t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.9540,-0.01209,0.82595,0.00013,0.00000,0.80720,-111.641,2.408,1
48.0040,-0.01139,0.81730,0.00014,0.00000,0.79970,-108.541,2.478,1
48.0540,-0.01071,0.80867,0.00014,0.00000,0.79220,-105.435,2.535,1
48.1040,-0.01006,0.80007,0.00014,0.00000,0.78470,-102.323,2.580,1
48.1540,-0.00944,0.79149,0.00014,0.00000,0.77720,-99.207,2.612,1
48.2040,-0.00883,0.78294,0.00013,0.00000,0.76970,-96.284,2.634,1
48.2540,-0.00824,0.77444,0.00012,0.00000,0.76220,-94.001,2.658,1
48.3040,-0.00767,0.76600,0.00012,0.00000,0.75470,-92.194,2.681,1
48.3540,-0.00710,0.75761,0.00011,0.00000,0.74720,-90.739,2.701,1
48.4040,-0.00655,0.74929,0.00010,0.00000,0.73970,-89.555,2.716,1
48.4540,-0.00602,0.74104,0.00010,0.00000,0.73220,-88.583,2.725,1
48.5040,-0.00551,0.73284,0.00009,0.00000,0.72470,-87.784,2.727,1
48.5540,-0.00501,0.72470,0.00009,0.00000,0.71720,-87.127,2.721,1
48.6040,-0.00453,0.71662,0.00008,0.00000,0.70970,-86.589,2.708,1
48.6540,-0.00408,0.70859,0.00008,0.00000,0.70220,-86.151,2.686,1
48.7040,-0.00364,0.70061,0.00008,0.00000,0.69470,-85.799,2.655,1
48.7540,-0.00323,0.69267,0.00007,0.00000,0.68720,-85.519,2.615,1
48.8040,-0.00284,0.68478,0.00007,0.00000,0.67970,-85.303,2.567,1
48.8540,-0.00247,0.67692,0.00006,0.00000,0.67220,-85.141,2.510,1
48.9040,-0.00212,0.66910,0.00006,0.00000,0.66470,-85.025,2.444,1
48.9540,-0.00179,0.66130,0.00006,0.00000,0.65720,-84.949,2.369,1
49.0040,-0.00149,0.65354,0.00005,0.00000,0.64970,-84.907,2.287,1
49.0540,-0.00120,0.64579,0.00005,0.00000,0.64220,-84.895,2.196,1
49.1040,-0.00093,0.63808,0.00004,0.00000,0.63470,-84.907,2.099,1
49.1540,-0.00068,0.63038,0.00004,0.00000,0.62720,-84.941,1.994,1
49.2040,-0.00045,0.62270,0.00004,0.00000,0.61970,-84.992,1.882,1
49.2540,-0.00024,0.61503,0.00003,0.00000,0.61220,-85.057,1.765,1
49.3040,-0.00004,0.60738,0.00003,0.00000,0.60470,-85.134,1.642,1
49.3540,0.00014,0.59975,0.00002,0.00000,0.59720,-85.220,1.514,1
49.4040,0.00031,0.59212,0.00002,0.00000,0.58970,-85.314,1.382,1
49.4540,0.00046,0.58451,0.00001,0.00000,0.58220,-85.413,1.247,1
49.5040,0.00060,0.57690,0.00001,0.00000,0.57470,-85.517,1.108,1
49.5540,0.00072,0.56930,0.00001,0.00000,0.56720,-85.623,0.966,1
49.6040,0.00084,0.56171,0.00000,0.00000,0.55970,-85.732,0.823,1
49.6540,0.00094,0.55413,-0.00000,0.00000,0.55220,-85.841,0.678,1
49.7040,0.00104,0.54655,-0.00001,0.00000,0.54470,-85.951,0.533,1
49.7540,0.00112,0.53898,-0.00001,0.00000,0.53720,-86.061,0.387,1
49.8040,0.00119,0.53141,-0.00002,0.00000,0.52970,-86.170,0.242,1
49.8540,0.00126,0.52384,-0.00002,0.00000,0.52220,-86.278,0.098,1
49.9040,0.00132,0.51628,-0.00002,0.00000,0.51470,-86.384,-0.045,1
49.9540,0.00137,0.50873,-0.00003,0.00000,0.50720,-86.489,-0.185,1
50.0040,0.00141,0.50117,-0.00003,0.00000,0.49970,-86.592,-0.323,1
50.0540,0.00145,0.49362,-0.00003,0.00000,0.49220,-86.693,-0.458,1
50.1040,0.00148,0.48607,-0.00003,0.00000,0.48470,-86.793,-0.589,1
50.1540,0.00150,0.47852,-0.00004,0.00000,0.47720,-86.889,-0.717,1
50.2040,0.00152,0.47097,-0.00004,0.00000,0.46970,-86.984,-0.840,1
50.2540,0.00154,0.46343,-0.00004,0.00000,0.46220,-87.077,-0.958,1
50.3040,0.00155,0.45589,-0.00004,0.00000,0.45470,-87.167,-1.071,1
50.3540,0.00156,0.44835,-0.00004,0.00000,0.44720,-87.254,-1.178,1
50.4040,0.00157,0.44081,-0.00004,0.00000,0.43970,-87.340,-1.280,1
50.4540,0.00157,0.43327,-0.00004,0.00000,0.43220,-87.423,-1.375,1
50.5040,0.00157,0.42573,-0.00004,0.00000,0.42470,-87.504,-1.463,1
50.5540,0.00156,0.41820,-0.00004,0.00000,0.41720,-87.582,-1.545,1
50.6040,0.00156,0.41066,-0.00004,0.00000,0.40970,-87.658,-1.620,1
50.6540,0.00155,0.40313,-0.00004,0.00000,0.40220,-87.732,-1.688,1
50.7040,0.00154,0.39560,-0.00004,0.00000,0.39470,-87.804,-1.748,1
50.7540,0.00153,0.38807,-0.00004,0.00000,0.38720,-87.873,-1.801,1
50.8040,0.00151,0.38053,-0.00003,0.00000,0.37970,-87.940,-1.846,1
50.8540,0.00150,0.37301,-0.00003,0.00000,0.37220,-88.005,-1.883,1
50.9040,0.00148,0.36548,-0.00003,0.00000,0.36470,-88.067,-1.913,1
50.9540,0.00146,0.35795,-0.00003,0.00000,0.35720,-88.128,-1.934,1
51.0040,0.00145,0.35042,-0.00002,0.00000,0.34970,-88.186,-1.948,1
51.0540,0.00143,0.34289,-0.00002,0.00000,0.34220,-88.243,-1.953,1
51.1040,0.00141,0.33537,-0.00002,0.00000,0.33470,-88.297,-1.951,1
51.1540,0.00139,0.32784,-0.00001,0.00000,0.32720,-88.349,-1.940,1
51.2040,0.00137,0.32032,-0.00001,0.00000,0.31970,-88.400,-1.922,1
51.2540,0.00135,0.31280,-0.00000,0.00000,0.31220,-88.448,-1.897,1
51.3040,0.00133,0.30527,-0.00000,0.00000,0.30470,-88.495,-1.863,1
51.3540,0.00130,0.29775,0.00000,0.00000,0.29720,-88.540,-1.823,1
51.4040,0.00128,0.29023,0.00001,0.00000,0.28970,-88.584,-1.775,1
51.4540,0.00126,0.28271,0.00001,0.00000,0.28220,-88.626,-1.720,1
51.5040,0.00124,0.27519,0.00002,0.00000,0.27470,-88.666,-1.658,1
51.5540,0.00122,0.26766,0.00002,0.00000,0.26720,-88.705,-1.590,1
51.6040,0.00120,0.26015,0.00003,0.00000,0.25970,-88.743,-1.517,1
51.6540,0.00118,0.25263,0.00003,0.00000,0.25220,-88.779,-1.437,1
51.7040,0.00115,0.24511,0.00004,0.00000,0.24470,-88.814,-1.352,1
51.7540,0.00113,0.23759,0.00004,0.00000,0.23720,-88.848,-1.262,1
51.8040,0.00111,0.23007,0.00005,0.00000,0.22970,-88.881,-1.167,1
51.8540,0.00109,0.22255,0.00005,0.00000,0.22220,-88.913,-1.068,1
51.9040,0.00107,0.21504,0.00006,0.00000,0.21470,-88.944,-0.966,1
51.9540,0.00105,0.20752,0.00006,0.00000,0.20720,-88.974,-0.860,1
52.0040,0.00103,0.20000,0.00006,0.00000,0.19970,-89.004,-0.751,1
52.0540,0.00101,0.19249,0.00007,0.00000,0.19220,-89.032,-0.639,1
52.1040,0.00099,0.18497,0.00007,0.00000,0.18470,-89.060,-0.526,1
52.1540,0.00097,0.17746,0.00008,0.00000,0.17720,-89.087,-0.411,1
52.2040,0.00095,0.16994,0.00008,0.00000,0.16970,-89.114,-0.295,1
52.2540,0.00093,0.16243,0.00008,0.00000,0.16220,-89.140,-0.178,1
52.3040,0.00092,0.15492,0.00009,0.00000,0.15470,-89.166,-0.061,1
52.3540,0.00090,0.14740,0.00009,0.00000,0.14720,-89.190,0.056,1
52.4040,0.00088,0.13989,0.00009,0.00000,0.13970,-89.215,0.172,1
52.4540,0.00086,0.13238,0.00010,0.00000,0.13220,-89.239,0.287,1
52.5040,0.00085,0.12487,0.00010,0.00000,0.12470,-89.262,0.401,1
52.5540,0.00083,0.11735,0.00010,0.00000,0.11720,-89.285,0.513,1
52.6040,0.00081,0.10984,0.00010,0.00000,0.10970,-89.307,0.623,1
52.6540,0.00080,0.10233,0.00010,0.00000,0.10220,-89.329,0.729,1
52.7040,0.00078,0.09482,0.00011,0.00000,0.09470,-89.350,0.833,1
52.7540,0.00076,0.08731,0.00011,0.00000,0.08720,-89.371,0.934,1
52.8040,0.00075,0.07980,0.00011,0.00000,0.07970,-89.391,1.031,1
52.8540,0.00073,0.07229,0.00011,0.00000,0.07220,-89.411,1.123,1
52.9040,0.00072,0.06478,0.00011,0.00000,0.06470,-89.430,1.212,1
52.9540,0.00071,0.05727,0.00011,0.00000,0.05720,-89.449,1.296,1
53.0040,0.00069,0.04976,0.00011,0.00000,0.04970,-89.467,1.375,1
53.0540,0.00068,0.04225,0.00011,0.00000,0.04220,-89.484,1.448,1
53.1040,0.00066,0.03475,0.00011,0.00000,0.03470,-89.501,1.517,1
53.1540,0.00065,0.02724,0.00011,0.00000,0.02720,-89.517,1.580,1
53.2040,0.00064,0.01973,0.00010,0.00000,0.01970,-89.533,1.637,1
53.2540,0.00062,0.01222,0.00010,0.00000,0.01220,-89.548,1.688,1
53.3040,0.00061,0.00472,0.00010,0.00000,0.00470,-89.562,1.734,1
53.3540,0.00073,-0.00278,0.00010,0.00280,0.00000,-89.514,1.774,2
53.4040,0.00196,-0.00986,0.00007,0.01030,0.00000,-88.820,1.818,2
53.4540,0.00431,-0.01572,0.00005,0.01780,0.00000,-87.482,1.866,2
53.5040,0.00762,-0.02009,0.00004,0.02530,0.00000,-85.662,1.914,2
53.5540,0.01173,-0.02328,0.00005,0.03280,0.00000,-83.491,1.961,2
53.6040,0.01652,-0.02557,0.00006,0.04030,0.00000,-81.070,2.002,2
53.6540,0.02188,-0.02718,0.00007,0.04780,0.00000,-78.470,2.036,2
53.7040,0.02774,-0.02829,0.00008,0.05530,0.00000,-75.745,2.061,2
53.7540,0.03404,-0.02904,0.00009,0.06280,0.00000,-72.931,2.077,2
53.8040,0.04072,-0.02951,0.00009,0.07030,0.00000,-70.055,2.082,2
53.8540,0.04774,-0.02980,0.00009,0.07780,0.00000,-67.135,2.076,2
53.9040,0.05506,-0.02995,0.00008,0.08530,0.00000,-64.184,2.058,2
53.9540,0.06266,-0.03001,0.00006,0.09280,0.00000,-61.211,2.027,2
54.0040,0.07050,-0.03000,0.00004,0.10030,0.00000,-58.225,1.985,2
54.0540,0.07858,-0.02994,0.00001,0.10780,0.00000,-55.230,1.929,2
54.1040,0.08686,-0.02985,-0.00002,0.11530,0.00000,-52.231,1.862,2
54.1540,0.09534,-0.02972,-0.00005,0.12280,0.00000,-49.229,1.782,2
54.2040,0.10398,-0.02956,-0.00008,0.13030,0.00000,-46.227,1.690,2
54.2540,0.11279,-0.02937,-0.00012,0.13780,0.00000,-43.227,1.587,2
54.3040,0.12173,-0.02914,-0.00015,0.14530,0.00000,-40.230,1.473,2
54.3540,0.13080,-0.02886,-0.00019,0.15280,0.00000,-37.235,1.348,2
54.4040,0.13996,-0.02851,-0.00022,0.16030,0.00000,-34.242,1.213,2
54.4540,0.14921,-0.02810,-0.00025,0.16780,0.00000,-31.252,1.070,2
54.5040,0.15852,-0.02760,-0.00027,0.17530,0.00000,-28.263,0.918,2
54.5540,0.16787,-0.02702,-0.00028,0.18280,0.00000,-25.275,0.758,2
54.6040,0.17724,-0.02633,-0.00030,0.19030,0.00000,-22.287,0.592,2
54.6540,0.18661,-0.02555,-0.00030,0.19780,0.00000,-19.298,0.420,2
54.7040,0.19595,-0.02465,-0.00030,0.20530,0.00000,-16.307,0.244,2
54.7540,0.20526,-0.02365,-0.00029,0.21280,0.00000,-13.313,0.064,2
54.8040,0.21450,-0.02254,-0.00027,0.22030,0.00000,-10.313,-0.118,2
54.8540,0.22367,-0.02133,-0.00025,0.22780,0.00000,-7.369,-0.301,2
54.9040,0.23271,-0.02003,-0.00022,0.23530,0.00000,-5.009,-0.473,2
54.9540,0.24157,-0.01867,-0.00018,0.24280,0.00000,-3.179,-0.635,2
55.0040,0.25024,-0.01730,-0.00015,0.25030,0.00000,-1.735,-0.790,2
55.0540,0.25873,-0.01594,-0.00011,0.25780,0.00000,-0.580,-0.940,2
55.1040,0.26703,-0.01461,-0.00007,0.26530,0.00000,0.350,-1.087,2
55.1540,0.27517,-0.01332,-0.00003,0.27280,0.00000,1.101,-1.231,2
55.2040,0.28317,-0.01209,0.00001,0.28030,0.00000,1.709,-1.371,2
55.2540,0.29104,-0.01093,0.00004,0.28780,0.00000,2.200,-1.509,2
55.3040,0.29880,-0.00983,0.00008,0.29530,0.00000,2.595,-1.645,2
55.3540,0.30647,-0.00881,0.00011,0.30280,0.00000,2.909,-1.778,2
55.4040,0.31407,-0.00785,0.00014,0.31030,0.00000,3.156,-1.907,2
55.4540,0.32160,-0.00696,0.00017,0.31780,0.00000,3.347,-2.034,2
55.5040,0.32908,-0.00614,0.00020,0.32530,0.00000,3.490,-2.158,2
55.5540,0.33652,-0.00538,0.00023,0.33280,0.00000,3.594,-2.277,2
55.6040,0.34392,-0.00469,0.00025,0.34030,0.00000,3.664,-2.394,2
55.6540,0.35130,-0.00405,0.00027,0.34780,0.00000,3.706,-2.506,2
55.7040,0.35867,-0.00347,0.00029,0.35530,0.00000,3.724,-2.614,2
55.7540,0.36601,-0.00294,0.00030,0.36280,0.00000,3.722,-2.717,2
55.8040,0.37335,-0.00247,0.00031,0.37030,0.00000,3.704,-2.816,2
55.8540,0.38069,-0.00203,0.00032,0.37780,0.00000,3.672,-2.910,2
55.9040,0.38802,-0.00164,0.00033,0.38530,0.00000,3.629,-2.998,2
55.9540,0.39535,-0.00129,0.00034,0.39280,0.00000,3.577,-3.081,2
56.0040,0.40268,-0.00097,0.00034,0.40030,0.00000,3.518,-3.159,2
56.0540,0.41002,-0.00069,0.00034,0.40780,0.00000,3.454,-3.231,2
56.1040,0.41736,-0.00044,0.00034,0.41530,0.00000,3.385,-3.297,2
56.1540,0.42470,-0.00021,0.00034,0.42280,0.00000,3.312,-3.357,2
56.2040,0.43206,-0.00001,0.00033,0.43030,0.00000,3.238,-3.410,2
56.2540,0.43942,0.00017,0.00033,0.43780,0.00000,3.161,-3.458,2
56.3040,0.44679,0.00032,0.00032,0.44530,0.00000,3.084,-3.499,2
56.3540,0.45416,0.00046,0.00031,0.45280,0.00000,3.006,-3.534,2
56.4040,0.46154,0.00058,0.00029,0.46030,0.00000,2.929,-3.563,2
56.4540,0.46893,0.00068,0.00028,0.46780,0.00000,2.851,-3.585,2
56.5040,0.47633,0.00077,0.00026,0.47530,0.00000,2.774,-3.601,2
56.5540,0.48373,0.00085,0.00025,0.48280,0.00000,2.699,-3.610,2
56.6040,0.49114,0.00091,0.00023,0.49030,0.00000,2.624,-3.613,2
56.6540,0.49856,0.00097,0.00021,0.49780,0.00000,2.550,-3.610,2
56.7040,0.50599,0.00102,0.00019,0.50530,0.00000,2.478,-3.600,2
56.7540,0.51342,0.00105,0.00016,0.51280,0.00000,2.407,-3.585,2
56.8040,0.52085,0.00108,0.00014,0.52030,0.00000,2.338,-3.563,2
56.8540,0.52829,0.00111,0.00012,0.52780,0.00000,2.270,-3.536,2
56.9040,0.53574,0.00113,0.00009,0.53530,0.00000,2.204,-3.503,2
56.9540,0.54319,0.00114,0.00007,0.54280,0.00000,2.140,-3.464,2
57.0040,0.55065,0.00115,0.00004,0.55030,0.00000,2.077,-3.420,2
57.0540,0.55811,0.00115,0.00002,0.55780,0.00000,2.016,-3.371,2
57.1040,0.56558,0.00115,-0.00001,0.56530,0.00000,1.956,-3.317,2
57.1540,0.57305,0.00115,-0.00004,0.57280,0.00000,1.898,-3.259,2
57.2040,0.58052,0.00114,-0.00006,0.58030,0.00000,1.842,-3.196,2
57.2540,0.58799,0.00114,-0.00009,0.58780,0.00000,1.788,-3.129,2
57.3040,0.59547,0.00113,-0.00012,0.59530,0.00000,1.735,-3.058,2
57.3540,0.60295,0.00112,-0.00015,0.60280,0.00000,1.683,-2.983,2
57.4040,0.61044,0.00110,-0.00017,0.61030,0.00000,1.634,-2.905,2
57.4540,0.61792,0.00109,-0.00020,0.61780,0.00000,1.585,-2.824,2
57.5040,0.62541,0.00107,-0.00022,0.62530,0.00000,1.538,-2.740,2
57.5540,0.63290,0.00106,-0.00025,0.63280,0.00000,1.493,-2.654,2
57.6040,0.64039,0.00104,-0.00027,0.64030,0.00000,1.449,-2.566,2
57.6540,0.64788,0.00103,-0.00030,0.64780,0.00000,1.406,-2.476,2
57.7040,0.65538,0.00101,-0.00032,0.65530,0.00000,1.365,-2.384,2
57.7540,0.66287,0.00099,-0.00034,0.66280,0.00000,1.324,-2.291,2
57.8040,0.67037,0.00097,-0.00037,0.67030,0.00000,1.285,-2.197,2
57.8540,0.67787,0.00095,-0.00039,0.67780,0.00000,1.247,-2.102,2
57.9040,0.68537,0.00093,-0.00041,0.68530,0.00000,1.211,-2.007,2
57.9540,0.69287,0.00092,-0.00042,0.69280,0.00000,1.175,-1.912,2
58.0040,0.70037,0.00090,-0.00044,0.70030,0.00000,1.140,-1.816,2
58.0540,0.70787,0.00088,-0.00046,0.70780,0.00000,1.107,-1.721,2
58.1040,0.71537,0.00086,-0.00047,0.71530,0.00000,1.074,-1.627,2
58.1540,0.72287,0.00084,-0.00048,0.72280,0.00000,1.042,-1.533,2
58.2040,0.73037,0.00082,-0.00050,0.73030,0.00000,1.011,-1.441,2
58.2540,0.73787,0.00081,-0.00051,0.73780,0.00000,0.981,-1.349,2
58.3040,0.74538,0.00079,-0.00052,0.74530,0.00000,0.952,-1.259,2
58.3540,0.75288,0.00077,-0.00052,0.75280,0.00000,0.923,-1.171,2
58.4040,0.76038,0.00075,-0.00053,0.76030,0.00000,0.896,-1.084,2
58.4540,0.76789,0.00074,-0.00053,0.76780,0.00000,0.869,-1.000,2
58.5040,0.77539,0.00072,-0.00054,0.77530,0.00000,0.842,-0.917,2
58.5540,0.78289,0.00070,-0.00054,0.78280,0.00000,0.817,-0.837,2
58.6040,0.79040,0.00069,-0.00054,0.79030,0.00000,0.792,-0.759,2
58.6540,0.79790,0.00067,-0.00054,0.79780,0.00000,0.768,-0.684,2
58.7040,0.80540,0.00065,-0.00053,0.80530,0.00000,0.744,-0.611,2
58.7540,0.81291,0.00064,-0.00053,0.81280,0.00000,0.721,-0.541,2
58.8040,0.82041,0.00062,-0.00052,0.82030,0.00000,0.698,-0.474,2
58.8540,0.82791,0.00061,-0.00052,0.82780,0.00000,0.677,-0.410,2
58.9040,0.83542,0.00059,-0.00051,0.83530,0.00000,0.655,-0.349,2
58.9540,0.84292,0.00058,-0.00050,0.84280,0.00000,0.635,-0.291,2
59.0040,0.85042,0.00056,-0.00049,0.85030,0.00000,0.615,-0.236,2
59.0540,0.85793,0.00055,-0.00047,0.85780,0.00000,0.595,-0.184,2
59.1040,0.86543,0.00053,-0.00046,0.86530,0.00000,0.576,-0.136,2
59.1540,0.87293,0.00052,-0.00044,0.87280,0.00000,0.558,-0.090,2
59.2040,0.88044,0.00050,-0.00043,0.88030,0.00000,0.540,-0.048,2
59.2540,0.88794,0.00049,-0.00041,0.88780,0.00000,0.522,-0.009,2
59.3040,0.89544,0.00048,-0.00039,0.89530,0.00000,0.506,0.027,2
59.3540,0.90295,0.00046,-0.00037,0.90280,0.00000,0.489,0.059,2
59.4040,0.91045,0.00045,-0.00035,0.91030,0.00000,0.474,0.089,2
59.4540,0.91795,0.00044,-0.00033,0.91780,0.00000,0.458,0.115,2
59.5040,0.92546,0.00043,-0.00031,0.92530,0.00000,0.444,0.138,2
59.5540,0.93296,0.00042,-0.00029,0.93280,0.00000,0.429,0.158,2
59.6040,0.94046,0.00040,-0.00026,0.94030,0.00000,0.415,0.175,2
59.6540,0.94797,0.00039,-0.00024,0.94780,0.00000,0.402,0.188,2
59.7040,0.95547,0.00038,-0.00022,0.95530,0.00000,0.389,0.199,2
59.7540,0.96297,0.00037,-0.00019,0.96280,0.00000,0.377,0.207,2
59.8040,0.97048,0.00036,-0.00017,0.97030,0.00000,0.365,0.211,2
59.8540,0.97798,0.00035,-0.00014,0.97780,0.00000,0.353,0.213,2
59.9040,0.98548,0.00034,-0.00012,0.98530,0.00000,0.342,0.212,2
59.9540,0.99299,0.00033,-0.00009,0.99280,0.00000,0.331,0.209,2
60.0040,1.00049,0.00032,-0.00007,1.00000,0.00030,0.322,0.202,2
60.0540,1.00780,0.00115,-0.00004,1.00000,0.00780,0.774,0.197,2
60.1040,1.01420,0.00320,-0.00002,1.00000,0.01530,1.919,0.194,2
60.1540,1.01914,0.00630,-0.00000,1.00000,0.02280,3.587,0.194,2
60.2040,1.02288,0.01032,0.00002,1.00000,0.03030,5.637,0.195,2
60.2540,1.02567,0.01513,0.00004,1.00000,0.03780,7.959,0.196,2
60.3040,1.02776,0.02063,0.00006,1.00000,0.04530,10.470,0.197,2
60.3540,1.02929,0.02673,0.00008,1.00000,0.05280,13.112,0.197,2
60.4040,1.03039,0.03336,0.00010,1.00000,0.06030,15.843,0.195,2
60.4540,1.03115,0.04046,0.00012,1.00000,0.06780,18.636,0.190,2
60.5040,1.03164,0.04796,0.00014,1.00000,0.07530,21.472,0.184,2
60.5540,1.03190,0.05583,0.00016,1.00000,0.08280,24.337,0.174,2
60.6040,1.03196,0.06402,0.00017,1.00000,0.09030,27.224,0.161,2
60.6540,1.03183,0.07249,0.00019,1.00000,0.09780,30.127,0.145,2
60.7040,1.03154,0.08119,0.00021,1.00000,0.10530,33.044,0.126,2
60.7540,1.03108,0.09010,0.00022,1.00000,0.11280,35.973,0.102,2
60.8040,1.03045,0.09917,0.00024,1.00000,0.12030,38.914,0.075,2
60.8540,1.02967,0.10837,0.00025,1.00000,0.12780,41.867,0.044,2
60.9040,1.02873,0.11766,0.00027,1.00000,0.13530,44.832,0.008,2
60.9540,1.02762,0.12701,0.00028,1.00000,0.14280,47.811,-0.032,2
61.0040,1.02636,0.13639,0.00030,1.00000,0.15030,50.805,-0.077,2
61.0540,1.02495,0.14576,0.00032,1.00000,0.15780,53.814,-0.126,2
61.1040,1.02340,0.15511,0.00033,1.00000,0.16530,56.841,-0.180,2
61.1540,1.02170,0.16439,0.00035,1.00000,0.17280,59.886,-0.239,2
61.2040,1.01988,0.17359,0.00037,1.00000,0.18030,62.950,-0.302,2
61.2540,1.01795,0.18269,0.00039,1.00000,0.18780,66.034,-0.370,2
61.3040,1.01593,0.19165,0.00040,1.00000,0.19530,69.139,-0.442,2
61.3540,1.01382,0.20046,0.00042,1.00000,0.20280,72.264,-0.519,2
61.4040,1.01166,0.20912,0.00044,1.00000,0.21030,75.411,-0.599,2
61.4540,1.00947,0.21760,0.00046,1.00000,0.21780,78.578,-0.684,2
61.5040,1.00727,0.22589,0.00048,1.00000,0.22530,81.766,-0.772,2
61.5540,1.00509,0.23399,0.00049,1.00000,0.23280,84.541,-0.863,2
61.6040,1.00300,0.24189,0.00051,1.00000,0.24030,86.741,-0.956,2
61.6540,1.00106,0.24961,0.00052,1.00000,0.24780,88.536,-1.052,2
61.7040,0.99931,0.25718,0.00053,1.00000,0.25530,90.030,-1.152,2
61.7540,0.99775,0.26463,0.00054,1.00000,0.26280,91.293,-1.254,2
61.8040,0.99639,0.27198,0.00055,1.00000,0.27030,92.371,-1.360,2
61.8540,0.99523,0.27925,0.00056,1.00000,0.27780,93.300,-1.469,2
61.9040,0.99426,0.28648,0.00057,1.00000,0.28530,94.102,-1.580,2
61.9540,0.99347,0.29367,0.00057,1.00000,0.29280,94.797,-1.694,2
62.0040,0.99284,0.30084,0.00058,1.00000,0.30030,95.399,-1.810,2
62.0540,0.99235,0.30801,0.00058,1.00000,0.30780,95.918,-1.930,2
62.1040,0.99201,0.31518,0.00059,1.00000,0.31530,96.364,-2.051,2
62.1540,0.99178,0.32236,0.00059,1.00000,0.32280,96.745,-2.174,2
62.2040,0.99166,0.32955,0.00059,1.00000,0.33030,97.066,-2.300,2
62.2540,0.99164,0.33677,0.00059,1.00000,0.33780,97.334,-2.427,2
62.3040,0.99170,0.34400,0.00059,1.00000,0.34530,97.553,-2.557,2
62.3540,0.99183,0.35126,0.00059,1.00000,0.35280,97.726,-2.688,2
62.4040,0.99202,0.35855,0.00059,1.00000,0.36030,97.859,-2.821,2
62.4540,0.99226,0.36585,0.00059,1.00000,0.36780,97.955,-2.955,2
62.5040,0.99254,0.37318,0.00059,1.00000,0.37530,98.017,-3.091,2
62.5540,0.99286,0.38054,0.00059,1.00000,0.38280,98.048,-3.228,2
62.6040,0.99320,0.38791,0.00059,1.00000,0.39030,98.052,-3.367,2
62.6540,0.99357,0.39530,0.00059,1.00000,0.39780,98.030,-3.507,2
62.7040,0.99395,0.40272,0.00059,1.00000,0.40530,97.985,-3.648,2
62.7540,0.99435,0.41015,0.00058,1.00000,0.41280,97.920,-3.791,2
62.8040,0.99475,0.41759,0.00058,1.00000,0.42030,97.838,-3.934,2
62.8540,0.99515,0.42505,0.00057,1.00000,0.42780,97.739,-4.079,2
62.9040,0.99556,0.43252,0.00057,1.00000,0.43530,97.628,-4.225,2
62.9540,0.99596,0.44000,0.00056,1.00000,0.44280,97.504,-4.372,2
63.0040,0.99635,0.44749,0.00056,1.00000,0.45030,97.370,-4.521,2
63.0540,0.99674,0.45499,0.00055,1.00000,0.45780,97.228,-4.670,2
63.1040,0.99712,0.46249,0.00054,1.00000,0.46530,97.079,-4.820,2
63.1540,0.99748,0.47000,0.00053,1.00000,0.47280,96.924,-4.972,2
63.2040,0.99784,0.47752,0.00052,1.00000,0.48030,96.764,-5.124,2
63.2540,0.99817,0.48503,0.00052,1.00000,0.48780,96.601,-5.278,2
63.3040,0.99850,0.49256,0.00051,1.00000,0.49530,96.435,-5.432,2
63.3540,0.99881,0.50008,0.00050,1.00000,0.50280,96.267,-5.587,2
63.4040,0.99910,0.50760,0.00049,1.00000,0.51030,96.097,-5.744,2
63.4540,0.99938,0.51513,0.00048,1.00000,0.51780,95.928,-5.901,2
63.5040,0.99964,0.52266,0.00046,1.00000,0.52530,95.758,-6.059,2
63.5540,0.99988,0.53018,0.00045,1.00000,0.53280,95.589,-6.218,2
63.6040,1.00011,0.53771,0.00044,1.00000,0.54030,95.422,-6.378,2
63.6540,1.00033,0.54524,0.00043,1.00000,0.54780,95.255,-6.539,2
63.7040,1.00052,0.55277,0.00042,1.00000,0.55530,95.091,-6.700,2
63.7540,1.00070,0.56029,0.00041,1.00000,0.56280,94.929,-6.863,2
63.8040,1.00087,0.56782,0.00039,1.00000,0.57030,94.769,-7.026,2
63.8540,1.00102,0.57534,0.00038,1.00000,0.57780,94.612,-7.190,2
63.9040,1.00116,0.58287,0.00037,1.00000,0.58530,94.458,-7.355,2
63.9540,1.00129,0.59039,0.00036,1.00000,0.59280,94.307,-7.520,2
64.0040,1.00140,0.59791,0.00035,1.00000,0.60030,94.159,-7.686,2
64.0560,1.00150,0.60574,0.00033,1.00000,0.60810,94.009,-7.859,2
64.1080,1.00159,0.61356,0.00032,1.00000,0.61590,93.862,-8.033,2
64.1600,1.00167,0.62138,0.00031,1.00000,0.62370,93.720,-8.207,2
64.2120,1.00173,0.62921,0.00030,1.00000,0.63150,93.581,-8.382,2
64.2640,1.00179,0.63703,0.00028,1.00000,0.63930,93.446,-8.557,2
64.3160,1.00183,0.64485,0.00027,1.00000,0.64710,93.315,-8.733,2
64.3680,1.00187,0.65267,0.00026,1.00000,0.65490,93.188,-8.909,2
64.4200,1.00189,0.66049,0.00025,1.00000,0.66270,93.065,-9.086,2
64.4720,1.00191,0.66831,0.00024,1.00000,0.67050,92.946,-9.262,2
64.5240,1.00192,0.67613,0.00023,1.00000,0.67830,92.831,-9.439,2
64.5760,1.00192,0.68395,0.00022,1.00000,0.68610,92.720,-9.616,2
64.6280,1.00192,0.69177,0.00021,1.00000,0.69390,92.612,-9.793,2
64.6800,1.00191,0.69959,0.00020,1.00000,0.70170,92.508,-9.970,2
