t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.7640,0.68857,-0.04217,-0.00089,0.71430,0.00000,-0.396,-0.057,0
4.8160,0.69633,-0.04211,-0.00098,0.72210,0.00000,-0.402,-0.057,0
4.8680,0.70411,-0.04202,-0.00105,0.72990,0.00000,-0.408,-0.058,0
4.9200,0.71191,-0.04188,-0.00110,0.73770,0.00000,-0.413,-0.058,0
4.9720,0.71973,-0.04170,-0.00112,0.74550,0.00000,-0.418,-0.059,0
5.0240,0.72756,-0.04147,-0.00113,0.75330,0.00000,-0.423,-0.059,0
5.0760,0.73541,-0.04119,-0.00113,0.76110,0.00000,-0.427,-0.059,0
5.1280,0.74328,-0.04086,-0.00110,0.76890,0.00000,-0.431,-0.060,0
5.1800,0.75114,-0.04047,-0.00105,0.77670,0.00000,-0.435,-0.060,0
5.2320,0.75899,-0.04004,-0.00099,0.78450,0.00000,-0.438,-0.061,0
5.2840,0.76684,-0.03956,-0.00090,0.79230,0.00000,-0.441,-0.061,0
5.3360,0.77470,-0.03901,-0.00081,0.80010,0.00000,-0.444,-0.061,0
5.3880,0.78254,-0.03841,-0.00069,0.80790,0.00000,-0.446,-0.062,0
5.4400,0.79038,-0.03775,-0.00056,0.81570,0.00000,-0.448,-0.063,0
5.4920,0.79821,-0.03703,-0.00042,0.82350,0.00000,-0.450,-0.063,0
5.5440,0.80604,-0.03625,-0.00026,0.83130,0.00000,-0.451,-0.064,0
5.5960,0.81384,-0.03540,-0.00009,0.83910,0.00000,-0.452,-0.064,0
5.6480,0.82163,-0.03451,0.00008,0.84690,0.00000,-0.453,-0.065,0
5.7000,0.82940,-0.03356,0.00027,0.85470,0.00000,-0.454,-0.066,0
5.7520,0.83715,-0.03255,0.00046,0.86250,0.00000,-0.454,-0.067,0
5.8040,0.84488,-0.03148,0.00066,0.87030,0.00000,-0.453,-0.068,0
5.8560,0.85260,-0.03035,0.00086,0.87810,0.00000,-0.453,-0.069,0
5.9080,0.86030,-0.02918,0.00106,0.88590,0.00000,-0.452,-0.070,0
5.9600,0.86797,-0.02795,0.00126,0.89370,0.00000,-0.450,-0.071,0
6.0120,0.87561,-0.02669,0.00146,0.90150,0.00000,-0.449,-0.073,0
6.0640,0.88322,-0.02539,0.00166,0.90930,0.00000,-0.447,-0.074,0
6.1160,0.89080,-0.02406,0.00185,0.91710,0.00000,-0.445,-0.075,0
6.1680,0.89836,-0.02268,0.00203,0.92490,0.00000,-0.443,-0.077,0
6.2200,0.90590,-0.02128,0.00221,0.93270,0.00000,-0.441,-0.079,0
6.2720,0.91342,-0.01985,0.00237,0.94050,0.00000,-0.438,-0.080,0
6.3240,0.92091,-0.01840,0.00252,0.94830,0.00000,-0.435,-0.082,0
6.3760,0.92838,-0.01693,0.00266,0.95610,0.00000,-0.432,-0.083,0
6.4280,0.93583,-0.01545,0.00278,0.96390,0.00000,-0.429,-0.085,0
6.4800,0.94326,-0.01397,0.00289,0.97170,0.00000,-0.425,-0.087,0
6.5320,0.95067,-0.01248,0.00297,0.97950,0.00000,-0.421,-0.089,0
6.5840,0.95806,-0.01101,0.00304,0.98730,0.00000,-0.417,-0.091,0
6.6360,0.96545,-0.00953,0.00309,0.99510,0.00000,-0.412,-0.092,0
6.6880,0.97283,-0.00808,0.00311,1.00000,0.00290,-0.407,-0.094,0
6.7400,0.97979,-0.00637,0.00311,1.00000,0.01070,0.168,-0.087,0
6.7920,0.98559,-0.00377,0.00309,1.00000,0.01850,2.618,-0.071,0
6.8440,0.99038,-0.00011,0.00305,1.00000,0.02630,6.300,-0.078,0
6.8960,0.99430,0.00453,0.00298,1.00000,0.03410,10.142,-0.087,0
6.9480,0.99744,0.01004,0.00289,1.00000,0.04190,13.886,-0.093,0
7.0000,0.99988,0.01633,0.00277,1.00000,0.04970,17.519,-0.097,0
7.0520,1.00170,0.02330,0.00264,1.00000,0.05750,21.060,-0.100,0
7.1040,1.00297,0.03086,0.00247,1.00000,0.06530,24.527,-0.102,0
7.1560,1.00375,0.03893,0.00229,1.00000,0.07310,27.934,-0.103,0
7.2080,1.00410,0.04745,0.00208,1.00000,0.08090,31.291,-0.104,0
7.2600,1.00407,0.05633,0.00185,1.00000,0.08870,34.608,-0.104,0
7.3120,1.00370,0.06552,0.00160,1.00000,0.09650,37.892,-0.104,0
7.3640,1.00303,0.07495,0.00133,1.00000,0.10430,41.149,-0.104,0
7.4160,1.00211,0.08458,0.00105,1.00000,0.11210,44.384,-0.103,0
7.4680,1.00097,0.09433,0.00074,1.00000,0.11990,47.602,-0.102,0
7.5200,0.99963,0.10415,0.00043,1.00000,0.12770,50.804,-0.101,0
7.5720,0.99813,0.11400,0.00009,1.00000,0.13550,53.995,-0.100,0
7.6240,0.99649,0.12383,-0.00025,1.00000,0.14330,57.175,-0.098,0
7.6760,0.99475,0.13359,-0.00061,1.00000,0.15110,60.346,-0.096,0
7.7280,0.99294,0.14326,-0.00097,1.00000,0.15890,63.509,-0.094,0
7.7800,0.99109,0.15279,-0.00135,1.00000,0.16670,66.665,-0.092,0
7.8320,0.98921,0.16217,-0.00172,1.00000,0.17450,69.815,-0.089,0
7.8840,0.98736,0.17136,-0.00210,1.00000,0.18230,72.957,-0.086,0
7.9360,0.98554,0.18037,-0.00248,1.00000,0.19010,76.092,-0.083,0
7.9880,0.98379,0.18918,-0.00286,1.00000,0.19790,79.219,-0.080,0
8.0380,0.98217,0.19745,-0.00323,1.00000,0.20540,82.216,-0.077,0
8.0880,0.98061,0.20553,-0.00359,1.00000,0.21290,85.192,-0.073,0
8.1380,0.97916,0.21342,-0.00394,1.00000,0.22040,88.008,-0.070,0
8.1880,0.97782,0.22114,-0.00428,1.00000,0.22790,89.954,-0.067,0
8.2380,0.97666,0.22879,-0.00462,1.00000,0.23540,90.345,-0.065,0
8.2880,0.97572,0.23640,-0.00494,1.00000,0.24290,90.295,-0.062,0
8.3380,0.97501,0.24396,-0.00525,1.00000,0.25040,90.267,-0.060,0
8.3880,0.97450,0.25147,-0.00554,1.00000,0.25790,90.258,-0.058,0
8.4380,0.97417,0.25894,-0.00582,1.00000,0.26540,90.251,-0.056,0
8.4880,0.97403,0.26636,-0.00607,1.00000,0.27290,90.246,-0.054,0
8.5380,0.97406,0.27373,-0.00631,1.00000,0.28040,90.242,-0.052,0
8.5880,0.97423,0.28106,-0.00653,1.00000,0.28790,90.239,-0.050,0
8.6380,0.97454,0.28836,-0.00672,1.00000,0.29540,90.236,-0.048,0
8.6880,0.97497,0.29561,-0.00689,1.00000,0.30290,90.233,-0.046,0
8.7380,0.97550,0.30282,-0.00703,1.00000,0.31040,90.232,-0.044,0
8.7880,0.97613,0.31001,-0.00715,1.00000,0.31790,90.230,-0.042,0
8.8380,0.97683,0.31716,-0.00724,1.00000,0.32540,90.229,-0.041,0
8.8880,0.97759,0.32429,-0.00731,1.00000,0.33290,90.228,-0.039,0
8.9380,0.97843,0.33140,-0.00734,1.00000,0.34040,90.228,-0.037,0
8.9880,0.97931,0.33850,-0.00735,1.00000,0.34790,90.227,-0.035,0
9.0380,0.98024,0.34558,-0.00733,1.00000,0.35540,90.227,-0.034,0
9.0880,0.98121,0.35267,-0.00727,1.00000,0.36290,90.227,-0.032,0
9.1380,0.98219,0.35975,-0.00719,1.00000,0.37040,90.226,-0.031,0
9.1880,0.98318,0.36683,-0.00708,1.00000,0.37790,90.226,-0.029,0
9.2380,0.98415,0.37391,-0.00695,1.00000,0.38540,90.226,-0.028,0
9.2880,0.98511,0.38101,-0.00678,1.00000,0.39290,90.226,-0.026,0
9.3380,0.98606,0.38812,-0.00659,1.00000,0.40040,90.226,-0.025,0
9.3880,0.98699,0.39525,-0.00636,1.00000,0.40790,90.225,-0.024,0
9.4380,0.98789,0.40240,-0.00612,1.00000,0.41540,90.225,-0.023,0
9.4880,0.98875,0.40958,-0.00584,1.00000,0.42290,90.224,-0.022,0
9.5380,0.98956,0.41679,-0.00555,1.00000,0.43040,90.224,-0.021,0
9.5880,0.99031,0.42402,-0.00523,1.00000,0.43790,90.223,-0.020,0
9.6380,0.99100,0.43129,-0.00489,1.00000,0.44540,90.223,-0.019,0
9.6880,0.99162,0.43859,-0.00452,1.00000,0.45290,90.222,-0.019,0
9.7380,0.99217,0.44593,-0.00414,1.00000,0.46040,90.221,-0.018,0
9.7880,0.99267,0.45332,-0.00375,1.00000,0.46790,90.220,-0.018,0
9.8380,0.99312,0.46076,-0.00333,1.00000,0.47540,90.219,-0.018,0
9.8880,0.99350,0.46824,-0.00291,1.00000,0.48290,90.218,-0.017,0
9.9380,0.99379,0.47577,-0.00247,1.00000,0.49040,90.216,-0.017,0
9.9880,0.99399,0.48335,-0.00202,1.00000,0.49790,90.215,-0.018,0
10.0380,0.99412,0.49097,-0.00157,1.00000,0.50540,90.213,-0.018,0
10.0880,0.99415,0.49864,-0.00111,1.00000,0.51290,90.211,-0.018,0
10.1380,0.99411,0.50636,-0.00065,1.00000,0.52040,90.210,-0.019,0
10.1880,0.99398,0.51413,-0.00018,1.00000,0.52790,90.208,-0.020,0
10.2380,0.99375,0.52195,0.00028,1.00000,0.53540,90.207,-0.020,0
10.2880,0.99345,0.52981,0.00074,1.00000,0.54290,90.205,-0.021,0
10.3380,0.99306,0.53772,0.00119,1.00000,0.55040,90.204,-0.022,0
10.3880,0.99260,0.54567,0.00164,1.00000,0.55790,90.202,-0.024,0
10.4380,0.99206,0.55368,0.00207,1.00000,0.56540,90.200,-0.025,0
10.4880,0.99145,0.56172,0.00250,1.00000,0.57290,90.199,-0.026,0
10.5380,0.99076,0.56981,0.00291,1.00000,0.58040,90.197,-0.027,0
10.5880,0.99000,0.57794,0.00331,1.00000,0.58790,90.196,-0.029,0
10.6380,0.98918,0.58610,0.00369,1.00000,0.59540,90.194,-0.030,0
10.6880,0.98830,0.59431,0.00405,1.00000,0.60290,90.193,-0.032,0
10.7380,0.98737,0.60254,0.00439,1.00000,0.61040,90.191,-0.033,0
10.7880,0.98637,0.61081,0.00471,1.00000,0.61790,90.190,-0.035,0
10.8380,0.98531,0.61910,0.00501,1.00000,0.62540,90.188,-0.037,0
10.8880,0.98419,0.62741,0.00528,1.00000,0.63290,90.187,-0.038,0
10.9380,0.98302,0.63574,0.00553,1.00000,0.64040,90.186,-0.040,0
10.9880,0.98181,0.64409,0.00575,1.00000,0.64790,90.185,-0.041,0
11.0380,0.98057,0.65246,0.00595,1.00000,0.65540,90.184,-0.042,0
11.0880,0.97927,0.66083,0.00611,1.00000,0.66290,90.183,-0.044,0
11.1380,0.97795,0.66920,0.00625,1.00000,0.67040,90.182,-0.045,0
11.1880,0.97661,0.67758,0.00636,1.00000,0.67790,90.181,-0.046,0
11.2380,0.97524,0.68596,0.00644,1.00000,0.68540,90.179,-0.047,0
11.2880,0.97386,0.69434,0.00649,1.00000,0.69290,90.178,-0.048,0
11.3380,0.97247,0.70271,0.00651,1.00000,0.70040,90.177,-0.049,0
11.3880,0.97108,0.71107,0.00650,1.00000,0.70790,90.176,-0.049,0
11.4380,0.96969,0.71942,0.00646,1.00000,0.71540,90.175,-0.050,0
11.4880,0.96831,0.72775,0.00639,1.00000,0.72290,90.173,-0.050,0
11.5380,0.96694,0.73607,0.00629,1.00000,0.73040,90.171,-0.051,0
11.5880,0.96558,0.74436,0.00617,1.00000,0.73790,90.170,-0.051,0
11.6380,0.96424,0.75262,0.00601,1.00000,0.74540,90.168,-0.051,0
11.6880,0.96290,0.76085,0.00584,1.00000,0.75290,90.166,-0.051,0
11.7380,0.96157,0.76905,0.00563,1.00000,0.76040,90.164,-0.051,0
11.7880,0.96029,0.77721,0.00541,1.00000,0.76790,90.162,-0.050,0
11.8380,0.95903,0.78534,0.00516,1.00000,0.77540,90.160,-0.050,0
11.8880,0.95781,0.79343,0.00489,1.00000,0.78290,90.158,-0.050,0
11.9380,0.95662,0.80148,0.00459,1.00000,0.79040,90.155,-0.049,0
11.9880,0.95545,0.80948,0.00428,1.00000,0.79790,90.153,-0.049,0
12.0380,0.95432,0.81744,0.00395,1.00000,0.80540,90.150,-0.048,0
12.0880,0.95323,0.82535,0.00361,1.00000,0.81290,90.148,-0.047,0
12.1380,0.95220,0.83322,0.00325,1.00000,0.82040,90.145,-0.047,0
12.1880,0.95125,0.84105,0.00288,1.00000,0.82790,90.142,-0.046,0
12.2380,0.95034,0.84883,0.00250,1.00000,0.83540,90.139,-0.045,0
12.2880,0.94948,0.85657,0.00212,1.00000,0.84290,90.136,-0.044,0
12.3380,0.94868,0.86425,0.00172,1.00000,0.85040,90.133,-0.043,0
12.3880,0.94793,0.87190,0.00132,1.00000,0.85790,90.130,-0.043,0
12.4380,0.94724,0.87949,0.00092,1.00000,0.86540,90.126,-0.042,0
12.4880,0.94660,0.88704,0.00051,1.00000,0.87290,90.123,-0.041,0
12.5380,0.94600,0.89454,0.00011,1.00000,0.88040,90.120,-0.040,0
12.5880,0.94545,0.90199,-0.00029,1.00000,0.88790,90.117,-0.040,0
12.6380,0.94496,0.90940,-0.00069,1.00000,0.89540,90.115,-0.039,0
12.6880,0.94454,0.91677,-0.00108,1.00000,0.90290,90.112,-0.038,0
12.7380,0.94418,0.92410,-0.00147,1.00000,0.91040,90.109,-0.038,0
12.7880,0.94387,0.93140,-0.00184,1.00000,0.91790,90.107,-0.037,0
12.8380,0.94363,0.93866,-0.00220,1.00000,0.92540,90.104,-0.036,0
12.8880,0.94343,0.94588,-0.00255,1.00000,0.93290,90.102,-0.036,0
12.9380,0.94327,0.95307,-0.00289,1.00000,0.94040,90.100,-0.035,0
12.9880,0.94316,0.96023,-0.00321,1.00000,0.94790,90.099,-0.035,0
13.0380,0.94312,0.96737,-0.00352,1.00000,0.95540,90.097,-0.034,0
13.0880,0.94312,0.97448,-0.00380,1.00000,0.96290,90.096,-0.034,0
13.1380,0.94317,0.98157,-0.00407,1.00000,0.97040,90.095,-0.034,0
13.1880,0.94325,0.98863,-0.00432,1.00000,0.97790,90.094,-0.033,0
13.2380,0.94336,0.99567,-0.00455,1.00000,0.98540,90.093,-0.033,0
13.2880,0.94350,1.00270,-0.00476,1.00000,0.99290,90.093,-0.033,0
13.3380,0.94369,1.00971,-0.00494,0.99960,1.00000,90.093,-0.033,0
13.3880,0.94366,1.01633,-0.00510,0.99210,1.00000,90.635,-0.027,0
13.4380,0.94286,1.02163,-0.00524,0.98460,1.00000,92.936,-0.015,0
13.4880,0.94127,1.02557,-0.00536,0.97710,1.00000,96.328,-0.015,0
13.5380,0.93904,1.02826,-0.00545,0.96960,1.00000,99.831,-0.018,0
13.5880,0.93631,1.02990,-0.00552,0.96210,1.00000,103.260,-0.020,0
13.6380,0.93313,1.03066,-0.00557,0.95460,1.00000,106.606,-0.020,0
13.6880,0.92955,1.03069,-0.00560,0.94710,1.00000,109.887,-0.020,0
13.7380,0.92565,1.03018,-0.00561,0.93960,1.00000,113.118,-0.019,0
13.7880,0.92147,1.02926,-0.00559,0.93210,1.00000,116.308,-0.017,0
13.8380,0.91700,1.02805,-0.00555,0.92460,1.00000,119.468,-0.016,0
13.8880,0.91225,1.02663,-0.00550,0.91710,1.00000,122.602,-0.014,0
13.9380,0.90724,1.02510,-0.00542,0.90960,1.00000,125.717,-0.013,0
13.9880,0.90197,1.02354,-0.00533,0.90210,1.00000,128.816,-0.012,0
14.0380,0.89644,1.02198,-0.00522,0.89460,1.00000,131.902,-0.011,0
14.0880,0.89064,1.02047,-0.00509,0.88710,1.00000,134.977,-0.010,0
14.1380,0.88459,1.01905,-0.00495,0.87960,1.00000,138.044,-0.010,0
14.1880,0.87829,1.01775,-0.00480,0.87210,1.00000,141.102,-0.009,0
14.2380,0.87173,1.01656,-0.00463,0.86460,1.00000,144.155,-0.009,0
14.2880,0.86491,1.01549,-0.00446,0.85710,1.00000,147.201,-0.009,0
14.3380,0.85783,1.01454,-0.00427,0.84960,1.00000,150.244,-0.009,0
14.3880,0.85049,1.01370,-0.00408,0.84210,1.00000,153.282,-0.009,0
14.4380,0.84290,1.01296,-0.00388,0.83460,1.00000,156.317,-0.010,0
14.4880,0.83507,1.01231,-0.00368,0.82710,1.00000,159.350,-0.010,0
14.5380,0.82701,1.01173,-0.00347,0.81960,1.00000,162.381,-0.010,0
14.5880,0.81874,1.01121,-0.00327,0.81210,1.00000,165.412,-0.011,0
14.6380,0.81027,1.01075,-0.00306,0.80460,1.00000,168.444,-0.011,0
14.6880,0.80164,1.01033,-0.00285,0.79710,1.00000,171.476,-0.011,0
14.7380,0.79285,1.00992,-0.00265,0.78960,1.00000,174.497,-0.011,0
14.7880,0.78391,1.00952,-0.00245,0.78210,1.00000,177.375,-0.011,0
14.8380,0.77485,1.00908,-0.00226,0.77460,1.00000,179.383,-0.011,0
14.8880,0.76569,1.00858,-0.00207,0.76710,1.00000,179.810,-0.011,0
14.9380,0.75645,1.00797,-0.00189,0.75960,1.00000,179.817,-0.010,0
14.9880,0.74717,1.00726,-0.00172,0.75210,1.00000,179.840,-0.009,0
15.0380,0.73787,1.00648,-0.00156,0.74460,1.00000,179.873,-0.009,0
15.0880,0.72857,1.00564,-0.00142,0.73710,1.00000,179.900,-0.008,0
15.1380,0.71929,1.00473,-0.00128,0.72960,1.00000,179.922,-0.007,0
15.1880,0.71004,1.00378,-0.00116,0.72210,1.00000,179.940,-0.007,0
15.2380,0.70083,1.00279,-0.00105,0.71460,1.00000,179.953,-0.006,0
15.2880,0.69168,1.00176,-0.00095,0.70710,1.00000,179.964,-0.005,0
15.3380,0.68259,1.00072,-0.00087,0.69960,1.00000,179.972,-0.004,0
15.3880,0.67356,0.99965,-0.00080,0.69210,1.00000,179.977,-0.003,0
15.4380,0.66462,0.99857,-0.00075,0.68460,1.00000,179.981,-0.002,0
15.4880,0.65575,0.99748,-0.00072,0.67710,1.00000,179.983,-0.001,0
15.5380,0.64698,0.99640,-0.00070,0.66960,1.00000,179.983,-0.000,0
15.5880,0.63830,0.99531,-0.00070,0.66210,1.00000,179.982,0.001,0
15.6380,0.62971,0.99424,-0.00071,0.65460,1.00000,179.981,0.002,0
15.6880,0.62122,0.99317,-0.00074,0.64710,1.00000,179.978,0.003,0
15.7380,0.61282,0.99212,-0.00078,0.63960,1.00000,179.975,0.003,0
15.7880,0.60451,0.99107,-0.00083,0.63210,1.00000,179.971,0.004,0
15.8380,0.59628,0.99003,-0.00090,0.62460,1.00000,179.967,0.005,0
15.8880,0.58813,0.98899,-0.00099,0.61710,1.00000,179.962,0.006,0
15.9380,0.58006,0.98797,-0.00109,0.60960,1.00000,179.957,0.006,0
15.9880,0.57207,0.98696,-0.00119,0.60210,1.00000,179.951,0.007,0
16.0400,0.56386,0.98593,-0.00132,0.59430,1.00000,179.945,0.007,0
16.0920,0.55574,0.98492,-0.00146,0.58650,1.00000,179.939,0.007,0
16.1440,0.54770,0.98393,-0.00160,0.57870,1.00000,179.932,0.007,0
16.1960,0.53975,0.98297,-0.00176,0.57090,1.00000,179.925,0.007,0
16.2480,0.53188,0.98202,-0.00192,0.56310,1.00000,179.918,0.007,0
16.3000,0.52408,0.98109,-0.00209,0.55530,1.00000,179.911,0.007,0
16.3520,0.51635,0.98017,-0.00227,0.54750,1.00000,179.903,0.007,0
16.4040,0.50870,0.97927,-0.00245,0.53970,1.00000,179.896,0.006,0
16.4560,0.50110,0.97839,-0.00263,0.53190,1.00000,179.889,0.006,0
16.5080,0.49357,0.97752,-0.00281,0.52410,1.00000,179.881,0.005,0
16.5600,0.48610,0.97668,-0.00300,0.51630,1.00000,179.874,0.004,0
16.6120,0.47870,0.97586,-0.00318,0.50850,1.00000,179.867,0.003,0
16.6640,0.47135,0.97506,-0.00336,0.50070,1.00000,179.859,0.002,0
16.7160,0.46408,0.97429,-0.00354,0.49290,1.00000,179.852,0.001,0
