t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.4120,0.59151,0.99342,-0.00140,0.58850,1.00000,-179.959,0.066,2
69.4640,0.58309,0.99341,-0.00145,0.58070,1.00000,-179.963,0.066,2
69.5160,0.57473,0.99344,-0.00150,0.57290,1.00000,-179.965,0.065,2
69.5680,0.56643,0.99351,-0.00154,0.56510,1.00000,-179.966,0.064,2
69.6200,0.55819,0.99362,-0.00160,0.55730,1.00000,-179.967,0.063,2
69.6720,0.55001,0.99375,-0.00165,0.54950,1.00000,-179.966,0.062,2
69.7240,0.54188,0.99390,-0.00169,0.54170,1.00000,-179.966,0.061,2
69.7760,0.53379,0.99407,-0.00174,0.53390,1.00000,-179.965,0.060,2
69.8280,0.52575,0.99425,-0.00179,0.52610,1.00000,-179.963,0.058,2
69.8800,0.51775,0.99444,-0.00184,0.51830,1.00000,-179.962,0.057,2
69.9320,0.50979,0.99464,-0.00188,0.51050,1.00000,-179.960,0.055,2
69.9840,0.50185,0.99484,-0.00193,0.50270,1.00000,-179.959,0.054,2
70.0360,0.49395,0.99504,-0.00197,0.49490,1.00000,-179.958,0.052,2
70.0880,0.48608,0.99524,-0.00201,0.48710,1.00000,-179.957,0.051,2
70.1400,0.47822,0.99543,-0.00204,0.47930,1.00000,-179.956,0.049,2
70.1920,0.47039,0.99562,-0.00208,0.47150,1.00000,-179.955,0.047,2
70.2440,0.46257,0.99580,-0.00211,0.46370,1.00000,-179.954,0.045,2
70.2960,0.45477,0.99596,-0.00213,0.45590,1.00000,-179.954,0.043,2
70.3480,0.44699,0.99612,-0.00216,0.44810,1.00000,-179.954,0.041,2
70.4000,0.43921,0.99627,-0.00218,0.44030,1.00000,-179.955,0.039,2
70.4520,0.43145,0.99641,-0.00220,0.43250,1.00000,-179.955,0.037,2
70.5040,0.42369,0.99653,-0.00221,0.42470,1.00000,-179.957,0.035,2
70.5560,0.41593,0.99664,-0.00222,0.41690,1.00000,-179.958,0.033,2
70.6080,0.40818,0.99674,-0.00223,0.40910,1.00000,-179.960,0.031,2
70.6600,0.40044,0.99682,-0.00223,0.40130,1.00000,-179.962,0.029,2
70.7120,0.39269,0.99689,-0.00223,0.39350,1.00000,-179.964,0.027,2
70.7640,0.38495,0.99695,-0.00222,0.38570,1.00000,-179.967,0.025,2
70.8160,0.37721,0.99700,-0.00221,0.37790,1.00000,-179.970,0.023,2
70.8680,0.36947,0.99704,-0.00220,0.37010,1.00000,-179.973,0.021,2
70.9200,0.36173,0.99707,-0.00218,0.36230,1.00000,-179.977,0.019,2
70.9720,0.35398,0.99708,-0.00216,0.35450,1.00000,-179.981,0.017,2
71.0240,0.34624,0.99709,-0.00213,0.34670,1.00000,-179.985,0.015,2
71.0760,0.33849,0.99709,-0.00210,0.33890,1.00000,-179.989,0.013,2
71.1280,0.33074,0.99709,-0.00207,0.33110,1.00000,-179.993,0.011,2
71.1800,0.32299,0.99707,-0.00204,0.32330,1.00000,-179.998,0.009,2
71.2320,0.31525,0.99775,-0.00200,0.31550,1.00000,179.866,0.008,2
71.2840,0.30760,1.00016,-0.00194,0.30770,1.00000,179.381,0.006,2
71.3360,0.29991,1.00130,-0.00186,0.29990,1.00000,179.489,0.005,2
71.3880,0.29220,1.00239,-0.00178,0.29210,1.00000,179.610,0.004,2
71.4400,0.28447,1.00326,-0.00171,0.28430,1.00000,179.674,0.002,2
71.4920,0.27674,1.00398,-0.00163,0.27650,1.00000,179.730,0.001,2
71.5440,0.26899,1.00454,-0.00156,0.26870,1.00000,179.777,0.000,2
71.5960,0.26123,1.00497,-0.00148,0.26090,1.00000,179.813,-0.001,2
71.6480,0.25347,1.00529,-0.00141,0.25310,1.00000,179.841,-0.002,2
71.7000,0.24569,1.00549,-0.00135,0.24530,1.00000,179.863,-0.003,2
71.7520,0.23791,1.00561,-0.00128,0.23750,1.00000,179.879,-0.004,2
71.8040,0.23012,1.00565,-0.00122,0.22970,1.00000,179.891,-0.004,2
71.8560,0.22232,1.00561,-0.00116,0.22190,1.00000,179.900,-0.005,2
71.9080,0.21452,1.00552,-0.00110,0.21410,1.00000,179.905,-0.006,2
71.9600,0.20672,1.00539,-0.00104,0.20630,1.00000,179.909,-0.007,2
72.0120,0.19891,1.00521,-0.00098,0.19850,1.00000,179.910,-0.007,2
72.0640,0.19110,1.00500,-0.00093,0.19070,1.00000,179.910,-0.008,2
72.1160,0.18329,1.00477,-0.00088,0.18290,1.00000,179.910,-0.009,2
72.1680,0.17548,1.00452,-0.00082,0.17510,1.00000,179.908,-0.009,2
72.2200,0.16766,1.00426,-0.00078,0.16730,1.00000,179.906,-0.009,2
72.2720,0.15984,1.00400,-0.00073,0.15950,1.00000,179.903,-0.010,2
72.3240,0.15202,1.00374,-0.00068,0.15170,1.00000,179.900,-0.010,2
72.3760,0.14421,1.00348,-0.00064,0.14390,1.00000,179.897,-0.010,2
72.4280,0.13639,1.00323,-0.00060,0.13610,1.00000,179.894,-0.010,2
72.4800,0.12857,1.00299,-0.00057,0.12830,1.00000,179.891,-0.010,2
72.5320,0.12075,1.00275,-0.00053,0.12050,1.00000,179.888,-0.010,2
72.5840,0.11293,1.00254,-0.00050,0.11270,1.00000,179.886,-0.010,2
72.6360,0.10511,1.00233,-0.00048,0.10490,1.00000,179.883,-0.010,2
72.6880,0.09729,1.00214,-0.00045,0.09710,1.00000,179.880,-0.010,2
72.7400,0.08947,1.00196,-0.00043,0.08930,1.00000,179.877,-0.010,2
72.7920,0.08166,1.00179,-0.00041,0.08150,1.00000,179.875,-0.010,2
72.8440,0.07384,1.00164,-0.00040,0.07370,1.00000,179.872,-0.009,2
72.8960,0.06602,1.00151,-0.00039,0.06590,1.00000,179.870,-0.009,2
72.9480,0.05820,1.00139,-0.00038,0.05810,1.00000,179.867,-0.009,2
73.0000,0.05039,1.00128,-0.00038,0.05030,1.00000,179.865,-0.008,2
73.0520,0.04257,1.00119,-0.00038,0.04250,1.00000,179.863,-0.008,2
73.1040,0.03475,1.00112,-0.00038,0.03470,1.00000,179.860,-0.008,2
73.1560,0.02694,1.00106,-0.00039,0.02690,1.00000,179.858,-0.007,2
73.2080,0.01912,1.00101,-0.00041,0.01910,1.00000,179.856,-0.007,2
73.2600,0.01130,1.00098,-0.00042,0.01130,1.00000,179.854,-0.006,2
73.3120,0.00349,1.00095,-0.00044,0.00350,1.00000,179.852,-0.006,2
73.3640,-0.00427,1.00091,-0.00046,0.00000,0.99570,179.913,-0.005,2
73.4160,-0.01094,1.00021,-0.00049,0.00000,0.98790,-178.533,0.007,2
73.4680,-0.01601,0.99823,-0.00052,0.00000,0.98010,-175.294,-0.000,2
73.5200,-0.02028,0.99531,-0.00055,0.00000,0.97230,-171.770,-0.027,2
73.5720,-0.02403,0.99156,-0.00059,0.00000,0.96450,-168.201,-0.043,2
73.6240,-0.02734,0.98703,-0.00063,0.00000,0.95670,-164.667,-0.052,2
73.6760,-0.03026,0.98178,-0.00067,0.00000,0.94890,-161.192,-0.057,2
73.7280,-0.03283,0.97589,-0.00071,0.00000,0.94110,-157.770,-0.058,2
73.7800,-0.03509,0.96943,-0.00076,0.00000,0.93330,-154.395,-0.056,2
73.8320,-0.03705,0.96245,-0.00082,0.00000,0.92550,-151.059,-0.050,2
73.8840,-0.03876,0.95501,-0.00087,0.00000,0.91770,-147.755,-0.042,2
73.9360,-0.04022,0.94718,-0.00093,0.00000,0.90990,-144.477,-0.032,2
73.9880,-0.04147,0.93899,-0.00099,0.00000,0.90210,-141.221,-0.020,2
74.0400,-0.04251,0.93049,-0.00105,0.00000,0.89430,-137.984,-0.006,2
74.0920,-0.04337,0.92173,-0.00112,0.00000,0.88650,-134.761,0.009,2
74.1440,-0.04406,0.91274,-0.00118,0.00000,0.87870,-131.551,0.024,2
74.1960,-0.04458,0.90358,-0.00125,0.00000,0.87090,-128.352,0.040,2
74.2480,-0.04495,0.89426,-0.00132,0.00000,0.86310,-125.163,0.056,2
74.3000,-0.04516,0.88483,-0.00139,0.00000,0.85530,-121.981,0.072,2
74.3520,-0.04523,0.87533,-0.00146,0.00000,0.84750,-118.806,0.088,2
74.4040,-0.04514,0.86577,-0.00153,0.00000,0.83970,-115.636,0.103,2
74.4560,-0.04490,0.85619,-0.00161,0.00000,0.83190,-112.470,0.119,2
74.5080,-0.04451,0.84661,-0.00168,0.00000,0.82410,-109.307,0.133,2
74.5600,-0.04396,0.83706,-0.00175,0.00000,0.81630,-106.146,0.147,2
74.6120,-0.04324,0.82754,-0.00182,0.00000,0.80850,-102.985,0.160,2
74.6640,-0.04236,0.81808,-0.00189,0.00000,0.80070,-99.824,0.171,2
74.7160,-0.04130,0.80868,-0.00196,0.00000,0.79290,-96.664,0.181,2
74.7680,-0.04005,0.79935,-0.00203,0.00000,0.78510,-93.558,0.190,2
74.8200,-0.03860,0.79010,-0.00209,0.00000,0.77730,-90.946,0.197,2
74.8720,-0.03685,0.78097,-0.00216,0.00000,0.76950,-90.047,0.203,2
74.9240,-0.03476,0.77198,-0.00222,0.00000,0.76170,-89.917,0.208,2
74.9760,-0.03257,0.76310,-0.00228,0.00000,0.75390,-89.886,0.211,2
75.0280,-0.03037,0.75428,-0.00234,0.00000,0.74610,-89.882,0.212,2
75.0800,-0.02820,0.74554,-0.00240,0.00000,0.73830,-89.895,0.212,2
75.1320,-0.02608,0.73688,-0.00246,0.00000,0.73050,-89.910,0.211,2
75.1840,-0.02402,0.72828,-0.00251,0.00000,0.72270,-89.924,0.210,2
75.2360,-0.02204,0.71976,-0.00257,0.00000,0.71490,-89.938,0.208,2
75.2880,-0.02014,0.71131,-0.00262,0.00000,0.70710,-89.950,0.205,2
75.3400,-0.01832,0.70293,-0.00267,0.00000,0.69930,-89.961,0.202,2
75.3920,-0.01658,0.69462,-0.00272,0.00000,0.69150,-89.970,0.199,2
75.4440,-0.01494,0.68636,-0.00276,0.00000,0.68370,-89.978,0.195,2
75.4960,-0.01339,0.67817,-0.00281,0.00000,0.67590,-89.985,0.191,2
75.5480,-0.01194,0.67004,-0.00285,0.00000,0.66810,-89.990,0.187,2
75.6000,-0.01058,0.66196,-0.00289,0.00000,0.66030,-89.994,0.182,2
75.6520,-0.00931,0.65392,-0.00293,0.00000,0.65250,-89.998,0.177,2
75.7040,-0.00813,0.64594,-0.00297,0.00000,0.64470,-90.000,0.171,2
75.7560,-0.00704,0.63799,-0.00301,0.00000,0.63690,-90.001,0.166,2
75.8080,-0.00604,0.63008,-0.00304,0.00000,0.62910,-90.001,0.160,2
75.8600,-0.00512,0.62221,-0.00307,0.00000,0.62130,-90.001,0.153,2
75.9120,-0.00427,0.61437,-0.00310,0.00000,0.61350,-90.000,0.146,2
75.9640,-0.00351,0.60655,-0.00313,0.00000,0.60570,-89.999,0.139,2
76.0160,-0.00282,0.59876,-0.00316,0.00000,0.59790,-89.997,0.132,2
76.0680,-0.00219,0.59099,-0.00318,0.00000,0.59010,-89.995,0.125,2
76.1200,-0.00164,0.58323,-0.00321,0.00000,0.58230,-89.993,0.117,2
76.1720,-0.00114,0.57550,-0.00323,0.00000,0.57450,-89.990,0.109,2
76.2240,-0.00070,0.56777,-0.00325,0.00000,0.56670,-89.987,0.101,2
76.2760,-0.00031,0.56005,-0.00327,0.00000,0.55890,-89.985,0.092,2
76.3280,0.00003,0.55234,-0.00329,0.00000,0.55110,-89.982,0.084,2
76.3800,0.00032,0.54463,-0.00331,0.00000,0.54330,-89.979,0.075,2
76.4320,0.00058,0.53693,-0.00333,0.00000,0.53550,-89.977,0.066,2
76.4840,0.00079,0.52923,-0.00334,0.00000,0.52770,-89.974,0.057,2
76.5360,0.00097,0.52152,-0.00336,0.00000,0.51990,-89.972,0.048,2
76.5880,0.00112,0.51382,-0.00337,0.00000,0.51210,-89.970,0.038,2
76.6400,0.00124,0.50611,-0.00338,0.00000,0.50430,-89.968,0.029,2
76.6920,0.00133,0.49839,-0.00340,0.00000,0.49650,-89.966,0.020,2
76.7440,0.00140,0.49067,-0.00341,0.00000,0.48870,-89.964,0.010,2
76.7960,0.00146,0.48295,-0.00342,0.00000,0.48090,-89.962,0.001,2
76.8480,0.00149,0.47521,-0.00343,0.00000,0.47310,-89.961,-0.009,2
76.9000,0.00151,0.46747,-0.00344,0.00000,0.46530,-89.960,-0.018,2
76.9520,0.00152,0.45972,-0.00345,0.00000,0.45750,-89.959,-0.027,2
77.0040,0.00151,0.45195,-0.00346,0.00000,0.44970,-89.958,-0.036,2
77.0560,0.00150,0.44418,-0.00346,0.00000,0.44190,-89.957,-0.045,2
77.1080,0.00147,0.43640,-0.00347,0.00000,0.43410,-89.957,-0.054,2
77.1600,0.00145,0.42861,-0.00348,0.00000,0.42630,-89.956,-0.063,2
77.2120,0.00141,0.42081,-0.00348,0.00000,0.41850,-89.956,-0.071,2
77.2640,0.00138,0.41299,-0.00349,0.00000,0.41070,-89.956,-0.079,2
77.3160,0.00134,0.40517,-0.00349,0.00000,0.40290,-89.956,-0.087,2
77.3680,0.00130,0.39734,-0.00349,0.00000,0.39510,-89.956,-0.095,2
77.4200,0.00125,0.38949,-0.00350,0.00000,0.38730,-89.956,-0.102,2
77.4720,0.00121,0.38164,-0.00350,0.00000,0.37950,-89.956,-0.109,2
77.5240,0.00117,0.37378,-0.00350,0.00000,0.37170,-89.957,-0.116,2
77.5760,0.00113,0.36592,-0.00350,0.00000,0.36390,-89.957,-0.122,2
77.6280,0.00109,0.35805,-0.00350,0.00000,0.35610,-89.957,-0.128,2
77.6800,0.00106,0.35018,-0.00349,0.00000,0.34830,-89.958,-0.134,2
77.7320,0.00103,0.34232,-0.00349,0.00000,0.34050,-89.958,-0.140,2
77.7840,0.00100,0.33445,-0.00349,0.00000,0.33270,-89.958,-0.146,2
77.8360,0.00097,0.32659,-0.00348,0.00000,0.32490,-89.959,-0.151,2
77.8880,0.00095,0.31873,-0.00347,0.00000,0.31710,-89.959,-0.157,2
77.9400,0.00093,0.31087,-0.00346,0.00000,0.30930,-89.959,-0.162,2
77.9920,0.00091,0.30301,-0.00346,0.00000,0.30150,-89.960,-0.168,2
78.0440,0.00090,0.29516,-0.00344,0.00000,0.29370,-89.960,-0.173,2
78.0960,0.00089,0.28731,-0.00343,0.00000,0.28590,-89.960,-0.178,2
78.1480,0.00089,0.27947,-0.00342,0.00000,0.27810,-89.960,-0.183,2
78.2000,0.00089,0.27163,-0.00340,0.00000,0.27030,-89.960,-0.189,2
78.2520,0.00089,0.26379,-0.00339,0.00000,0.26250,-89.960,-0.194,2
78.3040,0.00089,0.25596,-0.00337,0.00000,0.25470,-89.960,-0.199,2
78.3560,0.00090,0.24813,-0.00335,0.00000,0.24690,-89.960,-0.204,2
78.4080,0.00091,0.24030,-0.00333,0.00000,0.23910,-89.960,-0.209,2
78.4600,0.00092,0.23248,-0.00330,0.00000,0.23130,-89.960,-0.214,2
78.5120,0.00094,0.22465,-0.00328,0.00000,0.22350,-89.960,-0.219,2
78.5640,0.00096,0.21683,-0.00325,0.00000,0.21570,-89.960,-0.224,2
78.6160,0.00098,0.20901,-0.00322,0.00000,0.20790,-89.959,-0.229,2
78.6680,0.00100,0.20119,-0.00319,0.00000,0.20010,-89.959,-0.234,2
78.7200,0.00103,0.19337,-0.00316,0.00000,0.19230,-89.959,-0.239,2
78.7720,0.00105,0.18555,-0.00312,0.00000,0.18450,-89.958,-0.244,2
78.8240,0.00108,0.17773,-0.00309,0.00000,0.17670,-89.958,-0.248,2
78.8760,0.00111,0.16991,-0.00305,0.00000,0.16890,-89.958,-0.253,2
78.9280,0.00114,0.16209,-0.00301,0.00000,0.16110,-89.957,-0.257,2
78.9800,0.00117,0.15427,-0.00297,0.00000,0.15330,-89.957,-0.262,2
79.0320,0.00120,0.14644,-0.00293,0.00000,0.14550,-89.956,-0.266,2
79.0840,0.00124,0.13862,-0.00289,0.00000,0.13770,-89.956,-0.270,2
79.1360,0.00127,0.13079,-0.00284,0.00000,0.12990,-89.955,-0.274,2
79.1880,0.00130,0.12296,-0.00280,0.00000,0.12210,-89.955,-0.278,2
79.2400,0.00133,0.11511,-0.00275,0.00000,0.11430,-89.954,-0.287,2
79.2920,0.00137,0.10727,-0.00270,0.00000,0.10650,-89.954,-0.308,2
79.3440,0.00140,0.09944,-0.00265,0.00000,0.09870,-89.956,-0.346,2
79.3960,0.00143,0.09162,-0.00259,0.00000,0.09090,-89.958,-0.398,2
79.4480,0.00146,0.08381,-0.00252,0.00000,0.08310,-89.961,-0.462,2
79.5000,0.00149,0.07602,-0.00244,0.00000,0.07530,-89.965,-0.534,2
79.5520,0.00152,0.06825,-0.00234,0.00000,0.06750,-89.968,-0.611,2
79.6040,0.00155,0.06050,-0.00224,0.00000,0.05970,-89.971,-0.687,2
79.6560,0.00157,0.05277,-0.00212,0.00000,0.05190,-89.974,-0.758,2
79.7080,0.00159,0.04504,-0.00200,0.00000,0.04410,-89.976,-0.820,2
79.7600,0.00161,0.03733,-0.00188,0.00000,0.03630,-89.977,-0.868,2
79.8120,0.00163,0.02962,-0.00176,0.00000,0.02850,-89.977,-0.899,2
79.8640,0.00165,0.02191,-0.00164,0.00000,0.02070,-89.976,-0.912,2
79.9160,0.00167,0.01419,-0.00154,0.00000,0.01290,-89.974,-0.904,2
79.9680,0.00169,0.00645,-0.00145,0.00000,0.00510,-89.971,-0.877,2
80.0200,0.00171,-0.00132,-0.00137,0.00270,0.00000,-89.967,-0.831,3
80.0720,0.00182,-0.00899,-0.00131,0.01050,0.00000,-89.813,-0.770,3
80.1240,0.00274,-0.01570,-0.00126,0.01830,0.00000,-88.159,-0.685,3
80.1760,0.00488,-0.02134,-0.00122,0.02610,0.00000,-84.990,-0.609,3
80.2280,0.00821,-0.02596,-0.00119,0.03390,0.00000,-81.249,-0.549,3
80.2800,0.01254,-0.02959,-0.00116,0.04170,0.00000,-77.422,-0.497,3
80.3320,0.01772,-0.03234,-0.00114,0.04950,0.00000,-73.636,-0.453,3
80.3840,0.02364,-0.03431,-0.00113,0.05730,0.00000,-69.939,-0.416,3
80.4360,0.03022,-0.03563,-0.00111,0.06510,0.00000,-66.334,-0.387,3
80.4880,0.03739,-0.03640,-0.00110,0.07290,0.00000,-62.810,-0.365,3
80.5400,0.04509,-0.03671,-0.00109,0.08070,0.00000,-59.356,-0.348,3
80.5920,0.05328,-0.03664,-0.00108,0.08850,0.00000,-55.959,-0.336,3
80.6440,0.06192,-0.03624,-0.00107,0.09630,0.00000,-52.608,-0.327,3
80.6960,0.07097,-0.03557,-0.00106,0.10410,0.00000,-49.293,-0.322,3
80.7480,0.08037,-0.03465,-0.00105,0.11190,0.00000,-46.008,-0.318,3
80.8000,0.09008,-0.03351,-0.00104,0.11970,0.00000,-42.744,-0.317,3
80.8520,0.10005,-0.03218,-0.00103,0.12750,0.00000,-39.498,-0.316,3
80.9040,0.11023,-0.03068,-0.00102,0.13530,0.00000,-36.267,-0.318,3
80.9560,0.12060,-0.02896,-0.00100,0.14310,0.00000,-33.050,-0.327,3
81.0080,0.13118,-0.02695,-0.00099,0.15090,0.00000,-29.854,-0.352,3
81.0600,0.14195,-0.02462,-0.00097,0.15870,0.00000,-26.672,-0.390,3
81.1120,0.15287,-0.02199,-0.00094,0.16650,0.00000,-23.488,-0.431,3
81.1640,0.16388,-0.01911,-0.00091,0.17430,0.00000,-20.283,-0.466,3
81.2160,0.17492,-0.01612,-0.00087,0.18210,0.00000,-17.052,-0.485,3
81.2680,0.18590,-0.01315,-0.00083,0.18990,0.00000,-13.806,-0.479,3
81.3200,0.19672,-0.01025,-0.00079,0.19770,0.00000,-10.544,-0.459,3
81.3720,0.20732,-0.00742,-0.00076,0.20550,0.00000,-7.276,-0.437,3
81.4240,0.21766,-0.00468,-0.00074,0.21330,0.00000,-4.080,-0.414,3
81.4760,0.22773,-0.00208,-0.00071,0.22110,0.00000,-1.506,-0.391,3
81.5280,0.23758,0.00027,-0.00070,0.22890,0.00000,-0.602,-0.372,3
81.5800,0.24713,0.00231,-0.00068,0.23670,0.00000,-0.396,-0.351,3
81.6320,0.25634,0.00405,-0.00067,0.24450,0.00000,-0.293,-0.329,3
81.6840,0.26523,0.00552,-0.00066,0.25230,0.00000,-0.223,-0.308,3
81.7360,0.27384,0.00675,-0.00066,0.26010,0.00000,-0.177,-0.290,3
81.7880,0.28219,0.00774,-0.00065,0.26790,0.00000,-0.141,-0.274,3
81.8400,0.29032,0.00853,-0.00065,0.27570,0.00000,-0.113,-0.259,3
81.8920,0.29826,0.00913,-0.00065,0.28350,0.00000,-0.092,-0.246,3
81.9440,0.30603,0.00956,-0.00065,0.29130,0.00000,-0.075,-0.234,3
81.9960,0.31366,0.00984,-0.00066,0.29910,0.00000,-0.061,-0.224,3
82.0480,0.32117,0.00999,-0.00066,0.30690,0.00000,-0.050,-0.214,3
82.1000,0.32858,0.01002,-0.00066,0.31470,0.00000,-0.040,-0.206,3
82.1520,0.33592,0.00995,-0.00066,0.32250,0.00000,-0.033,-0.198,3
82.2040,0.34319,0.00979,-0.00067,0.33030,0.00000,-0.026,-0.191,3
82.2560,0.35042,0.00956,-0.00067,0.33810,0.00000,-0.019,-0.184,3
82.3080,0.35761,0.00927,-0.00067,0.34590,0.00000,-0.013,-0.178,3
82.3600,0.36478,0.00893,-0.00068,0.35370,0.00000,-0.008,-0.173,3
82.4120,0.37194,0.00855,-0.00068,0.36150,0.00000,-0.003,-0.168,3
82.4640,0.37909,0.00813,-0.00068,0.36930,0.00000,0.003,-0.163,3
82.5160,0.38625,0.00770,-0.00069,0.37710,0.00000,0.008,-0.158,3
82.5680,0.39342,0.00725,-0.00069,0.38490,0.00000,0.013,-0.154,3
82.6200,0.40060,0.00680,-0.00069,0.39270,0.00000,0.018,-0.150,3
82.6720,0.40780,0.00634,-0.00070,0.40050,0.00000,0.022,-0.146,3
82.7240,0.41503,0.00589,-0.00070,0.40830,0.00000,0.027,-0.142,3
82.7760,0.42229,0.00546,-0.00071,0.41610,0.00000,0.032,-0.138,3
82.8280,0.42957,0.00503,-0.00071,0.42390,0.00000,0.036,-0.134,3
82.8800,0.43688,0.00463,-0.00072,0.43170,0.00000,0.040,-0.130,3
82.9320,0.44422,0.00424,-0.00073,0.43950,0.00000,0.044,-0.127,3
82.9840,0.45159,0.00388,-0.00074,0.44730,0.00000,0.048,-0.123,3
83.0360,0.45899,0.00355,-0.00074,0.45510,0.00000,0.051,-0.120,3
83.0880,0.46643,0.00324,-0.00075,0.46290,0.00000,0.054,-0.116,3
83.1400,0.47389,0.00295,-0.00077,0.47070,0.00000,0.057,-0.113,3
83.1920,0.48138,0.00269,-0.00078,0.47850,0.00000,0.060,-0.109,3
83.2440,0.48890,0.00246,-0.00079,0.48630,0.00000,0.062,-0.106,3
83.2960,0.49644,0.00225,-0.00081,0.49410,0.00000,0.064,-0.103,3
83.3480,0.50401,0.00206,-0.00083,0.50190,0.00000,0.067,-0.099,3
83.4000,0.51161,0.00189,-0.00084,0.50970,0.00000,0.069,-0.096,3
83.4520,0.51922,0.00175,-0.00087,0.51750,0.00000,0.071,-0.093,3
83.5040,0.52686,0.00162,-0.00089,0.52530,0.00000,0.072,-0.090,3
83.5560,0.53451,0.00152,-0.00091,0.53310,0.00000,0.074,-0.087,3
83.6080,0.54219,0.00144,-0.00094,0.54090,0.00000,0.076,-0.083,3
83.6600,0.54987,0.00137,-0.00097,0.54870,0.00000,0.077,-0.080,3
83.7120,0.55758,0.00132,-0.00100,0.55650,0.00000,0.078,-0.077,3
83.7640,0.56530,0.00129,-0.00103,0.56430,0.00000,0.080,-0.074,3
83.8160,0.57302,0.00127,-0.00107,0.57210,0.00000,0.081,-0.071,3
83.8680,0.58076,0.00126,-0.00110,0.57990,0.00000,0.082,-0.068,3
83.9200,0.58851,0.00127,-0.00114,0.58770,0.00000,0.083,-0.065,3
83.9720,0.59627,0.00129,-0.00118,0.59550,0.00000,0.084,-0.063,3
84.0240,0.60404,0.00132,-0.00123,0.60330,0.00000,0.085,-0.060,3
84.0760,0.61181,0.00135,-0.00127,0.61110,0.00000,0.085,-0.057,3
84.1280,0.61958,0.00140,-0.00132,0.61890,0.00000,0.086,-0.055,3
84.1800,0.62736,0.00146,-0.00137,0.62670,0.00000,0.086,-0.052,3
84.2320,0.63515,0.00152,-0.00142,0.63450,0.00000,0.087,-0.050,3
84.2840,0.64294,0.00159,-0.00147,0.64230,0.00000,0.087,-0.048,3
84.3360,0.65073,0.00167,-0.00152,0.65010,0.00000,0.087,-0.045,3
84.3880,0.65852,0.00175,-0.00158,0.65790,0.00000,0.087,-0.043,3
84.4400,0.66631,0.00183,-0.00164,0.66570,0.00000,0.086,-0.041,3
84.4920,0.67411,0.00192,-0.00169,0.67350,0.00000,0.086,-0.039,3
84.5440,0.68190,0.00201,-0.00175,0.68130,0.00000,0.085,-0.037,3
84.5960,0.68970,0.00210,-0.00181,0.68910,0.00000,0.085,-0.036,3
84.6480,0.69749,0.00220,-0.00188,0.69690,0.00000,0.084,-0.034,3
84.7000,0.70529,0.00229,-0.00194,0.70470,0.00000,0.083,-0.033,3
84.7520,0.71308,0.00238,-0.00200,0.71250,0.00000,0.082,-0.031,3
84.8040,0.72088,0.00248,-0.00206,0.72030,0.00000,0.080,-0.030,3
84.8560,0.72867,0.00257,-0.00212,0.72810,0.00000,0.079,-0.029,3
84.9080,0.73646,0.00266,-0.00219,0.73590,0.00000,0.077,-0.028,3
84.9600,0.74425,0.00275,-0.00225,0.74370,0.00000,0.075,-0.027,3
85.0120,0.75204,0.00284,-0.00231,0.75150,0.00000,0.073,-0.026,3
85.0640,0.75983,0.00292,-0.00237,0.75930,0.00000,0.071,-0.025,3
85.1160,0.76762,0.00300,-0.00243,0.76710,0.00000,0.069,-0.025,3
85.1680,0.77541,0.00308,-0.00249,0.77490,0.00000,0.067,-0.024,3
85.2200,0.78319,0.00315,-0.00255,0.78270,0.00000,0.064,-0.024,3
85.2720,0.79098,0.00322,-0.00261,0.79050,0.00000,0.062,-0.024,3
85.3240,0.79877,0.00328,-0.00266,0.79830,0.00000,0.059,-0.023,3
85.3760,0.80655,0.00334,-0.00271,0.80610,0.00000,0.056,-0.023,3
85.4280,0.81433,0.00339,-0.00277,0.81390,0.00000,0.053,-0.023,3
85.4800,0.82211,0.00343,-0.00281,0.82170,0.00000,0.051,-0.024,3
85.5320,0.82990,0.00347,-0.00286,0.82950,0.00000,0.048,-0.024,3
85.5840,0.83768,0.00350,-0.00291,0.83730,0.00000,0.045,-0.024,3
85.6360,0.84546,0.00353,-0.00295,0.84510,0.00000,0.042,-0.025,3
85.6880,0.85324,0.00355,-0.00299,0.85290,0.00000,0.039,-0.025,3
85.7400,0.86102,0.00356,-0.00303,0.86070,0.00000,0.035,-0.026,3
85.7920,0.86880,0.00357,-0.00307,0.86850,0.00000,0.032,-0.027,3
85.8440,0.87658,0.00357,-0.00310,0.87630,0.00000,0.029,-0.027,3
85.8960,0.88436,0.00356,-0.00313,0.88410,0.00000,0.026,-0.028,3
85.9480,0.89214,0.00355,-0.00316,0.89190,0.00000,0.023,-0.029,3
86.0000,0.89992,0.00352,-0.00318,0.89970,0.00000,0.020,-0.030,3
86.0520,0.90770,0.00350,-0.00320,0.90750,0.00000,0.017,-0.031,3
86.1040,0.91548,0.00346,-0.00322,0.91530,0.00000,0.014,-0.032,3
86.1560,0.92326,0.00342,-0.00324,0.92310,0.00000,0.011,-0.034,3
86.2080,0.93104,0.00337,-0.00325,0.93090,0.00000,0.008,-0.035,3
86.2600,0.93882,0.00332,-0.00327,0.93870,0.00000,0.005,-0.036,3
86.3120,0.94660,0.00326,-0.00327,0.94650,0.00000,0.002,-0.038,3
86.3640,0.95438,0.00319,-0.00328,0.95430,0.00000,-0.001,-0.039,3
