t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.8060,0.28713,-0.00077,-0.00099,0.27060,0.00000,0.004,-0.005,0
1.8560,0.29527,-0.00078,-0.00100,0.27810,0.00000,0.004,-0.004,0
1.9060,0.30333,-0.00079,-0.00102,0.28560,0.00000,0.004,-0.004,0
1.9560,0.31131,-0.00079,-0.00103,0.29310,0.00000,0.004,-0.004,0
2.0080,0.31954,-0.00080,-0.00105,0.30090,0.00000,0.004,-0.004,0
2.0600,0.32769,-0.00080,-0.00106,0.30870,0.00000,0.005,-0.004,0
2.1120,0.33578,-0.00081,-0.00107,0.31650,0.00000,0.005,-0.004,0
2.1640,0.34380,-0.00081,-0.00108,0.32430,0.00000,0.005,-0.003,0
2.2160,0.35178,-0.00081,-0.00109,0.33210,0.00000,0.005,-0.003,0
2.2680,0.35970,-0.00082,-0.00110,0.33990,0.00000,0.005,-0.003,0
2.3200,0.36759,-0.00082,-0.00111,0.34770,0.00000,0.005,-0.003,0
2.3720,0.37544,-0.00082,-0.00112,0.35550,0.00000,0.005,-0.002,0
2.4240,0.38325,-0.00082,-0.00113,0.36330,0.00000,0.005,-0.002,0
2.4760,0.39104,-0.00082,-0.00114,0.37110,0.00000,0.006,-0.002,0
2.5280,0.39880,-0.00082,-0.00114,0.37890,0.00000,0.006,-0.002,0
2.5800,0.40654,-0.00082,-0.00115,0.38670,0.00000,0.006,-0.002,0
2.6320,0.41427,-0.00082,-0.00115,0.39450,0.00000,0.006,-0.002,0
2.6840,0.42198,-0.00082,-0.00116,0.40230,0.00000,0.006,-0.001,0
2.7360,0.42968,-0.00082,-0.00116,0.41010,0.00000,0.006,-0.001,0
2.7880,0.43738,-0.00082,-0.00116,0.41790,0.00000,0.006,-0.001,0
2.8400,0.44506,-0.00082,-0.00116,0.42570,0.00000,0.006,-0.001,0
2.8920,0.45275,-0.00082,-0.00117,0.43350,0.00000,0.006,-0.001,0
2.9440,0.46043,-0.00082,-0.00117,0.44130,0.00000,0.006,-0.001,0
2.9960,0.46812,-0.00082,-0.00117,0.44910,0.00000,0.006,-0.001,0
3.0480,0.47580,-0.00082,-0.00117,0.45690,0.00000,0.006,-0.001,0
3.1000,0.48349,-0.00082,-0.00117,0.46470,0.00000,0.006,-0.001,0
3.1520,0.49118,-0.00081,-0.00117,0.47250,0.00000,0.006,-0.001,0
3.2040,0.49888,-0.00081,-0.00117,0.48030,0.00000,0.006,-0.001,0
3.2560,0.50658,-0.00081,-0.00117,0.48810,0.00000,0.006,-0.001,0
3.3080,0.51428,-0.00081,-0.00117,0.49590,0.00000,0.006,-0.001,0
3.3600,0.52199,-0.00081,-0.00117,0.50370,0.00000,0.006,-0.001,0
3.4120,0.52971,-0.00081,-0.00117,0.51150,0.00000,0.006,-0.000,0
3.4640,0.53743,-0.00081,-0.00117,0.51930,0.00000,0.006,-0.000,0
3.5160,0.54516,-0.00081,-0.00117,0.52710,0.00000,0.006,-0.000,0
3.5680,0.55289,-0.00081,-0.00117,0.53490,0.00000,0.006,-0.000,0
3.6200,0.56063,-0.00080,-0.00117,0.54270,0.00000,0.006,-0.000,0
3.6720,0.56838,-0.00080,-0.00117,0.55050,0.00000,0.006,-0.000,0
3.7240,0.57613,-0.00080,-0.00117,0.55830,0.00000,0.006,-0.000,0
3.7760,0.58388,-0.00080,-0.00117,0.56610,0.00000,0.006,-0.001,0
3.8280,0.59164,-0.00080,-0.00117,0.57390,0.00000,0.006,-0.001,0
3.8800,0.59941,-0.00080,-0.00117,0.58170,0.00000,0.006,-0.001,0
3.9320,0.60718,-0.00080,-0.00117,0.58950,0.00000,0.006,-0.001,0
3.9840,0.61495,-0.00080,-0.00117,0.59730,0.00000,0.006,-0.001,0
4.0360,0.62273,-0.00080,-0.00117,0.60510,0.00000,0.006,-0.001,0
4.0880,0.63051,-0.00080,-0.00116,0.61290,0.00000,0.006,-0.001,0
4.1400,0.63830,-0.00080,-0.00116,0.62070,0.00000,0.006,-0.001,0
4.1920,0.64609,-0.00080,-0.00116,0.62850,0.00000,0.006,-0.001,0
4.2440,0.65388,-0.00080,-0.00116,0.63630,0.00000,0.006,-0.001,0
4.2960,0.66167,-0.00080,-0.00116,0.64410,0.00000,0.006,-0.001,0
4.3480,0.66947,-0.00080,-0.00116,0.65190,0.00000,0.006,-0.001,0
4.4000,0.67726,-0.00080,-0.00116,0.65970,0.00000,0.006,-0.001,0
4.4520,0.68506,-0.00080,-0.00116,0.66750,0.00000,0.006,-0.001,0
4.5040,0.69286,-0.00080,-0.00116,0.67530,0.00000,0.006,-0.001,0
4.5560,0.70066,-0.00079,-0.00116,0.68310,0.00000,0.006,-0.001,0
4.6080,0.70846,-0.00079,-0.00115,0.69090,0.00000,0.006,-0.001,0
4.6600,0.71627,-0.00079,-0.00115,0.69870,0.00000,0.006,-0.001,0
4.7120,0.72407,-0.00079,-0.00115,0.70650,0.00000,0.006,-0.001,0
4.7640,0.73188,-0.00079,-0.00115,0.71430,0.00000,0.006,-0.001,0
4.8160,0.73968,-0.00079,-0.00115,0.72210,0.00000,0.006,-0.001,0
4.8680,0.74749,-0.00079,-0.00115,0.72990,0.00000,0.006,-0.001,0
4.9200,0.75529,-0.00079,-0.00115,0.73770,0.00000,0.006,-0.001,0
4.9720,0.76310,-0.00079,-0.00115,0.74550,0.00000,0.006,-0.001,0
5.0240,0.77090,-0.00079,-0.00115,0.75330,0.00000,0.006,-0.001,0
5.0760,0.77871,-0.00079,-0.00115,0.76110,0.00000,0.006,-0.001,0
5.1280,0.78651,-0.00079,-0.00115,0.76890,0.00000,0.006,-0.001,0
5.1800,0.79432,-0.00079,-0.00115,0.77670,0.00000,0.006,-0.001,0
5.2320,0.80212,-0.00079,-0.00115,0.78450,0.00000,0.006,-0.001,0
5.2840,0.80993,-0.00079,-0.00115,0.79230,0.00000,0.006,-0.001,0
5.3360,0.81773,-0.00079,-0.00115,0.80010,0.00000,0.006,-0.001,0
5.3880,0.82554,-0.00079,-0.00115,0.80790,0.00000,0.006,-0.001,0
5.4400,0.83334,-0.00079,-0.00115,0.81570,0.00000,0.006,-0.001,0
5.4920,0.84114,-0.00079,-0.00115,0.82350,0.00000,0.006,-0.001,0
5.5440,0.84895,-0.00079,-0.00115,0.83130,0.00000,0.006,-0.001,0
5.5960,0.85675,-0.00079,-0.00115,0.83910,0.00000,0.006,-0.001,0
5.6480,0.86455,-0.00079,-0.00115,0.84690,0.00000,0.006,-0.001,0
5.7000,0.87236,-0.00079,-0.00114,0.85470,0.00000,0.006,-0.001,0
5.7520,0.88016,-0.00079,-0.00114,0.86250,0.00000,0.006,-0.001,0
5.8040,0.88796,-0.00079,-0.00114,0.87030,0.00000,0.006,-0.001,0
5.8560,0.89576,-0.00079,-0.00114,0.87810,0.00000,0.006,-0.001,0
5.9080,0.90357,-0.00079,-0.00114,0.88590,0.00000,0.006,-0.001,0
5.9600,0.91137,-0.00079,-0.00114,0.89370,0.00000,0.006,-0.001,0
6.0120,0.91917,-0.00079,-0.00114,0.90150,0.00000,0.006,-0.001,0
6.0640,0.92697,-0.00079,-0.00114,0.90930,0.00000,0.006,-0.001,0
6.1160,0.93477,-0.00079,-0.00114,0.91710,0.00000,0.006,-0.001,0
6.1680,0.94257,-0.00079,-0.00114,0.92490,0.00000,0.006,-0.001,0
6.2200,0.95037,-0.00079,-0.00114,0.93270,0.00000,0.006,-0.001,0
6.2720,0.95817,-0.00079,-0.00114,0.94050,0.00000,0.006,-0.001,0
6.3240,0.96597,-0.00079,-0.00114,0.94830,0.00000,0.006,-0.001,0
6.3760,0.97377,-0.00079,-0.00114,0.95610,0.00000,0.006,-0.001,0
6.4280,0.98157,-0.00079,-0.00114,0.96390,0.00000,0.006,-0.001,0
6.4800,0.98937,-0.00079,-0.00114,0.97170,0.00000,0.006,-0.001,0
6.5320,0.99717,-0.00079,-0.00114,0.97950,0.00000,0.006,-0.001,0
6.5840,1.00497,-0.00079,-0.00114,0.98730,0.00000,0.006,-0.001,0
6.6360,1.01277,-0.00079,-0.00114,0.99510,0.00000,0.006,-0.001,0
6.6880,1.02057,-0.00079,-0.00114,1.00000,0.00290,0.006,-0.001,0
6.7400,1.02799,-0.00051,-0.00114,1.00000,0.01070,0.596,0.007,0
6.7920,1.03423,0.00062,-0.00114,1.00000,0.01850,3.113,0.022,0
6.8440,1.03932,0.00256,-0.00114,1.00000,0.02630,6.830,0.016,0
6.8960,1.04340,0.00518,-0.00113,1.00000,0.03410,10.635,0.009,0
6.9480,1.04663,0.00840,-0.00113,1.00000,0.04190,14.344,0.005,0
7.0000,1.04919,0.01217,-0.00113,1.00000,0.04970,17.954,0.002,0
7.0520,1.05120,0.01647,-0.00113,1.00000,0.05750,21.482,-0.000,0
7.1040,1.05279,0.02127,-0.00113,1.00000,0.06530,24.943,-0.002,0
7.1560,1.05407,0.02654,-0.00113,1.00000,0.07310,28.349,-0.002,0
7.2080,1.05511,0.03228,-0.00112,1.00000,0.08090,31.707,-0.003,0
7.2600,1.05598,0.03847,-0.00112,1.00000,0.08870,35.026,-0.003,0
7.3120,1.05674,0.04509,-0.00112,1.00000,0.09650,38.310,-0.004,0
7.3640,1.05742,0.05215,-0.00112,1.00000,0.10430,41.565,-0.004,0
7.4160,1.05805,0.05964,-0.00112,1.00000,0.11210,44.793,-0.005,0
7.4680,1.05865,0.06753,-0.00112,1.00000,0.11990,47.999,-0.006,0
7.5200,1.05924,0.07584,-0.00112,1.00000,0.12770,51.184,-0.007,0
7.5720,1.05980,0.08455,-0.00112,1.00000,0.13550,54.351,-0.008,0
7.6240,1.06033,0.09364,-0.00113,1.00000,0.14330,57.502,-0.010,0
7.6760,1.06081,0.10310,-0.00113,1.00000,0.15110,60.638,-0.012,0
7.7280,1.06122,0.11289,-0.00113,1.00000,0.15890,63.762,-0.014,0
7.7800,1.06154,0.12300,-0.00113,1.00000,0.16670,66.875,-0.016,0
7.8320,1.06175,0.13338,-0.00113,1.00000,0.17450,69.978,-0.018,0
7.8840,1.06180,0.14399,-0.00113,1.00000,0.18230,73.071,-0.020,0
7.9360,1.06168,0.15481,-0.00113,1.00000,0.19010,76.156,-0.023,0
7.9880,1.06137,0.16577,-0.00113,1.00000,0.19790,79.233,-0.025,0
8.0380,1.06088,0.17641,-0.00113,1.00000,0.20540,82.183,-0.027,0
8.0880,1.06017,0.18711,-0.00113,1.00000,0.21290,85.113,-0.029,0
8.1380,1.05924,0.19781,-0.00112,1.00000,0.22040,87.886,-0.031,0
8.1880,1.05811,0.20844,-0.00112,1.00000,0.22790,89.765,-0.033,0
8.2380,1.05686,0.21885,-0.00112,1.00000,0.23540,90.045,-0.034,0
8.2880,1.05558,0.22898,-0.00112,1.00000,0.24290,89.961,-0.035,0
8.3380,1.05427,0.23885,-0.00112,1.00000,0.25040,89.917,-0.036,0
8.3880,1.05297,0.24848,-0.00112,1.00000,0.25790,89.894,-0.037,0
8.4380,1.05167,0.25788,-0.00112,1.00000,0.26540,89.876,-0.038,0
8.4880,1.05038,0.26706,-0.00112,1.00000,0.27290,89.861,-0.038,0
8.5380,1.04911,0.27604,-0.00112,1.00000,0.28040,89.849,-0.038,0
8.5880,1.04787,0.28484,-0.00112,1.00000,0.28790,89.839,-0.038,0
8.6380,1.04666,0.29347,-0.00112,1.00000,0.29540,89.832,-0.038,0
8.6880,1.04549,0.30193,-0.00112,1.00000,0.30290,89.826,-0.038,0
8.7380,1.04436,0.31026,-0.00112,1.00000,0.31040,89.821,-0.037,0
8.7880,1.04328,0.31845,-0.00112,1.00000,0.31790,89.818,-0.037,0
8.8380,1.04223,0.32652,-0.00112,1.00000,0.32540,89.815,-0.036,0
8.8880,1.04124,0.33449,-0.00112,1.00000,0.33290,89.813,-0.036,0
8.9380,1.04029,0.34236,-0.00112,1.00000,0.34040,89.811,-0.035,0
8.9880,1.03939,0.35015,-0.00112,1.00000,0.34790,89.810,-0.035,0
9.0380,1.03854,0.35786,-0.00112,1.00000,0.35540,89.810,-0.034,0
9.0880,1.03774,0.36550,-0.00112,1.00000,0.36290,89.809,-0.034,0
9.1380,1.03698,0.37308,-0.00112,1.00000,0.37040,89.809,-0.033,0
9.1880,1.03627,0.38062,-0.00112,1.00000,0.37790,89.809,-0.033,0
9.2380,1.03560,0.38811,-0.00112,1.00000,0.38540,89.809,-0.033,0
9.2880,1.03498,0.39556,-0.00112,1.00000,0.39290,89.809,-0.032,0
9.3380,1.03440,0.40298,-0.00112,1.00000,0.40040,89.809,-0.032,0
9.3880,1.03386,0.41038,-0.00112,1.00000,0.40790,89.810,-0.031,0
9.4380,1.03336,0.41776,-0.00112,1.00000,0.41540,89.810,-0.031,0
9.4880,1.03289,0.42512,-0.00112,1.00000,0.42290,89.810,-0.031,0
9.5380,1.03247,0.43247,-0.00112,1.00000,0.43040,89.810,-0.030,0
9.5880,1.03207,0.43981,-0.00112,1.00000,0.43790,89.810,-0.030,0
9.6380,1.03171,0.44714,-0.00113,1.00000,0.44540,89.810,-0.030,0
9.6880,1.03138,0.45447,-0.00113,1.00000,0.45290,89.810,-0.030,0
9.7380,1.03107,0.46180,-0.00113,1.00000,0.46040,89.810,-0.030,0
9.7880,1.03079,0.46914,-0.00113,1.00000,0.46790,89.810,-0.029,0
9.8380,1.03054,0.47647,-0.00113,1.00000,0.47540,89.810,-0.029,0
9.8880,1.03031,0.48381,-0.00113,1.00000,0.48290,89.810,-0.029,0
9.9380,1.03011,0.49115,-0.00113,1.00000,0.49040,89.810,-0.029,0
9.9880,1.02992,0.49850,-0.00113,1.00000,0.49790,89.810,-0.029,0
10.0380,1.02976,0.50585,-0.00113,1.00000,0.50540,89.810,-0.029,0
10.0880,1.02961,0.51321,-0.00113,1.00000,0.51290,89.810,-0.029,0
10.1380,1.02947,0.52058,-0.00113,1.00000,0.52040,89.809,-0.029,0
10.1880,1.02936,0.52796,-0.00113,1.00000,0.52790,89.809,-0.029,0
10.2380,1.02925,0.53535,-0.00113,1.00000,0.53540,89.809,-0.029,0
10.2880,1.02916,0.54274,-0.00113,1.00000,0.54290,89.809,-0.029,0
10.3380,1.02908,0.55014,-0.00113,1.00000,0.55040,89.809,-0.029,0
10.3880,1.02901,0.55755,-0.00113,1.00000,0.55790,89.808,-0.029,0
10.4380,1.02895,0.56497,-0.00113,1.00000,0.56540,89.808,-0.029,0
10.4880,1.02890,0.57239,-0.00113,1.00000,0.57290,89.808,-0.029,0
10.5380,1.02886,0.57982,-0.00113,1.00000,0.58040,89.808,-0.029,0
10.5880,1.02882,0.58726,-0.00113,1.00000,0.58790,89.807,-0.029,0
10.6380,1.02879,0.59471,-0.00113,1.00000,0.59540,89.807,-0.029,0
10.6880,1.02877,0.60216,-0.00113,1.00000,0.60290,89.807,-0.029,0
10.7380,1.02875,0.60961,-0.00113,1.00000,0.61040,89.807,-0.029,0
10.7880,1.02873,0.61707,-0.00113,1.00000,0.61790,89.807,-0.029,0
10.8380,1.02872,0.62454,-0.00113,1.00000,0.62540,89.807,-0.029,0
10.8880,1.02872,0.63201,-0.00113,1.00000,0.63290,89.806,-0.029,0
10.9380,1.02871,0.63949,-0.00113,1.00000,0.64040,89.806,-0.029,0
10.9880,1.02871,0.64696,-0.00113,1.00000,0.64790,89.806,-0.029,0
11.0380,1.02871,0.65445,-0.00113,1.00000,0.65540,89.806,-0.029,0
11.0880,1.02872,0.66193,-0.00113,1.00000,0.66290,89.806,-0.029,0
11.1380,1.02872,0.66942,-0.00113,1.00000,0.67040,89.806,-0.029,0
11.1880,1.02873,0.67691,-0.00113,1.00000,0.67790,89.806,-0.029,0
11.2380,1.02874,0.68440,-0.00113,1.00000,0.68540,89.806,-0.029,0
11.2880,1.02875,0.69190,-0.00113,1.00000,0.69290,89.806,-0.029,0
11.3380,1.02876,0.69939,-0.00113,1.00000,0.70040,89.806,-0.029,0
11.3880,1.02877,0.70689,-0.00113,1.00000,0.70790,89.806,-0.029,0
11.4380,1.02878,0.71439,-0.00113,1.00000,0.71540,89.806,-0.029,0
11.4880,1.02879,0.72189,-0.00113,1.00000,0.72290,89.806,-0.029,0
11.5380,1.02880,0.72939,-0.00113,1.00000,0.73040,89.806,-0.029,0
11.5880,1.02881,0.73689,-0.00113,1.00000,0.73790,89.806,-0.029,0
11.6380,1.02882,0.74440,-0.00113,1.00000,0.74540,89.805,-0.029,0
11.6880,1.02883,0.75190,-0.00113,1.00000,0.75290,89.805,-0.029,0
11.7380,1.02884,0.75940,-0.00113,1.00000,0.76040,89.805,-0.029,0
11.7880,1.02885,0.76691,-0.00113,1.00000,0.76790,89.805,-0.029,0
11.8380,1.02886,0.77441,-0.00113,1.00000,0.77540,89.805,-0.029,0
11.8880,1.02887,0.78192,-0.00113,1.00000,0.78290,89.805,-0.029,0
11.9380,1.02888,0.78942,-0.00113,1.00000,0.79040,89.805,-0.029,0
11.9880,1.02889,0.79693,-0.00113,1.00000,0.79790,89.805,-0.029,0
12.0380,1.02890,0.80443,-0.00113,1.00000,0.80540,89.805,-0.029,0
12.0880,1.02891,0.81194,-0.00113,1.00000,0.81290,89.805,-0.029,0
12.1380,1.02892,0.81944,-0.00113,1.00000,0.82040,89.805,-0.029,0
12.1880,1.02893,0.82694,-0.00113,1.00000,0.82790,89.805,-0.029,0
12.2380,1.02893,0.83445,-0.00113,1.00000,0.83540,89.806,-0.029,0
12.2880,1.02894,0.84195,-0.00113,1.00000,0.84290,89.806,-0.029,0
12.3380,1.02895,0.84946,-0.00113,1.00000,0.85040,89.806,-0.029,0
12.3880,1.02895,0.85696,-0.00113,1.00000,0.85790,89.806,-0.029,0
12.4380,1.02896,0.86446,-0.00113,1.00000,0.86540,89.806,-0.029,0
12.4880,1.02896,0.87197,-0.00113,1.00000,0.87290,89.806,-0.029,0
12.5380,1.02897,0.87947,-0.00113,1.00000,0.88040,89.806,-0.029,0
12.5880,1.02897,0.88697,-0.00113,1.00000,0.88790,89.806,-0.029,0
12.6380,1.02898,0.89447,-0.00113,1.00000,0.89540,89.806,-0.029,0
12.6880,1.02898,0.90198,-0.00113,1.00000,0.90290,89.806,-0.029,0
12.7380,1.02898,0.90948,-0.00113,1.00000,0.91040,89.806,-0.029,0
12.7880,1.02899,0.91698,-0.00113,1.00000,0.91790,89.806,-0.029,0
12.8380,1.02899,0.92448,-0.00113,1.00000,0.92540,89.806,-0.029,0
12.8880,1.02899,0.93198,-0.00113,1.00000,0.93290,89.806,-0.029,0
12.9380,1.02900,0.93948,-0.00113,1.00000,0.94040,89.806,-0.029,0
12.9880,1.02900,0.94699,-0.00113,1.00000,0.94790,89.806,-0.029,0
13.0380,1.02900,0.95449,-0.00113,1.00000,0.95540,89.806,-0.029,0
13.0880,1.02900,0.96199,-0.00113,1.00000,0.96290,89.806,-0.029,0
13.1380,1.02900,0.96949,-0.00113,1.00000,0.97040,89.806,-0.029,0
13.1880,1.02901,0.97699,-0.00113,1.00000,0.97790,89.806,-0.029,0
13.2380,1.02901,0.98449,-0.00113,1.00000,0.98540,89.806,-0.029,0
13.2880,1.02901,0.99199,-0.00113,1.00000,0.99290,89.806,-0.029,0
13.3380,1.02901,0.99949,-0.00113,0.99960,1.00000,89.806,-0.029,0
13.3880,1.02876,1.00665,-0.00113,0.99210,1.00000,90.325,-0.022,0
13.4380,1.02771,1.01280,-0.00113,0.98460,1.00000,92.575,-0.007,0
13.4880,1.02578,1.01804,-0.00113,0.97710,1.00000,95.977,-0.011,0
13.5380,1.02305,1.02253,-0.00112,0.96960,1.00000,99.513,-0.018,0
13.5880,1.01959,1.02634,-0.00112,0.96210,1.00000,102.986,-0.023,0
13.6380,1.01546,1.02957,-0.00112,0.95460,1.00000,106.376,-0.027,0
13.6880,1.01071,1.03228,-0.00112,0.94710,1.00000,109.698,-0.029,0
13.7380,1.00537,1.03456,-0.00112,0.93960,1.00000,112.962,-0.031,0
13.7880,0.99950,1.03645,-0.00112,0.93210,1.00000,116.179,-0.033,0
13.8380,0.99312,1.03801,-0.00112,0.92460,1.00000,119.357,-0.034,0
13.8880,0.98627,1.03926,-0.00111,0.91710,1.00000,122.502,-0.035,0
13.9380,0.97897,1.04025,-0.00111,0.90960,1.00000,125.620,-0.037,0
13.9880,0.97126,1.04099,-0.00111,0.90210,1.00000,128.716,-0.038,0
14.0380,0.96318,1.04148,-0.00111,0.89460,1.00000,131.793,-0.039,0
14.0880,0.95474,1.04175,-0.00111,0.88710,1.00000,134.854,-0.040,0
14.1380,0.94600,1.04178,-0.00111,0.87960,1.00000,137.904,-0.042,0
14.1880,0.93698,1.04159,-0.00111,0.87210,1.00000,140.944,-0.043,0
14.2380,0.92771,1.04117,-0.00111,0.86460,1.00000,143.976,-0.045,0
14.2880,0.91825,1.04052,-0.00111,0.85710,1.00000,147.004,-0.046,0
14.3380,0.90863,1.03963,-0.00111,0.84960,1.00000,150.027,-0.048,0
14.3880,0.89889,1.03851,-0.00111,0.84210,1.00000,153.049,-0.050,0
14.4380,0.88907,1.03715,-0.00111,0.83460,1.00000,156.070,-0.051,0
14.4880,0.87921,1.03557,-0.00110,0.82710,1.00000,159.092,-0.053,0
14.5380,0.86936,1.03375,-0.00110,0.81960,1.00000,162.117,-0.055,0
14.5880,0.85954,1.03172,-0.00110,0.81210,1.00000,165.145,-0.056,0
14.6380,0.84979,1.02949,-0.00110,0.80460,1.00000,168.177,-0.057,0
14.6880,0.84015,1.02707,-0.00110,0.79710,1.00000,171.215,-0.059,0
14.7380,0.83065,1.02447,-0.00110,0.78960,1.00000,174.246,-0.060,0
14.7880,0.82131,1.02173,-0.00110,0.78210,1.00000,177.139,-0.060,0
14.8380,0.81217,1.01890,-0.00110,0.77460,1.00000,179.160,-0.061,0
14.8880,0.80326,1.01613,-0.00110,0.76710,1.00000,179.586,-0.062,0
14.9380,0.79458,1.01355,-0.00110,0.75960,1.00000,179.611,-0.063,0
14.9880,0.78610,1.01117,-0.00110,0.75210,1.00000,179.654,-0.064,0
15.0380,0.77781,1.00899,-0.00110,0.74460,1.00000,179.704,-0.064,0
15.0880,0.76967,1.00700,-0.00110,0.73710,1.00000,179.747,-0.064,0
15.1380,0.76168,1.00519,-0.00110,0.72960,1.00000,179.783,-0.064,0
15.1880,0.75380,1.00355,-0.00110,0.72210,1.00000,179.813,-0.064,0
15.2380,0.74603,1.00207,-0.00110,0.71460,1.00000,179.839,-0.064,0
15.2880,0.73836,1.00075,-0.00110,0.70710,1.00000,179.860,-0.063,0
15.3380,0.73075,0.99958,-0.00110,0.69960,1.00000,179.879,-0.063,0
15.3880,0.72322,0.99854,-0.00110,0.69210,1.00000,179.895,-0.063,0
15.4380,0.71574,0.99764,-0.00110,0.68460,1.00000,179.909,-0.062,0
15.4880,0.70830,0.99686,-0.00111,0.67710,1.00000,179.922,-0.062,0
15.5380,0.70090,0.99618,-0.00111,0.66960,1.00000,179.932,-0.061,0
15.5880,0.69354,0.99561,-0.00111,0.66210,1.00000,179.942,-0.061,0
15.6380,0.68619,0.99514,-0.00111,0.65460,1.00000,179.950,-0.061,0
15.6880,0.67886,0.99476,-0.00111,0.64710,1.00000,179.957,-0.060,0
15.7380,0.67155,0.99445,-0.00111,0.63960,1.00000,179.964,-0.060,0
15.7880,0.66425,0.99422,-0.00111,0.63210,1.00000,179.970,-0.060,0
15.8380,0.65695,0.99405,-0.00112,0.62460,1.00000,179.975,-0.060,0
15.8880,0.64965,0.99394,-0.00112,0.61710,1.00000,179.980,-0.059,0
15.9380,0.64236,0.99388,-0.00112,0.60960,1.00000,179.985,-0.059,0
15.9880,0.63506,0.99387,-0.00112,0.60210,1.00000,179.989,-0.059,0
16.0400,0.62746,0.99390,-0.00112,0.59430,1.00000,179.992,-0.059,0
16.0920,0.61986,0.99397,-0.00112,0.58650,1.00000,179.996,-0.059,0
16.1440,0.61226,0.99407,-0.00112,0.57870,1.00000,179.999,-0.059,0
16.1960,0.60464,0.99420,-0.00112,0.57090,1.00000,-179.998,-0.058,0
16.2480,0.59692,0.99278,-0.00112,0.56310,1.00000,-179.291,-0.061,0
16.3000,0.58913,0.99069,-0.00108,0.55530,1.00000,-178.623,-0.066,0
16.3520,0.58141,0.98970,-0.00102,0.54750,1.00000,-178.947,-0.061,0
16.4040,0.57370,0.98889,-0.00096,0.53970,1.00000,-179.136,-0.058,0
16.4560,0.56599,0.98828,-0.00091,0.53190,1.00000,-179.298,-0.057,0
16.5080,0.55829,0.98785,-0.00087,0.52410,1.00000,-179.430,-0.056,0
16.5600,0.55059,0.98758,-0.00083,0.51630,1.00000,-179.537,-0.056,0
16.6120,0.54289,0.98744,-0.00080,0.50850,1.00000,-179.624,-0.056,0
16.6640,0.53519,0.98742,-0.00077,0.50070,1.00000,-179.694,-0.055,0
