t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.1540,1.01024,0.15768,-0.00113,1.00000,0.17280,69.601,-0.007,2
61.2040,1.00974,0.16621,-0.00113,1.00000,0.18030,72.649,-0.007,2
61.2540,1.00927,0.17484,-0.00113,1.00000,0.18780,75.704,-0.007,2
61.3040,1.00882,0.18356,-0.00113,1.00000,0.19530,78.769,-0.007,2
61.3540,1.00839,0.19235,-0.00113,1.00000,0.20280,81.843,-0.007,2
61.4040,1.00796,0.20120,-0.00113,1.00000,0.21030,84.910,-0.007,2
61.4540,1.00752,0.21010,-0.00113,1.00000,0.21780,87.735,-0.008,2
61.5040,1.00707,0.21905,-0.00114,1.00000,0.22530,89.209,-0.008,2
61.5540,1.00660,0.22804,-0.00114,1.00000,0.23280,89.486,-0.008,2
61.6040,1.00611,0.23706,-0.00114,1.00000,0.24030,89.545,-0.008,2
61.6540,1.00559,0.24609,-0.00114,1.00000,0.24780,89.620,-0.008,2
61.7040,1.00507,0.25511,-0.00114,1.00000,0.25530,89.690,-0.008,2
61.7540,1.00454,0.26411,-0.00114,1.00000,0.26280,89.748,-0.008,2
61.8040,1.00402,0.27308,-0.00114,1.00000,0.27030,89.795,-0.008,2
61.8540,1.00349,0.28200,-0.00114,1.00000,0.27780,89.833,-0.008,2
61.9040,1.00297,0.29086,-0.00114,1.00000,0.28530,89.864,-0.008,2
61.9540,1.00245,0.29967,-0.00114,1.00000,0.29280,89.889,-0.008,2
62.0040,1.00195,0.30840,-0.00114,1.00000,0.30030,89.910,-0.007,2
62.0540,1.00146,0.31707,-0.00114,1.00000,0.30780,89.926,-0.007,2
62.1040,1.00099,0.32566,-0.00114,1.00000,0.31530,89.939,-0.007,2
62.1540,1.00053,0.33418,-0.00114,1.00000,0.32280,89.950,-0.007,2
62.2040,1.00009,0.34262,-0.00114,1.00000,0.33030,89.958,-0.007,2
62.2540,0.99968,0.35098,-0.00114,1.00000,0.33780,89.964,-0.007,2
62.3040,0.99928,0.35927,-0.00114,1.00000,0.34530,89.969,-0.007,2
62.3540,0.99890,0.36749,-0.00114,1.00000,0.35280,89.973,-0.007,2
62.4040,0.99854,0.37563,-0.00114,1.00000,0.36030,89.976,-0.006,2
62.4540,0.99820,0.38371,-0.00114,1.00000,0.36780,89.978,-0.006,2
62.5040,0.99789,0.39172,-0.00114,1.00000,0.37530,89.979,-0.006,2
62.5540,0.99759,0.39967,-0.00114,1.00000,0.38280,89.980,-0.006,2
62.6040,0.99731,0.40756,-0.00114,1.00000,0.39030,89.980,-0.005,2
62.6540,0.99705,0.41540,-0.00114,1.00000,0.39780,89.980,-0.005,2
62.7040,0.99682,0.42319,-0.00114,1.00000,0.40530,89.980,-0.005,2
62.7540,0.99660,0.43093,-0.00114,1.00000,0.41280,89.980,-0.005,2
62.8040,0.99639,0.43863,-0.00114,1.00000,0.42030,89.980,-0.005,2
62.8540,0.99621,0.44629,-0.00114,1.00000,0.42780,89.979,-0.004,2
62.9040,0.99604,0.45392,-0.00114,1.00000,0.43530,89.978,-0.004,2
62.9540,0.99589,0.46151,-0.00114,1.00000,0.44280,89.978,-0.004,2
63.0040,0.99575,0.46907,-0.00114,1.00000,0.45030,89.977,-0.004,2
63.0540,0.99562,0.47661,-0.00114,1.00000,0.45780,89.976,-0.003,2
63.1040,0.99551,0.48413,-0.00114,1.00000,0.46530,89.976,-0.003,2
63.1540,0.99541,0.49163,-0.00114,1.00000,0.47280,89.975,-0.003,2
63.2040,0.99532,0.49911,-0.00114,1.00000,0.48030,89.974,-0.003,2
63.2540,0.99525,0.50658,-0.00114,1.00000,0.48780,89.974,-0.003,2
63.3040,0.99518,0.51403,-0.00114,1.00000,0.49530,89.973,-0.003,2
63.3540,0.99512,0.52148,-0.00114,1.00000,0.50280,89.973,-0.002,2
63.4040,0.99507,0.52892,-0.00114,1.00000,0.51030,89.972,-0.002,2
63.4540,0.99503,0.53635,-0.00114,1.00000,0.51780,89.972,-0.002,2
63.5040,0.99499,0.54377,-0.00114,1.00000,0.52530,89.971,-0.002,2
63.5540,0.99497,0.55120,-0.00114,1.00000,0.53280,89.971,-0.002,2
63.6040,0.99494,0.55862,-0.00114,1.00000,0.54030,89.970,-0.002,2
63.6540,0.99493,0.56604,-0.00114,1.00000,0.54780,89.970,-0.002,2
63.7040,0.99491,0.57346,-0.00114,1.00000,0.55530,89.970,-0.002,2
63.7540,0.99491,0.58089,-0.00114,1.00000,0.56280,89.970,-0.002,2
63.8040,0.99490,0.58831,-0.00114,1.00000,0.57030,89.969,-0.002,2
63.8540,0.99490,0.59574,-0.00114,1.00000,0.57780,89.969,-0.001,2
63.9040,0.99490,0.60316,-0.00114,1.00000,0.58530,89.969,-0.001,2
63.9540,0.99491,0.61060,-0.00114,1.00000,0.59280,89.969,-0.001,2
64.0040,0.99491,0.61803,-0.00114,1.00000,0.60030,89.969,-0.001,2
64.0560,0.99492,0.62577,-0.00114,1.00000,0.60810,89.969,-0.001,2
64.1080,0.99493,0.63351,-0.00114,1.00000,0.61590,89.969,-0.001,2
64.1600,0.99494,0.64125,-0.00114,1.00000,0.62370,89.969,-0.001,2
64.2120,0.99496,0.64900,-0.00114,1.00000,0.63150,89.969,-0.001,2
64.2640,0.99497,0.65676,-0.00114,1.00000,0.63930,89.969,-0.001,2
64.3160,0.99498,0.66451,-0.00114,1.00000,0.64710,89.969,-0.001,2
64.3680,0.99500,0.67227,-0.00114,1.00000,0.65490,89.969,-0.001,2
64.4200,0.99501,0.68004,-0.00114,1.00000,0.66270,89.969,-0.001,2
64.4720,0.99503,0.68781,-0.00114,1.00000,0.67050,89.969,-0.001,2
64.5240,0.99504,0.69558,-0.00114,1.00000,0.67830,89.969,-0.001,2
64.5760,0.99506,0.70336,-0.00114,1.00000,0.68610,89.969,-0.001,2
64.6280,0.99507,0.71114,-0.00114,1.00000,0.69390,89.969,-0.001,2
64.6800,0.99509,0.71892,-0.00114,1.00000,0.70170,89.969,-0.001,2
64.7320,0.99510,0.72670,-0.00114,1.00000,0.70950,89.969,-0.001,2
64.7840,0.99512,0.73449,-0.00114,1.00000,0.71730,89.969,-0.001,2
64.8360,0.99513,0.74228,-0.00114,1.00000,0.72510,89.969,-0.001,2
64.8880,0.99514,0.75007,-0.00114,1.00000,0.73290,89.969,-0.001,2
64.9400,0.99515,0.75786,-0.00114,1.00000,0.74070,89.969,-0.001,2
64.9920,0.99517,0.76566,-0.00114,1.00000,0.74850,89.969,-0.001,2
65.0440,0.99518,0.77345,-0.00114,1.00000,0.75630,89.969,-0.001,2
65.0960,0.99519,0.78125,-0.00114,1.00000,0.76410,89.969,-0.001,2
65.1480,0.99520,0.78905,-0.00114,1.00000,0.77190,89.969,-0.001,2
65.2000,0.99520,0.79685,-0.00114,1.00000,0.77970,89.969,-0.001,2
65.2520,0.99521,0.80465,-0.00114,1.00000,0.78750,89.969,-0.001,2
65.3040,0.99522,0.81245,-0.00114,1.00000,0.79530,89.969,-0.001,2
65.3560,0.99523,0.82026,-0.00114,1.00000,0.80310,89.969,-0.001,2
65.4080,0.99523,0.82806,-0.00114,1.00000,0.81090,89.969,-0.001,2
65.4600,0.99524,0.83586,-0.00114,1.00000,0.81870,89.969,-0.001,2
65.5120,0.99525,0.84367,-0.00114,1.00000,0.82650,89.969,-0.001,2
65.5640,0.99525,0.85147,-0.00114,1.00000,0.83430,89.969,-0.001,2
65.6160,0.99525,0.85927,-0.00114,1.00000,0.84210,89.969,-0.001,2
65.6680,0.99526,0.86708,-0.00114,1.00000,0.84990,89.970,-0.001,2
65.7200,0.99526,0.87488,-0.00114,1.00000,0.85770,89.970,-0.001,2
65.7720,0.99527,0.88268,-0.00114,1.00000,0.86550,89.970,-0.001,2
65.8240,0.99527,0.89049,-0.00114,1.00000,0.87330,89.970,-0.001,2
65.8760,0.99527,0.89829,-0.00114,1.00000,0.88110,89.970,-0.001,2
65.9280,0.99527,0.90610,-0.00114,1.00000,0.88890,89.970,-0.001,2
65.9800,0.99528,0.91390,-0.00114,1.00000,0.89670,89.970,-0.001,2
66.0320,0.99528,0.92170,-0.00114,1.00000,0.90450,89.970,-0.001,2
66.0840,0.99528,0.92951,-0.00114,1.00000,0.91230,89.970,-0.001,2
66.1360,0.99528,0.93731,-0.00114,1.00000,0.92010,89.970,-0.001,2
66.1880,0.99528,0.94511,-0.00114,1.00000,0.92790,89.970,-0.001,2
66.2400,0.99528,0.95291,-0.00114,1.00000,0.93570,89.970,-0.001,2
66.2920,0.99528,0.96072,-0.00114,1.00000,0.94350,89.970,-0.001,2
66.3440,0.99528,0.96852,-0.00114,1.00000,0.95130,89.970,-0.001,2
66.3960,0.99528,0.97632,-0.00114,1.00000,0.95910,89.970,-0.001,2
66.4480,0.99528,0.98412,-0.00114,1.00000,0.96690,89.970,-0.001,2
66.5000,0.99528,0.99192,-0.00114,1.00000,0.97470,89.970,-0.001,2
66.5520,0.99528,0.99973,-0.00114,1.00000,0.98250,89.970,-0.001,2
66.6040,0.99528,1.00753,-0.00114,1.00000,0.99030,89.970,-0.001,2
66.6560,0.99528,1.01533,-0.00114,1.00000,0.99810,89.970,-0.001,2
66.7080,0.99527,1.02311,-0.00114,0.99410,1.00000,89.986,-0.001,2
66.7600,0.99467,1.03007,-0.00114,0.98630,1.00000,91.307,0.014,2
66.8120,0.99321,1.03578,-0.00114,0.97850,1.00000,94.470,0.020,2
66.8640,0.99100,1.04032,-0.00114,0.97070,1.00000,98.262,0.013,2
66.9160,0.98815,1.04386,-0.00113,0.96290,1.00000,102.032,0.007,2
66.9680,0.98472,1.04659,-0.00113,0.95510,1.00000,105.698,0.003,2
67.0200,0.98076,1.04866,-0.00113,0.94730,1.00000,109.272,0.001,2
67.0720,0.97629,1.05023,-0.00113,0.93950,1.00000,112.773,-0.000,2
67.1240,0.97134,1.05141,-0.00113,0.93170,1.00000,116.212,-0.001,2
67.1760,0.96591,1.05231,-0.00113,0.92390,1.00000,119.601,-0.001,2
67.2280,0.96004,1.05300,-0.00113,0.91610,1.00000,122.947,-0.001,2
67.2800,0.95372,1.05355,-0.00112,0.90830,1.00000,126.257,-0.001,2
67.3320,0.94698,1.05402,-0.00112,0.90050,1.00000,129.536,-0.001,2
67.3840,0.93981,1.05444,-0.00112,0.89270,1.00000,132.788,-0.001,2
67.4360,0.93224,1.05483,-0.00112,0.88490,1.00000,136.016,-0.001,2
67.4880,0.92426,1.05521,-0.00112,0.87710,1.00000,139.222,-0.002,2
67.5400,0.91590,1.05558,-0.00112,0.86930,1.00000,142.410,-0.003,2
67.5920,0.90716,1.05596,-0.00112,0.86150,1.00000,145.580,-0.004,2
67.6440,0.89805,1.05632,-0.00113,0.85370,1.00000,148.735,-0.005,2
67.6960,0.88860,1.05667,-0.00113,0.84590,1.00000,151.877,-0.007,2
67.7480,0.87882,1.05697,-0.00113,0.83810,1.00000,155.005,-0.009,2
67.8000,0.86874,1.05721,-0.00113,0.83030,1.00000,158.122,-0.011,2
67.8520,0.85839,1.05736,-0.00113,0.82250,1.00000,161.229,-0.013,2
67.9040,0.84780,1.05740,-0.00113,0.81470,1.00000,164.327,-0.015,2
67.9560,0.83701,1.05731,-0.00113,0.80690,1.00000,167.415,-0.017,2
68.0080,0.82607,1.05705,-0.00113,0.79910,1.00000,170.494,-0.019,2
68.0600,0.81500,1.05662,-0.00113,0.79130,1.00000,173.561,-0.021,2
68.1120,0.80387,1.05599,-0.00113,0.78350,1.00000,176.581,-0.023,2
68.1640,0.79273,1.05515,-0.00113,0.77570,1.00000,179.196,-0.025,2
68.2160,0.78177,1.05398,-0.00113,0.76790,1.00000,-179.865,-0.024,2
68.2680,0.77186,1.05071,-0.00112,0.76010,1.00000,-179.341,0.009,2
68.3200,0.76222,1.04841,-0.00106,0.75230,1.00000,-179.101,0.005,2
68.3720,0.75266,1.04649,-0.00099,0.74450,1.00000,-179.201,-0.001,2
68.4240,0.74322,1.04469,-0.00093,0.73670,1.00000,-179.367,-0.005,2
68.4760,0.73390,1.04301,-0.00089,0.72890,1.00000,-179.505,-0.008,2
68.5280,0.72468,1.04145,-0.00085,0.72110,1.00000,-179.617,-0.010,2
68.5800,0.71558,1.04000,-0.00081,0.71330,1.00000,-179.708,-0.013,2
68.6320,0.70658,1.03867,-0.00079,0.70550,1.00000,-179.783,-0.014,2
68.6840,0.69768,1.03744,-0.00077,0.69770,1.00000,-179.843,-0.016,2
68.7360,0.68888,1.03631,-0.00075,0.68990,1.00000,-179.893,-0.017,2
68.7880,0.68018,1.03527,-0.00074,0.68210,1.00000,-179.933,-0.018,2
68.8400,0.67157,1.03433,-0.00074,0.67430,1.00000,-179.966,-0.019,2
68.8920,0.66304,1.03346,-0.00073,0.66650,1.00000,-179.993,-0.020,2
68.9440,0.65460,1.03268,-0.00073,0.65870,1.00000,179.985,-0.020,2
68.9960,0.64574,1.03347,-0.00073,0.65090,1.00000,179.747,-0.030,2
69.0480,0.63644,1.03530,-0.00069,0.64310,1.00000,179.553,-0.039,2
69.1000,0.62744,1.03611,-0.00063,0.63530,1.00000,179.751,-0.036,2
69.1520,0.61864,1.03678,-0.00058,0.62750,1.00000,179.789,-0.039,2
69.2040,0.61002,1.03727,-0.00054,0.61970,1.00000,179.809,-0.038,2
69.2560,0.60156,1.03762,-0.00050,0.61190,1.00000,179.827,-0.036,2
69.3080,0.59325,1.03784,-0.00047,0.60410,1.00000,179.843,-0.034,2
69.3600,0.58507,1.03795,-0.00045,0.59630,1.00000,179.856,-0.033,2
69.4120,0.57700,1.03797,-0.00043,0.58850,1.00000,179.867,-0.031,2
69.4640,0.56904,1.03790,-0.00042,0.58070,1.00000,179.877,-0.030,2
69.5160,0.56117,1.03776,-0.00041,0.57290,1.00000,179.885,-0.028,2
69.5680,0.55337,1.03756,-0.00041,0.56510,1.00000,179.892,-0.027,2
69.6200,0.54563,1.03731,-0.00041,0.55730,1.00000,179.898,-0.026,2
69.6720,0.53796,1.03702,-0.00041,0.54950,1.00000,179.903,-0.025,2
69.7240,0.53032,1.03670,-0.00042,0.54170,1.00000,179.907,-0.024,2
69.7760,0.52273,1.03635,-0.00043,0.53390,1.00000,179.910,-0.023,2
69.8280,0.51516,1.03598,-0.00044,0.52610,1.00000,179.913,-0.023,2
69.8800,0.50761,1.03561,-0.00046,0.51830,1.00000,179.915,-0.022,2
69.9320,0.50008,1.03522,-0.00047,0.51050,1.00000,179.917,-0.022,2
69.9840,0.49256,1.03483,-0.00049,0.50270,1.00000,179.918,-0.021,2
70.0360,0.48505,1.03444,-0.00051,0.49490,1.00000,179.919,-0.021,2
70.0880,0.47754,1.03405,-0.00053,0.48710,1.00000,179.920,-0.020,2
70.1400,0.47002,1.03367,-0.00056,0.47930,1.00000,179.920,-0.020,2
70.1920,0.46250,1.03329,-0.00058,0.47150,1.00000,179.920,-0.020,2
70.2440,0.45498,1.03293,-0.00060,0.46370,1.00000,179.920,-0.020,2
70.2960,0.44744,1.03257,-0.00062,0.45590,1.00000,179.920,-0.019,2
70.3480,0.43990,1.03223,-0.00065,0.44810,1.00000,179.920,-0.019,2
70.4000,0.43234,1.03191,-0.00067,0.44030,1.00000,179.920,-0.019,2
70.4520,0.42477,1.03159,-0.00070,0.43250,1.00000,179.919,-0.019,2
70.5040,0.41718,1.03129,-0.00072,0.42470,1.00000,179.918,-0.019,2
70.5560,0.40958,1.03101,-0.00074,0.41690,1.00000,179.918,-0.019,2
70.6080,0.40197,1.03074,-0.00076,0.40910,1.00000,179.917,-0.019,2
70.6600,0.39434,1.03049,-0.00079,0.40130,1.00000,179.916,-0.019,2
70.7120,0.38670,1.03025,-0.00081,0.39350,1.00000,179.916,-0.019,2
70.7640,0.37904,1.03002,-0.00083,0.38570,1.00000,179.915,-0.019,2
70.8160,0.37137,1.02981,-0.00085,0.37790,1.00000,179.914,-0.019,2
70.8680,0.36369,1.02962,-0.00087,0.37010,1.00000,179.913,-0.019,2
70.9200,0.35600,1.02943,-0.00089,0.36230,1.00000,179.912,-0.019,2
70.9720,0.34829,1.02927,-0.00091,0.35450,1.00000,179.912,-0.019,2
71.0240,0.34057,1.02911,-0.00092,0.34670,1.00000,179.911,-0.019,2
71.0760,0.33284,1.02896,-0.00094,0.33890,1.00000,179.910,-0.020,2
71.1280,0.32511,1.02883,-0.00096,0.33110,1.00000,179.910,-0.020,2
71.1800,0.31736,1.02871,-0.00097,0.32330,1.00000,179.909,-0.020,2
71.2320,0.30961,1.02860,-0.00099,0.31550,1.00000,179.908,-0.020,2
71.2840,0.30184,1.02849,-0.00100,0.30770,1.00000,179.908,-0.020,2
71.3360,0.29408,1.02840,-0.00101,0.29990,1.00000,179.907,-0.020,2
71.3880,0.28630,1.02832,-0.00103,0.29210,1.00000,179.907,-0.020,2
71.4400,0.27852,1.02824,-0.00104,0.28430,1.00000,179.906,-0.020,2
71.4920,0.27073,1.02817,-0.00105,0.27650,1.00000,179.906,-0.020,2
71.5440,0.26295,1.02811,-0.00106,0.26870,1.00000,179.906,-0.020,2
71.5960,0.25515,1.02805,-0.00107,0.26090,1.00000,179.905,-0.020,2
71.6480,0.24735,1.02800,-0.00108,0.25310,1.00000,179.905,-0.020,2
71.7000,0.23956,1.02796,-0.00108,0.24530,1.00000,179.905,-0.020,2
71.7520,0.23175,1.02792,-0.00109,0.23750,1.00000,179.904,-0.021,2
71.8040,0.22395,1.02788,-0.00110,0.22970,1.00000,179.904,-0.021,2
71.8560,0.21614,1.02785,-0.00110,0.22190,1.00000,179.904,-0.021,2
71.9080,0.20834,1.02783,-0.00111,0.21410,1.00000,179.904,-0.021,2
71.9600,0.20053,1.02781,-0.00112,0.20630,1.00000,179.903,-0.021,2
72.0120,0.19272,1.02779,-0.00112,0.19850,1.00000,179.903,-0.021,2
72.0640,0.18491,1.02777,-0.00113,0.19070,1.00000,179.903,-0.021,2
72.1160,0.17710,1.02776,-0.00113,0.18290,1.00000,179.903,-0.021,2
72.1680,0.16929,1.02774,-0.00113,0.17510,1.00000,179.903,-0.021,2
72.2200,0.16148,1.02773,-0.00114,0.16730,1.00000,179.903,-0.021,2
72.2720,0.15366,1.02773,-0.00114,0.15950,1.00000,179.903,-0.021,2
72.3240,0.14585,1.02772,-0.00114,0.15170,1.00000,179.903,-0.021,2
72.3760,0.13804,1.02772,-0.00114,0.14390,1.00000,179.903,-0.021,2
72.4280,0.13023,1.02771,-0.00115,0.13610,1.00000,179.903,-0.021,2
72.4800,0.12242,1.02771,-0.00115,0.12830,1.00000,179.903,-0.021,2
72.5320,0.11462,1.02771,-0.00115,0.12050,1.00000,179.903,-0.021,2
72.5840,0.10681,1.02771,-0.00115,0.11270,1.00000,179.903,-0.021,2
72.6360,0.09900,1.02771,-0.00115,0.10490,1.00000,179.903,-0.021,2
72.6880,0.09119,1.02771,-0.00115,0.09710,1.00000,179.903,-0.021,2
72.7400,0.08338,1.02772,-0.00115,0.08930,1.00000,179.903,-0.021,2
72.7920,0.07558,1.02772,-0.00115,0.08150,1.00000,179.903,-0.021,2
72.8440,0.06777,1.02772,-0.00115,0.07370,1.00000,179.903,-0.021,2
72.8960,0.05997,1.02772,-0.00115,0.06590,1.00000,179.903,-0.021,2
72.9480,0.05216,1.02773,-0.00115,0.05810,1.00000,179.903,-0.021,2
73.0000,0.04436,1.02773,-0.00115,0.05030,1.00000,179.903,-0.021,2
73.0520,0.03655,1.02773,-0.00115,0.04250,1.00000,179.903,-0.021,2
73.1040,0.02875,1.02774,-0.00115,0.03470,1.00000,179.903,-0.021,2
73.1560,0.02095,1.02774,-0.00115,0.02690,1.00000,179.903,-0.021,2
73.2080,0.01314,1.02774,-0.00115,0.01910,1.00000,179.903,-0.021,2
73.2600,0.00534,1.02775,-0.00115,0.01130,1.00000,179.903,-0.021,2
73.3120,-0.00246,1.02775,-0.00115,0.00350,1.00000,179.903,-0.021,2
73.3640,-0.01021,1.02772,-0.00115,0.00000,0.99570,179.965,-0.020,2
73.4160,-0.01708,1.02702,-0.00115,0.00000,0.98790,-178.498,0.001,2
73.4680,-0.02283,1.02529,-0.00115,0.00000,0.98010,-175.212,0.069,2
73.5200,-0.02770,1.02269,-0.00114,0.00000,0.97230,-171.598,0.067,2
73.5720,-0.03183,1.01934,-0.00113,0.00000,0.96450,-167.989,0.048,2
73.6240,-0.03531,1.01531,-0.00112,0.00000,0.95670,-164.446,0.034,2
73.6760,-0.03825,1.01065,-0.00112,0.00000,0.94890,-160.980,0.024,2
73.7280,-0.04073,1.00540,-0.00111,0.00000,0.94110,-157.577,0.015,2
73.7800,-0.04282,0.99958,-0.00111,0.00000,0.93330,-154.226,0.007,2
73.8320,-0.04459,0.99324,-0.00110,0.00000,0.92550,-150.919,0.001,2
73.8840,-0.04607,0.98640,-0.00110,0.00000,0.91770,-147.649,-0.005,2
73.9360,-0.04730,0.97908,-0.00110,0.00000,0.90990,-144.408,-0.010,2
73.9880,-0.04831,0.97131,-0.00109,0.00000,0.90210,-141.193,-0.014,2
74.0400,-0.04910,0.96312,-0.00109,0.00000,0.89430,-137.998,-0.018,2
74.0920,-0.04968,0.95453,-0.00109,0.00000,0.88650,-134.820,-0.022,2
74.1440,-0.05005,0.94558,-0.00109,0.00000,0.87870,-131.656,-0.026,2
74.1960,-0.05021,0.93631,-0.00109,0.00000,0.87090,-128.503,-0.029,2
74.2480,-0.05014,0.92674,-0.00108,0.00000,0.86310,-125.358,-0.033,2
74.3000,-0.04984,0.91693,-0.00108,0.00000,0.85530,-122.220,-0.036,2
74.3520,-0.04929,0.90691,-0.00108,0.00000,0.84750,-119.085,-0.039,2
74.4040,-0.04850,0.89673,-0.00108,0.00000,0.83970,-115.953,-0.042,2
74.4560,-0.04744,0.88644,-0.00108,0.00000,0.83190,-112.822,-0.045,2
74.5080,-0.04612,0.87607,-0.00108,0.00000,0.82410,-109.689,-0.047,2
74.5600,-0.04453,0.86568,-0.00108,0.00000,0.81630,-106.553,-0.050,2
74.6120,-0.04269,0.85530,-0.00108,0.00000,0.80850,-103.414,-0.052,2
74.6640,-0.04059,0.84499,-0.00108,0.00000,0.80070,-100.269,-0.054,2
74.7160,-0.03825,0.83477,-0.00107,0.00000,0.79290,-97.121,-0.056,2
74.7680,-0.03569,0.82470,-0.00107,0.00000,0.78510,-94.020,-0.057,2
74.8200,-0.03294,0.81481,-0.00107,0.00000,0.77730,-91.402,-0.059,2
74.8720,-0.03013,0.80518,-0.00107,0.00000,0.76950,-90.571,-0.060,2
74.9240,-0.02743,0.79584,-0.00107,0.00000,0.76170,-90.501,-0.061,2
74.9760,-0.02491,0.78677,-0.00107,0.00000,0.75390,-90.469,-0.062,2
75.0280,-0.02255,0.77793,-0.00107,0.00000,0.74610,-90.422,-0.063,2
75.0800,-0.02035,0.76930,-0.00107,0.00000,0.73830,-90.380,-0.063,2
75.1320,-0.01832,0.76086,-0.00107,0.00000,0.73050,-90.345,-0.063,2
75.1840,-0.01643,0.75257,-0.00108,0.00000,0.72270,-90.317,-0.063,2
75.2360,-0.01470,0.74442,-0.00108,0.00000,0.71490,-90.293,-0.063,2
75.2880,-0.01312,0.73638,-0.00108,0.00000,0.70710,-90.272,-0.062,2
75.3400,-0.01167,0.72844,-0.00108,0.00000,0.69930,-90.255,-0.062,2
75.3920,-0.01036,0.72059,-0.00108,0.00000,0.69150,-90.241,-0.062,2
75.4440,-0.00917,0.71281,-0.00109,0.00000,0.68370,-90.228,-0.061,2
75.4960,-0.00810,0.70508,-0.00109,0.00000,0.67590,-90.217,-0.061,2
75.5480,-0.00714,0.69740,-0.00109,0.00000,0.66810,-90.208,-0.061,2
75.6000,-0.00629,0.68976,-0.00109,0.00000,0.66030,-90.200,-0.060,2
75.6520,-0.00554,0.68215,-0.00109,0.00000,0.65250,-90.193,-0.060,2
75.7040,-0.00488,0.67455,-0.00110,0.00000,0.64470,-90.186,-0.059,2
75.7560,-0.00431,0.66698,-0.00110,0.00000,0.63690,-90.181,-0.059,2
75.8080,-0.00381,0.65942,-0.00110,0.00000,0.62910,-90.176,-0.059,2
75.8600,-0.00338,0.65186,-0.00110,0.00000,0.62130,-90.172,-0.059,2
75.9120,-0.00303,0.64430,-0.00111,0.00000,0.61350,-90.168,-0.058,2
75.9640,-0.00273,0.63675,-0.00111,0.00000,0.60570,-90.164,-0.058,2
76.0160,-0.00249,0.62919,-0.00111,0.00000,0.59790,-90.161,-0.058,2
76.0680,-0.00230,0.62163,-0.00111,0.00000,0.59010,-90.158,-0.058,2
76.1200,-0.00215,0.61405,-0.00111,0.00000,0.58230,-90.155,-0.058,2
76.1720,-0.00204,0.60647,-0.00112,0.00000,0.57450,-90.152,-0.057,2
76.2240,-0.00197,0.59888,-0.00112,0.00000,0.56670,-90.150,-0.057,2
76.2760,-0.00193,0.59128,-0.00112,0.00000,0.55890,-90.148,-0.057,2
76.3280,-0.00192,0.58367,-0.00112,0.00000,0.55110,-90.146,-0.057,2
76.3800,-0.00193,0.57605,-0.00112,0.00000,0.54330,-90.144,-0.057,2
76.4320,-0.00197,0.56842,-0.00112,0.00000,0.53550,-90.143,-0.057,2
76.4840,-0.00202,0.56078,-0.00112,0.00000,0.52770,-90.141,-0.057,2
76.5360,-0.00209,0.55312,-0.00113,0.00000,0.51990,-90.140,-0.057,2
76.5880,-0.00217,0.54546,-0.00113,0.00000,0.51210,-90.139,-0.057,2
76.6400,-0.00226,0.53778,-0.00113,0.00000,0.50430,-90.138,-0.057,2
76.6920,-0.00236,0.53010,-0.00113,0.00000,0.49650,-90.137,-0.057,2
76.7440,-0.00246,0.52241,-0.00113,0.00000,0.48870,-90.136,-0.057,2
76.7960,-0.00257,0.51470,-0.00113,0.00000,0.48090,-90.135,-0.057,2
76.8480,-0.00268,0.50699,-0.00113,0.00000,0.47310,-90.134,-0.057,2
76.9000,-0.00280,0.49927,-0.00113,0.00000,0.46530,-90.133,-0.057,2
76.9520,-0.00292,0.49154,-0.00113,0.00000,0.45750,-90.133,-0.057,2
77.0040,-0.00303,0.48381,-0.00113,0.00000,0.44970,-90.132,-0.057,2
77.0560,-0.00315,0.47607,-0.00113,0.00000,0.44190,-90.131,-0.057,2
77.1080,-0.00326,0.46832,-0.00113,0.00000,0.43410,-90.131,-0.057,2
77.1600,-0.00337,0.46057,-0.00113,0.00000,0.42630,-90.131,-0.057,2
77.2120,-0.00348,0.45281,-0.00113,0.00000,0.41850,-90.130,-0.057,2
77.2640,-0.00358,0.44505,-0.00113,0.00000,0.41070,-90.130,-0.057,2
77.3160,-0.00368,0.43728,-0.00113,0.00000,0.40290,-90.129,-0.057,2
77.3680,-0.00378,0.42951,-0.00113,0.00000,0.39510,-90.129,-0.057,2
77.4200,-0.00387,0.42173,-0.00113,0.00000,0.38730,-90.129,-0.057,2
77.4720,-0.00396,0.41396,-0.00113,0.00000,0.37950,-90.129,-0.057,2
77.5240,-0.00404,0.40618,-0.00113,0.00000,0.37170,-90.129,-0.057,2
77.5760,-0.00411,0.39839,-0.00113,0.00000,0.36390,-90.129,-0.058,2
77.6280,-0.00419,0.39061,-0.00113,0.00000,0.35610,-90.128,-0.058,2
77.6800,-0.00425,0.38282,-0.00113,0.00000,0.34830,-90.128,-0.058,2
77.7320,-0.00432,0.37503,-0.00113,0.00000,0.34050,-90.128,-0.058,2
77.7840,-0.00438,0.36724,-0.00113,0.00000,0.33270,-90.128,-0.058,2
77.8360,-0.00443,0.35944,-0.00113,0.00000,0.32490,-90.128,-0.058,2
77.8880,-0.00448,0.35165,-0.00113,0.00000,0.31710,-90.128,-0.058,2
77.9400,-0.00453,0.34385,-0.00113,0.00000,0.30930,-90.128,-0.058,2
77.9920,-0.00457,0.33606,-0.00113,0.00000,0.30150,-90.128,-0.058,2
78.0440,-0.00461,0.32826,-0.00113,0.00000,0.29370,-90.128,-0.058,2
