t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.1680,0.92794,-0.02876,-0.00113,0.92490,0.00000,-0.142,-0.025,0
6.2200,0.93574,-0.02876,-0.00113,0.93270,0.00000,-0.142,-0.025,0
6.2720,0.94354,-0.02876,-0.00113,0.94050,0.00000,-0.142,-0.025,0
6.3240,0.95134,-0.02876,-0.00113,0.94830,0.00000,-0.142,-0.025,0
6.3760,0.95914,-0.02876,-0.00113,0.95610,0.00000,-0.142,-0.025,0
6.4280,0.96694,-0.02876,-0.00113,0.96390,0.00000,-0.142,-0.025,0
6.4800,0.97474,-0.02876,-0.00113,0.97170,0.00000,-0.142,-0.025,0
6.5320,0.98254,-0.02876,-0.00113,0.97950,0.00000,-0.142,-0.025,0
6.5840,0.99034,-0.02876,-0.00113,0.98730,0.00000,-0.142,-0.025,0
6.6360,0.99814,-0.02876,-0.00113,0.99510,0.00000,-0.142,-0.025,0
6.6880,1.00594,-0.02876,-0.00113,1.00000,0.00290,-0.142,-0.025,0
6.7400,1.01336,-0.02848,-0.00113,1.00000,0.01070,0.438,-0.017,0
6.7920,1.01965,-0.02732,-0.00113,1.00000,0.01850,2.924,-0.002,0
6.8440,1.02497,-0.02522,-0.00113,1.00000,0.02630,6.626,-0.008,0
6.8960,1.02947,-0.02228,-0.00112,1.00000,0.03410,10.436,-0.015,0
6.9480,1.03325,-0.01857,-0.00112,1.00000,0.04190,14.148,-0.020,0
7.0000,1.03642,-0.01416,-0.00112,1.00000,0.04970,17.752,-0.024,0
7.0520,1.03907,-0.00909,-0.00112,1.00000,0.05750,21.267,-0.026,0
7.1040,1.04128,-0.00340,-0.00112,1.00000,0.06530,24.709,-0.028,0
7.1560,1.04310,0.00286,-0.00112,1.00000,0.07310,28.091,-0.030,0
7.2080,1.04460,0.00966,-0.00112,1.00000,0.08090,31.423,-0.032,0
7.2600,1.04580,0.01697,-0.00111,1.00000,0.08870,34.713,-0.033,0
7.3120,1.04674,0.02475,-0.00111,1.00000,0.09650,37.968,-0.034,0
7.3640,1.04744,0.03298,-0.00111,1.00000,0.10430,41.195,-0.035,0
7.4160,1.04789,0.04161,-0.00111,1.00000,0.11210,44.398,-0.037,0
7.4680,1.04811,0.05062,-0.00111,1.00000,0.11990,47.581,-0.039,0
7.5200,1.04810,0.05996,-0.00111,1.00000,0.12770,50.749,-0.040,0
7.5720,1.04784,0.06959,-0.00111,1.00000,0.13550,53.903,-0.042,0
7.6240,1.04734,0.07946,-0.00111,1.00000,0.14330,57.046,-0.044,0
7.6760,1.04659,0.08954,-0.00111,1.00000,0.15110,60.180,-0.046,0
7.7280,1.04558,0.09978,-0.00111,1.00000,0.15890,63.308,-0.048,0
7.7800,1.04432,0.11012,-0.00111,1.00000,0.16670,66.430,-0.050,0
7.8320,1.04279,0.12053,-0.00110,1.00000,0.17450,69.548,-0.052,0
7.8840,1.04101,0.13095,-0.00110,1.00000,0.18230,72.662,-0.053,0
7.9360,1.03898,0.14134,-0.00110,1.00000,0.19010,75.773,-0.055,0
7.9880,1.03671,0.15166,-0.00110,1.00000,0.19790,78.880,-0.057,0
8.0380,1.03432,0.16148,-0.00110,1.00000,0.20540,81.863,-0.058,0
8.0880,1.03175,0.17117,-0.00110,1.00000,0.21290,84.830,-0.059,0
8.1380,1.02901,0.18069,-0.00110,1.00000,0.22040,87.644,-0.060,0
8.1880,1.02616,0.19001,-0.00110,1.00000,0.22790,89.572,-0.061,0
8.2380,1.02336,0.19908,-0.00110,1.00000,0.23540,89.908,-0.062,0
8.2880,1.02074,0.20789,-0.00110,1.00000,0.24290,89.862,-0.063,0
8.3380,1.01830,0.21648,-0.00110,1.00000,0.25040,89.848,-0.064,0
8.3880,1.01605,0.22487,-0.00110,1.00000,0.25790,89.850,-0.064,0
8.4380,1.01397,0.23308,-0.00110,1.00000,0.26540,89.853,-0.064,0
8.4880,1.01206,0.24115,-0.00110,1.00000,0.27290,89.857,-0.064,0
8.5380,1.01031,0.24907,-0.00110,1.00000,0.28040,89.860,-0.064,0
8.5880,1.00872,0.25688,-0.00110,1.00000,0.28790,89.863,-0.064,0
8.6380,1.00727,0.26459,-0.00110,1.00000,0.29540,89.866,-0.064,0
8.6880,1.00596,0.27222,-0.00110,1.00000,0.30290,89.870,-0.063,0
8.7380,1.00479,0.27978,-0.00110,1.00000,0.31040,89.873,-0.063,0
8.7880,1.00374,0.28727,-0.00110,1.00000,0.31790,89.876,-0.062,0
8.8380,1.00281,0.29471,-0.00110,1.00000,0.32540,89.880,-0.062,0
8.8880,1.00199,0.30211,-0.00110,1.00000,0.33290,89.883,-0.062,0
8.9380,1.00127,0.30948,-0.00111,1.00000,0.34040,89.886,-0.061,0
8.9880,1.00064,0.31682,-0.00111,1.00000,0.34790,89.890,-0.061,0
9.0380,1.00010,0.32415,-0.00111,1.00000,0.35540,89.893,-0.060,0
9.0880,0.99965,0.33145,-0.00111,1.00000,0.36290,89.896,-0.060,0
9.1380,0.99926,0.33875,-0.00111,1.00000,0.37040,89.899,-0.060,0
9.1880,0.99895,0.34604,-0.00111,1.00000,0.37790,89.901,-0.060,0
9.2380,0.99869,0.35332,-0.00112,1.00000,0.38540,89.904,-0.059,0
9.2880,0.99850,0.36061,-0.00112,1.00000,0.39290,89.907,-0.059,0
9.3380,0.99835,0.36789,-0.00112,1.00000,0.40040,89.909,-0.059,0
9.3880,0.99825,0.37518,-0.00112,1.00000,0.40790,89.912,-0.059,0
9.4380,0.99819,0.38248,-0.00112,1.00000,0.41540,89.914,-0.059,0
9.4880,0.99816,0.38978,-0.00112,1.00000,0.42290,89.916,-0.058,0
9.5380,0.99817,0.39709,-0.00112,1.00000,0.43040,89.918,-0.058,0
9.5880,0.99820,0.40441,-0.00112,1.00000,0.43790,89.920,-0.058,0
9.6380,0.99826,0.41173,-0.00113,1.00000,0.44540,89.922,-0.058,0
9.6880,0.99834,0.41907,-0.00113,1.00000,0.45290,89.924,-0.058,0
9.7380,0.99844,0.42641,-0.00113,1.00000,0.46040,89.925,-0.058,0
9.7880,0.99855,0.43377,-0.00113,1.00000,0.46790,89.927,-0.058,0
9.8380,0.99867,0.44113,-0.00113,1.00000,0.47540,89.928,-0.058,0
9.8880,0.99881,0.44850,-0.00113,1.00000,0.48290,89.929,-0.058,0
9.9380,0.99895,0.45589,-0.00113,1.00000,0.49040,89.931,-0.058,0
9.9880,0.99909,0.46328,-0.00113,1.00000,0.49790,89.932,-0.058,0
10.0380,0.99924,0.47067,-0.00113,1.00000,0.50540,89.933,-0.058,0
10.0880,0.99939,0.47808,-0.00113,1.00000,0.51290,89.934,-0.058,0
10.1380,0.99955,0.48549,-0.00113,1.00000,0.52040,89.935,-0.058,0
10.1880,0.99970,0.49292,-0.00113,1.00000,0.52790,89.935,-0.058,0
10.2380,0.99985,0.50034,-0.00113,1.00000,0.53540,89.936,-0.058,0
10.2880,1.00000,0.50778,-0.00113,1.00000,0.54290,89.937,-0.058,0
10.3380,1.00014,0.51522,-0.00113,1.00000,0.55040,89.937,-0.058,0
10.3880,1.00028,0.52266,-0.00113,1.00000,0.55790,89.938,-0.058,0
10.4380,1.00042,0.53012,-0.00113,1.00000,0.56540,89.938,-0.058,0
10.4880,1.00055,0.53757,-0.00113,1.00000,0.57290,89.939,-0.058,0
10.5380,1.00068,0.54503,-0.00113,1.00000,0.58040,89.939,-0.058,0
10.5880,1.00080,0.55250,-0.00113,1.00000,0.58790,89.939,-0.058,0
10.6380,1.00091,0.55997,-0.00113,1.00000,0.59540,89.940,-0.058,0
10.6880,1.00102,0.56744,-0.00113,1.00000,0.60290,89.940,-0.058,0
10.7380,1.00113,0.57492,-0.00113,1.00000,0.61040,89.940,-0.058,0
10.7880,1.00122,0.58240,-0.00113,1.00000,0.61790,89.940,-0.058,0
10.8380,1.00131,0.58988,-0.00113,1.00000,0.62540,89.940,-0.058,0
10.8880,1.00140,0.59736,-0.00113,1.00000,0.63290,89.941,-0.058,0
10.9380,1.00148,0.60485,-0.00113,1.00000,0.64040,89.941,-0.058,0
10.9880,1.00155,0.61233,-0.00113,1.00000,0.64790,89.941,-0.058,0
11.0380,1.00162,0.61982,-0.00113,1.00000,0.65540,89.941,-0.058,0
11.0880,1.00168,0.62731,-0.00113,1.00000,0.66290,89.941,-0.058,0
11.1380,1.00174,0.63481,-0.00113,1.00000,0.67040,89.941,-0.058,0
11.1880,1.00179,0.64230,-0.00113,1.00000,0.67790,89.941,-0.058,0
11.2380,1.00184,0.64980,-0.00113,1.00000,0.68540,89.941,-0.058,0
11.2880,1.00188,0.65729,-0.00113,1.00000,0.69290,89.941,-0.058,0
11.3380,1.00192,0.66479,-0.00113,1.00000,0.70040,89.941,-0.058,0
11.3880,1.00196,0.67229,-0.00113,1.00000,0.70790,89.941,-0.058,0
11.4380,1.00199,0.67978,-0.00113,1.00000,0.71540,89.941,-0.058,0
11.4880,1.00201,0.68728,-0.00113,1.00000,0.72290,89.941,-0.058,0
11.5380,1.00204,0.69478,-0.00113,1.00000,0.73040,89.940,-0.058,0
11.5880,1.00206,0.70228,-0.00113,1.00000,0.73790,89.940,-0.058,0
11.6380,1.00208,0.70978,-0.00113,1.00000,0.74540,89.940,-0.059,0
11.6880,1.00209,0.71728,-0.00113,1.00000,0.75290,89.940,-0.059,0
11.7380,1.00211,0.72478,-0.00113,1.00000,0.76040,89.940,-0.059,0
11.7880,1.00212,0.73228,-0.00113,1.00000,0.76790,89.940,-0.059,0
11.8380,1.00213,0.73978,-0.00113,1.00000,0.77540,89.940,-0.059,0
11.8880,1.00213,0.74728,-0.00113,1.00000,0.78290,89.940,-0.059,0
11.9380,1.00214,0.75479,-0.00113,1.00000,0.79040,89.940,-0.059,0
11.9880,1.00214,0.76229,-0.00113,1.00000,0.79790,89.940,-0.059,0
12.0380,1.00215,0.76979,-0.00113,1.00000,0.80540,89.940,-0.059,0
12.0880,1.00215,0.77729,-0.00113,1.00000,0.81290,89.940,-0.059,0
12.1380,1.00215,0.78479,-0.00113,1.00000,0.82040,89.940,-0.059,0
12.1880,1.00215,0.79229,-0.00113,1.00000,0.82790,89.940,-0.059,0
12.2380,1.00215,0.79979,-0.00113,1.00000,0.83540,89.940,-0.059,0
12.2880,1.00214,0.80729,-0.00113,1.00000,0.84290,89.940,-0.059,0
12.3380,1.00214,0.81479,-0.00113,1.00000,0.85040,89.939,-0.059,0
12.3880,1.00214,0.82229,-0.00113,1.00000,0.85790,89.939,-0.059,0
12.4380,1.00213,0.82980,-0.00113,1.00000,0.86540,89.939,-0.059,0
12.4880,1.00213,0.83730,-0.00113,1.00000,0.87290,89.939,-0.059,0
12.5380,1.00213,0.84480,-0.00113,1.00000,0.88040,89.939,-0.059,0
12.5880,1.00212,0.85230,-0.00113,1.00000,0.88790,89.939,-0.059,0
12.6380,1.00212,0.85980,-0.00113,1.00000,0.89540,89.939,-0.059,0
12.6880,1.00211,0.86730,-0.00113,1.00000,0.90290,89.939,-0.059,0
12.7380,1.00211,0.87480,-0.00113,1.00000,0.91040,89.939,-0.059,0
12.7880,1.00210,0.88230,-0.00113,1.00000,0.91790,89.939,-0.059,0
12.8380,1.00210,0.88980,-0.00113,1.00000,0.92540,89.939,-0.059,0
12.8880,1.00209,0.89730,-0.00113,1.00000,0.93290,89.939,-0.059,0
12.9380,1.00209,0.90480,-0.00113,1.00000,0.94040,89.939,-0.059,0
12.9880,1.00208,0.91230,-0.00113,1.00000,0.94790,89.939,-0.059,0
13.0380,1.00208,0.91980,-0.00113,1.00000,0.95540,89.939,-0.059,0
13.0880,1.00208,0.92730,-0.00113,1.00000,0.96290,89.939,-0.059,0
13.1380,1.00207,0.93480,-0.00113,1.00000,0.97040,89.939,-0.059,0
13.1880,1.00207,0.94230,-0.00113,1.00000,0.97790,89.939,-0.059,0
13.2380,1.00206,0.94981,-0.00113,1.00000,0.98540,89.939,-0.059,0
13.2880,1.00206,0.95731,-0.00113,1.00000,0.99290,89.939,-0.059,0
13.3380,1.00206,0.96481,-0.00113,0.99960,1.00000,89.939,-0.059,0
13.3880,1.00182,0.97195,-0.00113,0.99210,1.00000,90.466,-0.052,0
13.4380,1.00073,0.97799,-0.00113,0.98460,1.00000,92.741,-0.036,0
13.4880,0.99864,0.98301,-0.00113,0.97710,1.00000,96.154,-0.039,0
13.5380,0.99561,0.98712,-0.00113,0.96960,1.00000,99.688,-0.044,0
13.5880,0.99175,0.99044,-0.00113,0.96210,1.00000,103.157,-0.048,0
13.6380,0.98715,0.99306,-0.00113,0.95460,1.00000,106.546,-0.050,0
13.6880,0.98189,0.99508,-0.00113,0.94710,1.00000,109.869,-0.051,0
13.7380,0.97606,0.99659,-0.00113,0.93960,1.00000,113.136,-0.051,0
13.7880,0.96971,0.99765,-0.00113,0.93210,1.00000,116.359,-0.051,0
13.8380,0.96290,0.99832,-0.00113,0.92460,1.00000,119.545,-0.051,0
13.8880,0.95569,0.99866,-0.00113,0.91710,1.00000,122.700,-0.050,0
13.9380,0.94812,0.99870,-0.00113,0.90960,1.00000,125.831,-0.049,0
13.9880,0.94024,0.99850,-0.00113,0.90210,1.00000,128.941,-0.048,0
14.0380,0.93210,0.99808,-0.00113,0.89460,1.00000,132.034,-0.047,0
14.0880,0.92373,0.99747,-0.00113,0.88710,1.00000,135.113,-0.046,0
14.1380,0.91518,0.99670,-0.00113,0.87960,1.00000,138.182,-0.046,0
14.1880,0.90648,0.99579,-0.00113,0.87210,1.00000,141.241,-0.045,0
14.2380,0.89766,0.99475,-0.00113,0.86460,1.00000,144.293,-0.045,0
14.2880,0.88878,0.99361,-0.00113,0.85710,1.00000,147.339,-0.044,0
14.3380,0.87984,0.99237,-0.00114,0.84960,1.00000,150.380,-0.044,0
14.3880,0.87089,0.99107,-0.00114,0.84210,1.00000,153.418,-0.043,0
14.4380,0.86194,0.98969,-0.00114,0.83460,1.00000,156.454,-0.043,0
14.4880,0.85302,0.98827,-0.00114,0.82710,1.00000,159.488,-0.043,0
14.5380,0.84415,0.98681,-0.00114,0.81960,1.00000,162.521,-0.042,0
14.5880,0.83535,0.98532,-0.00114,0.81210,1.00000,165.554,-0.042,0
14.6380,0.82663,0.98380,-0.00114,0.80460,1.00000,168.588,-0.041,0
14.6880,0.81801,0.98227,-0.00114,0.79710,1.00000,171.622,-0.041,0
14.7380,0.80949,0.98073,-0.00114,0.78960,1.00000,174.646,-0.040,0
14.7880,0.80107,0.97919,-0.00114,0.78210,1.00000,177.526,-0.039,0
14.8380,0.79275,0.97768,-0.00114,0.77460,1.00000,179.548,-0.039,0
14.8880,0.78443,0.97626,-0.00114,0.76710,1.00000,-179.993,-0.039,0
14.9380,0.77602,0.97389,-0.00114,0.75960,1.00000,-179.734,-0.041,0
14.9880,0.76749,0.97004,-0.00111,0.75210,1.00000,-179.180,-0.048,0
15.0380,0.75902,0.96763,-0.00105,0.74460,1.00000,-179.380,-0.045,0
15.0880,0.75058,0.96555,-0.00100,0.73710,1.00000,-179.455,-0.047,0
15.1380,0.74216,0.96380,-0.00095,0.72960,1.00000,-179.516,-0.046,0
15.1880,0.73378,0.96234,-0.00091,0.72210,1.00000,-179.570,-0.044,0
15.2380,0.72543,0.96114,-0.00087,0.71460,1.00000,-179.615,-0.042,0
15.2880,0.71712,0.96019,-0.00083,0.70710,1.00000,-179.651,-0.041,0
15.3380,0.70885,0.95945,-0.00080,0.69960,1.00000,-179.680,-0.040,0
15.3880,0.70063,0.95889,-0.00078,0.69210,1.00000,-179.704,-0.039,0
15.4380,0.69246,0.95851,-0.00075,0.68460,1.00000,-179.723,-0.038,0
15.4880,0.68433,0.95827,-0.00074,0.67710,1.00000,-179.739,-0.037,0
15.5380,0.67624,0.95816,-0.00072,0.66960,1.00000,-179.751,-0.036,0
15.5880,0.66821,0.95816,-0.00071,0.66210,1.00000,-179.761,-0.036,0
15.6380,0.66021,0.95826,-0.00070,0.65460,1.00000,-179.769,-0.035,0
15.6880,0.65226,0.95844,-0.00069,0.64710,1.00000,-179.776,-0.034,0
15.7380,0.64436,0.95869,-0.00069,0.63960,1.00000,-179.781,-0.034,0
15.7880,0.63649,0.95900,-0.00069,0.63210,1.00000,-179.785,-0.034,0
15.8380,0.62866,0.95935,-0.00069,0.62460,1.00000,-179.788,-0.033,0
15.8880,0.62086,0.95974,-0.00069,0.61710,1.00000,-179.790,-0.033,0
15.9380,0.61310,0.96017,-0.00070,0.60960,1.00000,-179.792,-0.033,0
15.9880,0.60537,0.96061,-0.00070,0.60210,1.00000,-179.793,-0.032,0
16.0400,0.59736,0.96110,-0.00071,0.59430,1.00000,-179.794,-0.032,0
16.0920,0.58937,0.96159,-0.00072,0.58650,1.00000,-179.795,-0.032,0
16.1440,0.58142,0.96209,-0.00073,0.57870,1.00000,-179.795,-0.032,0
16.1960,0.57349,0.96259,-0.00074,0.57090,1.00000,-179.795,-0.032,0
16.2480,0.56558,0.96308,-0.00075,0.56310,1.00000,-179.795,-0.031,0
16.3000,0.55769,0.96357,-0.00076,0.55530,1.00000,-179.795,-0.031,0
16.3520,0.54982,0.96405,-0.00078,0.54750,1.00000,-179.795,-0.031,0
16.4040,0.54196,0.96452,-0.00079,0.53970,1.00000,-179.795,-0.031,0
