t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5560,0.21909,0.00038,-0.00088,0.23310,0.00000,0.007,-0.223,0
1.6060,0.22802,0.00043,-0.00095,0.24060,0.00000,0.006,-0.225,0
1.6560,0.23687,0.00047,-0.00103,0.24810,0.00000,0.006,-0.228,0
1.7060,0.24563,0.00051,-0.00110,0.25560,0.00000,0.005,-0.230,0
1.7560,0.25431,0.00055,-0.00117,0.26310,0.00000,0.005,-0.232,0
1.8060,0.26291,0.00059,-0.00124,0.27060,0.00000,0.004,-0.234,0
1.8560,0.27144,0.00063,-0.00131,0.27810,0.00000,0.004,-0.235,0
1.9060,0.27988,0.00065,-0.00138,0.28560,0.00000,0.004,-0.236,0
1.9560,0.28826,0.00067,-0.00145,0.29310,0.00000,0.003,-0.236,0
2.0080,0.29689,0.00070,-0.00152,0.30090,0.00000,0.003,-0.237,0
2.0600,0.30545,0.00073,-0.00159,0.30870,0.00000,0.002,-0.237,0
2.1120,0.31393,0.00076,-0.00166,0.31650,0.00000,0.002,-0.236,0
2.1640,0.32234,0.00078,-0.00173,0.32430,0.00000,0.002,-0.236,0
2.2160,0.33069,0.00081,-0.00180,0.33210,0.00000,0.001,-0.236,0
2.2680,0.33897,0.00084,-0.00186,0.33990,0.00000,0.001,-0.235,0
2.3200,0.34720,0.00086,-0.00193,0.34770,0.00000,0.001,-0.235,0
2.3720,0.35539,0.00087,-0.00199,0.35550,0.00000,0.000,-0.234,0
2.4240,0.36352,0.00088,-0.00205,0.36330,0.00000,-0.000,-0.233,0
2.4760,0.37162,0.00088,-0.00211,0.37110,0.00000,-0.001,-0.231,0
2.5280,0.37967,0.00089,-0.00217,0.37890,0.00000,-0.002,-0.230,0
2.5800,0.38769,0.00089,-0.00222,0.38670,0.00000,-0.003,-0.229,0
2.6320,0.39567,0.00090,-0.00228,0.39450,0.00000,-0.003,-0.227,0
2.6840,0.40362,0.00089,-0.00233,0.40230,0.00000,-0.004,-0.226,0
2.7360,0.41154,0.00089,-0.00238,0.41010,0.00000,-0.005,-0.224,0
2.7880,0.41944,0.00088,-0.00243,0.41790,0.00000,-0.006,-0.223,0
2.8400,0.42731,0.00087,-0.00247,0.42570,0.00000,-0.007,-0.222,0
2.8920,0.43517,0.00086,-0.00251,0.43350,0.00000,-0.008,-0.220,0
2.9440,0.44301,0.00084,-0.00255,0.44130,0.00000,-0.009,-0.219,0
2.9960,0.45084,0.00081,-0.00259,0.44910,0.00000,-0.010,-0.218,0
3.0480,0.45865,0.00078,-0.00262,0.45690,0.00000,-0.012,-0.216,0
3.1000,0.46645,0.00075,-0.00265,0.46470,0.00000,-0.013,-0.215,0
3.1520,0.47424,0.00073,-0.00268,0.47250,0.00000,-0.014,-0.213,0
3.2040,0.48202,0.00070,-0.00271,0.48030,0.00000,-0.015,-0.212,0
3.2560,0.48979,0.00066,-0.00273,0.48810,0.00000,-0.016,-0.211,0
3.3080,0.49756,0.00062,-0.00275,0.49590,0.00000,-0.018,-0.210,0
3.3600,0.50532,0.00057,-0.00277,0.50370,0.00000,-0.019,-0.209,0
3.4120,0.51309,0.00052,-0.00278,0.51150,0.00000,-0.020,-0.208,0
3.4640,0.52085,0.00047,-0.00279,0.51930,0.00000,-0.021,-0.207,0
3.5160,0.52860,0.00042,-0.00280,0.52710,0.00000,-0.022,-0.206,0
3.5680,0.53635,0.00037,-0.00280,0.53490,0.00000,-0.023,-0.205,0
3.6200,0.54411,0.00032,-0.00281,0.54270,0.00000,-0.025,-0.205,0
3.6720,0.55185,0.00027,-0.00280,0.55050,0.00000,-0.025,-0.204,0
3.7240,0.55959,0.00023,-0.00280,0.55830,0.00000,-0.026,-0.203,0
3.7760,0.56734,0.00018,-0.00280,0.56610,0.00000,-0.027,-0.203,0
3.8280,0.57509,0.00011,-0.00279,0.57390,0.00000,-0.028,-0.203,0
3.8800,0.58284,0.00006,-0.00278,0.58170,0.00000,-0.029,-0.202,0
3.9320,0.59059,0.00000,-0.00276,0.58950,0.00000,-0.030,-0.202,0
3.9840,0.59834,-0.00006,-0.00275,0.59730,0.00000,-0.031,-0.202,0
4.0360,0.60609,-0.00011,-0.00273,0.60510,0.00000,-0.031,-0.201,0
4.0880,0.61384,-0.00017,-0.00271,0.61290,0.00000,-0.032,-0.201,0
4.1400,0.62159,-0.00022,-0.00269,0.62070,0.00000,-0.032,-0.201,0
4.1920,0.62935,-0.00027,-0.00266,0.62850,0.00000,-0.033,-0.201,0
4.2440,0.63710,-0.00033,-0.00264,0.63630,0.00000,-0.033,-0.201,0
4.2960,0.64487,-0.00039,-0.00261,0.64410,0.00000,-0.034,-0.202,0
4.3480,0.65263,-0.00044,-0.00258,0.65190,0.00000,-0.034,-0.202,0
4.4000,0.66040,-0.00050,-0.00255,0.65970,0.00000,-0.034,-0.202,0
4.4520,0.66817,-0.00056,-0.00252,0.66750,0.00000,-0.035,-0.202,0
4.5040,0.67595,-0.00061,-0.00249,0.67530,0.00000,-0.035,-0.202,0
4.5560,0.68372,-0.00066,-0.00246,0.68310,0.00000,-0.035,-0.202,0
4.6080,0.69150,-0.00072,-0.00243,0.69090,0.00000,-0.035,-0.202,0
4.6600,0.69928,-0.00077,-0.00240,0.69870,0.00000,-0.035,-0.201,0
4.7120,0.70707,-0.00082,-0.00236,0.70650,0.00000,-0.035,-0.201,0
4.7640,0.71487,-0.00087,-0.00233,0.71430,0.00000,-0.035,-0.201,0
4.8160,0.72266,-0.00092,-0.00230,0.72210,0.00000,-0.035,-0.201,0
4.8680,0.73047,-0.00098,-0.00227,0.72990,0.00000,-0.035,-0.200,0
4.9200,0.73827,-0.00102,-0.00224,0.73770,0.00000,-0.035,-0.199,0
4.9720,0.74608,-0.00107,-0.00221,0.74550,0.00000,-0.035,-0.199,0
5.0240,0.75389,-0.00111,-0.00218,0.75330,0.00000,-0.035,-0.198,0
5.0760,0.76171,-0.00116,-0.00216,0.76110,0.00000,-0.035,-0.197,0
5.1280,0.76954,-0.00120,-0.00213,0.76890,0.00000,-0.034,-0.195,0
5.1800,0.77735,-0.00122,-0.00211,0.77670,0.00000,-0.034,-0.194,0
5.2320,0.78517,-0.00124,-0.00209,0.78450,0.00000,-0.034,-0.192,0
5.2840,0.79300,-0.00127,-0.00207,0.79230,0.00000,-0.034,-0.191,0
5.3360,0.80084,-0.00130,-0.00205,0.80010,0.00000,-0.033,-0.189,0
5.3880,0.80867,-0.00132,-0.00204,0.80790,0.00000,-0.033,-0.187,0
5.4400,0.81651,-0.00134,-0.00202,0.81570,0.00000,-0.032,-0.185,0
5.4920,0.82435,-0.00136,-0.00201,0.82350,0.00000,-0.032,-0.182,0
5.5440,0.83220,-0.00138,-0.00200,0.83130,0.00000,-0.032,-0.179,0
5.5960,0.84005,-0.00139,-0.00200,0.83910,0.00000,-0.031,-0.176,0
5.6480,0.84789,-0.00140,-0.00199,0.84690,0.00000,-0.031,-0.173,0
5.7000,0.85574,-0.00140,-0.00199,0.85470,0.00000,-0.030,-0.170,0
5.7520,0.86359,-0.00141,-0.00199,0.86250,0.00000,-0.030,-0.167,0
5.8040,0.87145,-0.00141,-0.00199,0.87030,0.00000,-0.029,-0.163,0
5.8560,0.87930,-0.00141,-0.00200,0.87810,0.00000,-0.029,-0.159,0
5.9080,0.88716,-0.00141,-0.00201,0.88590,0.00000,-0.029,-0.155,0
5.9600,0.89501,-0.00139,-0.00202,0.89370,0.00000,-0.028,-0.151,0
6.0120,0.90286,-0.00137,-0.00203,0.90150,0.00000,-0.028,-0.147,0
6.0640,0.91071,-0.00135,-0.00204,0.90930,0.00000,-0.027,-0.143,0
6.1160,0.91855,-0.00133,-0.00206,0.91710,0.00000,-0.027,-0.139,0
6.1680,0.92640,-0.00131,-0.00208,0.92490,0.00000,-0.026,-0.134,0
6.2200,0.93425,-0.00129,-0.00210,0.93270,0.00000,-0.026,-0.130,0
6.2720,0.94210,-0.00127,-0.00212,0.94050,0.00000,-0.026,-0.125,0
6.3240,0.94993,-0.00124,-0.00214,0.94830,0.00000,-0.025,-0.120,0
6.3760,0.95777,-0.00121,-0.00216,0.95610,0.00000,-0.025,-0.115,0
6.4280,0.96560,-0.00118,-0.00219,0.96390,0.00000,-0.025,-0.111,0
6.4800,0.97343,-0.00115,-0.00221,0.97170,0.00000,-0.025,-0.106,0
6.5320,0.98126,-0.00111,-0.00224,0.97950,0.00000,-0.024,-0.102,0
6.5840,0.98908,-0.00108,-0.00227,0.98730,0.00000,-0.024,-0.097,0
6.6360,0.99690,-0.00105,-0.00229,0.99510,0.00000,-0.024,-0.093,0
6.6880,1.00472,-0.00102,-0.00232,1.00000,0.00290,-0.024,-0.088,0
6.7400,1.01212,-0.00071,-0.00235,1.00000,0.01070,0.588,-0.077,0
6.7920,1.01823,0.00055,-0.00237,1.00000,0.01850,3.131,-0.060,0
6.8440,1.02321,0.00283,-0.00240,1.00000,0.02630,6.745,-0.067,0
6.8960,1.02726,0.00603,-0.00242,1.00000,0.03410,10.417,-0.077,0
6.9480,1.03054,0.01006,-0.00245,1.00000,0.04190,14.089,-0.083,0
7.0000,1.03315,0.01481,-0.00247,1.00000,0.04970,17.689,-0.085,0
7.0520,1.03519,0.02021,-0.00249,1.00000,0.05750,21.215,-0.085,0
7.1040,1.03674,0.02618,-0.00251,1.00000,0.06530,24.674,-0.083,0
7.1560,1.03786,0.03267,-0.00253,1.00000,0.07310,28.076,-0.080,0
7.2080,1.03862,0.03963,-0.00255,1.00000,0.08090,31.431,-0.076,0
7.2600,1.03907,0.04702,-0.00256,1.00000,0.08870,34.746,-0.072,0
7.3120,1.03925,0.05480,-0.00258,1.00000,0.09650,38.028,-0.067,0
7.3640,1.03922,0.06292,-0.00259,1.00000,0.10430,41.283,-0.064,0
7.4160,1.03899,0.07136,-0.00260,1.00000,0.11210,44.515,-0.060,0
7.4680,1.03858,0.08009,-0.00260,1.00000,0.11990,47.727,-0.056,0
7.5200,1.03801,0.08907,-0.00261,1.00000,0.12770,50.923,-0.053,0
7.5720,1.03729,0.09829,-0.00261,1.00000,0.13550,54.103,-0.051,0
7.6240,1.03643,0.10771,-0.00260,1.00000,0.14330,57.271,-0.049,0
7.6760,1.03546,0.11730,-0.00260,1.00000,0.15110,60.426,-0.047,0
7.7280,1.03438,0.12701,-0.00259,1.00000,0.15890,63.572,-0.046,0
7.7800,1.03316,0.13684,-0.00258,1.00000,0.16670,66.709,-0.044,0
7.8320,1.03184,0.14675,-0.00257,1.00000,0.17450,69.838,-0.043,0
7.8840,1.03042,0.15670,-0.00255,1.00000,0.18230,72.959,-0.042,0
7.9360,1.02889,0.16666,-0.00253,1.00000,0.19010,76.073,-0.041,0
7.9880,1.02726,0.17662,-0.00251,1.00000,0.19790,79.180,-0.040,0
8.0380,1.02559,0.18617,-0.00248,1.00000,0.20540,82.158,-0.039,0
8.0880,1.02383,0.19568,-0.00245,1.00000,0.21290,85.116,-0.038,0
8.1380,1.02199,0.20511,-0.00242,1.00000,0.22040,87.916,-0.037,0
8.1880,1.02008,0.21448,-0.00239,1.00000,0.22790,89.838,-0.036,0
8.2380,1.01810,0.22376,-0.00236,1.00000,0.23540,90.205,-0.034,0
8.2880,1.01609,0.23292,-0.00232,1.00000,0.24290,90.190,-0.029,0
8.3380,1.01416,0.24193,-0.00228,1.00000,0.25040,90.172,-0.025,0
8.3880,1.01235,0.25081,-0.00224,1.00000,0.25790,90.147,-0.021,0
8.4380,1.01066,0.25955,-0.00220,1.00000,0.26540,90.118,-0.018,0
8.4880,1.00909,0.26818,-0.00216,1.00000,0.27290,90.092,-0.015,0
8.5380,1.00763,0.27668,-0.00212,1.00000,0.28040,90.071,-0.013,0
8.5880,1.00628,0.28508,-0.00207,1.00000,0.28790,90.053,-0.011,0
8.6380,1.00504,0.29338,-0.00203,1.00000,0.29540,90.038,-0.010,0
8.6880,1.00391,0.30158,-0.00198,1.00000,0.30290,90.025,-0.009,0
8.7380,1.00287,0.30969,-0.00194,1.00000,0.31040,90.014,-0.008,0
8.7880,1.00193,0.31772,-0.00189,1.00000,0.31790,90.004,-0.007,0
8.8380,1.00108,0.32568,-0.00185,1.00000,0.32540,89.996,-0.007,0
8.8880,1.00033,0.33356,-0.00180,1.00000,0.33290,89.989,-0.006,0
8.9380,0.99967,0.34138,-0.00176,1.00000,0.34040,89.983,-0.006,0
8.9880,0.99909,0.34915,-0.00172,1.00000,0.34790,89.977,-0.006,0
9.0380,0.99858,0.35686,-0.00168,1.00000,0.35540,89.973,-0.006,0
9.0880,0.99814,0.36453,-0.00164,1.00000,0.36290,89.969,-0.005,0
9.1380,0.99777,0.37216,-0.00160,1.00000,0.37040,89.966,-0.005,0
9.1880,0.99746,0.37975,-0.00156,1.00000,0.37790,89.963,-0.005,0
9.2380,0.99720,0.38732,-0.00153,1.00000,0.38540,89.960,-0.004,0
9.2880,0.99700,0.39486,-0.00149,1.00000,0.39290,89.957,-0.004,0
9.3380,0.99686,0.40237,-0.00146,1.00000,0.40040,89.955,-0.003,0
9.3880,0.99676,0.40986,-0.00144,1.00000,0.40790,89.953,-0.003,0
9.4380,0.99671,0.41734,-0.00141,1.00000,0.41540,89.952,-0.002,0
9.4880,0.99669,0.42480,-0.00139,1.00000,0.42290,89.951,-0.002,0
9.5380,0.99670,0.43226,-0.00137,1.00000,0.43040,89.950,-0.001,0
9.5880,0.99674,0.43970,-0.00136,1.00000,0.43790,89.949,-0.000,0
9.6380,0.99681,0.44715,-0.00135,1.00000,0.44540,89.948,0.001,0
9.6880,0.99690,0.45458,-0.00134,1.00000,0.45290,89.947,0.002,0
9.7380,0.99703,0.46201,-0.00133,1.00000,0.46040,89.947,0.003,0
9.7880,0.99718,0.46944,-0.00133,1.00000,0.46790,89.947,0.004,0
9.8380,0.99735,0.47686,-0.00133,1.00000,0.47540,89.948,0.005,0
9.8880,0.99753,0.48428,-0.00134,1.00000,0.48290,89.949,0.006,0
9.9380,0.99771,0.49172,-0.00135,1.00000,0.49040,89.950,0.007,0
9.9880,0.99789,0.49916,-0.00136,1.00000,0.49790,89.950,0.008,0
10.0380,0.99809,0.50660,-0.00138,1.00000,0.50540,89.951,0.010,0
10.0880,0.99829,0.51404,-0.00140,1.00000,0.51290,89.952,0.011,0
10.1380,0.99850,0.52148,-0.00142,1.00000,0.52040,89.954,0.012,0
10.1880,0.99871,0.52893,-0.00145,1.00000,0.52790,89.955,0.014,0
10.2380,0.99892,0.53639,-0.00147,1.00000,0.53540,89.957,0.015,0
10.2880,0.99913,0.54385,-0.00151,1.00000,0.54290,89.959,0.016,0
10.3380,0.99934,0.55131,-0.00154,1.00000,0.55040,89.961,0.018,0
10.3880,0.99955,0.55877,-0.00158,1.00000,0.55790,89.963,0.019,0
10.4380,0.99976,0.56624,-0.00162,1.00000,0.56540,89.965,0.021,0
10.4880,0.99996,0.57371,-0.00166,1.00000,0.57290,89.968,0.022,0
10.5380,1.00015,0.58119,-0.00171,1.00000,0.58040,89.970,0.023,0
10.5880,1.00035,0.58867,-0.00175,1.00000,0.58790,89.973,0.025,0
10.6380,1.00053,0.59615,-0.00180,1.00000,0.59540,89.975,0.026,0
10.6880,1.00070,0.60363,-0.00185,1.00000,0.60290,89.978,0.027,0
10.7380,1.00087,0.61112,-0.00190,1.00000,0.61040,89.981,0.029,0
10.7880,1.00102,0.61862,-0.00196,1.00000,0.61790,89.984,0.030,0
10.8380,1.00116,0.62611,-0.00201,1.00000,0.62540,89.987,0.031,0
10.8880,1.00128,0.63362,-0.00206,1.00000,0.63290,89.989,0.032,0
10.9380,1.00140,0.64112,-0.00212,1.00000,0.64040,89.992,0.034,0
10.9880,1.00152,0.64862,-0.00217,1.00000,0.64790,89.994,0.035,0
11.0380,1.00161,0.65612,-0.00222,1.00000,0.65540,89.997,0.036,0
11.0880,1.00169,0.66363,-0.00228,1.00000,0.66290,90.000,0.037,0
11.1380,1.00177,0.67113,-0.00233,1.00000,0.67040,90.002,0.038,0
11.1880,1.00184,0.67863,-0.00238,1.00000,0.67790,90.005,0.040,0
11.2380,1.00189,0.68614,-0.00243,1.00000,0.68540,90.007,0.040,0
11.2880,1.00193,0.69364,-0.00248,1.00000,0.69290,90.009,0.041,0
11.3380,1.00197,0.70115,-0.00253,1.00000,0.70040,90.012,0.042,0
11.3880,1.00199,0.70864,-0.00257,1.00000,0.70790,90.014,0.043,0
11.4380,1.00200,0.71615,-0.00262,1.00000,0.71540,90.016,0.044,0
11.4880,1.00201,0.72364,-0.00266,1.00000,0.72290,90.018,0.044,0
11.5380,1.00200,0.73114,-0.00270,1.00000,0.73040,90.020,0.045,0
11.5880,1.00198,0.73864,-0.00273,1.00000,0.73790,90.022,0.045,0
11.6380,1.00195,0.74614,-0.00277,1.00000,0.74540,90.024,0.046,0
11.6880,1.00190,0.75364,-0.00280,1.00000,0.75290,90.025,0.046,0
11.7380,1.00183,0.76115,-0.00283,1.00000,0.76040,90.027,0.046,0
11.7880,1.00178,0.76863,-0.00285,1.00000,0.76790,90.027,0.047,0
11.8380,1.00172,0.77613,-0.00287,1.00000,0.77540,90.029,0.047,0
11.8880,1.00165,0.78362,-0.00289,1.00000,0.78290,90.030,0.047,0
11.9380,1.00156,0.79111,-0.00291,1.00000,0.79040,90.030,0.047,0
11.9880,1.00146,0.79861,-0.00292,1.00000,0.79790,90.031,0.047,0
12.0380,1.00137,0.80610,-0.00293,1.00000,0.80540,90.031,0.047,0
12.0880,1.00127,0.81358,-0.00293,1.00000,0.81290,90.031,0.047,0
12.1380,1.00118,0.82106,-0.00293,1.00000,0.82040,90.031,0.047,0
12.1880,1.00109,0.82853,-0.00293,1.00000,0.82790,90.032,0.047,0
12.2380,1.00098,0.83601,-0.00293,1.00000,0.83540,90.032,0.046,0
12.2880,1.00087,0.84350,-0.00292,1.00000,0.84290,90.032,0.046,0
12.3380,1.00076,0.85098,-0.00290,1.00000,0.85040,90.032,0.045,0
12.3880,1.00064,0.85846,-0.00289,1.00000,0.85790,90.031,0.045,0
12.4380,1.00053,0.86593,-0.00287,1.00000,0.86540,90.030,0.044,0
12.4880,1.00041,0.87341,-0.00285,1.00000,0.87290,90.030,0.044,0
12.5380,1.00029,0.88090,-0.00282,1.00000,0.88040,90.029,0.043,0
12.5880,1.00017,0.88838,-0.00280,1.00000,0.88790,90.027,0.043,0
12.6380,1.00006,0.89585,-0.00277,1.00000,0.89540,90.026,0.043,0
12.6880,0.99996,0.90332,-0.00273,1.00000,0.90290,90.025,0.042,0
12.7380,0.99986,0.91080,-0.00270,1.00000,0.91040,90.024,0.041,0
12.7880,0.99976,0.91827,-0.00266,1.00000,0.91790,90.023,0.041,0
12.8380,0.99966,0.92574,-0.00262,1.00000,0.92540,90.021,0.040,0
12.8880,0.99957,0.93322,-0.00258,1.00000,0.93290,90.020,0.040,0
12.9380,0.99947,0.94070,-0.00254,1.00000,0.94040,90.019,0.039,0
12.9880,0.99938,0.94818,-0.00250,1.00000,0.94790,90.017,0.039,0
13.0380,0.99931,0.95565,-0.00245,1.00000,0.95540,90.015,0.038,0
13.0880,0.99924,0.96313,-0.00241,1.00000,0.96290,90.014,0.038,0
13.1380,0.99917,0.97061,-0.00236,1.00000,0.97040,90.013,0.037,0
13.1880,0.99910,0.97809,-0.00231,1.00000,0.97790,90.011,0.037,0
13.2380,0.99904,0.98558,-0.00227,1.00000,0.98540,90.010,0.036,0
13.2880,0.99898,0.99307,-0.00222,1.00000,0.99290,90.008,0.036,0
13.3380,0.99894,1.00055,-0.00217,0.99960,1.00000,90.006,0.036,0
13.3880,0.99865,1.00770,-0.00213,0.99210,1.00000,90.536,0.042,0
13.4380,0.99761,1.01375,-0.00208,0.98460,1.00000,92.806,0.058,0
13.4880,0.99587,1.01875,-0.00203,0.97710,1.00000,96.152,0.056,0
13.5380,0.99343,1.02281,-0.00199,0.96960,1.00000,99.601,0.050,0
13.5880,0.99031,1.02602,-0.00194,0.96210,1.00000,103.072,0.047,0
13.6380,0.98657,1.02852,-0.00190,0.95460,1.00000,106.492,0.045,0
13.6880,0.98226,1.03043,-0.00186,0.94710,1.00000,109.852,0.043,0
13.7380,0.97746,1.03182,-0.00182,0.93960,1.00000,113.155,0.042,0
13.7880,0.97220,1.03279,-0.00178,0.93210,1.00000,116.409,0.042,0
13.8380,0.96650,1.03344,-0.00174,0.92460,1.00000,119.619,0.042,0
13.8880,0.96040,1.03382,-0.00171,0.91710,1.00000,122.794,0.042,0
13.9380,0.95393,1.03400,-0.00168,0.90960,1.00000,125.940,0.043,0
13.9880,0.94711,1.03402,-0.00165,0.90210,1.00000,129.060,0.044,0
14.0380,0.93997,1.03391,-0.00163,0.89460,1.00000,132.159,0.046,0
14.0880,0.93251,1.03370,-0.00160,0.88710,1.00000,135.241,0.048,0
14.1380,0.92477,1.03342,-0.00158,0.87960,1.00000,138.308,0.050,0
14.1880,0.91677,1.03306,-0.00157,0.87210,1.00000,141.362,0.053,0
14.2380,0.90852,1.03264,-0.00155,0.86460,1.00000,144.405,0.055,0
14.2880,0.90004,1.03216,-0.00154,0.85710,1.00000,147.440,0.058,0
14.3380,0.89136,1.03163,-0.00154,0.84960,1.00000,150.469,0.060,0
14.3880,0.88251,1.03104,-0.00153,0.84210,1.00000,153.492,0.063,0
14.4380,0.87350,1.03039,-0.00153,0.83460,1.00000,156.511,0.065,0
14.4880,0.86437,1.02965,-0.00153,0.82710,1.00000,159.528,0.067,0
14.5380,0.85515,1.02884,-0.00153,0.81960,1.00000,162.543,0.069,0
14.5880,0.84585,1.02792,-0.00154,0.81210,1.00000,165.559,0.070,0
14.6380,0.83650,1.02690,-0.00155,0.80460,1.00000,168.575,0.070,0
14.6880,0.82713,1.02576,-0.00156,0.79710,1.00000,171.593,0.069,0
14.7380,0.81773,1.02450,-0.00157,0.78960,1.00000,174.602,0.068,0
14.7880,0.80834,1.02313,-0.00158,0.78210,1.00000,177.475,0.066,0
14.8380,0.79900,1.02165,-0.00160,0.77460,1.00000,179.479,0.065,0
14.8880,0.78980,1.02007,-0.00162,0.76710,1.00000,179.897,0.065,0
14.9380,0.78070,1.01845,-0.00164,0.75960,1.00000,179.949,0.063,0
14.9880,0.77163,1.01687,-0.00166,0.75210,1.00000,179.990,0.058,0
15.0380,0.76259,1.01534,-0.00168,0.74460,1.00000,-179.989,0.053,0
15.0880,0.75389,1.01296,-0.00171,0.73710,1.00000,-179.703,0.053,0
15.1380,0.74579,1.00939,-0.00172,0.72960,1.00000,-178.996,0.051,0
15.1880,0.73759,1.00705,-0.00169,0.72210,1.00000,-179.008,0.036,0
15.2380,0.72938,1.00479,-0.00167,0.71460,1.00000,-179.195,0.028,0
15.2880,0.72112,1.00279,-0.00166,0.70710,1.00000,-179.328,0.027,0
15.3380,0.71282,1.00100,-0.00166,0.69960,1.00000,-179.438,0.027,0
15.3880,0.70448,0.99944,-0.00166,0.69210,1.00000,-179.535,0.026,0
15.4380,0.69613,0.99806,-0.00166,0.68460,1.00000,-179.616,0.026,0
15.4880,0.68777,0.99686,-0.00167,0.67710,1.00000,-179.682,0.026,0
15.5380,0.67942,0.99582,-0.00168,0.66960,1.00000,-179.737,0.026,0
15.5880,0.67108,0.99494,-0.00170,0.66210,1.00000,-179.782,0.026,0
15.6380,0.66277,0.99419,-0.00172,0.65460,1.00000,-179.820,0.026,0
15.6880,0.65447,0.99358,-0.00174,0.64710,1.00000,-179.851,0.026,0
15.7380,0.64621,0.99308,-0.00176,0.63960,1.00000,-179.876,0.027,0
15.7880,0.63797,0.99269,-0.00178,0.63210,1.00000,-179.897,0.027,0
15.8380,0.62976,0.99241,-0.00180,0.62460,1.00000,-179.913,0.028,0
15.8880,0.62160,0.99221,-0.00182,0.61710,1.00000,-179.926,0.029,0
15.9380,0.61347,0.99208,-0.00184,0.60960,1.00000,-179.937,0.030,0
15.9880,0.60539,0.99201,-0.00186,0.60210,1.00000,-179.945,0.031,0
16.0400,0.59703,0.99201,-0.00188,0.59430,1.00000,-179.952,0.032,0
16.0920,0.58871,0.99205,-0.00190,0.58650,1.00000,-179.957,0.033,0
16.1440,0.58044,0.99215,-0.00192,0.57870,1.00000,-179.961,0.034,0
16.1960,0.57221,0.99228,-0.00193,0.57090,1.00000,-179.963,0.035,0
16.2480,0.56401,0.99245,-0.00195,0.56310,1.00000,-179.965,0.037,0
16.3000,0.55585,0.99266,-0.00196,0.55530,1.00000,-179.965,0.038,0
16.3520,0.54773,0.99289,-0.00197,0.54750,1.00000,-179.966,0.039,0
16.4040,0.53964,0.99313,-0.00198,0.53970,1.00000,-179.965,0.041,0
16.4560,0.53158,0.99340,-0.00199,0.53190,1.00000,-179.964,0.043,0
16.5080,0.52356,0.99366,-0.00199,0.52410,1.00000,-179.963,0.044,0
16.5600,0.51557,0.99393,-0.00200,0.51630,1.00000,-179.962,0.046,0
16.6120,0.50760,0.99419,-0.00200,0.50850,1.00000,-179.961,0.048,0
16.6640,0.49967,0.99446,-0.00200,0.50070,1.00000,-179.960,0.049,0
16.7160,0.49176,0.99472,-0.00200,0.49290,1.00000,-179.959,0.051,0
16.7680,0.48386,0.99499,-0.00199,0.48510,1.00000,-179.959,0.052,0
