t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.3640,1.07254,0.04425,0.00255,1.00000,0.10430,41.289,-0.047,0
7.4160,1.07373,0.05281,0.00236,1.00000,0.11210,44.503,-0.049,0
7.4680,1.07471,0.06170,0.00215,1.00000,0.11990,47.697,-0.051,0
7.5200,1.07549,0.07090,0.00192,1.00000,0.12770,50.874,-0.054,0
7.5720,1.07608,0.08037,0.00166,1.00000,0.13550,54.035,-0.057,0
7.6240,1.07648,0.09007,0.00139,1.00000,0.14330,57.183,-0.060,0
7.6760,1.07667,0.09997,0.00110,1.00000,0.15110,60.320,-0.063,0
7.7280,1.07663,0.11006,0.00079,1.00000,0.15890,63.447,-0.067,0
7.7800,1.07637,0.12028,0.00047,1.00000,0.16670,66.565,-0.070,0
7.8320,1.07587,0.13060,0.00014,1.00000,0.17450,69.676,-0.073,0
7.8840,1.07510,0.14099,-0.00021,1.00000,0.18230,72.779,-0.076,0
7.9360,1.07405,0.15142,-0.00057,1.00000,0.19010,75.876,-0.079,0
7.9880,1.07273,0.16184,-0.00093,1.00000,0.19790,78.967,-0.082,0
8.0380,1.07118,0.17181,-0.00129,1.00000,0.20540,81.931,-0.084,0
8.0880,1.06938,0.18170,-0.00165,1.00000,0.21290,84.877,-0.086,0
8.1380,1.06731,0.19147,-0.00202,1.00000,0.22040,87.667,-0.087,0
8.1880,1.06501,0.20105,-0.00238,1.00000,0.22790,89.559,-0.088,0
8.2380,1.06263,0.21032,-0.00275,1.00000,0.23540,89.839,-0.089,0
8.2880,1.06028,0.21925,-0.00312,1.00000,0.24290,89.768,-0.089,0
8.3380,1.05798,0.22786,-0.00348,1.00000,0.25040,89.736,-0.088,0
8.3880,1.05572,0.23619,-0.00383,1.00000,0.25790,89.723,-0.087,0
8.4380,1.05352,0.24427,-0.00418,1.00000,0.26540,89.712,-0.086,0
8.4880,1.05137,0.25211,-0.00452,1.00000,0.27290,89.702,-0.084,0
8.5380,1.04927,0.25976,-0.00484,1.00000,0.28040,89.694,-0.082,0
8.5880,1.04722,0.26721,-0.00515,1.00000,0.28790,89.686,-0.080,0
8.6380,1.04523,0.27450,-0.00545,1.00000,0.29540,89.680,-0.077,0
8.6880,1.04329,0.28165,-0.00573,1.00000,0.30290,89.674,-0.075,0
8.7380,1.04140,0.28866,-0.00600,1.00000,0.31040,89.669,-0.072,0
8.7880,1.03958,0.29556,-0.00624,1.00000,0.31790,89.665,-0.069,0
8.8380,1.03781,0.30236,-0.00647,1.00000,0.32540,89.661,-0.066,0
8.8880,1.03610,0.30906,-0.00667,1.00000,0.33290,89.657,-0.063,0
8.9380,1.03445,0.31570,-0.00684,1.00000,0.34040,89.653,-0.061,0
8.9880,1.03285,0.32228,-0.00700,1.00000,0.34790,89.650,-0.058,0
9.0380,1.03129,0.32882,-0.00712,1.00000,0.35540,89.647,-0.055,0
9.0880,1.02979,0.33532,-0.00722,1.00000,0.36290,89.645,-0.052,0
9.1380,1.02835,0.34180,-0.00729,1.00000,0.37040,89.642,-0.049,0
9.1880,1.02697,0.34824,-0.00734,1.00000,0.37790,89.640,-0.046,0
9.2380,1.02565,0.35468,-0.00735,1.00000,0.38540,89.638,-0.043,0
9.2880,1.02440,0.36110,-0.00734,1.00000,0.39290,89.636,-0.041,0
9.3380,1.02320,0.36753,-0.00730,1.00000,0.40040,89.633,-0.038,0
9.3880,1.02205,0.37397,-0.00723,1.00000,0.40790,89.631,-0.035,0
9.4380,1.02097,0.38042,-0.00712,1.00000,0.41540,89.630,-0.033,0
9.4880,1.01994,0.38690,-0.00699,1.00000,0.42290,89.628,-0.031,0
9.5380,1.01898,0.39340,-0.00684,1.00000,0.43040,89.627,-0.029,0
9.5880,1.01808,0.39993,-0.00665,1.00000,0.43790,89.625,-0.026,0
9.6380,1.01726,0.40649,-0.00644,1.00000,0.44540,89.624,-0.025,0
9.6880,1.01650,0.41308,-0.00620,1.00000,0.45290,89.622,-0.023,0
9.7380,1.01580,0.41972,-0.00593,1.00000,0.46040,89.621,-0.021,0
9.7880,1.01516,0.42641,-0.00565,1.00000,0.46790,89.620,-0.020,0
9.8380,1.01457,0.43317,-0.00533,1.00000,0.47540,89.619,-0.019,0
9.8880,1.01404,0.43999,-0.00500,1.00000,0.48290,89.619,-0.018,0
9.9380,1.01358,0.44686,-0.00464,1.00000,0.49040,89.618,-0.017,0
9.9880,1.01319,0.45378,-0.00427,1.00000,0.49790,89.618,-0.016,0
10.0380,1.01287,0.46078,-0.00388,1.00000,0.50540,89.618,-0.016,0
10.0880,1.01261,0.46783,-0.00348,1.00000,0.51290,89.618,-0.016,0
10.1380,1.01242,0.47496,-0.00306,1.00000,0.52040,89.617,-0.016,0
10.1880,1.01229,0.48215,-0.00262,1.00000,0.52790,89.617,-0.017,0
10.2380,1.01223,0.48941,-0.00218,1.00000,0.53540,89.617,-0.018,0
10.2880,1.01223,0.49674,-0.00173,1.00000,0.54290,89.617,-0.019,0
10.3380,1.01229,0.50415,-0.00128,1.00000,0.55040,89.617,-0.020,0
10.3880,1.01241,0.51164,-0.00082,1.00000,0.55790,89.617,-0.021,0
10.4380,1.01259,0.51920,-0.00036,1.00000,0.56540,89.617,-0.023,0
10.4880,1.01283,0.52684,0.00010,1.00000,0.57290,89.617,-0.025,0
10.5380,1.01312,0.53456,0.00056,1.00000,0.58040,89.617,-0.027,0
10.5880,1.01346,0.54235,0.00101,1.00000,0.58790,89.618,-0.030,0
10.6380,1.01385,0.55022,0.00145,1.00000,0.59540,89.618,-0.032,0
10.6880,1.01429,0.55817,0.00189,1.00000,0.60290,89.618,-0.035,0
10.7380,1.01477,0.56620,0.00232,1.00000,0.61040,89.618,-0.038,0
10.7880,1.01530,0.57430,0.00273,1.00000,0.61790,89.618,-0.041,0
10.8380,1.01588,0.58247,0.00313,1.00000,0.62540,89.618,-0.045,0
10.8880,1.01651,0.59070,0.00352,1.00000,0.63290,89.618,-0.048,0
10.9380,1.01717,0.59899,0.00388,1.00000,0.64040,89.618,-0.051,0
10.9880,1.01787,0.60735,0.00423,1.00000,0.64790,89.617,-0.055,0
11.0380,1.01861,0.61577,0.00456,1.00000,0.65540,89.617,-0.058,0
11.0880,1.01938,0.62424,0.00486,1.00000,0.66290,89.617,-0.062,0
11.1380,1.02018,0.63277,0.00514,1.00000,0.67040,89.616,-0.066,0
11.1880,1.02100,0.64135,0.00540,1.00000,0.67790,89.616,-0.069,0
11.2380,1.02184,0.64997,0.00563,1.00000,0.68540,89.615,-0.073,0
11.2880,1.02270,0.65864,0.00583,1.00000,0.69290,89.615,-0.076,0
11.3380,1.02358,0.66734,0.00601,1.00000,0.70040,89.614,-0.079,0
11.3880,1.02447,0.67609,0.00615,1.00000,0.70790,89.614,-0.083,0
11.4380,1.02536,0.68486,0.00627,1.00000,0.71540,89.613,-0.086,0
11.4880,1.02625,0.69367,0.00637,1.00000,0.72290,89.613,-0.088,0
11.5380,1.02714,0.70250,0.00643,1.00000,0.73040,89.613,-0.091,0
11.5880,1.02804,0.71135,0.00646,1.00000,0.73790,89.613,-0.094,0
11.6380,1.02893,0.72021,0.00646,1.00000,0.74540,89.613,-0.096,0
11.6880,1.02981,0.72907,0.00644,1.00000,0.75290,89.613,-0.098,0
11.7380,1.03070,0.73793,0.00639,1.00000,0.76040,89.613,-0.100,0
11.7880,1.03157,0.74679,0.00630,1.00000,0.76790,89.613,-0.101,0
11.8380,1.03243,0.75564,0.00620,1.00000,0.77540,89.614,-0.102,0
11.8880,1.03326,0.76448,0.00606,1.00000,0.78290,89.614,-0.104,0
11.9380,1.03408,0.77330,0.00590,1.00000,0.79040,89.615,-0.104,0
11.9880,1.03489,0.78210,0.00571,1.00000,0.79790,89.616,-0.105,0
12.0380,1.03567,0.79086,0.00550,1.00000,0.80540,89.617,-0.105,0
12.0880,1.03643,0.79959,0.00526,1.00000,0.81290,89.618,-0.106,0
12.1380,1.03715,0.80830,0.00501,1.00000,0.82040,89.619,-0.105,0
12.1880,1.03783,0.81698,0.00473,1.00000,0.82790,89.621,-0.105,0
12.2380,1.03847,0.82562,0.00444,1.00000,0.83540,89.623,-0.105,0
12.2880,1.03909,0.83421,0.00412,1.00000,0.84290,89.625,-0.104,0
12.3380,1.03966,0.84276,0.00379,1.00000,0.85040,89.628,-0.103,0
12.3880,1.04020,0.85126,0.00345,1.00000,0.85790,89.630,-0.102,0
12.4380,1.04069,0.85971,0.00309,1.00000,0.86540,89.633,-0.101,0
12.4880,1.04115,0.86810,0.00272,1.00000,0.87290,89.636,-0.100,0
12.5380,1.04158,0.87642,0.00234,1.00000,0.88040,89.639,-0.098,0
12.5880,1.04198,0.88469,0.00196,1.00000,0.88790,89.642,-0.097,0
12.6380,1.04232,0.89290,0.00156,1.00000,0.89540,89.645,-0.095,0
12.6880,1.04262,0.90105,0.00117,1.00000,0.90290,89.648,-0.093,0
12.7380,1.04288,0.90914,0.00077,1.00000,0.91040,89.652,-0.091,0
12.7880,1.04309,0.91718,0.00037,1.00000,0.91790,89.655,-0.089,0
12.8380,1.04325,0.92515,-0.00003,1.00000,0.92540,89.659,-0.088,0
12.8880,1.04337,0.93307,-0.00042,1.00000,0.93290,89.663,-0.086,0
12.9380,1.04346,0.94092,-0.00081,1.00000,0.94040,89.666,-0.084,0
12.9880,1.04351,0.94870,-0.00120,1.00000,0.94790,89.670,-0.082,0
13.0380,1.04350,0.95645,-0.00157,1.00000,0.95540,89.673,-0.079,0
13.0880,1.04345,0.96413,-0.00194,1.00000,0.96290,89.677,-0.077,0
13.1380,1.04336,0.97176,-0.00229,1.00000,0.97040,89.680,-0.075,0
13.1880,1.04324,0.97934,-0.00264,1.00000,0.97790,89.684,-0.073,0
13.2380,1.04308,0.98686,-0.00297,1.00000,0.98540,89.687,-0.071,0
13.2880,1.04289,0.99434,-0.00328,1.00000,0.99290,89.690,-0.069,0
13.3380,1.04266,1.00177,-0.00358,0.99960,1.00000,89.693,-0.067,0
13.3880,1.04214,1.00883,-0.00386,0.99210,1.00000,90.210,-0.061,0
13.4380,1.04078,1.01484,-0.00412,0.98460,1.00000,92.448,-0.047,0
13.4880,1.03849,1.01995,-0.00436,0.97710,1.00000,95.850,-0.049,0
13.5380,1.03535,1.02430,-0.00458,0.96960,1.00000,99.390,-0.052,0
13.5880,1.03141,1.02797,-0.00478,0.96210,1.00000,102.866,-0.054,0
13.6380,1.02676,1.03103,-0.00496,0.95460,1.00000,106.259,-0.055,0
13.6880,1.02145,1.03355,-0.00512,0.94710,1.00000,109.582,-0.055,0
13.7380,1.01552,1.03560,-0.00526,0.93960,1.00000,112.847,-0.055,0
13.7880,1.00900,1.03725,-0.00538,0.93210,1.00000,116.065,-0.055,0
13.8380,1.00195,1.03852,-0.00547,0.92460,1.00000,119.244,-0.054,0
13.8880,0.99440,1.03945,-0.00554,0.91710,1.00000,122.390,-0.054,0
13.9380,0.98639,1.04006,-0.00559,0.90960,1.00000,125.509,-0.053,0
13.9880,0.97796,1.04039,-0.00562,0.90210,1.00000,128.606,-0.052,0
14.0380,0.96914,1.04043,-0.00562,0.89460,1.00000,131.686,-0.052,0
14.0880,0.95997,1.04019,-0.00561,0.88710,1.00000,134.750,-0.051,0
14.1380,0.95049,1.03970,-0.00557,0.87960,1.00000,137.804,-0.051,0
14.1880,0.94074,1.03896,-0.00552,0.87210,1.00000,140.849,-0.051,0
14.2380,0.93077,1.03796,-0.00545,0.86460,1.00000,143.888,-0.050,0
14.2880,0.92061,1.03672,-0.00535,0.85710,1.00000,146.922,-0.050,0
14.3380,0.91032,1.03522,-0.00525,0.84960,1.00000,149.954,-0.050,0
14.3880,0.89995,1.03348,-0.00512,0.84210,1.00000,152.984,-0.050,0
14.4380,0.88954,1.03150,-0.00498,0.83460,1.00000,156.015,-0.050,0
14.4880,0.87912,1.02930,-0.00483,0.82710,1.00000,159.048,-0.050,0
14.5380,0.86875,1.02689,-0.00467,0.81960,1.00000,162.084,-0.050,0
14.5880,0.85845,1.02430,-0.00450,0.81210,1.00000,165.123,-0.050,0
14.6380,0.84826,1.02155,-0.00431,0.80460,1.00000,168.167,-0.050,0
14.6880,0.83821,1.01868,-0.00412,0.79710,1.00000,171.216,-0.050,0
14.7380,0.82831,1.01570,-0.00393,0.78960,1.00000,174.258,-0.050,0
14.7880,0.81860,1.01266,-0.00372,0.78210,1.00000,177.162,-0.050,0
14.8380,0.80910,1.00960,-0.00352,0.77460,1.00000,179.199,-0.050,0
14.8880,0.79981,1.00668,-0.00331,0.76710,1.00000,179.648,-0.050,0
14.9380,0.79073,1.00401,-0.00311,0.75960,1.00000,179.682,-0.050,0
14.9880,0.78183,1.00162,-0.00290,0.75210,1.00000,179.730,-0.050,0
15.0380,0.77310,0.99949,-0.00270,0.74460,1.00000,179.784,-0.049,0
15.0880,0.76450,0.99762,-0.00251,0.73710,1.00000,179.831,-0.049,0
15.1380,0.75602,0.99598,-0.00231,0.72960,1.00000,179.870,-0.049,0
15.1880,0.74765,0.99456,-0.00213,0.72210,1.00000,179.903,-0.048,0
15.2380,0.73937,0.99334,-0.00195,0.71460,1.00000,179.931,-0.048,0
15.2880,0.73116,0.99231,-0.00179,0.70710,1.00000,179.955,-0.048,0
15.3380,0.72302,0.99147,-0.00163,0.69960,1.00000,179.975,-0.047,0
15.3880,0.71494,0.99077,-0.00149,0.69210,1.00000,179.992,-0.047,0
15.4380,0.70689,0.99023,-0.00135,0.68460,1.00000,-179.993,-0.047,0
15.4880,0.69885,0.98878,-0.00123,0.67710,1.00000,-179.682,-0.048,0
15.5380,0.69078,0.98592,-0.00110,0.66960,1.00000,-179.017,-0.053,0
15.5880,0.68278,0.98446,-0.00094,0.66210,1.00000,-179.237,-0.051,0
15.6380,0.67480,0.98328,-0.00080,0.65460,1.00000,-179.360,-0.050,0
15.6880,0.66683,0.98238,-0.00069,0.64710,1.00000,-179.465,-0.049,0
15.7380,0.65886,0.98173,-0.00059,0.63960,1.00000,-179.553,-0.048,0
15.7880,0.65090,0.98127,-0.00052,0.63210,1.00000,-179.625,-0.047,0
15.8380,0.64294,0.98099,-0.00047,0.62460,1.00000,-179.683,-0.046,0
15.8880,0.63499,0.98086,-0.00044,0.61710,1.00000,-179.731,-0.045,0
15.9380,0.62703,0.98086,-0.00043,0.60960,1.00000,-179.768,-0.044,0
15.9880,0.61906,0.98098,-0.00044,0.60210,1.00000,-179.799,-0.043,0
16.0400,0.61077,0.98120,-0.00046,0.59430,1.00000,-179.824,-0.043,0
16.0920,0.60245,0.98151,-0.00051,0.58650,1.00000,-179.844,-0.042,0
16.1440,0.59413,0.98188,-0.00057,0.57870,1.00000,-179.860,-0.042,0
16.1960,0.58578,0.98230,-0.00065,0.57090,1.00000,-179.873,-0.041,0
16.2480,0.57743,0.98276,-0.00075,0.56310,1.00000,-179.883,-0.040,0
16.3000,0.56906,0.98322,-0.00086,0.55530,1.00000,-179.890,-0.040,0
16.3520,0.56068,0.98368,-0.00098,0.54750,1.00000,-179.896,-0.039,0
16.4040,0.55228,0.98413,-0.00112,0.53970,1.00000,-179.900,-0.038,0
16.4560,0.54388,0.98455,-0.00127,0.53190,1.00000,-179.904,-0.038,0
16.5080,0.53546,0.98494,-0.00142,0.52410,1.00000,-179.906,-0.037,0
16.5600,0.52704,0.98530,-0.00158,0.51630,1.00000,-179.907,-0.036,0
16.6120,0.51860,0.98562,-0.00175,0.50850,1.00000,-179.909,-0.035,0
16.6640,0.51016,0.98590,-0.00192,0.50070,1.00000,-179.909,-0.035,0
