t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.5840,1.00132,0.01329,0.00243,0.98730,0.00000,-0.155,0.018,0
6.6360,1.00876,0.01190,0.00249,0.99510,0.00000,-0.148,0.018,0
6.6880,1.01622,0.01051,0.00253,1.00000,0.00290,-0.140,0.019,0
6.7400,1.02329,0.00939,0.00256,1.00000,0.01070,0.453,0.027,0
6.7920,1.02905,0.00913,0.00257,1.00000,0.01850,2.968,0.043,0
6.8440,1.03347,0.00965,0.00256,1.00000,0.02630,6.687,0.038,0
6.8960,1.03675,0.01083,0.00253,1.00000,0.03410,10.487,0.032,0
6.9480,1.03911,0.01257,0.00249,1.00000,0.04190,14.191,0.029,0
7.0000,1.04077,0.01485,0.00242,1.00000,0.04970,17.797,0.029,0
7.0520,1.04188,0.01764,0.00233,1.00000,0.05750,21.325,0.030,0
7.1040,1.04260,0.02096,0.00222,1.00000,0.06530,24.790,0.031,0
7.1560,1.04306,0.02479,0.00209,1.00000,0.07310,28.203,0.033,0
7.2080,1.04333,0.02915,0.00194,1.00000,0.08090,31.573,0.035,0
7.2600,1.04351,0.03403,0.00177,1.00000,0.08870,34.907,0.036,0
7.3120,1.04364,0.03945,0.00158,1.00000,0.09650,38.209,0.036,0
7.3640,1.04374,0.04540,0.00137,1.00000,0.10430,41.483,0.036,0
7.4160,1.04386,0.05187,0.00114,1.00000,0.11210,44.731,0.036,0
7.4680,1.04401,0.05887,0.00089,1.00000,0.11990,47.957,0.034,0
7.5200,1.04418,0.06639,0.00063,1.00000,0.12770,51.162,0.031,0
7.5720,1.04439,0.07442,0.00034,1.00000,0.13550,54.348,0.028,0
7.6240,1.04463,0.08296,0.00004,1.00000,0.14330,57.516,0.025,0
7.6760,1.04488,0.09198,-0.00027,1.00000,0.15110,60.669,0.020,0
7.7280,1.04510,0.10147,-0.00059,1.00000,0.15890,63.807,0.016,0
7.7800,1.04529,0.11140,-0.00093,1.00000,0.16670,66.932,0.011,0
7.8320,1.04541,0.12175,-0.00127,1.00000,0.17450,70.045,0.006,0
7.8840,1.04543,0.13246,-0.00162,1.00000,0.18230,73.148,0.000,0
7.9360,1.04529,0.14349,-0.00198,1.00000,0.19010,76.240,-0.005,0
7.9880,1.04499,0.15480,-0.00234,1.00000,0.19790,79.323,-0.010,0
8.0380,1.04453,0.16590,-0.00269,1.00000,0.20540,82.278,-0.015,0
8.0880,1.04388,0.17716,-0.00304,1.00000,0.21290,85.212,-0.019,0
8.1380,1.04302,0.18852,-0.00338,1.00000,0.22040,87.989,-0.023,0
8.1880,1.04196,0.19992,-0.00372,1.00000,0.22790,89.878,-0.026,0
8.2380,1.04077,0.21123,-0.00406,1.00000,0.23540,90.180,-0.029,0
8.2880,1.03953,0.22238,-0.00439,1.00000,0.24290,90.099,-0.031,0
8.3380,1.03824,0.23338,-0.00470,1.00000,0.25040,90.054,-0.032,0
8.3880,1.03693,0.24422,-0.00501,1.00000,0.25790,90.030,-0.034,0
8.4380,1.03559,0.25491,-0.00530,1.00000,0.26540,90.011,-0.034,0
8.4880,1.03425,0.26543,-0.00558,1.00000,0.27290,89.996,-0.035,0
8.5380,1.03290,0.27580,-0.00584,1.00000,0.28040,89.984,-0.035,0
8.5880,1.03155,0.28601,-0.00608,1.00000,0.28790,89.974,-0.035,0
8.6380,1.03021,0.29608,-0.00630,1.00000,0.29540,89.966,-0.035,0
8.6880,1.02889,0.30599,-0.00651,1.00000,0.30290,89.961,-0.035,0
8.7380,1.02760,0.31577,-0.00668,1.00000,0.31040,89.956,-0.035,0
8.7880,1.02634,0.32540,-0.00684,1.00000,0.31790,89.954,-0.034,0
8.8380,1.02511,0.33491,-0.00697,1.00000,0.32540,89.952,-0.034,0
8.8880,1.02393,0.34428,-0.00707,1.00000,0.33290,89.951,-0.033,0
8.9380,1.02277,0.35352,-0.00714,1.00000,0.34040,89.951,-0.033,0
8.9880,1.02165,0.36264,-0.00719,1.00000,0.34790,89.952,-0.032,0
9.0380,1.02056,0.37164,-0.00721,1.00000,0.35540,89.954,-0.031,0
9.0880,1.01952,0.38051,-0.00720,1.00000,0.36290,89.956,-0.031,0
9.1380,1.01852,0.38927,-0.00716,1.00000,0.37040,89.958,-0.030,0
9.1880,1.01757,0.39793,-0.00710,1.00000,0.37790,89.960,-0.030,0
9.2380,1.01667,0.40647,-0.00700,1.00000,0.38540,89.963,-0.029,0
9.2880,1.01583,0.41491,-0.00688,1.00000,0.39290,89.966,-0.029,0
9.3380,1.01503,0.42325,-0.00672,1.00000,0.40040,89.969,-0.028,0
9.3880,1.01428,0.43148,-0.00654,1.00000,0.40790,89.973,-0.028,0
9.4380,1.01357,0.43961,-0.00633,1.00000,0.41540,89.976,-0.027,0
9.4880,1.01291,0.44764,-0.00610,1.00000,0.42290,89.979,-0.027,0
9.5380,1.01231,0.45557,-0.00583,1.00000,0.43040,89.982,-0.026,0
9.5880,1.01176,0.46341,-0.00555,1.00000,0.43790,89.986,-0.026,0
9.6380,1.01127,0.47115,-0.00524,1.00000,0.44540,89.989,-0.026,0
9.6880,1.01084,0.47881,-0.00491,1.00000,0.45290,89.992,-0.025,0
9.7380,1.01045,0.48637,-0.00455,1.00000,0.46040,89.995,-0.025,0
9.7880,1.01010,0.49384,-0.00418,1.00000,0.46790,89.998,-0.024,0
9.8380,1.00977,0.50121,-0.00379,1.00000,0.47540,90.000,-0.023,0
9.8880,1.00949,0.50849,-0.00339,1.00000,0.48290,90.003,-0.023,0
9.9380,1.00926,0.51568,-0.00297,1.00000,0.49040,90.005,-0.022,0
9.9880,1.00908,0.52280,-0.00254,1.00000,0.49790,90.007,-0.021,0
10.0380,1.00894,0.52984,-0.00210,1.00000,0.50540,90.009,-0.021,0
10.0880,1.00886,0.53679,-0.00166,1.00000,0.51290,90.011,-0.020,0
10.1380,1.00881,0.54367,-0.00120,1.00000,0.52040,90.012,-0.019,0
10.1880,1.00881,0.55048,-0.00075,1.00000,0.52790,90.014,-0.018,0
10.2380,1.00885,0.55723,-0.00029,1.00000,0.53540,90.015,-0.017,0
10.2880,1.00894,0.56390,0.00016,1.00000,0.54290,90.016,-0.016,0
10.3380,1.00907,0.57051,0.00062,1.00000,0.55040,90.016,-0.015,0
10.3880,1.00922,0.57707,0.00106,1.00000,0.55790,90.017,-0.014,0
10.4380,1.00942,0.58356,0.00150,1.00000,0.56540,90.017,-0.013,0
10.4880,1.00964,0.59001,0.00193,1.00000,0.57290,90.017,-0.012,0
10.5380,1.00990,0.59641,0.00235,1.00000,0.58040,90.017,-0.010,0
10.5880,1.01019,0.60277,0.00276,1.00000,0.58790,90.017,-0.009,0
10.6380,1.01051,0.60908,0.00315,1.00000,0.59540,90.016,-0.008,0
10.6880,1.01085,0.61537,0.00352,1.00000,0.60290,90.015,-0.007,0
10.7380,1.01121,0.62162,0.00388,1.00000,0.61040,90.014,-0.007,0
10.7880,1.01161,0.62786,0.00421,1.00000,0.61790,90.013,-0.006,0
10.8380,1.01204,0.63407,0.00452,1.00000,0.62540,90.011,-0.005,0
10.8880,1.01250,0.64028,0.00481,1.00000,0.63290,90.010,-0.004,0
10.9380,1.01299,0.64648,0.00507,1.00000,0.64040,90.008,-0.004,0
10.9880,1.01349,0.65268,0.00531,1.00000,0.64790,90.006,-0.003,0
11.0380,1.01402,0.65887,0.00552,1.00000,0.65540,90.003,-0.003,0
11.0880,1.01457,0.66508,0.00570,1.00000,0.66290,90.001,-0.003,0
11.1380,1.01515,0.67130,0.00586,1.00000,0.67040,89.998,-0.003,0
11.1880,1.01573,0.67752,0.00598,1.00000,0.67790,89.995,-0.004,0
11.2380,1.01633,0.68377,0.00608,1.00000,0.68540,89.991,-0.004,0
11.2880,1.01694,0.69004,0.00615,1.00000,0.69290,89.988,-0.005,0
11.3380,1.01756,0.69634,0.00618,1.00000,0.70040,89.984,-0.005,0
11.3880,1.01818,0.70266,0.00619,1.00000,0.70790,89.980,-0.006,0
11.4380,1.01880,0.70901,0.00617,1.00000,0.71540,89.975,-0.007,0
11.4880,1.01942,0.71540,0.00612,1.00000,0.72290,89.971,-0.009,0
11.5380,1.02003,0.72182,0.00604,1.00000,0.73040,89.966,-0.010,0
11.5880,1.02065,0.72829,0.00593,1.00000,0.73790,89.961,-0.012,0
11.6380,1.02127,0.73480,0.00579,1.00000,0.74540,89.955,-0.013,0
11.6880,1.02189,0.74135,0.00563,1.00000,0.75290,89.950,-0.015,0
11.7380,1.02252,0.74797,0.00544,1.00000,0.76040,89.944,-0.017,0
11.7880,1.02312,0.75462,0.00523,1.00000,0.76790,89.938,-0.019,0
11.8380,1.02372,0.76133,0.00499,1.00000,0.77540,89.932,-0.021,0
11.8880,1.02431,0.76809,0.00473,1.00000,0.78290,89.926,-0.023,0
11.9380,1.02489,0.77490,0.00445,1.00000,0.79040,89.919,-0.025,0
11.9880,1.02546,0.78178,0.00415,1.00000,0.79790,89.913,-0.028,0
12.0380,1.02603,0.78871,0.00384,1.00000,0.80540,89.906,-0.030,0
12.0880,1.02658,0.79570,0.00350,1.00000,0.81290,89.899,-0.032,0
12.1380,1.02710,0.80274,0.00316,1.00000,0.82040,89.892,-0.034,0
12.1880,1.02758,0.80983,0.00280,1.00000,0.82790,89.885,-0.036,0
12.2380,1.02804,0.81698,0.00243,1.00000,0.83540,89.878,-0.038,0
12.2880,1.02848,0.82418,0.00205,1.00000,0.84290,89.871,-0.040,0
12.3380,1.02889,0.83144,0.00166,1.00000,0.85040,89.864,-0.042,0
12.3880,1.02928,0.83875,0.00126,1.00000,0.85790,89.857,-0.044,0
12.4380,1.02964,0.84612,0.00087,1.00000,0.86540,89.850,-0.046,0
12.4880,1.02998,0.85355,0.00047,1.00000,0.87290,89.843,-0.047,0
12.5380,1.03031,0.86103,0.00007,1.00000,0.88040,89.837,-0.049,0
12.5880,1.03062,0.86856,-0.00032,1.00000,0.88790,89.830,-0.050,0
12.6380,1.03089,0.87615,-0.00072,1.00000,0.89540,89.823,-0.051,0
12.6880,1.03113,0.88378,-0.00110,1.00000,0.90290,89.817,-0.052,0
12.7380,1.03134,0.89146,-0.00148,1.00000,0.91040,89.811,-0.053,0
12.7880,1.03152,0.89918,-0.00185,1.00000,0.91790,89.805,-0.054,0
12.8380,1.03167,0.90694,-0.00221,1.00000,0.92540,89.799,-0.054,0
12.8880,1.03180,0.91474,-0.00256,1.00000,0.93290,89.794,-0.055,0
12.9380,1.03191,0.92259,-0.00289,1.00000,0.94040,89.789,-0.055,0
12.9880,1.03200,0.93048,-0.00321,1.00000,0.94790,89.784,-0.055,0
13.0380,1.03205,0.93839,-0.00351,1.00000,0.95540,89.779,-0.055,0
13.0880,1.03207,0.94634,-0.00380,1.00000,0.96290,89.775,-0.055,0
13.1380,1.03207,0.95431,-0.00406,1.00000,0.97040,89.771,-0.054,0
13.1880,1.03206,0.96232,-0.00431,1.00000,0.97790,89.767,-0.054,0
13.2380,1.03204,0.97035,-0.00454,1.00000,0.98540,89.764,-0.054,0
13.2880,1.03201,0.97841,-0.00475,1.00000,0.99290,89.761,-0.053,0
13.3380,1.03195,0.98648,-0.00493,0.99960,1.00000,89.758,-0.052,0
13.3880,1.03162,0.99423,-0.00510,0.99210,1.00000,90.271,-0.046,0
13.4380,1.03048,1.00098,-0.00524,0.98460,1.00000,92.512,-0.033,0
13.4880,1.02843,1.00684,-0.00536,0.97710,1.00000,95.916,-0.035,0
13.5380,1.02552,1.01194,-0.00546,0.96960,1.00000,99.457,-0.039,0
13.5880,1.02183,1.01636,-0.00553,0.96210,1.00000,102.933,-0.041,0
13.6380,1.01745,1.02018,-0.00559,0.95460,1.00000,106.327,-0.042,0
13.6880,1.01245,1.02349,-0.00562,0.94710,1.00000,109.651,-0.042,0
13.7380,1.00686,1.02633,-0.00563,0.93960,1.00000,112.918,-0.042,0
13.7880,1.00072,1.02876,-0.00562,0.93210,1.00000,116.138,-0.042,0
13.8380,0.99409,1.03083,-0.00559,0.92460,1.00000,119.319,-0.042,0
13.8880,0.98700,1.03258,-0.00554,0.91710,1.00000,122.468,-0.041,0
13.9380,0.97951,1.03404,-0.00548,0.90960,1.00000,125.589,-0.040,0
13.9880,0.97163,1.03522,-0.00539,0.90210,1.00000,128.689,-0.040,0
14.0380,0.96341,1.03613,-0.00529,0.89460,1.00000,131.770,-0.039,0
14.0880,0.95490,1.03681,-0.00518,0.88710,1.00000,134.837,-0.039,0
14.1380,0.94610,1.03723,-0.00505,0.87960,1.00000,137.891,-0.039,0
14.1880,0.93706,1.03740,-0.00491,0.87210,1.00000,140.936,-0.039,0
14.2380,0.92782,1.03732,-0.00475,0.86460,1.00000,143.974,-0.039,0
14.2880,0.91842,1.03701,-0.00459,0.85710,1.00000,147.007,-0.039,0
14.3380,0.90891,1.03647,-0.00442,0.84960,1.00000,150.036,-0.039,0
14.3880,0.89934,1.03570,-0.00424,0.84210,1.00000,153.063,-0.039,0
14.4380,0.88973,1.03471,-0.00405,0.83460,1.00000,156.089,-0.040,0
14.4880,0.88013,1.03350,-0.00386,0.82710,1.00000,159.115,-0.040,0
14.5380,0.87058,1.03208,-0.00367,0.81960,1.00000,162.143,-0.041,0
14.5880,0.86109,1.03045,-0.00347,0.81210,1.00000,165.174,-0.041,0
14.6380,0.85170,1.02863,-0.00327,0.80460,1.00000,168.208,-0.042,0
14.6880,0.84243,1.02661,-0.00308,0.79710,1.00000,171.247,-0.042,0
14.7380,0.83332,1.02443,-0.00289,0.78960,1.00000,174.280,-0.043,0
14.7880,0.82438,1.02211,-0.00270,0.78210,1.00000,177.173,-0.043,0
14.8380,0.81566,1.01970,-0.00251,0.77460,1.00000,179.195,-0.044,0
14.8880,0.80716,1.01737,-0.00234,0.76710,1.00000,179.626,-0.044,0
14.9380,0.79890,1.01523,-0.00216,0.75960,1.00000,179.651,-0.045,0
14.9880,0.79085,1.01331,-0.00200,0.75210,1.00000,179.693,-0.046,0
15.0380,0.78298,1.01158,-0.00185,0.74460,1.00000,179.741,-0.046,0
15.0880,0.77526,1.01004,-0.00170,0.73710,1.00000,179.782,-0.046,0
15.1380,0.76768,1.00869,-0.00157,0.72960,1.00000,179.816,-0.047,0
15.1880,0.76024,1.00750,-0.00145,0.72210,1.00000,179.844,-0.047,0
15.2380,0.75291,1.00649,-0.00134,0.71460,1.00000,179.867,-0.047,0
15.2880,0.74568,1.00564,-0.00124,0.70710,1.00000,179.886,-0.048,0
15.3380,0.73852,1.00493,-0.00116,0.69960,1.00000,179.902,-0.048,0
15.3880,0.73145,1.00437,-0.00109,0.69210,1.00000,179.915,-0.048,0
15.4380,0.72443,1.00394,-0.00103,0.68460,1.00000,179.926,-0.048,0
15.4880,0.71747,1.00363,-0.00099,0.67710,1.00000,179.934,-0.048,0
15.5380,0.71054,1.00344,-0.00096,0.66960,1.00000,179.941,-0.049,0
15.5880,0.70365,1.00335,-0.00094,0.66210,1.00000,179.947,-0.049,0
15.6380,0.69677,1.00336,-0.00094,0.65460,1.00000,179.951,-0.049,0
15.6880,0.68992,1.00346,-0.00095,0.64710,1.00000,179.955,-0.049,0
15.7380,0.68307,1.00364,-0.00097,0.63960,1.00000,179.957,-0.050,0
15.7880,0.67623,1.00391,-0.00101,0.63210,1.00000,179.958,-0.050,0
15.8380,0.66940,1.00427,-0.00106,0.62460,1.00000,179.959,-0.050,0
15.8880,0.66258,1.00469,-0.00112,0.61710,1.00000,179.959,-0.050,0
15.9380,0.65576,1.00519,-0.00119,0.60960,1.00000,179.958,-0.050,0
15.9880,0.64892,1.00574,-0.00127,0.60210,1.00000,179.956,-0.050,0
16.0400,0.64180,1.00637,-0.00136,0.59430,1.00000,179.954,-0.050,0
16.0920,0.63466,1.00705,-0.00146,0.58650,1.00000,179.951,-0.050,0
16.1440,0.62749,1.00778,-0.00157,0.57870,1.00000,179.947,-0.049,0
16.1960,0.62030,1.00854,-0.00169,0.57090,1.00000,179.943,-0.049,0
16.2480,0.61307,1.00934,-0.00181,0.56310,1.00000,179.939,-0.049,0
16.3000,0.60582,1.01017,-0.00194,0.55530,1.00000,179.934,-0.048,0
16.3520,0.59855,1.01104,-0.00207,0.54750,1.00000,179.928,-0.048,0
16.4040,0.59123,1.01194,-0.00221,0.53970,1.00000,179.922,-0.047,0
16.4560,0.58389,1.01286,-0.00235,0.53190,1.00000,179.915,-0.046,0
16.5080,0.57651,1.01380,-0.00248,0.52410,1.00000,179.908,-0.045,0
16.5600,0.56909,1.01475,-0.00262,0.51630,1.00000,179.900,-0.045,0
16.6120,0.56163,1.01571,-0.00275,0.50850,1.00000,179.892,-0.044,0
16.6640,0.55412,1.01668,-0.00289,0.50070,1.00000,179.883,-0.043,0
16.7160,0.54655,1.01764,-0.00301,0.49290,1.00000,179.875,-0.041,0
16.7680,0.53895,1.01860,-0.00314,0.48510,1.00000,179.865,-0.040,0
16.8200,0.53129,1.01956,-0.00326,0.47730,1.00000,179.856,-0.039,0
16.8720,0.52358,1.02051,-0.00337,0.46950,1.00000,179.846,-0.038,0
16.9240,0.51583,1.02147,-0.00347,0.46170,1.00000,179.836,-0.036,0
16.9760,0.50805,1.02242,-0.00357,0.45390,1.00000,179.826,-0.035,0
17.0280,0.50022,1.02336,-0.00365,0.44610,1.00000,179.815,-0.034,0
