t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.3060,0.18860,-0.02102,-0.00074,0.19560,0.00000,-0.149,-0.023,0
1.3560,0.19750,-0.02162,-0.00077,0.20310,0.00000,-0.148,-0.023,0
1.4060,0.20632,-0.02218,-0.00080,0.21060,0.00000,-0.147,-0.024,0
1.4560,0.21506,-0.02271,-0.00082,0.21810,0.00000,-0.145,-0.024,0
1.5060,0.22373,-0.02320,-0.00085,0.22560,0.00000,-0.143,-0.024,0
1.5560,0.23231,-0.02366,-0.00087,0.23310,0.00000,-0.141,-0.024,0
1.6060,0.24081,-0.02408,-0.00089,0.24060,0.00000,-0.139,-0.024,0
1.6560,0.24923,-0.02447,-0.00091,0.24810,0.00000,-0.136,-0.025,0
1.7060,0.25757,-0.02484,-0.00093,0.25560,0.00000,-0.134,-0.025,0
1.7560,0.26583,-0.02517,-0.00095,0.26310,0.00000,-0.131,-0.025,0
1.8060,0.27403,-0.02548,-0.00097,0.27060,0.00000,-0.129,-0.025,0
1.8560,0.28215,-0.02576,-0.00099,0.27810,0.00000,-0.127,-0.024,0
1.9060,0.29021,-0.02602,-0.00100,0.28560,0.00000,-0.124,-0.024,0
1.9560,0.29820,-0.02625,-0.00102,0.29310,0.00000,-0.122,-0.024,0
2.0080,0.30645,-0.02647,-0.00103,0.30090,0.00000,-0.119,-0.024,0
2.0600,0.31465,-0.02667,-0.00105,0.30870,0.00000,-0.117,-0.024,0
2.1120,0.32278,-0.02685,-0.00106,0.31650,0.00000,-0.115,-0.024,0
2.1640,0.33087,-0.02701,-0.00107,0.32430,0.00000,-0.113,-0.024,0
2.2160,0.33891,-0.02715,-0.00108,0.33210,0.00000,-0.110,-0.023,0
2.2680,0.34691,-0.02727,-0.00109,0.33990,0.00000,-0.109,-0.023,0
2.3200,0.35487,-0.02738,-0.00110,0.34770,0.00000,-0.107,-0.023,0
2.3720,0.36279,-0.02748,-0.00111,0.35550,0.00000,-0.105,-0.023,0
2.4240,0.37069,-0.02757,-0.00111,0.36330,0.00000,-0.104,-0.023,0
2.4760,0.37855,-0.02764,-0.00112,0.37110,0.00000,-0.102,-0.022,0
2.5280,0.38640,-0.02771,-0.00113,0.37890,0.00000,-0.101,-0.022,0
2.5800,0.39422,-0.02776,-0.00113,0.38670,0.00000,-0.099,-0.022,0
2.6320,0.40202,-0.02781,-0.00114,0.39450,0.00000,-0.098,-0.022,0
2.6840,0.40981,-0.02784,-0.00114,0.40230,0.00000,-0.097,-0.022,0
2.7360,0.41759,-0.02788,-0.00115,0.41010,0.00000,-0.096,-0.022,0
2.7880,0.42535,-0.02790,-0.00115,0.41790,0.00000,-0.096,-0.022,0
2.8400,0.43311,-0.02792,-0.00115,0.42570,0.00000,-0.095,-0.021,0
2.8920,0.44086,-0.02794,-0.00115,0.43350,0.00000,-0.094,-0.021,0
2.9440,0.44860,-0.02795,-0.00116,0.44130,0.00000,-0.094,-0.021,0
2.9960,0.45634,-0.02796,-0.00116,0.44910,0.00000,-0.093,-0.021,0
3.0480,0.46408,-0.02796,-0.00116,0.45690,0.00000,-0.093,-0.021,0
3.1000,0.47181,-0.02796,-0.00116,0.46470,0.00000,-0.092,-0.021,0
3.1520,0.47955,-0.02796,-0.00116,0.47250,0.00000,-0.092,-0.021,0
3.2040,0.48728,-0.02796,-0.00116,0.48030,0.00000,-0.092,-0.021,0
3.2560,0.49502,-0.02795,-0.00116,0.48810,0.00000,-0.092,-0.021,0
3.3080,0.50275,-0.02794,-0.00116,0.49590,0.00000,-0.091,-0.021,0
3.3600,0.51049,-0.02794,-0.00116,0.50370,0.00000,-0.091,-0.021,0
3.4120,0.51824,-0.02793,-0.00116,0.51150,0.00000,-0.091,-0.021,0
3.4640,0.52598,-0.02792,-0.00116,0.51930,0.00000,-0.091,-0.021,0
3.5160,0.53373,-0.02791,-0.00116,0.52710,0.00000,-0.091,-0.021,0
3.5680,0.54148,-0.02790,-0.00116,0.53490,0.00000,-0.091,-0.021,0
3.6200,0.54923,-0.02789,-0.00116,0.54270,0.00000,-0.091,-0.021,0
3.6720,0.55699,-0.02788,-0.00116,0.55050,0.00000,-0.091,-0.021,0
3.7240,0.56475,-0.02787,-0.00116,0.55830,0.00000,-0.091,-0.021,0
3.7760,0.57251,-0.02786,-0.00116,0.56610,0.00000,-0.091,-0.021,0
3.8280,0.58028,-0.02785,-0.00116,0.57390,0.00000,-0.091,-0.021,0
3.8800,0.58805,-0.02783,-0.00116,0.58170,0.00000,-0.091,-0.021,0
3.9320,0.59582,-0.02782,-0.00116,0.58950,0.00000,-0.092,-0.021,0
3.9840,0.60360,-0.02781,-0.00116,0.59730,0.00000,-0.092,-0.021,0
4.0360,0.61137,-0.02781,-0.00115,0.60510,0.00000,-0.092,-0.021,0
4.0880,0.61916,-0.02780,-0.00115,0.61290,0.00000,-0.092,-0.021,0
4.1400,0.62694,-0.02779,-0.00115,0.62070,0.00000,-0.092,-0.021,0
4.1920,0.63472,-0.02778,-0.00115,0.62850,0.00000,-0.092,-0.021,0
4.2440,0.64251,-0.02777,-0.00115,0.63630,0.00000,-0.092,-0.021,0
4.2960,0.65030,-0.02776,-0.00115,0.64410,0.00000,-0.092,-0.021,0
4.3480,0.65809,-0.02776,-0.00115,0.65190,0.00000,-0.092,-0.021,0
4.4000,0.66588,-0.02775,-0.00115,0.65970,0.00000,-0.092,-0.021,0
4.4520,0.67368,-0.02774,-0.00115,0.66750,0.00000,-0.092,-0.021,0
4.5040,0.68147,-0.02774,-0.00115,0.67530,0.00000,-0.092,-0.021,0
4.5560,0.68927,-0.02773,-0.00115,0.68310,0.00000,-0.092,-0.021,0
4.6080,0.69707,-0.02773,-0.00114,0.69090,0.00000,-0.092,-0.021,0
4.6600,0.70486,-0.02772,-0.00114,0.69870,0.00000,-0.093,-0.021,0
4.7120,0.71266,-0.02772,-0.00114,0.70650,0.00000,-0.093,-0.021,0
4.7640,0.72046,-0.02771,-0.00114,0.71430,0.00000,-0.093,-0.021,0
4.8160,0.72826,-0.02771,-0.00114,0.72210,0.00000,-0.093,-0.021,0
4.8680,0.73606,-0.02771,-0.00114,0.72990,0.00000,-0.093,-0.021,0
4.9200,0.74387,-0.02770,-0.00114,0.73770,0.00000,-0.093,-0.021,0
4.9720,0.75167,-0.02770,-0.00114,0.74550,0.00000,-0.093,-0.021,0
5.0240,0.75947,-0.02770,-0.00114,0.75330,0.00000,-0.093,-0.021,0
5.0760,0.76727,-0.02770,-0.00114,0.76110,0.00000,-0.093,-0.021,0
5.1280,0.77507,-0.02769,-0.00114,0.76890,0.00000,-0.093,-0.021,0
5.1800,0.78288,-0.02769,-0.00114,0.77670,0.00000,-0.093,-0.021,0
5.2320,0.79068,-0.02769,-0.00114,0.78450,0.00000,-0.093,-0.021,0
5.2840,0.79848,-0.02769,-0.00114,0.79230,0.00000,-0.093,-0.021,0
5.3360,0.80628,-0.02769,-0.00114,0.80010,0.00000,-0.093,-0.021,0
5.3880,0.81409,-0.02769,-0.00114,0.80790,0.00000,-0.093,-0.021,0
5.4400,0.82189,-0.02768,-0.00114,0.81570,0.00000,-0.093,-0.021,0
5.4920,0.82969,-0.02768,-0.00113,0.82350,0.00000,-0.093,-0.021,0
5.5440,0.83749,-0.02768,-0.00113,0.83130,0.00000,-0.093,-0.021,0
5.5960,0.84529,-0.02768,-0.00113,0.83910,0.00000,-0.093,-0.021,0
5.6480,0.85310,-0.02768,-0.00113,0.84690,0.00000,-0.093,-0.021,0
5.7000,0.86090,-0.02768,-0.00113,0.85470,0.00000,-0.093,-0.021,0
5.7520,0.86870,-0.02768,-0.00113,0.86250,0.00000,-0.093,-0.021,0
5.8040,0.87650,-0.02768,-0.00113,0.87030,0.00000,-0.093,-0.021,0
5.8560,0.88430,-0.02768,-0.00113,0.87810,0.00000,-0.093,-0.021,0
5.9080,0.89210,-0.02768,-0.00113,0.88590,0.00000,-0.093,-0.021,0
5.9600,0.89991,-0.02768,-0.00113,0.89370,0.00000,-0.093,-0.021,0
6.0120,0.90771,-0.02768,-0.00113,0.90150,0.00000,-0.093,-0.021,0
6.0640,0.91551,-0.02768,-0.00113,0.90930,0.00000,-0.093,-0.021,0
6.1160,0.92331,-0.02768,-0.00113,0.91710,0.00000,-0.093,-0.021,0
6.1680,0.93111,-0.02768,-0.00113,0.92490,0.00000,-0.093,-0.021,0
6.2200,0.93891,-0.02768,-0.00113,0.93270,0.00000,-0.093,-0.021,0
6.2720,0.94671,-0.02768,-0.00113,0.94050,0.00000,-0.093,-0.021,0
6.3240,0.95451,-0.02768,-0.00113,0.94830,0.00000,-0.093,-0.021,0
6.3760,0.96231,-0.02768,-0.00113,0.95610,0.00000,-0.093,-0.021,0
6.4280,0.97011,-0.02768,-0.00113,0.96390,0.00000,-0.093,-0.021,0
6.4800,0.97791,-0.02768,-0.00113,0.97170,0.00000,-0.093,-0.021,0
6.5320,0.98571,-0.02768,-0.00113,0.97950,0.00000,-0.093,-0.021,0
6.5840,0.99351,-0.02768,-0.00113,0.98730,0.00000,-0.093,-0.021,0
6.6360,1.00131,-0.02768,-0.00113,0.99510,0.00000,-0.093,-0.021,0
6.6880,1.00911,-0.02768,-0.00113,1.00000,0.00290,-0.093,-0.021,0
6.7400,1.01653,-0.02740,-0.00113,1.00000,0.01070,0.489,-0.013,0
6.7920,1.02282,-0.02624,-0.00113,1.00000,0.01850,2.986,0.002,0
6.8440,1.02813,-0.02417,-0.00113,1.00000,0.02630,6.697,-0.004,0
6.8960,1.03261,-0.02129,-0.00113,1.00000,0.03410,10.503,-0.012,0
6.9480,1.03637,-0.01766,-0.00112,1.00000,0.04190,14.211,-0.016,0
7.0000,1.03954,-0.01334,-0.00112,1.00000,0.04970,17.812,-0.020,0
7.0520,1.04219,-0.00839,-0.00112,1.00000,0.05750,21.325,-0.023,0
7.1040,1.04441,-0.00283,-0.00112,1.00000,0.06530,24.766,-0.025,0
7.1560,1.04627,0.00329,-0.00112,1.00000,0.07310,28.147,-0.027,0
7.2080,1.04783,0.00995,-0.00112,1.00000,0.08090,31.477,-0.028,0
7.2600,1.04911,0.01712,-0.00112,1.00000,0.08870,34.766,-0.029,0
7.3120,1.05015,0.02477,-0.00112,1.00000,0.09650,38.020,-0.031,0
7.3640,1.05097,0.03287,-0.00111,1.00000,0.10430,41.245,-0.032,0
7.4160,1.05157,0.04139,-0.00111,1.00000,0.11210,44.446,-0.034,0
7.4680,1.05196,0.05030,-0.00111,1.00000,0.11990,47.627,-0.035,0
7.5200,1.05214,0.05956,-0.00111,1.00000,0.12770,50.791,-0.037,0
7.5720,1.05209,0.06913,-0.00111,1.00000,0.13550,53.941,-0.039,0
7.6240,1.05180,0.07897,-0.00111,1.00000,0.14330,57.081,-0.041,0
7.6760,1.05127,0.08903,-0.00111,1.00000,0.15110,60.211,-0.043,0
7.7280,1.05049,0.09928,-0.00111,1.00000,0.15890,63.333,-0.045,0
7.7800,1.04945,0.10966,-0.00111,1.00000,0.16670,66.450,-0.047,0
7.8320,1.04815,0.12012,-0.00111,1.00000,0.17450,69.563,-0.049,0
7.8840,1.04659,0.13063,-0.00110,1.00000,0.18230,72.671,-0.051,0
7.9360,1.04476,0.14112,-0.00110,1.00000,0.19010,75.776,-0.053,0
7.9880,1.04268,0.15157,-0.00110,1.00000,0.19790,78.877,-0.055,0
8.0380,1.04045,0.16152,-0.00110,1.00000,0.20540,81.854,-0.057,0
8.0880,1.03802,0.17136,-0.00110,1.00000,0.21290,84.815,-0.058,0
8.1380,1.03539,0.18104,-0.00110,1.00000,0.22040,87.624,-0.059,0
8.1880,1.03263,0.19052,-0.00110,1.00000,0.22790,89.543,-0.060,0
8.2380,1.02990,0.19974,-0.00110,1.00000,0.23540,89.864,-0.061,0
8.2880,1.02731,0.20869,-0.00110,1.00000,0.24290,89.813,-0.062,0
8.3380,1.02488,0.21739,-0.00110,1.00000,0.25040,89.796,-0.063,0
8.3880,1.02262,0.22587,-0.00110,1.00000,0.25790,89.796,-0.063,0
8.4380,1.02051,0.23417,-0.00110,1.00000,0.26540,89.797,-0.064,0
8.4880,1.01856,0.24230,-0.00110,1.00000,0.27290,89.798,-0.064,0
8.5380,1.01675,0.25029,-0.00110,1.00000,0.28040,89.800,-0.064,0
8.5880,1.01508,0.25815,-0.00110,1.00000,0.28790,89.802,-0.063,0
8.6380,1.01355,0.26590,-0.00110,1.00000,0.29540,89.804,-0.063,0
8.6880,1.01214,0.27356,-0.00110,1.00000,0.30290,89.806,-0.063,0
8.7380,1.01087,0.28114,-0.00110,1.00000,0.31040,89.808,-0.062,0
8.7880,1.00971,0.28865,-0.00110,1.00000,0.31790,89.811,-0.062,0
8.8380,1.00866,0.29611,-0.00110,1.00000,0.32540,89.813,-0.061,0
8.8880,1.00772,0.30352,-0.00110,1.00000,0.33290,89.816,-0.061,0
8.9380,1.00687,0.31090,-0.00110,1.00000,0.34040,89.818,-0.060,0
8.9880,1.00612,0.31824,-0.00111,1.00000,0.34790,89.821,-0.060,0
9.0380,1.00546,0.32556,-0.00111,1.00000,0.35540,89.823,-0.060,0
9.0880,1.00488,0.33287,-0.00111,1.00000,0.36290,89.826,-0.059,0
9.1380,1.00437,0.34016,-0.00111,1.00000,0.37040,89.828,-0.059,0
9.1880,1.00393,0.34744,-0.00111,1.00000,0.37790,89.831,-0.059,0
9.2380,1.00355,0.35472,-0.00111,1.00000,0.38540,89.833,-0.058,0
9.2880,1.00324,0.36199,-0.00111,1.00000,0.39290,89.835,-0.058,0
9.3380,1.00297,0.36927,-0.00112,1.00000,0.40040,89.837,-0.058,0
9.3880,1.00276,0.37655,-0.00112,1.00000,0.40790,89.839,-0.058,0
9.4380,1.00259,0.38384,-0.00112,1.00000,0.41540,89.841,-0.058,0
9.4880,1.00246,0.39113,-0.00112,1.00000,0.42290,89.843,-0.058,0
9.5380,1.00236,0.39843,-0.00112,1.00000,0.43040,89.845,-0.057,0
9.5880,1.00230,0.40574,-0.00112,1.00000,0.43790,89.847,-0.057,0
9.6380,1.00226,0.41306,-0.00112,1.00000,0.44540,89.848,-0.057,0
9.6880,1.00225,0.42038,-0.00112,1.00000,0.45290,89.850,-0.057,0
9.7380,1.00227,0.42772,-0.00113,1.00000,0.46040,89.851,-0.057,0
9.7880,1.00230,0.43506,-0.00113,1.00000,0.46790,89.852,-0.057,0
9.8380,1.00234,0.44242,-0.00113,1.00000,0.47540,89.854,-0.057,0
9.8880,1.00241,0.44978,-0.00113,1.00000,0.48290,89.855,-0.057,0
9.9380,1.00248,0.45715,-0.00113,1.00000,0.49040,89.856,-0.057,0
9.9880,1.00256,0.46454,-0.00113,1.00000,0.49790,89.857,-0.057,0
10.0380,1.00266,0.47193,-0.00113,1.00000,0.50540,89.858,-0.057,0
10.0880,1.00275,0.47933,-0.00113,1.00000,0.51290,89.859,-0.057,0
10.1380,1.00286,0.48674,-0.00113,1.00000,0.52040,89.859,-0.057,0
10.1880,1.00296,0.49415,-0.00113,1.00000,0.52790,89.860,-0.057,0
10.2380,1.00307,0.50158,-0.00113,1.00000,0.53540,89.861,-0.057,0
10.2880,1.00318,0.50901,-0.00113,1.00000,0.54290,89.861,-0.057,0
10.3380,1.00329,0.51644,-0.00113,1.00000,0.55040,89.862,-0.057,0
10.3880,1.00340,0.52389,-0.00113,1.00000,0.55790,89.862,-0.057,0
10.4380,1.00351,0.53133,-0.00113,1.00000,0.56540,89.863,-0.057,0
10.4880,1.00361,0.53879,-0.00113,1.00000,0.57290,89.863,-0.057,0
10.5380,1.00371,0.54625,-0.00113,1.00000,0.58040,89.864,-0.057,0
10.5880,1.00381,0.55371,-0.00113,1.00000,0.58790,89.864,-0.057,0
10.6380,1.00391,0.56117,-0.00113,1.00000,0.59540,89.864,-0.057,0
10.6880,1.00400,0.56865,-0.00113,1.00000,0.60290,89.865,-0.057,0
10.7380,1.00409,0.57612,-0.00113,1.00000,0.61040,89.865,-0.057,0
10.7880,1.00418,0.58360,-0.00113,1.00000,0.61790,89.865,-0.057,0
10.8380,1.00426,0.59108,-0.00113,1.00000,0.62540,89.865,-0.057,0
10.8880,1.00433,0.59856,-0.00113,1.00000,0.63290,89.865,-0.057,0
10.9380,1.00441,0.60604,-0.00113,1.00000,0.64040,89.865,-0.057,0
10.9880,1.00447,0.61353,-0.00113,1.00000,0.64790,89.866,-0.057,0
11.0380,1.00454,0.62102,-0.00113,1.00000,0.65540,89.866,-0.057,0
11.0880,1.00460,0.62851,-0.00113,1.00000,0.66290,89.866,-0.057,0
11.1380,1.00465,0.63600,-0.00113,1.00000,0.67040,89.866,-0.057,0
11.1880,1.00470,0.64350,-0.00113,1.00000,0.67790,89.866,-0.058,0
11.2380,1.00475,0.65099,-0.00113,1.00000,0.68540,89.866,-0.058,0
11.2880,1.00480,0.65849,-0.00113,1.00000,0.69290,89.866,-0.058,0
11.3380,1.00484,0.66598,-0.00113,1.00000,0.70040,89.866,-0.058,0
11.3880,1.00487,0.67348,-0.00113,1.00000,0.70790,89.866,-0.058,0
11.4380,1.00491,0.68098,-0.00113,1.00000,0.71540,89.866,-0.058,0
11.4880,1.00494,0.68848,-0.00113,1.00000,0.72290,89.866,-0.058,0
11.5380,1.00496,0.69597,-0.00113,1.00000,0.73040,89.866,-0.058,0
11.5880,1.00499,0.70347,-0.00113,1.00000,0.73790,89.866,-0.058,0
11.6380,1.00501,0.71097,-0.00113,1.00000,0.74540,89.866,-0.058,0
11.6880,1.00503,0.71847,-0.00113,1.00000,0.75290,89.866,-0.058,0
11.7380,1.00505,0.72597,-0.00113,1.00000,0.76040,89.866,-0.058,0
11.7880,1.00506,0.73348,-0.00113,1.00000,0.76790,89.866,-0.058,0
11.8380,1.00508,0.74098,-0.00113,1.00000,0.77540,89.865,-0.058,0
11.8880,1.00509,0.74848,-0.00113,1.00000,0.78290,89.865,-0.058,0
11.9380,1.00510,0.75598,-0.00113,1.00000,0.79040,89.865,-0.058,0
11.9880,1.00511,0.76348,-0.00113,1.00000,0.79790,89.865,-0.058,0
12.0380,1.00511,0.77098,-0.00113,1.00000,0.80540,89.865,-0.058,0
12.0880,1.00512,0.77848,-0.00113,1.00000,0.81290,89.865,-0.058,0
12.1380,1.00512,0.78598,-0.00113,1.00000,0.82040,89.865,-0.058,0
12.1880,1.00513,0.79348,-0.00113,1.00000,0.82790,89.865,-0.058,0
12.2380,1.00513,0.80099,-0.00113,1.00000,0.83540,89.865,-0.058,0
12.2880,1.00513,0.80849,-0.00113,1.00000,0.84290,89.865,-0.058,0
12.3380,1.00513,0.81599,-0.00113,1.00000,0.85040,89.865,-0.058,0
12.3880,1.00513,0.82349,-0.00113,1.00000,0.85790,89.865,-0.058,0
12.4380,1.00513,0.83099,-0.00113,1.00000,0.86540,89.865,-0.058,0
12.4880,1.00513,0.83849,-0.00113,1.00000,0.87290,89.865,-0.058,0
12.5380,1.00513,0.84599,-0.00113,1.00000,0.88040,89.865,-0.058,0
12.5880,1.00513,0.85349,-0.00113,1.00000,0.88790,89.865,-0.058,0
12.6380,1.00513,0.86099,-0.00113,1.00000,0.89540,89.865,-0.058,0
12.6880,1.00512,0.86849,-0.00113,1.00000,0.90290,89.865,-0.058,0
12.7380,1.00512,0.87599,-0.00113,1.00000,0.91040,89.865,-0.058,0
12.7880,1.00512,0.88350,-0.00113,1.00000,0.91790,89.865,-0.058,0
12.8380,1.00512,0.89100,-0.00113,1.00000,0.92540,89.865,-0.058,0
12.8880,1.00511,0.89850,-0.00113,1.00000,0.93290,89.865,-0.058,0
12.9380,1.00511,0.90600,-0.00113,1.00000,0.94040,89.865,-0.058,0
12.9880,1.00511,0.91350,-0.00113,1.00000,0.94790,89.865,-0.058,0
13.0380,1.00510,0.92100,-0.00113,1.00000,0.95540,89.865,-0.058,0
13.0880,1.00510,0.92850,-0.00113,1.00000,0.96290,89.865,-0.058,0
13.1380,1.00510,0.93600,-0.00113,1.00000,0.97040,89.865,-0.058,0
13.1880,1.00510,0.94350,-0.00113,1.00000,0.97790,89.865,-0.058,0
13.2380,1.00509,0.95100,-0.00113,1.00000,0.98540,89.865,-0.058,0
13.2880,1.00509,0.95850,-0.00113,1.00000,0.99290,89.865,-0.058,0
13.3380,1.00509,0.96600,-0.00113,0.99960,1.00000,89.865,-0.058,0
13.3880,1.00485,0.97315,-0.00113,0.99210,1.00000,90.389,-0.051,0
13.4380,1.00376,0.97921,-0.00113,0.98460,1.00000,92.655,-0.035,0
13.4880,1.00168,0.98427,-0.00113,0.97710,1.00000,96.069,-0.038,0
13.5380,0.99865,0.98844,-0.00113,0.96960,1.00000,99.607,-0.044,0
13.5880,0.99479,0.99184,-0.00113,0.96210,1.00000,103.080,-0.048,0
13.6380,0.99019,0.99455,-0.00113,0.95460,1.00000,106.473,-0.050,0
13.6880,0.98493,0.99666,-0.00113,0.94710,1.00000,109.798,-0.051,0
13.7380,0.97908,0.99825,-0.00113,0.93960,1.00000,113.069,-0.051,0
13.7880,0.97271,0.99940,-0.00113,0.93210,1.00000,116.294,-0.051,0
13.8380,0.96588,1.00015,-0.00113,0.92460,1.00000,119.482,-0.051,0
13.8880,0.95863,1.00055,-0.00113,0.91710,1.00000,122.639,-0.051,0
13.9380,0.95102,1.00066,-0.00113,0.90960,1.00000,125.771,-0.050,0
13.9880,0.94309,1.00050,-0.00113,0.90210,1.00000,128.883,-0.049,0
14.0380,0.93489,1.00010,-0.00113,0.89460,1.00000,131.978,-0.049,0
14.0880,0.92646,0.99950,-0.00113,0.88710,1.00000,135.059,-0.048,0
14.1380,0.91784,0.99872,-0.00113,0.87960,1.00000,138.129,-0.048,0
14.1880,0.90907,0.99777,-0.00113,0.87210,1.00000,141.190,-0.047,0
14.2380,0.90019,0.99668,-0.00113,0.86460,1.00000,144.243,-0.047,0
14.2880,0.89123,0.99547,-0.00113,0.85710,1.00000,147.292,-0.046,0
14.3380,0.88224,0.99415,-0.00113,0.84960,1.00000,150.335,-0.046,0
14.3880,0.87322,0.99274,-0.00113,0.84210,1.00000,153.376,-0.046,0
14.4380,0.86423,0.99126,-0.00113,0.83460,1.00000,156.415,-0.046,0
14.4880,0.85527,0.98972,-0.00113,0.82710,1.00000,159.452,-0.046,0
14.5380,0.84637,0.98812,-0.00113,0.81960,1.00000,162.489,-0.045,0
14.5880,0.83755,0.98649,-0.00113,0.81210,1.00000,165.526,-0.045,0
14.6380,0.82882,0.98483,-0.00113,0.80460,1.00000,168.565,-0.045,0
14.6880,0.82019,0.98316,-0.00114,0.79710,1.00000,171.604,-0.044,0
14.7380,0.81169,0.98147,-0.00114,0.78960,1.00000,174.632,-0.043,0
14.7880,0.80330,0.97979,-0.00114,0.78210,1.00000,177.517,-0.043,0
14.8380,0.79501,0.97813,-0.00114,0.77460,1.00000,179.545,-0.042,0
14.8880,0.78674,0.97658,-0.00114,0.76710,1.00000,-179.989,-0.042,0
14.9380,0.77840,0.97409,-0.00113,0.75960,1.00000,-179.709,-0.045,0
14.9880,0.76999,0.97013,-0.00111,0.75210,1.00000,-179.115,-0.052,0
15.0380,0.76165,0.96765,-0.00105,0.74460,1.00000,-179.321,-0.048,0
15.0880,0.75333,0.96551,-0.00099,0.73710,1.00000,-179.398,-0.050,0
15.1380,0.74504,0.96371,-0.00094,0.72960,1.00000,-179.465,-0.049,0
15.1880,0.73677,0.96222,-0.00090,0.72210,1.00000,-179.523,-0.047,0
15.2380,0.72854,0.96100,-0.00086,0.71460,1.00000,-179.571,-0.045,0
15.2880,0.72034,0.96004,-0.00083,0.70710,1.00000,-179.609,-0.044,0
15.3380,0.71218,0.95930,-0.00080,0.69960,1.00000,-179.641,-0.043,0
15.3880,0.70406,0.95876,-0.00077,0.69210,1.00000,-179.666,-0.042,0
15.4380,0.69599,0.95839,-0.00075,0.68460,1.00000,-179.686,-0.041,0
15.4880,0.68795,0.95817,-0.00073,0.67710,1.00000,-179.702,-0.040,0
15.5380,0.67995,0.95809,-0.00072,0.66960,1.00000,-179.715,-0.039,0
15.5880,0.67199,0.95812,-0.00070,0.66210,1.00000,-179.725,-0.039,0
15.6380,0.66407,0.95826,-0.00069,0.65460,1.00000,-179.733,-0.038,0
15.6880,0.65618,0.95848,-0.00069,0.64710,1.00000,-179.739,-0.038,0
15.7380,0.64833,0.95877,-0.00068,0.63960,1.00000,-179.744,-0.037,0
15.7880,0.64052,0.95911,-0.00068,0.63210,1.00000,-179.748,-0.037,0
15.8380,0.63274,0.95951,-0.00068,0.62460,1.00000,-179.751,-0.037,0
15.8880,0.62498,0.95995,-0.00069,0.61710,1.00000,-179.753,-0.036,0
15.9380,0.61726,0.96042,-0.00069,0.60960,1.00000,-179.754,-0.036,0
15.9880,0.60956,0.96091,-0.00070,0.60210,1.00000,-179.755,-0.036,0
16.0400,0.60158,0.96143,-0.00071,0.59430,1.00000,-179.756,-0.036,0
16.0920,0.59362,0.96197,-0.00071,0.58650,1.00000,-179.756,-0.036,0
16.1440,0.58569,0.96251,-0.00072,0.57870,1.00000,-179.756,-0.035,0
16.1960,0.57777,0.96305,-0.00074,0.57090,1.00000,-179.755,-0.035,0
16.2480,0.56987,0.96358,-0.00075,0.56310,1.00000,-179.755,-0.035,0
16.3000,0.56199,0.96411,-0.00076,0.55530,1.00000,-179.755,-0.035,0
16.3520,0.55413,0.96463,-0.00077,0.54750,1.00000,-179.754,-0.035,0
16.4040,0.54628,0.96513,-0.00079,0.53970,1.00000,-179.754,-0.035,0
