t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.4240,0.37166,-0.00874,0.00264,0.36330,0.00000,0.157,1.479,0
2.4760,0.37912,-0.00920,0.00267,0.37110,0.00000,0.171,1.414,0
2.5280,0.38656,-0.00967,0.00268,0.37890,0.00000,0.184,1.343,0
2.5800,0.39398,-0.01014,0.00267,0.38670,0.00000,0.195,1.267,0
2.6320,0.40137,-0.01062,0.00266,0.39450,0.00000,0.204,1.186,0
2.6840,0.40876,-0.01110,0.00263,0.40230,0.00000,0.211,1.100,0
2.7360,0.41613,-0.01158,0.00260,0.41010,0.00000,0.216,1.010,0
2.7880,0.42349,-0.01206,0.00255,0.41790,0.00000,0.220,0.915,0
2.8400,0.43085,-0.01254,0.00249,0.42570,0.00000,0.221,0.817,0
2.8920,0.43821,-0.01302,0.00243,0.43350,0.00000,0.221,0.716,0
2.9440,0.44556,-0.01349,0.00235,0.44130,0.00000,0.219,0.612,0
2.9960,0.45293,-0.01396,0.00226,0.44910,0.00000,0.216,0.506,0
3.0480,0.46029,-0.01442,0.00217,0.45690,0.00000,0.211,0.398,0
3.1000,0.46767,-0.01488,0.00206,0.46470,0.00000,0.205,0.288,0
3.1520,0.47505,-0.01533,0.00195,0.47250,0.00000,0.197,0.177,0
3.2040,0.48245,-0.01577,0.00184,0.48030,0.00000,0.188,0.065,0
3.2560,0.48986,-0.01620,0.00172,0.48810,0.00000,0.177,-0.047,0
3.3080,0.49728,-0.01661,0.00159,0.49590,0.00000,0.165,-0.160,0
3.3600,0.50473,-0.01701,0.00146,0.50370,0.00000,0.152,-0.271,0
3.4120,0.51219,-0.01740,0.00132,0.51150,0.00000,0.138,-0.382,0
3.4640,0.51967,-0.01777,0.00118,0.51930,0.00000,0.123,-0.492,0
3.5160,0.52716,-0.01813,0.00105,0.52710,0.00000,0.107,-0.600,0
3.5680,0.53468,-0.01846,0.00091,0.53490,0.00000,0.090,-0.707,0
3.6200,0.54222,-0.01878,0.00076,0.54270,0.00000,0.073,-0.811,0
3.6720,0.54978,-0.01907,0.00063,0.55050,0.00000,0.054,-0.912,0
3.7240,0.55735,-0.01934,0.00049,0.55830,0.00000,0.036,-1.010,0
3.7760,0.56495,-0.01959,0.00035,0.56610,0.00000,0.016,-1.105,0
3.8280,0.57257,-0.01982,0.00022,0.57390,0.00000,-0.003,-1.197,0
3.8800,0.58021,-0.02002,0.00009,0.58170,0.00000,-0.023,-1.284,0
3.9320,0.58786,-0.02019,-0.00004,0.58950,0.00000,-0.044,-1.367,0
3.9840,0.59554,-0.02034,-0.00016,0.59730,0.00000,-0.064,-1.446,0
4.0360,0.60322,-0.02046,-0.00027,0.60510,0.00000,-0.084,-1.521,0
4.0880,0.61093,-0.02055,-0.00038,0.61290,0.00000,-0.104,-1.590,0
4.1400,0.61865,-0.02062,-0.00048,0.62070,0.00000,-0.124,-1.654,0
4.1920,0.62638,-0.02065,-0.00057,0.62850,0.00000,-0.143,-1.713,0
4.2440,0.63412,-0.02065,-0.00066,0.63630,0.00000,-0.162,-1.766,0
4.2960,0.64187,-0.02063,-0.00073,0.64410,0.00000,-0.180,-1.813,0
4.3480,0.64963,-0.02057,-0.00080,0.65190,0.00000,-0.198,-1.855,0
4.4000,0.65740,-0.02048,-0.00086,0.65970,0.00000,-0.216,-1.891,0
4.4520,0.66517,-0.02036,-0.00091,0.66750,0.00000,-0.232,-1.921,0
4.5040,0.67295,-0.02021,-0.00095,0.67530,0.00000,-0.248,-1.944,0
4.5560,0.68073,-0.02003,-0.00098,0.68310,0.00000,-0.264,-1.962,0
4.6080,0.68850,-0.01981,-0.00100,0.69090,0.00000,-0.278,-1.973,0
4.6600,0.69628,-0.01957,-0.00101,0.69870,0.00000,-0.292,-1.978,0
4.7120,0.70405,-0.01930,-0.00101,0.70650,0.00000,-0.305,-1.977,0
4.7640,0.71181,-0.01900,-0.00100,0.71430,0.00000,-0.317,-1.970,0
4.8160,0.71957,-0.01866,-0.00098,0.72210,0.00000,-0.329,-1.957,0
4.8680,0.72732,-0.01830,-0.00096,0.72990,0.00000,-0.340,-1.938,0
4.9200,0.73506,-0.01791,-0.00092,0.73770,0.00000,-0.350,-1.913,0
4.9720,0.74279,-0.01750,-0.00087,0.74550,0.00000,-0.360,-1.883,0
5.0240,0.75051,-0.01706,-0.00082,0.75330,0.00000,-0.370,-1.847,0
5.0760,0.75821,-0.01659,-0.00076,0.76110,0.00000,-0.379,-1.806,0
5.1280,0.76590,-0.01610,-0.00069,0.76890,0.00000,-0.388,-1.760,0
5.1800,0.77357,-0.01559,-0.00062,0.77670,0.00000,-0.397,-1.710,0
5.2320,0.78123,-0.01506,-0.00054,0.78450,0.00000,-0.405,-1.655,0
5.2840,0.78887,-0.01451,-0.00046,0.79230,0.00000,-0.414,-1.597,0
5.3360,0.79649,-0.01394,-0.00037,0.80010,0.00000,-0.423,-1.534,0
5.3880,0.80410,-0.01335,-0.00028,0.80790,0.00000,-0.432,-1.469,0
5.4400,0.81168,-0.01275,-0.00018,0.81570,0.00000,-0.441,-1.401,0
5.4920,0.81925,-0.01213,-0.00009,0.82350,0.00000,-0.451,-1.330,0
5.5440,0.82680,-0.01150,0.00001,0.83130,0.00000,-0.462,-1.258,0
5.5960,0.83433,-0.01086,0.00011,0.83910,0.00000,-0.472,-1.184,0
5.6480,0.84185,-0.01022,0.00020,0.84690,0.00000,-0.484,-1.109,0
5.7000,0.84935,-0.00956,0.00029,0.85470,0.00000,-0.496,-1.034,0
5.7520,0.85683,-0.00891,0.00038,0.86250,0.00000,-0.509,-0.959,0
5.8040,0.86430,-0.00825,0.00047,0.87030,0.00000,-0.523,-0.884,0
5.8560,0.87175,-0.00758,0.00055,0.87810,0.00000,-0.538,-0.810,0
5.9080,0.87919,-0.00692,0.00063,0.88590,0.00000,-0.553,-0.738,0
5.9600,0.88663,-0.00626,0.00070,0.89370,0.00000,-0.570,-0.668,0
6.0120,0.89405,-0.00561,0.00076,0.90150,0.00000,-0.587,-0.601,0
6.0640,0.90146,-0.00496,0.00081,0.90930,0.00000,-0.605,-0.537,0
6.1160,0.90887,-0.00432,0.00086,0.91710,0.00000,-0.623,-0.476,0
6.1680,0.91627,-0.00368,0.00090,0.92490,0.00000,-0.643,-0.420,0
6.2200,0.92367,-0.00306,0.00092,0.93270,0.00000,-0.663,-0.368,0
6.2720,0.93106,-0.00245,0.00094,0.94050,0.00000,-0.683,-0.321,0
6.3240,0.93846,-0.00185,0.00095,0.94830,0.00000,-0.705,-0.280,0
6.3760,0.94586,-0.00126,0.00094,0.95610,0.00000,-0.726,-0.244,0
6.4280,0.95327,-0.00069,0.00093,0.96390,0.00000,-0.748,-0.215,0
6.4800,0.96068,-0.00014,0.00091,0.97170,0.00000,-0.770,-0.193,0
6.5320,0.96810,0.00040,0.00087,0.97950,0.00000,-0.791,-0.178,0
6.5840,0.97554,0.00091,0.00083,0.98730,0.00000,-0.813,-0.170,0
6.6360,0.98298,0.00141,0.00077,0.99510,0.00000,-0.835,-0.170,0
6.6880,0.99044,0.00202,0.00070,1.00000,0.00290,-0.795,-0.178,0
6.7400,0.99751,0.00378,0.00063,1.00000,0.01070,-0.068,-0.199,0
6.7920,1.00335,0.00678,0.00055,1.00000,0.01850,1.340,-0.232,0
6.8440,1.00769,0.01083,0.00046,1.00000,0.02630,3.252,-0.275,0
6.8960,1.01086,0.01580,0.00035,1.00000,0.03410,5.522,-0.327,0
6.9480,1.01317,0.02155,0.00024,1.00000,0.04190,8.042,-0.386,0
7.0000,1.01481,0.02799,0.00012,1.00000,0.04970,10.731,-0.452,0
7.0520,1.01596,0.03503,-0.00000,1.00000,0.05750,13.534,-0.524,0
7.1040,1.01673,0.04258,-0.00013,1.00000,0.06530,16.415,-0.601,0
7.1560,1.01720,0.05060,-0.00026,1.00000,0.07310,19.348,-0.684,0
7.2080,1.01741,0.05902,-0.00040,1.00000,0.08090,22.318,-0.773,0
7.2600,1.01742,0.06779,-0.00053,1.00000,0.08870,25.315,-0.867,0
7.3120,1.01724,0.07687,-0.00067,1.00000,0.09650,28.333,-0.967,0
7.3640,1.01688,0.08620,-0.00081,1.00000,0.10430,31.369,-1.073,0
7.4160,1.01635,0.09573,-0.00094,1.00000,0.11210,34.421,-1.184,0
7.4680,1.01565,0.10543,-0.00108,1.00000,0.11990,37.491,-1.300,0
7.5200,1.01480,0.11524,-0.00121,1.00000,0.12770,40.579,-1.420,0
7.5720,1.01379,0.12512,-0.00134,1.00000,0.13550,43.687,-1.545,0
7.6240,1.01264,0.13503,-0.00146,1.00000,0.14330,46.815,-1.673,0
7.6760,1.01134,0.14494,-0.00158,1.00000,0.15110,49.965,-1.804,0
7.7280,1.00992,0.15480,-0.00170,1.00000,0.15890,53.139,-1.936,0
7.7800,1.00839,0.16457,-0.00181,1.00000,0.16670,56.337,-2.070,0
7.8320,1.00676,0.17423,-0.00192,1.00000,0.17450,59.560,-2.204,0
7.8840,1.00505,0.18376,-0.00202,1.00000,0.18230,62.808,-2.336,0
7.9360,1.00330,0.19311,-0.00212,1.00000,0.19010,66.083,-2.466,0
7.9880,1.00152,0.20229,-0.00222,1.00000,0.19790,69.382,-2.593,0
8.0380,0.99982,0.21092,-0.00231,1.00000,0.20540,72.577,-2.710,0
8.0880,0.99814,0.21936,-0.00240,1.00000,0.21290,75.794,-2.822,0
8.1380,0.99651,0.22760,-0.00248,1.00000,0.22040,79.032,-2.927,0
8.1880,0.99496,0.23564,-0.00256,1.00000,0.22790,82.228,-3.026,0
8.2380,0.99354,0.24348,-0.00263,1.00000,0.23540,84.852,-3.125,0
8.2880,0.99230,0.25115,-0.00270,1.00000,0.24290,86.964,-3.226,0
8.3380,0.99128,0.25867,-0.00276,1.00000,0.25040,88.707,-3.328,0
8.3880,0.99048,0.26607,-0.00281,1.00000,0.25790,90.170,-3.431,0
8.4380,0.98992,0.27339,-0.00285,1.00000,0.26540,91.415,-3.533,0
8.4880,0.98958,0.28064,-0.00287,1.00000,0.27290,92.483,-3.633,0
8.5380,0.98944,0.28786,-0.00289,1.00000,0.28040,93.403,-3.730,0
8.5880,0.98949,0.29505,-0.00289,1.00000,0.28790,94.198,-3.825,0
8.6380,0.98971,0.30224,-0.00287,1.00000,0.29540,94.883,-3.915,0
8.6880,0.99008,0.30943,-0.00285,1.00000,0.30290,95.472,-4.000,0
8.7380,0.99058,0.31663,-0.00281,1.00000,0.31040,95.975,-4.080,0
8.7880,0.99119,0.32385,-0.00275,1.00000,0.31790,96.401,-4.155,0
8.8380,0.99189,0.33109,-0.00268,1.00000,0.32540,96.757,-4.223,0
8.8880,0.99267,0.33835,-0.00260,1.00000,0.33290,97.049,-4.284,0
8.9380,0.99351,0.34564,-0.00251,1.00000,0.34040,97.283,-4.337,0
8.9880,0.99439,0.35296,-0.00240,1.00000,0.34790,97.464,-4.384,0
9.0380,0.99530,0.36030,-0.00228,1.00000,0.35540,97.597,-4.422,0
9.0880,0.99622,0.36766,-0.00215,1.00000,0.36290,97.685,-4.452,0
9.1380,0.99715,0.37505,-0.00201,1.00000,0.37040,97.734,-4.474,0
9.1880,0.99807,0.38245,-0.00186,1.00000,0.37790,97.746,-4.487,0
9.2380,0.99898,0.38987,-0.00171,1.00000,0.38540,97.725,-4.492,0
9.2880,0.99985,0.39731,-0.00154,1.00000,0.39290,97.676,-4.489,0
9.3380,1.00069,0.40475,-0.00137,1.00000,0.40040,97.600,-4.477,0
9.3880,1.00149,0.41221,-0.00119,1.00000,0.40790,97.502,-4.457,0
9.4380,1.00223,0.41967,-0.00101,1.00000,0.41540,97.385,-4.429,0
9.4880,1.00292,0.42714,-0.00082,1.00000,0.42290,97.251,-4.394,0
9.5380,1.00355,0.43461,-0.00063,1.00000,0.43040,97.102,-4.351,0
9.5880,1.00411,0.44208,-0.00044,1.00000,0.43790,96.942,-4.301,0
9.6380,1.00460,0.44954,-0.00025,1.00000,0.44540,96.772,-4.245,0
9.6880,1.00502,0.45701,-0.00006,1.00000,0.45290,96.595,-4.183,0
9.7380,1.00536,0.46447,0.00014,1.00000,0.46040,96.412,-4.115,0
9.7880,1.00562,0.47192,0.00033,1.00000,0.46790,96.225,-4.043,0
9.8380,1.00580,0.47937,0.00051,1.00000,0.47540,96.036,-3.967,0
9.8880,1.00590,0.48681,0.00070,1.00000,0.48290,95.845,-3.887,0
9.9380,1.00593,0.49424,0.00088,1.00000,0.49040,95.654,-3.804,0
9.9880,1.00587,0.50166,0.00106,1.00000,0.49790,95.464,-3.718,0
10.0380,1.00573,0.50908,0.00123,1.00000,0.50540,95.277,-3.631,0
10.0880,1.00552,0.51648,0.00139,1.00000,0.51290,95.092,-3.544,0
10.1380,1.00523,0.52388,0.00155,1.00000,0.52040,94.910,-3.456,0
10.1880,1.00487,0.53127,0.00170,1.00000,0.52790,94.733,-3.368,0
10.2380,1.00443,0.53865,0.00184,1.00000,0.53540,94.561,-3.282,0
10.2880,1.00394,0.54602,0.00197,1.00000,0.54290,94.395,-3.198,0
10.3380,1.00337,0.55338,0.00209,1.00000,0.55040,94.234,-3.116,0
10.3880,1.00275,0.56074,0.00220,1.00000,0.55790,94.079,-3.036,0
10.4380,1.00208,0.56808,0.00231,1.00000,0.56540,93.931,-2.961,0
10.4880,1.00135,0.57542,0.00240,1.00000,0.57290,93.790,-2.890,0
10.5380,1.00058,0.58276,0.00248,1.00000,0.58040,93.657,-2.823,0
10.5880,0.99977,0.59009,0.00255,1.00000,0.58790,93.530,-2.762,0
10.6380,0.99891,0.59741,0.00260,1.00000,0.59540,93.411,-2.707,0
10.6880,0.99803,0.60472,0.00265,1.00000,0.60290,93.300,-2.658,0
10.7380,0.99712,0.61203,0.00268,1.00000,0.61040,93.196,-2.616,0
10.7880,0.99619,0.61934,0.00270,1.00000,0.61790,93.100,-2.581,0
10.8380,0.99524,0.62664,0.00271,1.00000,0.62540,93.011,-2.554,0
10.8880,0.99428,0.63394,0.00271,1.00000,0.63290,92.930,-2.535,0
10.9380,0.99332,0.64124,0.00270,1.00000,0.64040,92.857,-2.524,0
10.9880,0.99235,0.64853,0.00267,1.00000,0.64790,92.791,-2.521,0
11.0380,0.99138,0.65582,0.00264,1.00000,0.65540,92.732,-2.528,0
11.0880,0.99042,0.66311,0.00259,1.00000,0.66290,92.681,-2.544,0
11.1380,0.98947,0.67040,0.00253,1.00000,0.67040,92.636,-2.570,0
11.1880,0.98853,0.67769,0.00246,1.00000,0.67790,92.598,-2.605,0
11.2380,0.98762,0.68498,0.00238,1.00000,0.68540,92.567,-2.650,0
11.2880,0.98672,0.69227,0.00229,1.00000,0.69290,92.542,-2.705,0
11.3380,0.98585,0.69956,0.00220,1.00000,0.70040,92.523,-2.770,0
11.3880,0.98502,0.70685,0.00209,1.00000,0.70790,92.509,-2.845,0
11.4380,0.98421,0.71414,0.00198,1.00000,0.71540,92.501,-2.931,0
11.4880,0.98344,0.72144,0.00186,1.00000,0.72290,92.497,-3.026,0
11.5380,0.98270,0.72874,0.00173,1.00000,0.73040,92.499,-3.131,0
11.5880,0.98201,0.73604,0.00160,1.00000,0.73790,92.504,-3.246,0
11.6380,0.98136,0.74334,0.00146,1.00000,0.74540,92.513,-3.370,0
11.6880,0.98076,0.75065,0.00132,1.00000,0.75290,92.526,-3.504,0
11.7380,0.98020,0.75797,0.00117,1.00000,0.76040,92.542,-3.647,0
11.7880,0.97968,0.76529,0.00102,1.00000,0.76790,92.561,-3.799,0
11.8380,0.97922,0.77262,0.00087,1.00000,0.77540,92.582,-3.959,0
11.8880,0.97881,0.77995,0.00072,1.00000,0.78290,92.604,-4.128,0
11.9380,0.97845,0.78729,0.00057,1.00000,0.79040,92.629,-4.304,0
11.9880,0.97814,0.79464,0.00042,1.00000,0.79790,92.654,-4.488,0
12.0380,0.97788,0.80199,0.00026,1.00000,0.80540,92.680,-4.679,0
12.0880,0.97768,0.80936,0.00011,1.00000,0.81290,92.706,-4.877,0
12.1380,0.97752,0.81673,-0.00003,1.00000,0.82040,92.732,-5.080,0
12.1880,0.97742,0.82411,-0.00018,1.00000,0.82790,92.757,-5.289,0
12.2380,0.97738,0.83150,-0.00032,1.00000,0.83540,92.782,-5.504,0
12.2880,0.97738,0.83889,-0.00046,1.00000,0.84290,92.805,-5.723,0
12.3380,0.97743,0.84630,-0.00059,1.00000,0.85040,92.827,-5.946,0
12.3880,0.97754,0.85371,-0.00072,1.00000,0.85790,92.847,-6.172,0
12.4380,0.97769,0.86114,-0.00084,1.00000,0.86540,92.865,-6.402,0
12.4880,0.97789,0.86857,-0.00095,1.00000,0.87290,92.881,-6.634,0
12.5380,0.97813,0.87601,-0.00106,1.00000,0.88040,92.894,-6.868,0
12.5880,0.97843,0.88347,-0.00116,1.00000,0.88790,92.905,-7.103,0
12.6380,0.97876,0.89093,-0.00125,1.00000,0.89540,92.912,-7.339,0
12.6880,0.97913,0.89839,-0.00134,1.00000,0.90290,92.916,-7.576,0
12.7380,0.97955,0.90587,-0.00141,1.00000,0.91040,92.917,-7.812,0
12.7880,0.98000,0.91335,-0.00148,1.00000,0.91790,92.915,-8.048,0
12.8380,0.98048,0.92084,-0.00154,1.00000,0.92540,92.909,-8.283,0
12.8880,0.98100,0.92834,-0.00159,1.00000,0.93290,92.899,-8.516,0
12.9380,0.98155,0.93584,-0.00163,1.00000,0.94040,92.886,-8.747,0
12.9880,0.98213,0.94335,-0.00166,1.00000,0.94790,92.869,-8.975,0
13.0380,0.98273,0.95086,-0.00168,1.00000,0.95540,92.849,-9.201,0
13.0880,0.98335,0.95838,-0.00169,1.00000,0.96290,92.825,-9.424,0
13.1380,0.98400,0.96590,-0.00169,1.00000,0.97040,92.798,-9.642,0
13.1880,0.98466,0.97342,-0.00169,1.00000,0.97790,92.767,-9.858,0
13.2380,0.98534,0.98095,-0.00167,1.00000,0.98540,92.732,-10.069,0
13.2880,0.98602,0.98847,-0.00165,1.00000,0.99290,92.695,-10.275,0
13.3380,0.98672,0.99600,-0.00162,0.99960,1.00000,92.655,-10.477,0
13.3880,0.98656,1.00324,-0.00148,0.99210,1.00000,93.080,-10.661,0
13.4380,0.98517,1.00936,-0.00135,0.98460,1.00000,94.199,-10.814,0
13.4880,0.98273,1.01392,-0.00132,0.97710,1.00000,95.830,-10.931,0
13.5380,0.97937,1.01716,-0.00137,0.96960,1.00000,97.823,-11.006,0
13.5880,0.97522,1.01937,-0.00147,0.96210,1.00000,100.066,-11.033,0
13.6380,0.97038,1.02077,-0.00160,0.95460,1.00000,102.482,-11.009,0
13.6880,0.96497,1.02153,-0.00173,0.94710,1.00000,105.016,-10.933,0
13.7380,0.95905,1.02180,-0.00186,0.93960,1.00000,107.632,-10.803,0
13.7880,0.95271,1.02168,-0.00198,0.93210,1.00000,110.306,-10.619,0
13.8380,0.94601,1.02127,-0.00208,0.92460,1.00000,113.022,-10.383,0
13.8880,0.93901,1.02063,-0.00215,0.91710,1.00000,115.769,-10.096,0
13.9380,0.93176,1.01981,-0.00221,0.90960,1.00000,118.542,-9.758,0
13.9880,0.92429,1.01886,-0.00225,0.90210,1.00000,121.334,-9.374,0
14.0380,0.91665,1.01781,-0.00228,0.89460,1.00000,124.145,-8.944,0
14.0880,0.90887,1.01669,-0.00228,0.88710,1.00000,126.970,-8.474,0
14.1380,0.90099,1.01550,-0.00228,0.87960,1.00000,129.810,-7.966,0
14.1880,0.89303,1.01428,-0.00226,0.87210,1.00000,132.664,-7.424,0
14.2380,0.88501,1.01303,-0.00223,0.86460,1.00000,135.531,-6.853,0
14.2880,0.87696,1.01176,-0.00220,0.85710,1.00000,138.411,-6.257,0
14.3380,0.86889,1.01049,-0.00216,0.84960,1.00000,141.304,-5.640,0
14.3880,0.86083,1.00921,-0.00211,0.84210,1.00000,144.211,-5.008,0
14.4380,0.85278,1.00795,-0.00206,0.83460,1.00000,147.132,-4.365,0
14.4880,0.84477,1.00669,-0.00200,0.82710,1.00000,150.067,-3.715,0
14.5380,0.83680,1.00546,-0.00195,0.81960,1.00000,153.015,-3.065,0
14.5880,0.82887,1.00426,-0.00188,0.81210,1.00000,155.978,-2.417,0
14.6380,0.82101,1.00310,-0.00182,0.80460,1.00000,158.955,-1.778,0
14.6880,0.81320,1.00198,-0.00175,0.79710,1.00000,161.945,-1.152,0
14.7380,0.80547,1.00091,-0.00167,0.78960,1.00000,164.949,-0.542,0
14.7880,0.79780,0.99989,-0.00159,0.78210,1.00000,167.967,0.047,0
14.8380,0.79021,0.99894,-0.00150,0.77460,1.00000,170.996,0.610,0
14.8880,0.78267,0.99807,-0.00141,0.76710,1.00000,173.603,1.129,0
14.9380,0.77514,0.99726,-0.00131,0.75960,1.00000,175.621,1.600,0
14.9880,0.76760,0.99654,-0.00121,0.75210,1.00000,177.219,2.035,0
15.0380,0.76003,0.99588,-0.00111,0.74460,1.00000,178.502,2.442,0
15.0880,0.75243,0.99527,-0.00101,0.73710,1.00000,179.543,2.824,0
15.1380,0.74479,0.99472,-0.00091,0.72960,1.00000,-179.609,3.184,0
15.1880,0.73711,0.99421,-0.00082,0.72210,1.00000,-178.917,3.524,0
15.2380,0.72941,0.99374,-0.00073,0.71460,1.00000,-178.352,3.844,0
15.2880,0.72169,0.99330,-0.00064,0.70710,1.00000,-177.894,4.145,0
15.3380,0.71394,0.99288,-0.00056,0.69960,1.00000,-177.525,4.427,0
15.3880,0.70618,0.99249,-0.00049,0.69210,1.00000,-177.231,4.689,0
15.4380,0.69841,0.99212,-0.00042,0.68460,1.00000,-177.001,4.932,0
15.4880,0.69064,0.99177,-0.00037,0.67710,1.00000,-176.826,5.155,0
15.5380,0.68287,0.99144,-0.00031,0.66960,1.00000,-176.698,5.358,0
15.5880,0.67510,0.99112,-0.00027,0.66210,1.00000,-176.608,5.540,0
15.6380,0.66733,0.99082,-0.00023,0.65460,1.00000,-176.553,5.700,0
15.6880,0.65958,0.99054,-0.00020,0.64710,1.00000,-176.526,5.839,0
15.7380,0.65184,0.99027,-0.00017,0.63960,1.00000,-176.523,5.956,0
15.7880,0.64412,0.99001,-0.00015,0.63210,1.00000,-176.540,6.051,0
15.8380,0.63641,0.98977,-0.00014,0.62460,1.00000,-176.573,6.123,0
15.8880,0.62872,0.98954,-0.00013,0.61710,1.00000,-176.620,6.172,0
15.9380,0.62105,0.98933,-0.00013,0.60960,1.00000,-176.677,6.197,0
15.9880,0.61340,0.98913,-0.00014,0.60210,1.00000,-176.743,6.199,0
16.0400,0.60547,0.98895,-0.00014,0.59430,1.00000,-176.817,6.177,0
16.0920,0.59756,0.98879,-0.00015,0.58650,1.00000,-176.896,6.129,0
16.1440,0.58967,0.98864,-0.00017,0.57870,1.00000,-176.977,6.057,0
16.1960,0.58180,0.98852,-0.00018,0.57090,1.00000,-177.059,5.960,0
16.2480,0.57395,0.98841,-0.00020,0.56310,1.00000,-177.141,5.840,0
16.3000,0.56612,0.98833,-0.00022,0.55530,1.00000,-177.221,5.696,0
16.3520,0.55832,0.98827,-0.00024,0.54750,1.00000,-177.298,5.531,0
16.4040,0.55053,0.98824,-0.00026,0.53970,1.00000,-177.373,5.345,0
16.4560,0.54275,0.98823,-0.00028,0.53190,1.00000,-177.442,5.139,0
16.5080,0.53500,0.98824,-0.00030,0.52410,1.00000,-177.507,4.915,0
16.5600,0.52726,0.98827,-0.00032,0.51630,1.00000,-177.567,4.674,0
16.6120,0.51953,0.98834,-0.00033,0.50850,1.00000,-177.621,4.418,0
16.6640,0.51181,0.98842,-0.00034,0.50070,1.00000,-177.669,4.147,0
16.7160,0.50411,0.98853,-0.00035,0.49290,1.00000,-177.711,3.865,0
16.7680,0.49641,0.98867,-0.00035,0.48510,1.00000,-177.747,3.571,0
