t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.7540,0.99993,0.81366,-0.00127,1.00000,0.81280,89.975,0.325,1
38.8040,0.99996,0.82100,-0.00131,1.00000,0.82030,89.975,0.324,1
38.8540,0.99999,0.82833,-0.00136,1.00000,0.82780,89.975,0.323,1
38.9040,1.00001,0.83565,-0.00142,1.00000,0.83530,89.975,0.321,1
38.9540,1.00004,0.84297,-0.00148,1.00000,0.84280,89.975,0.319,1
39.0040,1.00007,0.85027,-0.00155,1.00000,0.85030,89.975,0.316,1
39.0540,1.00009,0.85758,-0.00161,1.00000,0.85780,89.975,0.311,1
39.1040,1.00011,0.86488,-0.00169,1.00000,0.86530,89.975,0.306,1
39.1540,1.00014,0.87217,-0.00177,1.00000,0.87280,89.976,0.300,1
39.2040,1.00017,0.87946,-0.00185,1.00000,0.88030,89.976,0.294,1
39.2540,1.00019,0.88673,-0.00193,1.00000,0.88780,89.977,0.286,1
39.3040,1.00022,0.89402,-0.00202,1.00000,0.89530,89.977,0.277,1
39.3540,1.00024,0.90130,-0.00211,1.00000,0.90280,89.978,0.268,1
39.4040,1.00027,0.90857,-0.00220,1.00000,0.91030,89.979,0.258,1
39.4540,1.00029,0.91585,-0.00229,1.00000,0.91780,89.980,0.247,1
39.5040,1.00032,0.92313,-0.00239,1.00000,0.92530,89.981,0.236,1
39.5540,1.00034,0.93043,-0.00248,1.00000,0.93280,89.981,0.224,1
39.6040,1.00036,0.93772,-0.00258,1.00000,0.94030,89.982,0.211,1
39.6540,1.00038,0.94501,-0.00268,1.00000,0.94780,89.983,0.198,1
39.7040,1.00040,0.95231,-0.00278,1.00000,0.95530,89.984,0.184,1
39.7540,1.00042,0.95963,-0.00287,1.00000,0.96280,89.985,0.170,1
39.8040,1.00044,0.96696,-0.00297,1.00000,0.97030,89.986,0.155,1
39.8540,1.00046,0.97429,-0.00306,1.00000,0.97780,89.987,0.140,1
39.9040,1.00047,0.98164,-0.00316,1.00000,0.98530,89.988,0.125,1
39.9540,1.00049,0.98900,-0.00325,1.00000,0.99280,89.989,0.110,1
40.0040,1.00050,0.99637,-0.00334,0.99970,1.00000,89.992,0.094,1
40.0540,1.00007,1.00307,-0.00342,0.99220,1.00000,91.061,0.091,1
40.1040,0.99893,1.00868,-0.00351,0.98470,1.00000,93.709,0.073,1
40.1540,0.99704,1.01332,-0.00359,0.97720,1.00000,96.949,0.036,1
40.2040,0.99434,1.01709,-0.00366,0.96970,1.00000,100.250,0.006,1
40.2540,0.99085,1.02010,-0.00373,0.96220,1.00000,103.565,-0.015,1
40.3040,0.98661,1.02245,-0.00380,0.95470,1.00000,106.847,-0.032,1
40.3540,0.98171,1.02423,-0.00387,0.94720,1.00000,110.092,-0.045,1
40.4040,0.97619,1.02556,-0.00393,0.93970,1.00000,113.300,-0.055,1
40.4540,0.97012,1.02651,-0.00398,0.93220,1.00000,116.477,-0.064,1
40.5040,0.96353,1.02714,-0.00404,0.92470,1.00000,119.624,-0.071,1
40.5540,0.95646,1.02752,-0.00408,0.91720,1.00000,122.747,-0.077,1
40.6040,0.94896,1.02771,-0.00413,0.90970,1.00000,125.848,-0.083,1
40.6540,0.94103,1.02772,-0.00417,0.90220,1.00000,128.933,-0.088,1
40.7040,0.93273,1.02760,-0.00420,0.89470,1.00000,132.003,-0.093,1
40.7540,0.92406,1.02737,-0.00423,0.88720,1.00000,135.061,-0.097,1
40.8040,0.91507,1.02705,-0.00426,0.87970,1.00000,138.111,-0.101,1
40.8540,0.90578,1.02662,-0.00428,0.87220,1.00000,141.155,-0.105,1
40.9040,0.89621,1.02611,-0.00429,0.86470,1.00000,144.195,-0.108,1
40.9540,0.88640,1.02553,-0.00430,0.85720,1.00000,147.233,-0.109,1
41.0040,0.87639,1.02487,-0.00430,0.84970,1.00000,150.272,-0.110,1
41.0540,0.86621,1.02415,-0.00429,0.84220,1.00000,153.313,-0.109,1
41.1040,0.85592,1.02335,-0.00429,0.83470,1.00000,156.359,-0.106,1
41.1540,0.84555,1.02247,-0.00427,0.82720,1.00000,159.411,-0.102,1
41.2040,0.83515,1.02150,-0.00425,0.81970,1.00000,162.471,-0.097,1
41.2540,0.82476,1.02045,-0.00422,0.81220,1.00000,165.541,-0.090,1
41.3040,0.81442,1.01931,-0.00419,0.80470,1.00000,168.622,-0.081,1
41.3540,0.80418,1.01809,-0.00415,0.79720,1.00000,171.714,-0.071,1
41.4040,0.79408,1.01678,-0.00411,0.78970,1.00000,174.798,-0.060,1
41.4540,0.78417,1.01541,-0.00406,0.78220,1.00000,177.644,-0.048,1
41.5040,0.77448,1.01399,-0.00401,0.77470,1.00000,179.136,-0.039,1
41.5540,0.76509,1.01254,-0.00395,0.76720,1.00000,179.467,-0.033,1
41.6040,0.75600,1.01111,-0.00389,0.75970,1.00000,179.584,-0.028,1
41.6540,0.74717,1.00979,-0.00383,0.75220,1.00000,179.676,-0.024,1
41.7040,0.73858,1.00857,-0.00376,0.74470,1.00000,179.737,-0.020,1
41.7540,0.73021,1.00748,-0.00368,0.73720,1.00000,179.782,-0.017,1
41.8040,0.72203,1.00649,-0.00361,0.72970,1.00000,179.817,-0.015,1
41.8540,0.71402,1.00560,-0.00352,0.72220,1.00000,179.844,-0.013,1
41.9040,0.70617,1.00480,-0.00344,0.71470,1.00000,179.866,-0.012,1
41.9540,0.69845,1.00409,-0.00335,0.70720,1.00000,179.883,-0.011,1
42.0040,0.69085,1.00346,-0.00326,0.69970,1.00000,179.896,-0.010,1
42.0540,0.68335,1.00292,-0.00316,0.69220,1.00000,179.906,-0.010,1
42.1040,0.67594,1.00246,-0.00307,0.68470,1.00000,179.915,-0.010,1
42.1540,0.66860,1.00207,-0.00297,0.67720,1.00000,179.922,-0.010,1
42.2040,0.66132,1.00172,-0.00287,0.66970,1.00000,179.928,-0.010,1
42.2540,0.65410,1.00145,-0.00277,0.66220,1.00000,179.932,-0.010,1
42.3040,0.64691,1.00123,-0.00266,0.65470,1.00000,179.937,-0.010,1
42.3540,0.63975,1.00106,-0.00256,0.64720,1.00000,179.941,-0.010,1
42.4040,0.63262,1.00092,-0.00246,0.63970,1.00000,179.945,-0.010,1
42.4540,0.62550,1.00082,-0.00235,0.63220,1.00000,179.948,-0.011,1
42.5040,0.61839,1.00078,-0.00225,0.62470,1.00000,179.952,-0.011,1
42.5540,0.61128,1.00075,-0.00214,0.61720,1.00000,179.956,-0.011,1
42.6040,0.60417,1.00075,-0.00204,0.60970,1.00000,179.960,-0.010,1
42.6540,0.59706,1.00076,-0.00194,0.60220,1.00000,179.965,-0.010,1
42.7040,0.58994,1.00081,-0.00184,0.59470,1.00000,179.969,-0.010,1
42.7540,0.58281,1.00087,-0.00174,0.58720,1.00000,179.973,-0.009,1
42.8040,0.57567,1.00095,-0.00164,0.57970,1.00000,179.978,-0.009,1
42.8540,0.56851,1.00102,-0.00154,0.57220,1.00000,179.983,-0.008,1
42.9040,0.56134,1.00110,-0.00145,0.56470,1.00000,179.987,-0.007,1
42.9540,0.55415,1.00118,-0.00136,0.55720,1.00000,179.992,-0.006,1
43.0040,0.54694,1.00127,-0.00127,0.54970,1.00000,179.996,-0.006,1
43.0540,0.53972,1.00136,-0.00119,0.54220,1.00000,-179.998,-0.005,1
43.1040,0.53250,0.99963,-0.00111,0.53470,1.00000,-179.605,-0.003,1
43.1540,0.52529,0.99796,-0.00100,0.52720,1.00000,-179.384,-0.003,1
43.2040,0.51805,0.99692,-0.00089,0.51970,1.00000,-179.528,-0.003,1
43.2540,0.51079,0.99599,-0.00078,0.51220,1.00000,-179.622,-0.002,1
43.3040,0.50350,0.99523,-0.00069,0.50470,1.00000,-179.682,-0.000,1
43.3540,0.49619,0.99461,-0.00060,0.49720,1.00000,-179.737,0.001,1
43.4040,0.48886,0.99412,-0.00052,0.48970,1.00000,-179.783,0.003,1
43.4540,0.48151,0.99374,-0.00045,0.48220,1.00000,-179.819,0.005,1
43.5040,0.47414,0.99346,-0.00039,0.47470,1.00000,-179.848,0.007,1
43.5540,0.46676,0.99326,-0.00034,0.46720,1.00000,-179.871,0.008,1
43.6040,0.45936,0.99314,-0.00029,0.45970,1.00000,-179.890,0.010,1
43.6540,0.45194,0.99310,-0.00026,0.45220,1.00000,-179.905,0.011,1
43.7040,0.44452,0.99311,-0.00023,0.44470,1.00000,-179.916,0.012,1
43.7540,0.43708,0.99318,-0.00021,0.43720,1.00000,-179.925,0.014,1
43.8040,0.42963,0.99328,-0.00019,0.42970,1.00000,-179.932,0.015,1
43.8540,0.42217,0.99340,-0.00018,0.42220,1.00000,-179.937,0.016,1
43.9040,0.41471,0.99355,-0.00018,0.41470,1.00000,-179.941,0.017,1
43.9540,0.40723,0.99374,-0.00018,0.40720,1.00000,-179.944,0.018,1
44.0040,0.39975,0.99395,-0.00019,0.39970,1.00000,-179.946,0.019,1
44.0540,0.39227,0.99417,-0.00020,0.39220,1.00000,-179.948,0.020,1
44.1040,0.38478,0.99439,-0.00022,0.38470,1.00000,-179.948,0.021,1
44.1540,0.37728,0.99461,-0.00025,0.37720,1.00000,-179.949,0.022,1
44.2040,0.36979,0.99484,-0.00027,0.36970,1.00000,-179.950,0.023,1
44.2540,0.36229,0.99507,-0.00031,0.36220,1.00000,-179.950,0.024,1
44.3040,0.35478,0.99530,-0.00035,0.35470,1.00000,-179.950,0.024,1
44.3540,0.34728,0.99552,-0.00039,0.34720,1.00000,-179.950,0.025,1
44.4040,0.33977,0.99574,-0.00043,0.33970,1.00000,-179.951,0.026,1
44.4540,0.33226,0.99595,-0.00048,0.33220,1.00000,-179.951,0.026,1
44.5040,0.32475,0.99616,-0.00054,0.32470,1.00000,-179.951,0.027,1
44.5540,0.31724,0.99635,-0.00059,0.31720,1.00000,-179.951,0.027,1
44.6040,0.30973,0.99653,-0.00065,0.30970,1.00000,-179.951,0.027,1
44.6540,0.30222,0.99670,-0.00071,0.30220,1.00000,-179.952,0.027,1
44.7040,0.29471,0.99687,-0.00078,0.29470,1.00000,-179.953,0.028,1
44.7540,0.28720,0.99702,-0.00084,0.28720,1.00000,-179.953,0.028,1
44.8040,0.27969,0.99716,-0.00091,0.27970,1.00000,-179.954,0.028,1
44.8540,0.27218,0.99727,-0.00098,0.27220,1.00000,-179.955,0.028,1
44.9040,0.26467,0.99738,-0.00105,0.26470,1.00000,-179.956,0.028,1
44.9540,0.25716,0.99748,-0.00112,0.25720,1.00000,-179.957,0.027,1
45.0040,0.24966,0.99756,-0.00119,0.24970,1.00000,-179.958,0.027,1
45.0540,0.24215,0.99764,-0.00127,0.24220,1.00000,-179.960,0.027,1
45.1040,0.23464,0.99773,-0.00134,0.23470,1.00000,-179.961,0.026,1
45.1540,0.22713,0.99780,-0.00141,0.22720,1.00000,-179.962,0.026,1
45.2040,0.21963,0.99786,-0.00149,0.21970,1.00000,-179.964,0.025,1
45.2540,0.21212,0.99791,-0.00156,0.21220,1.00000,-179.965,0.025,1
45.3040,0.20462,0.99796,-0.00163,0.20470,1.00000,-179.967,0.024,1
45.3540,0.19711,0.99800,-0.00170,0.19720,1.00000,-179.968,0.024,1
45.4040,0.18961,0.99803,-0.00178,0.18970,1.00000,-179.970,0.023,1
45.4540,0.18211,0.99807,-0.00184,0.18220,1.00000,-179.972,0.022,1
45.5040,0.17461,0.99809,-0.00191,0.17470,1.00000,-179.974,0.021,1
45.5540,0.16711,0.99812,-0.00198,0.16720,1.00000,-179.975,0.020,1
45.6040,0.15960,0.99814,-0.00205,0.15970,1.00000,-179.977,0.020,1
45.6540,0.15210,0.99816,-0.00211,0.15220,1.00000,-179.979,0.019,1
45.7040,0.14461,0.99817,-0.00217,0.14470,1.00000,-179.981,0.018,1
45.7540,0.13711,0.99817,-0.00223,0.13720,1.00000,-179.982,0.016,1
45.8040,0.12961,0.99819,-0.00229,0.12970,1.00000,-179.985,0.015,1
45.8540,0.12211,0.99821,-0.00234,0.12220,1.00000,-179.986,0.014,1
45.9040,0.11462,0.99823,-0.00240,0.11470,1.00000,-179.988,0.013,1
45.9540,0.10712,0.99825,-0.00245,0.10720,1.00000,-179.990,0.011,1
46.0040,0.09962,0.99827,-0.00249,0.09970,1.00000,-179.991,0.010,1
46.0540,0.09212,0.99830,-0.00254,0.09220,1.00000,-179.992,0.009,1
46.1040,0.08463,0.99833,-0.00258,0.08470,1.00000,-179.994,0.007,1
46.1540,0.07713,0.99836,-0.00262,0.07720,1.00000,-179.995,0.006,1
46.2040,0.06964,0.99839,-0.00266,0.06970,1.00000,-179.996,0.004,1
46.2540,0.06214,0.99842,-0.00269,0.06220,1.00000,-179.997,0.003,1
46.3040,0.05465,0.99846,-0.00272,0.05470,1.00000,-179.999,0.001,1
46.3540,0.04715,0.99851,-0.00275,0.04720,1.00000,-179.999,-0.000,1
46.4040,0.03966,0.99857,-0.00277,0.03970,1.00000,179.999,-0.002,1
46.4540,0.03220,1.00053,-0.00279,0.03220,1.00000,179.631,-0.004,1
46.5040,0.02477,1.00238,-0.00278,0.02470,1.00000,179.475,-0.006,1
46.5540,0.01733,1.00356,-0.00275,0.01720,1.00000,179.632,-0.008,1
46.6040,0.00989,1.00463,-0.00272,0.00970,1.00000,179.700,-0.010,1
46.6540,0.00244,1.00552,-0.00269,0.00220,1.00000,179.750,-0.011,1
46.7040,-0.00502,1.00627,-0.00266,0.00000,0.99470,179.801,-0.012,1
46.7540,-0.01179,1.00638,-0.00264,0.00000,0.98720,-179.078,-0.002,1
46.8040,-0.01736,1.00524,-0.00261,0.00000,0.97970,-176.190,0.025,1
46.8540,-0.02191,1.00305,-0.00259,0.00000,0.97220,-172.655,0.033,1
46.9040,-0.02560,1.00007,-0.00256,0.00000,0.96470,-169.081,0.027,1
46.9540,-0.02851,0.99635,-0.00253,0.00000,0.95720,-165.505,0.027,1
47.0040,-0.03075,0.99197,-0.00250,0.00000,0.94970,-162.010,0.028,1
47.0540,-0.03241,0.98700,-0.00248,0.00000,0.94220,-158.591,0.027,1
47.1040,-0.03360,0.98149,-0.00245,0.00000,0.93470,-155.242,0.025,1
47.1540,-0.03440,0.97547,-0.00242,0.00000,0.92720,-151.953,0.022,1
47.2040,-0.03487,0.96898,-0.00240,0.00000,0.91970,-148.716,0.019,1
47.2540,-0.03508,0.96206,-0.00237,0.00000,0.91220,-145.521,0.014,1
47.3040,-0.03507,0.95475,-0.00234,0.00000,0.90470,-142.361,0.009,1
47.3540,-0.03488,0.94705,-0.00231,0.00000,0.89720,-139.231,0.004,1
47.4040,-0.03455,0.93903,-0.00228,0.00000,0.88970,-136.126,-0.002,1
47.4540,-0.03408,0.93070,-0.00225,0.00000,0.88220,-133.041,-0.008,1
47.5040,-0.03348,0.92208,-0.00221,0.00000,0.87470,-129.974,-0.015,1
47.5540,-0.03275,0.91320,-0.00218,0.00000,0.86720,-126.922,-0.021,1
47.6040,-0.03190,0.90409,-0.00214,0.00000,0.85970,-123.882,-0.028,1
47.6540,-0.03093,0.89477,-0.00211,0.00000,0.85220,-120.854,-0.035,1
47.7040,-0.02985,0.88528,-0.00207,0.00000,0.84470,-117.835,-0.043,1
47.7540,-0.02863,0.87564,-0.00203,0.00000,0.83720,-114.824,-0.051,1
47.8040,-0.02729,0.86589,-0.00199,0.00000,0.82970,-111.819,-0.059,1
47.8540,-0.02583,0.85606,-0.00195,0.00000,0.82220,-108.820,-0.067,1
47.9040,-0.02423,0.84618,-0.00190,0.00000,0.81470,-105.827,-0.075,1
47.9540,-0.02252,0.83628,-0.00186,0.00000,0.80720,-102.838,-0.084,1
48.0040,-0.02069,0.82638,-0.00181,0.00000,0.79970,-99.854,-0.092,1
48.0540,-0.01877,0.81653,-0.00177,0.00000,0.79220,-96.876,-0.101,1
48.1040,-0.01675,0.80675,-0.00172,0.00000,0.78470,-93.927,-0.109,1
48.1540,-0.01466,0.79706,-0.00167,0.00000,0.77720,-91.241,-0.117,1
48.2040,-0.01257,0.78751,-0.00162,0.00000,0.76970,-89.912,-0.126,1
48.2540,-0.01056,0.77814,-0.00157,0.00000,0.76220,-89.740,-0.135,1
48.3040,-0.00870,0.76895,-0.00153,0.00000,0.75470,-89.760,-0.145,1
48.3540,-0.00700,0.75990,-0.00147,0.00000,0.74720,-89.773,-0.155,1
48.4040,-0.00546,0.75099,-0.00142,0.00000,0.73970,-89.794,-0.166,1
48.4540,-0.00407,0.74221,-0.00137,0.00000,0.73220,-89.815,-0.177,1
48.5040,-0.00283,0.73355,-0.00132,0.00000,0.72470,-89.833,-0.188,1
48.5540,-0.00172,0.72502,-0.00127,0.00000,0.71720,-89.848,-0.199,1
48.6040,-0.00074,0.71660,-0.00122,0.00000,0.70970,-89.861,-0.210,1
48.6540,0.00012,0.70829,-0.00116,0.00000,0.70220,-89.872,-0.221,1
48.7040,0.00086,0.70009,-0.00111,0.00000,0.69470,-89.858,-0.283,1
48.7540,0.00151,0.69200,-0.00103,0.00000,0.68720,-89.790,-0.472,1
48.8040,0.00209,0.68407,-0.00080,0.00000,0.67970,-89.661,-0.828,1
48.8540,0.00265,0.67633,-0.00019,0.00000,0.67220,-89.463,-1.338,1
48.9040,0.00327,0.66884,0.00122,0.00000,0.66470,-89.200,-1.843,1
48.9540,0.00397,0.66163,0.00374,0.00000,0.65720,-88.935,-2.008,1
49.0040,0.00472,0.65476,0.00729,0.00000,0.64970,-88.730,-1.836,1
49.0540,0.00546,0.64824,0.01176,0.00000,0.64220,-88.569,-1.677,1
49.1040,0.00615,0.64211,0.01715,0.00000,0.63470,-88.416,-1.754,1
49.1540,0.00675,0.63636,0.02354,0.00000,0.62720,-88.272,-2.053,1
49.2040,0.00725,0.63101,0.03089,0.00000,0.61970,-88.156,-2.582,1
49.2540,0.00761,0.62608,0.03920,0.00000,0.61220,-88.062,-3.423,1
49.3040,0.00781,0.62158,0.04845,0.00000,0.60470,-87.988,-4.610,1
49.3540,0.00785,0.61752,0.05862,0.00000,0.59720,-87.942,-6.122,1
49.4040,0.00772,0.61392,0.06961,0.00000,0.58970,-87.927,-7.980,1
49.4540,0.00741,0.61079,0.08134,0.00000,0.58220,-87.941,-10.211,1
49.5040,0.00691,0.60816,0.09366,0.00000,0.57470,-87.983,-12.844,1
49.5540,0.00623,0.60605,0.10639,0.00000,0.56720,-88.046,-15.946,1
49.6040,0.00536,0.60444,0.11929,0.00000,0.55970,-88.125,-19.644,1
49.6540,0.00432,0.60326,0.13198,0.00000,0.55220,-88.214,-24.004,1
49.7040,0.00310,0.60229,0.14377,0.00000,0.54470,-88.304,-28.938,1
49.7540,0.00167,0.60132,0.15411,0.00000,0.53720,-88.388,-34.288,1
49.8040,0.00002,0.60028,0.16289,0.00000,0.52970,-88.458,-39.451,1
49.8540,-0.00193,0.59909,0.17017,0.00000,0.52220,-88.508,-43.848,1
49.9040,-0.00422,0.59755,0.17605,0.00000,0.51470,-88.546,-47.068,1
49.9540,-0.00685,0.59540,0.18069,0.00000,0.50720,-88.622,-48.854,1
50.0040,-0.00968,0.59238,0.18427,0.00000,0.49970,-88.850,-49.247,1
50.0540,-0.01247,0.58823,0.18694,0.00000,0.49220,-89.248,-48.350,1
50.1040,-0.01502,0.58287,0.18866,0.00000,0.48470,-89.620,-46.291,1
50.1540,-0.01722,0.57658,0.18904,0.00000,0.47720,-89.826,-43.271,1
50.2040,-0.01904,0.56964,0.18793,0.00000,0.46970,-89.931,-39.512,1
50.2540,-0.02051,0.56210,0.18548,0.00000,0.46220,-90.003,-35.221,1
50.3040,-0.02166,0.55399,0.18183,0.00000,0.45470,-90.052,-30.872,1
50.3540,-0.02251,0.54529,0.17715,0.00000,0.44720,-90.092,-26.875,1
50.4040,-0.02311,0.53591,0.17074,0.00000,0.43970,-90.317,-23.965,1
50.4540,-0.02364,0.52623,0.16227,0.00000,0.43220,-90.980,-22.911,1
50.5040,-0.02428,0.51690,0.15206,0.00000,0.42470,-91.653,-23.912,1
50.5540,-0.02488,0.50828,0.14062,0.00000,0.41720,-92.038,-25.214,1
50.6040,-0.02540,0.50011,0.12807,0.00000,0.40970,-92.505,-26.091,1
50.6540,-0.02589,0.49220,0.11449,0.00000,0.40220,-92.894,-26.459,1
50.7040,-0.02628,0.48423,0.09997,0.00000,0.39470,-93.065,-25.912,1
50.7540,-0.02650,0.47590,0.08454,0.00000,0.38720,-93.190,-24.516,1
50.8040,-0.02652,0.46704,0.06812,0.00000,0.37970,-93.238,-22.662,1
50.8540,-0.02630,0.45777,0.05097,0.00000,0.37220,-93.207,-20.489,1
50.9040,-0.02581,0.44809,0.03302,0.00000,0.36470,-93.155,-17.928,1
50.9540,-0.02504,0.43808,0.01424,0.00000,0.35720,-93.109,-15.298,1
51.0040,-0.02403,0.42798,-0.00521,0.00000,0.34970,-93.025,-12.651,1
51.0540,-0.02278,0.41790,-0.02531,0.00000,0.34220,-92.911,-9.797,1
51.1040,-0.02129,0.40795,-0.04619,0.00000,0.33470,-92.789,-6.903,1
51.1540,-0.01960,0.39832,-0.06757,0.00000,0.32720,-92.633,-4.069,1
51.2040,-0.01771,0.38913,-0.08933,0.00000,0.31970,-92.430,-1.039,1
51.2540,-0.01564,0.38043,-0.11141,0.00000,0.31220,-92.201,2.233,1
51.3040,-0.01341,0.37229,-0.13364,0.00000,0.30470,-91.952,5.693,1
51.3540,-0.01103,0.36477,-0.15581,0.00000,0.29720,-91.686,9.481,1
51.4040,-0.00850,0.35787,-0.17756,0.00000,0.28970,-91.403,13.671,1
51.4540,-0.00579,0.35155,-0.19853,0.00000,0.28220,-91.113,18.240,1
51.5040,-0.00285,0.34561,-0.21789,0.00000,0.27470,-90.819,23.184,1
51.5540,0.00037,0.33988,-0.23515,0.00000,0.26720,-90.534,28.467,1
51.6040,0.00391,0.33427,-0.25026,0.00000,0.25970,-90.258,33.401,1
51.6540,0.00769,0.32849,-0.26309,0.00000,0.25220,-89.962,37.087,1
51.7040,0.01153,0.32209,-0.27359,0.00000,0.24470,-89.631,39.270,1
51.7540,0.01515,0.31464,-0.28182,0.00000,0.23720,-89.298,40.108,1
51.8040,0.01837,0.30604,-0.28799,0.00000,0.22970,-89.152,39.732,1
51.8540,0.02110,0.29680,-0.29202,0.00000,0.22220,-89.236,38.220,1
51.9040,0.02334,0.28718,-0.29393,0.00000,0.21470,-89.355,35.700,1
51.9540,0.02514,0.27716,-0.29392,0.00000,0.20720,-89.424,32.341,1
52.0040,0.02655,0.26673,-0.29223,0.00000,0.19970,-89.469,28.554,1
52.0540,0.02761,0.25598,-0.28908,0.00000,0.19220,-89.515,24.881,1
52.1040,0.02835,0.24503,-0.28468,0.00000,0.18470,-89.564,21.564,1
52.1540,0.02881,0.23396,-0.27924,0.00000,0.17720,-89.613,18.635,1
52.2040,0.02901,0.22280,-0.27292,0.00000,0.16970,-89.661,16.081,1
52.2540,0.02898,0.21156,-0.26586,0.00000,0.16220,-89.705,13.864,1
52.3040,0.02875,0.20030,-0.25821,0.00000,0.15470,-89.747,11.944,1
52.3540,0.02835,0.18902,-0.25005,0.00000,0.14720,-89.786,10.281,1
52.4040,0.02780,0.17776,-0.24149,0.00000,0.13970,-89.821,8.841,1
52.4540,0.02712,0.16654,-0.23263,0.00000,0.13220,-89.854,7.595,1
52.5040,0.02633,0.15540,-0.22353,0.00000,0.12470,-89.883,6.519,1
52.5540,0.02545,0.14435,-0.21427,0.00000,0.11720,-89.908,5.590,1
52.6040,0.02449,0.13343,-0.20492,0.00000,0.10970,-89.930,4.792,1
52.6540,0.02348,0.12265,-0.19553,0.00000,0.10220,-89.948,4.108,1
52.7040,0.02243,0.11203,-0.18615,0.00000,0.09470,-89.964,3.524,1
52.7540,0.02134,0.10158,-0.17683,0.00000,0.08720,-89.976,3.028,1
52.8040,0.02024,0.09130,-0.16761,0.00000,0.07970,-89.985,2.609,1
52.8540,0.01913,0.08123,-0.15852,0.00000,0.07220,-89.992,2.257,1
52.9040,0.01801,0.07135,-0.14959,0.00000,0.06470,-89.996,1.962,1
52.9540,0.01690,0.06167,-0.14085,0.00000,0.05720,-89.999,1.717,1
53.0040,0.01581,0.05219,-0.13232,0.00000,0.04970,-90.000,1.515,1
53.0540,0.01474,0.04289,-0.12403,0.00000,0.04220,-89.999,1.349,1
53.1040,0.01370,0.03378,-0.11598,0.00000,0.03470,-89.998,1.215,1
53.1540,0.01269,0.02485,-0.10819,0.00000,0.02720,-89.995,1.107,1
53.2040,0.01171,0.01611,-0.10068,0.00000,0.01970,-89.993,1.021,1
53.2540,0.01077,0.00753,-0.09345,0.00000,0.01220,-89.990,0.953,1
53.3040,0.00986,-0.00087,-0.08650,0.00000,0.00470,-89.986,0.901,1
53.3540,0.00900,-0.00912,-0.07984,0.00280,0.00000,-89.981,0.860,2
53.4040,0.00869,-0.01702,-0.07349,0.01030,0.00000,-88.907,1.085,2
53.4540,0.00908,-0.02451,-0.06741,0.01780,0.00000,-86.067,1.356,2
53.5040,0.01004,-0.03160,-0.06163,0.02530,0.00000,-82.454,1.436,2
53.5540,0.01158,-0.03827,-0.05615,0.03280,0.00000,-78.778,1.468,2
53.6040,0.01374,-0.04449,-0.05098,0.04030,0.00000,-75.144,1.494,2
53.6540,0.01650,-0.05020,-0.04611,0.04780,0.00000,-71.608,1.500,2
53.7040,0.01987,-0.05537,-0.04153,0.05530,0.00000,-68.181,1.481,2
53.7540,0.02381,-0.05994,-0.03724,0.06280,0.00000,-64.856,1.440,2
53.8040,0.02828,-0.06388,-0.03322,0.07030,0.00000,-61.618,1.382,2
53.8540,0.03323,-0.06713,-0.02946,0.07780,0.00000,-58.453,1.309,2
53.9040,0.03859,-0.06969,-0.02595,0.08530,0.00000,-55.344,1.226,2
53.9540,0.04426,-0.07151,-0.02268,0.09280,0.00000,-52.277,1.138,2
54.0040,0.05017,-0.07261,-0.01964,0.10030,0.00000,-49.236,1.048,2
54.0540,0.05627,-0.07304,-0.01682,0.10780,0.00000,-46.210,0.960,2
54.1040,0.06257,-0.07290,-0.01420,0.11530,0.00000,-43.189,0.875,2
54.1540,0.06908,-0.07230,-0.01179,0.12280,0.00000,-40.172,0.793,2
54.2040,0.07581,-0.07132,-0.00957,0.13030,0.00000,-37.157,0.717,2
54.2540,0.08278,-0.07001,-0.00754,0.13780,0.00000,-34.144,0.644,2
54.3040,0.08999,-0.06846,-0.00567,0.14530,0.00000,-31.133,0.576,2
54.3540,0.09745,-0.06667,-0.00397,0.15280,0.00000,-28.125,0.513,2
54.4040,0.10517,-0.06470,-0.00243,0.16030,0.00000,-25.119,0.454,2
54.4540,0.11315,-0.06254,-0.00103,0.16780,0.00000,-22.117,0.399,2
54.5040,0.12139,-0.06024,0.00023,0.17530,0.00000,-19.117,0.348,2
54.5540,0.12988,-0.05778,0.00136,0.18280,0.00000,-16.119,0.301,2
54.6040,0.13861,-0.05519,0.00236,0.19030,0.00000,-13.123,0.257,2
54.6540,0.14758,-0.05246,0.00326,0.19780,0.00000,-10.128,0.217,2
54.7040,0.15677,-0.04959,0.00405,0.20530,0.00000,-7.134,0.180,2
54.7540,0.16616,-0.04660,0.00474,0.21280,0.00000,-4.158,0.146,2
54.8040,0.17570,-0.04346,0.00535,0.22030,0.00000,-1.417,0.117,2
54.8540,0.18529,-0.04022,0.00586,0.22780,0.00000,-0.068,0.102,2
54.9040,0.19482,-0.03694,0.00630,0.23530,0.00000,0.116,0.095,2
54.9540,0.20436,-0.03368,0.00667,0.24280,0.00000,0.135,0.083,2
55.0040,0.21398,-0.03054,0.00697,0.25030,0.00000,0.151,0.068,2
55.0540,0.22366,-0.02750,0.00721,0.25780,0.00000,0.149,0.054,2
55.1040,0.23336,-0.02458,0.00739,0.26530,0.00000,0.140,0.042,2
55.1540,0.24307,-0.02181,0.00752,0.27280,0.00000,0.129,0.032,2
55.2040,0.25276,-0.01918,0.00760,0.28030,0.00000,0.118,0.023,2
