t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.4680,-0.01638,0.99669,0.00012,0.00000,0.98010,-176.910,-11.230,2
73.5200,-0.02044,0.99270,0.00005,0.00000,0.97230,-174.922,-11.253,2
73.5720,-0.02330,0.98775,-0.00007,0.00000,0.96450,-172.611,-11.232,2
73.6240,-0.02524,0.98197,-0.00024,0.00000,0.95670,-170.079,-11.159,2
73.6760,-0.02646,0.97550,-0.00041,0.00000,0.94890,-167.396,-11.032,2
73.7280,-0.02712,0.96843,-0.00058,0.00000,0.94110,-164.611,-10.848,2
73.7800,-0.02735,0.96086,-0.00075,0.00000,0.93330,-161.754,-10.608,2
73.8320,-0.02723,0.95288,-0.00090,0.00000,0.92550,-158.846,-10.313,2
73.8840,-0.02687,0.94457,-0.00104,0.00000,0.91770,-155.901,-9.964,2
73.9360,-0.02629,0.93598,-0.00116,0.00000,0.90990,-152.928,-9.564,2
73.9880,-0.02553,0.92717,-0.00127,0.00000,0.90210,-149.932,-9.117,2
74.0400,-0.02464,0.91820,-0.00137,0.00000,0.89430,-146.918,-8.626,2
74.0920,-0.02364,0.90910,-0.00146,0.00000,0.88650,-143.886,-8.096,2
74.1440,-0.02254,0.89992,-0.00154,0.00000,0.87870,-140.839,-7.531,2
74.1960,-0.02136,0.89070,-0.00162,0.00000,0.87090,-137.777,-6.936,2
74.2480,-0.02012,0.88146,-0.00169,0.00000,0.86310,-134.699,-6.316,2
74.3000,-0.01884,0.87225,-0.00176,0.00000,0.85530,-131.607,-5.676,2
74.3520,-0.01752,0.86308,-0.00182,0.00000,0.84750,-128.499,-5.021,2
74.4040,-0.01618,0.85397,-0.00188,0.00000,0.83970,-125.376,-4.358,2
74.4560,-0.01484,0.84495,-0.00194,0.00000,0.83190,-122.238,-3.690,2
74.5080,-0.01352,0.83603,-0.00199,0.00000,0.82410,-119.084,-3.023,2
74.5600,-0.01223,0.82722,-0.00204,0.00000,0.81630,-115.914,-2.363,2
74.6120,-0.01098,0.81853,-0.00208,0.00000,0.80850,-112.730,-1.715,2
74.6640,-0.00976,0.80995,-0.00211,0.00000,0.80070,-109.531,-1.083,2
74.7160,-0.00860,0.80150,-0.00213,0.00000,0.79290,-106.318,-0.471,2
74.7680,-0.00751,0.79317,-0.00213,0.00000,0.78510,-103.092,0.116,2
74.8200,-0.00649,0.78495,-0.00213,0.00000,0.77730,-99.854,0.673,2
74.8720,-0.00553,0.77683,-0.00211,0.00000,0.76950,-96.825,1.189,2
74.9240,-0.00468,0.76879,-0.00207,0.00000,0.76170,-94.474,1.650,2
74.9760,-0.00392,0.76078,-0.00202,0.00000,0.75390,-92.620,2.068,2
75.0280,-0.00326,0.75278,-0.00196,0.00000,0.74610,-91.129,2.454,2
75.0800,-0.00268,0.74479,-0.00188,0.00000,0.73830,-89.915,2.812,2
75.1320,-0.00218,0.73679,-0.00180,0.00000,0.73050,-88.918,3.146,2
75.1840,-0.00177,0.72877,-0.00171,0.00000,0.72270,-88.097,3.459,2
75.2360,-0.00142,0.72075,-0.00161,0.00000,0.71490,-87.422,3.751,2
75.2880,-0.00113,0.71272,-0.00151,0.00000,0.70710,-86.867,4.024,2
75.3400,-0.00090,0.70468,-0.00140,0.00000,0.69930,-86.415,4.277,2
75.3920,-0.00072,0.69663,-0.00129,0.00000,0.69150,-86.051,4.512,2
75.4440,-0.00058,0.68857,-0.00118,0.00000,0.68370,-85.763,4.728,2
75.4960,-0.00048,0.68050,-0.00106,0.00000,0.67590,-85.540,4.925,2
75.5480,-0.00041,0.67244,-0.00095,0.00000,0.66810,-85.373,5.103,2
75.6000,-0.00038,0.66437,-0.00083,0.00000,0.66030,-85.256,5.261,2
75.6520,-0.00036,0.65630,-0.00072,0.00000,0.65250,-85.182,5.400,2
75.7040,-0.00037,0.64823,-0.00060,0.00000,0.64470,-85.144,5.519,2
75.7560,-0.00038,0.64016,-0.00049,0.00000,0.63690,-85.137,5.617,2
75.8080,-0.00041,0.63210,-0.00038,0.00000,0.62910,-85.158,5.694,2
75.8600,-0.00044,0.62404,-0.00027,0.00000,0.62130,-85.202,5.751,2
75.9120,-0.00048,0.61598,-0.00017,0.00000,0.61350,-85.264,5.785,2
75.9640,-0.00051,0.60793,-0.00007,0.00000,0.60570,-85.343,5.799,2
76.0160,-0.00054,0.59988,0.00003,0.00000,0.59790,-85.434,5.790,2
76.0680,-0.00058,0.59185,0.00013,0.00000,0.59010,-85.536,5.759,2
76.1200,-0.00061,0.58382,0.00022,0.00000,0.58230,-85.645,5.707,2
76.1720,-0.00065,0.57580,0.00031,0.00000,0.57450,-85.760,5.633,2
76.2240,-0.00069,0.56779,0.00039,0.00000,0.56670,-85.880,5.537,2
76.2760,-0.00072,0.55980,0.00047,0.00000,0.55890,-86.001,5.420,2
76.3280,-0.00075,0.55181,0.00055,0.00000,0.55110,-86.124,5.283,2
76.3800,-0.00079,0.54384,0.00062,0.00000,0.54330,-86.247,5.127,2
76.4320,-0.00083,0.53587,0.00069,0.00000,0.53550,-86.368,4.951,2
76.4840,-0.00086,0.52792,0.00075,0.00000,0.52770,-86.488,4.758,2
76.5360,-0.00088,0.51997,0.00081,0.00000,0.51990,-86.605,4.548,2
76.5880,-0.00090,0.51204,0.00086,0.00000,0.51210,-86.718,4.322,2
76.6400,-0.00091,0.50411,0.00091,0.00000,0.50430,-86.828,4.081,2
76.6920,-0.00093,0.49620,0.00096,0.00000,0.49650,-86.934,3.827,2
76.7440,-0.00095,0.48830,0.00100,0.00000,0.48870,-87.035,3.560,2
76.7960,-0.00099,0.48041,0.00103,0.00000,0.48090,-87.132,3.283,2
76.8480,-0.00102,0.47253,0.00106,0.00000,0.47310,-87.225,2.996,2
76.9000,-0.00104,0.46466,0.00109,0.00000,0.46530,-87.312,2.701,2
76.9520,-0.00105,0.45679,0.00111,0.00000,0.45750,-87.395,2.399,2
77.0040,-0.00107,0.44893,0.00112,0.00000,0.44970,-87.474,2.091,2
77.0560,-0.00109,0.44108,0.00113,0.00000,0.44190,-87.548,1.779,2
77.1080,-0.00111,0.43324,0.00114,0.00000,0.43410,-87.618,1.464,2
77.1600,-0.00113,0.42540,0.00114,0.00000,0.42630,-87.685,1.148,2
77.2120,-0.00115,0.41757,0.00114,0.00000,0.41850,-87.748,0.831,2
77.2640,-0.00117,0.40975,0.00113,0.00000,0.41070,-87.807,0.514,2
77.3160,-0.00119,0.40193,0.00112,0.00000,0.40290,-87.864,0.200,2
77.3680,-0.00120,0.39411,0.00111,0.00000,0.39510,-87.918,-0.111,2
77.4200,-0.00120,0.38630,0.00109,0.00000,0.38730,-87.970,-0.418,2
77.4720,-0.00119,0.37848,0.00108,0.00000,0.37950,-88.020,-0.719,2
77.5240,-0.00117,0.37066,0.00105,0.00000,0.37170,-88.068,-1.014,2
77.5760,-0.00114,0.36285,0.00103,0.00000,0.36390,-88.115,-1.302,2
77.6280,-0.00111,0.35504,0.00100,0.00000,0.35610,-88.161,-1.581,2
77.6800,-0.00109,0.34723,0.00097,0.00000,0.34830,-88.206,-1.851,2
77.7320,-0.00108,0.33943,0.00094,0.00000,0.34050,-88.250,-2.112,2
77.7840,-0.00108,0.33164,0.00090,0.00000,0.33270,-88.293,-2.361,2
77.8360,-0.00108,0.32384,0.00087,0.00000,0.32490,-88.337,-2.600,2
77.8880,-0.00107,0.31604,0.00083,0.00000,0.31710,-88.380,-2.825,2
77.9400,-0.00107,0.30825,0.00079,0.00000,0.30930,-88.423,-3.039,2
77.9920,-0.00106,0.30045,0.00076,0.00000,0.30150,-88.466,-3.238,2
78.0440,-0.00105,0.29266,0.00072,0.00000,0.29370,-88.508,-3.424,2
78.0960,-0.00104,0.28486,0.00068,0.00000,0.28590,-88.551,-3.595,2
78.1480,-0.00102,0.27706,0.00064,0.00000,0.27810,-88.594,-3.752,2
78.2000,-0.00101,0.26927,0.00060,0.00000,0.27030,-88.637,-3.893,2
78.2520,-0.00101,0.26147,0.00056,0.00000,0.26250,-88.679,-4.018,2
78.3040,-0.00100,0.25368,0.00052,0.00000,0.25470,-88.722,-4.128,2
78.3560,-0.00099,0.24588,0.00048,0.00000,0.24690,-88.764,-4.221,2
78.4080,-0.00097,0.23809,0.00044,0.00000,0.23910,-88.806,-4.298,2
78.4600,-0.00097,0.23029,0.00040,0.00000,0.23130,-88.847,-4.358,2
78.5120,-0.00096,0.22250,0.00036,0.00000,0.22350,-88.888,-4.401,2
78.5640,-0.00097,0.21471,0.00032,0.00000,0.21570,-88.928,-4.428,2
78.6160,-0.00096,0.20691,0.00029,0.00000,0.20790,-88.967,-4.437,2
78.6680,-0.00095,0.19911,0.00025,0.00000,0.20010,-89.005,-4.430,2
78.7200,-0.00095,0.19132,0.00022,0.00000,0.19230,-89.042,-4.406,2
78.7720,-0.00093,0.18352,0.00019,0.00000,0.18450,-89.078,-4.366,2
78.8240,-0.00091,0.17572,0.00016,0.00000,0.17670,-89.112,-4.309,2
78.8760,-0.00090,0.16792,0.00013,0.00000,0.16890,-89.145,-4.236,2
78.9280,-0.00088,0.16012,0.00010,0.00000,0.16110,-89.177,-4.147,2
78.9800,-0.00086,0.15233,0.00007,0.00000,0.15330,-89.207,-4.044,2
79.0320,-0.00084,0.14453,0.00005,0.00000,0.14550,-89.235,-3.926,2
79.0840,-0.00083,0.13673,0.00002,0.00000,0.13770,-89.262,-3.794,2
79.1360,-0.00082,0.12894,0.00000,0.00000,0.12990,-89.287,-3.648,2
79.1880,-0.00081,0.12115,-0.00002,0.00000,0.12210,-89.311,-3.491,2
79.2400,-0.00079,0.11335,-0.00004,0.00000,0.11430,-89.332,-3.321,2
79.2920,-0.00078,0.10556,-0.00005,0.00000,0.10650,-89.353,-3.141,2
79.3440,-0.00078,0.09777,-0.00007,0.00000,0.09870,-89.371,-2.951,2
79.3960,-0.00079,0.08998,-0.00008,0.00000,0.09090,-89.389,-2.751,2
79.4480,-0.00078,0.08219,-0.00009,0.00000,0.08310,-89.405,-2.544,2
79.5000,-0.00078,0.07440,-0.00010,0.00000,0.07530,-89.419,-2.329,2
79.5520,-0.00078,0.06662,-0.00011,0.00000,0.06750,-89.433,-2.108,2
79.6040,-0.00080,0.05884,-0.00011,0.00000,0.05970,-89.445,-1.882,2
79.6560,-0.00082,0.05106,-0.00012,0.00000,0.05190,-89.457,-1.652,2
79.7080,-0.00084,0.04327,-0.00012,0.00000,0.04410,-89.467,-1.418,2
79.7600,-0.00085,0.03549,-0.00012,0.00000,0.03630,-89.477,-1.182,2
79.8120,-0.00087,0.02771,-0.00012,0.00000,0.02850,-89.487,-0.945,2
79.8640,-0.00087,0.01992,-0.00012,0.00000,0.02070,-89.496,-0.707,2
79.9160,-0.00086,0.01213,-0.00011,0.00000,0.01290,-89.505,-0.470,2
79.9680,-0.00084,0.00434,-0.00011,0.00000,0.00510,-89.514,-0.234,2
80.0200,-0.00072,-0.00344,-0.00010,0.00270,0.00000,-89.474,-0.002,3
80.0720,0.00056,-0.01077,-0.00010,0.01050,0.00000,-88.766,0.205,3
80.1240,0.00307,-0.01668,-0.00008,0.01830,0.00000,-87.373,0.388,3
80.1760,0.00659,-0.02086,-0.00006,0.02610,0.00000,-85.482,0.550,3
80.2280,0.01100,-0.02368,-0.00003,0.03390,0.00000,-83.240,0.696,3
80.2800,0.01612,-0.02543,0.00000,0.04170,0.00000,-80.753,0.830,3
80.3320,0.02184,-0.02638,0.00004,0.04950,0.00000,-78.097,0.954,3
80.3840,0.02808,-0.02673,0.00008,0.05730,0.00000,-75.321,1.069,3
80.4360,0.03475,-0.02665,0.00012,0.06510,0.00000,-72.457,1.175,3
80.4880,0.04182,-0.02627,0.00016,0.07290,0.00000,-69.528,1.275,3
80.5400,0.04922,-0.02568,0.00020,0.08070,0.00000,-66.549,1.367,3
80.5920,0.05691,-0.02495,0.00023,0.08850,0.00000,-63.529,1.453,3
80.6440,0.06487,-0.02415,0.00025,0.09630,0.00000,-60.476,1.532,3
80.6960,0.07306,-0.02330,0.00028,0.10410,0.00000,-57.396,1.604,3
80.7480,0.08143,-0.02244,0.00029,0.11190,0.00000,-54.292,1.670,3
80.8000,0.08999,-0.02158,0.00030,0.11970,0.00000,-51.167,1.729,3
80.8520,0.09868,-0.02073,0.00031,0.12750,0.00000,-48.026,1.781,3
80.9040,0.10749,-0.01990,0.00031,0.13530,0.00000,-44.869,1.827,3
80.9560,0.11641,-0.01909,0.00030,0.14310,0.00000,-41.699,1.865,3
81.0080,0.12541,-0.01831,0.00029,0.15090,0.00000,-38.517,1.897,3
81.0600,0.13449,-0.01755,0.00028,0.15870,0.00000,-35.325,1.921,3
81.1120,0.14361,-0.01682,0.00026,0.16650,0.00000,-32.125,1.938,3
81.1640,0.15276,-0.01611,0.00024,0.17430,0.00000,-28.916,1.949,3
81.2160,0.16195,-0.01542,0.00022,0.18210,0.00000,-25.701,1.952,3
81.2680,0.17114,-0.01475,0.00019,0.18990,0.00000,-22.480,1.947,3
81.3200,0.18032,-0.01408,0.00017,0.19770,0.00000,-19.253,1.936,3
81.3720,0.18949,-0.01342,0.00014,0.20550,0.00000,-16.023,1.918,3
81.4240,0.19864,-0.01276,0.00011,0.21330,0.00000,-12.788,1.893,3
81.4760,0.20776,-0.01210,0.00009,0.22110,0.00000,-9.550,1.861,3
81.5280,0.21685,-0.01144,0.00006,0.22890,0.00000,-6.412,1.824,3
81.5800,0.22589,-0.01077,0.00003,0.23670,0.00000,-3.934,1.787,3
81.6320,0.23484,-0.01010,0.00001,0.24450,0.00000,-2.001,1.749,3
81.6840,0.24370,-0.00943,-0.00001,0.25230,0.00000,-0.464,1.709,3
81.7360,0.25247,-0.00876,-0.00003,0.26010,0.00000,0.774,1.664,3
81.7880,0.26114,-0.00810,-0.00004,0.26790,0.00000,1.778,1.616,3
81.8400,0.26973,-0.00745,-0.00005,0.27570,0.00000,2.596,1.562,3
81.8920,0.27823,-0.00684,-0.00006,0.28350,0.00000,3.260,1.502,3
81.9440,0.28666,-0.00624,-0.00007,0.29130,0.00000,3.798,1.437,3
81.9960,0.29501,-0.00566,-0.00007,0.29910,0.00000,4.229,1.367,3
82.0480,0.30329,-0.00512,-0.00008,0.30690,0.00000,4.570,1.291,3
82.1000,0.31151,-0.00459,-0.00008,0.31470,0.00000,4.835,1.210,3
82.1520,0.31968,-0.00410,-0.00008,0.32250,0.00000,5.035,1.124,3
82.2040,0.32779,-0.00363,-0.00008,0.33030,0.00000,5.178,1.034,3
82.2560,0.33586,-0.00319,-0.00007,0.33810,0.00000,5.275,0.939,3
82.3080,0.34389,-0.00277,-0.00007,0.34590,0.00000,5.330,0.841,3
82.3600,0.35190,-0.00239,-0.00006,0.35370,0.00000,5.351,0.739,3
82.4120,0.35987,-0.00203,-0.00006,0.36150,0.00000,5.343,0.635,3
82.4640,0.36782,-0.00170,-0.00005,0.36930,0.00000,5.310,0.528,3
82.5160,0.37575,-0.00139,-0.00005,0.37710,0.00000,5.257,0.420,3
82.5680,0.38366,-0.00111,-0.00004,0.38490,0.00000,5.187,0.311,3
82.6200,0.39156,-0.00086,-0.00003,0.39270,0.00000,5.104,0.201,3
82.6720,0.39944,-0.00062,-0.00003,0.40050,0.00000,5.010,0.090,3
82.7240,0.40731,-0.00040,-0.00002,0.40830,0.00000,4.908,-0.019,3
82.7760,0.41516,-0.00020,-0.00001,0.41610,0.00000,4.800,-0.128,3
82.8280,0.42300,-0.00001,-0.00000,0.42390,0.00000,4.686,-0.235,3
82.8800,0.43084,0.00016,0.00000,0.43170,0.00000,4.570,-0.341,3
82.9320,0.43868,0.00032,0.00001,0.43950,0.00000,4.451,-0.444,3
82.9840,0.44650,0.00046,0.00002,0.44730,0.00000,4.331,-0.544,3
83.0360,0.45431,0.00060,0.00002,0.45510,0.00000,4.211,-0.641,3
83.0880,0.46214,0.00071,0.00003,0.46290,0.00000,4.091,-0.734,3
83.1400,0.46996,0.00081,0.00004,0.47070,0.00000,3.972,-0.823,3
83.1920,0.47777,0.00091,0.00004,0.47850,0.00000,3.854,-0.908,3
83.2440,0.48559,0.00099,0.00005,0.48630,0.00000,3.739,-0.988,3
83.2960,0.49340,0.00106,0.00005,0.49410,0.00000,3.625,-1.063,3
83.3480,0.50121,0.00113,0.00006,0.50190,0.00000,3.514,-1.133,3
83.4000,0.50902,0.00119,0.00006,0.50970,0.00000,3.405,-1.198,3
83.4520,0.51682,0.00125,0.00007,0.51750,0.00000,3.298,-1.256,3
83.5040,0.52462,0.00131,0.00007,0.52530,0.00000,3.195,-1.309,3
83.5560,0.53242,0.00135,0.00008,0.53310,0.00000,3.093,-1.356,3
83.6080,0.54023,0.00138,0.00008,0.54090,0.00000,2.995,-1.396,3
83.6600,0.54804,0.00141,0.00008,0.54870,0.00000,2.900,-1.430,3
83.7120,0.55585,0.00144,0.00008,0.55650,0.00000,2.807,-1.458,3
83.7640,0.56365,0.00147,0.00009,0.56430,0.00000,2.718,-1.479,3
83.8160,0.57145,0.00149,0.00009,0.57210,0.00000,2.631,-1.493,3
83.8680,0.57926,0.00151,0.00009,0.57990,0.00000,2.547,-1.501,3
83.9200,0.58707,0.00152,0.00009,0.58770,0.00000,2.465,-1.503,3
83.9720,0.59488,0.00152,0.00009,0.59550,0.00000,2.387,-1.498,3
84.0240,0.60270,0.00152,0.00009,0.60330,0.00000,2.311,-1.486,3
84.0760,0.61052,0.00151,0.00009,0.61110,0.00000,2.238,-1.468,3
84.1280,0.61835,0.00149,0.00009,0.61890,0.00000,2.167,-1.444,3
84.1800,0.62616,0.00148,0.00009,0.62670,0.00000,2.099,-1.413,3
84.2320,0.63398,0.00148,0.00009,0.63450,0.00000,2.034,-1.377,3
84.2840,0.64179,0.00147,0.00008,0.64230,0.00000,1.970,-1.334,3
84.3360,0.64960,0.00146,0.00008,0.65010,0.00000,1.909,-1.286,3
84.3880,0.65741,0.00145,0.00008,0.65790,0.00000,1.850,-1.233,3
84.4400,0.66523,0.00143,0.00008,0.66570,0.00000,1.794,-1.175,3
84.4920,0.67304,0.00141,0.00007,0.67350,0.00000,1.739,-1.112,3
84.5440,0.68085,0.00140,0.00007,0.68130,0.00000,1.686,-1.044,3
84.5960,0.68866,0.00139,0.00007,0.68910,0.00000,1.635,-0.972,3
84.6480,0.69647,0.00138,0.00007,0.69690,0.00000,1.586,-0.897,3
84.7000,0.70428,0.00137,0.00006,0.70470,0.00000,1.538,-0.818,3
84.7520,0.71208,0.00136,0.00006,0.71250,0.00000,1.491,-0.736,3
84.8040,0.71989,0.00135,0.00006,0.72030,0.00000,1.446,-0.651,3
84.8560,0.72769,0.00134,0.00005,0.72810,0.00000,1.403,-0.563,3
84.9080,0.73550,0.00133,0.00005,0.73590,0.00000,1.360,-0.474,3
84.9600,0.74331,0.00132,0.00005,0.74370,0.00000,1.319,-0.383,3
85.0120,0.75113,0.00130,0.00004,0.75150,0.00000,1.279,-0.291,3
85.0640,0.75895,0.00127,0.00004,0.75930,0.00000,1.240,-0.198,3
85.1160,0.76676,0.00125,0.00004,0.76710,0.00000,1.203,-0.104,3
85.1680,0.77457,0.00124,0.00003,0.77490,0.00000,1.166,-0.011,3
85.2200,0.78238,0.00122,0.00003,0.78270,0.00000,1.130,0.082,3
85.2720,0.79019,0.00120,0.00003,0.79050,0.00000,1.095,0.175,3
85.3240,0.79800,0.00118,0.00002,0.79830,0.00000,1.061,0.266,3
85.3760,0.80582,0.00116,0.00002,0.80610,0.00000,1.028,0.356,3
85.4280,0.81364,0.00114,0.00002,0.81390,0.00000,0.996,0.444,3
85.4800,0.82145,0.00111,0.00001,0.82170,0.00000,0.964,0.530,3
85.5320,0.82927,0.00108,0.00001,0.82950,0.00000,0.934,0.613,3
85.5840,0.83708,0.00106,0.00001,0.83730,0.00000,0.904,0.694,3
85.6360,0.84490,0.00104,0.00001,0.84510,0.00000,0.875,0.772,3
85.6880,0.85272,0.00101,0.00001,0.85290,0.00000,0.847,0.846,3
85.7400,0.86054,0.00098,0.00001,0.86070,0.00000,0.820,0.917,3
85.7920,0.86835,0.00095,0.00000,0.86850,0.00000,0.794,0.983,3
85.8440,0.87617,0.00092,0.00000,0.87630,0.00000,0.769,1.046,3
85.8960,0.88400,0.00089,0.00000,0.88410,0.00000,0.744,1.104,3
85.9480,0.89182,0.00085,0.00000,0.89190,0.00000,0.720,1.158,3
86.0000,0.89965,0.00081,0.00000,0.89970,0.00000,0.697,1.207,3
86.0520,0.90748,0.00077,0.00000,0.90750,0.00000,0.676,1.251,3
86.1040,0.91531,0.00072,0.00000,0.91530,0.00000,0.655,1.290,3
86.1560,0.92313,0.00069,0.00000,0.92310,0.00000,0.634,1.324,3
86.2080,0.93095,0.00065,0.00001,0.93090,0.00000,0.615,1.353,3
86.2600,0.93876,0.00062,0.00001,0.93870,0.00000,0.597,1.377,3
86.3120,0.94658,0.00059,0.00001,0.94650,0.00000,0.579,1.395,3
86.3640,0.95440,0.00056,0.00001,0.95430,0.00000,0.562,1.407,3
86.4160,0.96222,0.00053,0.00001,0.96210,0.00000,0.545,1.415,3
86.4680,0.97003,0.00051,0.00001,0.96990,0.00000,0.530,1.416,3
86.5200,0.97783,0.00049,0.00001,0.97770,0.00000,0.515,1.413,3
86.5720,0.98563,0.00048,0.00001,0.98550,0.00000,0.500,1.404,3
86.6240,0.99343,0.00047,0.00002,0.99330,0.00000,0.486,1.390,3
86.6760,1.00122,0.00050,0.00002,1.00000,0.00110,0.480,1.370,3
86.7280,1.00874,0.00150,0.00000,1.00000,0.00890,1.030,1.355,3
86.7800,1.01513,0.00376,-0.00002,1.00000,0.01670,2.313,1.347,3
86.8320,1.01991,0.00706,-0.00002,1.00000,0.02450,4.144,1.342,3
86.8840,1.02340,0.01125,-0.00002,1.00000,0.03230,6.372,1.337,3
86.9360,1.02591,0.01618,-0.00001,1.00000,0.04010,8.879,1.329,3
86.9880,1.02769,0.02175,-0.00000,1.00000,0.04790,11.579,1.315,3
87.0400,1.02893,0.02785,0.00000,1.00000,0.05570,14.413,1.296,3
87.0920,1.02978,0.03443,0.00001,1.00000,0.06350,17.338,1.269,3
87.1440,1.03035,0.04144,0.00001,1.00000,0.07130,20.325,1.233,3
87.1960,1.03072,0.04881,0.00001,1.00000,0.07910,23.354,1.190,3
87.2480,1.03095,0.05652,0.00000,1.00000,0.08690,26.410,1.138,3
87.3000,1.03109,0.06453,-0.00001,1.00000,0.09470,29.483,1.077,3
87.3520,1.03116,0.07282,-0.00002,1.00000,0.10250,32.566,1.008,3
87.4040,1.03117,0.08136,-0.00003,1.00000,0.11030,35.653,0.931,3
87.4560,1.03114,0.09014,-0.00004,1.00000,0.11810,38.742,0.845,3
87.5080,1.03105,0.09914,-0.00006,1.00000,0.12590,41.830,0.752,3
87.5600,1.03091,0.10833,-0.00007,1.00000,0.13370,44.915,0.651,3
87.6120,1.03071,0.11768,-0.00008,1.00000,0.14150,47.998,0.542,3
87.6640,1.03045,0.12716,-0.00009,1.00000,0.14930,51.079,0.428,3
87.7160,1.03009,0.13675,-0.00010,1.00000,0.15710,54.157,0.307,3
87.7680,1.02963,0.14644,-0.00010,1.00000,0.16490,57.235,0.180,3
87.8200,1.02906,0.15619,-0.00010,1.00000,0.17270,60.312,0.048,3
87.8720,1.02838,0.16597,-0.00009,1.00000,0.18050,63.391,-0.088,3
87.9240,1.02756,0.17577,-0.00008,1.00000,0.18830,66.472,-0.229,3
87.9760,1.02659,0.18555,-0.00007,1.00000,0.19610,69.558,-0.372,3
88.0280,1.02550,0.19530,-0.00005,1.00000,0.20390,72.650,-0.519,3
88.0800,1.02428,0.20498,-0.00002,1.00000,0.21170,75.750,-0.667,3
88.1320,1.02293,0.21457,0.00001,1.00000,0.21950,78.858,-0.817,3
88.1840,1.02144,0.22407,0.00004,1.00000,0.22730,81.939,-0.967,3
88.2360,1.01985,0.23340,0.00007,1.00000,0.23510,84.432,-1.108,3
88.2880,1.01820,0.24254,0.00011,1.00000,0.24290,86.348,-1.242,3
88.3400,1.01654,0.25145,0.00014,1.00000,0.25070,87.850,-1.371,3
88.3920,1.01490,0.26015,0.00018,1.00000,0.25850,89.046,-1.498,3
88.4440,1.01332,0.26865,0.00021,1.00000,0.26630,90.007,-1.622,3
88.4960,1.01181,0.27697,0.00023,1.00000,0.27410,90.784,-1.744,3
88.5480,1.01038,0.28514,0.00026,1.00000,0.28190,91.413,-1.866,3
88.6000,1.00904,0.29318,0.00028,1.00000,0.28970,91.923,-1.986,3
88.6520,1.00779,0.30112,0.00030,1.00000,0.29750,92.335,-2.105,3
88.7040,1.00664,0.30896,0.00032,1.00000,0.30530,92.666,-2.223,3
88.7560,1.00559,0.31673,0.00033,1.00000,0.31310,92.930,-2.340,3
88.8080,1.00462,0.32445,0.00034,1.00000,0.32090,93.137,-2.455,3
88.8600,1.00375,0.33212,0.00035,1.00000,0.32870,93.296,-2.569,3
88.9120,1.00295,0.33976,0.00036,1.00000,0.33650,93.416,-2.681,3
88.9640,1.00224,0.34737,0.00037,1.00000,0.34430,93.501,-2.792,3
89.0160,1.00162,0.35496,0.00037,1.00000,0.35210,93.557,-2.901,3
89.0680,1.00105,0.36255,0.00037,1.00000,0.35990,93.589,-3.007,3
89.1200,1.00055,0.37012,0.00037,1.00000,0.36770,93.601,-3.111,3
89.1720,1.00010,0.37770,0.00037,1.00000,0.37550,93.596,-3.213,3
89.2240,0.99971,0.38528,0.00037,1.00000,0.38330,93.576,-3.312,3
89.2760,0.99934,0.39287,0.00036,1.00000,0.39110,93.544,-3.408,3
89.3280,0.99902,0.40047,0.00035,1.00000,0.39890,93.502,-3.502,3
89.3800,0.99873,0.40807,0.00035,1.00000,0.40670,93.453,-3.592,3
89.4320,0.99848,0.41569,0.00034,1.00000,0.41450,93.397,-3.679,3
89.4840,0.99825,0.42332,0.00032,1.00000,0.42230,93.336,-3.763,3
89.5360,0.99806,0.43095,0.00031,1.00000,0.43010,93.272,-3.843,3
89.5880,0.99788,0.43860,0.00030,1.00000,0.43790,93.204,-3.919,3
89.6400,0.99774,0.44626,0.00028,1.00000,0.44570,93.135,-3.992,3
89.6920,0.99763,0.45392,0.00027,1.00000,0.45350,93.064,-4.061,3
89.7440,0.99754,0.46160,0.00025,1.00000,0.46130,92.992,-4.126,3
89.7960,0.99748,0.46928,0.00023,1.00000,0.46910,92.919,-4.186,3
89.8480,0.99743,0.47697,0.00021,1.00000,0.47690,92.845,-4.243,3
89.9000,0.99740,0.48467,0.00019,1.00000,0.48470,92.772,-4.296,3
89.9520,0.99739,0.49238,0.00017,1.00000,0.49250,92.699,-4.344,3
90.0040,0.99739,0.50009,0.00015,1.00000,0.50030,92.626,-4.388,3
90.0560,0.99739,0.50782,0.00013,1.00000,0.50810,92.554,-4.428,3
90.1080,0.99739,0.51556,0.00011,1.00000,0.51590,92.483,-4.464,3
90.1600,0.99738,0.52330,0.00008,1.00000,0.52370,92.412,-4.495,3
90.2120,0.99737,0.53106,0.00006,1.00000,0.53150,92.344,-4.522,3
90.2640,0.99739,0.53882,0.00004,1.00000,0.53930,92.276,-4.544,3
90.3160,0.99739,0.54659,0.00001,1.00000,0.54710,92.210,-4.562,3
90.3680,0.99739,0.55436,-0.00001,1.00000,0.55490,92.146,-4.576,3
90.4200,0.99741,0.56214,-0.00004,1.00000,0.56270,92.083,-4.585,3
90.4720,0.99742,0.56993,-0.00007,1.00000,0.57050,92.022,-4.589,3
90.5240,0.99743,0.57772,-0.00009,1.00000,0.57830,91.962,-4.590,3
90.5760,0.99744,0.58552,-0.00012,1.00000,0.58610,91.905,-4.585,3
90.6280,0.99746,0.59331,-0.00014,1.00000,0.59390,91.849,-4.577,3
90.6800,0.99749,0.60111,-0.00017,1.00000,0.60170,91.794,-4.564,3
90.7320,0.99751,0.60891,-0.00019,1.00000,0.60950,91.741,-4.547,3
