t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.7760,0.56903,-0.00683,0.00010,0.56610,0.00000,-0.148,-0.602,0
3.8280,0.57679,-0.00667,0.00009,0.57390,0.00000,-0.142,-0.580,0
3.8800,0.58456,-0.00651,0.00009,0.58170,0.00000,-0.137,-0.557,0
3.9320,0.59232,-0.00634,0.00009,0.58950,0.00000,-0.132,-0.533,0
3.9840,0.60008,-0.00617,0.00008,0.59730,0.00000,-0.127,-0.509,0
4.0360,0.60784,-0.00601,0.00008,0.60510,0.00000,-0.123,-0.484,0
4.0880,0.61560,-0.00586,0.00007,0.61290,0.00000,-0.118,-0.459,0
4.1400,0.62336,-0.00572,0.00007,0.62070,0.00000,-0.114,-0.434,0
4.1920,0.63112,-0.00558,0.00007,0.62850,0.00000,-0.110,-0.409,0
4.2440,0.63889,-0.00545,0.00006,0.63630,0.00000,-0.106,-0.384,0
4.2960,0.64665,-0.00532,0.00006,0.64410,0.00000,-0.102,-0.359,0
4.3480,0.65441,-0.00519,0.00006,0.65190,0.00000,-0.098,-0.334,0
4.4000,0.66217,-0.00507,0.00005,0.65970,0.00000,-0.095,-0.309,0
4.4520,0.66994,-0.00495,0.00005,0.66750,0.00000,-0.091,-0.285,0
4.5040,0.67770,-0.00484,0.00005,0.67530,0.00000,-0.088,-0.261,0
4.5560,0.68546,-0.00473,0.00005,0.68310,0.00000,-0.085,-0.238,0
4.6080,0.69323,-0.00462,0.00005,0.69090,0.00000,-0.082,-0.215,0
4.6600,0.70099,-0.00452,0.00004,0.69870,0.00000,-0.079,-0.193,0
4.7120,0.70875,-0.00441,0.00004,0.70650,0.00000,-0.076,-0.172,0
4.7640,0.71652,-0.00431,0.00004,0.71430,0.00000,-0.073,-0.152,0
4.8160,0.72428,-0.00421,0.00004,0.72210,0.00000,-0.071,-0.133,0
4.8680,0.73204,-0.00411,0.00004,0.72990,0.00000,-0.068,-0.115,0
4.9200,0.73981,-0.00401,0.00004,0.73770,0.00000,-0.066,-0.098,0
4.9720,0.74757,-0.00392,0.00004,0.74550,0.00000,-0.064,-0.082,0
5.0240,0.75534,-0.00382,0.00004,0.75330,0.00000,-0.061,-0.067,0
5.0760,0.76310,-0.00371,0.00004,0.76110,0.00000,-0.059,-0.054,0
5.1280,0.77086,-0.00359,0.00004,0.76890,0.00000,-0.057,-0.041,0
5.1800,0.77863,-0.00350,0.00003,0.77670,0.00000,-0.055,-0.030,0
5.2320,0.78639,-0.00342,0.00003,0.78450,0.00000,-0.053,-0.021,0
5.2840,0.79416,-0.00333,0.00004,0.79230,0.00000,-0.052,-0.013,0
5.3360,0.80193,-0.00325,0.00004,0.80010,0.00000,-0.050,-0.006,0
5.3880,0.80970,-0.00317,0.00004,0.80790,0.00000,-0.048,-0.001,0
5.4400,0.81747,-0.00308,0.00004,0.81570,0.00000,-0.046,0.002,0
5.4920,0.82523,-0.00300,0.00004,0.82350,0.00000,-0.045,0.005,0
5.5440,0.83300,-0.00291,0.00004,0.83130,0.00000,-0.043,0.005,0
5.5960,0.84077,-0.00283,0.00004,0.83910,0.00000,-0.042,0.004,0
5.6480,0.84854,-0.00276,0.00004,0.84690,0.00000,-0.040,0.002,0
5.7000,0.85631,-0.00269,0.00004,0.85470,0.00000,-0.039,-0.002,0
5.7520,0.86408,-0.00261,0.00004,0.86250,0.00000,-0.038,-0.007,0
5.8040,0.87185,-0.00253,0.00004,0.87030,0.00000,-0.036,-0.013,0
5.8560,0.87962,-0.00245,0.00004,0.87810,0.00000,-0.035,-0.021,0
5.9080,0.88739,-0.00236,0.00005,0.88590,0.00000,-0.034,-0.031,0
5.9600,0.89516,-0.00229,0.00005,0.89370,0.00000,-0.033,-0.042,0
6.0120,0.90294,-0.00223,0.00005,0.90150,0.00000,-0.031,-0.053,0
6.0640,0.91071,-0.00217,0.00005,0.90930,0.00000,-0.030,-0.067,0
6.1160,0.91849,-0.00213,0.00005,0.91710,0.00000,-0.029,-0.081,0
6.1680,0.92627,-0.00208,0.00005,0.92490,0.00000,-0.028,-0.096,0
6.2200,0.93405,-0.00204,0.00005,0.93270,0.00000,-0.027,-0.113,0
6.2720,0.94183,-0.00198,0.00006,0.94050,0.00000,-0.026,-0.130,0
6.3240,0.94960,-0.00194,0.00006,0.94830,0.00000,-0.025,-0.149,0
6.3760,0.95738,-0.00191,0.00006,0.95610,0.00000,-0.024,-0.168,0
6.4280,0.96517,-0.00187,0.00006,0.96390,0.00000,-0.023,-0.188,0
6.4800,0.97295,-0.00185,0.00006,0.97170,0.00000,-0.022,-0.208,0
6.5320,0.98073,-0.00183,0.00006,0.97950,0.00000,-0.022,-0.229,0
6.5840,0.98852,-0.00182,0.00006,0.98730,0.00000,-0.021,-0.251,0
6.6360,0.99630,-0.00180,0.00006,0.99510,0.00000,-0.020,-0.273,0
6.6880,1.00408,-0.00165,0.00007,1.00000,0.00290,0.042,-0.295,0
6.7400,1.01143,-0.00032,0.00007,1.00000,0.01070,0.791,-0.320,0
6.7920,1.01750,0.00224,0.00008,1.00000,0.01850,2.222,-0.347,0
6.8440,1.02204,0.00584,0.00008,1.00000,0.02630,4.159,-0.374,0
6.8960,1.02537,0.01033,0.00008,1.00000,0.03410,6.457,-0.401,0
6.9480,1.02781,0.01557,0.00008,1.00000,0.04190,9.005,-0.426,0
7.0000,1.02957,0.02146,0.00007,1.00000,0.04970,11.725,-0.449,0
7.0520,1.03083,0.02792,0.00007,1.00000,0.05750,14.560,-0.470,0
7.1040,1.03172,0.03488,0.00007,1.00000,0.06530,17.473,-0.489,0
7.1560,1.03233,0.04229,0.00007,1.00000,0.07310,20.437,-0.505,0
7.2080,1.03273,0.05009,0.00008,1.00000,0.08090,23.433,-0.520,0
7.2600,1.03297,0.05824,0.00008,1.00000,0.08870,26.451,-0.532,0
7.3120,1.03307,0.06672,0.00009,1.00000,0.09650,29.482,-0.542,0
7.3640,1.03304,0.07549,0.00009,1.00000,0.10430,32.521,-0.551,0
7.4160,1.03289,0.08451,0.00010,1.00000,0.11210,35.565,-0.559,0
7.4680,1.03262,0.09375,0.00011,1.00000,0.11990,38.614,-0.566,0
7.5200,1.03221,0.10318,0.00012,1.00000,0.12770,41.666,-0.573,0
7.5720,1.03168,0.11275,0.00013,1.00000,0.13550,44.723,-0.580,0
7.6240,1.03102,0.12242,0.00013,1.00000,0.14330,47.784,-0.587,0
7.6760,1.03021,0.13217,0.00014,1.00000,0.15110,50.852,-0.595,0
7.7280,1.02924,0.14198,0.00015,1.00000,0.15890,53.928,-0.604,0
7.7800,1.02812,0.15180,0.00016,1.00000,0.16670,57.014,-0.614,0
7.8320,1.02686,0.16161,0.00017,1.00000,0.17450,60.110,-0.626,0
7.8840,1.02542,0.17139,0.00017,1.00000,0.18230,63.220,-0.640,0
7.9360,1.02384,0.18111,0.00018,1.00000,0.19010,66.344,-0.657,0
7.9880,1.02210,0.19076,0.00018,1.00000,0.19790,69.485,-0.677,0
8.0380,1.02031,0.19992,0.00019,1.00000,0.20540,72.521,-0.698,0
8.0880,1.01841,0.20896,0.00019,1.00000,0.21290,75.575,-0.722,0
8.1380,1.01641,0.21786,0.00020,1.00000,0.22040,78.647,-0.750,0
8.1880,1.01433,0.22661,0.00020,1.00000,0.22790,81.679,-0.781,0
8.2380,1.01220,0.23517,0.00020,1.00000,0.23540,84.140,-0.817,0
8.2880,1.01010,0.24351,0.00020,1.00000,0.24290,86.086,-0.857,0
8.3380,1.00808,0.25163,0.00020,1.00000,0.25040,87.663,-0.903,0
8.3880,1.00618,0.25956,0.00020,1.00000,0.25790,88.963,-0.953,0
8.4380,1.00440,0.26732,0.00021,1.00000,0.26540,90.049,-1.008,0
8.4880,1.00276,0.27494,0.00021,1.00000,0.27290,90.965,-1.068,0
8.5380,1.00128,0.28245,0.00021,1.00000,0.28040,91.743,-1.131,0
8.5880,0.99994,0.28987,0.00021,1.00000,0.28790,92.406,-1.199,0
8.6380,0.99874,0.29721,0.00021,1.00000,0.29540,92.974,-1.271,0
8.6880,0.99769,0.30451,0.00021,1.00000,0.30290,93.460,-1.346,0
8.7380,0.99677,0.31175,0.00022,1.00000,0.31040,93.874,-1.425,0
8.7880,0.99598,0.31897,0.00022,1.00000,0.31790,94.227,-1.508,0
8.8380,0.99531,0.32617,0.00023,1.00000,0.32540,94.526,-1.594,0
8.8880,0.99476,0.33336,0.00023,1.00000,0.33290,94.776,-1.684,0
8.9380,0.99430,0.34055,0.00024,1.00000,0.34040,94.983,-1.777,0
8.9880,0.99393,0.34775,0.00025,1.00000,0.34790,95.153,-1.873,0
9.0380,0.99365,0.35496,0.00025,1.00000,0.35540,95.287,-1.973,0
9.0880,0.99344,0.36218,0.00026,1.00000,0.36290,95.391,-2.075,0
9.1380,0.99330,0.36941,0.00027,1.00000,0.37040,95.468,-2.180,0
9.1880,0.99322,0.37665,0.00028,1.00000,0.37790,95.519,-2.289,0
9.2380,0.99320,0.38391,0.00028,1.00000,0.38540,95.549,-2.400,0
9.2880,0.99323,0.39117,0.00029,1.00000,0.39290,95.558,-2.514,0
9.3380,0.99330,0.39845,0.00030,1.00000,0.40040,95.549,-2.630,0
9.3880,0.99340,0.40576,0.00031,1.00000,0.40790,95.524,-2.750,0
9.4380,0.99353,0.41308,0.00032,1.00000,0.41540,95.485,-2.872,0
9.4880,0.99369,0.42041,0.00032,1.00000,0.42290,95.433,-2.996,0
9.5380,0.99387,0.42776,0.00033,1.00000,0.43040,95.370,-3.123,0
9.5880,0.99407,0.43511,0.00034,1.00000,0.43790,95.297,-3.253,0
9.6380,0.99428,0.44247,0.00034,1.00000,0.44540,95.216,-3.385,0
9.6880,0.99451,0.44984,0.00035,1.00000,0.45290,95.128,-3.520,0
9.7380,0.99474,0.45723,0.00036,1.00000,0.46040,95.034,-3.657,0
9.7880,0.99497,0.46463,0.00036,1.00000,0.46790,94.934,-3.796,0
9.8380,0.99520,0.47206,0.00037,1.00000,0.47540,94.830,-3.938,0
9.8880,0.99542,0.47950,0.00037,1.00000,0.48290,94.723,-4.082,0
9.9380,0.99565,0.48694,0.00037,1.00000,0.49040,94.612,-4.229,0
9.9880,0.99587,0.49439,0.00037,1.00000,0.49790,94.500,-4.377,0
10.0380,0.99609,0.50184,0.00038,1.00000,0.50540,94.386,-4.528,0
10.0880,0.99631,0.50930,0.00038,1.00000,0.51290,94.270,-4.681,0
10.1380,0.99651,0.51677,0.00038,1.00000,0.52040,94.155,-4.836,0
10.1880,0.99671,0.52424,0.00038,1.00000,0.52790,94.039,-4.993,0
10.2380,0.99691,0.53172,0.00038,1.00000,0.53540,93.923,-5.151,0
10.2880,0.99709,0.53920,0.00038,1.00000,0.54290,93.807,-5.312,0
10.3380,0.99727,0.54669,0.00038,1.00000,0.55040,93.693,-5.475,0
10.3880,0.99743,0.55419,0.00038,1.00000,0.55790,93.580,-5.639,0
10.4380,0.99758,0.56169,0.00037,1.00000,0.56540,93.467,-5.805,0
10.4880,0.99773,0.56920,0.00037,1.00000,0.57290,93.357,-5.972,0
10.5380,0.99786,0.57672,0.00037,1.00000,0.58040,93.248,-6.141,0
10.5880,0.99798,0.58424,0.00036,1.00000,0.58790,93.141,-6.312,0
10.6380,0.99810,0.59177,0.00036,1.00000,0.59540,93.036,-6.483,0
10.6880,0.99820,0.59930,0.00035,1.00000,0.60290,92.934,-6.656,0
10.7380,0.99829,0.60684,0.00034,1.00000,0.61040,92.834,-6.830,0
10.7880,0.99838,0.61438,0.00034,1.00000,0.61790,92.736,-7.005,0
10.8380,0.99846,0.62193,0.00033,1.00000,0.62540,92.640,-7.180,0
10.8880,0.99853,0.62946,0.00032,1.00000,0.63290,92.547,-7.357,0
10.9380,0.99860,0.63700,0.00032,1.00000,0.64040,92.457,-7.534,0
10.9880,0.99866,0.64455,0.00031,1.00000,0.64790,92.369,-7.711,0
11.0380,0.99871,0.65209,0.00030,1.00000,0.65540,92.284,-7.889,0
11.0880,0.99877,0.65964,0.00030,1.00000,0.66290,92.201,-8.067,0
11.1380,0.99881,0.66718,0.00029,1.00000,0.67040,92.120,-8.246,0
11.1880,0.99885,0.67473,0.00028,1.00000,0.67790,92.043,-8.425,0
11.2380,0.99889,0.68227,0.00027,1.00000,0.68540,91.967,-8.603,0
11.2880,0.99892,0.68982,0.00026,1.00000,0.69290,91.894,-8.782,0
11.3380,0.99895,0.69737,0.00026,1.00000,0.70040,91.823,-8.961,0
11.3880,0.99897,0.70492,0.00025,1.00000,0.70790,91.755,-9.139,0
11.4380,0.99899,0.71248,0.00024,1.00000,0.71540,91.689,-9.317,0
11.4880,0.99901,0.72004,0.00023,1.00000,0.72290,91.626,-9.495,0
11.5380,0.99902,0.72760,0.00022,1.00000,0.73040,91.564,-9.672,0
11.5880,0.99903,0.73516,0.00021,1.00000,0.73790,91.505,-9.848,0
11.6380,0.99903,0.74272,0.00020,1.00000,0.74540,91.448,-10.024,0
11.6880,0.99904,0.75027,0.00019,1.00000,0.75290,91.394,-10.199,0
11.7380,0.99906,0.75781,0.00018,1.00000,0.76040,91.341,-10.373,0
11.7880,0.99906,0.76537,0.00018,1.00000,0.76790,91.290,-10.546,0
11.8380,0.99907,0.77292,0.00017,1.00000,0.77540,91.241,-10.718,0
11.8880,0.99907,0.78047,0.00016,1.00000,0.78290,91.193,-10.889,0
11.9380,0.99908,0.78802,0.00015,1.00000,0.79040,91.148,-11.058,0
11.9880,0.99909,0.79556,0.00015,1.00000,0.79790,91.104,-11.227,0
12.0380,0.99910,0.80309,0.00014,1.00000,0.80540,91.062,-11.395,0
12.0880,0.99911,0.81062,0.00013,1.00000,0.81290,91.021,-11.561,0
12.1380,0.99911,0.81816,0.00013,1.00000,0.82040,90.981,-11.727,0
12.1880,0.99911,0.82571,0.00012,1.00000,0.82790,90.943,-11.891,0
12.2380,0.99911,0.83327,0.00011,1.00000,0.83540,90.907,-12.053,0
12.2880,0.99911,0.84081,0.00010,1.00000,0.84290,90.872,-12.215,0
12.3380,0.99911,0.84836,0.00010,1.00000,0.85040,90.839,-12.374,0
12.3880,0.99911,0.85591,0.00009,1.00000,0.85790,90.806,-12.533,0
12.4380,0.99911,0.86346,0.00008,1.00000,0.86540,90.775,-12.689,0
12.4880,0.99911,0.87100,0.00008,1.00000,0.87290,90.746,-12.845,0
12.5380,0.99911,0.87854,0.00007,1.00000,0.88040,90.717,-12.998,0
12.5880,0.99912,0.88607,0.00007,1.00000,0.88790,90.690,-13.150,0
12.6380,0.99913,0.89361,0.00006,1.00000,0.89540,90.663,-13.301,0
12.6880,0.99913,0.90115,0.00006,1.00000,0.90290,90.638,-13.449,0
12.7380,0.99913,0.90869,0.00005,1.00000,0.91040,90.614,-13.596,0
12.7880,0.99913,0.91623,0.00005,1.00000,0.91790,90.590,-13.742,0
12.8380,0.99913,0.92378,0.00004,1.00000,0.92540,90.568,-13.885,0
12.8880,0.99913,0.93133,0.00004,1.00000,0.93290,90.547,-14.027,0
12.9380,0.99913,0.93887,0.00003,1.00000,0.94040,90.526,-14.167,0
12.9880,0.99913,0.94640,0.00003,1.00000,0.94790,90.507,-14.304,0
13.0380,0.99913,0.95395,0.00002,1.00000,0.95540,90.488,-14.440,0
13.0880,0.99913,0.96151,0.00002,1.00000,0.96290,90.470,-14.574,0
13.1380,0.99913,0.96906,0.00001,1.00000,0.97040,90.453,-14.705,0
13.1880,0.99913,0.97661,0.00001,1.00000,0.97790,90.437,-14.834,0
13.2380,0.99913,0.98415,0.00000,1.00000,0.98540,90.422,-14.961,0
13.2880,0.99913,0.99169,-0.00000,1.00000,0.99290,90.407,-15.086,0
13.3380,0.99912,0.99924,-0.00001,0.99960,1.00000,90.394,-15.208,0
13.3880,0.99828,1.00653,0.00013,0.99210,1.00000,90.859,-15.333,0
13.4380,0.99618,1.01286,0.00031,0.98460,1.00000,92.038,-15.456,0
13.4880,0.99297,1.01778,0.00038,0.97710,1.00000,93.752,-15.559,0
13.5380,0.98878,1.02148,0.00035,0.96960,1.00000,95.852,-15.627,0
13.5880,0.98375,1.02423,0.00026,0.96210,1.00000,98.226,-15.646,0
13.6380,0.97798,1.02623,0.00014,0.95460,1.00000,100.788,-15.609,0
13.6880,0.97158,1.02762,0.00003,0.94710,1.00000,103.479,-15.511,0
13.7380,0.96463,1.02852,-0.00009,0.93960,1.00000,106.257,-15.350,0
13.7880,0.95722,1.02905,-0.00019,0.93210,1.00000,109.094,-15.124,0
13.8380,0.94941,1.02925,-0.00029,0.92460,1.00000,111.970,-14.837,0
13.8880,0.94126,1.02918,-0.00038,0.91710,1.00000,114.874,-14.488,0
13.9380,0.93284,1.02887,-0.00046,0.90960,1.00000,117.796,-14.083,0
13.9880,0.92420,1.02836,-0.00054,0.90210,1.00000,120.731,-13.624,0
14.0380,0.91538,1.02767,-0.00062,0.89460,1.00000,123.677,-13.115,0
14.0880,0.90643,1.02681,-0.00071,0.88710,1.00000,126.632,-12.561,0
14.1380,0.89738,1.02581,-0.00081,0.87960,1.00000,129.596,-11.967,0
14.1880,0.88829,1.02469,-0.00093,0.87210,1.00000,132.569,-11.338,0
14.2380,0.87918,1.02346,-0.00106,0.86460,1.00000,135.553,-10.678,0
14.2880,0.87009,1.02212,-0.00120,0.85710,1.00000,138.548,-9.992,0
14.3380,0.86104,1.02069,-0.00136,0.84960,1.00000,141.557,-9.286,0
14.3880,0.85206,1.01918,-0.00153,0.84210,1.00000,144.579,-8.565,0
14.4380,0.84318,1.01760,-0.00171,0.83460,1.00000,147.617,-7.833,0
14.4880,0.83441,1.01597,-0.00190,0.82710,1.00000,150.671,-7.096,0
14.5380,0.82577,1.01431,-0.00209,0.81960,1.00000,153.743,-6.358,0
14.5880,0.81727,1.01264,-0.00228,0.81210,1.00000,156.833,-5.623,0
14.6380,0.80893,1.01099,-0.00247,0.80460,1.00000,159.941,-4.897,0
14.6880,0.80073,1.00938,-0.00266,0.79710,1.00000,163.067,-4.183,0
14.7380,0.79269,1.00780,-0.00284,0.78960,1.00000,166.210,-3.485,0
14.7880,0.78480,1.00628,-0.00301,0.78210,1.00000,169.369,-2.807,0
14.8380,0.77706,1.00482,-0.00316,0.77460,1.00000,172.543,-2.151,0
14.8880,0.76945,1.00345,-0.00329,0.76710,1.00000,175.299,-1.554,0
14.9380,0.76194,1.00218,-0.00340,0.75960,1.00000,177.476,-1.025,0
14.9880,0.75451,1.00104,-0.00348,0.75210,1.00000,179.242,-0.545,0
15.0380,0.74711,1.00006,-0.00354,0.74460,1.00000,-179.299,-0.103,0
15.0880,0.73973,0.99924,-0.00357,0.73710,1.00000,-178.078,0.308,0
15.1380,0.73236,0.99854,-0.00358,0.72960,1.00000,-177.047,0.694,0
15.1880,0.72499,0.99797,-0.00357,0.72210,1.00000,-176.172,1.059,0
15.2380,0.71761,0.99751,-0.00353,0.71460,1.00000,-175.429,1.405,0
15.2880,0.71022,0.99715,-0.00347,0.70710,1.00000,-174.799,1.736,0
15.3380,0.70280,0.99688,-0.00339,0.69960,1.00000,-174.266,2.053,0
15.3880,0.69536,0.99667,-0.00330,0.69210,1.00000,-173.818,2.357,0
15.4380,0.68790,0.99654,-0.00319,0.68460,1.00000,-173.446,2.650,0
15.4880,0.68042,0.99647,-0.00307,0.67710,1.00000,-173.141,2.933,0
15.5380,0.67291,0.99645,-0.00294,0.66960,1.00000,-172.896,3.206,0
15.5880,0.66538,0.99648,-0.00280,0.66210,1.00000,-172.705,3.469,0
15.6380,0.65783,0.99656,-0.00265,0.65460,1.00000,-172.563,3.724,0
15.6880,0.65026,0.99666,-0.00249,0.64710,1.00000,-172.463,3.970,0
15.7380,0.64267,0.99680,-0.00233,0.63960,1.00000,-172.402,4.207,0
15.7880,0.63507,0.99694,-0.00217,0.63210,1.00000,-172.376,4.436,0
15.8380,0.62746,0.99709,-0.00200,0.62460,1.00000,-172.381,4.657,0
15.8880,0.61984,0.99724,-0.00183,0.61710,1.00000,-172.412,4.868,0
15.9380,0.61222,0.99739,-0.00166,0.60960,1.00000,-172.467,5.070,0
15.9880,0.60458,0.99756,-0.00149,0.60210,1.00000,-172.543,5.263,0
16.0400,0.59664,0.99773,-0.00132,0.59430,1.00000,-172.640,5.453,0
16.0920,0.58869,0.99792,-0.00115,0.58650,1.00000,-172.753,5.632,0
16.1440,0.58074,0.99811,-0.00098,0.57870,1.00000,-172.880,5.800,0
16.1960,0.57278,0.99831,-0.00081,0.57090,1.00000,-173.018,5.955,0
16.2480,0.56482,0.99851,-0.00065,0.56310,1.00000,-173.165,6.098,0
16.3000,0.55687,0.99869,-0.00049,0.55530,1.00000,-173.320,6.228,0
16.3520,0.54892,0.99887,-0.00033,0.54750,1.00000,-173.481,6.345,0
16.4040,0.54098,0.99905,-0.00018,0.53970,1.00000,-173.645,6.447,0
16.4560,0.53304,0.99921,-0.00004,0.53190,1.00000,-173.813,6.535,0
16.5080,0.52510,0.99937,0.00011,0.52410,1.00000,-173.982,6.608,0
16.5600,0.51717,0.99953,0.00024,0.51630,1.00000,-174.152,6.666,0
16.6120,0.50924,0.99969,0.00037,0.50850,1.00000,-174.322,6.707,0
16.6640,0.50132,0.99985,0.00050,0.50070,1.00000,-174.492,6.733,0
16.7160,0.49340,1.00002,0.00062,0.49290,1.00000,-174.659,6.742,0
16.7680,0.48548,1.00017,0.00074,0.48510,1.00000,-174.825,6.733,0
16.8200,0.47757,1.00034,0.00085,0.47730,1.00000,-174.988,6.708,0
