t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.1560,0.13067,-0.00315,-0.00063,0.17310,0.00000,-0.114,-0.051,0
1.2060,0.13852,-0.00327,-0.00066,0.18060,0.00000,-0.115,-0.052,0
1.2560,0.14641,-0.00338,-0.00069,0.18810,0.00000,-0.116,-0.053,0
1.3060,0.15430,-0.00348,-0.00072,0.19560,0.00000,-0.116,-0.054,0
1.3560,0.16220,-0.00358,-0.00074,0.20310,0.00000,-0.117,-0.055,0
1.4060,0.17009,-0.00367,-0.00077,0.21060,0.00000,-0.117,-0.055,0
1.4560,0.17798,-0.00375,-0.00080,0.21810,0.00000,-0.118,-0.056,0
1.5060,0.18587,-0.00383,-0.00082,0.22560,0.00000,-0.118,-0.057,0
1.5560,0.19375,-0.00390,-0.00084,0.23310,0.00000,-0.118,-0.057,0
1.6060,0.20162,-0.00396,-0.00087,0.24060,0.00000,-0.118,-0.057,0
1.6560,0.20948,-0.00402,-0.00089,0.24810,0.00000,-0.118,-0.058,0
1.7060,0.21732,-0.00407,-0.00091,0.25560,0.00000,-0.119,-0.058,0
1.7560,0.22514,-0.00412,-0.00093,0.26310,0.00000,-0.119,-0.058,0
1.8060,0.23295,-0.00417,-0.00094,0.27060,0.00000,-0.119,-0.059,0
1.8560,0.24074,-0.00420,-0.00096,0.27810,0.00000,-0.119,-0.059,0
1.9060,0.24852,-0.00424,-0.00098,0.28560,0.00000,-0.119,-0.059,0
1.9560,0.25630,-0.00426,-0.00099,0.29310,0.00000,-0.119,-0.059,0
2.0080,0.26437,-0.00428,-0.00101,0.30090,0.00000,-0.118,-0.059,0
2.0600,0.27244,-0.00429,-0.00102,0.30870,0.00000,-0.118,-0.059,0
2.1120,0.28048,-0.00431,-0.00104,0.31650,0.00000,-0.118,-0.059,0
2.1640,0.28851,-0.00432,-0.00105,0.32430,0.00000,-0.118,-0.059,0
2.2160,0.29652,-0.00432,-0.00106,0.33210,0.00000,-0.118,-0.059,0
2.2680,0.30449,-0.00434,-0.00107,0.33990,0.00000,-0.118,-0.059,0
2.3200,0.31245,-0.00435,-0.00108,0.34770,0.00000,-0.118,-0.059,0
2.3720,0.32040,-0.00436,-0.00109,0.35550,0.00000,-0.118,-0.059,0
2.4240,0.32833,-0.00436,-0.00110,0.36330,0.00000,-0.118,-0.059,0
2.4760,0.33626,-0.00436,-0.00111,0.37110,0.00000,-0.118,-0.059,0
2.5280,0.34417,-0.00437,-0.00111,0.37890,0.00000,-0.117,-0.059,0
2.5800,0.35208,-0.00436,-0.00112,0.38670,0.00000,-0.117,-0.059,0
2.6320,0.35997,-0.00437,-0.00112,0.39450,0.00000,-0.117,-0.059,0
2.6840,0.36784,-0.00437,-0.00113,0.40230,0.00000,-0.117,-0.059,0
2.7360,0.37570,-0.00437,-0.00113,0.41010,0.00000,-0.117,-0.059,0
2.7880,0.38354,-0.00437,-0.00114,0.41790,0.00000,-0.117,-0.059,0
2.8400,0.39138,-0.00438,-0.00114,0.42570,0.00000,-0.117,-0.059,0
2.8920,0.39920,-0.00438,-0.00115,0.43350,0.00000,-0.117,-0.059,0
2.9440,0.40701,-0.00439,-0.00115,0.44130,0.00000,-0.118,-0.058,0
2.9960,0.41483,-0.00439,-0.00115,0.44910,0.00000,-0.118,-0.058,0
3.0480,0.42264,-0.00439,-0.00115,0.45690,0.00000,-0.118,-0.058,0
3.1000,0.43045,-0.00439,-0.00115,0.46470,0.00000,-0.118,-0.058,0
3.1520,0.43825,-0.00439,-0.00116,0.47250,0.00000,-0.118,-0.058,0
3.2040,0.44605,-0.00440,-0.00116,0.48030,0.00000,-0.118,-0.058,0
3.2560,0.45384,-0.00440,-0.00116,0.48810,0.00000,-0.118,-0.058,0
3.3080,0.46162,-0.00440,-0.00116,0.49590,0.00000,-0.118,-0.058,0
3.3600,0.46942,-0.00440,-0.00116,0.50370,0.00000,-0.118,-0.058,0
3.4120,0.47722,-0.00440,-0.00116,0.51150,0.00000,-0.118,-0.058,0
3.4640,0.48503,-0.00439,-0.00116,0.51930,0.00000,-0.118,-0.058,0
3.5160,0.49284,-0.00438,-0.00116,0.52710,0.00000,-0.118,-0.058,0
3.5680,0.50065,-0.00437,-0.00116,0.53490,0.00000,-0.118,-0.058,0
3.6200,0.50847,-0.00436,-0.00116,0.54270,0.00000,-0.118,-0.058,0
3.6720,0.51628,-0.00435,-0.00116,0.55050,0.00000,-0.118,-0.058,0
3.7240,0.52408,-0.00435,-0.00116,0.55830,0.00000,-0.118,-0.058,0
3.7760,0.53189,-0.00434,-0.00116,0.56610,0.00000,-0.118,-0.058,0
3.8280,0.53971,-0.00433,-0.00116,0.57390,0.00000,-0.118,-0.058,0
3.8800,0.54753,-0.00432,-0.00116,0.58170,0.00000,-0.118,-0.058,0
3.9320,0.55535,-0.00431,-0.00116,0.58950,0.00000,-0.117,-0.058,0
3.9840,0.56318,-0.00430,-0.00115,0.59730,0.00000,-0.117,-0.058,0
4.0360,0.57101,-0.00428,-0.00115,0.60510,0.00000,-0.117,-0.058,0
4.0880,0.57884,-0.00427,-0.00115,0.61290,0.00000,-0.117,-0.058,0
4.1400,0.58666,-0.00427,-0.00115,0.62070,0.00000,-0.117,-0.058,0
4.1920,0.59448,-0.00426,-0.00115,0.62850,0.00000,-0.117,-0.058,0
4.2440,0.60230,-0.00425,-0.00115,0.63630,0.00000,-0.117,-0.058,0
4.2960,0.61012,-0.00425,-0.00115,0.64410,0.00000,-0.117,-0.057,0
4.3480,0.61794,-0.00424,-0.00115,0.65190,0.00000,-0.117,-0.057,0
4.4000,0.62576,-0.00424,-0.00115,0.65970,0.00000,-0.116,-0.057,0
4.4520,0.63358,-0.00423,-0.00115,0.66750,0.00000,-0.116,-0.057,0
4.5040,0.64140,-0.00423,-0.00115,0.67530,0.00000,-0.116,-0.057,0
4.5560,0.64921,-0.00423,-0.00114,0.68310,0.00000,-0.116,-0.057,0
4.6080,0.65702,-0.00422,-0.00114,0.69090,0.00000,-0.116,-0.057,0
4.6600,0.66483,-0.00422,-0.00114,0.69870,0.00000,-0.116,-0.057,0
4.7120,0.67265,-0.00422,-0.00114,0.70650,0.00000,-0.116,-0.057,0
4.7640,0.68046,-0.00422,-0.00114,0.71430,0.00000,-0.116,-0.057,0
4.8160,0.68827,-0.00421,-0.00114,0.72210,0.00000,-0.116,-0.057,0
4.8680,0.69609,-0.00421,-0.00114,0.72990,0.00000,-0.116,-0.057,0
4.9200,0.70390,-0.00421,-0.00114,0.73770,0.00000,-0.116,-0.057,0
4.9720,0.71172,-0.00421,-0.00114,0.74550,0.00000,-0.116,-0.057,0
5.0240,0.71954,-0.00420,-0.00114,0.75330,0.00000,-0.116,-0.057,0
5.0760,0.72736,-0.00420,-0.00114,0.76110,0.00000,-0.116,-0.057,0
5.1280,0.73519,-0.00419,-0.00114,0.76890,0.00000,-0.115,-0.057,0
5.1800,0.74302,-0.00419,-0.00114,0.77670,0.00000,-0.115,-0.057,0
5.2320,0.75084,-0.00419,-0.00114,0.78450,0.00000,-0.115,-0.057,0
5.2840,0.75865,-0.00418,-0.00114,0.79230,0.00000,-0.115,-0.057,0
5.3360,0.76647,-0.00418,-0.00114,0.80010,0.00000,-0.115,-0.057,0
5.3880,0.77429,-0.00418,-0.00114,0.80790,0.00000,-0.115,-0.057,0
5.4400,0.78211,-0.00418,-0.00113,0.81570,0.00000,-0.115,-0.057,0
5.4920,0.78993,-0.00417,-0.00113,0.82350,0.00000,-0.115,-0.057,0
5.5440,0.79776,-0.00417,-0.00113,0.83130,0.00000,-0.115,-0.057,0
5.5960,0.80558,-0.00416,-0.00113,0.83910,0.00000,-0.115,-0.057,0
5.6480,0.81340,-0.00416,-0.00113,0.84690,0.00000,-0.114,-0.057,0
5.7000,0.82122,-0.00416,-0.00113,0.85470,0.00000,-0.114,-0.057,0
5.7520,0.82905,-0.00416,-0.00113,0.86250,0.00000,-0.114,-0.057,0
5.8040,0.83687,-0.00415,-0.00113,0.87030,0.00000,-0.114,-0.057,0
5.8560,0.84470,-0.00415,-0.00113,0.87810,0.00000,-0.114,-0.057,0
5.9080,0.85254,-0.00414,-0.00113,0.88590,0.00000,-0.114,-0.057,0
5.9600,0.86037,-0.00414,-0.00113,0.89370,0.00000,-0.114,-0.057,0
6.0120,0.86819,-0.00413,-0.00113,0.90150,0.00000,-0.114,-0.057,0
6.0640,0.87601,-0.00413,-0.00113,0.90930,0.00000,-0.114,-0.057,0
6.1160,0.88382,-0.00414,-0.00113,0.91710,0.00000,-0.113,-0.057,0
6.1680,0.89163,-0.00414,-0.00113,0.92490,0.00000,-0.113,-0.057,0
6.2200,0.89944,-0.00414,-0.00113,0.93270,0.00000,-0.113,-0.057,0
6.2720,0.90726,-0.00414,-0.00113,0.94050,0.00000,-0.113,-0.057,0
6.3240,0.91507,-0.00414,-0.00113,0.94830,0.00000,-0.113,-0.057,0
6.3760,0.92287,-0.00414,-0.00113,0.95610,0.00000,-0.113,-0.057,0
6.4280,0.93067,-0.00415,-0.00113,0.96390,0.00000,-0.113,-0.057,0
6.4800,0.93846,-0.00415,-0.00113,0.97170,0.00000,-0.113,-0.057,0
6.5320,0.94625,-0.00416,-0.00113,0.97950,0.00000,-0.113,-0.057,0
6.5840,0.95403,-0.00417,-0.00113,0.98730,0.00000,-0.114,-0.057,0
6.6360,0.96182,-0.00418,-0.00113,0.99510,0.00000,-0.114,-0.057,0
6.6880,0.96961,-0.00419,-0.00113,1.00000,0.00290,-0.114,-0.057,0
6.7400,0.97699,-0.00392,-0.00113,1.00000,0.01070,0.469,-0.050,0
6.7920,0.98317,-0.00272,-0.00113,1.00000,0.01850,2.968,-0.034,0
6.8440,0.98825,-0.00043,-0.00113,1.00000,0.02630,6.681,-0.038,0
6.8960,0.99236,0.00289,-0.00113,1.00000,0.03410,10.494,-0.044,0
6.9480,0.99562,0.00710,-0.00113,1.00000,0.04190,14.208,-0.048,0
7.0000,0.99816,0.01211,-0.00113,1.00000,0.04970,17.816,-0.050,0
7.0520,1.00006,0.01781,-0.00113,1.00000,0.05750,21.336,-0.051,0
7.1040,1.00143,0.02413,-0.00113,1.00000,0.06530,24.785,-0.051,0
7.1560,1.00233,0.03101,-0.00113,1.00000,0.07310,28.177,-0.051,0
7.2080,1.00283,0.03836,-0.00113,1.00000,0.08090,31.521,-0.050,0
7.2600,1.00298,0.04614,-0.00113,1.00000,0.08870,34.826,-0.049,0
7.3120,1.00283,0.05430,-0.00113,1.00000,0.09650,38.099,-0.049,0
7.3640,1.00243,0.06277,-0.00113,1.00000,0.10430,41.345,-0.048,0
7.4160,1.00180,0.07152,-0.00113,1.00000,0.11210,44.570,-0.047,0
7.4680,1.00097,0.08048,-0.00113,1.00000,0.11990,47.777,-0.047,0
7.5200,0.99997,0.08963,-0.00113,1.00000,0.12770,50.969,-0.046,0
7.5720,0.99881,0.09891,-0.00113,1.00000,0.13550,54.148,-0.046,0
7.6240,0.99750,0.10828,-0.00113,1.00000,0.14330,57.317,-0.046,0
7.6760,0.99607,0.11771,-0.00113,1.00000,0.15110,60.477,-0.045,0
7.7280,0.99454,0.12716,-0.00113,1.00000,0.15890,63.629,-0.045,0
7.7800,0.99293,0.13660,-0.00113,1.00000,0.16670,66.774,-0.045,0
7.8320,0.99124,0.14600,-0.00113,1.00000,0.17450,69.913,-0.045,0
7.8840,0.98951,0.15534,-0.00113,1.00000,0.18230,73.044,-0.044,0
7.9360,0.98775,0.16459,-0.00113,1.00000,0.19010,76.170,-0.044,0
7.9880,0.98598,0.17375,-0.00113,1.00000,0.19790,79.287,-0.044,0
8.0380,0.98426,0.18244,-0.00113,1.00000,0.20540,82.277,-0.043,0
8.0880,0.98254,0.19102,-0.00113,1.00000,0.21290,85.244,-0.043,0
8.1380,0.98083,0.19948,-0.00113,1.00000,0.22040,88.054,-0.042,0
8.1880,0.97917,0.20784,-0.00114,1.00000,0.22790,89.997,-0.041,0
8.2380,0.97762,0.21619,-0.00114,1.00000,0.23540,90.385,-0.041,0
8.2880,0.97622,0.22455,-0.00114,1.00000,0.24290,90.331,-0.041,0
8.3380,0.97497,0.23291,-0.00114,1.00000,0.25040,90.300,-0.041,0
8.3880,0.97387,0.24126,-0.00114,1.00000,0.25790,90.288,-0.040,0
8.4380,0.97290,0.24960,-0.00114,1.00000,0.26540,90.280,-0.040,0
8.4880,0.97207,0.25791,-0.00114,1.00000,0.27290,90.273,-0.040,0
8.5380,0.97135,0.26620,-0.00114,1.00000,0.28040,90.268,-0.039,0
8.5880,0.97073,0.27445,-0.00114,1.00000,0.28790,90.263,-0.039,0
8.6380,0.97022,0.28267,-0.00114,1.00000,0.29540,90.260,-0.039,0
8.6880,0.96980,0.29085,-0.00114,1.00000,0.30290,90.257,-0.039,0
8.7380,0.96944,0.29900,-0.00114,1.00000,0.31040,90.254,-0.039,0
8.7880,0.96916,0.30710,-0.00114,1.00000,0.31790,90.252,-0.038,0
8.8380,0.96893,0.31516,-0.00114,1.00000,0.32540,90.251,-0.038,0
8.8880,0.96875,0.32319,-0.00114,1.00000,0.33290,90.249,-0.038,0
8.9380,0.96863,0.33117,-0.00114,1.00000,0.34040,90.248,-0.038,0
8.9880,0.96856,0.33912,-0.00114,1.00000,0.34790,90.248,-0.038,0
9.0380,0.96853,0.34703,-0.00114,1.00000,0.35540,90.247,-0.038,0
9.0880,0.96854,0.35490,-0.00114,1.00000,0.36290,90.246,-0.037,0
9.1380,0.96858,0.36274,-0.00114,1.00000,0.37040,90.245,-0.037,0
9.1880,0.96864,0.37055,-0.00114,1.00000,0.37790,90.245,-0.037,0
9.2380,0.96871,0.37833,-0.00113,1.00000,0.38540,90.244,-0.037,0
9.2880,0.96879,0.38607,-0.00113,1.00000,0.39290,90.244,-0.037,0
9.3380,0.96889,0.39379,-0.00113,1.00000,0.40040,90.244,-0.036,0
9.3880,0.96900,0.40149,-0.00113,1.00000,0.40790,90.244,-0.036,0
9.4380,0.96912,0.40916,-0.00113,1.00000,0.41540,90.244,-0.036,0
9.4880,0.96925,0.41680,-0.00113,1.00000,0.42290,90.243,-0.036,0
9.5380,0.96938,0.42443,-0.00113,1.00000,0.43040,90.243,-0.036,0
9.5880,0.96950,0.43204,-0.00113,1.00000,0.43790,90.243,-0.036,0
9.6380,0.96961,0.43963,-0.00113,1.00000,0.44540,90.243,-0.036,0
9.6880,0.96971,0.44720,-0.00113,1.00000,0.45290,90.243,-0.035,0
9.7380,0.96981,0.45476,-0.00113,1.00000,0.46040,90.244,-0.035,0
9.7880,0.96993,0.46231,-0.00113,1.00000,0.46790,90.244,-0.035,0
9.8380,0.97006,0.46985,-0.00113,1.00000,0.47540,90.244,-0.035,0
9.8880,0.97020,0.47738,-0.00113,1.00000,0.48290,90.244,-0.035,0
9.9380,0.97033,0.48491,-0.00113,1.00000,0.49040,90.244,-0.035,0
9.9880,0.97044,0.49242,-0.00113,1.00000,0.49790,90.244,-0.035,0
10.0380,0.97055,0.49993,-0.00113,1.00000,0.50540,90.244,-0.035,0
10.0880,0.97065,0.50743,-0.00113,1.00000,0.51290,90.244,-0.035,0
10.1380,0.97075,0.51493,-0.00113,1.00000,0.52040,90.244,-0.035,0
10.1880,0.97084,0.52242,-0.00113,1.00000,0.52790,90.244,-0.034,0
10.2380,0.97092,0.52991,-0.00113,1.00000,0.53540,90.244,-0.034,0
10.2880,0.97099,0.53739,-0.00113,1.00000,0.54290,90.244,-0.034,0
10.3380,0.97107,0.54487,-0.00113,1.00000,0.55040,90.245,-0.034,0
10.3880,0.97114,0.55236,-0.00113,1.00000,0.55790,90.245,-0.034,0
10.4380,0.97121,0.55984,-0.00113,1.00000,0.56540,90.245,-0.034,0
10.4880,0.97129,0.56732,-0.00113,1.00000,0.57290,90.245,-0.034,0
10.5380,0.97136,0.57480,-0.00113,1.00000,0.58040,90.245,-0.034,0
10.5880,0.97143,0.58228,-0.00113,1.00000,0.58790,90.245,-0.034,0
10.6380,0.97150,0.58977,-0.00113,1.00000,0.59540,90.245,-0.034,0
10.6880,0.97159,0.59725,-0.00113,1.00000,0.60290,90.245,-0.034,0
10.7380,0.97167,0.60474,-0.00113,1.00000,0.61040,90.245,-0.034,0
10.7880,0.97174,0.61222,-0.00113,1.00000,0.61790,90.245,-0.034,0
10.8380,0.97181,0.61971,-0.00113,1.00000,0.62540,90.245,-0.034,0
10.8880,0.97187,0.62720,-0.00113,1.00000,0.63290,90.245,-0.034,0
10.9380,0.97192,0.63468,-0.00113,1.00000,0.64040,90.245,-0.034,0
10.9880,0.97197,0.64217,-0.00113,1.00000,0.64790,90.245,-0.034,0
11.0380,0.97202,0.64966,-0.00113,1.00000,0.65540,90.245,-0.034,0
11.0880,0.97205,0.65715,-0.00113,1.00000,0.66290,90.245,-0.034,0
11.1380,0.97208,0.66463,-0.00113,1.00000,0.67040,90.245,-0.034,0
11.1880,0.97212,0.67212,-0.00113,1.00000,0.67790,90.245,-0.034,0
11.2380,0.97215,0.67962,-0.00113,1.00000,0.68540,90.245,-0.034,0
11.2880,0.97217,0.68711,-0.00113,1.00000,0.69290,90.245,-0.034,0
11.3380,0.97219,0.69460,-0.00113,1.00000,0.70040,90.245,-0.034,0
11.3880,0.97222,0.70209,-0.00113,1.00000,0.70790,90.245,-0.034,0
11.4380,0.97224,0.70958,-0.00113,1.00000,0.71540,90.245,-0.034,0
11.4880,0.97228,0.71708,-0.00113,1.00000,0.72290,90.245,-0.034,0
11.5380,0.97231,0.72458,-0.00113,1.00000,0.73040,90.245,-0.034,0
11.5880,0.97234,0.73208,-0.00113,1.00000,0.73790,90.245,-0.034,0
11.6380,0.97237,0.73957,-0.00113,1.00000,0.74540,90.244,-0.034,0
11.6880,0.97238,0.74707,-0.00113,1.00000,0.75290,90.244,-0.034,0
11.7380,0.97237,0.75456,-0.00113,1.00000,0.76040,90.244,-0.034,0
11.7880,0.97238,0.76206,-0.00113,1.00000,0.76790,90.245,-0.034,0
11.8380,0.97238,0.76956,-0.00113,1.00000,0.77540,90.245,-0.034,0
11.8880,0.97238,0.77705,-0.00113,1.00000,0.78290,90.245,-0.034,0
11.9380,0.97237,0.78455,-0.00113,1.00000,0.79040,90.245,-0.034,0
11.9880,0.97234,0.79205,-0.00113,1.00000,0.79790,90.245,-0.034,0
12.0380,0.97231,0.79954,-0.00113,1.00000,0.80540,90.245,-0.034,0
12.0880,0.97227,0.80703,-0.00113,1.00000,0.81290,90.245,-0.034,0
12.1380,0.97224,0.81453,-0.00113,1.00000,0.82040,90.246,-0.034,0
12.1880,0.97223,0.82202,-0.00113,1.00000,0.82790,90.246,-0.034,0
12.2380,0.97223,0.82952,-0.00113,1.00000,0.83540,90.246,-0.034,0
12.2880,0.97221,0.83702,-0.00113,1.00000,0.84290,90.246,-0.034,0
12.3380,0.97220,0.84452,-0.00113,1.00000,0.85040,90.246,-0.034,0
12.3880,0.97219,0.85201,-0.00113,1.00000,0.85790,90.246,-0.034,0
12.4380,0.97217,0.85951,-0.00113,1.00000,0.86540,90.246,-0.034,0
12.4880,0.97216,0.86701,-0.00113,1.00000,0.87290,90.246,-0.034,0
12.5380,0.97212,0.87450,-0.00113,1.00000,0.88040,90.246,-0.034,0
12.5880,0.97208,0.88200,-0.00113,1.00000,0.88790,90.246,-0.034,0
12.6380,0.97205,0.88949,-0.00113,1.00000,0.89540,90.247,-0.034,0
12.6880,0.97202,0.89699,-0.00113,1.00000,0.90290,90.247,-0.034,0
12.7380,0.97200,0.90449,-0.00113,1.00000,0.91040,90.247,-0.034,0
12.7880,0.97199,0.91198,-0.00113,1.00000,0.91790,90.247,-0.034,0
12.8380,0.97198,0.91948,-0.00113,1.00000,0.92540,90.247,-0.034,0
12.8880,0.97197,0.92698,-0.00113,1.00000,0.93290,90.247,-0.034,0
12.9380,0.97195,0.93448,-0.00113,1.00000,0.94040,90.247,-0.034,0
12.9880,0.97193,0.94198,-0.00113,1.00000,0.94790,90.247,-0.034,0
13.0380,0.97193,0.94948,-0.00113,1.00000,0.95540,90.247,-0.034,0
13.0880,0.97193,0.95698,-0.00113,1.00000,0.96290,90.247,-0.034,0
13.1380,0.97194,0.96448,-0.00113,1.00000,0.97040,90.247,-0.034,0
13.1880,0.97195,0.97198,-0.00113,1.00000,0.97790,90.247,-0.034,0
13.2380,0.97194,0.97948,-0.00113,1.00000,0.98540,90.247,-0.034,0
13.2880,0.97194,0.98698,-0.00113,1.00000,0.99290,90.247,-0.034,0
13.3380,0.97194,0.99448,-0.00113,0.99960,1.00000,90.247,-0.034,0
13.3880,0.97171,1.00161,-0.00113,0.99210,1.00000,90.791,-0.028,0
13.4380,0.97066,1.00750,-0.00113,0.98460,1.00000,93.100,-0.012,0
13.4880,0.96872,1.01213,-0.00113,0.97710,1.00000,96.490,-0.014,0
13.5380,0.96603,1.01564,-0.00113,0.96960,1.00000,99.995,-0.020,0
13.5880,0.96270,1.01820,-0.00112,0.96210,1.00000,103.429,-0.024,0
13.6380,0.95880,1.01994,-0.00112,0.95460,1.00000,106.783,-0.025,0
13.6880,0.95440,1.02102,-0.00112,0.94710,1.00000,110.072,-0.026,0
13.7380,0.94956,1.02156,-0.00112,0.93960,1.00000,113.309,-0.025,0
13.7880,0.94435,1.02166,-0.00112,0.93210,1.00000,116.504,-0.024,0
13.8380,0.93879,1.02144,-0.00112,0.92460,1.00000,119.666,-0.022,0
13.8880,0.93290,1.02095,-0.00112,0.91710,1.00000,122.800,-0.021,0
13.9380,0.92670,1.02029,-0.00112,0.90960,1.00000,125.913,-0.019,0
13.9880,0.92023,1.01950,-0.00113,0.90210,1.00000,129.008,-0.017,0
14.0380,0.91350,1.01864,-0.00113,0.89460,1.00000,132.088,-0.015,0
14.0880,0.90651,1.01774,-0.00113,0.88710,1.00000,135.156,-0.013,0
14.1380,0.89930,1.01684,-0.00113,0.87960,1.00000,138.213,-0.012,0
14.1880,0.89188,1.01597,-0.00113,0.87210,1.00000,141.262,-0.011,0
14.2380,0.88426,1.01514,-0.00113,0.86460,1.00000,144.303,-0.010,0
14.2880,0.87644,1.01435,-0.00113,0.85710,1.00000,147.339,-0.009,0
14.3380,0.86844,1.01361,-0.00113,0.84960,1.00000,150.370,-0.008,0
14.3880,0.86026,1.01292,-0.00113,0.84210,1.00000,153.397,-0.008,0
14.4380,0.85192,1.01228,-0.00113,0.83460,1.00000,156.421,-0.007,0
14.4880,0.84343,1.01168,-0.00113,0.82710,1.00000,159.443,-0.007,0
14.5380,0.83482,1.01111,-0.00113,0.81960,1.00000,162.465,-0.007,0
14.5880,0.82609,1.01059,-0.00113,0.81210,1.00000,165.486,-0.007,0
14.6380,0.81727,1.01008,-0.00113,0.80460,1.00000,168.508,-0.007,0
14.6880,0.80840,1.00961,-0.00113,0.79710,1.00000,171.531,-0.007,0
14.7380,0.79946,1.00913,-0.00113,0.78960,1.00000,174.544,-0.007,0
14.7880,0.79048,1.00866,-0.00113,0.78210,1.00000,177.414,-0.008,0
14.8380,0.78147,1.00818,-0.00113,0.77460,1.00000,179.415,-0.008,0
14.8880,0.77242,1.00768,-0.00114,0.76710,1.00000,179.835,-0.008,0
14.9380,0.76333,1.00715,-0.00114,0.75960,1.00000,179.836,-0.008,0
14.9880,0.75424,1.00660,-0.00114,0.75210,1.00000,179.854,-0.008,0
15.0380,0.74516,1.00604,-0.00114,0.74460,1.00000,179.883,-0.008,0
15.0880,0.73612,1.00548,-0.00114,0.73710,1.00000,179.907,-0.008,0
15.1380,0.72711,1.00492,-0.00114,0.72960,1.00000,179.926,-0.008,0
15.1880,0.71816,1.00436,-0.00114,0.72210,1.00000,179.942,-0.008,0
15.2380,0.70926,1.00380,-0.00114,0.71460,1.00000,179.954,-0.008,0
15.2880,0.70042,1.00325,-0.00114,0.70710,1.00000,179.964,-0.008,0
15.3380,0.69165,1.00272,-0.00114,0.69960,1.00000,179.972,-0.008,0
15.3880,0.68295,1.00220,-0.00114,0.69210,1.00000,179.978,-0.008,0
15.4380,0.67433,1.00170,-0.00114,0.68460,1.00000,179.983,-0.008,0
15.4880,0.66579,1.00121,-0.00114,0.67710,1.00000,179.986,-0.007,0
15.5380,0.65733,1.00075,-0.00114,0.66960,1.00000,179.988,-0.007,0
15.5880,0.64895,1.00030,-0.00114,0.66210,1.00000,179.990,-0.007,0
15.6380,0.64066,0.99988,-0.00114,0.65460,1.00000,179.991,-0.007,0
15.6880,0.63243,0.99949,-0.00114,0.64710,1.00000,179.991,-0.007,0
15.7380,0.62429,0.99911,-0.00114,0.63960,1.00000,179.991,-0.007,0
15.7880,0.61621,0.99876,-0.00114,0.63210,1.00000,179.991,-0.006,0
15.8380,0.60818,0.99842,-0.00114,0.62460,1.00000,179.991,-0.006,0
15.8880,0.60020,0.99810,-0.00114,0.61710,1.00000,179.990,-0.006,0
15.9380,0.59228,0.99780,-0.00114,0.60960,1.00000,179.989,-0.006,0
15.9880,0.58442,0.99752,-0.00114,0.60210,1.00000,179.988,-0.005,0
16.0400,0.57629,0.99725,-0.00114,0.59430,1.00000,179.987,-0.005,0
16.0920,0.56822,0.99701,-0.00114,0.58650,1.00000,179.986,-0.005,0
16.1440,0.56020,0.99678,-0.00114,0.57870,1.00000,179.985,-0.005,0
16.1960,0.55223,0.99658,-0.00114,0.57090,1.00000,179.984,-0.004,0
16.2480,0.54429,0.99639,-0.00114,0.56310,1.00000,179.982,-0.004,0
16.3000,0.53638,0.99622,-0.00114,0.55530,1.00000,179.981,-0.004,0
16.3520,0.52851,0.99607,-0.00114,0.54750,1.00000,179.980,-0.004,0
16.4040,0.52065,0.99593,-0.00114,0.53970,1.00000,179.979,-0.003,0
16.4560,0.51282,0.99581,-0.00114,0.53190,1.00000,179.978,-0.003,0
