t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1120,0.29705,0.02118,-0.00104,0.31650,0.00000,0.314,-0.047,0
2.1640,0.30513,0.02126,-0.00105,0.32430,0.00000,0.313,-0.047,0
2.2160,0.31318,0.02134,-0.00106,0.33210,0.00000,0.312,-0.047,0
2.2680,0.32119,0.02142,-0.00107,0.33990,0.00000,0.311,-0.047,0
2.3200,0.32918,0.02150,-0.00108,0.34770,0.00000,0.310,-0.047,0
2.3720,0.33714,0.02156,-0.00109,0.35550,0.00000,0.310,-0.047,0
2.4240,0.34509,0.02162,-0.00110,0.36330,0.00000,0.309,-0.046,0
2.4760,0.35302,0.02166,-0.00111,0.37110,0.00000,0.309,-0.046,0
2.5280,0.36093,0.02169,-0.00111,0.37890,0.00000,0.308,-0.046,0
2.5800,0.36883,0.02171,-0.00112,0.38670,0.00000,0.308,-0.046,0
2.6320,0.37671,0.02174,-0.00112,0.39450,0.00000,0.307,-0.046,0
2.6840,0.38458,0.02177,-0.00113,0.40230,0.00000,0.307,-0.046,0
2.7360,0.39243,0.02180,-0.00113,0.41010,0.00000,0.307,-0.046,0
2.7880,0.40027,0.02184,-0.00114,0.41790,0.00000,0.306,-0.046,0
2.8400,0.40810,0.02187,-0.00114,0.42570,0.00000,0.306,-0.046,0
2.8920,0.41591,0.02191,-0.00114,0.43350,0.00000,0.306,-0.046,0
2.9440,0.42372,0.02194,-0.00115,0.44130,0.00000,0.307,-0.046,0
2.9960,0.43153,0.02197,-0.00115,0.44910,0.00000,0.307,-0.045,0
3.0480,0.43933,0.02198,-0.00115,0.45690,0.00000,0.307,-0.045,0
3.1000,0.44713,0.02200,-0.00115,0.46470,0.00000,0.307,-0.045,0
3.1520,0.45492,0.02201,-0.00115,0.47250,0.00000,0.307,-0.045,0
3.2040,0.46271,0.02203,-0.00115,0.48030,0.00000,0.307,-0.045,0
3.2560,0.47049,0.02205,-0.00115,0.48810,0.00000,0.307,-0.045,0
3.3080,0.47827,0.02207,-0.00115,0.49590,0.00000,0.307,-0.045,0
3.3600,0.48606,0.02208,-0.00116,0.50370,0.00000,0.307,-0.045,0
3.4120,0.49385,0.02207,-0.00116,0.51150,0.00000,0.307,-0.045,0
3.4640,0.50164,0.02205,-0.00116,0.51930,0.00000,0.307,-0.045,0
3.5160,0.50944,0.02202,-0.00115,0.52710,0.00000,0.307,-0.045,0
3.5680,0.51723,0.02200,-0.00115,0.53490,0.00000,0.307,-0.045,0
3.6200,0.52503,0.02196,-0.00115,0.54270,0.00000,0.307,-0.045,0
3.6720,0.53283,0.02194,-0.00115,0.55050,0.00000,0.306,-0.045,0
3.7240,0.54062,0.02192,-0.00115,0.55830,0.00000,0.306,-0.045,0
3.7760,0.54841,0.02190,-0.00115,0.56610,0.00000,0.306,-0.045,0
3.8280,0.55621,0.02187,-0.00115,0.57390,0.00000,0.306,-0.045,0
3.8800,0.56401,0.02184,-0.00115,0.58170,0.00000,0.306,-0.045,0
3.9320,0.57182,0.02180,-0.00115,0.58950,0.00000,0.305,-0.045,0
3.9840,0.57963,0.02175,-0.00115,0.59730,0.00000,0.305,-0.045,0
4.0360,0.58744,0.02171,-0.00115,0.60510,0.00000,0.305,-0.045,0
4.0880,0.59525,0.02167,-0.00115,0.61290,0.00000,0.304,-0.045,0
4.1400,0.60305,0.02164,-0.00115,0.62070,0.00000,0.304,-0.045,0
4.1920,0.61085,0.02161,-0.00115,0.62850,0.00000,0.304,-0.045,0
4.2440,0.61866,0.02159,-0.00114,0.63630,0.00000,0.304,-0.045,0
4.2960,0.62647,0.02155,-0.00114,0.64410,0.00000,0.304,-0.045,0
4.3480,0.63427,0.02153,-0.00114,0.65190,0.00000,0.303,-0.045,0
4.4000,0.64208,0.02151,-0.00114,0.65970,0.00000,0.303,-0.045,0
4.4520,0.64988,0.02149,-0.00114,0.66750,0.00000,0.303,-0.045,0
4.5040,0.65769,0.02147,-0.00114,0.67530,0.00000,0.303,-0.045,0
4.5560,0.66549,0.02146,-0.00114,0.68310,0.00000,0.303,-0.045,0
4.6080,0.67329,0.02145,-0.00114,0.69090,0.00000,0.303,-0.045,0
4.6600,0.68109,0.02143,-0.00114,0.69870,0.00000,0.303,-0.044,0
4.7120,0.68890,0.02142,-0.00114,0.70650,0.00000,0.303,-0.044,0
4.7640,0.69670,0.02141,-0.00114,0.71430,0.00000,0.302,-0.044,0
4.8160,0.70451,0.02140,-0.00114,0.72210,0.00000,0.302,-0.044,0
4.8680,0.71231,0.02138,-0.00113,0.72990,0.00000,0.302,-0.044,0
4.9200,0.72012,0.02137,-0.00113,0.73770,0.00000,0.302,-0.044,0
4.9720,0.72792,0.02136,-0.00113,0.74550,0.00000,0.302,-0.044,0
5.0240,0.73573,0.02134,-0.00113,0.75330,0.00000,0.302,-0.044,0
5.0760,0.74355,0.02131,-0.00113,0.76110,0.00000,0.302,-0.044,0
5.1280,0.75136,0.02127,-0.00113,0.76890,0.00000,0.301,-0.044,0
5.1800,0.75918,0.02125,-0.00113,0.77670,0.00000,0.301,-0.044,0
5.2320,0.76698,0.02124,-0.00113,0.78450,0.00000,0.301,-0.044,0
5.2840,0.77479,0.02123,-0.00113,0.79230,0.00000,0.300,-0.044,0
5.3360,0.78260,0.02121,-0.00113,0.80010,0.00000,0.300,-0.044,0
5.3880,0.79041,0.02120,-0.00113,0.80790,0.00000,0.300,-0.044,0
5.4400,0.79822,0.02119,-0.00113,0.81570,0.00000,0.300,-0.044,0
5.4920,0.80603,0.02117,-0.00113,0.82350,0.00000,0.300,-0.044,0
5.5440,0.81384,0.02114,-0.00113,0.83130,0.00000,0.300,-0.044,0
5.5960,0.82166,0.02112,-0.00113,0.83910,0.00000,0.299,-0.044,0
5.6480,0.82947,0.02111,-0.00113,0.84690,0.00000,0.299,-0.044,0
5.7000,0.83728,0.02110,-0.00113,0.85470,0.00000,0.299,-0.044,0
5.7520,0.84509,0.02108,-0.00113,0.86250,0.00000,0.299,-0.044,0
5.8040,0.85290,0.02105,-0.00113,0.87030,0.00000,0.298,-0.044,0
5.8560,0.86072,0.02103,-0.00113,0.87810,0.00000,0.298,-0.044,0
5.9080,0.86854,0.02099,-0.00113,0.88590,0.00000,0.298,-0.044,0
5.9600,0.87635,0.02097,-0.00113,0.89370,0.00000,0.297,-0.044,0
6.0120,0.88416,0.02096,-0.00113,0.90150,0.00000,0.297,-0.044,0
6.0640,0.89197,0.02095,-0.00113,0.90930,0.00000,0.297,-0.044,0
6.1160,0.89978,0.02095,-0.00113,0.91710,0.00000,0.297,-0.044,0
6.1680,0.90758,0.02095,-0.00113,0.92490,0.00000,0.297,-0.044,0
6.2200,0.91538,0.02095,-0.00113,0.93270,0.00000,0.297,-0.044,0
6.2720,0.92319,0.02094,-0.00113,0.94050,0.00000,0.297,-0.044,0
6.3240,0.93099,0.02094,-0.00113,0.94830,0.00000,0.297,-0.044,0
6.3760,0.93880,0.02095,-0.00113,0.95610,0.00000,0.296,-0.044,0
6.4280,0.94659,0.02096,-0.00113,0.96390,0.00000,0.297,-0.044,0
6.4800,0.95439,0.02098,-0.00113,0.97170,0.00000,0.297,-0.044,0
6.5320,0.96218,0.02100,-0.00113,0.97950,0.00000,0.297,-0.044,0
6.5840,0.96997,0.02103,-0.00113,0.98730,0.00000,0.297,-0.044,0
6.6360,0.97776,0.02105,-0.00113,0.99510,0.00000,0.297,-0.044,0
6.6880,0.98555,0.02108,-0.00113,1.00000,0.00290,0.297,-0.044,0
6.7400,0.99292,0.02137,-0.00113,1.00000,0.01070,0.904,-0.037,0
6.7920,0.99895,0.02259,-0.00113,1.00000,0.01850,3.457,-0.021,0
6.8440,1.00365,0.02482,-0.00113,1.00000,0.02630,7.168,-0.025,0
6.8960,1.00719,0.02794,-0.00113,1.00000,0.03410,10.944,-0.031,0
6.9480,1.00975,0.03182,-0.00112,1.00000,0.04190,14.616,-0.034,0
7.0000,1.01149,0.03636,-0.00112,1.00000,0.04970,18.184,-0.035,0
7.0520,1.01257,0.04146,-0.00112,1.00000,0.05750,21.667,-0.035,0
7.1040,1.01312,0.04707,-0.00112,1.00000,0.06530,25.083,-0.034,0
7.1560,1.01324,0.05312,-0.00112,1.00000,0.07310,28.444,-0.033,0
7.2080,1.01303,0.05959,-0.00113,1.00000,0.08090,31.761,-0.031,0
7.2600,1.01258,0.06641,-0.00113,1.00000,0.08870,35.042,-0.029,0
7.3120,1.01193,0.07357,-0.00113,1.00000,0.09650,38.293,-0.027,0
7.3640,1.01116,0.08102,-0.00113,1.00000,0.10430,41.520,-0.025,0
7.4160,1.01031,0.08874,-0.00113,1.00000,0.11210,44.727,-0.024,0
7.4680,1.00940,0.09670,-0.00113,1.00000,0.11990,47.917,-0.022,0
7.5200,1.00847,0.10489,-0.00113,1.00000,0.12770,51.092,-0.021,0
7.5720,1.00751,0.11329,-0.00113,1.00000,0.13550,54.255,-0.019,0
7.6240,1.00655,0.12188,-0.00113,1.00000,0.14330,57.407,-0.018,0
7.6760,1.00560,0.13064,-0.00113,1.00000,0.15110,60.550,-0.018,0
7.7280,1.00467,0.13952,-0.00113,1.00000,0.15890,63.684,-0.017,0
7.7800,1.00375,0.14852,-0.00113,1.00000,0.16670,66.810,-0.016,0
7.8320,1.00284,0.15762,-0.00113,1.00000,0.17450,69.930,-0.016,0
7.8840,1.00197,0.16678,-0.00114,1.00000,0.18230,73.042,-0.016,0
7.9360,1.00112,0.17598,-0.00114,1.00000,0.19010,76.147,-0.015,0
7.9880,1.00030,0.18521,-0.00114,1.00000,0.19790,79.245,-0.015,0
8.0380,0.99952,0.19410,-0.00114,1.00000,0.20540,82.216,-0.015,0
8.0880,0.99876,0.20298,-0.00114,1.00000,0.21290,85.166,-0.015,0
8.1380,0.99801,0.21184,-0.00114,1.00000,0.22040,87.958,-0.014,0
8.1880,0.99728,0.22069,-0.00114,1.00000,0.22790,89.872,-0.014,0
8.2380,0.99656,0.22956,-0.00114,1.00000,0.23540,90.216,-0.014,0
8.2880,0.99586,0.23848,-0.00114,1.00000,0.24290,90.148,-0.014,0
8.3380,0.99517,0.24743,-0.00114,1.00000,0.25040,90.109,-0.013,0
8.3880,0.99450,0.25637,-0.00114,1.00000,0.25790,90.089,-0.013,0
8.4380,0.99386,0.26530,-0.00114,1.00000,0.26540,90.074,-0.013,0
8.4880,0.99324,0.27420,-0.00114,1.00000,0.27290,90.062,-0.013,0
8.5380,0.99266,0.28306,-0.00114,1.00000,0.28040,90.050,-0.013,0
8.5880,0.99210,0.29187,-0.00114,1.00000,0.28790,90.041,-0.012,0
8.6380,0.99158,0.30062,-0.00114,1.00000,0.29540,90.033,-0.012,0
8.6880,0.99109,0.30930,-0.00114,1.00000,0.30290,90.025,-0.012,0
8.7380,0.99062,0.31792,-0.00114,1.00000,0.31040,90.019,-0.012,0
8.7880,0.99019,0.32648,-0.00114,1.00000,0.31790,90.013,-0.012,0
8.8380,0.98977,0.33496,-0.00114,1.00000,0.32540,90.008,-0.012,0
8.8880,0.98939,0.34338,-0.00114,1.00000,0.33290,90.003,-0.012,0
8.9380,0.98903,0.35171,-0.00114,1.00000,0.34040,89.999,-0.011,0
8.9880,0.98871,0.35998,-0.00114,1.00000,0.34790,89.995,-0.011,0
9.0380,0.98842,0.36816,-0.00114,1.00000,0.35540,89.992,-0.011,0
9.0880,0.98815,0.37628,-0.00114,1.00000,0.36290,89.988,-0.011,0
9.1380,0.98791,0.38433,-0.00114,1.00000,0.37040,89.985,-0.011,0
9.1880,0.98768,0.39232,-0.00114,1.00000,0.37790,89.983,-0.010,0
9.2380,0.98747,0.40025,-0.00114,1.00000,0.38540,89.980,-0.010,0
9.2880,0.98728,0.40814,-0.00114,1.00000,0.39290,89.977,-0.010,0
9.3380,0.98710,0.41596,-0.00114,1.00000,0.40040,89.975,-0.010,0
9.3880,0.98695,0.42374,-0.00114,1.00000,0.40790,89.973,-0.009,0
9.4380,0.98681,0.43147,-0.00114,1.00000,0.41540,89.971,-0.009,0
9.4880,0.98669,0.43915,-0.00114,1.00000,0.42290,89.969,-0.009,0
9.5380,0.98658,0.44681,-0.00114,1.00000,0.43040,89.967,-0.009,0
9.5880,0.98647,0.45443,-0.00114,1.00000,0.43790,89.966,-0.008,0
9.6380,0.98638,0.46202,-0.00114,1.00000,0.44540,89.964,-0.008,0
9.6880,0.98628,0.46960,-0.00114,1.00000,0.45290,89.962,-0.008,0
9.7380,0.98620,0.47714,-0.00114,1.00000,0.46040,89.961,-0.008,0
9.7880,0.98614,0.48466,-0.00114,1.00000,0.46790,89.960,-0.007,0
9.8380,0.98609,0.49215,-0.00114,1.00000,0.47540,89.959,-0.007,0
9.8880,0.98606,0.49961,-0.00114,1.00000,0.48290,89.958,-0.007,0
9.9380,0.98603,0.50707,-0.00114,1.00000,0.49040,89.957,-0.007,0
9.9880,0.98600,0.51452,-0.00114,1.00000,0.49790,89.956,-0.007,0
10.0380,0.98598,0.52196,-0.00114,1.00000,0.50540,89.955,-0.007,0
10.0880,0.98596,0.52939,-0.00114,1.00000,0.51290,89.955,-0.006,0
10.1380,0.98595,0.53682,-0.00114,1.00000,0.52040,89.954,-0.006,0
10.1880,0.98593,0.54425,-0.00114,1.00000,0.52790,89.953,-0.006,0
10.2380,0.98592,0.55167,-0.00114,1.00000,0.53540,89.953,-0.006,0
10.2880,0.98591,0.55909,-0.00114,1.00000,0.54290,89.952,-0.006,0
10.3380,0.98591,0.56651,-0.00114,1.00000,0.55040,89.952,-0.006,0
10.3880,0.98592,0.57393,-0.00114,1.00000,0.55790,89.952,-0.006,0
10.4380,0.98592,0.58135,-0.00114,1.00000,0.56540,89.951,-0.006,0
10.4880,0.98593,0.58876,-0.00114,1.00000,0.57290,89.951,-0.006,0
10.5380,0.98594,0.59618,-0.00114,1.00000,0.58040,89.951,-0.006,0
10.5880,0.98596,0.60360,-0.00114,1.00000,0.58790,89.951,-0.006,0
10.6380,0.98598,0.61102,-0.00114,1.00000,0.59540,89.951,-0.006,0
10.6880,0.98602,0.61844,-0.00114,1.00000,0.60290,89.951,-0.006,0
10.7380,0.98605,0.62586,-0.00114,1.00000,0.61040,89.951,-0.006,0
10.7880,0.98608,0.63328,-0.00114,1.00000,0.61790,89.951,-0.006,0
10.8380,0.98611,0.64071,-0.00114,1.00000,0.62540,89.951,-0.006,0
10.8880,0.98613,0.64815,-0.00114,1.00000,0.63290,89.951,-0.006,0
10.9380,0.98616,0.65560,-0.00114,1.00000,0.64040,89.951,-0.006,0
10.9880,0.98618,0.66304,-0.00114,1.00000,0.64790,89.951,-0.006,0
11.0380,0.98621,0.67049,-0.00114,1.00000,0.65540,89.952,-0.006,0
11.0880,0.98622,0.67796,-0.00114,1.00000,0.66290,89.952,-0.006,0
11.1380,0.98624,0.68542,-0.00114,1.00000,0.67040,89.952,-0.006,0
11.1880,0.98626,0.69289,-0.00114,1.00000,0.67790,89.952,-0.006,0
11.2380,0.98628,0.70036,-0.00114,1.00000,0.68540,89.952,-0.006,0
11.2880,0.98629,0.70784,-0.00114,1.00000,0.69290,89.952,-0.006,0
11.3380,0.98631,0.71532,-0.00114,1.00000,0.70040,89.952,-0.006,0
11.3880,0.98632,0.72280,-0.00114,1.00000,0.70790,89.952,-0.006,0
11.4380,0.98634,0.73029,-0.00114,1.00000,0.71540,89.952,-0.006,0
11.4880,0.98636,0.73777,-0.00114,1.00000,0.72290,89.953,-0.006,0
11.5380,0.98639,0.74525,-0.00114,1.00000,0.73040,89.953,-0.006,0
11.5880,0.98641,0.75273,-0.00114,1.00000,0.73790,89.953,-0.006,0
11.6380,0.98642,0.76022,-0.00114,1.00000,0.74540,89.953,-0.006,0
11.6880,0.98643,0.76772,-0.00114,1.00000,0.75290,89.953,-0.006,0
11.7380,0.98643,0.77523,-0.00114,1.00000,0.76040,89.953,-0.006,0
11.7880,0.98644,0.78273,-0.00114,1.00000,0.76790,89.953,-0.006,0
11.8380,0.98644,0.79023,-0.00114,1.00000,0.77540,89.953,-0.006,0
11.8880,0.98644,0.79774,-0.00114,1.00000,0.78290,89.953,-0.006,0
11.9380,0.98644,0.80525,-0.00114,1.00000,0.79040,89.954,-0.006,0
11.9880,0.98643,0.81277,-0.00114,1.00000,0.79790,89.954,-0.006,0
12.0380,0.98641,0.82029,-0.00114,1.00000,0.80540,89.953,-0.006,0
12.0880,0.98639,0.82782,-0.00114,1.00000,0.81290,89.953,-0.006,0
12.1380,0.98638,0.83534,-0.00114,1.00000,0.82040,89.953,-0.006,0
12.1880,0.98638,0.84285,-0.00114,1.00000,0.82790,89.953,-0.006,0
12.2380,0.98637,0.85036,-0.00114,1.00000,0.83540,89.953,-0.006,0
12.2880,0.98637,0.85787,-0.00114,1.00000,0.84290,89.953,-0.006,0
12.3380,0.98636,0.86538,-0.00114,1.00000,0.85040,89.953,-0.006,0
12.3880,0.98636,0.87289,-0.00114,1.00000,0.85790,89.953,-0.006,0
12.4380,0.98635,0.88040,-0.00114,1.00000,0.86540,89.953,-0.006,0
12.4880,0.98635,0.88791,-0.00114,1.00000,0.87290,89.953,-0.006,0
12.5380,0.98633,0.89543,-0.00114,1.00000,0.88040,89.953,-0.006,0
12.5880,0.98631,0.90295,-0.00114,1.00000,0.88790,89.953,-0.006,0
12.6380,0.98629,0.91047,-0.00114,1.00000,0.89540,89.953,-0.006,0
12.6880,0.98628,0.91798,-0.00114,1.00000,0.90290,89.952,-0.006,0
12.7380,0.98627,0.92549,-0.00114,1.00000,0.91040,89.952,-0.006,0
12.7880,0.98626,0.93300,-0.00114,1.00000,0.91790,89.952,-0.006,0
12.8380,0.98626,0.94050,-0.00114,1.00000,0.92540,89.952,-0.006,0
12.8880,0.98626,0.94801,-0.00114,1.00000,0.93290,89.952,-0.006,0
12.9380,0.98625,0.95552,-0.00114,1.00000,0.94040,89.952,-0.006,0
12.9880,0.98624,0.96303,-0.00114,1.00000,0.94790,89.952,-0.006,0
13.0380,0.98624,0.97052,-0.00114,1.00000,0.95540,89.952,-0.006,0
13.0880,0.98625,0.97802,-0.00114,1.00000,0.96290,89.952,-0.006,0
13.1380,0.98625,0.98551,-0.00114,1.00000,0.97040,89.952,-0.006,0
13.1880,0.98626,0.99300,-0.00114,1.00000,0.97790,89.952,-0.006,0
13.2380,0.98625,1.00050,-0.00114,1.00000,0.98540,89.952,-0.006,0
13.2880,0.98625,1.00800,-0.00114,1.00000,0.99290,89.952,-0.006,0
13.3380,0.98626,1.01550,-0.00114,0.99960,1.00000,89.952,-0.006,0
13.3880,0.98602,1.02263,-0.00114,0.99210,1.00000,90.482,0.001,0
13.4380,0.98500,1.02857,-0.00114,0.98460,1.00000,92.757,0.016,0
13.4880,0.98323,1.03330,-0.00114,0.97710,1.00000,96.152,0.013,0
13.5380,0.98083,1.03697,-0.00113,0.96960,1.00000,99.677,0.006,0
13.5880,0.97790,1.03976,-0.00113,0.96210,1.00000,103.139,0.002,0
13.6380,0.97447,1.04183,-0.00113,0.95460,1.00000,106.525,-0.001,0
13.6880,0.97057,1.04333,-0.00113,0.94710,1.00000,109.849,-0.002,0
13.7380,0.96624,1.04439,-0.00113,0.93960,1.00000,113.123,-0.002,0
13.7880,0.96149,1.04510,-0.00113,0.93210,1.00000,116.357,-0.002,0
13.8380,0.95634,1.04556,-0.00113,0.92460,1.00000,119.557,-0.002,0
13.8880,0.95079,1.04586,-0.00112,0.91710,1.00000,122.730,-0.001,0
13.9380,0.94486,1.04604,-0.00112,0.90960,1.00000,125.879,-0.000,0
13.9880,0.93855,1.04616,-0.00112,0.90210,1.00000,129.007,0.000,0
14.0380,0.93187,1.04625,-0.00112,0.89460,1.00000,132.118,0.001,0
14.0880,0.92484,1.04633,-0.00112,0.88710,1.00000,135.213,0.001,0
14.1380,0.91745,1.04642,-0.00112,0.87960,1.00000,138.295,0.001,0
14.1880,0.90974,1.04652,-0.00112,0.87210,1.00000,141.364,0.001,0
14.2380,0.90171,1.04663,-0.00112,0.86460,1.00000,144.421,0.001,0
14.2880,0.89336,1.04676,-0.00112,0.85710,1.00000,147.469,-0.000,0
14.3380,0.88471,1.04690,-0.00112,0.84960,1.00000,150.509,-0.001,0
14.3880,0.87578,1.04705,-0.00112,0.84210,1.00000,153.541,-0.002,0
14.4380,0.86657,1.04720,-0.00113,0.83460,1.00000,156.567,-0.004,0
14.4880,0.85711,1.04732,-0.00113,0.82710,1.00000,159.588,-0.005,0
14.5380,0.84742,1.04741,-0.00113,0.81960,1.00000,162.606,-0.007,0
14.5880,0.83753,1.04742,-0.00113,0.81210,1.00000,165.621,-0.008,0
14.6380,0.82745,1.04735,-0.00113,0.80460,1.00000,168.635,-0.010,0
14.6880,0.81723,1.04715,-0.00113,0.79710,1.00000,171.648,-0.011,0
14.7380,0.80690,1.04682,-0.00113,0.78960,1.00000,174.650,-0.013,0
14.7880,0.79648,1.04635,-0.00113,0.78210,1.00000,177.508,-0.015,0
14.8380,0.78605,1.04573,-0.00113,0.77460,1.00000,179.491,-0.016,0
14.8880,0.77574,1.04499,-0.00113,0.76710,1.00000,179.885,-0.017,0
14.9380,0.76558,1.04418,-0.00113,0.75960,1.00000,179.874,-0.018,0
14.9880,0.75560,1.04333,-0.00113,0.75210,1.00000,179.885,-0.019,0
15.0380,0.74580,1.04241,-0.00113,0.74460,1.00000,179.907,-0.020,0
15.0880,0.73618,1.04146,-0.00113,0.73710,1.00000,179.927,-0.020,0
15.1380,0.72673,1.04049,-0.00113,0.72960,1.00000,179.942,-0.020,0
15.1880,0.71745,1.03950,-0.00113,0.72210,1.00000,179.955,-0.021,0
15.2380,0.70834,1.03853,-0.00113,0.71460,1.00000,179.966,-0.021,0
15.2880,0.69939,1.03756,-0.00113,0.70710,1.00000,179.974,-0.021,0
15.3380,0.69059,1.03660,-0.00113,0.69960,1.00000,179.982,-0.020,0
15.3880,0.68193,1.03567,-0.00113,0.69210,1.00000,179.987,-0.020,0
15.4380,0.67341,1.03475,-0.00113,0.68460,1.00000,179.992,-0.020,0
15.4880,0.66503,1.03387,-0.00113,0.67710,1.00000,179.997,-0.020,0
15.5380,0.65676,1.03301,-0.00113,0.66960,1.00000,180.000,-0.019,0
15.5880,0.64895,1.03124,-0.00113,0.66210,1.00000,-179.887,-0.013,0
15.6380,0.64190,1.02816,-0.00111,0.65460,1.00000,-179.571,-0.002,0
15.6880,0.63481,1.02631,-0.00105,0.64710,1.00000,-179.486,-0.012,0
15.7380,0.62767,1.02465,-0.00100,0.63960,1.00000,-179.544,-0.013,0
15.7880,0.62048,1.02320,-0.00096,0.63210,1.00000,-179.621,-0.012,0
15.8380,0.61324,1.02195,-0.00092,0.62460,1.00000,-179.686,-0.012,0
15.8880,0.60596,1.02088,-0.00089,0.61710,1.00000,-179.739,-0.012,0
15.9380,0.59863,1.01998,-0.00086,0.60960,1.00000,-179.783,-0.011,0
15.9880,0.59128,1.01921,-0.00084,0.60210,1.00000,-179.821,-0.011,0
16.0400,0.58359,1.01854,-0.00082,0.59430,1.00000,-179.853,-0.011,0
16.0920,0.57587,1.01799,-0.00080,0.58650,1.00000,-179.879,-0.011,0
16.1440,0.56813,1.01756,-0.00079,0.57870,1.00000,-179.901,-0.011,0
16.1960,0.56036,1.01721,-0.00078,0.57090,1.00000,-179.920,-0.011,0
16.2480,0.55257,1.01696,-0.00078,0.56310,1.00000,-179.935,-0.011,0
16.3000,0.54476,1.01678,-0.00077,0.55530,1.00000,-179.948,-0.011,0
16.3520,0.53693,1.01668,-0.00077,0.54750,1.00000,-179.958,-0.011,0
16.4040,0.52909,1.01664,-0.00078,0.53970,1.00000,-179.967,-0.011,0
16.4560,0.52123,1.01666,-0.00078,0.53190,1.00000,-179.974,-0.011,0
16.5080,0.51336,1.01673,-0.00079,0.52410,1.00000,-179.980,-0.011,0
16.5600,0.50548,1.01683,-0.00079,0.51630,1.00000,-179.985,-0.011,0
16.6120,0.49761,1.01695,-0.00080,0.50850,1.00000,-179.988,-0.011,0
16.6640,0.48973,1.01709,-0.00081,0.50070,1.00000,-179.992,-0.011,0
16.7160,0.48185,1.01724,-0.00082,0.49290,1.00000,-179.994,-0.011,0
16.7680,0.47398,1.01741,-0.00083,0.48510,1.00000,-179.996,-0.011,0
