t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4560,0.20218,0.02617,-0.00055,0.21810,0.00000,-0.063,0.008,0
1.5060,0.21090,0.02689,-0.00040,0.22560,0.00000,-0.061,0.008,0
1.5560,0.21959,0.02755,-0.00025,0.23310,0.00000,-0.059,0.008,0
1.6060,0.22824,0.02815,-0.00008,0.24060,0.00000,-0.056,0.007,0
1.6560,0.23685,0.02869,0.00011,0.24810,0.00000,-0.053,0.007,0
1.7060,0.24543,0.02917,0.00030,0.25560,0.00000,-0.050,0.007,0
1.7560,0.25398,0.02959,0.00050,0.26310,0.00000,-0.047,0.007,0
1.8060,0.26250,0.02996,0.00070,0.27060,0.00000,-0.043,0.007,0
1.8560,0.27099,0.03026,0.00092,0.27810,0.00000,-0.040,0.006,0
1.9060,0.27944,0.03051,0.00113,0.28560,0.00000,-0.036,0.006,0
1.9560,0.28787,0.03071,0.00136,0.29310,0.00000,-0.032,0.006,0
2.0080,0.29661,0.03087,0.00159,0.30090,0.00000,-0.028,0.005,0
2.0600,0.30532,0.03096,0.00183,0.30870,0.00000,-0.024,0.005,0
2.1120,0.31403,0.03101,0.00206,0.31650,0.00000,-0.021,0.004,0
2.1640,0.32272,0.03100,0.00230,0.32430,0.00000,-0.017,0.004,0
2.2160,0.33140,0.03094,0.00253,0.33210,0.00000,-0.013,0.003,0
2.2680,0.34010,0.03082,0.00276,0.33990,0.00000,-0.010,0.003,0
2.3200,0.34880,0.03067,0.00298,0.34770,0.00000,-0.006,0.002,0
2.3720,0.35749,0.03047,0.00319,0.35550,0.00000,-0.003,0.002,0
2.4240,0.36619,0.03023,0.00340,0.36330,0.00000,-0.000,0.001,0
2.4760,0.37488,0.02996,0.00360,0.37110,0.00000,0.003,0.001,0
2.5280,0.38358,0.02966,0.00378,0.37890,0.00000,0.005,0.000,0
2.5800,0.39227,0.02933,0.00396,0.38670,0.00000,0.008,-0.001,0
2.6320,0.40098,0.02897,0.00412,0.39450,0.00000,0.010,-0.001,0
2.6840,0.40970,0.02858,0.00426,0.40230,0.00000,0.012,-0.002,0
2.7360,0.41843,0.02817,0.00440,0.41010,0.00000,0.014,-0.002,0
2.7880,0.42716,0.02775,0.00451,0.41790,0.00000,0.015,-0.002,0
2.8400,0.43590,0.02731,0.00461,0.42570,0.00000,0.016,-0.003,0
2.8920,0.44465,0.02685,0.00470,0.43350,0.00000,0.017,-0.003,0
2.9440,0.45340,0.02639,0.00476,0.44130,0.00000,0.017,-0.003,0
2.9960,0.46214,0.02592,0.00481,0.44910,0.00000,0.018,-0.004,0
3.0480,0.47088,0.02546,0.00484,0.45690,0.00000,0.018,-0.004,0
3.1000,0.47960,0.02499,0.00486,0.46470,0.00000,0.018,-0.004,0
3.1520,0.48833,0.02452,0.00485,0.47250,0.00000,0.017,-0.004,0
3.2040,0.49705,0.02406,0.00483,0.48030,0.00000,0.016,-0.004,0
3.2560,0.50575,0.02360,0.00479,0.48810,0.00000,0.015,-0.004,0
3.3080,0.51445,0.02316,0.00473,0.49590,0.00000,0.014,-0.004,0
3.3600,0.52311,0.02272,0.00466,0.50370,0.00000,0.013,-0.004,0
3.4120,0.53175,0.02230,0.00457,0.51150,0.00000,0.011,-0.004,0
3.4640,0.54036,0.02190,0.00446,0.51930,0.00000,0.010,-0.004,0
3.5160,0.54893,0.02152,0.00434,0.52710,0.00000,0.008,-0.003,0
3.5680,0.55749,0.02115,0.00421,0.53490,0.00000,0.006,-0.003,0
3.6200,0.56600,0.02080,0.00406,0.54270,0.00000,0.004,-0.003,0
3.6720,0.57449,0.02047,0.00390,0.55050,0.00000,0.002,-0.002,0
3.7240,0.58296,0.02015,0.00373,0.55830,0.00000,-0.001,-0.002,0
3.7760,0.59138,0.01986,0.00354,0.56610,0.00000,-0.003,-0.001,0
3.8280,0.59976,0.01958,0.00335,0.57390,0.00000,-0.006,-0.001,0
3.8800,0.60809,0.01933,0.00315,0.58170,0.00000,-0.009,-0.000,0
3.9320,0.61638,0.01909,0.00295,0.58950,0.00000,-0.012,0.000,0
3.9840,0.62463,0.01887,0.00274,0.59730,0.00000,-0.015,0.001,0
4.0360,0.63283,0.01867,0.00253,0.60510,0.00000,-0.018,0.001,0
4.0880,0.64098,0.01849,0.00231,0.61290,0.00000,-0.021,0.001,0
4.1400,0.64910,0.01832,0.00209,0.62070,0.00000,-0.024,0.002,0
4.1920,0.65717,0.01815,0.00187,0.62850,0.00000,-0.027,0.002,0
4.2440,0.66520,0.01800,0.00166,0.63630,0.00000,-0.030,0.003,0
4.2960,0.67318,0.01787,0.00144,0.64410,0.00000,-0.034,0.003,0
4.3480,0.68111,0.01773,0.00124,0.65190,0.00000,-0.037,0.003,0
4.4000,0.68900,0.01760,0.00103,0.65970,0.00000,-0.040,0.004,0
4.4520,0.69685,0.01748,0.00084,0.66750,0.00000,-0.044,0.004,0
4.5040,0.70466,0.01735,0.00065,0.67530,0.00000,-0.047,0.004,0
4.5560,0.71242,0.01723,0.00047,0.68310,0.00000,-0.050,0.005,0
4.6080,0.72015,0.01709,0.00030,0.69090,0.00000,-0.053,0.005,0
4.6600,0.72784,0.01696,0.00014,0.69870,0.00000,-0.056,0.005,0
4.7120,0.73549,0.01681,-0.00001,0.70650,0.00000,-0.059,0.005,0
4.7640,0.74310,0.01665,-0.00014,0.71430,0.00000,-0.062,0.005,0
4.8160,0.75069,0.01647,-0.00026,0.72210,0.00000,-0.065,0.005,0
4.8680,0.75824,0.01628,-0.00037,0.72990,0.00000,-0.067,0.005,0
4.9200,0.76577,0.01606,-0.00046,0.73770,0.00000,-0.070,0.005,0
4.9720,0.77327,0.01582,-0.00053,0.74550,0.00000,-0.072,0.005,0
5.0240,0.78074,0.01556,-0.00059,0.75330,0.00000,-0.074,0.005,0
5.0760,0.78819,0.01527,-0.00064,0.76110,0.00000,-0.076,0.005,0
5.1280,0.79562,0.01496,-0.00067,0.76890,0.00000,-0.077,0.005,0
5.1800,0.80304,0.01460,-0.00068,0.77670,0.00000,-0.079,0.005,0
5.2320,0.81045,0.01421,-0.00068,0.78450,0.00000,-0.080,0.005,0
5.2840,0.81786,0.01377,-0.00066,0.79230,0.00000,-0.081,0.005,0
5.3360,0.82526,0.01330,-0.00062,0.80010,0.00000,-0.081,0.005,0
5.3880,0.83265,0.01279,-0.00057,0.80790,0.00000,-0.082,0.005,0
5.4400,0.84003,0.01223,-0.00051,0.81570,0.00000,-0.082,0.005,0
5.4920,0.84742,0.01163,-0.00043,0.82350,0.00000,-0.082,0.005,0
5.5440,0.85480,0.01099,-0.00034,0.83130,0.00000,-0.082,0.005,0
5.5960,0.86218,0.01030,-0.00024,0.83910,0.00000,-0.081,0.005,0
5.6480,0.86958,0.00956,-0.00013,0.84690,0.00000,-0.080,0.006,0
5.7000,0.87698,0.00878,-0.00000,0.85470,0.00000,-0.079,0.006,0
5.7520,0.88439,0.00795,0.00013,0.86250,0.00000,-0.078,0.006,0
5.8040,0.89181,0.00707,0.00027,0.87030,0.00000,-0.076,0.006,0
5.8560,0.89923,0.00615,0.00041,0.87810,0.00000,-0.074,0.007,0
5.9080,0.90666,0.00519,0.00057,0.88590,0.00000,-0.072,0.007,0
5.9600,0.91412,0.00418,0.00072,0.89370,0.00000,-0.069,0.007,0
6.0120,0.92159,0.00313,0.00088,0.90150,0.00000,-0.066,0.008,0
6.0640,0.92909,0.00204,0.00104,0.90930,0.00000,-0.063,0.008,0
6.1160,0.93660,0.00091,0.00120,0.91710,0.00000,-0.060,0.009,0
6.1680,0.94414,-0.00026,0.00136,0.92490,0.00000,-0.057,0.010,0
6.2200,0.95169,-0.00145,0.00151,0.93270,0.00000,-0.053,0.010,0
6.2720,0.95925,-0.00267,0.00166,0.94050,0.00000,-0.050,0.011,0
6.3240,0.96684,-0.00392,0.00181,0.94830,0.00000,-0.046,0.011,0
6.3760,0.97445,-0.00519,0.00194,0.95610,0.00000,-0.041,0.012,0
6.4280,0.98208,-0.00648,0.00207,0.96390,0.00000,-0.037,0.013,0
6.4800,0.98974,-0.00778,0.00219,0.97170,0.00000,-0.032,0.013,0
6.5320,0.99741,-0.00909,0.00229,0.97950,0.00000,-0.028,0.014,0
6.5840,1.00510,-0.01040,0.00238,0.98730,0.00000,-0.023,0.015,0
6.6360,1.01281,-0.01171,0.00246,0.99510,0.00000,-0.018,0.015,0
6.6880,1.02053,-0.01301,0.00252,1.00000,0.00290,-0.013,0.016,0
6.7400,1.02787,-0.01402,0.00257,1.00000,0.01070,0.581,0.025,0
6.7920,1.03401,-0.01416,0.00260,1.00000,0.01850,3.098,0.041,0
6.8440,1.03897,-0.01347,0.00262,1.00000,0.02630,6.811,0.036,0
6.8960,1.04290,-0.01209,0.00261,1.00000,0.03410,10.615,0.028,0
6.9480,1.04601,-0.01008,0.00259,1.00000,0.04190,14.325,0.025,0
7.0000,1.04845,-0.00747,0.00255,1.00000,0.04970,17.939,0.023,0
7.0520,1.05038,-0.00428,0.00248,1.00000,0.05750,21.472,0.022,0
7.1040,1.05193,-0.00055,0.00240,1.00000,0.06530,24.940,0.021,0
7.1560,1.05320,0.00373,0.00229,1.00000,0.07310,28.352,0.021,0
7.2080,1.05428,0.00855,0.00216,1.00000,0.08090,31.718,0.020,0
7.2600,1.05524,0.01390,0.00201,1.00000,0.08870,35.042,0.019,0
7.3120,1.05613,0.01979,0.00185,1.00000,0.09650,38.332,0.018,0
7.3640,1.05697,0.02621,0.00166,1.00000,0.10430,41.589,0.015,0
7.4160,1.05780,0.03317,0.00144,1.00000,0.11210,44.818,0.012,0
7.4680,1.05862,0.04067,0.00122,1.00000,0.11990,48.022,0.009,0
7.5200,1.05943,0.04871,0.00097,1.00000,0.12770,51.203,0.005,0
7.5720,1.06023,0.05726,0.00070,1.00000,0.13550,54.363,-0.000,0
7.6240,1.06099,0.06631,0.00042,1.00000,0.14330,57.505,-0.006,0
7.6760,1.06169,0.07584,0.00012,1.00000,0.15110,60.631,-0.011,0
7.7280,1.06227,0.08581,-0.00019,1.00000,0.15890,63.743,-0.018,0
7.7800,1.06271,0.09619,-0.00051,1.00000,0.16670,66.842,-0.024,0
7.8320,1.06297,0.10692,-0.00085,1.00000,0.17450,69.931,-0.030,0
7.8840,1.06299,0.11797,-0.00119,1.00000,0.18230,73.011,-0.036,0
7.9360,1.06274,0.12928,-0.00154,1.00000,0.19010,76.083,-0.042,0
7.9880,1.06219,0.14079,-0.00190,1.00000,0.19790,79.148,-0.047,0
8.0380,1.06137,0.15199,-0.00224,1.00000,0.20540,82.089,-0.052,0
8.0880,1.06026,0.16326,-0.00259,1.00000,0.21290,85.011,-0.056,0
8.1380,1.05883,0.17456,-0.00294,1.00000,0.22040,87.779,-0.060,0
8.1880,1.05712,0.18580,-0.00328,1.00000,0.22790,89.649,-0.063,0
8.2380,1.05525,0.19681,-0.00362,1.00000,0.23540,89.909,-0.065,0
8.2880,1.05336,0.20757,-0.00396,1.00000,0.24290,89.823,-0.066,0
8.3380,1.05145,0.21807,-0.00429,1.00000,0.25040,89.780,-0.067,0
8.3880,1.04954,0.22836,-0.00461,1.00000,0.25790,89.758,-0.067,0
8.4380,1.04764,0.23843,-0.00491,1.00000,0.26540,89.741,-0.066,0
8.4880,1.04573,0.24832,-0.00521,1.00000,0.27290,89.727,-0.065,0
8.5380,1.04384,0.25804,-0.00549,1.00000,0.28040,89.716,-0.064,0
8.5880,1.04197,0.26760,-0.00576,1.00000,0.28790,89.708,-0.063,0
8.6380,1.04012,0.27702,-0.00600,1.00000,0.29540,89.702,-0.061,0
8.6880,1.03830,0.28631,-0.00623,1.00000,0.30290,89.698,-0.059,0
8.7380,1.03651,0.29548,-0.00644,1.00000,0.31040,89.696,-0.057,0
8.7880,1.03477,0.30454,-0.00662,1.00000,0.31790,89.695,-0.055,0
8.8380,1.03307,0.31349,-0.00678,1.00000,0.32540,89.695,-0.052,0
8.8880,1.03142,0.32236,-0.00692,1.00000,0.33290,89.696,-0.050,0
8.9380,1.02981,0.33115,-0.00703,1.00000,0.34040,89.698,-0.048,0
8.9880,1.02824,0.33985,-0.00711,1.00000,0.34790,89.701,-0.045,0
9.0380,1.02671,0.34849,-0.00716,1.00000,0.35540,89.704,-0.043,0
9.0880,1.02523,0.35706,-0.00719,1.00000,0.36290,89.708,-0.041,0
9.1380,1.02381,0.36556,-0.00719,1.00000,0.37040,89.713,-0.039,0
9.1880,1.02244,0.37400,-0.00716,1.00000,0.37790,89.718,-0.037,0
9.2380,1.02114,0.38238,-0.00710,1.00000,0.38540,89.723,-0.035,0
9.2880,1.01991,0.39070,-0.00701,1.00000,0.39290,89.728,-0.033,0
9.3380,1.01873,0.39896,-0.00690,1.00000,0.40040,89.733,-0.031,0
9.3880,1.01761,0.40717,-0.00675,1.00000,0.40790,89.739,-0.030,0
9.4380,1.01655,0.41532,-0.00658,1.00000,0.41540,89.744,-0.028,0
9.4880,1.01555,0.42341,-0.00638,1.00000,0.42290,89.750,-0.027,0
9.5380,1.01463,0.43144,-0.00615,1.00000,0.43040,89.756,-0.025,0
9.5880,1.01378,0.43942,-0.00589,1.00000,0.43790,89.761,-0.024,0
9.6380,1.01300,0.44733,-0.00561,1.00000,0.44540,89.767,-0.023,0
9.6880,1.01231,0.45518,-0.00531,1.00000,0.45290,89.772,-0.022,0
9.7380,1.01168,0.46296,-0.00499,1.00000,0.46040,89.777,-0.021,0
9.7880,1.01110,0.47069,-0.00464,1.00000,0.46790,89.782,-0.021,0
9.8380,1.01058,0.47836,-0.00427,1.00000,0.47540,89.787,-0.020,0
9.8880,1.01011,0.48596,-0.00389,1.00000,0.48290,89.792,-0.019,0
9.9380,1.00972,0.49350,-0.00349,1.00000,0.49040,89.797,-0.019,0
9.9880,1.00942,0.50097,-0.00308,1.00000,0.49790,89.801,-0.019,0
10.0380,1.00918,0.50837,-0.00265,1.00000,0.50540,89.806,-0.019,0
10.0880,1.00901,0.51571,-0.00222,1.00000,0.51290,89.810,-0.018,0
10.1380,1.00892,0.52298,-0.00177,1.00000,0.52040,89.813,-0.018,0
10.1880,1.00889,0.53019,-0.00132,1.00000,0.52790,89.817,-0.019,0
10.2380,1.00894,0.53732,-0.00087,1.00000,0.53540,89.820,-0.019,0
10.2880,1.00907,0.54440,-0.00041,1.00000,0.54290,89.823,-0.019,0
10.3380,1.00925,0.55141,0.00004,1.00000,0.55040,89.825,-0.019,0
10.3880,1.00949,0.55836,0.00050,1.00000,0.55790,89.827,-0.020,0
10.4380,1.00980,0.56525,0.00095,1.00000,0.56540,89.829,-0.020,0
10.4880,1.01015,0.57209,0.00139,1.00000,0.57290,89.831,-0.021,0
10.5380,1.01058,0.57887,0.00182,1.00000,0.58040,89.832,-0.022,0
10.5880,1.01105,0.58560,0.00224,1.00000,0.58790,89.833,-0.023,0
10.6380,1.01158,0.59227,0.00265,1.00000,0.59540,89.834,-0.024,0
10.6880,1.01215,0.59890,0.00304,1.00000,0.60290,89.834,-0.025,0
10.7380,1.01277,0.60549,0.00342,1.00000,0.61040,89.834,-0.026,0
10.7880,1.01345,0.61204,0.00378,1.00000,0.61790,89.834,-0.027,0
10.8380,1.01417,0.61855,0.00412,1.00000,0.62540,89.833,-0.028,0
10.8880,1.01496,0.62502,0.00444,1.00000,0.63290,89.832,-0.030,0
10.9380,1.01578,0.63146,0.00473,1.00000,0.64040,89.830,-0.032,0
10.9880,1.01663,0.63787,0.00500,1.00000,0.64790,89.828,-0.033,0
11.0380,1.01753,0.64426,0.00525,1.00000,0.65540,89.825,-0.035,0
11.0880,1.01847,0.65063,0.00547,1.00000,0.66290,89.822,-0.037,0
11.1380,1.01944,0.65699,0.00566,1.00000,0.67040,89.819,-0.039,0
11.1880,1.02043,0.66333,0.00582,1.00000,0.67790,89.815,-0.041,0
11.2380,1.02145,0.66967,0.00596,1.00000,0.68540,89.811,-0.044,0
11.2880,1.02249,0.67600,0.00606,1.00000,0.69290,89.806,-0.046,0
11.3380,1.02354,0.68233,0.00614,1.00000,0.70040,89.801,-0.048,0
11.3880,1.02460,0.68866,0.00619,1.00000,0.70790,89.795,-0.051,0
11.4380,1.02567,0.69500,0.00620,1.00000,0.71540,89.789,-0.054,0
11.4880,1.02673,0.70136,0.00619,1.00000,0.72290,89.782,-0.056,0
11.5380,1.02779,0.70772,0.00615,1.00000,0.73040,89.775,-0.059,0
11.5880,1.02885,0.71411,0.00608,1.00000,0.73790,89.768,-0.062,0
11.6380,1.02991,0.72051,0.00598,1.00000,0.74540,89.760,-0.064,0
11.6880,1.03097,0.72694,0.00586,1.00000,0.75290,89.751,-0.067,0
11.7380,1.03204,0.73339,0.00571,1.00000,0.76040,89.743,-0.070,0
11.7880,1.03308,0.73987,0.00553,1.00000,0.76790,89.733,-0.073,0
11.8380,1.03411,0.74638,0.00532,1.00000,0.77540,89.724,-0.075,0
11.8880,1.03511,0.75292,0.00510,1.00000,0.78290,89.714,-0.078,0
11.9380,1.03610,0.75950,0.00485,1.00000,0.79040,89.703,-0.080,0
11.9880,1.03708,0.76612,0.00458,1.00000,0.79790,89.692,-0.083,0
12.0380,1.03804,0.77277,0.00429,1.00000,0.80540,89.681,-0.085,0
12.0880,1.03897,0.77947,0.00398,1.00000,0.81290,89.670,-0.088,0
12.1380,1.03985,0.78621,0.00366,1.00000,0.82040,89.658,-0.090,0
12.1880,1.04068,0.79299,0.00332,1.00000,0.82790,89.647,-0.092,0
12.2380,1.04147,0.79983,0.00296,1.00000,0.83540,89.635,-0.094,0
12.2880,1.04224,0.80671,0.00260,1.00000,0.84290,89.623,-0.095,0
12.3380,1.04295,0.81364,0.00222,1.00000,0.85040,89.611,-0.097,0
12.3880,1.04363,0.82062,0.00184,1.00000,0.85790,89.599,-0.098,0
12.4380,1.04426,0.82764,0.00145,1.00000,0.86540,89.588,-0.099,0
12.4880,1.04486,0.83472,0.00106,1.00000,0.87290,89.576,-0.100,0
12.5380,1.04542,0.84184,0.00066,1.00000,0.88040,89.564,-0.101,0
12.5880,1.04595,0.84902,0.00027,1.00000,0.88790,89.553,-0.102,0
12.6380,1.04643,0.85624,-0.00013,1.00000,0.89540,89.541,-0.102,0
12.6880,1.04686,0.86351,-0.00052,1.00000,0.90290,89.530,-0.102,0
12.7380,1.04724,0.87083,-0.00091,1.00000,0.91040,89.519,-0.102,0
12.7880,1.04757,0.87820,-0.00129,1.00000,0.91790,89.509,-0.102,0
12.8380,1.04784,0.88562,-0.00166,1.00000,0.92540,89.499,-0.101,0
12.8880,1.04808,0.89309,-0.00203,1.00000,0.93290,89.489,-0.100,0
12.9380,1.04829,0.90060,-0.00238,1.00000,0.94040,89.480,-0.099,0
12.9880,1.04845,0.90815,-0.00272,1.00000,0.94790,89.471,-0.098,0
13.0380,1.04856,0.91575,-0.00305,1.00000,0.95540,89.462,-0.097,0
13.0880,1.04862,0.92339,-0.00336,1.00000,0.96290,89.454,-0.096,0
13.1380,1.04865,0.93107,-0.00365,1.00000,0.97040,89.447,-0.094,0
13.1880,1.04864,0.93879,-0.00393,1.00000,0.97790,89.440,-0.092,0
13.2380,1.04861,0.94654,-0.00418,1.00000,0.98540,89.434,-0.091,0
13.2880,1.04855,0.95433,-0.00442,1.00000,0.99290,89.428,-0.089,0
13.3380,1.04844,0.96215,-0.00464,0.99960,1.00000,89.422,-0.087,0
13.3880,1.04807,0.96967,-0.00484,0.99210,1.00000,89.915,-0.079,0
13.4380,1.04685,0.97623,-0.00502,0.98460,1.00000,92.095,-0.065,0
13.4880,1.04463,0.98201,-0.00517,0.97710,1.00000,95.468,-0.065,0
13.5380,1.04143,0.98709,-0.00530,0.96960,1.00000,99.027,-0.068,0
13.5880,1.03732,0.99155,-0.00541,0.96210,1.00000,102.526,-0.069,0
13.6380,1.03242,0.99543,-0.00550,0.95460,1.00000,105.939,-0.068,0
13.6880,1.02681,0.99877,-0.00557,0.94710,1.00000,109.279,-0.068,0
13.7380,1.02054,1.00162,-0.00561,0.93960,1.00000,112.559,-0.067,0
13.7880,1.01366,1.00401,-0.00563,0.93210,1.00000,115.792,-0.065,0
13.8380,1.00625,1.00598,-0.00564,0.92460,1.00000,118.984,-0.064,0
13.8880,0.99838,1.00754,-0.00562,0.91710,1.00000,122.145,-0.062,0
13.9380,0.99009,1.00872,-0.00558,0.90960,1.00000,125.280,-0.060,0
13.9880,0.98144,1.00953,-0.00553,0.90210,1.00000,128.393,-0.059,0
14.0380,0.97249,1.01000,-0.00546,0.89460,1.00000,131.490,-0.057,0
14.0880,0.96329,1.01013,-0.00537,0.88710,1.00000,134.574,-0.056,0
14.1380,0.95388,1.00994,-0.00526,0.87960,1.00000,137.648,-0.055,0
14.1880,0.94430,1.00944,-0.00514,0.87210,1.00000,140.715,-0.054,0
14.2380,0.93462,1.00865,-0.00501,0.86460,1.00000,143.776,-0.053,0
14.2880,0.92488,1.00760,-0.00486,0.85710,1.00000,146.834,-0.052,0
14.3380,0.91515,1.00628,-0.00470,0.84960,1.00000,149.890,-0.051,0
14.3880,0.90545,1.00474,-0.00454,0.84210,1.00000,152.946,-0.051,0
14.4380,0.89585,1.00298,-0.00436,0.83460,1.00000,156.002,-0.050,0
14.4880,0.88636,1.00103,-0.00418,0.82710,1.00000,159.060,-0.050,0
14.5380,0.87703,0.99893,-0.00399,0.81960,1.00000,162.120,-0.050,0
14.5880,0.86788,0.99669,-0.00380,0.81210,1.00000,165.183,-0.050,0
14.6380,0.85892,0.99437,-0.00361,0.80460,1.00000,168.251,-0.049,0
14.6880,0.85017,0.99198,-0.00341,0.79710,1.00000,171.322,-0.049,0
14.7380,0.84165,0.98955,-0.00322,0.78960,1.00000,174.387,-0.049,0
14.7880,0.83336,0.98713,-0.00302,0.78210,1.00000,177.310,-0.049,0
14.8380,0.82529,0.98475,-0.00283,0.77460,1.00000,179.380,-0.049,0
14.8880,0.81738,0.98259,-0.00265,0.76710,1.00000,179.888,-0.050,0
14.9380,0.80962,0.98076,-0.00247,0.75960,1.00000,179.941,-0.050,0
14.9880,0.80197,0.97927,-0.00229,0.75210,1.00000,180.000,-0.050,0
15.0380,0.79439,0.97698,-0.00212,0.74460,1.00000,-179.388,-0.053,0
15.0880,0.78688,0.97332,-0.00193,0.73710,1.00000,-177.980,-0.066,0
15.1380,0.77952,0.97123,-0.00170,0.72960,1.00000,-177.943,-0.061,0
15.1880,0.77222,0.96957,-0.00151,0.72210,1.00000,-178.166,-0.055,0
15.2380,0.76496,0.96835,-0.00132,0.71460,1.00000,-178.428,-0.052,0
15.2880,0.75774,0.96753,-0.00116,0.70710,1.00000,-178.646,-0.051,0
15.3380,0.75055,0.96707,-0.00101,0.69960,1.00000,-178.823,-0.050,0
15.3880,0.74340,0.96692,-0.00089,0.69210,1.00000,-178.967,-0.049,0
15.4380,0.73628,0.96705,-0.00077,0.68460,1.00000,-179.085,-0.048,0
15.4880,0.72918,0.96742,-0.00068,0.67710,1.00000,-179.180,-0.048,0
15.5380,0.72210,0.96800,-0.00061,0.66960,1.00000,-179.259,-0.048,0
15.5880,0.71503,0.96876,-0.00055,0.66210,1.00000,-179.322,-0.049,0
15.6380,0.70796,0.96969,-0.00051,0.65460,1.00000,-179.374,-0.049,0
15.6880,0.70090,0.97075,-0.00049,0.64710,1.00000,-179.416,-0.049,0
15.7380,0.69384,0.97193,-0.00048,0.63960,1.00000,-179.451,-0.050,0
15.7880,0.68678,0.97320,-0.00049,0.63210,1.00000,-179.479,-0.050,0
15.8380,0.67973,0.97455,-0.00051,0.62460,1.00000,-179.503,-0.050,0
15.8880,0.67268,0.97597,-0.00055,0.61710,1.00000,-179.522,-0.051,0
15.9380,0.66563,0.97743,-0.00061,0.60960,1.00000,-179.538,-0.051,0
15.9880,0.65857,0.97894,-0.00068,0.60210,1.00000,-179.551,-0.052,0
16.0400,0.65120,0.98054,-0.00076,0.59430,1.00000,-179.563,-0.052,0
16.0920,0.64382,0.98217,-0.00085,0.58650,1.00000,-179.573,-0.052,0
16.1440,0.63641,0.98381,-0.00096,0.57870,1.00000,-179.582,-0.052,0
16.1960,0.62896,0.98547,-0.00108,0.57090,1.00000,-179.591,-0.052,0
16.2480,0.62149,0.98712,-0.00120,0.56310,1.00000,-179.599,-0.052,0
16.3000,0.61399,0.98877,-0.00133,0.55530,1.00000,-179.607,-0.052,0
16.3520,0.60646,0.99040,-0.00147,0.54750,1.00000,-179.615,-0.051,0
16.4040,0.59890,0.99201,-0.00162,0.53970,1.00000,-179.622,-0.051,0
16.4560,0.59131,0.99361,-0.00176,0.53190,1.00000,-179.630,-0.050,0
16.5080,0.58368,0.99517,-0.00191,0.52410,1.00000,-179.638,-0.050,0
16.5600,0.57600,0.99671,-0.00206,0.51630,1.00000,-179.647,-0.049,0
16.6120,0.56828,0.99822,-0.00221,0.50850,1.00000,-179.655,-0.048,0
16.6640,0.56052,0.99970,-0.00236,0.50070,1.00000,-179.665,-0.047,0
16.7160,0.55269,1.00114,-0.00251,0.49290,1.00000,-179.674,-0.046,0
16.7680,0.54482,1.00255,-0.00265,0.48510,1.00000,-179.684,-0.045,0
16.8200,0.53690,1.00392,-0.00279,0.47730,1.00000,-179.695,-0.044,0
16.8720,0.52893,1.00524,-0.00292,0.46950,1.00000,-179.706,-0.042,0
16.9240,0.52092,1.00651,-0.00305,0.46170,1.00000,-179.717,-0.041,0
