t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.7560,0.22390,-0.00078,-0.00093,0.26310,0.00000,-0.025,-0.059,0
1.8060,0.23168,-0.00079,-0.00094,0.27060,0.00000,-0.025,-0.059,0
1.8560,0.23945,-0.00079,-0.00096,0.27810,0.00000,-0.025,-0.060,0
1.9060,0.24721,-0.00080,-0.00098,0.28560,0.00000,-0.025,-0.060,0
1.9560,0.25495,-0.00081,-0.00099,0.29310,0.00000,-0.025,-0.060,0
2.0080,0.26298,-0.00081,-0.00101,0.30090,0.00000,-0.025,-0.060,0
2.0600,0.27099,-0.00082,-0.00102,0.30870,0.00000,-0.025,-0.060,0
2.1120,0.27899,-0.00082,-0.00104,0.31650,0.00000,-0.025,-0.060,0
2.1640,0.28697,-0.00082,-0.00105,0.32430,0.00000,-0.025,-0.060,0
2.2160,0.29494,-0.00082,-0.00106,0.33210,0.00000,-0.025,-0.060,0
2.2680,0.30289,-0.00083,-0.00107,0.33990,0.00000,-0.025,-0.060,0
2.3200,0.31083,-0.00083,-0.00108,0.34770,0.00000,-0.025,-0.060,0
2.3720,0.31876,-0.00083,-0.00109,0.35550,0.00000,-0.025,-0.060,0
2.4240,0.32668,-0.00083,-0.00110,0.36330,0.00000,-0.025,-0.060,0
2.4760,0.33458,-0.00083,-0.00111,0.37110,0.00000,-0.025,-0.060,0
2.5280,0.34247,-0.00083,-0.00111,0.37890,0.00000,-0.025,-0.060,0
2.5800,0.35036,-0.00083,-0.00112,0.38670,0.00000,-0.025,-0.060,0
2.6320,0.35823,-0.00083,-0.00112,0.39450,0.00000,-0.025,-0.060,0
2.6840,0.36610,-0.00083,-0.00113,0.40230,0.00000,-0.025,-0.060,0
2.7360,0.37396,-0.00083,-0.00113,0.41010,0.00000,-0.025,-0.060,0
2.7880,0.38181,-0.00083,-0.00114,0.41790,0.00000,-0.025,-0.060,0
2.8400,0.38966,-0.00083,-0.00114,0.42570,0.00000,-0.025,-0.060,0
2.8920,0.39750,-0.00083,-0.00115,0.43350,0.00000,-0.025,-0.060,0
2.9440,0.40534,-0.00083,-0.00115,0.44130,0.00000,-0.025,-0.060,0
2.9960,0.41317,-0.00082,-0.00115,0.44910,0.00000,-0.025,-0.060,0
3.0480,0.42100,-0.00082,-0.00115,0.45690,0.00000,-0.025,-0.060,0
3.1000,0.42882,-0.00082,-0.00115,0.46470,0.00000,-0.025,-0.059,0
3.1520,0.43664,-0.00082,-0.00116,0.47250,0.00000,-0.025,-0.059,0
3.2040,0.44446,-0.00082,-0.00116,0.48030,0.00000,-0.025,-0.059,0
3.2560,0.45227,-0.00082,-0.00116,0.48810,0.00000,-0.025,-0.059,0
3.3080,0.46008,-0.00082,-0.00116,0.49590,0.00000,-0.025,-0.059,0
3.3600,0.46789,-0.00082,-0.00116,0.50370,0.00000,-0.025,-0.059,0
3.4120,0.47570,-0.00082,-0.00116,0.51150,0.00000,-0.025,-0.059,0
3.4640,0.48350,-0.00081,-0.00116,0.51930,0.00000,-0.025,-0.059,0
3.5160,0.49131,-0.00081,-0.00116,0.52710,0.00000,-0.025,-0.059,0
3.5680,0.49911,-0.00081,-0.00116,0.53490,0.00000,-0.025,-0.059,0
3.6200,0.50691,-0.00081,-0.00116,0.54270,0.00000,-0.025,-0.059,0
3.6720,0.51472,-0.00081,-0.00116,0.55050,0.00000,-0.025,-0.059,0
3.7240,0.52252,-0.00081,-0.00116,0.55830,0.00000,-0.025,-0.059,0
3.7760,0.53032,-0.00081,-0.00116,0.56610,0.00000,-0.025,-0.059,0
3.8280,0.53812,-0.00081,-0.00116,0.57390,0.00000,-0.025,-0.059,0
3.8800,0.54592,-0.00081,-0.00116,0.58170,0.00000,-0.025,-0.059,0
3.9320,0.55371,-0.00081,-0.00116,0.58950,0.00000,-0.025,-0.059,0
3.9840,0.56151,-0.00081,-0.00116,0.59730,0.00000,-0.025,-0.059,0
4.0360,0.56931,-0.00081,-0.00115,0.60510,0.00000,-0.025,-0.059,0
4.0880,0.57711,-0.00081,-0.00115,0.61290,0.00000,-0.025,-0.059,0
4.1400,0.58491,-0.00080,-0.00115,0.62070,0.00000,-0.025,-0.059,0
4.1920,0.59271,-0.00080,-0.00115,0.62850,0.00000,-0.025,-0.059,0
4.2440,0.60050,-0.00080,-0.00115,0.63630,0.00000,-0.025,-0.059,0
4.2960,0.60830,-0.00080,-0.00115,0.64410,0.00000,-0.025,-0.059,0
4.3480,0.61610,-0.00080,-0.00115,0.65190,0.00000,-0.025,-0.059,0
4.4000,0.62390,-0.00080,-0.00115,0.65970,0.00000,-0.025,-0.059,0
4.4520,0.63170,-0.00080,-0.00115,0.66750,0.00000,-0.025,-0.059,0
4.5040,0.63949,-0.00080,-0.00115,0.67530,0.00000,-0.025,-0.059,0
4.5560,0.64729,-0.00080,-0.00115,0.68310,0.00000,-0.025,-0.059,0
4.6080,0.65509,-0.00080,-0.00114,0.69090,0.00000,-0.025,-0.059,0
4.6600,0.66289,-0.00080,-0.00114,0.69870,0.00000,-0.025,-0.059,0
4.7120,0.67069,-0.00080,-0.00114,0.70650,0.00000,-0.025,-0.059,0
4.7640,0.67849,-0.00080,-0.00114,0.71430,0.00000,-0.025,-0.059,0
4.8160,0.68629,-0.00080,-0.00114,0.72210,0.00000,-0.025,-0.059,0
4.8680,0.69408,-0.00080,-0.00114,0.72990,0.00000,-0.025,-0.059,0
4.9200,0.70188,-0.00080,-0.00114,0.73770,0.00000,-0.025,-0.059,0
4.9720,0.70968,-0.00080,-0.00114,0.74550,0.00000,-0.025,-0.059,0
5.0240,0.71748,-0.00080,-0.00114,0.75330,0.00000,-0.025,-0.059,0
5.0760,0.72528,-0.00080,-0.00114,0.76110,0.00000,-0.025,-0.059,0
5.1280,0.73308,-0.00080,-0.00114,0.76890,0.00000,-0.025,-0.059,0
5.1800,0.74088,-0.00080,-0.00114,0.77670,0.00000,-0.025,-0.059,0
5.2320,0.74868,-0.00080,-0.00114,0.78450,0.00000,-0.025,-0.059,0
5.2840,0.75648,-0.00080,-0.00114,0.79230,0.00000,-0.025,-0.059,0
5.3360,0.76428,-0.00080,-0.00114,0.80010,0.00000,-0.025,-0.059,0
5.3880,0.77208,-0.00080,-0.00114,0.80790,0.00000,-0.025,-0.059,0
5.4400,0.77988,-0.00080,-0.00114,0.81570,0.00000,-0.025,-0.059,0
5.4920,0.78768,-0.00080,-0.00114,0.82350,0.00000,-0.025,-0.059,0
5.5440,0.79548,-0.00080,-0.00113,0.83130,0.00000,-0.025,-0.059,0
5.5960,0.80328,-0.00080,-0.00113,0.83910,0.00000,-0.025,-0.059,0
5.6480,0.81107,-0.00080,-0.00113,0.84690,0.00000,-0.025,-0.059,0
5.7000,0.81887,-0.00080,-0.00113,0.85470,0.00000,-0.025,-0.059,0
5.7520,0.82667,-0.00080,-0.00113,0.86250,0.00000,-0.025,-0.059,0
5.8040,0.83447,-0.00080,-0.00113,0.87030,0.00000,-0.025,-0.059,0
5.8560,0.84227,-0.00080,-0.00113,0.87810,0.00000,-0.025,-0.059,0
5.9080,0.85007,-0.00080,-0.00113,0.88590,0.00000,-0.025,-0.059,0
5.9600,0.85787,-0.00080,-0.00113,0.89370,0.00000,-0.025,-0.059,0
6.0120,0.86567,-0.00080,-0.00113,0.90150,0.00000,-0.025,-0.059,0
6.0640,0.87347,-0.00080,-0.00113,0.90930,0.00000,-0.025,-0.059,0
6.1160,0.88127,-0.00080,-0.00113,0.91710,0.00000,-0.025,-0.059,0
6.1680,0.88907,-0.00080,-0.00113,0.92490,0.00000,-0.025,-0.059,0
6.2200,0.89687,-0.00080,-0.00113,0.93270,0.00000,-0.025,-0.059,0
6.2720,0.90467,-0.00080,-0.00113,0.94050,0.00000,-0.025,-0.059,0
6.3240,0.91247,-0.00080,-0.00113,0.94830,0.00000,-0.025,-0.059,0
6.3760,0.92027,-0.00080,-0.00113,0.95610,0.00000,-0.025,-0.059,0
6.4280,0.92807,-0.00080,-0.00113,0.96390,0.00000,-0.025,-0.059,0
6.4800,0.93587,-0.00080,-0.00113,0.97170,0.00000,-0.025,-0.059,0
6.5320,0.94367,-0.00080,-0.00113,0.97950,0.00000,-0.025,-0.059,0
6.5840,0.95147,-0.00080,-0.00113,0.98730,0.00000,-0.025,-0.059,0
6.6360,0.95927,-0.00080,-0.00113,0.99510,0.00000,-0.025,-0.059,0
6.6880,0.96707,-0.00080,-0.00113,1.00000,0.00290,-0.025,-0.059,0
6.7400,0.97447,-0.00053,-0.00113,1.00000,0.01070,0.562,-0.051,0
6.7920,0.98064,0.00068,-0.00113,1.00000,0.01850,3.080,-0.035,0
6.8440,0.98568,0.00299,-0.00113,1.00000,0.02630,6.807,-0.039,0
6.8960,0.98973,0.00633,-0.00113,1.00000,0.03410,10.612,-0.045,0
6.9480,0.99292,0.01056,-0.00113,1.00000,0.04190,14.317,-0.049,0
7.0000,0.99536,0.01557,-0.00113,1.00000,0.04970,17.917,-0.051,0
7.0520,0.99716,0.02128,-0.00113,1.00000,0.05750,21.431,-0.051,0
7.1040,0.99842,0.02760,-0.00113,1.00000,0.06530,24.875,-0.051,0
7.1560,0.99923,0.03445,-0.00113,1.00000,0.07310,28.261,-0.051,0
7.2080,0.99964,0.04178,-0.00113,1.00000,0.08090,31.601,-0.050,0
7.2600,0.99972,0.04952,-0.00113,1.00000,0.08870,34.903,-0.049,0
7.3120,0.99951,0.05763,-0.00113,1.00000,0.09650,38.173,-0.048,0
7.3640,0.99906,0.06604,-0.00113,1.00000,0.10430,41.417,-0.047,0
7.4160,0.99841,0.07471,-0.00113,1.00000,0.11210,44.639,-0.046,0
7.4680,0.99757,0.08360,-0.00113,1.00000,0.11990,47.843,-0.045,0
7.5200,0.99659,0.09267,-0.00113,1.00000,0.12770,51.033,-0.044,0
7.5720,0.99548,0.10186,-0.00113,1.00000,0.13550,54.210,-0.044,0
7.6240,0.99426,0.11114,-0.00114,1.00000,0.14330,57.376,-0.043,0
7.6760,0.99295,0.12049,-0.00114,1.00000,0.15110,60.533,-0.043,0
7.7280,0.99157,0.12986,-0.00114,1.00000,0.15890,63.682,-0.042,0
7.7800,0.99012,0.13923,-0.00114,1.00000,0.16670,66.823,-0.042,0
7.8320,0.98863,0.14857,-0.00114,1.00000,0.17450,69.957,-0.041,0
7.8840,0.98710,0.15786,-0.00114,1.00000,0.18230,73.084,-0.041,0
7.9360,0.98555,0.16709,-0.00114,1.00000,0.19010,76.204,-0.040,0
7.9880,0.98398,0.17622,-0.00114,1.00000,0.19790,79.316,-0.040,0
8.0380,0.98246,0.18491,-0.00114,1.00000,0.20540,82.300,-0.039,0
8.0880,0.98094,0.19350,-0.00114,1.00000,0.21290,85.262,-0.039,0
8.1380,0.97943,0.20197,-0.00114,1.00000,0.22040,88.065,-0.038,0
8.1880,0.97795,0.21037,-0.00114,1.00000,0.22790,90.001,-0.037,0
8.2380,0.97656,0.21877,-0.00114,1.00000,0.23540,90.380,-0.037,0
8.2880,0.97531,0.22720,-0.00114,1.00000,0.24290,90.322,-0.037,0
8.3380,0.97420,0.23565,-0.00114,1.00000,0.25040,90.286,-0.036,0
8.3880,0.97322,0.24410,-0.00114,1.00000,0.25790,90.271,-0.036,0
8.4380,0.97236,0.25255,-0.00114,1.00000,0.26540,90.259,-0.035,0
8.4880,0.97161,0.26098,-0.00114,1.00000,0.27290,90.250,-0.035,0
8.5380,0.97095,0.26939,-0.00114,1.00000,0.28040,90.242,-0.035,0
8.5880,0.97039,0.27777,-0.00114,1.00000,0.28790,90.235,-0.035,0
8.6380,0.96990,0.28612,-0.00114,1.00000,0.29540,90.230,-0.034,0
8.6880,0.96950,0.29443,-0.00114,1.00000,0.30290,90.225,-0.034,0
8.7380,0.96916,0.30270,-0.00114,1.00000,0.31040,90.222,-0.034,0
8.7880,0.96888,0.31092,-0.00114,1.00000,0.31790,90.218,-0.034,0
8.8380,0.96865,0.31910,-0.00114,1.00000,0.32540,90.215,-0.034,0
8.8880,0.96847,0.32724,-0.00114,1.00000,0.33290,90.213,-0.034,0
8.9380,0.96834,0.33533,-0.00114,1.00000,0.34040,90.211,-0.033,0
8.9880,0.96824,0.34338,-0.00114,1.00000,0.34790,90.209,-0.033,0
9.0380,0.96818,0.35138,-0.00114,1.00000,0.35540,90.207,-0.033,0
9.0880,0.96815,0.35934,-0.00114,1.00000,0.36290,90.206,-0.033,0
9.1380,0.96814,0.36726,-0.00114,1.00000,0.37040,90.205,-0.033,0
9.1880,0.96815,0.37515,-0.00114,1.00000,0.37790,90.204,-0.032,0
9.2380,0.96819,0.38299,-0.00114,1.00000,0.38540,90.202,-0.032,0
9.2880,0.96824,0.39080,-0.00114,1.00000,0.39290,90.201,-0.032,0
9.3380,0.96830,0.39857,-0.00114,1.00000,0.40040,90.201,-0.032,0
9.3880,0.96837,0.40632,-0.00114,1.00000,0.40790,90.200,-0.032,0
9.4380,0.96846,0.41403,-0.00114,1.00000,0.41540,90.199,-0.032,0
9.4880,0.96855,0.42172,-0.00114,1.00000,0.42290,90.198,-0.031,0
9.5380,0.96864,0.42938,-0.00114,1.00000,0.43040,90.198,-0.031,0
9.5880,0.96874,0.43702,-0.00113,1.00000,0.43790,90.197,-0.031,0
9.6380,0.96884,0.44464,-0.00113,1.00000,0.44540,90.197,-0.031,0
9.6880,0.96895,0.45224,-0.00113,1.00000,0.45290,90.196,-0.031,0
9.7380,0.96905,0.45982,-0.00113,1.00000,0.46040,90.196,-0.031,0
9.7880,0.96916,0.46738,-0.00113,1.00000,0.46790,90.195,-0.030,0
9.8380,0.96926,0.47494,-0.00113,1.00000,0.47540,90.195,-0.030,0
9.8880,0.96936,0.48248,-0.00113,1.00000,0.48290,90.195,-0.030,0
9.9380,0.96946,0.49001,-0.00113,1.00000,0.49040,90.194,-0.030,0
9.9880,0.96956,0.49752,-0.00113,1.00000,0.49790,90.194,-0.030,0
10.0380,0.96966,0.50503,-0.00113,1.00000,0.50540,90.194,-0.030,0
10.0880,0.96975,0.51254,-0.00113,1.00000,0.51290,90.194,-0.030,0
10.1380,0.96984,0.52003,-0.00113,1.00000,0.52040,90.194,-0.030,0
10.1880,0.96992,0.52753,-0.00113,1.00000,0.52790,90.193,-0.030,0
10.2380,0.97000,0.53501,-0.00113,1.00000,0.53540,90.193,-0.029,0
10.2880,0.97008,0.54250,-0.00113,1.00000,0.54290,90.193,-0.029,0
10.3380,0.97015,0.54998,-0.00113,1.00000,0.55040,90.193,-0.029,0
10.3880,0.97022,0.55746,-0.00113,1.00000,0.55790,90.193,-0.029,0
10.4380,0.97028,0.56493,-0.00113,1.00000,0.56540,90.193,-0.029,0
10.4880,0.97034,0.57241,-0.00113,1.00000,0.57290,90.193,-0.029,0
10.5380,0.97040,0.57988,-0.00113,1.00000,0.58040,90.193,-0.029,0
10.5880,0.97046,0.58736,-0.00113,1.00000,0.58790,90.193,-0.029,0
10.6380,0.97051,0.59483,-0.00113,1.00000,0.59540,90.193,-0.029,0
10.6880,0.97055,0.60231,-0.00113,1.00000,0.60290,90.193,-0.029,0
10.7380,0.97060,0.60978,-0.00113,1.00000,0.61040,90.193,-0.029,0
10.7880,0.97064,0.61726,-0.00113,1.00000,0.61790,90.193,-0.029,0
10.8380,0.97067,0.62473,-0.00113,1.00000,0.62540,90.193,-0.029,0
10.8880,0.97071,0.63221,-0.00113,1.00000,0.63290,90.193,-0.029,0
10.9380,0.97074,0.63969,-0.00113,1.00000,0.64040,90.193,-0.029,0
10.9880,0.97077,0.64717,-0.00113,1.00000,0.64790,90.193,-0.029,0
11.0380,0.97080,0.65465,-0.00113,1.00000,0.65540,90.193,-0.029,0
11.0880,0.97082,0.66213,-0.00113,1.00000,0.66290,90.193,-0.029,0
11.1380,0.97084,0.66961,-0.00113,1.00000,0.67040,90.193,-0.029,0
11.1880,0.97086,0.67710,-0.00113,1.00000,0.67790,90.194,-0.029,0
11.2380,0.97088,0.68458,-0.00113,1.00000,0.68540,90.194,-0.029,0
11.2880,0.97090,0.69207,-0.00113,1.00000,0.69290,90.194,-0.029,0
11.3380,0.97091,0.69956,-0.00113,1.00000,0.70040,90.194,-0.029,0
11.3880,0.97093,0.70705,-0.00113,1.00000,0.70790,90.194,-0.029,0
11.4380,0.97094,0.71454,-0.00113,1.00000,0.71540,90.194,-0.029,0
11.4880,0.97095,0.72203,-0.00113,1.00000,0.72290,90.194,-0.029,0
11.5380,0.97096,0.72952,-0.00113,1.00000,0.73040,90.194,-0.029,0
11.5880,0.97097,0.73701,-0.00113,1.00000,0.73790,90.194,-0.029,0
11.6380,0.97098,0.74451,-0.00113,1.00000,0.74540,90.194,-0.029,0
11.6880,0.97098,0.75200,-0.00113,1.00000,0.75290,90.194,-0.029,0
11.7380,0.97099,0.75950,-0.00113,1.00000,0.76040,90.194,-0.029,0
11.7880,0.97099,0.76699,-0.00113,1.00000,0.76790,90.194,-0.029,0
11.8380,0.97100,0.77449,-0.00113,1.00000,0.77540,90.194,-0.029,0
11.8880,0.97100,0.78198,-0.00113,1.00000,0.78290,90.194,-0.029,0
11.9380,0.97100,0.78948,-0.00113,1.00000,0.79040,90.194,-0.029,0
11.9880,0.97100,0.79698,-0.00113,1.00000,0.79790,90.194,-0.029,0
12.0380,0.97101,0.80448,-0.00113,1.00000,0.80540,90.194,-0.029,0
12.0880,0.97101,0.81198,-0.00113,1.00000,0.81290,90.194,-0.029,0
12.1380,0.97101,0.81948,-0.00113,1.00000,0.82040,90.194,-0.029,0
12.1880,0.97101,0.82697,-0.00113,1.00000,0.82790,90.194,-0.029,0
12.2380,0.97101,0.83447,-0.00113,1.00000,0.83540,90.194,-0.029,0
12.2880,0.97101,0.84197,-0.00113,1.00000,0.84290,90.194,-0.029,0
12.3380,0.97101,0.84947,-0.00113,1.00000,0.85040,90.194,-0.029,0
12.3880,0.97101,0.85697,-0.00113,1.00000,0.85790,90.194,-0.029,0
12.4380,0.97101,0.86447,-0.00113,1.00000,0.86540,90.194,-0.029,0
12.4880,0.97101,0.87197,-0.00113,1.00000,0.87290,90.194,-0.029,0
12.5380,0.97101,0.87947,-0.00113,1.00000,0.88040,90.194,-0.029,0
12.5880,0.97101,0.88698,-0.00113,1.00000,0.88790,90.194,-0.029,0
12.6380,0.97101,0.89448,-0.00113,1.00000,0.89540,90.194,-0.029,0
12.6880,0.97101,0.90198,-0.00113,1.00000,0.90290,90.194,-0.029,0
12.7380,0.97101,0.90948,-0.00113,1.00000,0.91040,90.194,-0.029,0
12.7880,0.97101,0.91698,-0.00113,1.00000,0.91790,90.194,-0.029,0
12.8380,0.97100,0.92448,-0.00113,1.00000,0.92540,90.194,-0.029,0
12.8880,0.97100,0.93198,-0.00113,1.00000,0.93290,90.194,-0.029,0
12.9380,0.97100,0.93948,-0.00113,1.00000,0.94040,90.194,-0.029,0
12.9880,0.97100,0.94698,-0.00113,1.00000,0.94790,90.194,-0.029,0
13.0380,0.97100,0.95448,-0.00113,1.00000,0.95540,90.194,-0.029,0
13.0880,0.97100,0.96198,-0.00113,1.00000,0.96290,90.194,-0.029,0
13.1380,0.97100,0.96948,-0.00113,1.00000,0.97040,90.194,-0.029,0
13.1880,0.97100,0.97698,-0.00113,1.00000,0.97790,90.194,-0.029,0
13.2380,0.97100,0.98448,-0.00113,1.00000,0.98540,90.194,-0.029,0
13.2880,0.97100,0.99198,-0.00113,1.00000,0.99290,90.194,-0.029,0
13.3380,0.97100,0.99948,-0.00113,0.99960,1.00000,90.194,-0.029,0
13.3880,0.97075,1.00661,-0.00113,0.99210,1.00000,90.736,-0.023,0
13.4380,0.96969,1.01249,-0.00113,0.98460,1.00000,93.040,-0.007,0
13.4880,0.96778,1.01710,-0.00113,0.97710,1.00000,96.430,-0.010,0
13.5380,0.96514,1.02058,-0.00113,0.96960,1.00000,99.936,-0.015,0
13.5880,0.96188,1.02308,-0.00113,0.96210,1.00000,103.371,-0.019,0
13.6380,0.95809,1.02477,-0.00112,0.95460,1.00000,106.727,-0.021,0
13.6880,0.95383,1.02578,-0.00112,0.94710,1.00000,110.018,-0.021,0
13.7380,0.94916,1.02625,-0.00112,0.93960,1.00000,113.257,-0.021,0
13.7880,0.94412,1.02630,-0.00112,0.93210,1.00000,116.455,-0.020,0
13.8380,0.93874,1.02601,-0.00112,0.92460,1.00000,119.620,-0.018,0
13.8880,0.93305,1.02549,-0.00112,0.91710,1.00000,122.758,-0.017,0
13.9380,0.92706,1.02480,-0.00112,0.90960,1.00000,125.875,-0.015,0
13.9880,0.92078,1.02401,-0.00112,0.90210,1.00000,128.974,-0.013,0
14.0380,0.91423,1.02317,-0.00112,0.89460,1.00000,132.059,-0.011,0
14.0880,0.90742,1.02230,-0.00113,0.88710,1.00000,135.131,-0.010,0
14.1380,0.90035,1.02145,-0.00113,0.87960,1.00000,138.193,-0.008,0
14.1880,0.89305,1.02063,-0.00113,0.87210,1.00000,141.246,-0.007,0
14.2380,0.88551,1.01986,-0.00113,0.86460,1.00000,144.292,-0.006,0
14.2880,0.87775,1.01915,-0.00113,0.85710,1.00000,147.331,-0.005,0
14.3380,0.86978,1.01849,-0.00113,0.84960,1.00000,150.366,-0.005,0
14.3880,0.86161,1.01790,-0.00113,0.84210,1.00000,153.396,-0.004,0
14.4380,0.85326,1.01735,-0.00113,0.83460,1.00000,156.423,-0.004,0
14.4880,0.84475,1.01685,-0.00113,0.82710,1.00000,159.448,-0.004,0
14.5380,0.83608,1.01639,-0.00113,0.81960,1.00000,162.472,-0.004,0
14.5880,0.82727,1.01596,-0.00113,0.81210,1.00000,165.495,-0.005,0
14.6380,0.81834,1.01554,-0.00113,0.80460,1.00000,168.519,-0.005,0
14.6880,0.80931,1.01512,-0.00113,0.79710,1.00000,171.544,-0.005,0
14.7380,0.80019,1.01470,-0.00113,0.78960,1.00000,174.559,-0.006,0
14.7880,0.79101,1.01426,-0.00113,0.78210,1.00000,177.430,-0.006,0
14.8380,0.78178,1.01379,-0.00113,0.77460,1.00000,179.432,-0.007,0
14.8880,0.77252,1.01328,-0.00113,0.76710,1.00000,179.853,-0.007,0
14.9380,0.76326,1.01274,-0.00113,0.75960,1.00000,179.855,-0.007,0
14.9880,0.75401,1.01215,-0.00113,0.75210,1.00000,179.874,-0.007,0
15.0380,0.74479,1.01155,-0.00113,0.74460,1.00000,179.902,-0.007,0
15.0880,0.73561,1.01092,-0.00114,0.73710,1.00000,179.927,-0.007,0
15.1380,0.72649,1.01028,-0.00114,0.72960,1.00000,179.947,-0.007,0
15.1880,0.71743,1.00964,-0.00114,0.72210,1.00000,179.962,-0.007,0
15.2380,0.70845,1.00900,-0.00114,0.71460,1.00000,179.975,-0.007,0
15.2880,0.69954,1.00837,-0.00114,0.70710,1.00000,179.985,-0.007,0
15.3380,0.69072,1.00774,-0.00114,0.69960,1.00000,179.993,-0.007,0
15.3880,0.68199,1.00713,-0.00114,0.69210,1.00000,179.999,-0.007,0
15.4380,0.67334,1.00653,-0.00114,0.68460,1.00000,-179.997,-0.007,0
15.4880,0.66489,1.00495,-0.00114,0.67710,1.00000,-179.901,-0.006,0
15.5380,0.65677,1.00192,-0.00112,0.66960,1.00000,-179.669,-0.004,0
15.5880,0.64869,1.00011,-0.00106,0.66210,1.00000,-179.684,-0.008,0
15.6380,0.64064,0.99850,-0.00101,0.65460,1.00000,-179.734,-0.011,0
15.6880,0.63263,0.99709,-0.00097,0.64710,1.00000,-179.779,-0.011,0
15.7380,0.62466,0.99586,-0.00093,0.63960,1.00000,-179.818,-0.010,0
15.7880,0.61672,0.99481,-0.00090,0.63210,1.00000,-179.850,-0.009,0
15.8380,0.60882,0.99391,-0.00087,0.62460,1.00000,-179.877,-0.008,0
15.8880,0.60096,0.99317,-0.00084,0.61710,1.00000,-179.901,-0.008,0
15.9380,0.59313,0.99256,-0.00082,0.60960,1.00000,-179.921,-0.007,0
15.9880,0.58533,0.99207,-0.00080,0.60210,1.00000,-179.937,-0.006,0
16.0400,0.57725,0.99168,-0.00079,0.59430,1.00000,-179.952,-0.006,0
16.0920,0.56921,0.99140,-0.00078,0.58650,1.00000,-179.965,-0.005,0
16.1440,0.56120,0.99122,-0.00077,0.57870,1.00000,-179.975,-0.004,0
16.1960,0.55321,0.99113,-0.00077,0.57090,1.00000,-179.984,-0.004,0
16.2480,0.54525,0.99111,-0.00076,0.56310,1.00000,-179.992,-0.003,0
16.3000,0.53732,0.99116,-0.00076,0.55530,1.00000,-179.998,-0.003,0
16.3520,0.52941,0.99127,-0.00077,0.54750,1.00000,179.997,-0.003,0
16.4040,0.52169,0.99333,-0.00077,0.53970,1.00000,179.794,0.000,0
16.4560,0.51408,0.99552,-0.00073,0.53190,1.00000,179.667,-0.000,0
