t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
8.4380,1.01234,0.24750,-0.00196,1.00000,0.26540,90.190,-0.042,0
8.4880,1.01093,0.25652,-0.00191,1.00000,0.27290,90.167,-0.050,0
8.5380,1.00960,0.26548,-0.00186,1.00000,0.28040,90.148,-0.057,0
8.5880,1.00837,0.27438,-0.00182,1.00000,0.28790,90.132,-0.063,0
8.6380,1.00722,0.28320,-0.00177,1.00000,0.29540,90.118,-0.069,0
8.6880,1.00616,0.29195,-0.00172,1.00000,0.30290,90.106,-0.075,0
8.7380,1.00518,0.30062,-0.00168,1.00000,0.31040,90.096,-0.080,0
8.7880,1.00428,0.30922,-0.00164,1.00000,0.31790,90.087,-0.084,0
8.8380,1.00345,0.31774,-0.00160,1.00000,0.32540,90.080,-0.088,0
8.8880,1.00270,0.32619,-0.00156,1.00000,0.33290,90.073,-0.092,0
8.9380,1.00202,0.33456,-0.00152,1.00000,0.34040,90.068,-0.095,0
8.9880,1.00140,0.34287,-0.00148,1.00000,0.34790,90.063,-0.098,0
9.0380,1.00084,0.35111,-0.00145,1.00000,0.35540,90.059,-0.101,0
9.0880,1.00033,0.35928,-0.00142,1.00000,0.36290,90.056,-0.104,0
9.1380,0.99988,0.36739,-0.00139,1.00000,0.37040,90.053,-0.106,0
9.1880,0.99948,0.37545,-0.00137,1.00000,0.37790,90.051,-0.108,0
9.2380,0.99912,0.38345,-0.00135,1.00000,0.38540,90.048,-0.110,0
9.2880,0.99881,0.39140,-0.00133,1.00000,0.39290,90.047,-0.111,0
9.3380,0.99853,0.39930,-0.00131,1.00000,0.40040,90.045,-0.112,0
9.3880,0.99829,0.40716,-0.00130,1.00000,0.40790,90.044,-0.113,0
9.4380,0.99809,0.41498,-0.00130,1.00000,0.41540,90.043,-0.114,0
9.4880,0.99791,0.42277,-0.00129,1.00000,0.42290,90.042,-0.114,0
9.5380,0.99776,0.43052,-0.00129,1.00000,0.43040,90.041,-0.114,0
9.5880,0.99763,0.43824,-0.00129,1.00000,0.43790,90.040,-0.114,0
9.6380,0.99753,0.44593,-0.00130,1.00000,0.44540,90.039,-0.113,0
9.6880,0.99744,0.45360,-0.00131,1.00000,0.45290,90.039,-0.113,0
9.7380,0.99737,0.46125,-0.00132,1.00000,0.46040,90.038,-0.112,0
9.7880,0.99732,0.46888,-0.00134,1.00000,0.46790,90.038,-0.111,0
9.8380,0.99728,0.47649,-0.00136,1.00000,0.47540,90.037,-0.109,0
9.8880,0.99725,0.48409,-0.00138,1.00000,0.48290,90.037,-0.108,0
9.9380,0.99723,0.49168,-0.00141,1.00000,0.49040,90.037,-0.106,0
9.9880,0.99722,0.49925,-0.00144,1.00000,0.49790,90.036,-0.104,0
10.0380,0.99722,0.50681,-0.00147,1.00000,0.50540,90.036,-0.102,0
10.0880,0.99723,0.51437,-0.00151,1.00000,0.51290,90.035,-0.099,0
10.1380,0.99724,0.52192,-0.00155,1.00000,0.52040,90.035,-0.097,0
10.1880,0.99725,0.52946,-0.00159,1.00000,0.52790,90.035,-0.094,0
10.2380,0.99727,0.53699,-0.00163,1.00000,0.53540,90.034,-0.091,0
10.2880,0.99730,0.54453,-0.00168,1.00000,0.54290,90.034,-0.088,0
10.3380,0.99732,0.55205,-0.00173,1.00000,0.55040,90.033,-0.084,0
10.3880,0.99735,0.55958,-0.00178,1.00000,0.55790,90.032,-0.081,0
10.4380,0.99738,0.56710,-0.00183,1.00000,0.56540,90.032,-0.078,0
10.4880,0.99741,0.57462,-0.00188,1.00000,0.57290,90.031,-0.074,0
10.5380,0.99744,0.58214,-0.00194,1.00000,0.58040,90.030,-0.070,0
10.5880,0.99748,0.58966,-0.00199,1.00000,0.58790,90.030,-0.067,0
10.6380,0.99751,0.59717,-0.00204,1.00000,0.59540,90.029,-0.063,0
10.6880,0.99755,0.60468,-0.00210,1.00000,0.60290,90.028,-0.059,0
10.7380,0.99758,0.61219,-0.00216,1.00000,0.61040,90.027,-0.055,0
10.7880,0.99762,0.61970,-0.00221,1.00000,0.61790,90.026,-0.051,0
10.8380,0.99766,0.62721,-0.00227,1.00000,0.62540,90.025,-0.048,0
10.8880,0.99770,0.63471,-0.00232,1.00000,0.63290,90.024,-0.044,0
10.9380,0.99774,0.64222,-0.00237,1.00000,0.64040,90.023,-0.040,0
10.9880,0.99778,0.64972,-0.00243,1.00000,0.64790,90.022,-0.036,0
11.0380,0.99782,0.65721,-0.00248,1.00000,0.65540,90.021,-0.033,0
11.0880,0.99786,0.66471,-0.00253,1.00000,0.66290,90.020,-0.029,0
11.1380,0.99791,0.67220,-0.00258,1.00000,0.67040,90.018,-0.025,0
11.1880,0.99795,0.67969,-0.00262,1.00000,0.67790,90.017,-0.022,0
11.2380,0.99800,0.68718,-0.00266,1.00000,0.68540,90.016,-0.019,0
11.2880,0.99805,0.69466,-0.00271,1.00000,0.69290,90.015,-0.016,0
11.3380,0.99810,0.70215,-0.00274,1.00000,0.70040,90.014,-0.013,0
11.3880,0.99815,0.70962,-0.00278,1.00000,0.70790,90.012,-0.010,0
11.4380,0.99820,0.71710,-0.00281,1.00000,0.71540,90.011,-0.007,0
11.4880,0.99826,0.72457,-0.00284,1.00000,0.72290,90.010,-0.005,0
11.5380,0.99831,0.73204,-0.00287,1.00000,0.73040,90.009,-0.002,0
11.5880,0.99837,0.73950,-0.00289,1.00000,0.73790,90.008,-0.000,0
11.6380,0.99843,0.74696,-0.00291,1.00000,0.74540,90.007,0.002,0
11.6880,0.99850,0.75442,-0.00293,1.00000,0.75290,90.006,0.004,0
11.7380,0.99856,0.76188,-0.00295,1.00000,0.76040,90.005,0.005,0
11.7880,0.99863,0.76933,-0.00296,1.00000,0.76790,90.004,0.007,0
11.8380,0.99869,0.77678,-0.00296,1.00000,0.77540,90.003,0.008,0
11.8880,0.99876,0.78423,-0.00297,1.00000,0.78290,90.002,0.009,0
11.9380,0.99883,0.79168,-0.00296,1.00000,0.79040,90.002,0.010,0
11.9880,0.99890,0.79912,-0.00296,1.00000,0.79790,90.001,0.011,0
12.0380,0.99897,0.80656,-0.00295,1.00000,0.80540,90.000,0.011,0
12.0880,0.99905,0.81400,-0.00294,1.00000,0.81290,90.000,0.012,0
12.1380,0.99912,0.82144,-0.00293,1.00000,0.82040,90.000,0.012,0
12.1880,0.99919,0.82887,-0.00291,1.00000,0.82790,89.999,0.012,0
12.2380,0.99927,0.83631,-0.00289,1.00000,0.83540,89.999,0.012,0
12.2880,0.99934,0.84374,-0.00286,1.00000,0.84290,89.999,0.012,0
12.3380,0.99941,0.85118,-0.00284,1.00000,0.85040,89.999,0.011,0
12.3880,0.99948,0.85861,-0.00281,1.00000,0.85790,89.998,0.011,0
12.4380,0.99955,0.86605,-0.00277,1.00000,0.86540,89.998,0.010,0
12.4880,0.99962,0.87348,-0.00274,1.00000,0.87290,89.998,0.009,0
12.5380,0.99969,0.88092,-0.00270,1.00000,0.88040,89.999,0.008,0
12.5880,0.99976,0.88836,-0.00266,1.00000,0.88790,89.999,0.007,0
12.6380,0.99982,0.89579,-0.00262,1.00000,0.89540,89.999,0.006,0
12.6880,0.99988,0.90323,-0.00258,1.00000,0.90290,89.999,0.005,0
12.7380,0.99994,0.91068,-0.00253,1.00000,0.91040,90.000,0.004,0
12.7880,1.00000,0.91812,-0.00249,1.00000,0.91790,90.000,0.003,0
12.8380,1.00006,0.92556,-0.00244,1.00000,0.92540,90.000,0.001,0
12.8880,1.00011,0.93301,-0.00239,1.00000,0.93290,90.001,0.000,0
12.9380,1.00015,0.94046,-0.00234,1.00000,0.94040,90.001,-0.001,0
12.9880,1.00020,0.94792,-0.00230,1.00000,0.94790,90.001,-0.003,0
13.0380,1.00024,0.95537,-0.00225,1.00000,0.95540,90.002,-0.004,0
13.0880,1.00028,0.96283,-0.00220,1.00000,0.96290,90.002,-0.006,0
13.1380,1.00031,0.97029,-0.00215,1.00000,0.97040,90.003,-0.007,0
13.1880,1.00034,0.97776,-0.00210,1.00000,0.97790,90.003,-0.008,0
13.2380,1.00037,0.98522,-0.00206,1.00000,0.98540,90.004,-0.010,0
13.2880,1.00039,0.99269,-0.00201,1.00000,0.99290,90.004,-0.011,0
13.3380,1.00041,1.00017,-0.00197,0.99960,1.00000,90.004,-0.013,0
13.3880,1.00018,1.00729,-0.00192,0.99210,1.00000,90.532,-0.008,0
13.4380,0.99915,1.01334,-0.00188,0.98460,1.00000,92.788,0.007,0
13.4880,0.99729,1.01838,-0.00184,0.97710,1.00000,96.118,0.005,0
13.5380,0.99465,1.02250,-0.00180,0.96960,1.00000,99.552,-0.002,0
13.5880,0.99128,1.02581,-0.00176,0.96210,1.00000,103.012,-0.005,0
13.6380,0.98726,1.02839,-0.00173,0.95460,1.00000,106.421,-0.008,0
13.6880,0.98264,1.03037,-0.00170,0.94710,1.00000,109.770,-0.010,0
13.7380,0.97747,1.03184,-0.00167,0.93960,1.00000,113.062,-0.013,0
13.7880,0.97180,1.03288,-0.00164,0.93210,1.00000,116.304,-0.015,0
13.8380,0.96567,1.03358,-0.00162,0.92460,1.00000,119.504,-0.017,0
13.8880,0.95910,1.03399,-0.00160,0.91710,1.00000,122.670,-0.019,0
13.9380,0.95211,1.03417,-0.00158,0.90960,1.00000,125.806,-0.020,0
13.9880,0.94475,1.03416,-0.00157,0.90210,1.00000,128.919,-0.022,0
14.0380,0.93703,1.03400,-0.00156,0.89460,1.00000,132.011,-0.023,0
14.0880,0.92897,1.03370,-0.00155,0.88710,1.00000,135.088,-0.025,0
14.1380,0.92061,1.03329,-0.00154,0.87960,1.00000,138.150,-0.026,0
14.1880,0.91196,1.03277,-0.00154,0.87210,1.00000,141.201,-0.028,0
14.2380,0.90305,1.03216,-0.00154,0.86460,1.00000,144.243,-0.029,0
14.2880,0.89391,1.03145,-0.00154,0.85710,1.00000,147.279,-0.030,0
14.3380,0.88457,1.03065,-0.00154,0.84960,1.00000,150.308,-0.032,0
14.3880,0.87506,1.02976,-0.00155,0.84210,1.00000,153.334,-0.033,0
14.4380,0.86541,1.02877,-0.00156,0.83460,1.00000,156.358,-0.034,0
14.4880,0.85566,1.02768,-0.00157,0.82710,1.00000,159.380,-0.035,0
14.5380,0.84583,1.02650,-0.00159,0.81960,1.00000,162.402,-0.036,0
14.5880,0.83596,1.02522,-0.00160,0.81210,1.00000,165.425,-0.037,0
14.6380,0.82608,1.02384,-0.00162,0.80460,1.00000,168.450,-0.037,0
14.6880,0.81622,1.02237,-0.00164,0.79710,1.00000,171.478,-0.037,0
14.7380,0.80642,1.02081,-0.00166,0.78960,1.00000,174.496,-0.036,0
14.7880,0.79671,1.01917,-0.00168,0.78210,1.00000,177.372,-0.035,0
14.8380,0.78710,1.01747,-0.00171,0.77460,1.00000,179.383,-0.034,0
14.8880,0.77765,1.01576,-0.00173,0.76710,1.00000,179.830,-0.033,0
14.9380,0.76838,1.01407,-0.00176,0.75960,1.00000,179.886,-0.031,0
14.9880,0.75927,1.01246,-0.00178,0.75210,1.00000,179.924,-0.030,0
15.0380,0.75031,1.01095,-0.00181,0.74460,1.00000,179.946,-0.029,0
15.0880,0.74150,1.00955,-0.00184,0.73710,1.00000,179.956,-0.027,0
15.1380,0.73283,1.00824,-0.00187,0.72960,1.00000,179.962,-0.026,0
15.1880,0.72429,1.00702,-0.00189,0.72210,1.00000,179.967,-0.024,0
15.2380,0.71587,1.00590,-0.00192,0.71460,1.00000,179.971,-0.023,0
15.2880,0.70756,1.00488,-0.00195,0.70710,1.00000,179.973,-0.021,0
15.3380,0.69936,1.00393,-0.00197,0.69960,1.00000,179.975,-0.020,0
15.3880,0.69126,1.00308,-0.00200,0.69210,1.00000,179.976,-0.019,0
15.4380,0.68325,1.00230,-0.00202,0.68460,1.00000,179.976,-0.017,0
15.4880,0.67532,1.00160,-0.00204,0.67710,1.00000,179.976,-0.016,0
15.5380,0.66747,1.00097,-0.00207,0.66960,1.00000,179.976,-0.015,0
15.5880,0.65969,1.00040,-0.00209,0.66210,1.00000,179.975,-0.014,0
15.6380,0.65197,0.99990,-0.00211,0.65460,1.00000,179.974,-0.013,0
15.6880,0.64430,0.99946,-0.00212,0.64710,1.00000,179.973,-0.012,0
15.7380,0.63669,0.99908,-0.00214,0.63960,1.00000,179.972,-0.012,0
15.7880,0.62912,0.99875,-0.00215,0.63210,1.00000,179.971,-0.011,0
15.8380,0.62159,0.99846,-0.00217,0.62460,1.00000,179.970,-0.011,0
15.8880,0.61409,0.99823,-0.00218,0.61710,1.00000,179.969,-0.011,0
15.9380,0.60663,0.99803,-0.00218,0.60960,1.00000,179.968,-0.010,0
15.9880,0.59919,0.99786,-0.00219,0.60210,1.00000,179.966,-0.011,0
16.0400,0.59147,0.99773,-0.00220,0.59430,1.00000,179.965,-0.011,0
16.0920,0.58378,0.99763,-0.00220,0.58650,1.00000,179.964,-0.011,0
16.1440,0.57610,0.99757,-0.00220,0.57870,1.00000,179.962,-0.011,0
16.1960,0.56843,0.99753,-0.00220,0.57090,1.00000,179.961,-0.012,0
16.2480,0.56077,0.99751,-0.00219,0.56310,1.00000,179.960,-0.013,0
16.3000,0.55312,0.99751,-0.00219,0.55530,1.00000,179.958,-0.014,0
16.3520,0.54547,0.99754,-0.00218,0.54750,1.00000,179.957,-0.015,0
16.4040,0.53783,0.99758,-0.00217,0.53970,1.00000,179.956,-0.016,0
16.4560,0.53019,0.99763,-0.00215,0.53190,1.00000,179.955,-0.017,0
16.5080,0.52254,0.99770,-0.00214,0.52410,1.00000,179.954,-0.018,0
16.5600,0.51490,0.99778,-0.00213,0.51630,1.00000,179.952,-0.020,0
16.6120,0.50725,0.99787,-0.00211,0.50850,1.00000,179.951,-0.021,0
16.6640,0.49960,0.99796,-0.00209,0.50070,1.00000,179.950,-0.023,0
16.7160,0.49194,0.99806,-0.00207,0.49290,1.00000,179.949,-0.024,0
16.7680,0.48428,0.99817,-0.00205,0.48510,1.00000,179.948,-0.026,0
16.8200,0.47661,0.99828,-0.00203,0.47730,1.00000,179.947,-0.028,0
16.8720,0.46894,0.99839,-0.00201,0.46950,1.00000,179.946,-0.030,0
16.9240,0.46126,0.99851,-0.00198,0.46170,1.00000,179.945,-0.031,0
16.9760,0.45357,0.99863,-0.00196,0.45390,1.00000,179.945,-0.033,0
