t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.5160,0.56619,1.00539,0.00051,0.57290,1.00000,-175.445,1.775,2
69.5680,0.55867,1.00524,0.00054,0.56510,1.00000,-175.568,1.581,2
69.6200,0.55115,1.00513,0.00056,0.55730,1.00000,-175.689,1.382,2
69.6720,0.54362,1.00503,0.00057,0.54950,1.00000,-175.807,1.179,2
69.7240,0.53610,1.00495,0.00057,0.54170,1.00000,-175.923,0.974,2
69.7760,0.52858,1.00488,0.00056,0.53390,1.00000,-176.037,0.768,2
69.8280,0.52106,1.00483,0.00053,0.52610,1.00000,-176.147,0.560,2
69.8800,0.51355,1.00478,0.00050,0.51830,1.00000,-176.256,0.352,2
69.9320,0.50604,1.00475,0.00045,0.51050,1.00000,-176.361,0.145,2
69.9840,0.49854,1.00471,0.00039,0.50270,1.00000,-176.464,-0.060,2
70.0360,0.49105,1.00468,0.00031,0.49490,1.00000,-176.564,-0.262,2
70.0880,0.48358,1.00465,0.00023,0.48710,1.00000,-176.663,-0.461,2
70.1400,0.47612,1.00462,0.00014,0.47930,1.00000,-176.759,-0.656,2
70.1920,0.46868,1.00457,0.00003,0.47150,1.00000,-176.854,-0.846,2
70.2440,0.46125,1.00452,-0.00008,0.46370,1.00000,-176.947,-1.030,2
70.2960,0.45384,1.00446,-0.00021,0.45590,1.00000,-177.039,-1.208,2
70.3480,0.44646,1.00439,-0.00034,0.44810,1.00000,-177.130,-1.379,2
70.4000,0.43910,1.00430,-0.00048,0.44030,1.00000,-177.220,-1.542,2
70.4520,0.43175,1.00420,-0.00062,0.43250,1.00000,-177.310,-1.698,2
70.5040,0.42444,1.00407,-0.00078,0.42470,1.00000,-177.399,-1.844,2
70.5560,0.41715,1.00393,-0.00093,0.41690,1.00000,-177.488,-1.982,2
70.6080,0.40988,1.00377,-0.00109,0.40910,1.00000,-177.577,-2.109,2
70.6600,0.40265,1.00358,-0.00126,0.40130,1.00000,-177.666,-2.227,2
70.7120,0.39544,1.00337,-0.00143,0.39350,1.00000,-177.755,-2.334,2
70.7640,0.38825,1.00313,-0.00159,0.38570,1.00000,-177.845,-2.430,2
70.8160,0.38110,1.00287,-0.00176,0.37790,1.00000,-177.935,-2.514,2
70.8680,0.37397,1.00258,-0.00193,0.37010,1.00000,-178.026,-2.587,2
70.9200,0.36687,1.00226,-0.00210,0.36230,1.00000,-178.117,-2.648,2
70.9720,0.35980,1.00191,-0.00227,0.35450,1.00000,-178.208,-2.697,2
71.0240,0.35276,1.00154,-0.00243,0.34670,1.00000,-178.300,-2.734,2
71.0760,0.34574,1.00114,-0.00259,0.33890,1.00000,-178.393,-2.757,2
71.1280,0.33875,1.00071,-0.00274,0.33110,1.00000,-178.486,-2.768,2
71.1800,0.33179,1.00025,-0.00289,0.32330,1.00000,-178.580,-2.766,2
71.2320,0.32485,0.99977,-0.00304,0.31550,1.00000,-178.674,-2.750,2
71.2840,0.31794,0.99926,-0.00318,0.30770,1.00000,-178.768,-2.721,2
71.3360,0.31105,0.99872,-0.00331,0.29990,1.00000,-178.862,-2.679,2
71.3880,0.30418,0.99816,-0.00343,0.29210,1.00000,-178.957,-2.624,2
71.4400,0.29734,0.99757,-0.00355,0.28430,1.00000,-179.051,-2.555,2
71.4920,0.29052,0.99697,-0.00366,0.27650,1.00000,-179.146,-2.472,2
71.5440,0.28372,0.99634,-0.00376,0.26870,1.00000,-179.239,-2.377,2
71.5960,0.27694,0.99569,-0.00385,0.26090,1.00000,-179.333,-2.268,2
71.6480,0.27018,0.99502,-0.00393,0.25310,1.00000,-179.425,-2.146,2
71.7000,0.26343,0.99434,-0.00400,0.24530,1.00000,-179.517,-2.011,2
71.7520,0.25670,0.99365,-0.00407,0.23750,1.00000,-179.608,-1.863,2
71.8040,0.24999,0.99294,-0.00413,0.22970,1.00000,-179.697,-1.702,2
71.8560,0.24330,0.99222,-0.00417,0.22190,1.00000,-179.785,-1.528,2
71.9080,0.23661,0.99149,-0.00421,0.21410,1.00000,-179.871,-1.342,2
71.9600,0.22995,0.99076,-0.00424,0.20630,1.00000,-179.955,-1.143,2
72.0120,0.22329,0.99002,-0.00426,0.19850,1.00000,179.964,-0.930,2
72.0640,0.21665,0.98928,-0.00428,0.19070,1.00000,179.885,-0.705,2
72.1160,0.21001,0.98854,-0.00428,0.18290,1.00000,179.809,-0.467,2
72.1680,0.20339,0.98781,-0.00428,0.17510,1.00000,179.735,-0.215,2
72.2200,0.19677,0.98707,-0.00427,0.16730,1.00000,179.666,0.050,2
72.2720,0.19017,0.98635,-0.00426,0.15950,1.00000,179.600,0.330,2
72.3240,0.18357,0.98564,-0.00424,0.15170,1.00000,179.537,0.624,2
72.3760,0.17698,0.98494,-0.00421,0.14390,1.00000,179.479,0.934,2
72.4280,0.17039,0.98425,-0.00418,0.13610,1.00000,179.426,1.260,2
72.4800,0.16381,0.98358,-0.00414,0.12830,1.00000,179.377,1.604,2
72.5320,0.15724,0.98292,-0.00411,0.12050,1.00000,179.333,1.965,2
72.5840,0.15067,0.98229,-0.00407,0.11270,1.00000,179.294,2.346,2
72.6360,0.14410,0.98167,-0.00402,0.10490,1.00000,179.260,2.748,2
72.6880,0.13753,0.98109,-0.00398,0.09710,1.00000,179.232,3.171,2
72.7400,0.13097,0.98052,-0.00394,0.08930,1.00000,179.210,3.619,2
72.7920,0.12441,0.97999,-0.00389,0.08150,1.00000,179.193,4.093,2
72.8440,0.11785,0.97948,-0.00386,0.07370,1.00000,179.183,4.595,2
72.8960,0.11129,0.97900,-0.00382,0.06590,1.00000,179.178,5.126,2
72.9480,0.10473,0.97855,-0.00379,0.05810,1.00000,179.180,5.691,2
73.0000,0.09817,0.97814,-0.00377,0.05030,1.00000,179.188,6.290,2
73.0520,0.09161,0.97776,-0.00375,0.04250,1.00000,179.203,6.928,2
73.1040,0.08505,0.97741,-0.00374,0.03470,1.00000,179.223,7.607,2
73.1560,0.07848,0.97710,-0.00375,0.02690,1.00000,179.250,8.331,2
73.2080,0.07191,0.97683,-0.00377,0.01910,1.00000,179.283,9.103,2
73.2600,0.06534,0.97659,-0.00381,0.01130,1.00000,179.322,9.927,2
73.3120,0.05877,0.97639,-0.00386,0.00350,1.00000,179.367,10.807,2
73.3640,0.05224,0.97596,-0.00398,0.00000,0.99570,179.563,11.749,2
73.4160,0.04635,0.97423,-0.00424,0.00000,0.98790,-179.476,12.766,2
73.4680,0.04191,0.97121,-0.00444,0.00000,0.98010,-177.861,13.845,2
73.5200,0.03890,0.96704,-0.00455,0.00000,0.97230,-175.764,14.966,2
73.5720,0.03699,0.96185,-0.00461,0.00000,0.96450,-173.315,16.114,2
73.6240,0.03596,0.95580,-0.00464,0.00000,0.95670,-170.607,17.275,2
73.6760,0.03586,0.94907,-0.00458,0.00000,0.94890,-167.701,18.438,2
73.7280,0.03693,0.94188,-0.00430,0.00000,0.94110,-164.637,19.593,2
73.7800,0.03924,0.93445,-0.00372,0.00000,0.93330,-161.441,20.728,2
73.8320,0.04279,0.92701,-0.00276,0.00000,0.92550,-158.131,21.830,2
73.8840,0.04750,0.91976,-0.00140,0.00000,0.91770,-154.719,22.888,2
73.9360,0.05324,0.91287,0.00040,0.00000,0.90990,-151.216,23.890,2
73.9880,0.05989,0.90653,0.00268,0.00000,0.90210,-147.634,24.821,2
74.0400,0.06728,0.90086,0.00545,0.00000,0.89430,-143.984,25.672,2
74.0920,0.07526,0.89600,0.00871,0.00000,0.88650,-140.281,26.429,2
74.1440,0.08364,0.89204,0.01246,0.00000,0.87870,-136.541,27.081,2
74.1960,0.09226,0.88906,0.01669,0.00000,0.87090,-132.781,27.619,2
74.2480,0.10094,0.88711,0.02139,0.00000,0.86310,-129.022,28.033,2
74.3000,0.10951,0.88623,0.02652,0.00000,0.85530,-125.286,28.314,2
74.3520,0.11780,0.88642,0.03206,0.00000,0.84750,-121.594,28.455,2
74.4040,0.12566,0.88768,0.03796,0.00000,0.83970,-117.969,28.452,2
74.4560,0.13295,0.89000,0.04418,0.00000,0.83190,-114.432,28.299,2
74.5080,0.13953,0.89333,0.05067,0.00000,0.82410,-111.004,27.992,2
74.5600,0.14531,0.89764,0.05737,0.00000,0.81630,-107.702,27.528,2
74.6120,0.15017,0.90288,0.06422,0.00000,0.80850,-104.541,26.903,2
74.6640,0.15405,0.90899,0.07114,0.00000,0.80070,-101.532,26.114,2
74.7160,0.15687,0.91588,0.07805,0.00000,0.79290,-98.685,25.154,2
74.7680,0.15858,0.92346,0.08486,0.00000,0.78510,-96.002,24.019,2
74.8200,0.15916,0.93163,0.09145,0.00000,0.77730,-93.485,22.703,2
74.8720,0.15858,0.94027,0.09769,0.00000,0.76950,-91.342,21.297,2
74.9240,0.15691,0.94913,0.10344,0.00000,0.76170,-90.014,20.024,2
74.9760,0.15428,0.95796,0.10858,0.00000,0.75390,-89.297,18.818,2
75.0280,0.15088,0.96656,0.11305,0.00000,0.74610,-89.024,17.630,2
75.0800,0.14690,0.97471,0.11678,0.00000,0.73830,-89.067,16.427,2
75.1320,0.14254,0.98212,0.11971,0.00000,0.73050,-89.322,15.193,2
75.1840,0.13795,0.98824,0.12171,0.00000,0.72270,-89.695,13.923,2
75.2360,0.13327,0.99219,0.12261,0.00000,0.71490,-90.099,12.618,2
75.2880,0.12858,0.99304,0.12228,0.00000,0.70710,-90.450,11.287,2
75.3400,0.12393,0.98988,0.12065,0.00000,0.69930,-90.671,9.943,2
75.3920,0.11934,0.98229,0.11781,0.00000,0.69150,-90.699,8.602,2
75.4440,0.11483,0.97039,0.11395,0.00000,0.68370,-90.499,7.279,2
75.4960,0.11043,0.95448,0.10926,0.00000,0.67590,-90.061,5.990,2
75.5480,0.10619,0.93547,0.10402,0.00000,0.66810,-89.402,4.746,2
75.6000,0.10215,0.91452,0.09845,0.00000,0.66030,-88.565,3.559,2
75.6520,0.09833,0.89258,0.09270,0.00000,0.65250,-87.606,2.435,2
75.7040,0.09472,0.87025,0.08687,0.00000,0.64470,-86.581,1.380,2
75.7560,0.09130,0.84791,0.08103,0.00000,0.63690,-85.542,0.393,2
75.8080,0.08806,0.82584,0.07522,0.00000,0.62910,-84.529,-0.527,2
75.8600,0.08497,0.80422,0.06948,0.00000,0.62130,-83.577,-1.382,2
75.9120,0.08199,0.78317,0.06385,0.00000,0.61350,-82.709,-2.179,2
75.9640,0.07910,0.76276,0.05835,0.00000,0.60570,-81.941,-2.922,2
76.0160,0.07627,0.74302,0.05299,0.00000,0.59790,-81.284,-3.618,2
76.0680,0.07348,0.72393,0.04779,0.00000,0.59010,-80.741,-4.273,2
76.1200,0.07071,0.70548,0.04277,0.00000,0.58230,-80.314,-4.895,2
76.1720,0.06795,0.68761,0.03793,0.00000,0.57450,-79.999,-5.489,2
76.2240,0.06518,0.67030,0.03329,0.00000,0.56670,-79.788,-6.061,2
76.2760,0.06239,0.65351,0.02885,0.00000,0.55890,-79.674,-6.616,2
76.3280,0.05957,0.63723,0.02463,0.00000,0.55110,-79.647,-7.159,2
76.3800,0.05672,0.62142,0.02061,0.00000,0.54330,-79.698,-7.694,2
76.4320,0.05383,0.60607,0.01682,0.00000,0.53550,-79.815,-8.225,2
76.4840,0.05089,0.59115,0.01324,0.00000,0.52770,-79.990,-8.753,2
76.5360,0.04790,0.57666,0.00988,0.00000,0.51990,-80.210,-9.281,2
76.5880,0.04486,0.56260,0.00672,0.00000,0.51210,-80.466,-9.811,2
76.6400,0.04177,0.54895,0.00378,0.00000,0.50430,-80.750,-10.343,2
76.6920,0.03863,0.53571,0.00104,0.00000,0.49650,-81.055,-10.878,2
76.7440,0.03543,0.52287,-0.00151,0.00000,0.48870,-81.373,-11.415,2
76.7960,0.03219,0.51041,-0.00387,0.00000,0.48090,-81.701,-11.954,2
76.8480,0.02891,0.49831,-0.00604,0.00000,0.47310,-82.033,-12.496,2
76.9000,0.02559,0.48656,-0.00803,0.00000,0.46530,-82.366,-13.039,2
76.9520,0.02223,0.47515,-0.00986,0.00000,0.45750,-82.697,-13.582,2
77.0040,0.01885,0.46404,-0.01152,0.00000,0.44970,-83.025,-14.125,2
77.0560,0.01545,0.45323,-0.01303,0.00000,0.44190,-83.347,-14.666,2
77.1080,0.01203,0.44270,-0.01439,0.00000,0.43410,-83.664,-15.205,2
77.1600,0.00861,0.43243,-0.01561,0.00000,0.42630,-83.973,-15.741,2
77.2120,0.00518,0.42242,-0.01669,0.00000,0.41850,-84.276,-16.272,2
77.2640,0.00176,0.41263,-0.01766,0.00000,0.41070,-84.571,-16.798,2
77.3160,-0.00165,0.40307,-0.01851,0.00000,0.40290,-84.860,-17.318,2
77.3680,-0.00503,0.39371,-0.01925,0.00000,0.39510,-85.143,-17.831,2
77.4200,-0.00839,0.38455,-0.01989,0.00000,0.38730,-85.420,-18.336,2
77.4720,-0.01171,0.37557,-0.02045,0.00000,0.37950,-85.691,-18.832,2
77.5240,-0.01499,0.36676,-0.02092,0.00000,0.37170,-85.958,-19.317,2
77.5760,-0.01822,0.35812,-0.02133,0.00000,0.36390,-86.222,-19.791,2
77.6280,-0.02139,0.34966,-0.02168,0.00000,0.35610,-86.483,-20.253,2
77.6800,-0.02449,0.34140,-0.02199,0.00000,0.34830,-86.742,-20.701,2
77.7320,-0.02752,0.33338,-0.02230,0.00000,0.34050,-87.000,-21.135,2
77.7840,-0.03047,0.32560,-0.02261,0.00000,0.33270,-87.259,-21.551,2
77.8360,-0.03333,0.31807,-0.02294,0.00000,0.32490,-87.519,-21.949,2
77.8880,-0.03609,0.31079,-0.02330,0.00000,0.31710,-87.781,-22.326,2
77.9400,-0.03875,0.30378,-0.02370,0.00000,0.30930,-88.045,-22.681,2
77.9920,-0.04129,0.29703,-0.02416,0.00000,0.30150,-88.312,-23.011,2
78.0440,-0.04372,0.29053,-0.02468,0.00000,0.29370,-88.581,-23.315,2
78.0960,-0.04601,0.28430,-0.02528,0.00000,0.28590,-88.851,-23.590,2
78.1480,-0.04817,0.27832,-0.02595,0.00000,0.27810,-89.123,-23.835,2
78.2000,-0.05019,0.27258,-0.02671,0.00000,0.27030,-89.394,-24.048,2
78.2520,-0.05206,0.26710,-0.02756,0.00000,0.26250,-89.665,-24.228,2
78.3040,-0.05377,0.26184,-0.02851,0.00000,0.25470,-89.933,-24.373,2
78.3560,-0.05532,0.25682,-0.02954,0.00000,0.24690,-90.197,-24.481,2
78.4080,-0.05670,0.25202,-0.03068,0.00000,0.23910,-90.456,-24.552,2
78.4600,-0.05791,0.24744,-0.03190,0.00000,0.23130,-90.709,-24.586,2
78.5120,-0.05894,0.24307,-0.03322,0.00000,0.22350,-90.953,-24.581,2
78.5640,-0.05980,0.23891,-0.03463,0.00000,0.21570,-91.188,-24.537,2
78.6160,-0.06049,0.23494,-0.03613,0.00000,0.20790,-91.411,-24.455,2
78.6680,-0.06101,0.23116,-0.03770,0.00000,0.20010,-91.623,-24.335,2
78.7200,-0.06137,0.22756,-0.03934,0.00000,0.19230,-91.821,-24.177,2
78.7720,-0.06156,0.22415,-0.04104,0.00000,0.18450,-92.005,-23.983,2
78.8240,-0.06161,0.22090,-0.04279,0.00000,0.17670,-92.174,-23.755,2
78.8760,-0.06150,0.21782,-0.04459,0.00000,0.16890,-92.327,-23.494,2
78.9280,-0.06126,0.21490,-0.04641,0.00000,0.16110,-92.465,-23.203,2
78.9800,-0.06088,0.21213,-0.04826,0.00000,0.15330,-92.588,-22.882,2
79.0320,-0.06038,0.20951,-0.05012,0.00000,0.14550,-92.695,-22.535,2
79.0840,-0.05976,0.20702,-0.05197,0.00000,0.13770,-92.787,-22.164,2
79.1360,-0.05903,0.20465,-0.05382,0.00000,0.12990,-92.866,-21.771,2
79.1880,-0.05819,0.20241,-0.05563,0.00000,0.12210,-92.931,-21.359,2
79.2400,-0.05727,0.20026,-0.05741,0.00000,0.11430,-92.984,-20.930,2
79.2920,-0.05625,0.19821,-0.05914,0.00000,0.10650,-93.025,-20.486,2
79.3440,-0.05516,0.19623,-0.06080,0.00000,0.09870,-93.057,-20.031,2
79.3960,-0.05399,0.19430,-0.06238,0.00000,0.09090,-93.080,-19.567,2
79.4480,-0.05276,0.19241,-0.06388,0.00000,0.08310,-93.097,-19.095,2
79.5000,-0.05147,0.19051,-0.06527,0.00000,0.07530,-93.107,-18.619,2
79.5520,-0.05013,0.18858,-0.06653,0.00000,0.06750,-93.113,-18.141,2
79.6040,-0.04875,0.18657,-0.06766,0.00000,0.05970,-93.117,-17.662,2
79.6560,-0.04734,0.18442,-0.06863,0.00000,0.05190,-93.119,-17.185,2
79.7080,-0.04590,0.18204,-0.06941,0.00000,0.04410,-93.122,-16.713,2
79.7600,-0.04444,0.17932,-0.06998,0.00000,0.03630,-93.129,-16.247,2
79.8120,-0.04298,0.17610,-0.07029,0.00000,0.02850,-93.141,-15.791,2
79.8640,-0.04154,0.17210,-0.07028,0.00000,0.02070,-93.162,-15.348,2
79.9160,-0.04013,0.16691,-0.06985,0.00000,0.01290,-93.197,-14.923,2
79.9680,-0.03881,0.15981,-0.06882,0.00000,0.00510,-93.254,-14.520,2
80.0200,-0.03751,0.15010,-0.06703,0.00270,0.00000,-93.294,-14.155,3
80.0720,-0.03522,0.13820,-0.06436,0.01050,0.00000,-92.699,-13.921,3
80.1240,-0.03172,0.12510,-0.06107,0.01830,0.00000,-91.450,-13.822,3
80.1760,-0.02707,0.11177,-0.05745,0.02610,0.00000,-89.725,-13.825,3
80.2280,-0.02136,0.09916,-0.05378,0.03390,0.00000,-87.655,-13.902,3
80.2800,-0.01472,0.08765,-0.05018,0.04170,0.00000,-85.331,-14.026,3
80.3320,-0.00727,0.07715,-0.04667,0.04950,0.00000,-82.823,-14.180,3
80.3840,0.00089,0.06756,-0.04325,0.05730,0.00000,-80.182,-14.347,3
80.4360,0.00966,0.05882,-0.03994,0.06510,0.00000,-77.443,-14.517,3
80.4880,0.01895,0.05087,-0.03675,0.07290,0.00000,-74.627,-14.681,3
80.5400,0.02869,0.04368,-0.03369,0.08070,0.00000,-71.751,-14.834,3
80.5920,0.03879,0.03719,-0.03076,0.08850,0.00000,-68.825,-14.971,3
80.6440,0.04920,0.03137,-0.02799,0.09630,0.00000,-65.854,-15.088,3
80.6960,0.05985,0.02620,-0.02536,0.10410,0.00000,-62.843,-15.182,3
80.7480,0.07069,0.02163,-0.02289,0.11190,0.00000,-59.794,-15.252,3
80.8000,0.08167,0.01763,-0.02058,0.11970,0.00000,-56.709,-15.294,3
80.8520,0.09273,0.01416,-0.01844,0.12750,0.00000,-53.589,-15.308,3
80.9040,0.10383,0.01120,-0.01645,0.13530,0.00000,-50.436,-15.292,3
80.9560,0.11492,0.00870,-0.01463,0.14310,0.00000,-47.251,-15.246,3
81.0080,0.12598,0.00662,-0.01296,0.15090,0.00000,-44.035,-15.170,3
81.0600,0.13695,0.00492,-0.01145,0.15870,0.00000,-40.789,-15.063,3
81.1120,0.14781,0.00355,-0.01008,0.16650,0.00000,-37.515,-14.925,3
81.1640,0.15852,0.00247,-0.00885,0.17430,0.00000,-34.215,-14.757,3
81.2160,0.16907,0.00164,-0.00775,0.18210,0.00000,-30.892,-14.559,3
81.2680,0.17944,0.00100,-0.00678,0.18990,0.00000,-27.547,-14.332,3
81.3200,0.18960,0.00051,-0.00592,0.19770,0.00000,-24.185,-14.076,3
81.3720,0.19955,0.00011,-0.00516,0.20550,0.00000,-20.808,-13.793,3
81.4240,0.20930,-0.00022,-0.00450,0.21330,0.00000,-17.420,-13.483,3
81.4760,0.21884,-0.00052,-0.00392,0.22110,0.00000,-14.026,-13.147,3
81.5280,0.22819,-0.00083,-0.00342,0.22890,0.00000,-10.733,-12.803,3
81.5800,0.23738,-0.00120,-0.00298,0.23670,0.00000,-8.105,-12.554,3
81.6320,0.24646,-0.00170,-0.00257,0.24450,0.00000,-6.018,-12.388,3
81.6840,0.25545,-0.00235,-0.00219,0.25230,0.00000,-4.321,-12.281,3
81.7360,0.26441,-0.00317,-0.00183,0.26010,0.00000,-2.918,-12.215,3
81.7880,0.27335,-0.00413,-0.00147,0.26790,0.00000,-1.747,-12.176,3
81.8400,0.28230,-0.00523,-0.00113,0.27570,0.00000,-0.764,-12.154,3
81.8920,0.29128,-0.00645,-0.00080,0.28350,0.00000,0.060,-12.140,3
81.9440,0.30028,-0.00776,-0.00048,0.29130,0.00000,0.750,-12.124,3
81.9960,0.30933,-0.00915,-0.00017,0.29910,0.00000,1.322,-12.102,3
82.0480,0.31841,-0.01060,0.00013,0.30690,0.00000,1.791,-12.066,3
82.1000,0.32753,-0.01208,0.00042,0.31470,0.00000,2.169,-12.010,3
82.1520,0.33669,-0.01358,0.00069,0.32250,0.00000,2.465,-11.930,3
82.2040,0.34588,-0.01509,0.00096,0.33030,0.00000,2.689,-11.822,3
82.2560,0.35509,-0.01659,0.00122,0.33810,0.00000,2.849,-11.681,3
82.3080,0.36432,-0.01807,0.00146,0.34590,0.00000,2.953,-11.505,3
82.3600,0.37355,-0.01953,0.00170,0.35370,0.00000,3.007,-11.292,3
82.4120,0.38279,-0.02095,0.00193,0.36150,0.00000,3.019,-11.040,3
82.4640,0.39202,-0.02232,0.00215,0.36930,0.00000,2.995,-10.748,3
82.5160,0.40124,-0.02364,0.00238,0.37710,0.00000,2.940,-10.417,3
82.5680,0.41043,-0.02491,0.00260,0.38490,0.00000,2.860,-10.047,3
82.6200,0.41959,-0.02612,0.00282,0.39270,0.00000,2.760,-9.639,3
82.6720,0.42871,-0.02726,0.00304,0.40050,0.00000,2.645,-9.195,3
82.7240,0.43778,-0.02833,0.00326,0.40830,0.00000,2.519,-8.718,3
82.7760,0.44680,-0.02933,0.00349,0.41610,0.00000,2.385,-8.210,3
82.8280,0.45575,-0.03026,0.00372,0.42390,0.00000,2.246,-7.676,3
82.8800,0.46465,-0.03112,0.00396,0.43170,0.00000,2.105,-7.117,3
82.9320,0.47347,-0.03190,0.00421,0.43950,0.00000,1.963,-6.540,3
82.9840,0.48222,-0.03260,0.00446,0.44730,0.00000,1.822,-5.947,3
83.0360,0.49089,-0.03323,0.00473,0.45510,0.00000,1.683,-5.342,3
83.0880,0.49948,-0.03379,0.00501,0.46290,0.00000,1.548,-4.729,3
83.1400,0.50798,-0.03426,0.00530,0.47070,0.00000,1.416,-4.114,3
83.1920,0.51640,-0.03466,0.00560,0.47850,0.00000,1.288,-3.498,3
83.2440,0.52473,-0.03499,0.00592,0.48630,0.00000,1.165,-2.887,3
83.2960,0.53299,-0.03524,0.00625,0.49410,0.00000,1.046,-2.283,3
83.3480,0.54116,-0.03542,0.00660,0.50190,0.00000,0.931,-1.689,3
83.4000,0.54926,-0.03553,0.00695,0.50970,0.00000,0.820,-1.110,3
83.4520,0.55729,-0.03557,0.00732,0.51750,0.00000,0.714,-0.547,3
83.5040,0.56526,-0.03555,0.00770,0.52530,0.00000,0.611,-0.003,3
83.5560,0.57317,-0.03545,0.00809,0.53310,0.00000,0.512,0.521,3
83.6080,0.58101,-0.03530,0.00849,0.54090,0.00000,0.417,1.022,3
83.6600,0.58881,-0.03508,0.00889,0.54870,0.00000,0.325,1.500,3
83.7120,0.59656,-0.03480,0.00929,0.55650,0.00000,0.237,1.952,3
83.7640,0.60427,-0.03446,0.00969,0.56430,0.00000,0.152,2.379,3
83.8160,0.61193,-0.03406,0.01008,0.57210,0.00000,0.071,2.779,3
83.8680,0.61955,-0.03362,0.01047,0.57990,0.00000,-0.007,3.153,3
83.9200,0.62714,-0.03312,0.01085,0.58770,0.00000,-0.081,3.500,3
83.9720,0.63469,-0.03257,0.01121,0.59550,0.00000,-0.151,3.821,3
84.0240,0.64220,-0.03198,0.01156,0.60330,0.00000,-0.218,4.116,3
84.0760,0.64968,-0.03134,0.01189,0.61110,0.00000,-0.281,4.386,3
84.1280,0.65713,-0.03066,0.01220,0.61890,0.00000,-0.339,4.631,3
84.1800,0.66454,-0.02995,0.01248,0.62670,0.00000,-0.394,4.853,3
84.2320,0.67192,-0.02919,0.01274,0.63450,0.00000,-0.445,5.052,3
84.2840,0.67926,-0.02841,0.01297,0.64230,0.00000,-0.491,5.230,3
84.3360,0.68657,-0.02759,0.01317,0.65010,0.00000,-0.534,5.389,3
84.3880,0.69385,-0.02675,0.01334,0.65790,0.00000,-0.572,5.529,3
84.4400,0.70109,-0.02588,0.01349,0.66570,0.00000,-0.606,5.651,3
84.4920,0.70830,-0.02499,0.01360,0.67350,0.00000,-0.637,5.758,3
84.5440,0.71547,-0.02408,0.01369,0.68130,0.00000,-0.664,5.852,3
84.5960,0.72261,-0.02315,0.01375,0.68910,0.00000,-0.687,5.932,3
84.6480,0.72972,-0.02221,0.01378,0.69690,0.00000,-0.708,6.002,3
84.7000,0.73679,-0.02126,0.01378,0.70470,0.00000,-0.725,6.062,3
84.7520,0.74383,-0.02030,0.01376,0.71250,0.00000,-0.741,6.114,3
84.8040,0.75083,-0.01932,0.01371,0.72030,0.00000,-0.753,6.159,3
84.8560,0.75780,-0.01835,0.01364,0.72810,0.00000,-0.765,6.199,3
84.9080,0.76474,-0.01737,0.01355,0.73590,0.00000,-0.774,6.235,3
84.9600,0.77165,-0.01639,0.01344,0.74370,0.00000,-0.783,6.268,3
85.0120,0.77852,-0.01541,0.01331,0.75150,0.00000,-0.790,6.300,3
85.0640,0.78537,-0.01444,0.01316,0.75930,0.00000,-0.797,6.331,3
85.1160,0.79219,-0.01347,0.01300,0.76710,0.00000,-0.804,6.363,3
85.1680,0.79899,-0.01251,0.01282,0.77490,0.00000,-0.811,6.395,3
85.2200,0.80575,-0.01156,0.01263,0.78270,0.00000,-0.818,6.430,3
85.2720,0.81250,-0.01061,0.01243,0.79050,0.00000,-0.826,6.468,3
85.3240,0.81922,-0.00968,0.01221,0.79830,0.00000,-0.834,6.509,3
85.3760,0.82592,-0.00877,0.01199,0.80610,0.00000,-0.842,6.553,3
85.4280,0.83260,-0.00786,0.01176,0.81390,0.00000,-0.852,6.602,3
85.4800,0.83927,-0.00698,0.01152,0.82170,0.00000,-0.862,6.655,3
85.5320,0.84591,-0.00611,0.01127,0.82950,0.00000,-0.872,6.712,3
85.5840,0.85255,-0.00526,0.01102,0.83730,0.00000,-0.883,6.774,3
85.6360,0.85917,-0.00443,0.01076,0.84510,0.00000,-0.895,6.840,3
85.6880,0.86579,-0.00363,0.01050,0.85290,0.00000,-0.906,6.910,3
85.7400,0.87239,-0.00284,0.01023,0.86070,0.00000,-0.918,6.983,3
85.7920,0.87899,-0.00208,0.00996,0.86850,0.00000,-0.930,7.060,3
85.8440,0.88559,-0.00134,0.00968,0.87630,0.00000,-0.941,7.139,3
85.8960,0.89218,-0.00063,0.00940,0.88410,0.00000,-0.951,7.220,3
85.9480,0.89877,0.00006,0.00912,0.89190,0.00000,-0.960,7.302,3
86.0000,0.90537,0.00073,0.00884,0.89970,0.00000,-0.968,7.383,3
86.0520,0.91197,0.00136,0.00855,0.90750,0.00000,-0.975,7.464,3
86.1040,0.91858,0.00197,0.00827,0.91530,0.00000,-0.980,7.543,3
86.1560,0.92519,0.00256,0.00798,0.92310,0.00000,-0.983,7.619,3
86.2080,0.93181,0.00312,0.00768,0.93090,0.00000,-0.984,7.691,3
86.2600,0.93845,0.00365,0.00739,0.93870,0.00000,-0.982,7.757,3
86.3120,0.94510,0.00415,0.00710,0.94650,0.00000,-0.978,7.817,3
86.3640,0.95176,0.00463,0.00680,0.95430,0.00000,-0.971,7.868,3
86.4160,0.95844,0.00508,0.00651,0.96210,0.00000,-0.961,7.911,3
86.4680,0.96514,0.00550,0.00621,0.96990,0.00000,-0.948,7.943,3
86.5200,0.97187,0.00589,0.00591,0.97770,0.00000,-0.933,7.963,3
86.5720,0.97861,0.00626,0.00562,0.98550,0.00000,-0.915,7.970,3
