t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.2920,1.00024,0.94495,-0.00312,1.00000,0.94350,90.026,0.195,2
66.3440,1.00022,0.95269,-0.00312,1.00000,0.95130,90.026,0.196,2
66.3960,1.00020,0.96045,-0.00311,1.00000,0.95910,90.025,0.197,2
66.4480,1.00018,0.96821,-0.00311,1.00000,0.96690,90.026,0.197,2
66.5000,1.00016,0.97597,-0.00309,1.00000,0.97470,90.026,0.198,2
66.5520,1.00013,0.98373,-0.00308,1.00000,0.98250,90.026,0.199,2
66.6040,1.00011,0.99149,-0.00306,1.00000,0.99030,90.026,0.199,2
66.6560,1.00009,0.99925,-0.00304,1.00000,0.99810,90.026,0.199,2
66.7080,1.00005,1.00700,-0.00302,0.99410,1.00000,90.043,0.201,2
66.7600,0.99945,1.01443,-0.00299,0.98630,1.00000,91.386,0.271,2
66.8120,0.99829,1.02142,-0.00294,0.97850,1.00000,94.625,0.325,2
66.8640,0.99666,1.02804,-0.00290,0.97070,1.00000,98.489,0.337,2
66.9160,0.99448,1.03427,-0.00287,0.96290,1.00000,102.413,0.353,2
66.9680,0.99168,1.04009,-0.00284,0.95510,1.00000,106.278,0.372,2
67.0200,0.98826,1.04546,-0.00281,0.94730,1.00000,110.030,0.387,2
67.0720,0.98423,1.05034,-0.00278,0.93950,1.00000,113.661,0.397,2
67.1240,0.97962,1.05470,-0.00275,0.93170,1.00000,117.178,0.400,2
67.1760,0.97446,1.05847,-0.00272,0.92390,1.00000,120.592,0.397,2
67.2280,0.96882,1.06163,-0.00268,0.91610,1.00000,123.919,0.388,2
67.2800,0.96277,1.06416,-0.00265,0.90830,1.00000,127.177,0.375,2
67.3320,0.95639,1.06602,-0.00261,0.90050,1.00000,130.382,0.359,2
67.3840,0.94979,1.06724,-0.00258,0.89270,1.00000,133.549,0.341,2
67.4360,0.94303,1.06782,-0.00253,0.88490,1.00000,136.695,0.322,2
67.4880,0.93619,1.06780,-0.00249,0.87710,1.00000,139.831,0.304,2
67.5400,0.92926,1.06729,-0.00244,0.86930,1.00000,142.965,0.285,2
67.5920,0.92221,1.06636,-0.00239,0.86150,1.00000,146.099,0.268,2
67.6440,0.91502,1.06508,-0.00233,0.85370,1.00000,149.231,0.251,2
67.6960,0.90766,1.06353,-0.00228,0.84590,1.00000,152.362,0.234,2
67.7480,0.90011,1.06176,-0.00222,0.83810,1.00000,155.489,0.218,2
67.8000,0.89234,1.05980,-0.00216,0.83030,1.00000,158.611,0.201,2
67.8520,0.88433,1.05768,-0.00211,0.82250,1.00000,161.727,0.185,2
67.9040,0.87608,1.05541,-0.00205,0.81470,1.00000,164.835,0.170,2
67.9560,0.86757,1.05300,-0.00199,0.80690,1.00000,167.935,0.154,2
68.0080,0.85880,1.05043,-0.00194,0.79910,1.00000,171.024,0.137,2
68.0600,0.84978,1.04773,-0.00188,0.79130,1.00000,174.099,0.119,2
68.1120,0.84049,1.04487,-0.00183,0.78350,1.00000,177.128,0.101,2
68.1640,0.83099,1.04186,-0.00177,0.77570,1.00000,179.797,0.083,2
68.2160,0.82155,1.03859,-0.00173,0.76790,1.00000,-179.252,0.079,2
68.2680,0.81314,1.03383,-0.00173,0.76010,1.00000,-177.751,0.069,2
68.3200,0.80477,1.02961,-0.00142,0.75230,1.00000,-177.588,0.045,2
68.3720,0.79622,1.02566,-0.00119,0.74450,1.00000,-178.034,0.047,2
68.4240,0.78722,1.02198,-0.00103,0.73670,1.00000,-178.301,0.029,2
68.4760,0.77779,1.01857,-0.00091,0.72890,1.00000,-178.503,0.010,2
68.5280,0.76804,1.01541,-0.00083,0.72110,1.00000,-178.694,-0.003,2
68.5800,0.75805,1.01251,-0.00077,0.71330,1.00000,-178.863,-0.013,2
68.6320,0.74787,1.00985,-0.00073,0.70550,1.00000,-179.010,-0.022,2
68.6840,0.73758,1.00744,-0.00071,0.69770,1.00000,-179.139,-0.030,2
68.7360,0.72720,1.00525,-0.00071,0.68990,1.00000,-179.252,-0.036,2
68.7880,0.71680,1.00329,-0.00072,0.68210,1.00000,-179.352,-0.041,2
68.8400,0.70638,1.00150,-0.00075,0.67430,1.00000,-179.438,-0.046,2
68.8920,0.69600,0.99991,-0.00078,0.66650,1.00000,-179.514,-0.050,2
68.9440,0.68568,0.99849,-0.00082,0.65870,1.00000,-179.579,-0.053,2
68.9960,0.67543,0.99724,-0.00087,0.65090,1.00000,-179.636,-0.056,2
69.0480,0.66528,0.99614,-0.00092,0.64310,1.00000,-179.685,-0.059,2
69.1000,0.65522,0.99517,-0.00098,0.63530,1.00000,-179.728,-0.061,2
69.1520,0.64529,0.99433,-0.00104,0.62750,1.00000,-179.764,-0.062,2
69.2040,0.63548,0.99364,-0.00110,0.61970,1.00000,-179.794,-0.064,2
69.2560,0.62579,0.99305,-0.00117,0.61190,1.00000,-179.820,-0.065,2
69.3080,0.61623,0.99255,-0.00123,0.60410,1.00000,-179.842,-0.067,2
69.3600,0.60680,0.99215,-0.00130,0.59630,1.00000,-179.860,-0.067,2
69.4120,0.59750,0.99184,-0.00137,0.58850,1.00000,-179.874,-0.068,2
69.4640,0.58833,0.99161,-0.00143,0.58070,1.00000,-179.886,-0.069,2
69.5160,0.57927,0.99143,-0.00150,0.57290,1.00000,-179.895,-0.070,2
69.5680,0.57033,0.99131,-0.00157,0.56510,1.00000,-179.902,-0.070,2
69.6200,0.56151,0.99126,-0.00163,0.55730,1.00000,-179.908,-0.071,2
69.6720,0.55279,0.99124,-0.00169,0.54950,1.00000,-179.911,-0.072,2
69.7240,0.54418,0.99127,-0.00175,0.54170,1.00000,-179.913,-0.072,2
69.7760,0.53566,0.99134,-0.00181,0.53390,1.00000,-179.914,-0.073,2
69.8280,0.52723,0.99144,-0.00187,0.52610,1.00000,-179.913,-0.073,2
69.8800,0.51888,0.99155,-0.00192,0.51830,1.00000,-179.912,-0.074,2
69.9320,0.51060,0.99168,-0.00198,0.51050,1.00000,-179.911,-0.074,2
69.9840,0.50240,0.99182,-0.00202,0.50270,1.00000,-179.908,-0.075,2
70.0360,0.49425,0.99197,-0.00207,0.49490,1.00000,-179.906,-0.076,2
70.0880,0.48616,0.99212,-0.00211,0.48710,1.00000,-179.903,-0.076,2
70.1400,0.47813,0.99228,-0.00215,0.47930,1.00000,-179.901,-0.077,2
70.1920,0.47013,0.99245,-0.00218,0.47150,1.00000,-179.898,-0.077,2
70.2440,0.46219,0.99263,-0.00221,0.46370,1.00000,-179.896,-0.078,2
70.2960,0.45428,0.99280,-0.00224,0.45590,1.00000,-179.893,-0.079,2
70.3480,0.44640,0.99296,-0.00227,0.44810,1.00000,-179.891,-0.080,2
70.4000,0.43854,0.99312,-0.00229,0.44030,1.00000,-179.889,-0.080,2
70.4520,0.43071,0.99326,-0.00230,0.43250,1.00000,-179.887,-0.081,2
70.5040,0.42290,0.99339,-0.00231,0.42470,1.00000,-179.886,-0.082,2
70.5560,0.41511,0.99352,-0.00232,0.41690,1.00000,-179.885,-0.082,2
70.6080,0.40733,0.99363,-0.00232,0.40910,1.00000,-179.884,-0.083,2
70.6600,0.39955,0.99373,-0.00232,0.40130,1.00000,-179.883,-0.083,2
70.7120,0.39179,0.99382,-0.00232,0.39350,1.00000,-179.884,-0.084,2
70.7640,0.38404,0.99389,-0.00231,0.38570,1.00000,-179.884,-0.084,2
70.8160,0.37629,0.99396,-0.00229,0.37790,1.00000,-179.885,-0.084,2
70.8680,0.36854,0.99402,-0.00228,0.37010,1.00000,-179.886,-0.085,2
70.9200,0.36079,0.99407,-0.00226,0.36230,1.00000,-179.888,-0.085,2
70.9720,0.35305,0.99411,-0.00223,0.35450,1.00000,-179.890,-0.085,2
71.0240,0.34531,0.99415,-0.00220,0.34670,1.00000,-179.892,-0.085,2
71.0760,0.33756,0.99417,-0.00217,0.33890,1.00000,-179.895,-0.085,2
71.1280,0.32982,0.99420,-0.00214,0.33110,1.00000,-179.898,-0.085,2
71.1800,0.32207,0.99422,-0.00210,0.32330,1.00000,-179.901,-0.085,2
71.2320,0.31432,0.99423,-0.00206,0.31550,1.00000,-179.904,-0.084,2
71.2840,0.30656,0.99422,-0.00201,0.30770,1.00000,-179.908,-0.084,2
71.3360,0.29881,0.99423,-0.00197,0.29990,1.00000,-179.912,-0.083,2
71.3880,0.29105,0.99422,-0.00192,0.29210,1.00000,-179.917,-0.083,2
71.4400,0.28328,0.99421,-0.00187,0.28430,1.00000,-179.921,-0.082,2
71.4920,0.27551,0.99420,-0.00182,0.27650,1.00000,-179.926,-0.081,2
71.5440,0.26774,0.99419,-0.00176,0.26870,1.00000,-179.931,-0.080,2
71.5960,0.25997,0.99418,-0.00171,0.26090,1.00000,-179.936,-0.079,2
71.6480,0.25219,0.99417,-0.00165,0.25310,1.00000,-179.942,-0.078,2
71.7000,0.24441,0.99416,-0.00159,0.24530,1.00000,-179.947,-0.077,2
71.7520,0.23662,0.99415,-0.00153,0.23750,1.00000,-179.953,-0.075,2
71.8040,0.22883,0.99415,-0.00147,0.22970,1.00000,-179.959,-0.074,2
71.8560,0.22105,0.99416,-0.00141,0.22190,1.00000,-179.965,-0.072,2
71.9080,0.21326,0.99418,-0.00135,0.21410,1.00000,-179.971,-0.071,2
71.9600,0.20547,0.99419,-0.00129,0.20630,1.00000,-179.977,-0.069,2
72.0120,0.19767,0.99421,-0.00123,0.19850,1.00000,-179.983,-0.068,2
72.0640,0.18988,0.99424,-0.00118,0.19070,1.00000,-179.989,-0.066,2
72.1160,0.18208,0.99428,-0.00112,0.18290,1.00000,-179.995,-0.064,2
72.1680,0.17428,0.99434,-0.00106,0.17510,1.00000,179.998,-0.062,2
72.2200,0.16652,0.99469,-0.00100,0.16730,1.00000,179.933,-0.060,2
72.2720,0.15901,0.99699,-0.00094,0.15950,1.00000,179.325,-0.056,2
72.3240,0.15150,0.99840,-0.00084,0.15170,1.00000,179.362,-0.051,2
72.3760,0.14392,0.99962,-0.00074,0.14390,1.00000,179.494,-0.043,2
72.4280,0.13631,1.00065,-0.00065,0.13610,1.00000,179.566,-0.041,2
72.4800,0.12865,1.00154,-0.00057,0.12830,1.00000,179.631,-0.040,2
72.5320,0.12096,1.00228,-0.00050,0.12050,1.00000,179.688,-0.039,2
72.5840,0.11325,1.00291,-0.00044,0.11270,1.00000,179.733,-0.038,2
72.6360,0.10550,1.00342,-0.00039,0.10490,1.00000,179.769,-0.037,2
72.6880,0.09773,1.00383,-0.00034,0.09710,1.00000,179.799,-0.036,2
72.7400,0.08994,1.00416,-0.00031,0.08930,1.00000,179.823,-0.035,2
72.7920,0.08214,1.00441,-0.00028,0.08150,1.00000,179.842,-0.033,2
72.8440,0.07432,1.00462,-0.00025,0.07370,1.00000,179.857,-0.032,2
72.8960,0.06650,1.00477,-0.00024,0.06590,1.00000,179.869,-0.031,2
72.9480,0.05867,1.00487,-0.00022,0.05810,1.00000,179.879,-0.029,2
73.0000,0.05083,1.00492,-0.00022,0.05030,1.00000,179.887,-0.028,2
73.0520,0.04298,1.00494,-0.00022,0.04250,1.00000,179.893,-0.026,2
73.1040,0.03513,1.00493,-0.00023,0.03470,1.00000,179.898,-0.025,2
73.1560,0.02729,1.00492,-0.00024,0.02690,1.00000,179.902,-0.024,2
73.2080,0.01944,1.00488,-0.00025,0.01910,1.00000,179.905,-0.022,2
73.2600,0.01159,1.00483,-0.00027,0.01130,1.00000,179.907,-0.021,2
73.3120,0.00374,1.00477,-0.00030,0.00350,1.00000,179.908,-0.020,2
73.3640,-0.00405,1.00465,-0.00033,0.00000,0.99570,179.973,-0.018,2
73.4160,-0.01084,1.00384,-0.00036,0.00000,0.98790,-178.460,-0.004,2
73.4680,-0.01623,1.00160,-0.00040,0.00000,0.98010,-175.223,0.001,2
73.5200,-0.02085,0.99838,-0.00044,0.00000,0.97230,-171.665,-0.024,2
73.5720,-0.02485,0.99438,-0.00048,0.00000,0.96450,-168.065,-0.037,2
73.6240,-0.02831,0.98964,-0.00052,0.00000,0.95670,-164.510,-0.041,2
73.6760,-0.03128,0.98425,-0.00057,0.00000,0.94890,-161.023,-0.042,2
73.7280,-0.03382,0.97827,-0.00062,0.00000,0.94110,-157.600,-0.040,2
73.7800,-0.03598,0.97174,-0.00068,0.00000,0.93330,-154.231,-0.036,2
73.8320,-0.03780,0.96472,-0.00073,0.00000,0.92550,-150.908,-0.031,2
73.8840,-0.03932,0.95726,-0.00079,0.00000,0.91770,-147.621,-0.024,2
73.9360,-0.04058,0.94941,-0.00086,0.00000,0.90990,-144.363,-0.016,2
73.9880,-0.04160,0.94121,-0.00092,0.00000,0.90210,-141.128,-0.007,2
74.0400,-0.04240,0.93269,-0.00099,0.00000,0.89430,-137.912,0.002,2
74.0920,-0.04300,0.92388,-0.00106,0.00000,0.88650,-134.710,0.011,2
74.1440,-0.04341,0.91484,-0.00114,0.00000,0.87870,-131.520,0.020,2
74.1960,-0.04364,0.90559,-0.00121,0.00000,0.87090,-128.340,0.029,2
74.2480,-0.04370,0.89616,-0.00128,0.00000,0.86310,-125.167,0.038,2
74.3000,-0.04358,0.88658,-0.00136,0.00000,0.85530,-122.001,0.046,2
74.3520,-0.04331,0.87690,-0.00143,0.00000,0.84750,-118.840,0.054,2
74.4040,-0.04287,0.86714,-0.00151,0.00000,0.83970,-115.683,0.062,2
74.4560,-0.04227,0.85732,-0.00159,0.00000,0.83190,-112.529,0.069,2
74.5080,-0.04150,0.84749,-0.00166,0.00000,0.82410,-109.377,0.075,2
74.5600,-0.04058,0.83766,-0.00174,0.00000,0.81630,-106.226,0.081,2
74.6120,-0.03951,0.82786,-0.00181,0.00000,0.80850,-103.075,0.086,2
74.6640,-0.03826,0.81813,-0.00188,0.00000,0.80070,-99.923,0.091,2
74.7160,-0.03687,0.80845,-0.00196,0.00000,0.79290,-96.773,0.095,2
74.7680,-0.03531,0.79887,-0.00203,0.00000,0.78510,-93.673,0.098,2
74.8200,-0.03358,0.78938,-0.00210,0.00000,0.77730,-91.059,0.100,2
74.8720,-0.03165,0.78001,-0.00216,0.00000,0.76950,-90.190,0.100,2
74.9240,-0.02951,0.77077,-0.00223,0.00000,0.76170,-90.068,0.102,2
74.9760,-0.02733,0.76169,-0.00229,0.00000,0.75390,-90.025,0.103,2
75.0280,-0.02518,0.75272,-0.00236,0.00000,0.74610,-90.005,0.102,2
75.0800,-0.02310,0.74389,-0.00242,0.00000,0.73830,-90.002,0.101,2
75.1320,-0.02109,0.73516,-0.00247,0.00000,0.73050,-90.002,0.099,2
75.1840,-0.01917,0.72654,-0.00253,0.00000,0.72270,-90.003,0.097,2
75.2360,-0.01734,0.71802,-0.00258,0.00000,0.71490,-90.004,0.095,2
75.2880,-0.01560,0.70959,-0.00264,0.00000,0.70710,-90.006,0.092,2
75.3400,-0.01396,0.70125,-0.00269,0.00000,0.69930,-90.008,0.089,2
75.3920,-0.01241,0.69298,-0.00273,0.00000,0.69150,-90.010,0.085,2
75.4440,-0.01096,0.68480,-0.00278,0.00000,0.68370,-90.011,0.081,2
75.4960,-0.00960,0.67668,-0.00282,0.00000,0.67590,-90.013,0.077,2
75.5480,-0.00835,0.66862,-0.00287,0.00000,0.66810,-90.014,0.073,2
75.6000,-0.00718,0.66062,-0.00291,0.00000,0.66030,-90.015,0.068,2
75.6520,-0.00610,0.65267,-0.00294,0.00000,0.65250,-90.015,0.063,2
75.7040,-0.00512,0.64476,-0.00298,0.00000,0.64470,-90.015,0.058,2
75.7560,-0.00421,0.63690,-0.00301,0.00000,0.63690,-90.015,0.053,2
75.8080,-0.00339,0.62907,-0.00304,0.00000,0.62910,-90.015,0.047,2
75.8600,-0.00264,0.62127,-0.00308,0.00000,0.62130,-90.015,0.041,2
75.9120,-0.00197,0.61349,-0.00310,0.00000,0.61350,-90.014,0.035,2
75.9640,-0.00136,0.60575,-0.00313,0.00000,0.60570,-90.013,0.029,2
76.0160,-0.00082,0.59802,-0.00316,0.00000,0.59790,-90.013,0.022,2
76.0680,-0.00034,0.59029,-0.00318,0.00000,0.59010,-90.012,0.015,2
76.1200,0.00007,0.58258,-0.00320,0.00000,0.58230,-90.011,0.009,2
76.1720,0.00044,0.57488,-0.00323,0.00000,0.57450,-90.010,0.002,2
76.2240,0.00075,0.56718,-0.00325,0.00000,0.56670,-90.010,-0.005,2
76.2760,0.00102,0.55948,-0.00327,0.00000,0.55890,-90.009,-0.013,2
76.3280,0.00124,0.55179,-0.00328,0.00000,0.55110,-90.008,-0.020,2
76.3800,0.00143,0.54408,-0.00330,0.00000,0.54330,-90.007,-0.027,2
76.4320,0.00157,0.53638,-0.00332,0.00000,0.53550,-90.007,-0.034,2
76.4840,0.00169,0.52867,-0.00333,0.00000,0.52770,-90.006,-0.041,2
76.5360,0.00179,0.52096,-0.00335,0.00000,0.51990,-90.006,-0.048,2
76.5880,0.00185,0.51325,-0.00336,0.00000,0.51210,-90.005,-0.056,2
76.6400,0.00189,0.50552,-0.00337,0.00000,0.50430,-90.005,-0.063,2
76.6920,0.00190,0.49778,-0.00339,0.00000,0.49650,-90.005,-0.070,2
76.7440,0.00190,0.49004,-0.00340,0.00000,0.48870,-90.005,-0.077,2
76.7960,0.00188,0.48229,-0.00341,0.00000,0.48090,-90.004,-0.084,2
76.8480,0.00185,0.47454,-0.00342,0.00000,0.47310,-90.004,-0.091,2
76.9000,0.00182,0.46680,-0.00343,0.00000,0.46530,-90.004,-0.098,2
76.9520,0.00177,0.45906,-0.00344,0.00000,0.45750,-90.004,-0.105,2
77.0040,0.00171,0.45130,-0.00345,0.00000,0.44970,-90.004,-0.113,2
77.0560,0.00164,0.44354,-0.00346,0.00000,0.44190,-90.004,-0.120,2
77.1080,0.00157,0.43578,-0.00347,0.00000,0.43410,-90.004,-0.128,2
77.1600,0.00150,0.42802,-0.00347,0.00000,0.42630,-90.004,-0.135,2
77.2120,0.00142,0.42026,-0.00348,0.00000,0.41850,-90.004,-0.143,2
77.2640,0.00134,0.41249,-0.00349,0.00000,0.41070,-90.005,-0.151,2
77.3160,0.00126,0.40473,-0.00349,0.00000,0.40290,-90.005,-0.159,2
77.3680,0.00118,0.39696,-0.00350,0.00000,0.39510,-90.005,-0.167,2
77.4200,0.00111,0.38921,-0.00350,0.00000,0.38730,-90.005,-0.175,2
77.4720,0.00104,0.38145,-0.00350,0.00000,0.37950,-90.005,-0.184,2
77.5240,0.00097,0.37370,-0.00350,0.00000,0.37170,-90.006,-0.192,2
77.5760,0.00089,0.36594,-0.00351,0.00000,0.36390,-90.006,-0.202,2
77.6280,0.00082,0.35817,-0.00350,0.00000,0.35610,-90.006,-0.210,2
77.6800,0.00075,0.35040,-0.00350,0.00000,0.34830,-90.006,-0.219,2
77.7320,0.00067,0.34262,-0.00350,0.00000,0.34050,-90.006,-0.228,2
77.7840,0.00061,0.33486,-0.00350,0.00000,0.33270,-90.006,-0.246,2
77.8360,0.00054,0.32714,-0.00349,0.00000,0.32490,-90.007,-0.324,2
77.8880,0.00049,0.31950,-0.00343,0.00000,0.31710,-90.007,-0.546,2
77.9400,0.00043,0.31198,-0.00319,0.00000,0.30930,-90.006,-0.945,2
77.9920,0.00038,0.30462,-0.00255,0.00000,0.30150,-90.005,-1.419,2
78.0440,0.00034,0.29744,-0.00118,0.00000,0.29370,-90.009,-1.901,2
78.0960,0.00031,0.29048,0.00120,0.00000,0.28590,-90.016,-2.164,2
78.1480,0.00029,0.28378,0.00457,0.00000,0.27810,-90.027,-2.172,2
78.2000,0.00027,0.27733,0.00879,0.00000,0.27030,-90.037,-2.220,2
78.2520,0.00025,0.27115,0.01385,0.00000,0.26250,-90.043,-2.490,2
78.3040,0.00024,0.26527,0.01979,0.00000,0.25470,-90.049,-3.022,2
78.3560,0.00024,0.25971,0.02663,0.00000,0.24690,-90.052,-3.800,2
78.4080,0.00025,0.25448,0.03437,0.00000,0.23910,-90.052,-4.837,2
78.4600,0.00025,0.24960,0.04295,0.00000,0.23130,-90.050,-6.169,2
78.5120,0.00026,0.24507,0.05228,0.00000,0.22350,-90.047,-7.775,2
78.5640,0.00027,0.24090,0.06226,0.00000,0.21570,-90.044,-9.739,2
78.6160,0.00028,0.23712,0.07277,0.00000,0.20790,-90.041,-12.005,2
78.6680,0.00028,0.23372,0.08366,0.00000,0.20010,-90.037,-14.581,2
78.7200,0.00028,0.23068,0.09468,0.00000,0.19230,-90.034,-17.386,2
78.7720,0.00028,0.22796,0.10557,0.00000,0.18450,-90.032,-20.463,2
78.8240,0.00027,0.22549,0.11602,0.00000,0.17670,-90.034,-23.762,2
78.8760,0.00025,0.22314,0.12573,0.00000,0.16890,-90.037,-27.231,2
78.9280,0.00021,0.22073,0.13432,0.00000,0.16110,-90.043,-30.546,2
78.9800,0.00016,0.21801,0.14150,0.00000,0.15330,-90.056,-33.474,2
79.0320,0.00010,0.21466,0.14699,0.00000,0.14550,-90.074,-35.572,2
79.0840,0.00003,0.21039,0.15071,0.00000,0.13770,-90.094,-36.531,2
79.1360,-0.00004,0.20494,0.15274,0.00000,0.12990,-90.113,-36.106,2
79.1880,-0.00011,0.19817,0.15320,0.00000,0.12210,-90.124,-34.328,2
79.2400,-0.00017,0.19016,0.15245,0.00000,0.11430,-90.124,-31.401,2
79.2920,-0.00022,0.18126,0.15071,0.00000,0.10650,-90.116,-27.777,2
79.3440,-0.00027,0.17186,0.14794,0.00000,0.09870,-90.108,-24.178,2
79.3960,-0.00031,0.16208,0.14414,0.00000,0.09090,-90.099,-21.017,2
79.4480,-0.00034,0.15186,0.13858,0.00000,0.08310,-90.095,-18.961,2
79.5000,-0.00034,0.14142,0.13073,0.00000,0.07530,-90.108,-18.820,2
79.5520,-0.00034,0.13131,0.12125,0.00000,0.06750,-90.130,-19.807,2
79.6040,-0.00031,0.12155,0.11030,0.00000,0.05970,-90.153,-21.003,2
79.6560,-0.00024,0.11207,0.09810,0.00000,0.05190,-90.173,-21.693,2
79.7080,-0.00016,0.10257,0.08466,0.00000,0.04410,-90.185,-21.542,2
79.7600,-0.00006,0.09289,0.07013,0.00000,0.03630,-90.183,-20.745,2
79.8120,0.00005,0.08299,0.05476,0.00000,0.02850,-90.169,-19.293,2
79.8640,0.00018,0.07280,0.03859,0.00000,0.02070,-90.147,-17.395,2
79.9160,0.00031,0.06244,0.02179,0.00000,0.01290,-90.122,-15.258,2
79.9680,0.00045,0.05197,0.00436,0.00000,0.00510,-90.092,-12.899,2
80.0200,0.00059,0.04148,-0.01369,0.00270,0.00000,-90.061,-10.420,3
80.0720,0.00080,0.03115,-0.03218,0.01050,0.00000,-89.851,-8.016,3
80.1240,0.00189,0.02142,-0.04985,0.01830,0.00000,-87.911,-6.236,3
80.1760,0.00502,0.01256,-0.06621,0.02610,0.00000,-84.774,-4.536,3
80.2280,0.01040,0.00461,-0.08135,0.03390,0.00000,-82.360,-2.428,3
80.2800,0.01758,-0.00249,-0.09547,0.04170,0.00000,-80.181,-0.219,3
80.3320,0.02627,-0.00870,-0.10840,0.04950,0.00000,-77.663,1.709,3
80.3840,0.03639,-0.01397,-0.12005,0.05730,0.00000,-74.870,3.403,3
80.4360,0.04786,-0.01828,-0.13037,0.06510,0.00000,-71.959,4.896,3
80.4880,0.06051,-0.02164,-0.13934,0.07290,0.00000,-68.920,6.143,3
80.5400,0.07415,-0.02414,-0.14696,0.08070,0.00000,-65.723,7.114,3
80.5920,0.08862,-0.02581,-0.15323,0.08850,0.00000,-62.382,7.804,3
80.6440,0.10376,-0.02675,-0.15819,0.09630,0.00000,-58.915,8.223,3
80.6960,0.11942,-0.02704,-0.16188,0.10410,0.00000,-55.360,8.407,3
80.7480,0.13544,-0.02680,-0.16439,0.11190,0.00000,-51.729,8.368,3
80.8000,0.15166,-0.02614,-0.16581,0.11970,0.00000,-48.032,8.130,3
80.8520,0.16795,-0.02522,-0.16623,0.12750,0.00000,-44.292,7.722,3
80.9040,0.18413,-0.02419,-0.16573,0.13530,0.00000,-40.518,7.151,3
80.9560,0.19985,-0.02298,-0.16438,0.14310,0.00000,-36.744,6.459,3
81.0080,0.21481,-0.02152,-0.16224,0.15090,0.00000,-32.991,5.720,3
81.0600,0.22880,-0.01981,-0.15938,0.15870,0.00000,-29.266,4.979,3
81.1120,0.24176,-0.01791,-0.15590,0.16650,0.00000,-25.579,4.268,3
81.1640,0.25369,-0.01586,-0.15189,0.17430,0.00000,-21.939,3.611,3
81.2160,0.26466,-0.01371,-0.14744,0.18210,0.00000,-18.354,3.021,3
81.2680,0.27470,-0.01156,-0.14262,0.18990,0.00000,-14.826,2.501,3
81.3200,0.28386,-0.00941,-0.13751,0.19770,0.00000,-11.352,2.049,3
81.3720,0.29219,-0.00733,-0.13217,0.20550,0.00000,-7.928,1.658,3
81.4240,0.29973,-0.00534,-0.12667,0.21330,0.00000,-4.617,1.326,3
81.4760,0.30659,-0.00347,-0.12105,0.22110,0.00000,-1.955,1.059,3
81.5280,0.31299,-0.00176,-0.11537,0.22890,0.00000,-1.052,0.879,3
81.5800,0.31888,-0.00020,-0.10966,0.23670,0.00000,-0.793,0.753,3
81.6320,0.32420,0.00115,-0.10397,0.24450,0.00000,-0.624,0.654,3
81.6840,0.32901,0.00229,-0.09831,0.25230,0.00000,-0.503,0.570,3
81.7360,0.33342,0.00325,-0.09273,0.26010,0.00000,-0.417,0.496,3
81.7880,0.33752,0.00403,-0.08723,0.26790,0.00000,-0.349,0.430,3
81.8400,0.34141,0.00463,-0.08185,0.27570,0.00000,-0.296,0.371,3
81.8920,0.34516,0.00509,-0.07659,0.28350,0.00000,-0.255,0.318,3
81.9440,0.34882,0.00540,-0.07148,0.29130,0.00000,-0.221,0.270,3
81.9960,0.35247,0.00559,-0.06652,0.29910,0.00000,-0.193,0.227,3
82.0480,0.35615,0.00567,-0.06173,0.30690,0.00000,-0.170,0.189,3
82.1000,0.35991,0.00565,-0.05712,0.31470,0.00000,-0.150,0.156,3
82.1520,0.36377,0.00555,-0.05268,0.32250,0.00000,-0.132,0.126,3
82.2040,0.36776,0.00537,-0.04842,0.33030,0.00000,-0.116,0.101,3
82.2560,0.37192,0.00513,-0.04436,0.33810,0.00000,-0.100,0.079,3
82.3080,0.37625,0.00484,-0.04048,0.34590,0.00000,-0.085,0.060,3
82.3600,0.38078,0.00453,-0.03679,0.35370,0.00000,-0.071,0.044,3
82.4120,0.38549,0.00418,-0.03329,0.36150,0.00000,-0.059,0.032,3
82.4640,0.39041,0.00380,-0.02998,0.36930,0.00000,-0.046,0.021,3
82.5160,0.39554,0.00342,-0.02685,0.37710,0.00000,-0.033,0.013,3
82.5680,0.40087,0.00302,-0.02391,0.38490,0.00000,-0.021,0.007,3
82.6200,0.40639,0.00262,-0.02114,0.39270,0.00000,-0.009,0.003,3
82.6720,0.41212,0.00222,-0.01856,0.40050,0.00000,0.002,-0.000,3
82.7240,0.41803,0.00182,-0.01614,0.40830,0.00000,0.013,-0.002,3
82.7760,0.42412,0.00144,-0.01389,0.41610,0.00000,0.024,-0.003,3
82.8280,0.43039,0.00107,-0.01180,0.42390,0.00000,0.033,-0.002,3
82.8800,0.43682,0.00073,-0.00986,0.43170,0.00000,0.042,-0.002,3
82.9320,0.44341,0.00040,-0.00808,0.43950,0.00000,0.050,0.000,3
82.9840,0.45013,0.00009,-0.00644,0.44730,0.00000,0.057,0.002,3
83.0360,0.45700,-0.00018,-0.00494,0.45510,0.00000,0.064,0.004,3
83.0880,0.46400,-0.00042,-0.00357,0.46290,0.00000,0.070,0.007,3
83.1400,0.47111,-0.00064,-0.00232,0.47070,0.00000,0.074,0.010,3
83.1920,0.47832,-0.00084,-0.00120,0.47850,0.00000,0.078,0.012,3
83.2440,0.48563,-0.00099,-0.00019,0.48630,0.00000,0.082,0.015,3
83.2960,0.49303,-0.00113,0.00071,0.49410,0.00000,0.084,0.018,3
