t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.8540,0.84070,-0.02328,-0.00268,0.82780,0.00000,0.046,-0.000,2
58.9040,0.84849,-0.02433,-0.00309,0.83530,0.00000,0.048,-0.001,2
58.9540,0.85634,-0.02540,-0.00350,0.84280,0.00000,0.050,-0.002,2
59.0040,0.86426,-0.02649,-0.00390,0.85030,0.00000,0.052,-0.002,2
59.0540,0.87224,-0.02760,-0.00430,0.85780,0.00000,0.054,-0.003,2
59.1040,0.88030,-0.02874,-0.00469,0.86530,0.00000,0.056,-0.004,2
59.1540,0.88842,-0.02989,-0.00507,0.87280,0.00000,0.059,-0.005,2
59.2040,0.89661,-0.03106,-0.00544,0.88030,0.00000,0.061,-0.006,2
59.2540,0.90486,-0.03224,-0.00579,0.88780,0.00000,0.064,-0.007,2
59.3040,0.91316,-0.03343,-0.00613,0.89530,0.00000,0.067,-0.008,2
59.3540,0.92151,-0.03462,-0.00645,0.90280,0.00000,0.070,-0.010,2
59.4040,0.92991,-0.03582,-0.00675,0.91030,0.00000,0.073,-0.011,2
59.4540,0.93835,-0.03702,-0.00703,0.91780,0.00000,0.077,-0.012,2
59.5040,0.94684,-0.03821,-0.00728,0.92530,0.00000,0.081,-0.014,2
59.5540,0.95537,-0.03940,-0.00751,0.93280,0.00000,0.085,-0.015,2
59.6040,0.96394,-0.04058,-0.00771,0.94030,0.00000,0.090,-0.017,2
59.6540,0.97254,-0.04174,-0.00789,0.94780,0.00000,0.095,-0.019,2
59.7040,0.98117,-0.04289,-0.00804,0.95530,0.00000,0.101,-0.020,2
59.7540,0.98982,-0.04402,-0.00816,0.96280,0.00000,0.107,-0.022,2
59.8040,0.99849,-0.04513,-0.00825,0.97030,0.00000,0.114,-0.024,2
59.8540,1.00719,-0.04622,-0.00831,0.97780,0.00000,0.121,-0.026,2
59.9040,1.01590,-0.04728,-0.00834,0.98530,0.00000,0.129,-0.028,2
59.9540,1.02461,-0.04831,-0.00835,0.99280,0.00000,0.138,-0.030,2
60.0040,1.03333,-0.04930,-0.00832,1.00000,0.00030,0.149,-0.032,2
60.0540,1.04158,-0.04976,-0.00826,1.00000,0.00780,1.249,-0.023,2
60.1040,1.04916,-0.04942,-0.00817,1.00000,0.01530,3.939,-0.017,2
60.1540,1.05612,-0.04836,-0.00806,1.00000,0.02280,7.290,-0.022,2
60.2040,1.06248,-0.04668,-0.00791,1.00000,0.03030,10.690,-0.028,2
60.2540,1.06820,-0.04444,-0.00774,1.00000,0.03780,14.032,-0.032,2
60.3040,1.07331,-0.04169,-0.00754,1.00000,0.04530,17.317,-0.036,2
60.3540,1.07789,-0.03849,-0.00732,1.00000,0.05280,20.559,-0.039,2
60.4040,1.08205,-0.03484,-0.00707,1.00000,0.06030,23.765,-0.041,2
60.4540,1.08590,-0.03074,-0.00681,1.00000,0.06780,26.940,-0.042,2
60.5040,1.08952,-0.02622,-0.00652,1.00000,0.07530,30.089,-0.042,2
60.5540,1.09298,-0.02125,-0.00621,1.00000,0.08280,33.214,-0.041,2
60.6040,1.09636,-0.01583,-0.00589,1.00000,0.09030,36.316,-0.039,2
60.6540,1.09967,-0.00995,-0.00555,1.00000,0.09780,39.398,-0.036,2
60.7040,1.10295,-0.00359,-0.00519,1.00000,0.10530,42.461,-0.033,2
60.7540,1.10623,0.00326,-0.00482,1.00000,0.11280,45.507,-0.029,2
60.8040,1.10951,0.01061,-0.00444,1.00000,0.12030,48.536,-0.025,2
60.8540,1.11277,0.01847,-0.00406,1.00000,0.12780,51.552,-0.020,2
60.9040,1.11596,0.02683,-0.00366,1.00000,0.13530,54.554,-0.016,2
60.9540,1.11906,0.03568,-0.00326,1.00000,0.14280,57.544,-0.011,2
61.0040,1.12203,0.04500,-0.00286,1.00000,0.15030,60.527,-0.006,2
61.0540,1.12482,0.05476,-0.00245,1.00000,0.15780,63.502,-0.002,2
61.1040,1.12737,0.06494,-0.00205,1.00000,0.16530,66.474,0.003,2
61.1540,1.12966,0.07549,-0.00164,1.00000,0.17280,69.444,0.007,2
61.2040,1.13163,0.08637,-0.00124,1.00000,0.18030,72.416,0.011,2
61.2540,1.13325,0.09751,-0.00085,1.00000,0.18780,75.394,0.014,2
61.3040,1.13447,0.10886,-0.00046,1.00000,0.19530,78.381,0.017,2
61.3540,1.13527,0.12037,-0.00008,1.00000,0.20280,81.378,0.020,2
61.4040,1.13562,0.13196,0.00029,1.00000,0.21030,84.370,0.022,2
61.4540,1.13549,0.14356,0.00065,1.00000,0.21780,87.129,0.024,2
61.5040,1.13496,0.15496,0.00099,1.00000,0.22530,88.393,0.025,2
61.5540,1.13425,0.16592,0.00133,1.00000,0.23280,88.488,0.025,2
61.6040,1.13348,0.17647,0.00165,1.00000,0.24030,88.506,0.024,2
61.6540,1.13267,0.18666,0.00196,1.00000,0.24780,88.562,0.022,2
61.7040,1.13183,0.19653,0.00225,1.00000,0.25530,88.615,0.020,2
61.7540,1.13096,0.20612,0.00252,1.00000,0.26280,88.658,0.017,2
61.8040,1.13007,0.21545,0.00278,1.00000,0.27030,88.693,0.015,2
61.8540,1.12918,0.22456,0.00302,1.00000,0.27780,88.721,0.012,2
61.9040,1.12830,0.23348,0.00325,1.00000,0.28530,88.744,0.010,2
61.9540,1.12743,0.24222,0.00345,1.00000,0.29280,88.763,0.007,2
62.0040,1.12656,0.25082,0.00364,1.00000,0.30030,88.778,0.004,2
62.0540,1.12569,0.25928,0.00381,1.00000,0.30780,88.790,0.001,2
62.1040,1.12484,0.26764,0.00396,1.00000,0.31530,88.801,-0.002,2
62.1540,1.12399,0.27589,0.00410,1.00000,0.32280,88.809,-0.005,2
62.2040,1.12314,0.28407,0.00422,1.00000,0.33030,88.817,-0.009,2
62.2540,1.12230,0.29217,0.00432,1.00000,0.33780,88.823,-0.012,2
62.3040,1.12147,0.30021,0.00440,1.00000,0.34530,88.828,-0.015,2
62.3540,1.12065,0.30820,0.00447,1.00000,0.35280,88.833,-0.018,2
62.4040,1.11984,0.31615,0.00452,1.00000,0.36030,88.837,-0.021,2
62.4540,1.11903,0.32405,0.00456,1.00000,0.36780,88.840,-0.024,2
62.5040,1.11822,0.33193,0.00458,1.00000,0.37530,88.843,-0.028,2
62.5540,1.11740,0.33978,0.00459,1.00000,0.38280,88.846,-0.031,2
62.6040,1.11658,0.34761,0.00459,1.00000,0.39030,88.849,-0.034,2
62.6540,1.11575,0.35542,0.00458,1.00000,0.39780,88.852,-0.037,2
62.7040,1.11490,0.36321,0.00456,1.00000,0.40530,88.855,-0.039,2
62.7540,1.11404,0.37100,0.00453,1.00000,0.41280,88.858,-0.042,2
62.8040,1.11315,0.37878,0.00450,1.00000,0.42030,88.861,-0.045,2
62.8540,1.11224,0.38655,0.00446,1.00000,0.42780,88.865,-0.048,2
62.9040,1.11132,0.39432,0.00441,1.00000,0.43530,88.868,-0.050,2
62.9540,1.11038,0.40209,0.00436,1.00000,0.44280,88.872,-0.053,2
63.0040,1.10941,0.40986,0.00431,1.00000,0.45030,88.876,-0.055,2
63.0540,1.10842,0.41762,0.00426,1.00000,0.45780,88.880,-0.058,2
63.1040,1.10739,0.42540,0.00420,1.00000,0.46530,88.884,-0.060,2
63.1540,1.10635,0.43317,0.00415,1.00000,0.47280,88.888,-0.063,2
63.2040,1.10529,0.44095,0.00411,1.00000,0.48030,88.893,-0.065,2
63.2540,1.10418,0.44874,0.00406,1.00000,0.48780,88.898,-0.067,2
63.3040,1.10305,0.45654,0.00402,1.00000,0.49530,88.903,-0.069,2
63.3540,1.10188,0.46435,0.00399,1.00000,0.50280,88.908,-0.071,2
63.4040,1.10069,0.47218,0.00396,1.00000,0.51030,88.914,-0.073,2
63.4540,1.09949,0.48001,0.00394,1.00000,0.51780,88.920,-0.075,2
63.5040,1.09824,0.48786,0.00392,1.00000,0.52530,88.926,-0.077,2
63.5540,1.09697,0.49573,0.00392,1.00000,0.53280,88.932,-0.079,2
63.6040,1.09566,0.50362,0.00393,1.00000,0.54030,88.939,-0.081,2
63.6540,1.09433,0.51153,0.00394,1.00000,0.54780,88.946,-0.083,2
63.7040,1.09297,0.51946,0.00397,1.00000,0.55530,88.953,-0.085,2
63.7540,1.09155,0.52742,0.00400,1.00000,0.56280,88.961,-0.087,2
63.8040,1.09011,0.53541,0.00405,1.00000,0.57030,88.969,-0.089,2
63.8540,1.08862,0.54342,0.00411,1.00000,0.57780,88.977,-0.091,2
63.9040,1.08709,0.55147,0.00418,1.00000,0.58530,88.986,-0.093,2
63.9540,1.08552,0.55955,0.00426,1.00000,0.59280,88.995,-0.095,2
64.0040,1.08391,0.56767,0.00435,1.00000,0.60030,89.005,-0.097,2
64.0560,1.08220,0.57615,0.00445,1.00000,0.60810,89.015,-0.099,2
64.1080,1.08046,0.58468,0.00457,1.00000,0.61590,89.026,-0.101,2
64.1600,1.07868,0.59324,0.00470,1.00000,0.62370,89.038,-0.103,2
64.2120,1.07686,0.60185,0.00483,1.00000,0.63150,89.050,-0.105,2
64.2640,1.07500,0.61051,0.00498,1.00000,0.63930,89.062,-0.107,2
64.3160,1.07310,0.61922,0.00514,1.00000,0.64710,89.075,-0.108,2
64.3680,1.07115,0.62798,0.00530,1.00000,0.65490,89.089,-0.110,2
64.4200,1.06915,0.63679,0.00547,1.00000,0.66270,89.103,-0.112,2
64.4720,1.06713,0.64565,0.00564,1.00000,0.67050,89.118,-0.114,2
64.5240,1.06508,0.65456,0.00582,1.00000,0.67830,89.133,-0.116,2
64.5760,1.06298,0.66353,0.00601,1.00000,0.68610,89.149,-0.118,2
64.6280,1.06084,0.67254,0.00619,1.00000,0.69390,89.165,-0.119,2
64.6800,1.05865,0.68161,0.00638,1.00000,0.70170,89.182,-0.121,2
64.7320,1.05645,0.69074,0.00656,1.00000,0.70950,89.200,-0.122,2
64.7840,1.05424,0.69991,0.00674,1.00000,0.71730,89.218,-0.124,2
64.8360,1.05199,0.70913,0.00692,1.00000,0.72510,89.236,-0.125,2
64.8880,1.04971,0.71840,0.00710,1.00000,0.73290,89.255,-0.126,2
64.9400,1.04740,0.72772,0.00726,1.00000,0.74070,89.274,-0.127,2
64.9920,1.04507,0.73708,0.00743,1.00000,0.74850,89.294,-0.128,2
65.0440,1.04273,0.74648,0.00758,1.00000,0.75630,89.315,-0.129,2
65.0960,1.04035,0.75593,0.00772,1.00000,0.76410,89.335,-0.130,2
65.1480,1.03796,0.76541,0.00785,1.00000,0.77190,89.357,-0.130,2
65.2000,1.03558,0.77492,0.00796,1.00000,0.77970,89.378,-0.130,2
65.2520,1.03319,0.78446,0.00806,1.00000,0.78750,89.400,-0.130,2
65.3040,1.03080,0.79403,0.00815,1.00000,0.79530,89.421,-0.130,2
65.3560,1.02842,0.80362,0.00822,1.00000,0.80310,89.443,-0.129,2
65.4080,1.02605,0.81323,0.00827,1.00000,0.81090,89.465,-0.128,2
65.4600,1.02369,0.82284,0.00830,1.00000,0.81870,89.487,-0.127,2
65.5120,1.02135,0.83247,0.00831,1.00000,0.82650,89.509,-0.126,2
65.5640,1.01904,0.84209,0.00830,1.00000,0.83430,89.531,-0.124,2
65.6160,1.01675,0.85172,0.00827,1.00000,0.84210,89.553,-0.122,2
65.6680,1.01449,0.86133,0.00822,1.00000,0.84990,89.574,-0.120,2
65.7200,1.01227,0.87093,0.00814,1.00000,0.85770,89.596,-0.118,2
65.7720,1.01009,0.88052,0.00804,1.00000,0.86550,89.617,-0.115,2
65.8240,1.00795,0.89007,0.00792,1.00000,0.87330,89.637,-0.112,2
65.8760,1.00587,0.89960,0.00778,1.00000,0.88110,89.658,-0.109,2
65.9280,1.00386,0.90909,0.00761,1.00000,0.88890,89.677,-0.106,2
65.9800,1.00190,0.91854,0.00742,1.00000,0.89670,89.696,-0.102,2
66.0320,1.00001,0.92794,0.00721,1.00000,0.90450,89.715,-0.098,2
66.0840,0.99818,0.93729,0.00697,1.00000,0.91230,89.733,-0.094,2
66.1360,0.99642,0.94658,0.00671,1.00000,0.92010,89.750,-0.090,2
66.1880,0.99473,0.95581,0.00643,1.00000,0.92790,89.767,-0.086,2
66.2400,0.99310,0.96498,0.00613,1.00000,0.93570,89.783,-0.082,2
66.2920,0.99152,0.97408,0.00581,1.00000,0.94350,89.799,-0.077,2
66.3440,0.99000,0.98310,0.00547,1.00000,0.95130,89.814,-0.073,2
66.3960,0.98855,0.99204,0.00511,1.00000,0.95910,89.828,-0.068,2
66.4480,0.98718,1.00091,0.00474,1.00000,0.96690,89.841,-0.064,2
66.5000,0.98589,1.00969,0.00435,1.00000,0.97470,89.853,-0.059,2
66.5520,0.98468,1.01838,0.00394,1.00000,0.98250,89.865,-0.054,2
66.6040,0.98356,1.02698,0.00353,1.00000,0.99030,89.876,-0.050,2
66.6560,0.98252,1.03549,0.00310,1.00000,0.99810,89.885,-0.046,2
66.7080,0.98156,1.04390,0.00266,0.99410,1.00000,89.911,-0.041,2
66.7600,0.98008,1.05163,0.00221,0.98630,1.00000,91.241,-0.023,2
66.8120,0.97777,1.05841,0.00176,0.97850,1.00000,94.413,-0.013,2
66.8640,0.97471,1.06430,0.00131,0.97070,1.00000,98.219,-0.015,2
66.9160,0.97102,1.06926,0.00085,0.96290,1.00000,101.996,-0.017,2
66.9680,0.96680,1.07331,0.00039,0.95510,1.00000,105.661,-0.017,2
67.0200,0.96214,1.07644,-0.00006,0.94730,1.00000,109.228,-0.017,2
67.0720,0.95709,1.07879,-0.00052,0.93950,1.00000,112.718,-0.016,2
67.1240,0.95171,1.08049,-0.00097,0.93170,1.00000,116.146,-0.014,2
67.1760,0.94599,1.08166,-0.00141,0.92390,1.00000,119.523,-0.013,2
67.2280,0.93996,1.08240,-0.00185,0.91610,1.00000,122.859,-0.011,2
67.2800,0.93363,1.08281,-0.00227,0.90830,1.00000,126.159,-0.010,2
67.3320,0.92699,1.08295,-0.00269,0.90050,1.00000,129.431,-0.009,2
67.3840,0.92005,1.08289,-0.00309,0.89270,1.00000,132.677,-0.009,2
67.4360,0.91283,1.08268,-0.00347,0.88490,1.00000,135.902,-0.009,2
67.4880,0.90532,1.08236,-0.00384,0.87710,1.00000,139.108,-0.010,2
67.5400,0.89752,1.08196,-0.00419,0.86930,1.00000,142.296,-0.012,2
67.5920,0.88944,1.08150,-0.00452,0.86150,1.00000,145.469,-0.014,2
67.6440,0.88106,1.08097,-0.00483,0.85370,1.00000,148.628,-0.017,2
67.6960,0.87240,1.08038,-0.00511,0.84590,1.00000,151.775,-0.021,2
67.7480,0.86347,1.07973,-0.00537,0.83810,1.00000,154.909,-0.024,2
67.8000,0.85428,1.07900,-0.00561,0.83030,1.00000,158.033,-0.028,2
67.8520,0.84484,1.07817,-0.00582,0.82250,1.00000,161.147,-0.032,2
67.9040,0.83518,1.07723,-0.00601,0.81470,1.00000,164.251,-0.036,2
67.9560,0.82534,1.07616,-0.00617,0.80690,1.00000,167.345,-0.040,2
68.0080,0.81533,1.07493,-0.00630,0.79910,1.00000,170.430,-0.044,2
68.0600,0.80521,1.07354,-0.00640,0.79130,1.00000,173.502,-0.047,2
68.1120,0.79499,1.07197,-0.00648,0.78350,1.00000,176.526,-0.050,2
68.1640,0.78476,1.07021,-0.00653,0.77570,1.00000,179.146,-0.053,2
68.2160,0.77462,1.06831,-0.00655,0.76790,1.00000,-179.951,-0.055,2
68.2680,0.76478,1.06614,-0.00655,0.76010,1.00000,-179.914,-0.052,2
68.3200,0.75600,1.06197,-0.00651,0.75230,1.00000,-179.437,0.005,2
68.3720,0.74744,1.05887,-0.00640,0.74450,1.00000,-179.205,0.009,2
68.4240,0.73893,1.05615,-0.00626,0.73670,1.00000,-179.303,0.003,2
68.4760,0.73049,1.05362,-0.00611,0.72890,1.00000,-179.458,-0.003,2
68.5280,0.72211,1.05127,-0.00595,0.72110,1.00000,-179.589,-0.009,2
68.5800,0.71379,1.04910,-0.00577,0.71330,1.00000,-179.695,-0.014,2
68.6320,0.70551,1.04710,-0.00558,0.70550,1.00000,-179.781,-0.018,2
68.6840,0.69730,1.04527,-0.00538,0.69770,1.00000,-179.851,-0.022,2
68.7360,0.68914,1.04359,-0.00516,0.68990,1.00000,-179.909,-0.025,2
68.7880,0.68104,1.04205,-0.00493,0.68210,1.00000,-179.957,-0.027,2
68.8400,0.67298,1.04066,-0.00470,0.67430,1.00000,-179.996,-0.029,2
68.8920,0.66458,1.04067,-0.00445,0.66650,1.00000,179.749,-0.044,2
68.9440,0.65568,1.04215,-0.00416,0.65870,1.00000,179.428,-0.066,2
68.9960,0.64707,1.04259,-0.00383,0.65090,1.00000,179.661,-0.061,2
69.0480,0.63859,1.04292,-0.00352,0.64310,1.00000,179.704,-0.063,2
69.1000,0.63025,1.04314,-0.00320,0.63530,1.00000,179.728,-0.061,2
69.1520,0.62201,1.04327,-0.00290,0.62750,1.00000,179.750,-0.057,2
69.2040,0.61390,1.04331,-0.00260,0.61970,1.00000,179.769,-0.054,2
69.2560,0.60588,1.04328,-0.00232,0.61190,1.00000,179.784,-0.052,2
69.3080,0.59794,1.04320,-0.00205,0.60410,1.00000,179.797,-0.049,2
69.3600,0.59008,1.04308,-0.00179,0.59630,1.00000,179.807,-0.047,2
69.4120,0.58229,1.04293,-0.00154,0.58850,1.00000,179.816,-0.045,2
69.4640,0.57456,1.04275,-0.00132,0.58070,1.00000,179.823,-0.044,2
69.5160,0.56688,1.04256,-0.00111,0.57290,1.00000,179.828,-0.042,2
69.5680,0.55924,1.04235,-0.00093,0.56510,1.00000,179.833,-0.041,2
69.6200,0.55165,1.04214,-0.00076,0.55730,1.00000,179.836,-0.039,2
69.6720,0.54409,1.04192,-0.00062,0.54950,1.00000,179.839,-0.038,2
69.7240,0.53657,1.04170,-0.00050,0.54170,1.00000,179.841,-0.037,2
69.7760,0.52908,1.04148,-0.00041,0.53390,1.00000,179.842,-0.036,2
69.8280,0.52162,1.04126,-0.00034,0.52610,1.00000,179.843,-0.036,2
69.8800,0.51419,1.04103,-0.00029,0.51830,1.00000,179.843,-0.035,2
69.9320,0.50677,1.04081,-0.00028,0.51050,1.00000,179.843,-0.035,2
69.9840,0.49938,1.04058,-0.00029,0.50270,1.00000,179.842,-0.034,2
70.0360,0.49200,1.04035,-0.00034,0.49490,1.00000,179.841,-0.034,2
70.0880,0.48463,1.04011,-0.00041,0.48710,1.00000,179.840,-0.033,2
70.1400,0.47727,1.03986,-0.00050,0.47930,1.00000,179.839,-0.033,2
70.1920,0.46993,1.03960,-0.00063,0.47150,1.00000,179.838,-0.032,2
70.2440,0.46262,1.03931,-0.00079,0.46370,1.00000,179.836,-0.032,2
70.2960,0.45534,1.03900,-0.00097,0.45590,1.00000,179.834,-0.032,2
70.3480,0.44807,1.03866,-0.00118,0.44810,1.00000,179.832,-0.031,2
70.4000,0.44084,1.03829,-0.00142,0.44030,1.00000,179.829,-0.031,2
70.4520,0.43362,1.03788,-0.00169,0.43250,1.00000,179.827,-0.031,2
70.5040,0.42643,1.03743,-0.00198,0.42470,1.00000,179.824,-0.031,2
70.5560,0.41926,1.03694,-0.00230,0.41690,1.00000,179.821,-0.030,2
70.6080,0.41212,1.03639,-0.00264,0.40910,1.00000,179.818,-0.030,2
70.6600,0.40500,1.03579,-0.00300,0.40130,1.00000,179.815,-0.030,2
70.7120,0.39791,1.03513,-0.00339,0.39350,1.00000,179.811,-0.029,2
70.7640,0.39085,1.03440,-0.00379,0.38570,1.00000,179.808,-0.029,2
70.8160,0.38382,1.03361,-0.00421,0.37790,1.00000,179.804,-0.028,2
70.8680,0.37683,1.03274,-0.00465,0.37010,1.00000,179.801,-0.028,2
70.9200,0.36988,1.03179,-0.00510,0.36230,1.00000,179.797,-0.027,2
70.9720,0.36296,1.03077,-0.00557,0.35450,1.00000,179.793,-0.026,2
71.0240,0.35609,1.02966,-0.00604,0.34670,1.00000,179.789,-0.025,2
71.0760,0.34927,1.02846,-0.00653,0.33890,1.00000,179.784,-0.024,2
71.1280,0.34249,1.02717,-0.00702,0.33110,1.00000,179.780,-0.023,2
71.1800,0.33577,1.02579,-0.00751,0.32330,1.00000,179.775,-0.022,2
71.2320,0.32911,1.02431,-0.00801,0.31550,1.00000,179.770,-0.020,2
71.2840,0.32248,1.02275,-0.00851,0.30770,1.00000,179.765,-0.019,2
71.3360,0.31591,1.02108,-0.00900,0.29990,1.00000,179.760,-0.017,2
71.3880,0.30939,1.01932,-0.00949,0.29210,1.00000,179.756,-0.015,2
71.4400,0.30291,1.01747,-0.00997,0.28430,1.00000,179.751,-0.013,2
71.4920,0.29648,1.01552,-0.01045,0.27650,1.00000,179.746,-0.010,2
71.5440,0.29010,1.01348,-0.01092,0.26870,1.00000,179.742,-0.008,2
71.5960,0.28376,1.01135,-0.01137,0.26090,1.00000,179.737,-0.005,2
71.6480,0.27746,1.00914,-0.01181,0.25310,1.00000,179.734,-0.002,2
71.7000,0.27121,1.00683,-0.01223,0.24530,1.00000,179.730,0.002,2
71.7520,0.26500,1.00445,-0.01263,0.23750,1.00000,179.727,0.006,2
71.8040,0.25883,1.00199,-0.01302,0.22970,1.00000,179.725,0.010,2
71.8560,0.25270,0.99945,-0.01338,0.22190,1.00000,179.723,0.014,2
71.9080,0.24662,0.99684,-0.01372,0.21410,1.00000,179.723,0.018,2
71.9600,0.24057,0.99418,-0.01403,0.20630,1.00000,179.722,0.023,2
72.0120,0.23456,0.99145,-0.01432,0.19850,1.00000,179.723,0.029,2
72.0640,0.22858,0.98868,-0.01458,0.19070,1.00000,179.725,0.034,2
72.1160,0.22262,0.98586,-0.01482,0.18290,1.00000,179.728,0.040,2
72.1680,0.21671,0.98301,-0.01502,0.17510,1.00000,179.733,0.046,2
72.2200,0.21084,0.98012,-0.01519,0.16730,1.00000,179.739,0.052,2
72.2720,0.20500,0.97722,-0.01534,0.15950,1.00000,179.746,0.059,2
72.3240,0.19920,0.97430,-0.01545,0.15170,1.00000,179.755,0.066,2
72.3760,0.19341,0.97138,-0.01553,0.14390,1.00000,179.765,0.073,2
72.4280,0.18765,0.96847,-0.01558,0.13610,1.00000,179.777,0.081,2
72.4800,0.18190,0.96557,-0.01560,0.12830,1.00000,179.791,0.088,2
72.5320,0.17618,0.96270,-0.01558,0.12050,1.00000,179.807,0.096,2
72.5840,0.17047,0.95986,-0.01554,0.11270,1.00000,179.825,0.104,2
72.6360,0.16478,0.95707,-0.01546,0.10490,1.00000,179.845,0.112,2
72.6880,0.15910,0.95432,-0.01534,0.09710,1.00000,179.867,0.120,2
72.7400,0.15343,0.95164,-0.01520,0.08930,1.00000,179.891,0.128,2
72.7920,0.14777,0.94902,-0.01502,0.08150,1.00000,179.918,0.136,2
72.8440,0.14212,0.94646,-0.01481,0.07370,1.00000,179.946,0.144,2
72.8960,0.13649,0.94398,-0.01458,0.06590,1.00000,179.977,0.153,2
72.9480,0.13088,0.94156,-0.01431,0.05810,1.00000,-179.990,0.161,2
73.0000,0.12529,0.93714,-0.01401,0.05030,1.00000,-179.005,0.137,2
73.0520,0.11991,0.93199,-0.01363,0.04250,1.00000,-177.979,0.107,2
73.1040,0.11467,0.92794,-0.01321,0.03470,1.00000,-177.993,0.127,2
73.1560,0.10944,0.92424,-0.01278,0.02690,1.00000,-178.177,0.147,2
73.2080,0.10426,0.92092,-0.01233,0.01910,1.00000,-178.446,0.162,2
73.2600,0.09912,0.91796,-0.01187,0.01130,1.00000,-178.661,0.174,2
73.3120,0.09408,0.91532,-0.01138,0.00350,1.00000,-178.824,0.184,2
73.3640,0.08919,0.91295,-0.01088,0.00000,0.99570,-178.878,0.194,2
73.4160,0.08528,0.91026,-0.01037,0.00000,0.98790,-177.336,0.223,2
73.4680,0.08253,0.90667,-0.00983,0.00000,0.98010,-174.129,0.230,2
73.5200,0.08079,0.90209,-0.00928,0.00000,0.97230,-170.524,0.218,2
73.5720,0.07994,0.89664,-0.00872,0.00000,0.96450,-166.958,0.205,2
73.6240,0.07985,0.89046,-0.00814,0.00000,0.95670,-163.469,0.193,2
73.6760,0.08041,0.88366,-0.00755,0.00000,0.94890,-160.047,0.182,2
73.7280,0.08152,0.87633,-0.00694,0.00000,0.94110,-156.679,0.172,2
73.7800,0.08309,0.86858,-0.00633,0.00000,0.93330,-153.358,0.162,2
73.8320,0.08505,0.86047,-0.00571,0.00000,0.92550,-150.076,0.152,2
73.8840,0.08732,0.85210,-0.00508,0.00000,0.91770,-146.828,0.143,2
73.9360,0.08986,0.84353,-0.00445,0.00000,0.90990,-143.609,0.133,2
73.9880,0.09262,0.83482,-0.00382,0.00000,0.90210,-140.416,0.123,2
74.0400,0.09556,0.82602,-0.00319,0.00000,0.89430,-137.245,0.113,2
74.0920,0.09865,0.81720,-0.00255,0.00000,0.88650,-134.094,0.103,2
74.1440,0.10183,0.80842,-0.00192,0.00000,0.87870,-130.962,0.092,2
74.1960,0.10511,0.79971,-0.00130,0.00000,0.87090,-127.846,0.082,2
74.2480,0.10843,0.79115,-0.00067,0.00000,0.86310,-124.745,0.071,2
74.3000,0.11176,0.78276,-0.00006,0.00000,0.85530,-121.658,0.060,2
74.3520,0.11509,0.77462,0.00055,0.00000,0.84750,-118.583,0.050,2
74.4040,0.11836,0.76675,0.00115,0.00000,0.83970,-115.521,0.039,2
74.4560,0.12156,0.75922,0.00174,0.00000,0.83190,-112.468,0.029,2
74.5080,0.12462,0.75205,0.00232,0.00000,0.82410,-109.424,0.019,2
74.5600,0.12751,0.74528,0.00288,0.00000,0.81630,-106.387,0.010,2
74.6120,0.13018,0.73889,0.00343,0.00000,0.80850,-103.355,0.001,2
74.6640,0.13259,0.73289,0.00397,0.00000,0.80070,-100.326,-0.007,2
74.7160,0.13469,0.72724,0.00449,0.00000,0.79290,-97.302,-0.014,2
74.7680,0.13642,0.72190,0.00500,0.00000,0.78510,-94.330,-0.021,2
74.8200,0.13778,0.71678,0.00549,0.00000,0.77730,-91.854,-0.025,2
74.8720,0.13883,0.71156,0.00596,0.00000,0.76950,-91.254,-0.027,2
74.9240,0.13969,0.70602,0.00642,0.00000,0.76170,-91.329,-0.025,2
74.9760,0.14040,0.70021,0.00686,0.00000,0.75390,-91.387,-0.022,2
75.0280,0.14098,0.69418,0.00729,0.00000,0.74610,-91.412,-0.018,2
75.0800,0.14143,0.68795,0.00770,0.00000,0.73830,-91.430,-0.013,2
75.1320,0.14176,0.68157,0.00809,0.00000,0.73050,-91.444,-0.008,2
75.1840,0.14196,0.67505,0.00846,0.00000,0.72270,-91.455,-0.002,2
75.2360,0.14203,0.66843,0.00882,0.00000,0.71490,-91.462,0.003,2
75.2880,0.14198,0.66172,0.00916,0.00000,0.70710,-91.466,0.009,2
75.3400,0.14180,0.65496,0.00949,0.00000,0.69930,-91.468,0.015,2
75.3920,0.14149,0.64815,0.00980,0.00000,0.69150,-91.468,0.021,2
75.4440,0.14107,0.64131,0.01010,0.00000,0.68370,-91.466,0.027,2
75.4960,0.14051,0.63446,0.01038,0.00000,0.67590,-91.462,0.033,2
75.5480,0.13983,0.62761,0.01064,0.00000,0.66810,-91.456,0.039,2
75.6000,0.13902,0.62077,0.01089,0.00000,0.66030,-91.448,0.045,2
75.6520,0.13809,0.61395,0.01113,0.00000,0.65250,-91.439,0.051,2
75.7040,0.13704,0.60715,0.01135,0.00000,0.64470,-91.428,0.057,2
75.7560,0.13588,0.60039,0.01156,0.00000,0.63690,-91.416,0.063,2
75.8080,0.13459,0.59366,0.01176,0.00000,0.62910,-91.402,0.069,2
75.8600,0.13319,0.58698,0.01195,0.00000,0.62130,-91.387,0.074,2
75.9120,0.13168,0.58034,0.01212,0.00000,0.61350,-91.370,0.079,2
75.9640,0.13008,0.57375,0.01229,0.00000,0.60570,-91.351,0.085,2
76.0160,0.12837,0.56721,0.01244,0.00000,0.59790,-91.331,0.090,2
