t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.2040,-0.04142,0.80544,-0.00108,0.00000,0.76970,-90.311,-0.058,1
48.2540,-0.03887,0.79609,-0.00108,0.00000,0.76220,-90.207,-0.060,1
48.3040,-0.03645,0.78703,-0.00108,0.00000,0.75470,-90.261,-0.061,1
48.3540,-0.03415,0.77823,-0.00108,0.00000,0.74720,-90.275,-0.061,1
48.4040,-0.03198,0.76967,-0.00108,0.00000,0.73970,-90.278,-0.062,1
48.4540,-0.02994,0.76130,-0.00108,0.00000,0.73220,-90.281,-0.062,1
48.5040,-0.02802,0.75311,-0.00108,0.00000,0.72470,-90.282,-0.062,1
48.5540,-0.02622,0.74508,-0.00108,0.00000,0.71720,-90.283,-0.062,1
48.6040,-0.02454,0.73718,-0.00108,0.00000,0.70970,-90.283,-0.062,1
48.6540,-0.02299,0.72941,-0.00108,0.00000,0.70220,-90.283,-0.062,1
48.7040,-0.02155,0.72174,-0.00109,0.00000,0.69470,-90.283,-0.061,1
48.7540,-0.02022,0.71415,-0.00109,0.00000,0.68720,-90.282,-0.061,1
48.8040,-0.01899,0.70664,-0.00109,0.00000,0.67970,-90.281,-0.060,1
48.8540,-0.01787,0.69920,-0.00109,0.00000,0.67220,-90.280,-0.060,1
48.9040,-0.01684,0.69180,-0.00109,0.00000,0.66470,-90.279,-0.060,1
48.9540,-0.01590,0.68444,-0.00109,0.00000,0.65720,-90.277,-0.059,1
49.0040,-0.01504,0.67710,-0.00110,0.00000,0.64970,-90.276,-0.059,1
49.0540,-0.01425,0.66979,-0.00110,0.00000,0.64220,-90.274,-0.058,1
49.1040,-0.01354,0.66249,-0.00110,0.00000,0.63470,-90.272,-0.058,1
49.1540,-0.01290,0.65521,-0.00110,0.00000,0.62720,-90.271,-0.058,1
49.2040,-0.01233,0.64793,-0.00110,0.00000,0.61970,-90.269,-0.057,1
49.2540,-0.01182,0.64066,-0.00111,0.00000,0.61220,-90.267,-0.057,1
49.3040,-0.01137,0.63339,-0.00111,0.00000,0.60470,-90.266,-0.057,1
49.3540,-0.01097,0.62612,-0.00111,0.00000,0.59720,-90.264,-0.057,1
49.4040,-0.01063,0.61886,-0.00111,0.00000,0.58970,-90.263,-0.056,1
49.4540,-0.01033,0.61159,-0.00111,0.00000,0.58220,-90.261,-0.056,1
49.5040,-0.01008,0.60431,-0.00112,0.00000,0.57470,-90.260,-0.056,1
49.5540,-0.00987,0.59703,-0.00112,0.00000,0.56720,-90.259,-0.056,1
49.6040,-0.00970,0.58976,-0.00112,0.00000,0.55970,-90.258,-0.056,1
49.6540,-0.00956,0.58247,-0.00112,0.00000,0.55220,-90.257,-0.056,1
49.7040,-0.00945,0.57517,-0.00112,0.00000,0.54470,-90.256,-0.056,1
49.7540,-0.00936,0.56786,-0.00112,0.00000,0.53720,-90.255,-0.056,1
49.8040,-0.00930,0.56054,-0.00112,0.00000,0.52970,-90.254,-0.056,1
49.8540,-0.00925,0.55321,-0.00112,0.00000,0.52220,-90.253,-0.056,1
49.9040,-0.00923,0.54586,-0.00113,0.00000,0.51470,-90.253,-0.056,1
49.9540,-0.00921,0.53851,-0.00113,0.00000,0.50720,-90.252,-0.056,1
50.0040,-0.00922,0.53115,-0.00113,0.00000,0.49970,-90.251,-0.056,1
50.0540,-0.00924,0.52377,-0.00113,0.00000,0.49220,-90.251,-0.056,1
50.1040,-0.00926,0.51639,-0.00113,0.00000,0.48470,-90.250,-0.056,1
50.1540,-0.00930,0.50900,-0.00113,0.00000,0.47720,-90.250,-0.056,1
50.2040,-0.00935,0.50161,-0.00113,0.00000,0.46970,-90.249,-0.056,1
50.2540,-0.00941,0.49421,-0.00113,0.00000,0.46220,-90.249,-0.056,1
50.3040,-0.00947,0.48682,-0.00113,0.00000,0.45470,-90.249,-0.056,1
50.3540,-0.00954,0.47941,-0.00113,0.00000,0.44720,-90.248,-0.056,1
50.4040,-0.00961,0.47199,-0.00113,0.00000,0.43970,-90.248,-0.056,1
50.4540,-0.00967,0.46455,-0.00113,0.00000,0.43220,-90.248,-0.056,1
50.5040,-0.00973,0.45711,-0.00113,0.00000,0.42470,-90.248,-0.056,1
50.5540,-0.00979,0.44966,-0.00113,0.00000,0.41720,-90.247,-0.056,1
50.6040,-0.00985,0.44220,-0.00113,0.00000,0.40970,-90.247,-0.056,1
50.6540,-0.00991,0.43474,-0.00113,0.00000,0.40220,-90.247,-0.056,1
50.7040,-0.00997,0.42727,-0.00113,0.00000,0.39470,-90.247,-0.056,1
50.7540,-0.01003,0.41980,-0.00113,0.00000,0.38720,-90.246,-0.056,1
50.8040,-0.01009,0.41233,-0.00113,0.00000,0.37970,-90.246,-0.056,1
50.8540,-0.01014,0.40485,-0.00113,0.00000,0.37220,-90.246,-0.056,1
50.9040,-0.01020,0.39737,-0.00113,0.00000,0.36470,-90.246,-0.056,1
50.9540,-0.01025,0.38988,-0.00113,0.00000,0.35720,-90.246,-0.056,1
51.0040,-0.01029,0.38238,-0.00113,0.00000,0.34970,-90.246,-0.056,1
51.0540,-0.01033,0.37489,-0.00113,0.00000,0.34220,-90.245,-0.056,1
51.1040,-0.01038,0.36739,-0.00113,0.00000,0.33470,-90.245,-0.056,1
51.1540,-0.01042,0.35989,-0.00113,0.00000,0.32720,-90.245,-0.056,1
51.2040,-0.01046,0.35240,-0.00113,0.00000,0.31970,-90.245,-0.056,1
51.2540,-0.01049,0.34490,-0.00113,0.00000,0.31220,-90.245,-0.056,1
51.3040,-0.01052,0.33739,-0.00113,0.00000,0.30470,-90.245,-0.056,1
51.3540,-0.01056,0.32989,-0.00113,0.00000,0.29720,-90.245,-0.056,1
51.4040,-0.01059,0.32239,-0.00113,0.00000,0.28970,-90.245,-0.056,1
51.4540,-0.01062,0.31489,-0.00113,0.00000,0.28220,-90.245,-0.056,1
51.5040,-0.01064,0.30738,-0.00113,0.00000,0.27470,-90.245,-0.056,1
51.5540,-0.01067,0.29988,-0.00113,0.00000,0.26720,-90.245,-0.056,1
51.6040,-0.01069,0.29238,-0.00113,0.00000,0.25970,-90.244,-0.056,1
51.6540,-0.01070,0.28486,-0.00113,0.00000,0.25220,-90.244,-0.056,1
51.7040,-0.01071,0.27735,-0.00113,0.00000,0.24470,-90.244,-0.056,1
51.7540,-0.01072,0.26982,-0.00113,0.00000,0.23720,-90.244,-0.056,1
51.8040,-0.01072,0.26230,-0.00113,0.00000,0.22970,-90.244,-0.056,1
51.8540,-0.01072,0.25477,-0.00113,0.00000,0.22220,-90.244,-0.056,1
51.9040,-0.01072,0.24725,-0.00113,0.00000,0.21470,-90.243,-0.056,1
51.9540,-0.01072,0.23972,-0.00113,0.00000,0.20720,-90.243,-0.056,1
52.0040,-0.01072,0.23220,-0.00113,0.00000,0.19970,-90.243,-0.056,1
52.0540,-0.01072,0.22468,-0.00113,0.00000,0.19220,-90.243,-0.056,1
52.1040,-0.01072,0.21717,-0.00113,0.00000,0.18470,-90.243,-0.056,1
52.1540,-0.01072,0.20965,-0.00113,0.00000,0.17720,-90.243,-0.056,1
52.2040,-0.01073,0.20213,-0.00113,0.00000,0.16970,-90.243,-0.056,1
52.2540,-0.01072,0.19461,-0.00113,0.00000,0.16220,-90.243,-0.056,1
52.3040,-0.01073,0.18710,-0.00113,0.00000,0.15470,-90.243,-0.056,1
52.3540,-0.01073,0.17960,-0.00113,0.00000,0.14720,-90.242,-0.056,1
52.4040,-0.01074,0.17209,-0.00113,0.00000,0.13970,-90.242,-0.056,1
52.4540,-0.01074,0.16458,-0.00113,0.00000,0.13220,-90.242,-0.056,1
52.5040,-0.01075,0.15708,-0.00113,0.00000,0.12470,-90.243,-0.056,1
52.5540,-0.01075,0.14957,-0.00113,0.00000,0.11720,-90.242,-0.056,1
52.6040,-0.01075,0.14206,-0.00113,0.00000,0.10970,-90.242,-0.056,1
52.6540,-0.01074,0.13455,-0.00113,0.00000,0.10220,-90.242,-0.056,1
52.7040,-0.01074,0.12703,-0.00113,0.00000,0.09470,-90.242,-0.056,1
52.7540,-0.01073,0.11952,-0.00113,0.00000,0.08720,-90.242,-0.056,1
52.8040,-0.01071,0.11199,-0.00113,0.00000,0.07970,-90.242,-0.056,1
52.8540,-0.01070,0.10447,-0.00113,0.00000,0.07220,-90.242,-0.056,1
52.9040,-0.01069,0.09695,-0.00113,0.00000,0.06470,-90.241,-0.056,1
52.9540,-0.01069,0.08944,-0.00113,0.00000,0.05720,-90.241,-0.056,1
53.0040,-0.01069,0.08193,-0.00113,0.00000,0.04970,-90.241,-0.056,1
53.0540,-0.01069,0.07442,-0.00113,0.00000,0.04220,-90.241,-0.056,1
53.1040,-0.01068,0.06690,-0.00113,0.00000,0.03470,-90.241,-0.056,1
53.1540,-0.01067,0.05939,-0.00113,0.00000,0.02720,-90.241,-0.056,1
53.2040,-0.01066,0.05186,-0.00113,0.00000,0.01970,-90.241,-0.056,1
53.2540,-0.01064,0.04433,-0.00113,0.00000,0.01220,-90.240,-0.056,1
53.3040,-0.01062,0.03680,-0.00113,0.00000,0.00470,-90.240,-0.056,1
53.3540,-0.01059,0.02926,-0.00113,0.00280,0.00000,-90.238,-0.056,2
53.4040,-0.01010,0.02242,-0.00113,0.01030,0.00000,-89.180,-0.042,2
53.4540,-0.00868,0.01662,-0.00113,0.01780,0.00000,-86.418,-0.033,2
53.5040,-0.00629,0.01175,-0.00113,0.02530,0.00000,-82.913,-0.038,2
53.5540,-0.00299,0.00771,-0.00113,0.03280,0.00000,-79.384,-0.044,2
53.6040,0.00111,0.00440,-0.00113,0.04030,0.00000,-75.933,-0.047,2
53.6540,0.00593,0.00173,-0.00113,0.04780,0.00000,-72.560,-0.049,2
53.7040,0.01140,-0.00038,-0.00113,0.05530,0.00000,-69.250,-0.051,2
53.7540,0.01744,-0.00200,-0.00113,0.06280,0.00000,-65.992,-0.051,2
53.8040,0.02401,-0.00319,-0.00113,0.07030,0.00000,-62.777,-0.051,2
53.8540,0.03103,-0.00399,-0.00113,0.07780,0.00000,-59.598,-0.051,2
53.9040,0.03846,-0.00444,-0.00113,0.08530,0.00000,-56.447,-0.051,2
53.9540,0.04624,-0.00458,-0.00113,0.09280,0.00000,-53.321,-0.051,2
54.0040,0.05434,-0.00443,-0.00113,0.10030,0.00000,-50.214,-0.051,2
54.0540,0.06270,-0.00402,-0.00113,0.10780,0.00000,-47.123,-0.050,2
54.1040,0.07129,-0.00339,-0.00113,0.11530,0.00000,-44.045,-0.050,2
54.1540,0.08006,-0.00254,-0.00113,0.12280,0.00000,-40.977,-0.050,2
54.2040,0.08897,-0.00151,-0.00113,0.13030,0.00000,-37.917,-0.050,2
54.2540,0.09798,-0.00030,-0.00113,0.13780,0.00000,-34.863,-0.050,2
54.3040,0.10707,0.00105,-0.00113,0.14530,0.00000,-31.814,-0.050,2
54.3540,0.11619,0.00253,-0.00113,0.15280,0.00000,-28.769,-0.050,2
54.4040,0.12531,0.00412,-0.00113,0.16030,0.00000,-25.726,-0.050,2
54.4540,0.13440,0.00582,-0.00113,0.16780,0.00000,-22.684,-0.050,2
54.5040,0.14343,0.00759,-0.00113,0.17530,0.00000,-19.642,-0.050,2
54.5540,0.15238,0.00944,-0.00113,0.18280,0.00000,-16.600,-0.050,2
54.6040,0.16123,0.01133,-0.00113,0.19030,0.00000,-13.557,-0.050,2
54.6540,0.16996,0.01326,-0.00113,0.19780,0.00000,-10.512,-0.049,2
54.7040,0.17857,0.01520,-0.00113,0.20530,0.00000,-7.466,-0.049,2
54.7540,0.18705,0.01714,-0.00113,0.21280,0.00000,-4.440,-0.049,2
54.8040,0.19540,0.01908,-0.00113,0.22030,0.00000,-1.672,-0.048,2
54.8540,0.20364,0.02096,-0.00113,0.22780,0.00000,-0.229,-0.048,2
54.9040,0.21186,0.02268,-0.00113,0.23530,0.00000,0.017,-0.048,2
54.9540,0.22006,0.02421,-0.00113,0.24280,0.00000,0.030,-0.048,2
55.0040,0.22824,0.02554,-0.00113,0.25030,0.00000,0.065,-0.047,2
55.0540,0.23639,0.02670,-0.00113,0.25780,0.00000,0.104,-0.047,2
55.1040,0.24451,0.02771,-0.00113,0.26530,0.00000,0.137,-0.047,2
55.1540,0.25260,0.02856,-0.00113,0.27280,0.00000,0.164,-0.046,2
55.2040,0.26066,0.02929,-0.00113,0.28030,0.00000,0.186,-0.046,2
55.2540,0.26869,0.02990,-0.00113,0.28780,0.00000,0.205,-0.046,2
55.3040,0.27668,0.03041,-0.00113,0.29530,0.00000,0.221,-0.046,2
55.3540,0.28464,0.03082,-0.00113,0.30280,0.00000,0.235,-0.046,2
55.4040,0.29257,0.03114,-0.00113,0.31030,0.00000,0.246,-0.045,2
55.4540,0.30046,0.03139,-0.00113,0.31780,0.00000,0.256,-0.045,2
55.5040,0.30832,0.03158,-0.00113,0.32530,0.00000,0.264,-0.045,2
55.5540,0.31615,0.03171,-0.00113,0.33280,0.00000,0.271,-0.045,2
55.6040,0.32395,0.03179,-0.00113,0.34030,0.00000,0.277,-0.045,2
55.6540,0.33172,0.03183,-0.00113,0.34780,0.00000,0.282,-0.044,2
55.7040,0.33947,0.03183,-0.00113,0.35530,0.00000,0.287,-0.044,2
55.7540,0.34718,0.03180,-0.00113,0.36280,0.00000,0.291,-0.044,2
55.8040,0.35488,0.03173,-0.00113,0.37030,0.00000,0.294,-0.044,2
55.8540,0.36256,0.03162,-0.00113,0.37780,0.00000,0.297,-0.044,2
55.9040,0.37022,0.03150,-0.00113,0.38530,0.00000,0.300,-0.044,2
55.9540,0.37786,0.03136,-0.00113,0.39280,0.00000,0.302,-0.044,2
56.0040,0.38549,0.03119,-0.00113,0.40030,0.00000,0.304,-0.043,2
56.0540,0.39310,0.03102,-0.00113,0.40780,0.00000,0.306,-0.043,2
56.1040,0.40069,0.03085,-0.00113,0.41530,0.00000,0.307,-0.043,2
56.1540,0.40827,0.03066,-0.00113,0.42280,0.00000,0.309,-0.043,2
56.2040,0.41584,0.03046,-0.00113,0.43030,0.00000,0.310,-0.043,2
56.2540,0.42341,0.03026,-0.00113,0.43780,0.00000,0.311,-0.043,2
56.3040,0.43096,0.03006,-0.00113,0.44530,0.00000,0.311,-0.043,2
56.3540,0.43850,0.02989,-0.00113,0.45280,0.00000,0.312,-0.043,2
56.4040,0.44602,0.02971,-0.00113,0.46030,0.00000,0.313,-0.043,2
56.4540,0.45354,0.02955,-0.00113,0.46780,0.00000,0.314,-0.042,2
56.5040,0.46106,0.02939,-0.00113,0.47530,0.00000,0.315,-0.042,2
56.5540,0.46857,0.02924,-0.00113,0.48280,0.00000,0.316,-0.042,2
56.6040,0.47607,0.02908,-0.00113,0.49030,0.00000,0.316,-0.042,2
56.6540,0.48357,0.02893,-0.00113,0.49780,0.00000,0.317,-0.042,2
56.7040,0.49107,0.02880,-0.00113,0.50530,0.00000,0.318,-0.042,2
56.7540,0.49856,0.02866,-0.00113,0.51280,0.00000,0.318,-0.042,2
56.8040,0.50605,0.02854,-0.00113,0.52030,0.00000,0.319,-0.042,2
56.8540,0.51354,0.02842,-0.00113,0.52780,0.00000,0.319,-0.042,2
56.9040,0.52103,0.02831,-0.00113,0.53530,0.00000,0.320,-0.042,2
56.9540,0.52851,0.02820,-0.00113,0.54280,0.00000,0.320,-0.042,2
57.0040,0.53600,0.02809,-0.00113,0.55030,0.00000,0.320,-0.042,2
57.0540,0.54349,0.02799,-0.00113,0.55780,0.00000,0.321,-0.042,2
57.1040,0.55098,0.02789,-0.00113,0.56530,0.00000,0.321,-0.042,2
57.1540,0.55846,0.02781,-0.00113,0.57280,0.00000,0.321,-0.042,2
57.2040,0.56595,0.02772,-0.00113,0.58030,0.00000,0.321,-0.042,2
57.2540,0.57344,0.02762,-0.00113,0.58780,0.00000,0.322,-0.042,2
57.3040,0.58093,0.02754,-0.00113,0.59530,0.00000,0.322,-0.042,2
57.3540,0.58843,0.02745,-0.00113,0.60280,0.00000,0.322,-0.042,2
57.4040,0.59592,0.02737,-0.00113,0.61030,0.00000,0.322,-0.042,2
57.4540,0.60342,0.02728,-0.00113,0.61780,0.00000,0.322,-0.042,2
57.5040,0.61092,0.02720,-0.00113,0.62530,0.00000,0.321,-0.042,2
57.5540,0.61842,0.02712,-0.00113,0.63280,0.00000,0.321,-0.042,2
57.6040,0.62592,0.02706,-0.00113,0.64030,0.00000,0.321,-0.042,2
57.6540,0.63341,0.02701,-0.00113,0.64780,0.00000,0.321,-0.042,2
57.7040,0.64091,0.02696,-0.00113,0.65530,0.00000,0.321,-0.042,2
57.7540,0.64840,0.02691,-0.00113,0.66280,0.00000,0.321,-0.042,2
57.8040,0.65591,0.02685,-0.00113,0.67030,0.00000,0.321,-0.042,2
57.8540,0.66341,0.02680,-0.00113,0.67780,0.00000,0.321,-0.042,2
57.9040,0.67091,0.02676,-0.00113,0.68530,0.00000,0.321,-0.042,2
57.9540,0.67841,0.02673,-0.00113,0.69280,0.00000,0.321,-0.042,2
58.0040,0.68591,0.02670,-0.00113,0.70030,0.00000,0.321,-0.042,2
58.0540,0.69341,0.02666,-0.00113,0.70780,0.00000,0.321,-0.042,2
58.1040,0.70091,0.02663,-0.00113,0.71530,0.00000,0.321,-0.042,2
58.1540,0.70841,0.02660,-0.00113,0.72280,0.00000,0.320,-0.042,2
58.2040,0.71592,0.02657,-0.00113,0.73030,0.00000,0.320,-0.042,2
58.2540,0.72342,0.02654,-0.00113,0.73780,0.00000,0.320,-0.042,2
58.3040,0.73092,0.02653,-0.00113,0.74530,0.00000,0.320,-0.042,2
58.3540,0.73842,0.02652,-0.00113,0.75280,0.00000,0.320,-0.042,2
58.4040,0.74591,0.02652,-0.00113,0.76030,0.00000,0.320,-0.042,2
58.4540,0.75341,0.02653,-0.00113,0.76780,0.00000,0.320,-0.042,2
58.5040,0.76090,0.02653,-0.00113,0.77530,0.00000,0.320,-0.042,2
58.5540,0.76840,0.02653,-0.00113,0.78280,0.00000,0.320,-0.042,2
58.6040,0.77590,0.02653,-0.00113,0.79030,0.00000,0.320,-0.042,2
58.6540,0.78339,0.02654,-0.00113,0.79780,0.00000,0.321,-0.042,2
58.7040,0.79089,0.02656,-0.00113,0.80530,0.00000,0.321,-0.042,2
58.7540,0.79838,0.02658,-0.00113,0.81280,0.00000,0.321,-0.042,2
58.8040,0.80588,0.02658,-0.00113,0.82030,0.00000,0.321,-0.042,2
58.8540,0.81338,0.02658,-0.00113,0.82780,0.00000,0.321,-0.042,2
58.9040,0.82088,0.02658,-0.00113,0.83530,0.00000,0.321,-0.042,2
58.9540,0.82838,0.02656,-0.00113,0.84280,0.00000,0.321,-0.042,2
59.0040,0.83589,0.02655,-0.00113,0.85030,0.00000,0.320,-0.042,2
59.0540,0.84339,0.02653,-0.00113,0.85780,0.00000,0.320,-0.042,2
59.1040,0.85090,0.02651,-0.00113,0.86530,0.00000,0.320,-0.042,2
59.1540,0.85840,0.02650,-0.00113,0.87280,0.00000,0.320,-0.042,2
59.2040,0.86591,0.02649,-0.00113,0.88030,0.00000,0.320,-0.042,2
59.2540,0.87341,0.02649,-0.00113,0.88780,0.00000,0.320,-0.042,2
59.3040,0.88092,0.02647,-0.00113,0.89530,0.00000,0.319,-0.042,2
59.3540,0.88843,0.02645,-0.00113,0.90280,0.00000,0.319,-0.042,2
59.4040,0.89593,0.02643,-0.00113,0.91030,0.00000,0.319,-0.042,2
59.4540,0.90345,0.02640,-0.00113,0.91780,0.00000,0.319,-0.042,2
59.5040,0.91096,0.02637,-0.00113,0.92530,0.00000,0.319,-0.042,2
59.5540,0.91846,0.02635,-0.00113,0.93280,0.00000,0.318,-0.042,2
59.6040,0.92597,0.02634,-0.00113,0.94030,0.00000,0.318,-0.042,2
59.6540,0.93348,0.02632,-0.00113,0.94780,0.00000,0.318,-0.042,2
59.7040,0.94099,0.02630,-0.00113,0.95530,0.00000,0.318,-0.042,2
59.7540,0.94850,0.02629,-0.00113,0.96280,0.00000,0.318,-0.042,2
59.8040,0.95600,0.02628,-0.00113,0.97030,0.00000,0.317,-0.042,2
59.8540,0.96350,0.02628,-0.00113,0.97780,0.00000,0.317,-0.042,2
59.9040,0.97101,0.02628,-0.00113,0.98530,0.00000,0.317,-0.042,2
59.9540,0.97851,0.02627,-0.00113,0.99280,0.00000,0.317,-0.042,2
60.0040,0.98601,0.02627,-0.00113,1.00000,0.00030,0.319,-0.042,2
60.0540,0.99278,0.02673,-0.00113,1.00000,0.00780,1.434,-0.029,2
60.1040,0.99832,0.02807,-0.00113,1.00000,0.01530,4.141,-0.019,2
60.1540,1.00268,0.03029,-0.00113,1.00000,0.02280,7.473,-0.024,2
60.2040,1.00602,0.03326,-0.00113,1.00000,0.03030,10.833,-0.028,2
60.2540,1.00848,0.03687,-0.00113,1.00000,0.03780,14.134,-0.031,2
60.3040,1.01021,0.04105,-0.00113,1.00000,0.04530,17.377,-0.032,2
60.3540,1.01132,0.04574,-0.00113,1.00000,0.05280,20.575,-0.032,2
60.4040,1.01195,0.05085,-0.00113,1.00000,0.06030,23.737,-0.031,2
60.4540,1.01216,0.05635,-0.00113,1.00000,0.06780,26.870,-0.030,2
60.5040,1.01207,0.06221,-0.00113,1.00000,0.07530,29.980,-0.028,2
60.5540,1.01173,0.06838,-0.00113,1.00000,0.08280,33.072,-0.026,2
60.6040,1.01120,0.07485,-0.00113,1.00000,0.09030,36.149,-0.024,2
60.6540,1.01054,0.08159,-0.00113,1.00000,0.09780,39.215,-0.022,2
60.7040,1.00980,0.08855,-0.00113,1.00000,0.10530,42.271,-0.020,2
60.7540,1.00901,0.09575,-0.00113,1.00000,0.11280,45.319,-0.019,2
60.8040,1.00818,0.10317,-0.00113,1.00000,0.12030,48.362,-0.017,2
60.8540,1.00735,0.11078,-0.00113,1.00000,0.12780,51.400,-0.016,2
60.9040,1.00653,0.11855,-0.00113,1.00000,0.13530,54.435,-0.015,2
60.9540,1.00575,0.12648,-0.00113,1.00000,0.14280,57.469,-0.014,2
61.0040,1.00499,0.13454,-0.00113,1.00000,0.15030,60.501,-0.013,2
61.0540,1.00428,0.14272,-0.00113,1.00000,0.15780,63.535,-0.012,2
61.1040,1.00361,0.15101,-0.00114,1.00000,0.16530,66.570,-0.012,2
61.1540,1.00298,0.15939,-0.00114,1.00000,0.17280,69.609,-0.011,2
61.2040,1.00237,0.16785,-0.00114,1.00000,0.18030,72.654,-0.011,2
61.2540,1.00180,0.17638,-0.00114,1.00000,0.18780,75.706,-0.011,2
61.3040,1.00125,0.18497,-0.00114,1.00000,0.19530,78.767,-0.010,2
61.3540,1.00073,0.19359,-0.00114,1.00000,0.20280,81.839,-0.010,2
61.4040,1.00021,0.20224,-0.00114,1.00000,0.21030,84.903,-0.010,2
61.4540,0.99971,0.21090,-0.00114,1.00000,0.21780,87.725,-0.010,2
61.5040,0.99921,0.21959,-0.00114,1.00000,0.22530,89.197,-0.010,2
61.5540,0.99871,0.22834,-0.00114,1.00000,0.23280,89.471,-0.010,2
61.6040,0.99822,0.23714,-0.00114,1.00000,0.24030,89.528,-0.009,2
61.6540,0.99772,0.24598,-0.00114,1.00000,0.24780,89.602,-0.009,2
61.7040,0.99722,0.25482,-0.00114,1.00000,0.25530,89.671,-0.009,2
61.7540,0.99673,0.26367,-0.00114,1.00000,0.26280,89.727,-0.009,2
61.8040,0.99626,0.27249,-0.00114,1.00000,0.27030,89.774,-0.009,2
61.8540,0.99579,0.28130,-0.00114,1.00000,0.27780,89.811,-0.009,2
61.9040,0.99533,0.29007,-0.00114,1.00000,0.28530,89.842,-0.008,2
61.9540,0.99488,0.29879,-0.00114,1.00000,0.29280,89.867,-0.008,2
62.0040,0.99445,0.30746,-0.00114,1.00000,0.30030,89.887,-0.008,2
62.0540,0.99404,0.31607,-0.00114,1.00000,0.30780,89.903,-0.008,2
62.1040,0.99365,0.32462,-0.00114,1.00000,0.31530,89.916,-0.008,2
62.1540,0.99329,0.33309,-0.00114,1.00000,0.32280,89.926,-0.008,2
62.2040,0.99294,0.34150,-0.00114,1.00000,0.33030,89.934,-0.008,2
62.2540,0.99261,0.34984,-0.00114,1.00000,0.33780,89.941,-0.008,2
62.3040,0.99230,0.35812,-0.00114,1.00000,0.34530,89.946,-0.008,2
62.3540,0.99201,0.36633,-0.00114,1.00000,0.35280,89.949,-0.008,2
62.4040,0.99173,0.37447,-0.00114,1.00000,0.36030,89.952,-0.007,2
62.4540,0.99148,0.38255,-0.00114,1.00000,0.36780,89.954,-0.007,2
62.5040,0.99124,0.39057,-0.00114,1.00000,0.37530,89.955,-0.007,2
62.5540,0.99102,0.39853,-0.00114,1.00000,0.38280,89.956,-0.007,2
62.6040,0.99082,0.40644,-0.00114,1.00000,0.39030,89.956,-0.007,2
62.6540,0.99064,0.41429,-0.00114,1.00000,0.39780,89.956,-0.006,2
62.7040,0.99048,0.42208,-0.00114,1.00000,0.40530,89.956,-0.006,2
62.7540,0.99033,0.42983,-0.00114,1.00000,0.41280,89.956,-0.006,2
62.8040,0.99021,0.43753,-0.00114,1.00000,0.42030,89.956,-0.006,2
62.8540,0.99010,0.44518,-0.00114,1.00000,0.42780,89.955,-0.006,2
62.9040,0.98999,0.45281,-0.00114,1.00000,0.43530,89.955,-0.005,2
62.9540,0.98991,0.46040,-0.00114,1.00000,0.44280,89.954,-0.005,2
63.0040,0.98983,0.46796,-0.00114,1.00000,0.45030,89.953,-0.005,2
63.0540,0.98976,0.47550,-0.00114,1.00000,0.45780,89.953,-0.005,2
63.1040,0.98971,0.48302,-0.00114,1.00000,0.46530,89.952,-0.005,2
63.1540,0.98966,0.49051,-0.00114,1.00000,0.47280,89.952,-0.005,2
63.2040,0.98961,0.49800,-0.00114,1.00000,0.48030,89.951,-0.004,2
63.2540,0.98958,0.50546,-0.00114,1.00000,0.48780,89.951,-0.004,2
63.3040,0.98955,0.51291,-0.00114,1.00000,0.49530,89.950,-0.004,2
63.3540,0.98953,0.52035,-0.00114,1.00000,0.50280,89.950,-0.004,2
63.4040,0.98951,0.52780,-0.00114,1.00000,0.51030,89.950,-0.004,2
63.4540,0.98948,0.53524,-0.00114,1.00000,0.51780,89.949,-0.004,2
63.5040,0.98947,0.54268,-0.00114,1.00000,0.52530,89.949,-0.004,2
63.5540,0.98945,0.55011,-0.00114,1.00000,0.53280,89.949,-0.004,2
63.6040,0.98943,0.55755,-0.00114,1.00000,0.54030,89.948,-0.003,2
63.6540,0.98941,0.56500,-0.00114,1.00000,0.54780,89.948,-0.003,2
63.7040,0.98940,0.57244,-0.00114,1.00000,0.55530,89.948,-0.003,2
63.7540,0.98938,0.57988,-0.00114,1.00000,0.56280,89.947,-0.003,2
63.8040,0.98937,0.58733,-0.00114,1.00000,0.57030,89.947,-0.003,2
63.8540,0.98936,0.59478,-0.00114,1.00000,0.57780,89.947,-0.003,2
63.9040,0.98935,0.60222,-0.00114,1.00000,0.58530,89.947,-0.003,2
63.9540,0.98935,0.60967,-0.00114,1.00000,0.59280,89.947,-0.003,2
64.0040,0.98934,0.61713,-0.00114,1.00000,0.60030,89.946,-0.003,2
64.0560,0.98933,0.62488,-0.00114,1.00000,0.60810,89.946,-0.003,2
64.1080,0.98932,0.63265,-0.00114,1.00000,0.61590,89.946,-0.003,2
64.1600,0.98931,0.64042,-0.00114,1.00000,0.62370,89.946,-0.003,2
64.2120,0.98929,0.64820,-0.00114,1.00000,0.63150,89.946,-0.003,2
64.2640,0.98928,0.65598,-0.00114,1.00000,0.63930,89.946,-0.003,2
64.3160,0.98927,0.66377,-0.00114,1.00000,0.64710,89.945,-0.003,2
64.3680,0.98925,0.67156,-0.00114,1.00000,0.65490,89.945,-0.003,2
64.4200,0.98925,0.67934,-0.00114,1.00000,0.66270,89.945,-0.003,2
64.4720,0.98924,0.68713,-0.00114,1.00000,0.67050,89.945,-0.003,2
