t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.9800,0.99921,0.89658,0.00008,1.00000,0.89670,90.699,0.993,2
66.0320,0.99923,0.90440,0.00008,1.00000,0.90450,90.676,1.079,2
66.0840,0.99926,0.91222,0.00008,1.00000,0.91230,90.654,1.160,2
66.1360,0.99928,0.92005,0.00008,1.00000,0.92010,90.632,1.236,2
66.1880,0.99931,0.92787,0.00008,1.00000,0.92790,90.612,1.308,2
66.2400,0.99932,0.93568,0.00008,1.00000,0.93570,90.592,1.375,2
66.2920,0.99934,0.94348,0.00008,1.00000,0.94350,90.572,1.436,2
66.3440,0.99934,0.95128,0.00008,1.00000,0.95130,90.554,1.491,2
66.3960,0.99935,0.95907,0.00008,1.00000,0.95910,90.536,1.541,2
66.4480,0.99935,0.96687,0.00008,1.00000,0.96690,90.518,1.585,2
66.5000,0.99936,0.97466,0.00008,1.00000,0.97470,90.502,1.622,2
66.5520,0.99936,0.98245,0.00008,1.00000,0.98250,90.485,1.654,2
66.6040,0.99936,0.99025,0.00007,1.00000,0.99030,90.470,1.679,2
66.6560,0.99937,0.99805,0.00007,1.00000,0.99810,90.455,1.698,2
66.7080,0.99889,1.00576,0.00006,0.99410,1.00000,90.696,1.716,2
66.7600,0.99710,1.01269,0.00003,0.98630,1.00000,91.721,1.740,2
66.8120,0.99418,1.01806,0.00002,0.97850,1.00000,93.361,1.769,2
66.8640,0.99031,1.02198,0.00002,0.97070,1.00000,95.453,1.798,2
66.9160,0.98566,1.02480,0.00002,0.96290,1.00000,97.864,1.824,2
66.9680,0.98034,1.02681,0.00003,0.95510,1.00000,100.500,1.843,2
67.0200,0.97446,1.02820,0.00004,0.94730,1.00000,103.292,1.854,2
67.0720,0.96809,1.02917,0.00005,0.93950,1.00000,106.191,1.856,2
67.1240,0.96129,1.02983,0.00005,0.93170,1.00000,109.166,1.848,2
67.1760,0.95412,1.03026,0.00005,0.92390,1.00000,112.192,1.828,2
67.2280,0.94660,1.03053,0.00004,0.91610,1.00000,115.253,1.796,2
67.2800,0.93878,1.03069,0.00003,0.90830,1.00000,118.336,1.753,2
67.3320,0.93067,1.03076,0.00001,0.90050,1.00000,121.434,1.697,2
67.3840,0.92229,1.03078,-0.00001,0.89270,1.00000,124.540,1.629,2
67.4360,0.91369,1.03075,-0.00004,0.88490,1.00000,127.650,1.549,2
67.4880,0.90486,1.03068,-0.00007,0.87710,1.00000,130.759,1.458,2
67.5400,0.89584,1.03058,-0.00010,0.86930,1.00000,133.868,1.355,2
67.5920,0.88666,1.03044,-0.00013,0.86150,1.00000,136.973,1.241,2
67.6440,0.87731,1.03024,-0.00016,0.85370,1.00000,140.075,1.117,2
67.6960,0.86782,1.02998,-0.00018,0.84590,1.00000,143.173,0.983,2
67.7480,0.85823,1.02964,-0.00021,0.83810,1.00000,146.269,0.840,2
67.8000,0.84855,1.02920,-0.00022,0.83030,1.00000,149.361,0.689,2
67.8520,0.83881,1.02866,-0.00024,0.82250,1.00000,152.452,0.530,2
67.9040,0.82904,1.02801,-0.00024,0.81470,1.00000,155.543,0.365,2
67.9560,0.81925,1.02724,-0.00024,0.80690,1.00000,158.635,0.194,2
68.0080,0.80948,1.02634,-0.00024,0.79910,1.00000,161.729,0.019,2
68.0600,0.79974,1.02531,-0.00022,0.79130,1.00000,164.827,-0.161,2
68.1120,0.79006,1.02417,-0.00020,0.78350,1.00000,167.930,-0.343,2
68.1640,0.78047,1.02290,-0.00017,0.77570,1.00000,171.040,-0.526,2
68.2160,0.77098,1.02149,-0.00014,0.76790,1.00000,173.811,-0.704,2
68.2680,0.76167,1.01999,-0.00010,0.76010,1.00000,175.914,-0.869,2
68.3200,0.75257,1.01845,-0.00006,0.75230,1.00000,177.548,-1.027,2
68.3720,0.74370,1.01693,-0.00002,0.74450,1.00000,178.836,-1.179,2
68.4240,0.73503,1.01546,0.00002,0.73670,1.00000,179.862,-1.327,2
68.4760,0.72655,1.01404,0.00006,0.72890,1.00000,-179.316,-1.472,2
68.5280,0.71824,1.01268,0.00010,0.72110,1.00000,-178.656,-1.614,2
68.5800,0.71006,1.01139,0.00013,0.71330,1.00000,-178.126,-1.754,2
68.6320,0.70201,1.01017,0.00016,0.70550,1.00000,-177.703,-1.891,2
68.6840,0.69406,1.00904,0.00019,0.69770,1.00000,-177.367,-2.026,2
68.7360,0.68619,1.00800,0.00022,0.68990,1.00000,-177.103,-2.158,2
68.7880,0.67840,1.00706,0.00025,0.68210,1.00000,-176.901,-2.288,2
68.8400,0.67066,1.00620,0.00027,0.67430,1.00000,-176.748,-2.415,2
68.8920,0.66296,1.00540,0.00029,0.66650,1.00000,-176.638,-2.538,2
68.9440,0.65529,1.00468,0.00031,0.65870,1.00000,-176.563,-2.659,2
68.9960,0.64765,1.00403,0.00032,0.65090,1.00000,-176.518,-2.775,2
69.0480,0.64003,1.00343,0.00034,0.64310,1.00000,-176.498,-2.888,2
69.1000,0.63241,1.00287,0.00035,0.63530,1.00000,-176.497,-2.997,2
69.1520,0.62480,1.00236,0.00035,0.62750,1.00000,-176.514,-3.102,2
69.2040,0.61720,1.00191,0.00036,0.61970,1.00000,-176.544,-3.202,2
69.2560,0.60959,1.00150,0.00036,0.61190,1.00000,-176.585,-3.297,2
69.3080,0.60198,1.00114,0.00036,0.60410,1.00000,-176.635,-3.388,2
69.3600,0.59437,1.00081,0.00036,0.59630,1.00000,-176.692,-3.473,2
69.4120,0.58675,1.00052,0.00036,0.58850,1.00000,-176.755,-3.553,2
69.4640,0.57912,1.00027,0.00035,0.58070,1.00000,-176.822,-3.628,2
69.5160,0.57149,1.00005,0.00034,0.57290,1.00000,-176.892,-3.697,2
69.5680,0.56385,0.99984,0.00033,0.56510,1.00000,-176.964,-3.760,2
69.6200,0.55620,0.99968,0.00032,0.55730,1.00000,-177.038,-3.818,2
69.6720,0.54854,0.99953,0.00031,0.54950,1.00000,-177.113,-3.869,2
69.7240,0.54087,0.99941,0.00029,0.54170,1.00000,-177.188,-3.915,2
69.7760,0.53319,0.99931,0.00028,0.53390,1.00000,-177.264,-3.955,2
69.8280,0.52551,0.99924,0.00026,0.52610,1.00000,-177.339,-3.989,2
69.8800,0.51782,0.99918,0.00024,0.51830,1.00000,-177.414,-4.017,2
69.9320,0.51012,0.99914,0.00022,0.51050,1.00000,-177.488,-4.039,2
69.9840,0.50241,0.99910,0.00020,0.50270,1.00000,-177.561,-4.055,2
70.0360,0.49469,0.99907,0.00017,0.49490,1.00000,-177.633,-4.064,2
70.0880,0.48697,0.99903,0.00015,0.48710,1.00000,-177.704,-4.069,2
70.1400,0.47923,0.99900,0.00012,0.47930,1.00000,-177.773,-4.067,2
70.1920,0.47149,0.99897,0.00010,0.47150,1.00000,-177.840,-4.059,2
70.2440,0.46375,0.99896,0.00007,0.46370,1.00000,-177.906,-4.046,2
70.2960,0.45600,0.99896,0.00004,0.45590,1.00000,-177.971,-4.027,2
70.3480,0.44824,0.99896,0.00001,0.44810,1.00000,-178.034,-4.003,2
70.4000,0.44048,0.99897,-0.00001,0.44030,1.00000,-178.095,-3.974,2
70.4520,0.43271,0.99897,-0.00004,0.43250,1.00000,-178.155,-3.940,2
70.5040,0.42494,0.99897,-0.00007,0.42470,1.00000,-178.212,-3.900,2
70.5560,0.41716,0.99898,-0.00010,0.41690,1.00000,-178.269,-3.856,2
70.6080,0.40938,0.99897,-0.00013,0.40910,1.00000,-178.323,-3.808,2
70.6600,0.40159,0.99896,-0.00016,0.40130,1.00000,-178.376,-3.755,2
70.7120,0.39380,0.99895,-0.00019,0.39350,1.00000,-178.426,-3.698,2
70.7640,0.38600,0.99892,-0.00022,0.38570,1.00000,-178.475,-3.637,2
70.8160,0.37820,0.99889,-0.00024,0.37790,1.00000,-178.522,-3.573,2
70.8680,0.37040,0.99887,-0.00027,0.37010,1.00000,-178.567,-3.505,2
70.9200,0.36259,0.99885,-0.00030,0.36230,1.00000,-178.611,-3.434,2
70.9720,0.35478,0.99883,-0.00033,0.35450,1.00000,-178.652,-3.360,2
71.0240,0.34697,0.99881,-0.00035,0.34670,1.00000,-178.692,-3.283,2
71.0760,0.33917,0.99880,-0.00038,0.33890,1.00000,-178.731,-3.204,2
71.1280,0.33136,0.99880,-0.00040,0.33110,1.00000,-178.768,-3.122,2
71.1800,0.32355,0.99881,-0.00042,0.32330,1.00000,-178.804,-3.039,2
71.2320,0.31574,0.99883,-0.00044,0.31550,1.00000,-178.839,-2.954,2
71.2840,0.30794,0.99885,-0.00047,0.30770,1.00000,-178.873,-2.867,2
71.3360,0.30013,0.99887,-0.00048,0.29990,1.00000,-178.906,-2.779,2
71.3880,0.29232,0.99890,-0.00050,0.29210,1.00000,-178.938,-2.691,2
71.4400,0.28451,0.99892,-0.00052,0.28430,1.00000,-178.970,-2.601,2
71.4920,0.27671,0.99895,-0.00054,0.27650,1.00000,-179.000,-2.511,2
71.5440,0.26890,0.99898,-0.00055,0.26870,1.00000,-179.030,-2.421,2
71.5960,0.26109,0.99900,-0.00056,0.26090,1.00000,-179.059,-2.330,2
71.6480,0.25328,0.99902,-0.00057,0.25310,1.00000,-179.088,-2.240,2
71.7000,0.24547,0.99904,-0.00058,0.24530,1.00000,-179.116,-2.150,2
71.7520,0.23766,0.99906,-0.00059,0.23750,1.00000,-179.143,-2.060,2
71.8040,0.22985,0.99907,-0.00060,0.22970,1.00000,-179.169,-1.971,2
71.8560,0.22204,0.99909,-0.00061,0.22190,1.00000,-179.194,-1.883,2
71.9080,0.21423,0.99911,-0.00061,0.21410,1.00000,-179.219,-1.795,2
71.9600,0.20642,0.99913,-0.00061,0.20630,1.00000,-179.244,-1.709,2
72.0120,0.19861,0.99915,-0.00061,0.19850,1.00000,-179.267,-1.624,2
72.0640,0.19079,0.99915,-0.00061,0.19070,1.00000,-179.290,-1.541,2
72.1160,0.18298,0.99914,-0.00061,0.18290,1.00000,-179.312,-1.459,2
72.1680,0.17516,0.99915,-0.00061,0.17510,1.00000,-179.334,-1.378,2
72.2200,0.16736,0.99917,-0.00061,0.16730,1.00000,-179.354,-1.300,2
72.2720,0.15955,0.99919,-0.00060,0.15950,1.00000,-179.375,-1.223,2
72.3240,0.15174,0.99922,-0.00059,0.15170,1.00000,-179.395,-1.148,2
72.3760,0.14393,0.99922,-0.00058,0.14390,1.00000,-179.414,-1.075,2
72.4280,0.13612,0.99923,-0.00057,0.13610,1.00000,-179.433,-1.004,2
72.4800,0.12831,0.99922,-0.00056,0.12830,1.00000,-179.451,-0.936,2
72.5320,0.12049,0.99921,-0.00055,0.12050,1.00000,-179.468,-0.869,2
72.5840,0.11268,0.99920,-0.00053,0.11270,1.00000,-179.484,-0.805,2
72.6360,0.10487,0.99919,-0.00052,0.10490,1.00000,-179.500,-0.743,2
72.6880,0.09705,0.99916,-0.00050,0.09710,1.00000,-179.515,-0.683,2
72.7400,0.08923,0.99913,-0.00049,0.08930,1.00000,-179.530,-0.626,2
72.7920,0.08141,0.99910,-0.00047,0.08150,1.00000,-179.543,-0.572,2
72.8440,0.07360,0.99907,-0.00045,0.07370,1.00000,-179.556,-0.519,2
72.8960,0.06578,0.99905,-0.00043,0.06590,1.00000,-179.568,-0.469,2
72.9480,0.05797,0.99904,-0.00041,0.05810,1.00000,-179.579,-0.422,2
73.0000,0.05015,0.99902,-0.00038,0.05030,1.00000,-179.590,-0.377,2
73.0520,0.04234,0.99900,-0.00036,0.04250,1.00000,-179.601,-0.335,2
73.1040,0.03452,0.99898,-0.00034,0.03470,1.00000,-179.610,-0.295,2
73.1560,0.02671,0.99897,-0.00032,0.02690,1.00000,-179.620,-0.258,2
73.2080,0.01890,0.99896,-0.00029,0.01910,1.00000,-179.629,-0.224,2
73.2600,0.01109,0.99896,-0.00027,0.01130,1.00000,-179.637,-0.192,2
73.3120,0.00328,0.99896,-0.00024,0.00350,1.00000,-179.646,-0.163,2
73.3640,-0.00449,0.99869,-0.00022,0.00000,0.99570,-179.511,-0.135,2
73.4160,-0.01169,0.99712,-0.00019,0.00000,0.98790,-178.627,-0.106,2
73.4680,-0.01747,0.99431,-0.00016,0.00000,0.98010,-177.101,-0.076,2
73.5200,-0.02180,0.99045,-0.00014,0.00000,0.97230,-175.105,-0.045,2
73.5720,-0.02501,0.98569,-0.00011,0.00000,0.96450,-172.778,-0.013,2
73.6240,-0.02738,0.98015,-0.00009,0.00000,0.95670,-170.221,0.019,2
73.6760,-0.02910,0.97393,-0.00006,0.00000,0.94890,-167.507,0.050,2
73.7280,-0.03033,0.96713,-0.00004,0.00000,0.94110,-164.688,0.080,2
73.7800,-0.03116,0.95981,-0.00002,0.00000,0.93330,-161.796,0.108,2
73.8320,-0.03167,0.95202,0.00001,0.00000,0.92550,-158.855,0.133,2
73.8840,-0.03193,0.94383,0.00003,0.00000,0.91770,-155.879,0.155,2
73.9360,-0.03196,0.93529,0.00005,0.00000,0.90990,-152.878,0.174,2
73.9880,-0.03177,0.92646,0.00007,0.00000,0.90210,-149.858,0.188,2
74.0400,-0.03140,0.91737,0.00009,0.00000,0.89430,-146.821,0.199,2
74.0920,-0.03083,0.90809,0.00011,0.00000,0.88650,-143.770,0.205,2
74.1440,-0.03009,0.89863,0.00012,0.00000,0.87870,-140.704,0.205,2
74.1960,-0.02916,0.88907,0.00014,0.00000,0.87090,-137.624,0.201,2
74.2480,-0.02805,0.87942,0.00016,0.00000,0.86310,-134.528,0.190,2
74.3000,-0.02677,0.86973,0.00018,0.00000,0.85530,-131.416,0.174,2
74.3520,-0.02532,0.86002,0.00019,0.00000,0.84750,-128.286,0.152,2
74.4040,-0.02371,0.85034,0.00021,0.00000,0.83970,-125.137,0.124,2
74.4560,-0.02195,0.84072,0.00023,0.00000,0.83190,-121.968,0.090,2
74.5080,-0.02005,0.83117,0.00025,0.00000,0.82410,-118.777,0.049,2
74.5600,-0.01803,0.82173,0.00027,0.00000,0.81630,-115.564,0.002,2
74.6120,-0.01591,0.81241,0.00029,0.00000,0.80850,-112.329,-0.051,2
74.6640,-0.01371,0.80326,0.00032,0.00000,0.80070,-109.069,-0.110,2
74.7160,-0.01145,0.79427,0.00034,0.00000,0.79290,-105.787,-0.175,2
74.7680,-0.00917,0.78547,0.00037,0.00000,0.78510,-102.481,-0.246,2
74.8200,-0.00688,0.77687,0.00039,0.00000,0.77730,-99.153,-0.321,2
74.8720,-0.00462,0.76849,0.00041,0.00000,0.76950,-96.023,-0.400,2
74.9240,-0.00246,0.76031,0.00044,0.00000,0.76170,-93.557,-0.482,2
74.9760,-0.00046,0.75232,0.00046,0.00000,0.75390,-91.573,-0.565,2
75.0280,0.00133,0.74450,0.00048,0.00000,0.74610,-89.937,-0.652,2
75.0800,0.00291,0.73681,0.00050,0.00000,0.73830,-88.564,-0.741,2
75.1320,0.00427,0.72922,0.00052,0.00000,0.73050,-87.399,-0.833,2
75.1840,0.00541,0.72170,0.00054,0.00000,0.72270,-86.400,-0.929,2
75.2360,0.00634,0.71423,0.00055,0.00000,0.71490,-85.541,-1.027,2
75.2880,0.00709,0.70679,0.00057,0.00000,0.70710,-84.801,-1.128,2
75.3400,0.00766,0.69935,0.00058,0.00000,0.69930,-84.163,-1.231,2
75.3920,0.00807,0.69191,0.00059,0.00000,0.69150,-83.615,-1.338,2
75.4440,0.00834,0.68445,0.00060,0.00000,0.68370,-83.148,-1.447,2
75.4960,0.00848,0.67697,0.00061,0.00000,0.67590,-82.753,-1.558,2
75.5480,0.00852,0.66947,0.00062,0.00000,0.66810,-82.422,-1.672,2
75.6000,0.00846,0.66194,0.00063,0.00000,0.66030,-82.151,-1.789,2
75.6520,0.00832,0.65438,0.00063,0.00000,0.65250,-81.934,-1.908,2
75.7040,0.00811,0.64679,0.00064,0.00000,0.64470,-81.765,-2.028,2
75.7560,0.00785,0.63917,0.00064,0.00000,0.63690,-81.641,-2.152,2
75.8080,0.00753,0.63152,0.00065,0.00000,0.62910,-81.558,-2.277,2
75.8600,0.00718,0.62385,0.00065,0.00000,0.62130,-81.511,-2.404,2
75.9120,0.00681,0.61616,0.00065,0.00000,0.61350,-81.497,-2.534,2
75.9640,0.00641,0.60845,0.00066,0.00000,0.60570,-81.514,-2.665,2
76.0160,0.00600,0.60072,0.00066,0.00000,0.59790,-81.556,-2.799,2
76.0680,0.00558,0.59298,0.00066,0.00000,0.59010,-81.623,-2.935,2
76.1200,0.00515,0.58521,0.00066,0.00000,0.58230,-81.710,-3.072,2
76.1720,0.00472,0.57743,0.00065,0.00000,0.57450,-81.815,-3.212,2
76.2240,0.00429,0.56965,0.00065,0.00000,0.56670,-81.937,-3.353,2
76.2760,0.00387,0.56185,0.00065,0.00000,0.55890,-82.071,-3.497,2
76.3280,0.00346,0.55404,0.00065,0.00000,0.55110,-82.217,-3.642,2
76.3800,0.00304,0.54622,0.00064,0.00000,0.54330,-82.372,-3.789,2
76.4320,0.00264,0.53839,0.00064,0.00000,0.53550,-82.536,-3.938,2
76.4840,0.00226,0.53056,0.00063,0.00000,0.52770,-82.706,-4.089,2
76.5360,0.00189,0.52273,0.00063,0.00000,0.51990,-82.880,-4.242,2
76.5880,0.00154,0.51491,0.00062,0.00000,0.51210,-83.059,-4.396,2
76.6400,0.00121,0.50708,0.00061,0.00000,0.50430,-83.240,-4.552,2
76.6920,0.00089,0.49924,0.00061,0.00000,0.49650,-83.424,-4.710,2
76.7440,0.00058,0.49140,0.00060,0.00000,0.48870,-83.608,-4.870,2
76.7960,0.00029,0.48356,0.00059,0.00000,0.48090,-83.793,-5.032,2
76.8480,0.00000,0.47570,0.00058,0.00000,0.47310,-83.977,-5.195,2
76.9000,-0.00025,0.46786,0.00057,0.00000,0.46530,-84.161,-5.359,2
76.9520,-0.00049,0.46002,0.00056,0.00000,0.45750,-84.343,-5.525,2
77.0040,-0.00072,0.45218,0.00055,0.00000,0.44970,-84.523,-5.693,2
77.0560,-0.00092,0.44434,0.00054,0.00000,0.44190,-84.701,-5.862,2
77.1080,-0.00112,0.43650,0.00052,0.00000,0.43410,-84.877,-6.032,2
77.1600,-0.00130,0.42865,0.00051,0.00000,0.42630,-85.050,-6.204,2
77.2120,-0.00146,0.42081,0.00050,0.00000,0.41850,-85.220,-6.377,2
77.2640,-0.00161,0.41297,0.00049,0.00000,0.41070,-85.386,-6.551,2
77.3160,-0.00175,0.40513,0.00047,0.00000,0.40290,-85.549,-6.726,2
77.3680,-0.00187,0.39729,0.00046,0.00000,0.39510,-85.709,-6.902,2
77.4200,-0.00197,0.38947,0.00045,0.00000,0.38730,-85.865,-7.079,2
77.4720,-0.00206,0.38165,0.00044,0.00000,0.37950,-86.016,-7.257,2
77.5240,-0.00212,0.37384,0.00043,0.00000,0.37170,-86.164,-7.436,2
77.5760,-0.00218,0.36603,0.00042,0.00000,0.36390,-86.307,-7.616,2
77.6280,-0.00222,0.35823,0.00041,0.00000,0.35610,-86.446,-7.797,2
77.6800,-0.00226,0.35042,0.00040,0.00000,0.34830,-86.581,-7.979,2
77.7320,-0.00229,0.34260,0.00038,0.00000,0.34050,-86.711,-8.161,2
77.7840,-0.00232,0.33477,0.00037,0.00000,0.33270,-86.838,-8.344,2
77.8360,-0.00234,0.32695,0.00036,0.00000,0.32490,-86.961,-8.528,2
77.8880,-0.00235,0.31913,0.00035,0.00000,0.31710,-87.079,-8.712,2
77.9400,-0.00236,0.31131,0.00034,0.00000,0.30930,-87.194,-8.896,2
77.9920,-0.00236,0.30350,0.00033,0.00000,0.30150,-87.305,-9.081,2
78.0440,-0.00235,0.29568,0.00032,0.00000,0.29370,-87.412,-9.267,2
78.0960,-0.00233,0.28787,0.00030,0.00000,0.28590,-87.515,-9.452,2
78.1480,-0.00231,0.28006,0.00029,0.00000,0.27810,-87.614,-9.638,2
78.2000,-0.00229,0.27224,0.00028,0.00000,0.27030,-87.710,-9.823,2
78.2520,-0.00226,0.26442,0.00027,0.00000,0.26250,-87.803,-10.009,2
78.3040,-0.00223,0.25660,0.00026,0.00000,0.25470,-87.892,-10.195,2
78.3560,-0.00220,0.24878,0.00025,0.00000,0.24690,-87.977,-10.381,2
78.4080,-0.00215,0.24097,0.00025,0.00000,0.23910,-88.060,-10.566,2
78.4600,-0.00212,0.23315,0.00024,0.00000,0.23130,-88.139,-10.751,2
78.5120,-0.00208,0.22533,0.00023,0.00000,0.22350,-88.215,-10.936,2
78.5640,-0.00204,0.21750,0.00022,0.00000,0.21570,-88.289,-11.120,2
78.6160,-0.00199,0.20968,0.00021,0.00000,0.20790,-88.359,-11.304,2
78.6680,-0.00195,0.20185,0.00020,0.00000,0.20010,-88.427,-11.487,2
78.7200,-0.00190,0.19403,0.00019,0.00000,0.19230,-88.492,-11.669,2
78.7720,-0.00185,0.18621,0.00019,0.00000,0.18450,-88.555,-11.851,2
78.8240,-0.00180,0.17839,0.00018,0.00000,0.17670,-88.615,-12.032,2
78.8760,-0.00175,0.17057,0.00017,0.00000,0.16890,-88.672,-12.212,2
78.9280,-0.00169,0.16276,0.00017,0.00000,0.16110,-88.727,-12.391,2
78.9800,-0.00164,0.15494,0.00016,0.00000,0.15330,-88.780,-12.568,2
79.0320,-0.00159,0.14712,0.00016,0.00000,0.14550,-88.831,-12.745,2
79.0840,-0.00154,0.13929,0.00015,0.00000,0.13770,-88.879,-12.921,2
79.1360,-0.00149,0.13147,0.00015,0.00000,0.12990,-88.926,-13.095,2
79.1880,-0.00144,0.12364,0.00014,0.00000,0.12210,-88.970,-13.269,2
79.2400,-0.00139,0.11582,0.00014,0.00000,0.11430,-89.013,-13.440,2
79.2920,-0.00134,0.10799,0.00013,0.00000,0.10650,-89.054,-13.611,2
79.3440,-0.00130,0.10015,0.00012,0.00000,0.09870,-89.093,-13.779,2
79.3960,-0.00126,0.09231,0.00012,0.00000,0.09090,-89.131,-13.946,2
79.4480,-0.00122,0.08447,0.00011,0.00000,0.08310,-89.168,-14.111,2
79.5000,-0.00118,0.07664,0.00011,0.00000,0.07530,-89.202,-14.274,2
79.5520,-0.00114,0.06880,0.00010,0.00000,0.06750,-89.236,-14.435,2
79.6040,-0.00111,0.06095,0.00010,0.00000,0.05970,-89.268,-14.594,2
79.6560,-0.00108,0.05309,0.00009,0.00000,0.05190,-89.300,-14.750,2
79.7080,-0.00105,0.04524,0.00008,0.00000,0.04410,-89.330,-14.904,2
79.7600,-0.00103,0.03739,0.00008,0.00000,0.03630,-89.359,-15.055,2
79.8120,-0.00100,0.02953,0.00007,0.00000,0.02850,-89.387,-15.203,2
79.8640,-0.00097,0.02169,0.00007,0.00000,0.02070,-89.414,-15.348,2
79.9160,-0.00093,0.01386,0.00006,0.00000,0.01290,-89.440,-15.491,2
79.9680,-0.00089,0.00604,0.00006,0.00000,0.00510,-89.465,-15.630,2
80.0200,-0.00075,-0.00177,0.00008,0.00270,0.00000,-89.438,-15.766,3
80.0720,0.00058,-0.00906,0.00025,0.01050,0.00000,-88.719,-15.887,3
80.1240,0.00321,-0.01515,0.00041,0.01830,0.00000,-87.293,-15.980,3
80.1760,0.00699,-0.01975,0.00043,0.02610,0.00000,-85.355,-16.028,3
80.2280,0.01178,-0.02307,0.00034,0.03390,0.00000,-83.060,-16.018,3
80.2800,0.01743,-0.02540,0.00017,0.04170,0.00000,-80.520,-15.941,3
80.3320,0.02381,-0.02696,-0.00002,0.04950,0.00000,-77.816,-15.791,3
80.3840,0.03081,-0.02791,-0.00023,0.05730,0.00000,-75.003,-15.565,3
80.4360,0.03834,-0.02838,-0.00044,0.06510,0.00000,-72.118,-15.262,3
80.4880,0.04631,-0.02846,-0.00064,0.07290,0.00000,-69.185,-14.884,3
80.5400,0.05463,-0.02825,-0.00083,0.08070,0.00000,-66.221,-14.433,3
80.5920,0.06325,-0.02779,-0.00100,0.08850,0.00000,-63.236,-13.913,3
80.6440,0.07211,-0.02713,-0.00116,0.09630,0.00000,-60.236,-13.328,3
80.6960,0.08114,-0.02631,-0.00132,0.10410,0.00000,-57.225,-12.683,3
80.7480,0.09029,-0.02535,-0.00146,0.11190,0.00000,-54.204,-11.983,3
80.8000,0.09953,-0.02429,-0.00160,0.11970,0.00000,-51.175,-11.236,3
80.8520,0.10882,-0.02313,-0.00174,0.12750,0.00000,-48.137,-10.446,3
80.9040,0.11811,-0.02191,-0.00188,0.13530,0.00000,-45.089,-9.621,3
80.9560,0.12738,-0.02062,-0.00201,0.14310,0.00000,-42.030,-8.767,3
81.0080,0.13660,-0.01929,-0.00214,0.15090,0.00000,-38.958,-7.891,3
81.0600,0.14576,-0.01792,-0.00228,0.15870,0.00000,-35.872,-6.999,3
81.1120,0.15484,-0.01652,-0.00240,0.16650,0.00000,-32.770,-6.099,3
81.1640,0.16381,-0.01512,-0.00253,0.17430,0.00000,-29.652,-5.197,3
81.2160,0.17268,-0.01370,-0.00265,0.18210,0.00000,-26.515,-4.299,3
81.2680,0.18142,-0.01231,-0.00276,0.18990,0.00000,-23.360,-3.413,3
81.3200,0.19004,-0.01096,-0.00285,0.19770,0.00000,-20.187,-2.544,3
81.3720,0.19852,-0.00966,-0.00294,0.20550,0.00000,-16.994,-1.699,3
81.4240,0.20687,-0.00841,-0.00301,0.21330,0.00000,-13.783,-0.883,3
81.4760,0.21509,-0.00722,-0.00306,0.22110,0.00000,-10.555,-0.100,3
81.5280,0.22319,-0.00611,-0.00309,0.22890,0.00000,-7.413,0.636,3
81.5800,0.23120,-0.00510,-0.00310,0.23670,0.00000,-4.915,1.290,3
81.6320,0.23916,-0.00419,-0.00308,0.24450,0.00000,-2.948,1.878,3
81.6840,0.24708,-0.00341,-0.00304,0.25230,0.00000,-1.364,2.415,3
81.7360,0.25500,-0.00273,-0.00299,0.26010,0.00000,-0.070,2.911,3
81.7880,0.26292,-0.00214,-0.00291,0.26790,0.00000,0.999,3.372,3
81.8400,0.27085,-0.00164,-0.00282,0.27570,0.00000,1.886,3.801,3
81.8920,0.27879,-0.00122,-0.00271,0.28350,0.00000,2.625,4.202,3
81.9440,0.28675,-0.00087,-0.00259,0.29130,0.00000,3.238,4.576,3
81.9960,0.29472,-0.00058,-0.00246,0.29910,0.00000,3.744,4.925,3
82.0480,0.30270,-0.00035,-0.00232,0.30690,0.00000,4.160,5.249,3
82.1000,0.31069,-0.00017,-0.00218,0.31470,0.00000,4.496,5.549,3
82.1520,0.31870,-0.00003,-0.00202,0.32250,0.00000,4.763,5.825,3
82.2040,0.32671,0.00006,-0.00187,0.33030,0.00000,4.969,6.078,3
82.2560,0.33473,0.00012,-0.00171,0.33810,0.00000,5.122,6.307,3
82.3080,0.34276,0.00016,-0.00155,0.34590,0.00000,5.228,6.512,3
82.3600,0.35079,0.00018,-0.00138,0.35370,0.00000,5.294,6.694,3
82.4120,0.35883,0.00019,-0.00122,0.36150,0.00000,5.323,6.851,3
82.4640,0.36687,0.00018,-0.00106,0.36930,0.00000,5.321,6.984,3
82.5160,0.37490,0.00016,-0.00090,0.37710,0.00000,5.292,7.093,3
82.5680,0.38294,0.00014,-0.00074,0.38490,0.00000,5.240,7.176,3
82.6200,0.39098,0.00011,-0.00059,0.39270,0.00000,5.169,7.234,3
82.6720,0.39900,0.00007,-0.00044,0.40050,0.00000,5.081,7.267,3
82.7240,0.40703,0.00002,-0.00029,0.40830,0.00000,4.980,7.273,3
82.7760,0.41504,-0.00004,-0.00015,0.41610,0.00000,4.868,7.254,3
82.8280,0.42305,-0.00010,-0.00001,0.42390,0.00000,4.748,7.209,3
82.8800,0.43105,-0.00016,0.00013,0.43170,0.00000,4.621,7.137,3
82.9320,0.43905,-0.00022,0.00026,0.43950,0.00000,4.490,7.040,3
82.9840,0.44703,-0.00030,0.00038,0.44730,0.00000,4.355,6.918,3
83.0360,0.45500,-0.00037,0.00050,0.45510,0.00000,4.220,6.772,3
