t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.6080,0.47947,0.00435,0.11774,0.69090,0.00000,2.636,36.621,0
4.6600,0.47800,0.00349,0.12460,0.69870,0.00000,2.649,36.371,0
4.7120,0.47638,0.00259,0.13146,0.70650,0.00000,2.654,36.049,0
4.7640,0.47459,0.00166,0.13828,0.71430,0.00000,2.651,35.654,0
4.8160,0.47263,0.00070,0.14503,0.72210,0.00000,2.642,35.190,0
4.8680,0.47049,-0.00028,0.15168,0.72990,0.00000,2.627,34.659,0
4.9200,0.46815,-0.00129,0.15818,0.73770,0.00000,2.607,34.064,0
4.9720,0.46562,-0.00231,0.16454,0.74550,0.00000,2.582,33.408,0
5.0240,0.46291,-0.00334,0.17072,0.75330,0.00000,2.552,32.695,0
5.0760,0.46001,-0.00437,0.17670,0.76110,0.00000,2.518,31.928,0
5.1280,0.45691,-0.00541,0.18246,0.76890,0.00000,2.480,31.112,0
5.1800,0.45361,-0.00645,0.18797,0.77670,0.00000,2.438,30.251,0
5.2320,0.45009,-0.00749,0.19319,0.78450,0.00000,2.393,29.349,0
5.2840,0.44638,-0.00853,0.19810,0.79230,0.00000,2.344,28.409,0
5.3360,0.44247,-0.00956,0.20267,0.80010,0.00000,2.293,27.436,0
5.3880,0.43836,-0.01057,0.20687,0.80790,0.00000,2.238,26.432,0
5.4400,0.43406,-0.01156,0.21067,0.81570,0.00000,2.181,25.402,0
5.4920,0.42958,-0.01252,0.21403,0.82350,0.00000,2.121,24.347,0
5.5440,0.42493,-0.01346,0.21693,0.83130,0.00000,2.059,23.271,0
5.5960,0.42014,-0.01437,0.21933,0.83910,0.00000,1.995,22.175,0
5.6480,0.41522,-0.01525,0.22121,0.84690,0.00000,1.929,21.063,0
5.7000,0.41021,-0.01610,0.22252,0.85470,0.00000,1.861,19.935,0
5.7520,0.40518,-0.01689,0.22324,0.86250,0.00000,1.791,18.795,0
5.8040,0.40020,-0.01764,0.22333,0.87030,0.00000,1.720,17.642,0
5.8560,0.39539,-0.01833,0.22273,0.87810,0.00000,1.648,16.479,0
5.9080,0.39100,-0.01896,0.22139,0.88590,0.00000,1.574,15.306,0
5.9600,0.38752,-0.01952,0.21917,0.89370,0.00000,1.499,14.124,0
6.0120,0.38582,-0.01998,0.21589,0.90150,0.00000,1.421,12.931,0
6.0640,0.38681,-0.02033,0.21141,0.90930,0.00000,1.340,11.724,0
6.1160,0.39136,-0.02054,0.20568,0.91710,0.00000,1.253,10.494,0
6.1680,0.39991,-0.02061,0.19874,0.92490,0.00000,1.157,9.228,0
6.2200,0.41232,-0.02055,0.19079,0.93270,0.00000,1.049,7.911,0
6.2720,0.42839,-0.02036,0.18203,0.94050,0.00000,0.927,6.522,0
6.3240,0.44789,-0.02008,0.17267,0.94830,0.00000,0.790,5.042,0
6.3760,0.47059,-0.01972,0.16290,0.95610,0.00000,0.635,3.451,0
6.4280,0.49627,-0.01929,0.15294,0.96390,0.00000,0.461,1.729,0
6.4800,0.52464,-0.01880,0.14299,0.97170,0.00000,0.267,-0.143,0
6.5320,0.55482,-0.01830,0.13321,0.97950,0.00000,0.054,-2.180,0
6.5840,0.58582,-0.01778,0.12374,0.98730,0.00000,-0.178,-4.387,0
6.6360,0.61696,-0.01725,0.11463,0.99510,0.00000,-0.425,-6.761,0
6.6880,0.64776,-0.01660,0.10594,1.00000,0.00290,-0.620,-9.291,0
6.7400,0.67762,-0.01473,0.09783,1.00000,0.01070,-0.127,-11.972,0
6.7920,0.70572,-0.01150,0.09020,1.00000,0.01850,1.075,-14.769,0
6.8440,0.73140,-0.00704,0.08288,1.00000,0.02630,2.837,-17.628,0
6.8960,0.75481,-0.00154,0.07584,1.00000,0.03410,5.049,-20.491,0
6.9480,0.77631,0.00485,0.06911,1.00000,0.04190,7.632,-23.307,0
7.0000,0.79617,0.01196,0.06273,1.00000,0.04970,10.530,-26.033,0
7.0520,0.81451,0.01965,0.05667,1.00000,0.05750,13.705,-28.633,0
7.1040,0.83144,0.02780,0.05093,1.00000,0.06530,17.129,-31.075,0
7.1560,0.84706,0.03629,0.04547,1.00000,0.07310,20.777,-33.333,0
7.2080,0.86144,0.04503,0.04027,1.00000,0.08090,24.623,-35.386,0
7.2600,0.87465,0.05392,0.03530,1.00000,0.08870,28.641,-37.217,0
7.3120,0.88677,0.06289,0.03054,1.00000,0.09650,32.797,-38.816,0
7.3640,0.89788,0.07190,0.02597,1.00000,0.10430,37.055,-40.176,0
7.4160,0.90805,0.08090,0.02157,1.00000,0.11210,41.373,-41.299,0
7.4680,0.91734,0.08984,0.01732,1.00000,0.11990,45.709,-42.188,0
7.5200,0.92580,0.09867,0.01320,1.00000,0.12770,50.021,-42.854,0
7.5720,0.93347,0.10735,0.00918,1.00000,0.13550,54.271,-43.308,0
7.6240,0.94042,0.11585,0.00524,1.00000,0.14330,58.426,-43.566,0
7.6760,0.94670,0.12414,0.00137,1.00000,0.15110,62.458,-43.645,0
7.7280,0.95237,0.13221,-0.00246,1.00000,0.15890,66.350,-43.559,0
7.7800,0.95748,0.14003,-0.00626,1.00000,0.16670,70.088,-43.324,0
7.8320,0.96208,0.14758,-0.01002,1.00000,0.17450,73.668,-42.954,0
7.8840,0.96626,0.15488,-0.01378,1.00000,0.18230,77.090,-42.460,0
7.9360,0.97005,0.16190,-0.01751,1.00000,0.19010,80.357,-41.853,0
7.9880,0.97351,0.16865,-0.02123,1.00000,0.19790,83.478,-41.139,0
8.0380,0.97657,0.17488,-0.02479,1.00000,0.20540,86.351,-40.359,0
8.0880,0.97942,0.18085,-0.02833,1.00000,0.21290,89.108,-39.491,0
8.1380,0.98210,0.18657,-0.03183,1.00000,0.22040,91.760,-38.538,0
8.1880,0.98465,0.19205,-0.03530,1.00000,0.22790,94.257,-37.535,0
8.2380,0.98712,0.19729,-0.03872,1.00000,0.23540,96.057,-36.804,0
8.2880,0.98953,0.20232,-0.04205,1.00000,0.24290,97.228,-36.335,0
8.3380,0.99191,0.20715,-0.04530,1.00000,0.25040,97.928,-36.046,0
8.3880,0.99426,0.21181,-0.04847,1.00000,0.25790,98.263,-35.876,0
8.4380,0.99658,0.21633,-0.05154,1.00000,0.26540,98.308,-35.779,0
8.4880,0.99887,0.22074,-0.05454,1.00000,0.27290,98.126,-35.716,0
8.5380,1.00109,0.22506,-0.05746,1.00000,0.28040,97.767,-35.656,0
8.5880,1.00324,0.22932,-0.06031,1.00000,0.28790,97.280,-35.573,0
8.6380,1.00530,0.23352,-0.06310,1.00000,0.29540,96.706,-35.450,0
8.6880,1.00724,0.23768,-0.06583,1.00000,0.30290,96.079,-35.273,0
8.7380,1.00904,0.24180,-0.06850,1.00000,0.31040,95.430,-35.034,0
8.7880,1.01069,0.24589,-0.07113,1.00000,0.31790,94.783,-34.728,0
8.8380,1.01218,0.24995,-0.07369,1.00000,0.32540,94.158,-34.356,0
8.8880,1.01349,0.25399,-0.07620,1.00000,0.33290,93.570,-33.917,0
8.9380,1.01463,0.25801,-0.07866,1.00000,0.34040,93.029,-33.416,0
8.9880,1.01560,0.26199,-0.08105,1.00000,0.34790,92.542,-32.856,0
9.0380,1.01639,0.26595,-0.08338,1.00000,0.35540,92.114,-32.242,0
9.0880,1.01700,0.26986,-0.08562,1.00000,0.36290,91.745,-31.578,0
9.1380,1.01745,0.27372,-0.08777,1.00000,0.37040,91.436,-30.870,0
9.1880,1.01772,0.27752,-0.08980,1.00000,0.37790,91.184,-30.122,0
9.2380,1.01784,0.28125,-0.09171,1.00000,0.38540,90.986,-29.339,0
9.2880,1.01781,0.28489,-0.09349,1.00000,0.39290,90.839,-28.525,0
9.3380,1.01766,0.28845,-0.09512,1.00000,0.40040,90.737,-27.684,0
9.3880,1.01740,0.29193,-0.09660,1.00000,0.40790,90.676,-26.819,0
9.4380,1.01705,0.29532,-0.09790,1.00000,0.41540,90.651,-25.932,0
9.4880,1.01662,0.29862,-0.09903,1.00000,0.42290,90.657,-25.026,0
9.5380,1.01612,0.30182,-0.09996,1.00000,0.43040,90.690,-24.104,0
9.5880,1.01557,0.30494,-0.10068,1.00000,0.43790,90.744,-23.167,0
9.6380,1.01498,0.30798,-0.10119,1.00000,0.44540,90.816,-22.217,0
9.6880,1.01437,0.31094,-0.10148,1.00000,0.45290,90.903,-21.255,0
9.7380,1.01377,0.31386,-0.10152,1.00000,0.46040,91.001,-20.282,0
9.7880,1.01319,0.31677,-0.10132,1.00000,0.46790,91.107,-19.300,0
9.8380,1.01265,0.31970,-0.10084,1.00000,0.47540,91.219,-18.309,0
9.8880,1.01215,0.32274,-0.10008,1.00000,0.48290,91.334,-17.310,0
9.9380,1.01169,0.32597,-0.09899,1.00000,0.49040,91.452,-16.305,0
9.9880,1.01126,0.32961,-0.09753,1.00000,0.49790,91.572,-15.294,0
10.0380,1.01087,0.33410,-0.09560,1.00000,0.50540,91.695,-14.279,0
10.0880,1.01051,0.34017,-0.09304,1.00000,0.51290,91.824,-13.259,0
10.1380,1.01014,0.34862,-0.08974,1.00000,0.52040,91.967,-12.236,0
10.1880,1.00975,0.35977,-0.08568,1.00000,0.52790,92.130,-11.208,0
10.2380,1.00936,0.37294,-0.08112,1.00000,0.53540,92.318,-10.173,0
10.2880,1.00898,0.38747,-0.07624,1.00000,0.54290,92.529,-9.128,0
10.3380,1.00863,0.40286,-0.07118,1.00000,0.55040,92.757,-8.068,0
10.3880,1.00833,0.41874,-0.06606,1.00000,0.55790,92.995,-6.990,0
10.4380,1.00809,0.43481,-0.06095,1.00000,0.56540,93.235,-5.892,0
10.4880,1.00791,0.45089,-0.05590,1.00000,0.57290,93.471,-4.772,0
10.5380,1.00779,0.46681,-0.05097,1.00000,0.58040,93.696,-3.630,0
10.5880,1.00776,0.48249,-0.04616,1.00000,0.58790,93.904,-2.467,0
10.6380,1.00780,0.49786,-0.04152,1.00000,0.59540,94.090,-1.283,0
10.6880,1.00794,0.51287,-0.03704,1.00000,0.60290,94.250,-0.082,0
10.7380,1.00815,0.52750,-0.03275,1.00000,0.61040,94.382,1.134,0
10.7880,1.00844,0.54173,-0.02865,1.00000,0.61790,94.482,2.362,0
10.8380,1.00880,0.55557,-0.02473,1.00000,0.62540,94.551,3.598,0
10.8880,1.00923,0.56901,-0.02101,1.00000,0.63290,94.588,4.838,0
10.9380,1.00973,0.58207,-0.01749,1.00000,0.64040,94.592,6.079,0
10.9880,1.01030,0.59477,-0.01416,1.00000,0.64790,94.565,7.316,0
11.0380,1.01094,0.60712,-0.01101,1.00000,0.65540,94.508,8.546,0
11.0880,1.01162,0.61912,-0.00806,1.00000,0.66290,94.422,9.765,0
11.1380,1.01235,0.63082,-0.00529,1.00000,0.67040,94.309,10.970,0
11.1880,1.01313,0.64221,-0.00270,1.00000,0.67790,94.172,12.157,0
11.2380,1.01395,0.65333,-0.00029,1.00000,0.68540,94.011,13.325,0
11.2880,1.01480,0.66418,0.00196,1.00000,0.69290,93.830,14.469,0
11.3380,1.01567,0.67478,0.00404,1.00000,0.70040,93.631,15.588,0
11.3880,1.01657,0.68515,0.00596,1.00000,0.70790,93.415,16.680,0
11.4380,1.01748,0.69529,0.00774,1.00000,0.71540,93.185,17.742,0
11.4880,1.01840,0.70519,0.00938,1.00000,0.72290,92.943,18.773,0
11.5380,1.01934,0.71478,0.01093,1.00000,0.73040,92.690,19.771,0
11.5880,1.02027,0.72398,0.01242,1.00000,0.73790,92.429,20.734,0
11.6380,1.02119,0.73276,0.01389,1.00000,0.74540,92.160,21.660,0
11.6880,1.02210,0.74110,0.01535,1.00000,0.75290,91.886,22.547,0
11.7380,1.02297,0.74899,0.01683,1.00000,0.76040,91.608,23.394,0
11.7880,1.02383,0.75645,0.01835,1.00000,0.76790,91.328,24.198,0
11.8380,1.02465,0.76349,0.01991,1.00000,0.77540,91.048,24.957,0
11.8880,1.02544,0.77013,0.02153,1.00000,0.78290,90.770,25.670,0
11.9380,1.02616,0.77638,0.02322,1.00000,0.79040,90.495,26.336,0
11.9880,1.02682,0.78226,0.02498,1.00000,0.79790,90.227,26.953,0
12.0380,1.02740,0.78777,0.02683,1.00000,0.80540,89.966,27.521,0
12.0880,1.02792,0.79295,0.02876,1.00000,0.81290,89.715,28.039,0
12.1380,1.02837,0.79781,0.03080,1.00000,0.82040,89.476,28.504,0
12.1880,1.02875,0.80239,0.03293,1.00000,0.82790,89.249,28.918,0
12.2380,1.02905,0.80669,0.03516,1.00000,0.83540,89.036,29.277,0
12.2880,1.02925,0.81072,0.03748,1.00000,0.84290,88.838,29.583,0
12.3380,1.02936,0.81450,0.03989,1.00000,0.85040,88.655,29.834,0
12.3880,1.02938,0.81804,0.04240,1.00000,0.85790,88.489,30.028,0
12.4380,1.02930,0.82137,0.04500,1.00000,0.86540,88.340,30.166,0
12.4880,1.02913,0.82448,0.04768,1.00000,0.87290,88.207,30.247,0
12.5380,1.02884,0.82738,0.05042,1.00000,0.88040,88.091,30.270,0
12.5880,1.02846,0.83010,0.05324,1.00000,0.88790,87.991,30.233,0
12.6380,1.02800,0.83263,0.05612,1.00000,0.89540,87.907,30.137,0
12.6880,1.02745,0.83500,0.05904,1.00000,0.90290,87.837,29.982,0
12.7380,1.02682,0.83721,0.06200,1.00000,0.91040,87.782,29.766,0
12.7880,1.02612,0.83926,0.06499,1.00000,0.91790,87.739,29.492,0
12.8380,1.02535,0.84116,0.06798,1.00000,0.92540,87.709,29.159,0
12.8880,1.02449,0.84291,0.07097,1.00000,0.93290,87.688,28.771,0
12.9380,1.02357,0.84451,0.07394,1.00000,0.94040,87.677,28.328,0
12.9880,1.02259,0.84597,0.07687,1.00000,0.94790,87.675,27.832,0
13.0380,1.02157,0.84730,0.07974,1.00000,0.95540,87.679,27.287,0
13.0880,1.02051,0.84850,0.08255,1.00000,0.96290,87.689,26.694,0
13.1380,1.01940,0.84957,0.08526,1.00000,0.97040,87.703,26.057,0
13.1880,1.01826,0.85052,0.08787,1.00000,0.97790,87.722,25.378,0
13.2380,1.01708,0.85133,0.09034,1.00000,0.98540,87.743,24.661,0
13.2880,1.01589,0.85204,0.09267,1.00000,0.99290,87.767,23.909,0
13.3380,1.01468,0.85264,0.09483,0.99960,1.00000,87.793,23.124,0
13.3880,1.01266,0.85306,0.09651,0.99210,1.00000,88.319,22.314,0
13.4380,1.00947,0.85328,0.09758,0.98460,1.00000,89.580,21.474,0
13.4880,1.00529,0.85335,0.09809,0.97710,1.00000,91.376,20.589,0
13.5380,1.00032,0.85332,0.09808,0.96960,1.00000,93.540,19.647,0
13.5880,0.99472,0.85324,0.09759,0.96210,1.00000,95.948,18.641,0
13.6380,0.98865,0.85319,0.09663,0.95460,1.00000,98.514,17.571,0
13.6880,0.98222,0.85327,0.09522,0.94710,1.00000,101.177,16.437,0
13.7380,0.97551,0.85371,0.09333,0.93960,1.00000,103.900,15.243,0
13.7880,0.96851,0.85498,0.09090,0.93210,1.00000,106.659,13.995,0
13.8380,0.96101,0.85779,0.08779,0.92460,1.00000,109.440,12.697,0
13.8880,0.95282,0.86257,0.08399,0.91710,1.00000,112.237,11.354,0
13.9380,0.94404,0.86881,0.07970,0.90960,1.00000,115.048,9.971,0
13.9880,0.93486,0.87598,0.07512,0.90210,1.00000,117.879,8.550,0
14.0380,0.92540,0.88366,0.07039,0.89460,1.00000,120.731,7.096,0
14.0880,0.91578,0.89155,0.06559,0.88710,1.00000,123.605,5.616,0
14.1380,0.90613,0.89946,0.06081,0.87960,1.00000,126.501,4.117,0
14.1880,0.89652,0.90723,0.05609,0.87210,1.00000,129.423,2.606,0
14.2380,0.88700,0.91476,0.05147,0.86460,1.00000,132.370,1.095,0
14.2880,0.87761,0.92198,0.04696,0.85710,1.00000,135.344,-0.408,0
14.3380,0.86837,0.92886,0.04258,0.84960,1.00000,138.348,-1.891,0
14.3880,0.85930,0.93537,0.03833,0.84210,1.00000,141.381,-3.342,0
14.4380,0.85040,0.94151,0.03423,0.83460,1.00000,144.445,-4.751,0
14.4880,0.84168,0.94729,0.03028,0.82710,1.00000,147.538,-6.107,0
14.5380,0.83313,0.95273,0.02648,0.81960,1.00000,150.661,-7.398,0
14.5880,0.82474,0.95786,0.02282,0.81210,1.00000,153.811,-8.615,0
14.6380,0.81651,0.96268,0.01932,0.80460,1.00000,156.986,-9.749,0
14.6880,0.80843,0.96725,0.01596,0.79710,1.00000,160.185,-10.792,0
14.7380,0.80048,0.97156,0.01275,0.78960,1.00000,163.410,-11.736,0
14.7880,0.79264,0.97563,0.00969,0.78210,1.00000,166.659,-12.575,0
14.8380,0.78489,0.97949,0.00678,0.77460,1.00000,169.926,-13.305,0
14.8880,0.77720,0.98316,0.00402,0.76710,1.00000,172.763,-13.958,0
14.9380,0.76952,0.98665,0.00141,0.75960,1.00000,174.995,-14.569,0
14.9880,0.76183,0.99000,-0.00103,0.75210,1.00000,176.789,-15.144,0
15.0380,0.75411,0.99323,-0.00331,0.74460,1.00000,178.251,-15.683,0
15.0880,0.74636,0.99633,-0.00542,0.73710,1.00000,179.450,-16.186,0
15.1380,0.73857,0.99930,-0.00738,0.72960,1.00000,-179.565,-16.654,0
15.1880,0.73073,1.00214,-0.00918,0.72210,1.00000,-178.757,-17.085,0
15.2380,0.72284,1.00484,-0.01084,0.71460,1.00000,-178.100,-17.479,0
15.2880,0.71492,1.00741,-0.01236,0.70710,1.00000,-177.573,-17.834,0
15.3380,0.70696,1.00985,-0.01374,0.69960,1.00000,-177.158,-18.150,0
15.3880,0.69897,1.01215,-0.01500,0.69210,1.00000,-176.842,-18.424,0
15.4380,0.69095,1.01433,-0.01614,0.68460,1.00000,-176.611,-18.656,0
15.4880,0.68292,1.01638,-0.01717,0.67710,1.00000,-176.454,-18.843,0
15.5380,0.67486,1.01831,-0.01810,0.66960,1.00000,-176.363,-18.985,0
15.5880,0.66680,1.02013,-0.01893,0.66210,1.00000,-176.328,-19.079,0
15.6380,0.65872,1.02182,-0.01968,0.65460,1.00000,-176.341,-19.123,0
15.6880,0.65064,1.02341,-0.02034,0.64710,1.00000,-176.395,-19.116,0
15.7380,0.64255,1.02488,-0.02092,0.63960,1.00000,-176.482,-19.056,0
15.7880,0.63446,1.02624,-0.02144,0.63210,1.00000,-176.595,-18.943,0
15.8380,0.62636,1.02748,-0.02190,0.62460,1.00000,-176.730,-18.775,0
15.8880,0.61825,1.02861,-0.02230,0.61710,1.00000,-176.880,-18.553,0
15.9380,0.61015,1.02964,-0.02265,0.60960,1.00000,-177.040,-18.276,0
15.9880,0.60205,1.03058,-0.02295,0.60210,1.00000,-177.205,-17.947,0
16.0400,0.59364,1.03146,-0.02321,0.59430,1.00000,-177.379,-17.551,0
16.0920,0.58524,1.03224,-0.02344,0.58650,1.00000,-177.551,-17.101,0
16.1440,0.57686,1.03294,-0.02362,0.57870,1.00000,-177.718,-16.601,0
16.1960,0.56850,1.03355,-0.02377,0.57090,1.00000,-177.877,-16.054,0
16.2480,0.56014,1.03407,-0.02388,0.56310,1.00000,-178.026,-15.462,0
16.3000,0.55181,1.03451,-0.02397,0.55530,1.00000,-178.164,-14.830,0
16.3520,0.54349,1.03487,-0.02402,0.54750,1.00000,-178.290,-14.161,0
16.4040,0.53519,1.03515,-0.02405,0.53970,1.00000,-178.403,-13.460,0
16.4560,0.52690,1.03536,-0.02405,0.53190,1.00000,-178.502,-12.729,0
16.5080,0.51863,1.03550,-0.02403,0.52410,1.00000,-178.589,-11.974,0
16.5600,0.51038,1.03557,-0.02398,0.51630,1.00000,-178.664,-11.197,0
16.6120,0.50215,1.03559,-0.02391,0.50850,1.00000,-178.726,-10.403,0
16.6640,0.49394,1.03555,-0.02381,0.50070,1.00000,-178.778,-9.595,0
16.7160,0.48575,1.03546,-0.02368,0.49290,1.00000,-178.820,-8.777,0
16.7680,0.47758,1.03532,-0.02353,0.48510,1.00000,-178.853,-7.953,0
16.8200,0.46943,1.03513,-0.02336,0.47730,1.00000,-178.878,-7.125,0
16.8720,0.46129,1.03490,-0.02316,0.46950,1.00000,-178.897,-6.297,0
16.9240,0.45316,1.03461,-0.02294,0.46170,1.00000,-178.911,-5.472,0
16.9760,0.44504,1.03426,-0.02269,0.45390,1.00000,-178.921,-4.653,0
17.0280,0.43694,1.03388,-0.02243,0.44610,1.00000,-178.928,-3.842,0
