t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.2840,0.79937,0.00788,-0.00075,0.79230,0.00000,0.732,-3.284,0
5.3360,0.80718,0.00739,-0.00070,0.80010,0.00000,0.733,-3.269,0
5.3880,0.81501,0.00688,-0.00065,0.80790,0.00000,0.732,-3.245,0
5.4400,0.82284,0.00636,-0.00059,0.81570,0.00000,0.729,-3.214,0
5.4920,0.83069,0.00582,-0.00053,0.82350,0.00000,0.724,-3.174,0
5.5440,0.83856,0.00527,-0.00046,0.83130,0.00000,0.718,-3.126,0
5.5960,0.84644,0.00471,-0.00039,0.83910,0.00000,0.710,-3.071,0
5.6480,0.85433,0.00413,-0.00032,0.84690,0.00000,0.701,-3.008,0
5.7000,0.86225,0.00354,-0.00025,0.85470,0.00000,0.690,-2.938,0
5.7520,0.87018,0.00295,-0.00017,0.86250,0.00000,0.678,-2.862,0
5.8040,0.87813,0.00235,-0.00009,0.87030,0.00000,0.665,-2.779,0
5.8560,0.88608,0.00176,-0.00002,0.87810,0.00000,0.651,-2.689,0
5.9080,0.89406,0.00117,0.00006,0.88590,0.00000,0.636,-2.594,0
5.9600,0.90205,0.00057,0.00013,0.89370,0.00000,0.620,-2.494,0
6.0120,0.91007,-0.00004,0.00021,0.90150,0.00000,0.604,-2.389,0
6.0640,0.91810,-0.00064,0.00028,0.90930,0.00000,0.586,-2.280,0
6.1160,0.92615,-0.00124,0.00035,0.91710,0.00000,0.569,-2.166,0
6.1680,0.93421,-0.00184,0.00041,0.92490,0.00000,0.551,-2.049,0
6.2200,0.94228,-0.00242,0.00047,0.93270,0.00000,0.532,-1.928,0
6.2720,0.95036,-0.00299,0.00052,0.94050,0.00000,0.514,-1.805,0
6.3240,0.95845,-0.00355,0.00057,0.94830,0.00000,0.496,-1.679,0
6.3760,0.96655,-0.00410,0.00062,0.95610,0.00000,0.477,-1.552,0
6.4280,0.97465,-0.00464,0.00065,0.96390,0.00000,0.459,-1.422,0
6.4800,0.98277,-0.00517,0.00069,0.97170,0.00000,0.442,-1.292,0
6.5320,0.99088,-0.00569,0.00071,0.97950,0.00000,0.425,-1.161,0
6.5840,0.99900,-0.00619,0.00073,0.98730,0.00000,0.409,-1.030,0
6.6360,1.00711,-0.00666,0.00073,0.99510,0.00000,0.394,-0.899,0
6.6880,1.01521,-0.00698,0.00074,1.00000,0.00290,0.441,-0.767,0
6.7400,1.02285,-0.00610,0.00074,1.00000,0.01070,1.176,-0.635,0
6.7920,1.02916,-0.00396,0.00073,1.00000,0.01850,2.596,-0.502,0
6.8440,1.03386,-0.00075,0.00071,1.00000,0.02630,4.522,-0.367,0
6.8960,1.03731,0.00335,0.00068,1.00000,0.03410,6.811,-0.232,0
6.9480,1.03980,0.00821,0.00065,1.00000,0.04190,9.353,-0.096,0
7.0000,1.04158,0.01371,0.00060,1.00000,0.04970,12.073,0.040,0
7.0520,1.04283,0.01977,0.00055,1.00000,0.05750,14.916,0.175,0
7.1040,1.04369,0.02630,0.00049,1.00000,0.06530,17.844,0.307,0
7.1560,1.04428,0.03327,0.00042,1.00000,0.07310,20.832,0.436,0
7.2080,1.04468,0.04061,0.00034,1.00000,0.08090,23.860,0.560,0
7.2600,1.04494,0.04828,0.00025,1.00000,0.08870,26.917,0.677,0
7.3120,1.04511,0.05626,0.00015,1.00000,0.09650,29.993,0.786,0
7.3640,1.04520,0.06452,0.00004,1.00000,0.10430,33.080,0.885,0
7.4160,1.04523,0.07305,-0.00009,1.00000,0.11210,36.174,0.974,0
7.4680,1.04521,0.08181,-0.00023,1.00000,0.11990,39.271,1.050,0
7.5200,1.04513,0.09079,-0.00038,1.00000,0.12770,42.368,1.112,0
7.5720,1.04499,0.09995,-0.00055,1.00000,0.13550,45.464,1.160,0
7.6240,1.04478,0.10928,-0.00072,1.00000,0.14330,48.558,1.192,0
7.6760,1.04448,0.11874,-0.00090,1.00000,0.15110,51.649,1.207,0
7.7280,1.04407,0.12834,-0.00109,1.00000,0.15890,54.736,1.205,0
7.7800,1.04354,0.13804,-0.00128,1.00000,0.16670,57.821,1.185,0
7.8320,1.04287,0.14780,-0.00147,1.00000,0.17450,60.904,1.147,0
7.8840,1.04203,0.15763,-0.00167,1.00000,0.18230,63.986,1.092,0
7.9360,1.04101,0.16749,-0.00186,1.00000,0.19010,67.068,1.019,0
7.9880,1.03980,0.17736,-0.00204,1.00000,0.19790,70.151,0.928,0
8.0380,1.03847,0.18683,-0.00221,1.00000,0.20540,73.119,0.825,0
8.0880,1.03696,0.19625,-0.00236,1.00000,0.21290,76.091,0.708,0
8.1380,1.03527,0.20562,-0.00251,1.00000,0.22040,79.070,0.577,0
8.1880,1.03339,0.21490,-0.00264,1.00000,0.22790,81.997,0.435,0
8.2380,1.03137,0.22403,-0.00276,1.00000,0.23540,84.342,0.304,0
8.2880,1.02926,0.23297,-0.00287,1.00000,0.24290,86.160,0.183,0
8.3380,1.02710,0.24169,-0.00296,1.00000,0.25040,87.597,0.067,0
8.3880,1.02493,0.25019,-0.00304,1.00000,0.25790,88.747,-0.046,0
8.4380,1.02278,0.25851,-0.00310,1.00000,0.26540,89.677,-0.158,0
8.4880,1.02065,0.26665,-0.00316,1.00000,0.27290,90.432,-0.269,0
8.5380,1.01856,0.27464,-0.00320,1.00000,0.28040,91.049,-0.381,0
8.5880,1.01653,0.28251,-0.00323,1.00000,0.28790,91.553,-0.492,0
8.6380,1.01455,0.29026,-0.00325,1.00000,0.29540,91.964,-0.603,0
8.6880,1.01264,0.29793,-0.00325,1.00000,0.30290,92.300,-0.714,0
8.7380,1.01080,0.30552,-0.00324,1.00000,0.31040,92.573,-0.824,0
8.7880,1.00902,0.31306,-0.00322,1.00000,0.31790,92.794,-0.934,0
8.8380,1.00731,0.32054,-0.00319,1.00000,0.32540,92.971,-1.041,0
8.8880,1.00568,0.32799,-0.00314,1.00000,0.33290,93.112,-1.147,0
8.9380,1.00410,0.33541,-0.00308,1.00000,0.34040,93.222,-1.251,0
8.9880,1.00259,0.34281,-0.00301,1.00000,0.34790,93.308,-1.352,0
9.0380,1.00114,0.35020,-0.00293,1.00000,0.35540,93.372,-1.449,0
9.0880,0.99975,0.35759,-0.00284,1.00000,0.36290,93.420,-1.543,0
9.1380,0.99843,0.36497,-0.00273,1.00000,0.37040,93.453,-1.632,0
9.1880,0.99718,0.37235,-0.00261,1.00000,0.37790,93.475,-1.718,0
9.2380,0.99600,0.37973,-0.00249,1.00000,0.38540,93.487,-1.798,0
9.2880,0.99489,0.38710,-0.00235,1.00000,0.39290,93.492,-1.873,0
9.3380,0.99384,0.39449,-0.00220,1.00000,0.40040,93.490,-1.944,0
9.3880,0.99286,0.40188,-0.00205,1.00000,0.40790,93.483,-2.009,0
9.4380,0.99194,0.40929,-0.00188,1.00000,0.41540,93.473,-2.068,0
9.4880,0.99109,0.41670,-0.00171,1.00000,0.42290,93.459,-2.122,0
9.5380,0.99031,0.42411,-0.00154,1.00000,0.43040,93.443,-2.171,0
9.5880,0.98961,0.43153,-0.00135,1.00000,0.43790,93.425,-2.214,0
9.6380,0.98899,0.43896,-0.00117,1.00000,0.44540,93.405,-2.252,0
9.6880,0.98844,0.44640,-0.00097,1.00000,0.45290,93.384,-2.285,0
9.7380,0.98796,0.45384,-0.00078,1.00000,0.46040,93.362,-2.313,0
9.7880,0.98754,0.46130,-0.00058,1.00000,0.46790,93.339,-2.337,0
9.8380,0.98718,0.46877,-0.00038,1.00000,0.47540,93.315,-2.356,0
9.8880,0.98689,0.47626,-0.00018,1.00000,0.48290,93.290,-2.371,0
9.9380,0.98668,0.48375,0.00003,1.00000,0.49040,93.265,-2.383,0
9.9880,0.98655,0.49125,0.00023,1.00000,0.49790,93.239,-2.392,0
10.0380,0.98649,0.49875,0.00043,1.00000,0.50540,93.212,-2.399,0
10.0880,0.98651,0.50626,0.00063,1.00000,0.51290,93.184,-2.404,0
10.1380,0.98660,0.51378,0.00083,1.00000,0.52040,93.154,-2.407,0
10.1880,0.98676,0.52131,0.00102,1.00000,0.52790,93.124,-2.409,0
10.2380,0.98700,0.52884,0.00121,1.00000,0.53540,93.092,-2.411,0
10.2880,0.98731,0.53637,0.00139,1.00000,0.54290,93.058,-2.414,0
10.3380,0.98768,0.54392,0.00157,1.00000,0.55040,93.022,-2.417,0
10.3880,0.98811,0.55148,0.00175,1.00000,0.55790,92.984,-2.422,0
10.4380,0.98860,0.55904,0.00191,1.00000,0.56540,92.943,-2.430,0
10.4880,0.98916,0.56661,0.00207,1.00000,0.57290,92.901,-2.440,0
10.5380,0.98977,0.57418,0.00222,1.00000,0.58040,92.855,-2.454,0
10.5880,0.99043,0.58176,0.00237,1.00000,0.58790,92.807,-2.472,0
10.6380,0.99115,0.58935,0.00250,1.00000,0.59540,92.757,-2.495,0
10.6880,0.99190,0.59695,0.00263,1.00000,0.60290,92.703,-2.523,0
10.7380,0.99270,0.60456,0.00275,1.00000,0.61040,92.647,-2.558,0
10.7880,0.99356,0.61217,0.00285,1.00000,0.61790,92.587,-2.598,0
10.8380,0.99445,0.61978,0.00295,1.00000,0.62540,92.524,-2.647,0
10.8880,0.99539,0.62739,0.00304,1.00000,0.63290,92.458,-2.702,0
10.9380,0.99635,0.63501,0.00311,1.00000,0.64040,92.388,-2.766,0
10.9880,0.99735,0.64263,0.00318,1.00000,0.64790,92.314,-2.839,0
11.0380,0.99837,0.65026,0.00323,1.00000,0.65540,92.237,-2.921,0
11.0880,0.99942,0.65788,0.00327,1.00000,0.66290,92.156,-3.013,0
11.1380,1.00048,0.66551,0.00331,1.00000,0.67040,92.072,-3.114,0
11.1880,1.00155,0.67314,0.00333,1.00000,0.67790,91.984,-3.226,0
11.2380,1.00264,0.68078,0.00334,1.00000,0.68540,91.893,-3.349,0
11.2880,1.00373,0.68841,0.00334,1.00000,0.69290,91.798,-3.482,0
11.3380,1.00482,0.69605,0.00332,1.00000,0.70040,91.700,-3.627,0
11.3880,1.00590,0.70369,0.00330,1.00000,0.70790,91.599,-3.783,0
11.4380,1.00697,0.71134,0.00327,1.00000,0.71540,91.496,-3.950,0
11.4880,1.00803,0.71899,0.00322,1.00000,0.72290,91.390,-4.129,0
11.5380,1.00907,0.72664,0.00317,1.00000,0.73040,91.281,-4.320,0
11.5880,1.01010,0.73429,0.00311,1.00000,0.73790,91.171,-4.522,0
11.6380,1.01111,0.74194,0.00303,1.00000,0.74540,91.059,-4.735,0
11.6880,1.01210,0.74959,0.00295,1.00000,0.75290,90.945,-4.959,0
11.7380,1.01308,0.75723,0.00286,1.00000,0.76040,90.830,-5.195,0
11.7880,1.01401,0.76487,0.00276,1.00000,0.76790,90.715,-5.441,0
11.8380,1.01492,0.77252,0.00265,1.00000,0.77540,90.598,-5.698,0
11.8880,1.01579,0.78016,0.00254,1.00000,0.78290,90.482,-5.965,0
11.9380,1.01663,0.78780,0.00242,1.00000,0.79040,90.366,-6.242,0
11.9880,1.01744,0.79544,0.00229,1.00000,0.79790,90.251,-6.528,0
12.0380,1.01821,0.80307,0.00215,1.00000,0.80540,90.136,-6.823,0
12.0880,1.01894,0.81070,0.00202,1.00000,0.81290,90.022,-7.127,0
12.1380,1.01962,0.81833,0.00187,1.00000,0.82040,89.910,-7.438,0
12.1880,1.02023,0.82597,0.00172,1.00000,0.82790,89.800,-7.756,0
12.2380,1.02080,0.83361,0.00157,1.00000,0.83540,89.693,-8.080,0
12.2880,1.02132,0.84125,0.00141,1.00000,0.84290,89.589,-8.411,0
12.3380,1.02179,0.84888,0.00126,1.00000,0.85040,89.489,-8.746,0
12.3880,1.02221,0.85652,0.00110,1.00000,0.85790,89.392,-9.085,0
12.4380,1.02257,0.86415,0.00093,1.00000,0.86540,89.299,-9.428,0
12.4880,1.02289,0.87178,0.00077,1.00000,0.87290,89.211,-9.773,0
12.5380,1.02317,0.87941,0.00061,1.00000,0.88040,89.127,-10.120,0
12.5880,1.02340,0.88703,0.00046,1.00000,0.88790,89.047,-10.468,0
12.6380,1.02357,0.89465,0.00030,1.00000,0.89540,88.972,-10.817,0
12.6880,1.02368,0.90227,0.00014,1.00000,0.90290,88.903,-11.165,0
12.7380,1.02374,0.90990,-0.00001,1.00000,0.91040,88.838,-11.511,0
12.7880,1.02374,0.91752,-0.00016,1.00000,0.91790,88.779,-11.855,0
12.8380,1.02369,0.92515,-0.00030,1.00000,0.92540,88.725,-12.196,0
12.8880,1.02360,0.93277,-0.00044,1.00000,0.93290,88.678,-12.533,0
12.9380,1.02346,0.94039,-0.00058,1.00000,0.94040,88.635,-12.865,0
12.9880,1.02327,0.94801,-0.00071,1.00000,0.94790,88.599,-13.192,0
13.0380,1.02303,0.95564,-0.00083,1.00000,0.95540,88.567,-13.513,0
13.0880,1.02273,0.96326,-0.00095,1.00000,0.96290,88.542,-13.827,0
13.1380,1.02240,0.97089,-0.00105,1.00000,0.97040,88.522,-14.133,0
13.1880,1.02203,0.97851,-0.00116,1.00000,0.97790,88.508,-14.431,0
13.2380,1.02162,0.98613,-0.00125,1.00000,0.98540,88.499,-14.720,0
13.2880,1.02118,0.99375,-0.00133,1.00000,0.99290,88.495,-14.999,0
13.3380,1.02070,1.00137,-0.00141,0.99960,1.00000,88.497,-15.268,0
13.3880,1.01936,1.00879,-0.00132,0.99210,1.00000,88.981,-15.551,0
13.4380,1.01679,1.01541,-0.00113,0.98460,1.00000,90.186,-15.849,0
13.4880,1.01311,1.02087,-0.00098,0.97710,1.00000,91.937,-16.142,0
13.5380,1.00847,1.02517,-0.00090,0.96960,1.00000,94.087,-16.408,0
13.5880,1.00298,1.02855,-0.00087,0.96210,1.00000,96.520,-16.630,0
13.6380,0.99676,1.03122,-0.00084,0.95460,1.00000,99.149,-16.798,0
13.6880,0.98991,1.03331,-0.00079,0.94710,1.00000,101.909,-16.903,0
13.7380,0.98249,1.03495,-0.00072,0.93960,1.00000,104.754,-16.944,0
13.7880,0.97455,1.03621,-0.00063,0.93210,1.00000,107.654,-16.919,0
13.8380,0.96616,1.03713,-0.00051,0.92460,1.00000,110.585,-16.831,0
13.8880,0.95739,1.03776,-0.00038,0.91710,1.00000,113.535,-16.680,0
13.9380,0.94829,1.03810,-0.00024,0.90960,1.00000,116.494,-16.472,0
13.9880,0.93889,1.03819,-0.00011,0.90210,1.00000,119.458,-16.210,0
14.0380,0.92924,1.03803,0.00001,0.89460,1.00000,122.424,-15.899,0
14.0880,0.91940,1.03762,0.00012,0.88710,1.00000,125.393,-15.543,0
14.1380,0.90941,1.03698,0.00019,0.87960,1.00000,128.366,-15.149,0
14.1880,0.89929,1.03611,0.00023,0.87210,1.00000,131.345,-14.722,0
14.2380,0.88910,1.03502,0.00024,0.86460,1.00000,134.333,-14.267,0
14.2880,0.87888,1.03371,0.00021,0.85710,1.00000,137.334,-13.789,0
14.3380,0.86868,1.03220,0.00013,0.84960,1.00000,140.351,-13.294,0
14.3880,0.85854,1.03048,0.00002,0.84210,1.00000,143.386,-12.786,0
14.4380,0.84850,1.02858,-0.00013,0.83460,1.00000,146.444,-12.272,0
14.4880,0.83859,1.02652,-0.00031,0.82710,1.00000,149.526,-11.757,0
14.5380,0.82884,1.02431,-0.00053,0.81960,1.00000,152.635,-11.244,0
14.5880,0.81928,1.02198,-0.00078,0.81210,1.00000,155.774,-10.737,0
14.6380,0.80991,1.01956,-0.00105,0.80460,1.00000,158.943,-10.242,0
14.6880,0.80077,1.01709,-0.00134,0.79710,1.00000,162.143,-9.762,0
14.7380,0.79186,1.01459,-0.00163,0.78960,1.00000,165.374,-9.298,0
14.7880,0.78320,1.01210,-0.00194,0.78210,1.00000,168.637,-8.855,0
14.8380,0.77479,1.00965,-0.00224,0.77460,1.00000,171.929,-8.433,0
14.8880,0.76664,1.00729,-0.00253,0.76710,1.00000,174.816,-8.084,0
14.9380,0.75873,1.00509,-0.00280,0.75960,1.00000,177.139,-7.828,0
14.9880,0.75104,1.00313,-0.00303,0.75210,1.00000,179.067,-7.643,0
15.0380,0.74351,1.00143,-0.00324,0.74460,1.00000,-179.296,-7.518,0
15.0880,0.73610,1.00002,-0.00340,0.73710,1.00000,-177.883,-7.442,0
15.1380,0.72879,0.99886,-0.00353,0.72960,1.00000,-176.649,-7.408,0
15.1880,0.72155,0.99796,-0.00362,0.72210,1.00000,-175.564,-7.409,0
15.2380,0.71434,0.99729,-0.00367,0.71460,1.00000,-174.607,-7.441,0
15.2880,0.70716,0.99683,-0.00369,0.70710,1.00000,-173.761,-7.500,0
15.3380,0.69997,0.99657,-0.00368,0.69960,1.00000,-173.016,-7.582,0
15.3880,0.69278,0.99647,-0.00365,0.69210,1.00000,-172.361,-7.683,0
15.4380,0.68556,0.99653,-0.00359,0.68460,1.00000,-171.789,-7.801,0
15.4880,0.67831,0.99672,-0.00351,0.67710,1.00000,-171.294,-7.932,0
15.5380,0.67102,0.99703,-0.00342,0.66960,1.00000,-170.871,-8.073,0
15.5880,0.66369,0.99745,-0.00332,0.66210,1.00000,-170.516,-8.224,0
15.6380,0.65631,0.99795,-0.00321,0.65460,1.00000,-170.223,-8.381,0
15.6880,0.64889,0.99852,-0.00308,0.64710,1.00000,-169.990,-8.542,0
15.7380,0.64142,0.99915,-0.00296,0.63960,1.00000,-169.812,-8.707,0
15.7880,0.63391,0.99982,-0.00283,0.63210,1.00000,-169.685,-8.872,0
15.8380,0.62637,1.00051,-0.00270,0.62460,1.00000,-169.606,-9.038,0
15.8880,0.61880,1.00123,-0.00258,0.61710,1.00000,-169.570,-9.203,0
15.9380,0.61120,1.00195,-0.00245,0.60960,1.00000,-169.575,-9.367,0
15.9880,0.60355,1.00269,-0.00233,0.60210,1.00000,-169.617,-9.528,0
16.0400,0.59556,1.00347,-0.00222,0.59430,1.00000,-169.697,-9.692,0
16.0920,0.58754,1.00425,-0.00211,0.58650,1.00000,-169.809,-9.853,0
16.1440,0.57948,1.00502,-0.00201,0.57870,1.00000,-169.950,-10.010,0
16.1960,0.57139,1.00578,-0.00192,0.57090,1.00000,-170.117,-10.163,0
16.2480,0.56327,1.00652,-0.00183,0.56310,1.00000,-170.306,-10.312,0
16.3000,0.55513,1.00724,-0.00176,0.55530,1.00000,-170.515,-10.457,0
16.3520,0.54697,1.00792,-0.00170,0.54750,1.00000,-170.740,-10.598,0
16.4040,0.53879,1.00857,-0.00165,0.53970,1.00000,-170.979,-10.735,0
16.4560,0.53060,1.00919,-0.00160,0.53190,1.00000,-171.230,-10.868,0
16.5080,0.52239,1.00976,-0.00156,0.52410,1.00000,-171.489,-10.997,0
16.5600,0.51416,1.01030,-0.00154,0.51630,1.00000,-171.757,-11.124,0
16.6120,0.50591,1.01080,-0.00151,0.50850,1.00000,-172.029,-11.246,0
16.6640,0.49765,1.01126,-0.00150,0.50070,1.00000,-172.306,-11.366,0
16.7160,0.48937,1.01169,-0.00149,0.49290,1.00000,-172.586,-11.482,0
16.7680,0.48109,1.01206,-0.00149,0.48510,1.00000,-172.867,-11.594,0
16.8200,0.47278,1.01240,-0.00149,0.47730,1.00000,-173.148,-11.703,0
16.8720,0.46448,1.01268,-0.00150,0.46950,1.00000,-173.429,-11.808,0
