t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.0540,0.54576,1.00000,0.00025,0.54220,1.00000,-176.423,3.341,1
43.1040,0.53810,0.99994,0.00023,0.53470,1.00000,-176.523,3.119,1
43.1540,0.53046,0.99988,0.00021,0.52720,1.00000,-176.622,2.890,1
43.2040,0.52283,0.99983,0.00019,0.51970,1.00000,-176.718,2.654,1
43.2540,0.51520,0.99978,0.00017,0.51220,1.00000,-176.812,2.412,1
43.3040,0.50759,0.99974,0.00015,0.50470,1.00000,-176.904,2.164,1
43.3540,0.49998,0.99971,0.00013,0.49720,1.00000,-176.993,1.913,1
43.4040,0.49237,0.99968,0.00010,0.48970,1.00000,-177.079,1.659,1
43.4540,0.48477,0.99965,0.00008,0.48220,1.00000,-177.163,1.403,1
43.5040,0.47717,0.99962,0.00006,0.47470,1.00000,-177.245,1.146,1
43.5540,0.46958,0.99960,0.00005,0.46720,1.00000,-177.324,0.889,1
43.6040,0.46199,0.99958,0.00003,0.45970,1.00000,-177.401,0.634,1
43.6540,0.45440,0.99957,0.00001,0.45220,1.00000,-177.476,0.380,1
43.7040,0.44682,0.99955,-0.00001,0.44470,1.00000,-177.548,0.129,1
43.7540,0.43923,0.99954,-0.00003,0.43720,1.00000,-177.619,-0.118,1
43.8040,0.43166,0.99953,-0.00004,0.42970,1.00000,-177.687,-0.361,1
43.8540,0.42409,0.99953,-0.00006,0.42220,1.00000,-177.754,-0.599,1
43.9040,0.41653,0.99952,-0.00007,0.41470,1.00000,-177.820,-0.830,1
43.9540,0.40896,0.99952,-0.00008,0.40720,1.00000,-177.883,-1.054,1
44.0040,0.40140,0.99952,-0.00009,0.39970,1.00000,-177.946,-1.271,1
44.0540,0.39383,0.99952,-0.00010,0.39220,1.00000,-178.007,-1.480,1
44.1040,0.38627,0.99952,-0.00011,0.38470,1.00000,-178.067,-1.680,1
44.1540,0.37872,0.99952,-0.00012,0.37720,1.00000,-178.125,-1.871,1
44.2040,0.37117,0.99952,-0.00013,0.36970,1.00000,-178.182,-2.052,1
44.2540,0.36362,0.99952,-0.00013,0.36220,1.00000,-178.238,-2.222,1
44.3040,0.35606,0.99953,-0.00014,0.35470,1.00000,-178.293,-2.382,1
44.3540,0.34851,0.99953,-0.00014,0.34720,1.00000,-178.347,-2.530,1
44.4040,0.34096,0.99954,-0.00014,0.33970,1.00000,-178.400,-2.667,1
44.4540,0.33342,0.99954,-0.00014,0.33220,1.00000,-178.451,-2.792,1
44.5040,0.32587,0.99955,-0.00014,0.32470,1.00000,-178.501,-2.905,1
44.5540,0.31832,0.99955,-0.00014,0.31720,1.00000,-178.550,-3.005,1
44.6040,0.31077,0.99956,-0.00014,0.30970,1.00000,-178.598,-3.093,1
44.6540,0.30323,0.99956,-0.00014,0.30220,1.00000,-178.645,-3.167,1
44.7040,0.29568,0.99957,-0.00013,0.29470,1.00000,-178.690,-3.229,1
44.7540,0.28814,0.99957,-0.00012,0.28720,1.00000,-178.734,-3.277,1
44.8040,0.28060,0.99958,-0.00012,0.27970,1.00000,-178.776,-3.313,1
44.8540,0.27307,0.99959,-0.00011,0.27220,1.00000,-178.817,-3.335,1
44.9040,0.26554,0.99960,-0.00010,0.26470,1.00000,-178.857,-3.344,1
44.9540,0.25801,0.99960,-0.00009,0.25720,1.00000,-178.895,-3.340,1
45.0040,0.25049,0.99961,-0.00008,0.24970,1.00000,-178.932,-3.323,1
45.0540,0.24298,0.99962,-0.00007,0.24220,1.00000,-178.967,-3.293,1
45.1040,0.23545,0.99963,-0.00006,0.23470,1.00000,-179.001,-3.250,1
45.1540,0.22792,0.99964,-0.00004,0.22720,1.00000,-179.033,-3.195,1
45.2040,0.22039,0.99964,-0.00003,0.21970,1.00000,-179.064,-3.128,1
45.2540,0.21286,0.99965,-0.00002,0.21220,1.00000,-179.093,-3.049,1
45.3040,0.20534,0.99966,-0.00000,0.20470,1.00000,-179.121,-2.958,1
45.3540,0.19781,0.99966,0.00001,0.19720,1.00000,-179.148,-2.857,1
45.4040,0.19029,0.99967,0.00002,0.18970,1.00000,-179.173,-2.746,1
45.4540,0.18276,0.99968,0.00004,0.18220,1.00000,-179.198,-2.624,1
45.5040,0.17524,0.99969,0.00005,0.17470,1.00000,-179.221,-2.494,1
45.5540,0.16772,0.99969,0.00007,0.16720,1.00000,-179.243,-2.355,1
45.6040,0.16019,0.99970,0.00008,0.15970,1.00000,-179.264,-2.208,1
45.6540,0.15267,0.99970,0.00010,0.15220,1.00000,-179.284,-2.053,1
45.7040,0.14515,0.99971,0.00011,0.14470,1.00000,-179.303,-1.892,1
45.7540,0.13764,0.99972,0.00013,0.13720,1.00000,-179.322,-1.725,1
45.8040,0.13013,0.99973,0.00014,0.12970,1.00000,-179.340,-1.553,1
45.8540,0.12262,0.99974,0.00016,0.12220,1.00000,-179.357,-1.376,1
45.9040,0.11511,0.99974,0.00017,0.11470,1.00000,-179.374,-1.196,1
45.9540,0.10760,0.99975,0.00019,0.10720,1.00000,-179.390,-1.012,1
46.0040,0.10008,0.99976,0.00020,0.09970,1.00000,-179.406,-0.826,1
46.0540,0.09256,0.99976,0.00021,0.09220,1.00000,-179.422,-0.639,1
46.1040,0.08504,0.99977,0.00022,0.08470,1.00000,-179.437,-0.450,1
46.1540,0.07753,0.99977,0.00023,0.07720,1.00000,-179.452,-0.261,1
46.2040,0.07001,0.99978,0.00024,0.06970,1.00000,-179.467,-0.073,1
46.2540,0.06250,0.99978,0.00025,0.06220,1.00000,-179.482,0.114,1
46.3040,0.05498,0.99979,0.00026,0.05470,1.00000,-179.497,0.299,1
46.3540,0.04747,0.99979,0.00027,0.04720,1.00000,-179.512,0.482,1
46.4040,0.03995,0.99979,0.00028,0.03970,1.00000,-179.526,0.661,1
46.4540,0.03243,0.99980,0.00028,0.03220,1.00000,-179.541,0.837,1
46.5040,0.02492,0.99980,0.00029,0.02470,1.00000,-179.555,1.009,1
46.5540,0.01740,0.99981,0.00030,0.01720,1.00000,-179.569,1.176,1
46.6040,0.00989,0.99981,0.00030,0.00970,1.00000,-179.584,1.337,1
46.6540,0.00237,0.99981,0.00030,0.00220,1.00000,-179.598,1.493,1
46.7040,-0.00508,0.99942,0.00030,0.00000,0.99470,-179.405,1.641,1
46.7540,-0.01185,0.99780,0.00028,0.00000,0.98720,-178.486,1.778,1
46.8040,-0.01716,0.99510,0.00027,0.00000,0.97970,-176.980,1.907,1
46.8540,-0.02103,0.99149,0.00028,0.00000,0.97220,-175.040,2.028,1
46.9040,-0.02381,0.98712,0.00030,0.00000,0.96470,-172.786,2.141,1
46.9540,-0.02575,0.98209,0.00032,0.00000,0.95720,-170.308,2.247,1
47.0040,-0.02705,0.97650,0.00034,0.00000,0.94970,-167.670,2.345,1
47.0540,-0.02789,0.97044,0.00036,0.00000,0.94220,-164.918,2.434,1
47.1040,-0.02839,0.96396,0.00037,0.00000,0.93470,-162.084,2.514,1
47.1540,-0.02864,0.95711,0.00038,0.00000,0.92720,-159.190,2.584,1
47.2040,-0.02872,0.94994,0.00038,0.00000,0.91970,-156.251,2.643,1
47.2540,-0.02868,0.94249,0.00037,0.00000,0.91220,-153.280,2.691,1
47.3040,-0.02855,0.93477,0.00034,0.00000,0.90470,-150.285,2.728,1
47.3540,-0.02836,0.92683,0.00031,0.00000,0.89720,-147.273,2.752,1
47.4040,-0.02814,0.91868,0.00028,0.00000,0.88970,-144.249,2.763,1
47.4540,-0.02790,0.91034,0.00023,0.00000,0.88220,-141.217,2.761,1
47.5040,-0.02765,0.90184,0.00018,0.00000,0.87470,-138.179,2.745,1
47.5540,-0.02738,0.89320,0.00012,0.00000,0.86720,-135.138,2.716,1
47.6040,-0.02710,0.88442,0.00007,0.00000,0.85970,-132.096,2.672,1
47.6540,-0.02678,0.87553,0.00000,0.00000,0.85220,-129.055,2.614,1
47.7040,-0.02645,0.86654,-0.00006,0.00000,0.84470,-126.014,2.543,1
47.7540,-0.02608,0.85745,-0.00012,0.00000,0.83720,-122.976,2.458,1
47.8040,-0.02566,0.84830,-0.00018,0.00000,0.82970,-119.939,2.360,1
47.8540,-0.02520,0.83908,-0.00024,0.00000,0.82220,-116.905,2.249,1
47.9040,-0.02468,0.82983,-0.00030,0.00000,0.81470,-113.873,2.126,1
47.9540,-0.02409,0.82054,-0.00034,0.00000,0.80720,-110.844,1.993,1
48.0040,-0.02342,0.81125,-0.00039,0.00000,0.79970,-107.815,1.849,1
48.0540,-0.02268,0.80196,-0.00042,0.00000,0.79220,-104.788,1.695,1
48.1040,-0.02187,0.79270,-0.00045,0.00000,0.78470,-101.761,1.534,1
48.1540,-0.02096,0.78348,-0.00047,0.00000,0.77720,-98.734,1.365,1
48.2040,-0.01998,0.77432,-0.00049,0.00000,0.76970,-95.903,1.193,1
48.2540,-0.01893,0.76527,-0.00049,0.00000,0.76220,-93.716,1.027,1
48.3040,-0.01784,0.75639,-0.00048,0.00000,0.75470,-92.009,0.864,1
48.3540,-0.01674,0.74767,-0.00047,0.00000,0.74720,-90.657,0.702,1
48.4040,-0.01564,0.73912,-0.00044,0.00000,0.73970,-89.575,0.542,1
48.4540,-0.01457,0.73074,-0.00041,0.00000,0.73220,-88.705,0.381,1
48.5040,-0.01351,0.72250,-0.00038,0.00000,0.72470,-88.005,0.221,1
48.5540,-0.01251,0.71440,-0.00034,0.00000,0.71720,-87.443,0.061,1
48.6040,-0.01154,0.70642,-0.00030,0.00000,0.70970,-86.994,-0.099,1
48.6540,-0.01063,0.69855,-0.00026,0.00000,0.70220,-86.639,-0.258,1
48.7040,-0.00978,0.69076,-0.00021,0.00000,0.69470,-86.363,-0.416,1
48.7540,-0.00898,0.68306,-0.00017,0.00000,0.68720,-86.152,-0.573,1
48.8040,-0.00824,0.67542,-0.00012,0.00000,0.67970,-85.996,-0.728,1
48.8540,-0.00754,0.66784,-0.00008,0.00000,0.67220,-85.886,-0.881,1
48.9040,-0.00689,0.66030,-0.00003,0.00000,0.66470,-85.816,-1.031,1
48.9540,-0.00627,0.65281,0.00001,0.00000,0.65720,-85.778,-1.178,1
49.0040,-0.00570,0.64535,0.00005,0.00000,0.64970,-85.767,-1.321,1
49.0540,-0.00516,0.63791,0.00010,0.00000,0.64220,-85.778,-1.460,1
49.1040,-0.00466,0.63049,0.00013,0.00000,0.63470,-85.809,-1.594,1
49.1540,-0.00419,0.62310,0.00017,0.00000,0.62720,-85.854,-1.724,1
49.2040,-0.00376,0.61571,0.00020,0.00000,0.61970,-85.912,-1.848,1
49.2540,-0.00337,0.60833,0.00024,0.00000,0.61220,-85.979,-1.965,1
49.3040,-0.00301,0.60096,0.00027,0.00000,0.60470,-86.054,-2.077,1
49.3540,-0.00268,0.59359,0.00029,0.00000,0.59720,-86.134,-2.182,1
49.4040,-0.00239,0.58622,0.00032,0.00000,0.58970,-86.219,-2.280,1
49.4540,-0.00212,0.57885,0.00034,0.00000,0.58220,-86.307,-2.372,1
49.5040,-0.00188,0.57148,0.00036,0.00000,0.57470,-86.397,-2.455,1
49.5540,-0.00168,0.56410,0.00037,0.00000,0.56720,-86.488,-2.531,1
49.6040,-0.00150,0.55672,0.00039,0.00000,0.55970,-86.580,-2.600,1
49.6540,-0.00133,0.54934,0.00040,0.00000,0.55220,-86.672,-2.660,1
49.7040,-0.00118,0.54196,0.00041,0.00000,0.54470,-86.763,-2.713,1
49.7540,-0.00105,0.53457,0.00041,0.00000,0.53720,-86.854,-2.757,1
49.8040,-0.00092,0.52717,0.00041,0.00000,0.52970,-86.943,-2.793,1
49.8540,-0.00080,0.51978,0.00042,0.00000,0.52220,-87.031,-2.821,1
49.9040,-0.00070,0.51237,0.00041,0.00000,0.51470,-87.117,-2.841,1
49.9540,-0.00060,0.50496,0.00041,0.00000,0.50720,-87.201,-2.853,1
50.0040,-0.00052,0.49755,0.00040,0.00000,0.49970,-87.283,-2.857,1
50.0540,-0.00045,0.49013,0.00039,0.00000,0.49220,-87.364,-2.853,1
50.1040,-0.00038,0.48271,0.00038,0.00000,0.48470,-87.442,-2.841,1
50.1540,-0.00032,0.47528,0.00037,0.00000,0.47720,-87.518,-2.821,1
50.2040,-0.00028,0.46785,0.00035,0.00000,0.46970,-87.592,-2.794,1
50.2540,-0.00025,0.46041,0.00034,0.00000,0.46220,-87.663,-2.760,1
50.3040,-0.00023,0.45297,0.00032,0.00000,0.45470,-87.733,-2.719,1
50.3540,-0.00020,0.44553,0.00030,0.00000,0.44720,-87.801,-2.671,1
50.4040,-0.00018,0.43808,0.00028,0.00000,0.43970,-87.866,-2.616,1
50.4540,-0.00014,0.43063,0.00026,0.00000,0.43220,-87.929,-2.556,1
50.5040,-0.00011,0.42318,0.00023,0.00000,0.42470,-87.991,-2.490,1
50.5540,-0.00007,0.41572,0.00021,0.00000,0.41720,-88.050,-2.418,1
50.6040,-0.00004,0.40826,0.00018,0.00000,0.40970,-88.107,-2.342,1
50.6540,-0.00001,0.40080,0.00016,0.00000,0.40220,-88.162,-2.260,1
50.7040,0.00001,0.39334,0.00013,0.00000,0.39470,-88.215,-2.175,1
50.7540,0.00004,0.38587,0.00010,0.00000,0.38720,-88.267,-2.086,1
50.8040,0.00006,0.37841,0.00007,0.00000,0.37970,-88.317,-1.993,1
50.8540,0.00007,0.37094,0.00004,0.00000,0.37220,-88.365,-1.897,1
50.9040,0.00008,0.36346,0.00002,0.00000,0.36470,-88.411,-1.799,1
50.9540,0.00010,0.35599,-0.00001,0.00000,0.35720,-88.456,-1.698,1
51.0040,0.00013,0.34852,-0.00004,0.00000,0.34970,-88.499,-1.595,1
51.0540,0.00015,0.34104,-0.00007,0.00000,0.34220,-88.541,-1.492,1
51.1040,0.00017,0.33356,-0.00010,0.00000,0.33470,-88.582,-1.387,1
51.1540,0.00018,0.32609,-0.00012,0.00000,0.32720,-88.621,-1.281,1
51.2040,0.00019,0.31861,-0.00015,0.00000,0.31970,-88.660,-1.175,1
51.2540,0.00019,0.31113,-0.00018,0.00000,0.31220,-88.697,-1.070,1
51.3040,0.00021,0.30364,-0.00020,0.00000,0.30470,-88.733,-0.965,1
51.3540,0.00021,0.29616,-0.00023,0.00000,0.29720,-88.768,-0.861,1
51.4040,0.00021,0.28868,-0.00025,0.00000,0.28970,-88.802,-0.758,1
51.4540,0.00022,0.28120,-0.00027,0.00000,0.28220,-88.835,-0.656,1
51.5040,0.00022,0.27371,-0.00029,0.00000,0.27470,-88.868,-0.556,1
51.5540,0.00022,0.26623,-0.00031,0.00000,0.26720,-88.899,-0.459,1
51.6040,0.00022,0.25874,-0.00033,0.00000,0.25970,-88.930,-0.363,1
51.6540,0.00024,0.25126,-0.00035,0.00000,0.25220,-88.960,-0.271,1
51.7040,0.00025,0.24378,-0.00036,0.00000,0.24470,-88.990,-0.181,1
51.7540,0.00028,0.23629,-0.00038,0.00000,0.23720,-89.019,-0.095,1
51.8040,0.00031,0.22881,-0.00039,0.00000,0.22970,-89.046,-0.011,1
51.8540,0.00033,0.22132,-0.00040,0.00000,0.22220,-89.074,0.068,1
51.9040,0.00035,0.21384,-0.00041,0.00000,0.21470,-89.100,0.144,1
51.9540,0.00036,0.20635,-0.00041,0.00000,0.20720,-89.126,0.216,1
52.0040,0.00037,0.19886,-0.00042,0.00000,0.19970,-89.152,0.285,1
52.0540,0.00037,0.19138,-0.00042,0.00000,0.19220,-89.177,0.349,1
52.1040,0.00037,0.18389,-0.00042,0.00000,0.18470,-89.201,0.409,1
52.1540,0.00037,0.17640,-0.00042,0.00000,0.17720,-89.224,0.464,1
52.2040,0.00037,0.16891,-0.00042,0.00000,0.16970,-89.247,0.515,1
52.2540,0.00038,0.16142,-0.00042,0.00000,0.16220,-89.270,0.562,1
52.3040,0.00037,0.15393,-0.00041,0.00000,0.15470,-89.292,0.604,1
52.3540,0.00036,0.14644,-0.00041,0.00000,0.14720,-89.313,0.642,1
52.4040,0.00034,0.13895,-0.00040,0.00000,0.13970,-89.334,0.675,1
52.4540,0.00033,0.13146,-0.00039,0.00000,0.13220,-89.354,0.704,1
52.5040,0.00032,0.12397,-0.00038,0.00000,0.12470,-89.374,0.728,1
52.5540,0.00032,0.11648,-0.00036,0.00000,0.11720,-89.393,0.748,1
52.6040,0.00031,0.10899,-0.00035,0.00000,0.10970,-89.411,0.764,1
52.6540,0.00032,0.10150,-0.00033,0.00000,0.10220,-89.429,0.775,1
52.7040,0.00032,0.09401,-0.00032,0.00000,0.09470,-89.446,0.781,1
52.7540,0.00033,0.08652,-0.00030,0.00000,0.08720,-89.463,0.784,1
52.8040,0.00035,0.07903,-0.00028,0.00000,0.07970,-89.479,0.782,1
52.8540,0.00037,0.07154,-0.00026,0.00000,0.07220,-89.494,0.776,1
52.9040,0.00037,0.06405,-0.00024,0.00000,0.06470,-89.509,0.766,1
52.9540,0.00037,0.05656,-0.00021,0.00000,0.05720,-89.523,0.753,1
53.0040,0.00036,0.04907,-0.00019,0.00000,0.04970,-89.537,0.735,1
53.0540,0.00035,0.04157,-0.00017,0.00000,0.04220,-89.550,0.714,1
53.1040,0.00036,0.03408,-0.00014,0.00000,0.03470,-89.563,0.690,1
53.1540,0.00036,0.02659,-0.00012,0.00000,0.02720,-89.575,0.662,1
53.2040,0.00037,0.01909,-0.00009,0.00000,0.01970,-89.587,0.631,1
53.2540,0.00040,0.01160,-0.00007,0.00000,0.01220,-89.598,0.598,1
53.3040,0.00043,0.00411,-0.00004,0.00000,0.00470,-89.609,0.561,1
53.3540,0.00059,-0.00337,-0.00002,0.00280,0.00000,-89.558,0.522,2
53.4040,0.00186,-0.01047,-0.00000,0.01030,0.00000,-88.863,0.491,2
53.4540,0.00427,-0.01640,0.00001,0.01780,0.00000,-87.530,0.466,2
53.5040,0.00766,-0.02091,0.00003,0.02530,0.00000,-85.719,0.446,2
53.5540,0.01187,-0.02429,0.00005,0.03280,0.00000,-83.561,0.429,2
53.6040,0.01682,-0.02683,0.00007,0.04030,0.00000,-81.159,0.413,2
53.6540,0.02240,-0.02871,0.00009,0.04780,0.00000,-78.588,0.397,2
53.7040,0.02855,-0.03009,0.00011,0.05530,0.00000,-75.900,0.379,2
53.7540,0.03519,-0.03110,0.00013,0.06280,0.00000,-73.134,0.359,2
53.8040,0.04227,-0.03182,0.00015,0.07030,0.00000,-70.314,0.337,2
53.8540,0.04973,-0.03231,0.00016,0.07780,0.00000,-67.460,0.312,2
53.9040,0.05754,-0.03261,0.00018,0.08530,0.00000,-64.582,0.284,2
53.9540,0.06565,-0.03275,0.00019,0.09280,0.00000,-61.689,0.253,2
54.0040,0.07402,-0.03275,0.00021,0.10030,0.00000,-58.785,0.218,2
54.0540,0.08263,-0.03262,0.00022,0.10780,0.00000,-55.874,0.179,2
54.1040,0.09144,-0.03235,0.00024,0.11530,0.00000,-52.956,0.137,2
54.1540,0.10043,-0.03194,0.00025,0.12280,0.00000,-50.033,0.090,2
54.2040,0.10956,-0.03139,0.00027,0.13030,0.00000,-47.104,0.040,2
54.2540,0.11881,-0.03070,0.00028,0.13780,0.00000,-44.167,-0.015,2
54.3040,0.12816,-0.02985,0.00030,0.14530,0.00000,-41.223,-0.074,2
54.3540,0.13756,-0.02884,0.00031,0.15280,0.00000,-38.269,-0.137,2
54.4040,0.14698,-0.02768,0.00033,0.16030,0.00000,-35.303,-0.205,2
54.4540,0.15640,-0.02637,0.00035,0.16780,0.00000,-32.325,-0.278,2
54.5040,0.16578,-0.02491,0.00037,0.17530,0.00000,-29.333,-0.354,2
54.5540,0.17511,-0.02331,0.00038,0.18280,0.00000,-26.325,-0.436,2
54.6040,0.18435,-0.02157,0.00040,0.19030,0.00000,-23.300,-0.522,2
54.6540,0.19348,-0.01970,0.00042,0.19780,0.00000,-20.257,-0.612,2
54.7040,0.20250,-0.01773,0.00044,0.20530,0.00000,-17.195,-0.707,2
54.7540,0.21138,-0.01565,0.00046,0.21280,0.00000,-14.112,-0.806,2
54.8040,0.22011,-0.01349,0.00048,0.22030,0.00000,-11.009,-0.909,2
54.8540,0.22866,-0.01128,0.00050,0.22780,0.00000,-7.944,-1.016,2
54.9040,0.23701,-0.00905,0.00052,0.23530,0.00000,-5.447,-1.124,2
54.9540,0.24514,-0.00688,0.00054,0.24280,0.00000,-3.461,-1.234,2
55.0040,0.25307,-0.00482,0.00055,0.25030,0.00000,-1.843,-1.346,2
55.0540,0.26082,-0.00290,0.00056,0.25780,0.00000,-0.500,-1.462,2
55.1040,0.26840,-0.00114,0.00057,0.26530,0.00000,0.631,-1.581,2
55.1540,0.27587,0.00045,0.00058,0.27280,0.00000,1.593,-1.703,2
55.2040,0.28323,0.00186,0.00059,0.28030,0.00000,2.416,-1.828,2
55.2540,0.29051,0.00311,0.00060,0.28780,0.00000,3.124,-1.956,2
55.3040,0.29772,0.00418,0.00060,0.29530,0.00000,3.735,-2.088,2
55.3540,0.30490,0.00511,0.00060,0.30280,0.00000,4.262,-2.223,2
55.4040,0.31205,0.00588,0.00061,0.31030,0.00000,4.715,-2.361,2
55.4540,0.31918,0.00651,0.00061,0.31780,0.00000,5.104,-2.502,2
55.5040,0.32631,0.00701,0.00061,0.32530,0.00000,5.436,-2.646,2
55.5540,0.33343,0.00739,0.00061,0.33280,0.00000,5.717,-2.792,2
55.6040,0.34056,0.00767,0.00061,0.34030,0.00000,5.951,-2.942,2
55.6540,0.34769,0.00785,0.00061,0.34780,0.00000,6.143,-3.095,2
55.7040,0.35484,0.00795,0.00061,0.35530,0.00000,6.298,-3.250,2
55.7540,0.36201,0.00796,0.00061,0.36280,0.00000,6.419,-3.408,2
55.8040,0.36920,0.00792,0.00061,0.37030,0.00000,6.508,-3.569,2
55.8540,0.37643,0.00781,0.00061,0.37780,0.00000,6.569,-3.733,2
55.9040,0.38367,0.00765,0.00061,0.38530,0.00000,6.605,-3.899,2
55.9540,0.39093,0.00745,0.00060,0.39280,0.00000,6.617,-4.068,2
56.0040,0.39821,0.00722,0.00060,0.40030,0.00000,6.609,-4.240,2
56.0540,0.40551,0.00696,0.00060,0.40780,0.00000,6.581,-4.414,2
56.1040,0.41283,0.00667,0.00059,0.41530,0.00000,6.537,-4.592,2
56.1540,0.42017,0.00636,0.00059,0.42280,0.00000,6.477,-4.772,2
56.2040,0.42753,0.00605,0.00059,0.43030,0.00000,6.404,-4.954,2
56.2540,0.43491,0.00572,0.00058,0.43780,0.00000,6.319,-5.140,2
56.3040,0.44230,0.00539,0.00058,0.44530,0.00000,6.224,-5.328,2
56.3540,0.44969,0.00505,0.00057,0.45280,0.00000,6.120,-5.519,2
56.4040,0.45709,0.00472,0.00057,0.46030,0.00000,6.008,-5.712,2
56.4540,0.46450,0.00438,0.00057,0.46780,0.00000,5.890,-5.909,2
56.5040,0.47192,0.00406,0.00056,0.47530,0.00000,5.766,-6.108,2
56.5540,0.47935,0.00374,0.00056,0.48280,0.00000,5.638,-6.310,2
56.6040,0.48679,0.00343,0.00055,0.49030,0.00000,5.506,-6.515,2
56.6540,0.49424,0.00313,0.00055,0.49780,0.00000,5.371,-6.723,2
56.7040,0.50169,0.00285,0.00054,0.50530,0.00000,5.234,-6.933,2
56.7540,0.50916,0.00257,0.00054,0.51280,0.00000,5.096,-7.147,2
56.8040,0.51662,0.00231,0.00053,0.52030,0.00000,4.956,-7.363,2
56.8540,0.52410,0.00207,0.00053,0.52780,0.00000,4.816,-7.582,2
56.9040,0.53158,0.00183,0.00052,0.53530,0.00000,4.676,-7.805,2
56.9540,0.53906,0.00162,0.00052,0.54280,0.00000,4.536,-8.029,2
57.0040,0.54655,0.00141,0.00051,0.55030,0.00000,4.398,-8.257,2
57.0540,0.55405,0.00123,0.00051,0.55780,0.00000,4.260,-8.487,2
57.1040,0.56155,0.00105,0.00050,0.56530,0.00000,4.124,-8.720,2
57.1540,0.56905,0.00089,0.00050,0.57280,0.00000,3.989,-8.956,2
57.2040,0.57656,0.00075,0.00049,0.58030,0.00000,3.857,-9.194,2
57.2540,0.58408,0.00062,0.00049,0.58780,0.00000,3.727,-9.435,2
57.3040,0.59160,0.00050,0.00048,0.59530,0.00000,3.599,-9.678,2
57.3540,0.59913,0.00039,0.00048,0.60280,0.00000,3.473,-9.924,2
57.4040,0.60666,0.00030,0.00048,0.61030,0.00000,3.351,-10.171,2
57.4540,0.61419,0.00022,0.00047,0.61780,0.00000,3.231,-10.421,2
57.5040,0.62173,0.00015,0.00047,0.62530,0.00000,3.114,-10.673,2
57.5540,0.62927,0.00009,0.00046,0.63280,0.00000,3.000,-10.926,2
57.6040,0.63680,0.00004,0.00046,0.64030,0.00000,2.888,-11.182,2
57.6540,0.64433,-0.00000,0.00046,0.64780,0.00000,2.780,-11.439,2
57.7040,0.65186,-0.00004,0.00046,0.65530,0.00000,2.675,-11.698,2
57.7540,0.65940,-0.00006,0.00046,0.66280,0.00000,2.573,-11.958,2
57.8040,0.66695,-0.00008,0.00046,0.67030,0.00000,2.475,-12.220,2
57.8540,0.67449,-0.00009,0.00046,0.67780,0.00000,2.379,-12.483,2
57.9040,0.68203,-0.00010,0.00046,0.68530,0.00000,2.286,-12.747,2
57.9540,0.68957,-0.00010,0.00047,0.69280,0.00000,2.197,-13.012,2
58.0040,0.69711,-0.00009,0.00047,0.70030,0.00000,2.110,-13.279,2
58.0540,0.70465,-0.00008,0.00047,0.70780,0.00000,2.026,-13.546,2
58.1040,0.71220,-0.00007,0.00047,0.71530,0.00000,1.946,-13.814,2
58.1540,0.71975,-0.00005,0.00048,0.72280,0.00000,1.868,-14.082,2
58.2040,0.72730,-0.00003,0.00048,0.73030,0.00000,1.793,-14.351,2
58.2540,0.73485,-0.00000,0.00049,0.73780,0.00000,1.721,-14.621,2
58.3040,0.74239,0.00002,0.00050,0.74530,0.00000,1.651,-14.891,2
58.3540,0.74993,0.00005,0.00050,0.75280,0.00000,1.584,-15.160,2
58.4040,0.75746,0.00008,0.00051,0.76030,0.00000,1.520,-15.431,2
58.4540,0.76499,0.00010,0.00052,0.76780,0.00000,1.459,-15.701,2
58.5040,0.77251,0.00013,0.00053,0.77530,0.00000,1.399,-15.971,2
58.5540,0.78004,0.00017,0.00053,0.78280,0.00000,1.342,-16.241,2
58.6040,0.78755,0.00020,0.00054,0.79030,0.00000,1.288,-16.511,2
58.6540,0.79506,0.00023,0.00054,0.79780,0.00000,1.235,-16.780,2
58.7040,0.80255,0.00026,0.00054,0.80530,0.00000,1.185,-17.049,2
58.7540,0.81004,0.00029,0.00054,0.81280,0.00000,1.137,-17.317,2
58.8040,0.81753,0.00032,0.00054,0.82030,0.00000,1.091,-17.585,2
58.8540,0.82501,0.00035,0.00053,0.82780,0.00000,1.046,-17.851,2
58.9040,0.83249,0.00038,0.00052,0.83530,0.00000,1.004,-18.116,2
58.9540,0.83994,0.00041,0.00050,0.84280,0.00000,0.964,-18.380,2
59.0040,0.84733,0.00044,0.00046,0.85030,0.00000,0.925,-18.642,2
59.0540,0.85464,0.00047,0.00039,0.85780,0.00000,0.888,-18.901,2
59.1040,0.86184,0.00049,0.00028,0.86530,0.00000,0.853,-19.157,2
59.1540,0.86891,0.00051,0.00014,0.87280,0.00000,0.820,-19.410,2
59.2040,0.87585,0.00053,-0.00006,0.88030,0.00000,0.788,-19.658,2
59.2540,0.88263,0.00054,-0.00030,0.88780,0.00000,0.758,-19.902,2
59.3040,0.88928,0.00056,-0.00060,0.89530,0.00000,0.730,-20.139,2
59.3540,0.89579,0.00057,-0.00096,0.90280,0.00000,0.703,-20.370,2
59.4040,0.90214,0.00057,-0.00138,0.91030,0.00000,0.677,-20.592,2
59.4540,0.90834,0.00058,-0.00185,0.91780,0.00000,0.653,-20.806,2
59.5040,0.91439,0.00058,-0.00239,0.92530,0.00000,0.631,-21.011,2
59.5540,0.92028,0.00058,-0.00299,0.93280,0.00000,0.610,-21.205,2
