t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.5540,0.00624,-0.04174,-0.00114,0.03280,0.00000,-79.143,0.009,2
53.6040,0.00936,-0.04478,-0.00113,0.04030,0.00000,-75.696,0.005,2
53.6540,0.01298,-0.04720,-0.00113,0.04780,0.00000,-72.320,0.003,2
53.7040,0.01708,-0.04912,-0.00113,0.05530,0.00000,-69.004,0.001,2
53.7540,0.02163,-0.05067,-0.00113,0.06280,0.00000,-65.735,-0.000,2
53.8040,0.02662,-0.05191,-0.00113,0.07030,0.00000,-62.508,-0.001,2
53.8540,0.03202,-0.05294,-0.00113,0.07780,0.00000,-59.314,-0.002,2
53.9040,0.03783,-0.05381,-0.00113,0.08530,0.00000,-56.150,-0.002,2
53.9540,0.04404,-0.05458,-0.00113,0.09280,0.00000,-53.012,-0.002,2
54.0040,0.05064,-0.05529,-0.00113,0.10030,0.00000,-49.895,-0.003,2
54.0540,0.05762,-0.05596,-0.00113,0.10780,0.00000,-46.799,-0.003,2
54.1040,0.06497,-0.05661,-0.00113,0.11530,0.00000,-43.720,-0.004,2
54.1540,0.07269,-0.05725,-0.00113,0.12280,0.00000,-40.656,-0.005,2
54.2040,0.08078,-0.05789,-0.00113,0.13030,0.00000,-37.606,-0.006,2
54.2540,0.08922,-0.05851,-0.00113,0.13780,0.00000,-34.567,-0.007,2
54.3040,0.09801,-0.05909,-0.00113,0.14530,0.00000,-31.540,-0.009,2
54.3540,0.10713,-0.05963,-0.00113,0.15280,0.00000,-28.521,-0.011,2
54.4040,0.11655,-0.06010,-0.00113,0.16030,0.00000,-25.509,-0.013,2
54.4540,0.12624,-0.06049,-0.00113,0.16780,0.00000,-22.503,-0.015,2
54.5040,0.13619,-0.06078,-0.00113,0.17530,0.00000,-19.501,-0.017,2
54.5540,0.14636,-0.06094,-0.00113,0.18280,0.00000,-16.502,-0.019,2
54.6040,0.15671,-0.06095,-0.00113,0.19030,0.00000,-13.504,-0.021,2
54.6540,0.16720,-0.06077,-0.00113,0.19780,0.00000,-10.505,-0.024,2
54.7040,0.17780,-0.06040,-0.00113,0.20530,0.00000,-7.506,-0.026,2
54.7540,0.18847,-0.05979,-0.00113,0.21280,0.00000,-4.527,-0.028,2
54.8040,0.19914,-0.05897,-0.00113,0.22030,0.00000,-1.804,-0.030,2
54.8540,0.20971,-0.05795,-0.00113,0.22780,0.00000,-0.466,-0.031,2
54.9040,0.22005,-0.05683,-0.00113,0.23530,0.00000,-0.311,-0.033,2
54.9540,0.23013,-0.05567,-0.00112,0.24280,0.00000,-0.329,-0.034,2
55.0040,0.23996,-0.05449,-0.00112,0.25030,0.00000,-0.314,-0.035,2
55.0540,0.24955,-0.05330,-0.00112,0.25780,0.00000,-0.293,-0.036,2
55.1040,0.25893,-0.05211,-0.00112,0.26530,0.00000,-0.276,-0.036,2
55.1540,0.26809,-0.05093,-0.00112,0.27280,0.00000,-0.262,-0.037,2
55.2040,0.27706,-0.04977,-0.00112,0.28030,0.00000,-0.250,-0.037,2
55.2540,0.28585,-0.04862,-0.00112,0.28780,0.00000,-0.240,-0.037,2
55.3040,0.29448,-0.04752,-0.00112,0.29530,0.00000,-0.232,-0.036,2
55.3540,0.30294,-0.04644,-0.00112,0.30280,0.00000,-0.225,-0.036,2
55.4040,0.31127,-0.04541,-0.00112,0.31030,0.00000,-0.218,-0.036,2
55.4540,0.31946,-0.04441,-0.00112,0.31780,0.00000,-0.213,-0.035,2
55.5040,0.32754,-0.04347,-0.00112,0.32530,0.00000,-0.209,-0.035,2
55.5540,0.33551,-0.04257,-0.00112,0.33280,0.00000,-0.205,-0.035,2
55.6040,0.34338,-0.04171,-0.00112,0.34030,0.00000,-0.201,-0.034,2
55.6540,0.35117,-0.04091,-0.00112,0.34780,0.00000,-0.198,-0.034,2
55.7040,0.35888,-0.04015,-0.00112,0.35530,0.00000,-0.196,-0.033,2
55.7540,0.36652,-0.03944,-0.00112,0.36280,0.00000,-0.194,-0.033,2
55.8040,0.37411,-0.03876,-0.00112,0.37030,0.00000,-0.192,-0.032,2
55.8540,0.38165,-0.03811,-0.00112,0.37780,0.00000,-0.190,-0.032,2
55.9040,0.38914,-0.03750,-0.00112,0.38530,0.00000,-0.189,-0.031,2
55.9540,0.39659,-0.03693,-0.00112,0.39280,0.00000,-0.187,-0.031,2
56.0040,0.40402,-0.03639,-0.00112,0.40030,0.00000,-0.186,-0.031,2
56.0540,0.41142,-0.03590,-0.00112,0.40780,0.00000,-0.185,-0.030,2
56.1040,0.41879,-0.03545,-0.00112,0.41530,0.00000,-0.184,-0.030,2
56.1540,0.42615,-0.03501,-0.00112,0.42280,0.00000,-0.184,-0.030,2
56.2040,0.43350,-0.03460,-0.00113,0.43030,0.00000,-0.183,-0.029,2
56.2540,0.44084,-0.03422,-0.00113,0.43780,0.00000,-0.183,-0.029,2
56.3040,0.44817,-0.03388,-0.00113,0.44530,0.00000,-0.182,-0.029,2
56.3540,0.45550,-0.03358,-0.00113,0.45280,0.00000,-0.182,-0.029,2
56.4040,0.46283,-0.03331,-0.00113,0.46030,0.00000,-0.182,-0.028,2
56.4540,0.47016,-0.03307,-0.00113,0.46780,0.00000,-0.182,-0.028,2
56.5040,0.47749,-0.03286,-0.00113,0.47530,0.00000,-0.182,-0.028,2
56.5540,0.48483,-0.03266,-0.00113,0.48280,0.00000,-0.182,-0.028,2
56.6040,0.49217,-0.03249,-0.00113,0.49030,0.00000,-0.182,-0.028,2
56.6540,0.49951,-0.03232,-0.00113,0.49780,0.00000,-0.183,-0.028,2
56.7040,0.50687,-0.03218,-0.00113,0.50530,0.00000,-0.183,-0.028,2
56.7540,0.51423,-0.03206,-0.00113,0.51280,0.00000,-0.183,-0.028,2
56.8040,0.52160,-0.03195,-0.00113,0.52030,0.00000,-0.183,-0.027,2
56.8540,0.52897,-0.03185,-0.00113,0.52780,0.00000,-0.184,-0.027,2
56.9040,0.53636,-0.03177,-0.00113,0.53530,0.00000,-0.184,-0.027,2
56.9540,0.54375,-0.03169,-0.00113,0.54280,0.00000,-0.184,-0.027,2
57.0040,0.55115,-0.03162,-0.00113,0.55030,0.00000,-0.184,-0.027,2
57.0540,0.55856,-0.03156,-0.00113,0.55780,0.00000,-0.185,-0.027,2
57.1040,0.56597,-0.03150,-0.00113,0.56530,0.00000,-0.185,-0.027,2
57.1540,0.57339,-0.03146,-0.00113,0.57280,0.00000,-0.185,-0.027,2
57.2040,0.58083,-0.03142,-0.00113,0.58030,0.00000,-0.186,-0.027,2
57.2540,0.58826,-0.03136,-0.00113,0.58780,0.00000,-0.186,-0.027,2
57.3040,0.59571,-0.03132,-0.00113,0.59530,0.00000,-0.186,-0.027,2
57.3540,0.60316,-0.03128,-0.00113,0.60280,0.00000,-0.186,-0.027,2
57.4040,0.61061,-0.03124,-0.00113,0.61030,0.00000,-0.186,-0.027,2
57.4540,0.61807,-0.03119,-0.00113,0.61780,0.00000,-0.186,-0.027,2
57.5040,0.62554,-0.03114,-0.00113,0.62530,0.00000,-0.186,-0.027,2
57.5540,0.63301,-0.03110,-0.00113,0.63280,0.00000,-0.187,-0.027,2
57.6040,0.64048,-0.03107,-0.00113,0.64030,0.00000,-0.187,-0.027,2
57.6540,0.64796,-0.03106,-0.00113,0.64780,0.00000,-0.187,-0.027,2
57.7040,0.65544,-0.03105,-0.00113,0.65530,0.00000,-0.187,-0.028,2
57.7540,0.66293,-0.03103,-0.00113,0.66280,0.00000,-0.187,-0.028,2
57.8040,0.67042,-0.03100,-0.00113,0.67030,0.00000,-0.187,-0.028,2
57.8540,0.67791,-0.03098,-0.00113,0.67780,0.00000,-0.187,-0.028,2
57.9040,0.68540,-0.03097,-0.00113,0.68530,0.00000,-0.187,-0.028,2
57.9540,0.69290,-0.03096,-0.00113,0.69280,0.00000,-0.187,-0.028,2
58.0040,0.70039,-0.03095,-0.00113,0.70030,0.00000,-0.187,-0.028,2
58.0540,0.70789,-0.03094,-0.00113,0.70780,0.00000,-0.187,-0.028,2
58.1040,0.71539,-0.03093,-0.00113,0.71530,0.00000,-0.187,-0.028,2
58.1540,0.72289,-0.03092,-0.00113,0.72280,0.00000,-0.187,-0.028,2
58.2040,0.73039,-0.03090,-0.00113,0.73030,0.00000,-0.187,-0.028,2
58.2540,0.73790,-0.03090,-0.00113,0.73780,0.00000,-0.187,-0.028,2
58.3040,0.74540,-0.03090,-0.00113,0.74530,0.00000,-0.187,-0.028,2
58.3540,0.75290,-0.03091,-0.00113,0.75280,0.00000,-0.187,-0.028,2
58.4040,0.76041,-0.03093,-0.00113,0.76030,0.00000,-0.188,-0.028,2
58.4540,0.76791,-0.03095,-0.00113,0.76780,0.00000,-0.188,-0.028,2
58.5040,0.77542,-0.03097,-0.00113,0.77530,0.00000,-0.188,-0.028,2
58.5540,0.78292,-0.03098,-0.00113,0.78280,0.00000,-0.188,-0.028,2
58.6040,0.79043,-0.03099,-0.00113,0.79030,0.00000,-0.188,-0.028,2
58.6540,0.79793,-0.03101,-0.00113,0.79780,0.00000,-0.188,-0.028,2
58.7040,0.80544,-0.03104,-0.00113,0.80530,0.00000,-0.188,-0.028,2
58.7540,0.81294,-0.03107,-0.00113,0.81280,0.00000,-0.188,-0.028,2
58.8040,0.82044,-0.03108,-0.00113,0.82030,0.00000,-0.188,-0.028,2
58.8540,0.82795,-0.03108,-0.00113,0.82780,0.00000,-0.188,-0.028,2
58.9040,0.83545,-0.03109,-0.00113,0.83530,0.00000,-0.188,-0.028,2
58.9540,0.84296,-0.03107,-0.00113,0.84280,0.00000,-0.188,-0.028,2
59.0040,0.85046,-0.03106,-0.00113,0.85030,0.00000,-0.188,-0.028,2
59.0540,0.85797,-0.03104,-0.00113,0.85780,0.00000,-0.188,-0.028,2
59.1040,0.86547,-0.03103,-0.00113,0.86530,0.00000,-0.188,-0.028,2
59.1540,0.87297,-0.03101,-0.00113,0.87280,0.00000,-0.187,-0.028,2
59.2040,0.88047,-0.03101,-0.00113,0.88030,0.00000,-0.187,-0.028,2
59.2540,0.88798,-0.03101,-0.00113,0.88780,0.00000,-0.187,-0.028,2
59.3040,0.89548,-0.03099,-0.00113,0.89530,0.00000,-0.187,-0.028,2
59.3540,0.90298,-0.03097,-0.00113,0.90280,0.00000,-0.187,-0.028,2
59.4040,0.91048,-0.03094,-0.00113,0.91030,0.00000,-0.187,-0.028,2
59.4540,0.91799,-0.03091,-0.00113,0.91780,0.00000,-0.187,-0.028,2
59.5040,0.92549,-0.03088,-0.00113,0.92530,0.00000,-0.187,-0.028,2
59.5540,0.93299,-0.03086,-0.00113,0.93280,0.00000,-0.187,-0.028,2
59.6040,0.94049,-0.03084,-0.00113,0.94030,0.00000,-0.187,-0.028,2
59.6540,0.94799,-0.03083,-0.00113,0.94780,0.00000,-0.187,-0.028,2
59.7040,0.95549,-0.03080,-0.00113,0.95530,0.00000,-0.187,-0.028,2
59.7540,0.96300,-0.03079,-0.00113,0.96280,0.00000,-0.187,-0.028,2
59.8040,0.97050,-0.03077,-0.00113,0.97030,0.00000,-0.187,-0.028,2
59.8540,0.97800,-0.03077,-0.00113,0.97780,0.00000,-0.187,-0.028,2
59.9040,0.98550,-0.03077,-0.00113,0.98530,0.00000,-0.187,-0.028,2
59.9540,0.99300,-0.03077,-0.00113,0.99280,0.00000,-0.187,-0.028,2
60.0040,1.00050,-0.03076,-0.00113,1.00000,0.00030,-0.185,-0.028,2
60.0540,1.00735,-0.03027,-0.00113,1.00000,0.00780,0.874,-0.015,2
60.1040,1.01323,-0.02896,-0.00113,1.00000,0.01530,3.542,-0.006,2
60.1540,1.01829,-0.02682,-0.00113,1.00000,0.02280,6.893,-0.012,2
60.2040,1.02262,-0.02392,-0.00112,1.00000,0.03030,10.289,-0.019,2
60.2540,1.02633,-0.02031,-0.00112,1.00000,0.03780,13.628,-0.023,2
60.3040,1.02949,-0.01607,-0.00112,1.00000,0.04530,16.907,-0.026,2
60.3540,1.03217,-0.01124,-0.00112,1.00000,0.05280,20.137,-0.029,2
60.4040,1.03444,-0.00584,-0.00112,1.00000,0.06030,23.326,-0.031,2
60.4540,1.03636,0.00007,-0.00112,1.00000,0.06780,26.481,-0.032,2
60.5040,1.03796,0.00648,-0.00112,1.00000,0.07530,29.608,-0.034,2
60.5540,1.03927,0.01335,-0.00112,1.00000,0.08280,32.712,-0.035,2
60.6040,1.04034,0.02063,-0.00111,1.00000,0.09030,35.796,-0.036,2
60.6540,1.04116,0.02833,-0.00111,1.00000,0.09780,38.864,-0.037,2
60.7040,1.04175,0.03640,-0.00111,1.00000,0.10530,41.920,-0.039,2
60.7540,1.04212,0.04481,-0.00111,1.00000,0.11280,44.966,-0.040,2
60.8040,1.04226,0.05352,-0.00111,1.00000,0.12030,48.004,-0.042,2
60.8540,1.04218,0.06250,-0.00111,1.00000,0.12780,51.036,-0.043,2
60.9040,1.04186,0.07173,-0.00111,1.00000,0.13530,54.065,-0.045,2
60.9540,1.04131,0.08115,-0.00111,1.00000,0.14280,57.094,-0.047,2
61.0040,1.04052,0.09074,-0.00111,1.00000,0.15030,60.122,-0.048,2
61.0540,1.03949,0.10046,-0.00111,1.00000,0.15780,63.154,-0.050,2
61.1040,1.03821,0.11027,-0.00111,1.00000,0.16530,66.190,-0.052,2
61.1540,1.03669,0.12012,-0.00110,1.00000,0.17280,69.232,-0.054,2
61.2040,1.03493,0.12997,-0.00110,1.00000,0.18030,72.283,-0.055,2
61.2540,1.03295,0.13978,-0.00110,1.00000,0.18780,75.345,-0.057,2
61.3040,1.03075,0.14951,-0.00110,1.00000,0.19530,78.420,-0.058,2
61.3540,1.02834,0.15914,-0.00110,1.00000,0.20280,81.508,-0.059,2
61.4040,1.02575,0.16863,-0.00110,1.00000,0.21030,84.593,-0.060,2
61.4540,1.02300,0.17795,-0.00110,1.00000,0.21780,87.444,-0.061,2
61.5040,1.02017,0.18707,-0.00110,1.00000,0.22530,88.925,-0.062,2
61.5540,1.01744,0.19594,-0.00110,1.00000,0.23280,89.212,-0.063,2
61.6040,1.01490,0.20458,-0.00110,1.00000,0.24030,89.296,-0.064,2
61.6540,1.01255,0.21301,-0.00110,1.00000,0.24780,89.396,-0.065,2
61.7040,1.01038,0.22126,-0.00110,1.00000,0.25530,89.488,-0.065,2
61.7540,1.00839,0.22934,-0.00110,1.00000,0.26280,89.564,-0.065,2
61.8040,1.00658,0.23729,-0.00110,1.00000,0.27030,89.627,-0.065,2
61.8540,1.00493,0.24511,-0.00110,1.00000,0.27780,89.680,-0.065,2
61.9040,1.00344,0.25282,-0.00110,1.00000,0.28530,89.725,-0.065,2
61.9540,1.00211,0.26044,-0.00110,1.00000,0.29280,89.762,-0.064,2
62.0040,1.00091,0.26799,-0.00110,1.00000,0.30030,89.794,-0.064,2
62.0540,0.99986,0.27547,-0.00110,1.00000,0.30780,89.821,-0.064,2
62.1040,0.99893,0.28290,-0.00110,1.00000,0.31530,89.844,-0.063,2
62.1540,0.99811,0.29030,-0.00111,1.00000,0.32280,89.863,-0.063,2
62.2040,0.99742,0.29766,-0.00111,1.00000,0.33030,89.880,-0.062,2
62.2540,0.99682,0.30499,-0.00111,1.00000,0.33780,89.894,-0.062,2
62.3040,0.99632,0.31231,-0.00111,1.00000,0.34530,89.907,-0.062,2
62.3540,0.99590,0.31961,-0.00111,1.00000,0.35280,89.917,-0.061,2
62.4040,0.99557,0.32689,-0.00111,1.00000,0.36030,89.927,-0.061,2
62.4540,0.99530,0.33417,-0.00111,1.00000,0.36780,89.935,-0.061,2
62.5040,0.99511,0.34145,-0.00112,1.00000,0.37530,89.942,-0.061,2
62.5540,0.99497,0.34873,-0.00112,1.00000,0.38280,89.949,-0.060,2
62.6040,0.99489,0.35601,-0.00112,1.00000,0.39030,89.955,-0.060,2
62.6540,0.99485,0.36330,-0.00112,1.00000,0.39780,89.960,-0.060,2
62.7040,0.99486,0.37060,-0.00112,1.00000,0.40530,89.964,-0.060,2
62.7540,0.99490,0.37792,-0.00112,1.00000,0.41280,89.968,-0.060,2
62.8040,0.99497,0.38525,-0.00112,1.00000,0.42030,89.972,-0.060,2
62.8540,0.99508,0.39259,-0.00113,1.00000,0.42780,89.976,-0.059,2
62.9040,0.99520,0.39994,-0.00113,1.00000,0.43530,89.979,-0.059,2
62.9540,0.99535,0.40730,-0.00113,1.00000,0.44280,89.981,-0.059,2
63.0040,0.99551,0.41468,-0.00113,1.00000,0.45030,89.984,-0.059,2
63.0540,0.99568,0.42206,-0.00113,1.00000,0.45780,89.986,-0.059,2
63.1040,0.99587,0.42946,-0.00113,1.00000,0.46530,89.988,-0.059,2
63.1540,0.99606,0.43687,-0.00113,1.00000,0.47280,89.990,-0.059,2
63.2040,0.99626,0.44428,-0.00113,1.00000,0.48030,89.992,-0.059,2
63.2540,0.99646,0.45170,-0.00113,1.00000,0.48780,89.993,-0.059,2
63.3040,0.99666,0.45914,-0.00113,1.00000,0.49530,89.995,-0.059,2
63.3540,0.99687,0.46658,-0.00113,1.00000,0.50280,89.996,-0.059,2
63.4040,0.99707,0.47402,-0.00113,1.00000,0.51030,89.997,-0.059,2
63.4540,0.99726,0.48146,-0.00113,1.00000,0.51780,89.998,-0.059,2
63.5040,0.99746,0.48891,-0.00113,1.00000,0.52530,89.999,-0.059,2
63.5540,0.99764,0.49636,-0.00113,1.00000,0.53280,90.000,-0.059,2
63.6040,0.99782,0.50381,-0.00113,1.00000,0.54030,90.001,-0.059,2
63.6540,0.99800,0.51125,-0.00114,1.00000,0.54780,90.001,-0.059,2
63.7040,0.99817,0.51870,-0.00114,1.00000,0.55530,90.002,-0.059,2
63.7540,0.99833,0.52615,-0.00114,1.00000,0.56280,90.002,-0.059,2
63.8040,0.99848,0.53361,-0.00114,1.00000,0.57030,90.003,-0.059,2
63.8540,0.99863,0.54106,-0.00114,1.00000,0.57780,90.003,-0.059,2
63.9040,0.99876,0.54853,-0.00114,1.00000,0.58530,90.003,-0.059,2
63.9540,0.99889,0.55599,-0.00114,1.00000,0.59280,90.004,-0.059,2
64.0040,0.99902,0.56345,-0.00114,1.00000,0.60030,90.004,-0.059,2
64.0560,0.99913,0.57122,-0.00114,1.00000,0.60810,90.004,-0.059,2
64.1080,0.99924,0.57897,-0.00114,1.00000,0.61590,90.004,-0.059,2
64.1600,0.99934,0.58673,-0.00114,1.00000,0.62370,90.004,-0.059,2
64.2120,0.99944,0.59448,-0.00114,1.00000,0.63150,90.004,-0.059,2
64.2640,0.99952,0.60223,-0.00114,1.00000,0.63930,90.004,-0.060,2
64.3160,0.99960,0.60998,-0.00114,1.00000,0.64710,90.005,-0.060,2
64.3680,0.99967,0.61774,-0.00114,1.00000,0.65490,90.005,-0.060,2
64.4200,0.99973,0.62550,-0.00114,1.00000,0.66270,90.004,-0.060,2
64.4720,0.99979,0.63325,-0.00114,1.00000,0.67050,90.004,-0.060,2
64.5240,0.99984,0.64101,-0.00114,1.00000,0.67830,90.004,-0.060,2
64.5760,0.99989,0.64876,-0.00114,1.00000,0.68610,90.004,-0.060,2
64.6280,0.99993,0.65652,-0.00114,1.00000,0.69390,90.004,-0.060,2
64.6800,0.99996,0.66429,-0.00114,1.00000,0.70170,90.004,-0.060,2
64.7320,0.99999,0.67206,-0.00113,1.00000,0.70950,90.004,-0.060,2
64.7840,1.00002,0.67981,-0.00113,1.00000,0.71730,90.004,-0.060,2
64.8360,1.00004,0.68757,-0.00113,1.00000,0.72510,90.004,-0.060,2
64.8880,1.00006,0.69533,-0.00113,1.00000,0.73290,90.004,-0.060,2
64.9400,1.00007,0.70311,-0.00113,1.00000,0.74070,90.004,-0.060,2
64.9920,1.00009,0.71088,-0.00113,1.00000,0.74850,90.004,-0.060,2
65.0440,1.00010,0.71865,-0.00113,1.00000,0.75630,90.004,-0.060,2
65.0960,1.00010,0.72644,-0.00113,1.00000,0.76410,90.003,-0.060,2
65.1480,1.00011,0.73423,-0.00113,1.00000,0.77190,90.003,-0.060,2
65.2000,1.00011,0.74202,-0.00113,1.00000,0.77970,90.003,-0.060,2
65.2520,1.00011,0.74981,-0.00113,1.00000,0.78750,90.003,-0.060,2
65.3040,1.00011,0.75761,-0.00113,1.00000,0.79530,90.003,-0.060,2
65.3560,1.00011,0.76540,-0.00113,1.00000,0.80310,90.003,-0.060,2
65.4080,1.00011,0.77320,-0.00113,1.00000,0.81090,90.003,-0.060,2
65.4600,1.00010,0.78100,-0.00113,1.00000,0.81870,90.003,-0.060,2
65.5120,1.00010,0.78879,-0.00113,1.00000,0.82650,90.003,-0.060,2
65.5640,1.00009,0.79659,-0.00113,1.00000,0.83430,90.003,-0.060,2
65.6160,1.00009,0.80439,-0.00113,1.00000,0.84210,90.003,-0.060,2
65.6680,1.00008,0.81219,-0.00113,1.00000,0.84990,90.003,-0.060,2
65.7200,1.00007,0.81999,-0.00113,1.00000,0.85770,90.002,-0.060,2
65.7720,1.00007,0.82779,-0.00113,1.00000,0.86550,90.002,-0.060,2
65.8240,1.00006,0.83559,-0.00113,1.00000,0.87330,90.002,-0.060,2
65.8760,1.00005,0.84338,-0.00113,1.00000,0.88110,90.002,-0.060,2
65.9280,1.00005,0.85117,-0.00113,1.00000,0.88890,90.002,-0.060,2
65.9800,1.00004,0.85895,-0.00113,1.00000,0.89670,90.002,-0.060,2
66.0320,1.00003,0.86673,-0.00113,1.00000,0.90450,90.002,-0.060,2
66.0840,1.00002,0.87450,-0.00113,1.00000,0.91230,90.002,-0.060,2
66.1360,1.00002,0.88228,-0.00113,1.00000,0.92010,90.002,-0.060,2
66.1880,1.00001,0.89005,-0.00113,1.00000,0.92790,90.002,-0.060,2
66.2400,1.00000,0.89782,-0.00113,1.00000,0.93570,90.002,-0.060,2
66.2920,1.00000,0.90562,-0.00113,1.00000,0.94350,90.002,-0.060,2
66.3440,0.99999,0.91342,-0.00113,1.00000,0.95130,90.002,-0.060,2
66.3960,0.99999,0.92123,-0.00113,1.00000,0.95910,90.002,-0.060,2
66.4480,0.99998,0.92904,-0.00113,1.00000,0.96690,90.002,-0.060,2
66.5000,0.99998,0.93685,-0.00113,1.00000,0.97470,90.002,-0.060,2
66.5520,0.99997,0.94467,-0.00113,1.00000,0.98250,90.002,-0.060,2
66.6040,0.99997,0.95249,-0.00113,1.00000,0.99030,90.002,-0.060,2
66.6560,0.99996,0.96032,-0.00113,1.00000,0.99810,90.002,-0.060,2
66.7080,0.99995,0.96812,-0.00113,0.99410,1.00000,90.018,-0.060,2
66.7600,0.99935,0.97505,-0.00113,0.98630,1.00000,91.340,-0.044,2
66.8120,0.99771,0.98077,-0.00114,0.97850,1.00000,94.519,-0.037,2
66.8640,0.99498,0.98540,-0.00113,0.97070,1.00000,98.318,-0.043,2
66.9160,0.99127,0.98908,-0.00113,0.96290,1.00000,102.086,-0.048,2
66.9680,0.98670,0.99193,-0.00113,0.95510,1.00000,105.746,-0.051,2
67.0200,0.98139,0.99408,-0.00113,0.94730,1.00000,109.308,-0.052,2
67.0720,0.97542,0.99562,-0.00113,0.93950,1.00000,112.792,-0.052,2
67.1240,0.96887,0.99664,-0.00113,0.93170,1.00000,116.211,-0.052,2
67.1760,0.96181,0.99723,-0.00113,0.92390,1.00000,119.578,-0.051,2
67.2280,0.95431,0.99745,-0.00113,0.91610,1.00000,122.901,-0.050,2
67.2800,0.94641,0.99736,-0.00113,0.90830,1.00000,126.189,-0.049,2
67.3320,0.93819,0.99702,-0.00113,0.90050,1.00000,129.448,-0.048,2
67.3840,0.92968,0.99647,-0.00114,0.89270,1.00000,132.682,-0.047,2
67.4360,0.92093,0.99573,-0.00114,0.88490,1.00000,135.897,-0.046,2
67.4880,0.91199,0.99483,-0.00114,0.87710,1.00000,139.095,-0.045,2
67.5400,0.90290,0.99379,-0.00114,0.86930,1.00000,142.279,-0.044,2
67.5920,0.89369,0.99263,-0.00114,0.86150,1.00000,145.451,-0.043,2
67.6440,0.88441,0.99138,-0.00114,0.85370,1.00000,148.613,-0.043,2
67.6960,0.87508,0.99006,-0.00114,0.84590,1.00000,151.766,-0.042,2
67.7480,0.86574,0.98867,-0.00114,0.83810,1.00000,154.911,-0.042,2
67.8000,0.85641,0.98723,-0.00114,0.83030,1.00000,158.048,-0.041,2
67.8520,0.84712,0.98575,-0.00114,0.82250,1.00000,161.178,-0.041,2
67.9040,0.83789,0.98425,-0.00114,0.81470,1.00000,164.301,-0.040,2
67.9560,0.82873,0.98272,-0.00114,0.80690,1.00000,167.417,-0.039,2
68.0080,0.81967,0.98119,-0.00114,0.79910,1.00000,170.524,-0.039,2
68.0600,0.81070,0.97965,-0.00114,0.79130,1.00000,173.620,-0.038,2
68.1120,0.80185,0.97811,-0.00114,0.78350,1.00000,176.667,-0.037,2
68.1640,0.79311,0.97658,-0.00114,0.77570,1.00000,179.311,-0.036,2
68.2160,0.78440,0.97492,-0.00114,0.76790,1.00000,-179.653,-0.036,2
68.2680,0.77563,0.97090,-0.00113,0.76010,1.00000,-178.958,-0.046,2
68.3200,0.76690,0.96795,-0.00107,0.75230,1.00000,-179.084,-0.043,2
68.3720,0.75814,0.96560,-0.00102,0.74450,1.00000,-179.249,-0.044,2
68.4240,0.74937,0.96358,-0.00097,0.73670,1.00000,-179.352,-0.043,2
68.4760,0.74059,0.96190,-0.00092,0.72890,1.00000,-179.441,-0.041,2
68.5280,0.73182,0.96051,-0.00088,0.72110,1.00000,-179.515,-0.039,2
68.5800,0.72308,0.95940,-0.00084,0.71330,1.00000,-179.575,-0.038,2
68.6320,0.71435,0.95853,-0.00081,0.70550,1.00000,-179.624,-0.037,2
68.6840,0.70567,0.95785,-0.00078,0.69770,1.00000,-179.663,-0.035,2
68.7360,0.69702,0.95736,-0.00076,0.68990,1.00000,-179.695,-0.035,2
68.7880,0.68842,0.95700,-0.00074,0.68210,1.00000,-179.720,-0.034,2
68.8400,0.67986,0.95678,-0.00072,0.67430,1.00000,-179.741,-0.033,2
68.8920,0.67135,0.95668,-0.00071,0.66650,1.00000,-179.758,-0.032,2
68.9440,0.66289,0.95669,-0.00070,0.65870,1.00000,-179.771,-0.032,2
68.9960,0.65448,0.95679,-0.00069,0.65090,1.00000,-179.782,-0.031,2
69.0480,0.64611,0.95698,-0.00069,0.64310,1.00000,-179.791,-0.031,2
69.1000,0.63780,0.95724,-0.00069,0.63530,1.00000,-179.798,-0.031,2
69.1520,0.62953,0.95757,-0.00069,0.62750,1.00000,-179.803,-0.030,2
69.2040,0.62130,0.95793,-0.00069,0.61970,1.00000,-179.808,-0.030,2
69.2560,0.61312,0.95832,-0.00070,0.61190,1.00000,-179.811,-0.030,2
69.3080,0.60498,0.95874,-0.00070,0.60410,1.00000,-179.814,-0.030,2
69.3600,0.59687,0.95919,-0.00071,0.59630,1.00000,-179.816,-0.029,2
69.4120,0.58881,0.95965,-0.00072,0.58850,1.00000,-179.818,-0.029,2
69.4640,0.58077,0.96010,-0.00073,0.58070,1.00000,-179.819,-0.029,2
69.5160,0.57277,0.96055,-0.00074,0.57290,1.00000,-179.820,-0.029,2
69.5680,0.56479,0.96102,-0.00075,0.56510,1.00000,-179.820,-0.029,2
69.6200,0.55684,0.96147,-0.00077,0.55730,1.00000,-179.821,-0.028,2
69.6720,0.54892,0.96190,-0.00078,0.54950,1.00000,-179.821,-0.028,2
69.7240,0.54101,0.96233,-0.00079,0.54170,1.00000,-179.821,-0.028,2
69.7760,0.53313,0.96273,-0.00081,0.53390,1.00000,-179.821,-0.028,2
69.8280,0.52526,0.96310,-0.00082,0.52610,1.00000,-179.821,-0.028,2
69.8800,0.51741,0.96346,-0.00084,0.51830,1.00000,-179.821,-0.028,2
69.9320,0.50957,0.96380,-0.00085,0.51050,1.00000,-179.821,-0.028,2
69.9840,0.50174,0.96413,-0.00086,0.50270,1.00000,-179.820,-0.028,2
