t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.0680,-0.00178,1.05714,0.40706,0.00000,0.59010,-91.055,44.975,2
76.1200,-0.00298,1.06081,0.42012,0.00000,0.58230,-91.203,43.952,2
76.1720,-0.00383,1.06467,0.43260,0.00000,0.57450,-91.293,42.914,2
76.2240,-0.00438,1.06875,0.44445,0.00000,0.56670,-91.338,41.866,2
76.2760,-0.00471,1.07307,0.45563,0.00000,0.55890,-91.349,40.811,2
76.3280,-0.00485,1.07762,0.46610,0.00000,0.55110,-91.337,39.750,2
76.3800,-0.00487,1.08243,0.47584,0.00000,0.54330,-91.309,38.683,2
76.4320,-0.00481,1.08749,0.48482,0.00000,0.53550,-91.272,37.611,2
76.4840,-0.00470,1.09279,0.49300,0.00000,0.52770,-91.229,36.531,2
76.5360,-0.00457,1.09833,0.50035,0.00000,0.51990,-91.185,35.442,2
76.5880,-0.00445,1.10410,0.50685,0.00000,0.51210,-91.142,34.341,2
76.6400,-0.00437,1.11007,0.51247,0.00000,0.50430,-91.102,33.224,2
76.6920,-0.00432,1.11623,0.51718,0.00000,0.49650,-91.066,32.090,2
76.7440,-0.00432,1.12256,0.52096,0.00000,0.48870,-91.034,30.934,2
76.7960,-0.00438,1.12904,0.52378,0.00000,0.48090,-91.008,29.755,2
76.8480,-0.00449,1.13565,0.52560,0.00000,0.47310,-90.986,28.550,2
76.9000,-0.00466,1.14235,0.52640,0.00000,0.46530,-90.968,27.316,2
76.9520,-0.00486,1.14913,0.52615,0.00000,0.45750,-90.954,26.051,2
77.0040,-0.00510,1.15594,0.52481,0.00000,0.44970,-90.942,24.755,2
77.0560,-0.00537,1.16276,0.52235,0.00000,0.44190,-90.931,23.426,2
77.1080,-0.00566,1.16954,0.51874,0.00000,0.43410,-90.921,22.065,2
77.1600,-0.00597,1.17622,0.51396,0.00000,0.42630,-90.909,20.671,2
77.2120,-0.00629,1.18274,0.50798,0.00000,0.41850,-90.895,19.247,2
77.2640,-0.00662,1.18897,0.50081,0.00000,0.41070,-90.876,17.794,2
77.3160,-0.00697,1.19478,0.49242,0.00000,0.40290,-90.850,16.315,2
77.3680,-0.00735,1.19984,0.48276,0.00000,0.39510,-90.815,14.813,2
77.4200,-0.00777,1.20349,0.47174,0.00000,0.38730,-90.767,13.284,2
77.4720,-0.00824,1.20478,0.45922,0.00000,0.37950,-90.700,11.724,2
77.5240,-0.00879,1.20276,0.44516,0.00000,0.37170,-90.604,10.113,2
77.5760,-0.00943,1.19656,0.42958,0.00000,0.36390,-90.471,8.426,2
77.6280,-0.01016,1.18586,0.41267,0.00000,0.35610,-90.294,6.629,2
77.6800,-0.01097,1.17081,0.39470,0.00000,0.34830,-90.068,4.691,2
77.7320,-0.01187,1.15159,0.37594,0.00000,0.34050,-89.794,2.584,2
77.7840,-0.01283,1.12840,0.35667,0.00000,0.33270,-89.471,0.286,2
77.8360,-0.01385,1.10145,0.33718,0.00000,0.32490,-89.102,-2.219,2
77.8880,-0.01489,1.07096,0.31773,0.00000,0.31710,-88.689,-4.938,2
77.9400,-0.01593,1.03718,0.29862,0.00000,0.30930,-88.234,-7.875,2
77.9920,-0.01694,1.00032,0.28013,0.00000,0.30150,-87.739,-11.022,2
78.0440,-0.01787,0.96064,0.26255,0.00000,0.29370,-87.205,-14.369,2
78.0960,-0.01869,0.91857,0.24614,0.00000,0.28590,-86.635,-17.896,2
78.1480,-0.01947,0.87625,0.23051,0.00000,0.27810,-86.039,-21.562,2
78.2000,-0.02030,0.83551,0.21511,0.00000,0.27030,-85.439,-25.281,2
78.2520,-0.02118,0.79645,0.19987,0.00000,0.26250,-84.863,-28.963,2
78.3040,-0.02210,0.75890,0.18478,0.00000,0.25470,-84.339,-32.535,2
78.3560,-0.02305,0.72271,0.16985,0.00000,0.24690,-83.891,-35.944,2
78.4080,-0.02400,0.68772,0.15511,0.00000,0.23910,-83.542,-39.151,2
78.4600,-0.02493,0.65381,0.14059,0.00000,0.23130,-83.311,-42.132,2
78.5120,-0.02582,0.62086,0.12634,0.00000,0.22350,-83.214,-44.870,2
78.5640,-0.02665,0.58877,0.11239,0.00000,0.21570,-83.263,-47.356,2
78.6160,-0.02741,0.55748,0.09879,0.00000,0.20790,-83.463,-49.586,2
78.6680,-0.02807,0.52694,0.08561,0.00000,0.20010,-83.816,-51.559,2
78.7200,-0.02865,0.49712,0.07290,0.00000,0.19230,-84.317,-53.277,2
78.7720,-0.02912,0.46798,0.06071,0.00000,0.18450,-84.950,-54.742,2
78.8240,-0.02948,0.43954,0.04910,0.00000,0.17670,-85.696,-55.957,2
78.8760,-0.02975,0.41177,0.03813,0.00000,0.16890,-86.527,-56.926,2
78.9280,-0.02993,0.38468,0.02783,0.00000,0.16110,-87.410,-57.654,2
78.9800,-0.03001,0.35826,0.01825,0.00000,0.15330,-88.310,-58.147,2
79.0320,-0.03002,0.33251,0.00943,0.00000,0.14550,-89.193,-58.408,2
79.0840,-0.02996,0.30743,0.00140,0.00000,0.13770,-90.028,-58.443,2
79.1360,-0.02984,0.28302,-0.00582,0.00000,0.12990,-90.791,-58.258,2
79.1880,-0.02967,0.25925,-0.01221,0.00000,0.12210,-91.462,-57.863,2
79.2400,-0.02946,0.23612,-0.01775,0.00000,0.11430,-92.030,-57.270,2
79.2920,-0.02922,0.21361,-0.02245,0.00000,0.10650,-92.493,-56.495,2
79.3440,-0.02896,0.19168,-0.02630,0.00000,0.09870,-92.853,-55.556,2
79.3960,-0.02868,0.17032,-0.02932,0.00000,0.09090,-93.117,-54.468,2
79.4480,-0.02839,0.14950,-0.03152,0.00000,0.08310,-93.297,-53.249,2
79.5000,-0.02810,0.12916,-0.03292,0.00000,0.07530,-93.405,-51.914,2
79.5520,-0.02781,0.10929,-0.03356,0.00000,0.06750,-93.453,-50.479,2
79.6040,-0.02752,0.08984,-0.03347,0.00000,0.05970,-93.454,-48.957,2
79.6560,-0.02722,0.07076,-0.03270,0.00000,0.05190,-93.418,-47.362,2
79.7080,-0.02693,0.05202,-0.03130,0.00000,0.04410,-93.354,-45.703,2
79.7600,-0.02664,0.03358,-0.02931,0.00000,0.03630,-93.269,-43.993,2
79.8120,-0.02635,0.01539,-0.02681,0.00000,0.02850,-93.169,-42.239,2
79.8640,-0.02605,-0.00258,-0.02384,0.00000,0.02070,-93.057,-40.450,2
79.9160,-0.02575,-0.02037,-0.02047,0.00000,0.01290,-92.937,-38.636,2
79.9680,-0.02544,-0.03801,-0.01677,0.00000,0.00510,-92.812,-36.801,2
80.0200,-0.02501,-0.05550,-0.01275,0.00270,0.00000,-92.622,-34.952,3
80.0720,-0.02345,-0.07258,-0.00802,0.01050,0.00000,-91.642,-33.058,3
80.1240,-0.02059,-0.08927,-0.00264,0.01830,0.00000,-89.912,-31.113,3
80.1760,-0.01650,-0.10565,0.00322,0.02610,0.00000,-87.695,-29.114,3
80.2280,-0.01121,-0.12177,0.00936,0.03390,0.00000,-85.182,-27.063,3
80.2800,-0.00473,-0.13767,0.01562,0.04170,0.00000,-82.502,-24.967,3
80.3320,0.00297,-0.15335,0.02184,0.04950,0.00000,-79.735,-22.834,3
80.3840,0.01189,-0.16878,0.02784,0.05730,0.00000,-76.927,-20.677,3
80.4360,0.02204,-0.18389,0.03347,0.06510,0.00000,-74.102,-18.505,3
80.4880,0.03338,-0.19855,0.03856,0.07290,0.00000,-71.270,-16.333,3
80.5400,0.04580,-0.21242,0.04294,0.08070,0.00000,-68.432,-14.170,3
80.5920,0.05900,-0.22481,0.04637,0.08850,0.00000,-65.582,-12.030,3
80.6440,0.07248,-0.23480,0.04865,0.09630,0.00000,-62.708,-9.925,3
80.6960,0.08563,-0.24159,0.04969,0.10410,0.00000,-59.794,-7.867,3
80.7480,0.09775,-0.24444,0.04952,0.11190,0.00000,-56.823,-5.870,3
80.8000,0.10851,-0.24342,0.04833,0.11970,0.00000,-53.782,-3.943,3
80.8520,0.11816,-0.23950,0.04639,0.12750,0.00000,-50.667,-2.092,3
80.9040,0.12709,-0.23362,0.04392,0.13530,0.00000,-47.480,-0.324,3
80.9560,0.13556,-0.22646,0.04106,0.14310,0.00000,-44.233,1.357,3
81.0080,0.14379,-0.21849,0.03790,0.15090,0.00000,-40.939,2.945,3
81.0600,0.15191,-0.21004,0.03452,0.15870,0.00000,-37.610,4.435,3
81.1120,0.16005,-0.20134,0.03096,0.16650,0.00000,-34.252,5.821,3
81.1640,0.16827,-0.19255,0.02728,0.17430,0.00000,-30.873,7.096,3
81.2160,0.17663,-0.18377,0.02350,0.18210,0.00000,-27.482,8.253,3
81.2680,0.18515,-0.17507,0.01967,0.18990,0.00000,-24.087,9.286,3
81.3200,0.19385,-0.16650,0.01582,0.19770,0.00000,-20.693,10.189,3
81.3720,0.20271,-0.15805,0.01197,0.20550,0.00000,-17.308,10.959,3
81.4240,0.21173,-0.14976,0.00817,0.21330,0.00000,-13.936,11.590,3
81.4760,0.22087,-0.14161,0.00445,0.22110,0.00000,-10.581,12.083,3
81.5280,0.23009,-0.13357,0.00082,0.22890,0.00000,-7.351,12.447,3
81.5800,0.23929,-0.12563,-0.00265,0.23670,0.00000,-4.817,12.765,3
81.6320,0.24838,-0.11779,-0.00595,0.24450,0.00000,-2.862,13.049,3
81.6840,0.25731,-0.11008,-0.00905,0.25230,0.00000,-1.331,13.299,3
81.7360,0.26607,-0.10253,-0.01193,0.26010,0.00000,-0.122,13.511,3
81.7880,0.27465,-0.09514,-0.01459,0.26790,0.00000,0.836,13.684,3
81.8400,0.28307,-0.08794,-0.01703,0.27570,0.00000,1.592,13.817,3
81.8920,0.29134,-0.08094,-0.01925,0.28350,0.00000,2.187,13.908,3
81.9440,0.29949,-0.07415,-0.02126,0.29130,0.00000,2.648,13.955,3
81.9960,0.30753,-0.06758,-0.02306,0.29910,0.00000,3.001,13.957,3
82.0480,0.31548,-0.06122,-0.02466,0.30690,0.00000,3.264,13.913,3
82.1000,0.32337,-0.05509,-0.02607,0.31470,0.00000,3.452,13.822,3
82.1520,0.33120,-0.04918,-0.02730,0.32250,0.00000,3.580,13.684,3
82.2040,0.33899,-0.04349,-0.02836,0.33030,0.00000,3.658,13.498,3
82.2560,0.34675,-0.03802,-0.02926,0.33810,0.00000,3.696,13.266,3
82.3080,0.35450,-0.03277,-0.03001,0.34590,0.00000,3.703,12.987,3
82.3600,0.36224,-0.02773,-0.03061,0.35370,0.00000,3.685,12.664,3
82.4120,0.36997,-0.02291,-0.03109,0.36150,0.00000,3.649,12.297,3
82.4640,0.37771,-0.01829,-0.03144,0.36930,0.00000,3.600,11.890,3
82.5160,0.38546,-0.01389,-0.03168,0.37710,0.00000,3.542,11.445,3
82.5680,0.39321,-0.00968,-0.03181,0.38490,0.00000,3.480,10.964,3
82.6200,0.40098,-0.00568,-0.03185,0.39270,0.00000,3.414,10.450,3
82.6720,0.40875,-0.00188,-0.03181,0.40050,0.00000,3.350,9.906,3
82.7240,0.41654,0.00173,-0.03168,0.40830,0.00000,3.286,9.335,3
82.7760,0.42433,0.00514,-0.03149,0.41610,0.00000,3.226,8.740,3
82.8280,0.43214,0.00836,-0.03124,0.42390,0.00000,3.170,8.124,3
82.8800,0.43995,0.01139,-0.03093,0.43170,0.00000,3.117,7.489,3
82.9320,0.44776,0.01423,-0.03057,0.43950,0.00000,3.069,6.841,3
82.9840,0.45558,0.01688,-0.03017,0.44730,0.00000,3.024,6.180,3
83.0360,0.46340,0.01935,-0.02973,0.45510,0.00000,2.983,5.509,3
83.0880,0.47122,0.02164,-0.02926,0.46290,0.00000,2.944,4.833,3
83.1400,0.47904,0.02376,-0.02877,0.47070,0.00000,2.907,4.153,3
83.1920,0.48686,0.02571,-0.02825,0.47850,0.00000,2.871,3.471,3
83.2440,0.49466,0.02750,-0.02770,0.48630,0.00000,2.835,2.791,3
83.2960,0.50246,0.02914,-0.02715,0.49410,0.00000,2.798,2.115,3
83.3480,0.51025,0.03063,-0.02658,0.50190,0.00000,2.758,1.444,3
83.4000,0.51803,0.03199,-0.02600,0.50970,0.00000,2.716,0.781,3
83.4520,0.52580,0.03323,-0.02541,0.51750,0.00000,2.670,0.129,3
83.5040,0.53355,0.03434,-0.02481,0.52530,0.00000,2.619,-0.512,3
83.5560,0.54129,0.03534,-0.02422,0.53310,0.00000,2.563,-1.139,3
83.6080,0.54902,0.03623,-0.02362,0.54090,0.00000,2.501,-1.751,3
83.6600,0.55673,0.03702,-0.02302,0.54870,0.00000,2.434,-2.345,3
83.7120,0.56442,0.03772,-0.02242,0.55650,0.00000,2.360,-2.921,3
83.7640,0.57209,0.03833,-0.02183,0.56430,0.00000,2.280,-3.476,3
83.8160,0.57975,0.03885,-0.02124,0.57210,0.00000,2.193,-4.009,3
83.8680,0.58739,0.03929,-0.02066,0.57990,0.00000,2.099,-4.519,3
83.9200,0.59502,0.03966,-0.02008,0.58770,0.00000,2.000,-5.004,3
83.9720,0.60262,0.03995,-0.01952,0.59550,0.00000,1.894,-5.463,3
84.0240,0.61021,0.04018,-0.01896,0.60330,0.00000,1.784,-5.895,3
84.0760,0.61778,0.04033,-0.01841,0.61110,0.00000,1.668,-6.300,3
84.1280,0.62534,0.04042,-0.01786,0.61890,0.00000,1.549,-6.675,3
84.1800,0.63288,0.04045,-0.01733,0.62670,0.00000,1.426,-7.020,3
84.2320,0.64040,0.04041,-0.01680,0.63450,0.00000,1.301,-7.334,3
84.2840,0.64790,0.04032,-0.01629,0.64230,0.00000,1.174,-7.616,3
84.3360,0.65538,0.04017,-0.01578,0.65010,0.00000,1.047,-7.866,3
84.3880,0.66285,0.03995,-0.01528,0.65790,0.00000,0.919,-8.084,3
84.4400,0.67031,0.03968,-0.01479,0.66570,0.00000,0.794,-8.268,3
84.4920,0.67774,0.03936,-0.01431,0.67350,0.00000,0.670,-8.419,3
84.5440,0.68516,0.03898,-0.01383,0.68130,0.00000,0.550,-8.536,3
84.5960,0.69257,0.03854,-0.01336,0.68910,0.00000,0.434,-8.620,3
84.6480,0.69995,0.03805,-0.01290,0.69690,0.00000,0.324,-8.670,3
84.7000,0.70733,0.03750,-0.01244,0.70470,0.00000,0.219,-8.685,3
84.7520,0.71469,0.03690,-0.01199,0.71250,0.00000,0.121,-8.668,3
84.8040,0.72203,0.03625,-0.01155,0.72030,0.00000,0.031,-8.617,3
84.8560,0.72937,0.03554,-0.01111,0.72810,0.00000,-0.050,-8.533,3
84.9080,0.73669,0.03478,-0.01068,0.73590,0.00000,-0.123,-8.418,3
84.9600,0.74400,0.03397,-0.01025,0.74370,0.00000,-0.187,-8.272,3
85.0120,0.75130,0.03311,-0.00984,0.75150,0.00000,-0.241,-8.096,3
85.0640,0.75859,0.03220,-0.00942,0.75930,0.00000,-0.286,-7.891,3
85.1160,0.76587,0.03124,-0.00902,0.76710,0.00000,-0.321,-7.659,3
85.1680,0.77315,0.03023,-0.00862,0.77490,0.00000,-0.346,-7.402,3
85.2200,0.78042,0.02918,-0.00824,0.78270,0.00000,-0.361,-7.121,3
85.2720,0.78769,0.02808,-0.00786,0.79050,0.00000,-0.367,-6.818,3
85.3240,0.79496,0.02694,-0.00749,0.79830,0.00000,-0.364,-6.494,3
85.3760,0.80223,0.02576,-0.00713,0.80610,0.00000,-0.352,-6.152,3
85.4280,0.80950,0.02454,-0.00678,0.81390,0.00000,-0.331,-5.793,3
85.4800,0.81678,0.02328,-0.00644,0.82170,0.00000,-0.304,-5.419,3
85.5320,0.82406,0.02199,-0.00612,0.82950,0.00000,-0.269,-5.032,3
85.5840,0.83135,0.02066,-0.00581,0.83730,0.00000,-0.227,-4.633,3
85.6360,0.83865,0.01930,-0.00552,0.84510,0.00000,-0.180,-4.225,3
85.6880,0.84597,0.01792,-0.00524,0.85290,0.00000,-0.128,-3.810,3
85.7400,0.85329,0.01651,-0.00497,0.86070,0.00000,-0.071,-3.388,3
85.7920,0.86063,0.01507,-0.00473,0.86850,0.00000,-0.011,-2.962,3
85.8440,0.86799,0.01361,-0.00450,0.87630,0.00000,0.053,-2.533,3
85.8960,0.87537,0.01214,-0.00429,0.88410,0.00000,0.119,-2.104,3
85.9480,0.88277,0.01065,-0.00409,0.89190,0.00000,0.186,-1.674,3
86.0000,0.89018,0.00915,-0.00392,0.89970,0.00000,0.255,-1.247,3
86.0520,0.89762,0.00764,-0.00377,0.90750,0.00000,0.324,-0.823,3
86.1040,0.90509,0.00613,-0.00363,0.91530,0.00000,0.394,-0.404,3
86.1560,0.91257,0.00461,-0.00351,0.92310,0.00000,0.462,0.008,3
86.2080,0.92008,0.00308,-0.00342,0.93090,0.00000,0.530,0.414,3
86.2600,0.92761,0.00157,-0.00334,0.93870,0.00000,0.596,0.810,3
86.3120,0.93517,0.00005,-0.00328,0.94650,0.00000,0.660,1.197,3
86.3640,0.94276,-0.00146,-0.00324,0.95430,0.00000,0.723,1.572,3
86.4160,0.95036,-0.00295,-0.00321,0.96210,0.00000,0.782,1.935,3
86.4680,0.95800,-0.00444,-0.00320,0.96990,0.00000,0.839,2.285,3
86.5200,0.96566,-0.00591,-0.00321,0.97770,0.00000,0.893,2.620,3
86.5720,0.97334,-0.00736,-0.00323,0.98550,0.00000,0.944,2.940,3
86.6240,0.98105,-0.00880,-0.00326,0.99330,0.00000,0.991,3.243,3
86.6760,0.98878,-0.01019,-0.00331,1.00000,0.00110,1.043,3.529,3
86.7280,0.99621,-0.01057,-0.00341,1.00000,0.00890,1.646,3.781,3
86.7800,1.00237,-0.00969,-0.00350,1.00000,0.01670,2.969,3.998,3
86.8320,1.00679,-0.00775,-0.00356,1.00000,0.02450,4.817,4.188,3
86.8840,1.00980,-0.00493,-0.00358,1.00000,0.03230,7.034,4.355,3
86.9360,1.01172,-0.00137,-0.00359,1.00000,0.04010,9.506,4.503,3
86.9880,1.01284,0.00283,-0.00359,1.00000,0.04790,12.156,4.636,3
87.0400,1.01337,0.00759,-0.00360,1.00000,0.05570,14.933,4.752,3
87.0920,1.01349,0.01283,-0.00361,1.00000,0.06350,17.802,4.854,3
87.1440,1.01334,0.01852,-0.00364,1.00000,0.07130,20.741,4.941,3
87.1960,1.01302,0.02461,-0.00368,1.00000,0.07910,23.734,5.013,3
87.2480,1.01259,0.03109,-0.00374,1.00000,0.08690,26.770,5.068,3
87.3000,1.01212,0.03793,-0.00382,1.00000,0.09470,29.841,5.107,3
87.3520,1.01163,0.04509,-0.00391,1.00000,0.10250,32.940,5.127,3
87.4040,1.01115,0.05257,-0.00402,1.00000,0.11030,36.063,5.128,3
87.4560,1.01069,0.06033,-0.00415,1.00000,0.11810,39.206,5.109,3
87.5080,1.01026,0.06835,-0.00428,1.00000,0.12590,42.363,5.068,3
87.5600,1.00985,0.07661,-0.00443,1.00000,0.13370,45.532,5.005,3
87.6120,1.00946,0.08508,-0.00458,1.00000,0.14150,48.711,4.920,3
87.6640,1.00909,0.09375,-0.00473,1.00000,0.14930,51.896,4.810,3
87.7160,1.00872,0.10259,-0.00488,1.00000,0.15710,55.086,4.678,3
87.7680,1.00836,0.11159,-0.00504,1.00000,0.16490,58.279,4.521,3
87.8200,1.00799,0.12072,-0.00518,1.00000,0.17270,61.473,4.342,3
87.8720,1.00760,0.12996,-0.00533,1.00000,0.18050,64.669,4.141,3
87.9240,1.00719,0.13929,-0.00546,1.00000,0.18830,67.865,3.918,3
87.9760,1.00674,0.14868,-0.00558,1.00000,0.19610,71.061,3.676,3
88.0280,1.00625,0.15813,-0.00569,1.00000,0.20390,74.258,3.415,3
88.0800,1.00571,0.16759,-0.00579,1.00000,0.21170,77.454,3.138,3
88.1320,1.00512,0.17706,-0.00587,1.00000,0.21950,80.652,2.847,3
88.1840,1.00448,0.18651,-0.00594,1.00000,0.22730,83.813,2.543,3
88.2360,1.00379,0.19591,-0.00598,1.00000,0.23510,86.378,2.236,3
88.2880,1.00309,0.20522,-0.00602,1.00000,0.24290,88.357,1.927,3
88.3400,1.00238,0.21444,-0.00603,1.00000,0.25070,89.916,1.615,3
88.3920,1.00170,0.22354,-0.00603,1.00000,0.25850,91.161,1.301,3
88.4440,1.00106,0.23254,-0.00602,1.00000,0.26630,92.161,0.984,3
88.4960,1.00047,0.24145,-0.00600,1.00000,0.27410,92.968,0.665,3
88.5480,0.99994,0.25027,-0.00597,1.00000,0.28190,93.617,0.344,3
88.6000,0.99948,0.25902,-0.00593,1.00000,0.28970,94.136,0.023,3
88.6520,0.99909,0.26771,-0.00589,1.00000,0.29750,94.548,-0.298,3
88.7040,0.99877,0.27634,-0.00584,1.00000,0.30530,94.869,-0.618,3
88.7560,0.99853,0.28493,-0.00580,1.00000,0.31310,95.113,-0.936,3
88.8080,0.99837,0.29349,-0.00575,1.00000,0.32090,95.291,-1.251,3
88.8600,0.99828,0.30201,-0.00570,1.00000,0.32870,95.414,-1.561,3
88.9120,0.99827,0.31052,-0.00565,1.00000,0.33650,95.490,-1.866,3
88.9640,0.99833,0.31902,-0.00561,1.00000,0.34430,95.525,-2.164,3
89.0160,0.99846,0.32751,-0.00556,1.00000,0.35210,95.526,-2.455,3
89.0680,0.99866,0.33599,-0.00553,1.00000,0.35990,95.497,-2.738,3
89.1200,0.99892,0.34448,-0.00549,1.00000,0.36770,95.443,-3.011,3
89.1720,0.99924,0.35298,-0.00547,1.00000,0.37550,95.369,-3.273,3
89.2240,0.99963,0.36148,-0.00544,1.00000,0.38330,95.278,-3.524,3
89.2760,1.00006,0.37000,-0.00543,1.00000,0.39110,95.173,-3.763,3
89.3280,1.00055,0.37853,-0.00542,1.00000,0.39890,95.056,-3.989,3
89.3800,1.00109,0.38707,-0.00541,1.00000,0.40670,94.929,-4.201,3
89.4320,1.00167,0.39563,-0.00541,1.00000,0.41450,94.796,-4.398,3
89.4840,1.00229,0.40422,-0.00542,1.00000,0.42230,94.656,-4.579,3
89.5360,1.00295,0.41282,-0.00543,1.00000,0.43010,94.512,-4.745,3
89.5880,1.00365,0.42144,-0.00545,1.00000,0.43790,94.365,-4.893,3
89.6400,1.00437,0.43008,-0.00547,1.00000,0.44570,94.216,-5.025,3
89.6920,1.00513,0.43874,-0.00549,1.00000,0.45350,94.065,-5.138,3
89.7440,1.00591,0.44742,-0.00552,1.00000,0.46130,93.915,-5.233,3
89.7960,1.00672,0.45612,-0.00555,1.00000,0.46910,93.764,-5.308,3
89.8480,1.00754,0.46485,-0.00559,1.00000,0.47690,93.615,-5.365,3
89.9000,1.00838,0.47359,-0.00562,1.00000,0.48470,93.467,-5.401,3
89.9520,1.00924,0.48234,-0.00566,1.00000,0.49250,93.321,-5.417,3
90.0040,1.01011,0.49112,-0.00569,1.00000,0.50030,93.178,-5.413,3
90.0560,1.01099,0.49991,-0.00572,1.00000,0.50810,93.038,-5.387,3
90.1080,1.01187,0.50871,-0.00575,1.00000,0.51590,92.902,-5.341,3
90.1600,1.01276,0.51752,-0.00577,1.00000,0.52370,92.770,-5.275,3
90.2120,1.01365,0.52634,-0.00579,1.00000,0.53150,92.643,-5.187,3
90.2640,1.01455,0.53517,-0.00580,1.00000,0.53930,92.521,-5.079,3
90.3160,1.01543,0.54401,-0.00580,1.00000,0.54710,92.404,-4.951,3
90.3680,1.01632,0.55284,-0.00580,1.00000,0.55490,92.292,-4.804,3
90.4200,1.01719,0.56168,-0.00579,1.00000,0.56270,92.187,-4.637,3
90.4720,1.01806,0.57051,-0.00576,1.00000,0.57050,92.088,-4.453,3
90.5240,1.01892,0.57934,-0.00573,1.00000,0.57830,91.996,-4.251,3
90.5760,1.01976,0.58816,-0.00568,1.00000,0.58610,91.910,-4.034,3
90.6280,1.02059,0.59697,-0.00561,1.00000,0.59390,91.832,-3.801,3
90.6800,1.02139,0.60576,-0.00554,1.00000,0.60170,91.760,-3.554,3
90.7320,1.02218,0.61454,-0.00545,1.00000,0.60950,91.697,-3.295,3
90.7840,1.02294,0.62329,-0.00534,1.00000,0.61730,91.640,-3.024,3
90.8360,1.02368,0.63203,-0.00522,1.00000,0.62510,91.591,-2.743,3
90.8880,1.02440,0.64073,-0.00508,1.00000,0.63290,91.550,-2.454,3
90.9400,1.02508,0.64941,-0.00493,1.00000,0.64070,91.516,-2.158,3
90.9920,1.02573,0.65805,-0.00475,1.00000,0.64850,91.489,-1.856,3
91.0440,1.02635,0.66666,-0.00457,1.00000,0.65630,91.469,-1.550,3
91.0960,1.02694,0.67523,-0.00436,1.00000,0.66410,91.457,-1.242,3
91.1480,1.02748,0.68377,-0.00414,1.00000,0.67190,91.452,-0.932,3
91.2000,1.02799,0.69226,-0.00391,1.00000,0.67970,91.453,-0.623,3
91.2520,1.02846,0.70070,-0.00366,1.00000,0.68750,91.461,-0.316,3
91.3040,1.02888,0.70910,-0.00339,1.00000,0.69530,91.474,-0.011,3
91.3560,1.02925,0.71744,-0.00312,1.00000,0.70310,91.494,0.289,3
91.4080,1.02958,0.72574,-0.00282,1.00000,0.71090,91.519,0.583,3
91.4600,1.02986,0.73398,-0.00252,1.00000,0.71870,91.548,0.870,3
91.5120,1.03009,0.74217,-0.00221,1.00000,0.72650,91.583,1.149,3
91.5640,1.03027,0.75031,-0.00188,1.00000,0.73430,91.621,1.420,3
91.6160,1.03039,0.75839,-0.00155,1.00000,0.74210,91.663,1.680,3
91.6680,1.03045,0.76642,-0.00121,1.00000,0.74990,91.708,1.929,3
91.7200,1.03046,0.77439,-0.00086,1.00000,0.75770,91.756,2.167,3
91.7720,1.03041,0.78231,-0.00052,1.00000,0.76550,91.805,2.392,3
91.8240,1.03029,0.79017,-0.00016,1.00000,0.77330,91.856,2.604,3
91.8760,1.03012,0.79799,0.00019,1.00000,0.78110,91.908,2.802,3
91.9280,1.02988,0.80575,0.00054,1.00000,0.78890,91.960,2.986,3
91.9800,1.02958,0.81346,0.00089,1.00000,0.79670,92.012,3.155,3
92.0320,1.02922,0.82112,0.00124,1.00000,0.80450,92.063,3.309,3
92.0840,1.02879,0.82873,0.00159,1.00000,0.81230,92.113,3.448,3
92.1360,1.02830,0.83629,0.00192,1.00000,0.82010,92.161,3.571,3
92.1880,1.02775,0.84381,0.00225,1.00000,0.82790,92.206,3.678,3
92.2400,1.02712,0.85127,0.00257,1.00000,0.83570,92.248,3.769,3
92.2920,1.02644,0.85869,0.00288,1.00000,0.84350,92.287,3.845,3
92.3440,1.02569,0.86607,0.00317,1.00000,0.85130,92.322,3.904,3
92.3960,1.02488,0.87340,0.00345,1.00000,0.85910,92.353,3.948,3
92.4480,1.02400,0.88069,0.00372,1.00000,0.86690,92.379,3.976,3
92.5000,1.02306,0.88793,0.00397,1.00000,0.87470,92.401,3.988,3
92.5520,1.02207,0.89514,0.00421,1.00000,0.88250,92.416,3.985,3
92.6040,1.02101,0.90230,0.00443,1.00000,0.89030,92.427,3.967,3
92.6560,1.01990,0.90943,0.00463,1.00000,0.89810,92.431,3.935,3
92.7080,1.01873,0.91651,0.00482,1.00000,0.90590,92.429,3.888,3
92.7600,1.01752,0.92357,0.00498,1.00000,0.91370,92.420,3.828,3
92.8120,1.01625,0.93059,0.00513,1.00000,0.92150,92.406,3.755,3
92.8640,1.01493,0.93757,0.00525,1.00000,0.92930,92.384,3.669,3
92.9160,1.01357,0.94453,0.00536,1.00000,0.93710,92.356,3.572,3
92.9680,1.01217,0.95146,0.00544,1.00000,0.94490,92.321,3.464,3
93.0200,1.01073,0.95837,0.00551,1.00000,0.95270,92.280,3.345,3
93.0720,1.00926,0.96525,0.00556,1.00000,0.96050,92.232,3.217,3
93.1240,1.00776,0.97211,0.00559,1.00000,0.96830,92.177,3.081,3
93.1760,1.00623,0.97895,0.00560,1.00000,0.97610,92.116,2.936,3
93.2280,1.00467,0.98578,0.00559,1.00000,0.98390,92.049,2.785,3
93.2800,1.00310,0.99260,0.00556,1.00000,0.99170,91.976,2.627,3
