t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.7760,0.56634,-0.00015,-0.00279,0.56610,0.00000,0.049,0.083,0
3.8280,0.57412,-0.00008,-0.00277,0.57390,0.00000,0.049,0.082,0
3.8800,0.58192,-0.00002,-0.00275,0.58170,0.00000,0.048,0.081,0
3.9320,0.58971,0.00005,-0.00273,0.58950,0.00000,0.048,0.081,0
3.9840,0.59751,0.00011,-0.00271,0.59730,0.00000,0.048,0.080,0
4.0360,0.60531,0.00017,-0.00268,0.60510,0.00000,0.047,0.080,0
4.0880,0.61311,0.00023,-0.00266,0.61290,0.00000,0.047,0.080,0
4.1400,0.62092,0.00029,-0.00263,0.62070,0.00000,0.046,0.079,0
4.1920,0.62872,0.00035,-0.00260,0.62850,0.00000,0.046,0.080,0
4.2440,0.63652,0.00040,-0.00257,0.63630,0.00000,0.045,0.080,0
4.2960,0.64432,0.00047,-0.00254,0.64410,0.00000,0.045,0.080,0
4.3480,0.65212,0.00053,-0.00251,0.65190,0.00000,0.044,0.080,0
4.4000,0.65992,0.00058,-0.00248,0.65970,0.00000,0.043,0.080,0
4.4520,0.66771,0.00064,-0.00244,0.66750,0.00000,0.042,0.080,0
4.5040,0.67551,0.00069,-0.00241,0.67530,0.00000,0.041,0.080,0
4.5560,0.68330,0.00074,-0.00238,0.68310,0.00000,0.040,0.080,0
4.6080,0.69109,0.00080,-0.00235,0.69090,0.00000,0.039,0.080,0
4.6600,0.69888,0.00084,-0.00232,0.69870,0.00000,0.038,0.080,0
4.7120,0.70667,0.00089,-0.00229,0.70650,0.00000,0.037,0.080,0
4.7640,0.71445,0.00094,-0.00226,0.71430,0.00000,0.036,0.080,0
4.8160,0.72223,0.00098,-0.00223,0.72210,0.00000,0.035,0.079,0
4.8680,0.73001,0.00102,-0.00220,0.72990,0.00000,0.033,0.079,0
4.9200,0.73778,0.00106,-0.00218,0.73770,0.00000,0.032,0.078,0
4.9720,0.74555,0.00110,-0.00215,0.74550,0.00000,0.031,0.078,0
5.0240,0.75332,0.00113,-0.00213,0.75330,0.00000,0.030,0.077,0
5.0760,0.76108,0.00116,-0.00211,0.76110,0.00000,0.028,0.076,0
5.1280,0.76885,0.00119,-0.00210,0.76890,0.00000,0.026,0.075,0
5.1800,0.77662,0.00121,-0.00208,0.77670,0.00000,0.025,0.073,0
5.2320,0.78439,0.00122,-0.00207,0.78450,0.00000,0.024,0.072,0
5.2840,0.79215,0.00124,-0.00206,0.79230,0.00000,0.023,0.071,0
5.3360,0.79990,0.00125,-0.00205,0.80010,0.00000,0.022,0.069,0
5.3880,0.80766,0.00126,-0.00204,0.80790,0.00000,0.021,0.067,0
5.4400,0.81542,0.00127,-0.00204,0.81570,0.00000,0.020,0.065,0
5.4920,0.82318,0.00127,-0.00204,0.82350,0.00000,0.018,0.063,0
5.5440,0.83093,0.00128,-0.00204,0.83130,0.00000,0.017,0.060,0
5.5960,0.83869,0.00127,-0.00204,0.83910,0.00000,0.016,0.058,0
5.6480,0.84645,0.00126,-0.00205,0.84690,0.00000,0.015,0.055,0
5.7000,0.85421,0.00125,-0.00206,0.85470,0.00000,0.014,0.052,0
5.7520,0.86197,0.00125,-0.00207,0.86250,0.00000,0.013,0.050,0
5.8040,0.86973,0.00124,-0.00208,0.87030,0.00000,0.013,0.046,0
5.8560,0.87749,0.00122,-0.00210,0.87810,0.00000,0.011,0.043,0
5.9080,0.88525,0.00121,-0.00211,0.88590,0.00000,0.010,0.040,0
5.9600,0.89303,0.00118,-0.00213,0.89370,0.00000,0.010,0.036,0
6.0120,0.90081,0.00115,-0.00215,0.90150,0.00000,0.009,0.033,0
6.0640,0.90859,0.00112,-0.00217,0.90930,0.00000,0.009,0.029,0
6.1160,0.91638,0.00109,-0.00219,0.91710,0.00000,0.009,0.026,0
6.1680,0.92416,0.00106,-0.00222,0.92490,0.00000,0.008,0.023,0
6.2200,0.93195,0.00103,-0.00224,0.93270,0.00000,0.008,0.019,0
6.2720,0.93974,0.00101,-0.00227,0.94050,0.00000,0.007,0.016,0
6.3240,0.94754,0.00097,-0.00229,0.94830,0.00000,0.007,0.012,0
6.3760,0.95535,0.00094,-0.00232,0.95610,0.00000,0.006,0.009,0
6.4280,0.96316,0.00090,-0.00234,0.96390,0.00000,0.006,0.005,0
6.4800,0.97098,0.00087,-0.00236,0.97170,0.00000,0.006,0.002,0
6.5320,0.97880,0.00083,-0.00239,0.97950,0.00000,0.006,-0.001,0
6.5840,0.98663,0.00080,-0.00241,0.98730,0.00000,0.006,-0.004,0
6.6360,0.99445,0.00077,-0.00243,0.99510,0.00000,0.006,-0.006,0
6.6880,1.00228,0.00074,-0.00246,1.00000,0.00290,0.005,-0.009,0
6.7400,1.00973,0.00099,-0.00248,1.00000,0.01070,0.598,-0.004,0
6.7920,1.01600,0.00204,-0.00249,1.00000,0.01850,3.104,0.009,0
6.8440,1.02118,0.00392,-0.00251,1.00000,0.02630,6.733,0.004,0
6.8960,1.02534,0.00660,-0.00252,1.00000,0.03410,10.439,-0.001,0
6.9480,1.02857,0.01004,-0.00253,1.00000,0.04190,14.147,-0.001,0
7.0000,1.03099,0.01416,-0.00254,1.00000,0.04970,17.779,0.001,0
7.0520,1.03274,0.01891,-0.00255,1.00000,0.05750,21.332,0.002,0
7.1040,1.03393,0.02421,-0.00255,1.00000,0.06530,24.812,0.003,0
7.1560,1.03468,0.03003,-0.00255,1.00000,0.07310,28.230,0.005,0
7.2080,1.03509,0.03632,-0.00255,1.00000,0.08090,31.595,0.006,0
7.2600,1.03523,0.04304,-0.00255,1.00000,0.08870,34.917,0.006,0
7.3120,1.03516,0.05018,-0.00254,1.00000,0.09650,38.202,0.007,0
7.3640,1.03493,0.05771,-0.00253,1.00000,0.10430,41.456,0.008,0
7.4160,1.03457,0.06560,-0.00252,1.00000,0.11210,44.683,0.009,0
7.4680,1.03412,0.07382,-0.00251,1.00000,0.11990,47.888,0.010,0
7.5200,1.03359,0.08234,-0.00249,1.00000,0.12770,51.075,0.011,0
7.5720,1.03299,0.09114,-0.00247,1.00000,0.13550,54.246,0.011,0
7.6240,1.03233,0.10017,-0.00245,1.00000,0.14330,57.404,0.012,0
7.6760,1.03159,0.10943,-0.00242,1.00000,0.15110,60.550,0.013,0
7.7280,1.03076,0.11887,-0.00239,1.00000,0.15890,63.686,0.014,0
7.7800,1.02987,0.12847,-0.00236,1.00000,0.16670,66.813,0.014,0
7.8320,1.02888,0.13819,-0.00233,1.00000,0.17450,69.932,0.014,0
7.8840,1.02777,0.14802,-0.00230,1.00000,0.18230,73.045,0.014,0
7.9360,1.02656,0.15791,-0.00226,1.00000,0.19010,76.150,0.014,0
7.9880,1.02525,0.16785,-0.00222,1.00000,0.19790,79.249,0.013,0
8.0380,1.02390,0.17741,-0.00218,1.00000,0.20540,82.220,0.011,0
8.0880,1.02245,0.18696,-0.00215,1.00000,0.21290,85.173,0.010,0
8.1380,1.02089,0.19647,-0.00210,1.00000,0.22040,87.980,0.008,0
8.1880,1.01925,0.20591,-0.00206,1.00000,0.22790,89.911,0.006,0
8.2380,1.01760,0.21518,-0.00202,1.00000,0.23540,90.248,0.005,0
8.2880,1.01598,0.22432,-0.00198,1.00000,0.24290,90.229,0.002,0
8.3380,1.01443,0.23341,-0.00193,1.00000,0.25040,90.215,-0.003,0
8.3880,1.01297,0.24244,-0.00189,1.00000,0.25790,90.195,-0.008,0
8.4380,1.01159,0.25142,-0.00184,1.00000,0.26540,90.169,-0.012,0
8.4880,1.01029,0.26034,-0.00180,1.00000,0.27290,90.148,-0.015,0
8.5380,1.00908,0.26919,-0.00176,1.00000,0.28040,90.129,-0.018,0
8.5880,1.00796,0.27797,-0.00171,1.00000,0.28790,90.114,-0.020,0
8.6380,1.00691,0.28666,-0.00167,1.00000,0.29540,90.101,-0.022,0
8.6880,1.00594,0.29529,-0.00163,1.00000,0.30290,90.089,-0.023,0
8.7380,1.00504,0.30383,-0.00159,1.00000,0.31040,90.080,-0.023,0
8.7880,1.00422,0.31229,-0.00156,1.00000,0.31790,90.072,-0.024,0
8.8380,1.00347,0.32068,-0.00152,1.00000,0.32540,90.066,-0.024,0
8.8880,1.00277,0.32899,-0.00149,1.00000,0.33290,90.060,-0.024,0
8.9380,1.00212,0.33724,-0.00146,1.00000,0.34040,90.056,-0.024,0
8.9880,1.00154,0.34541,-0.00143,1.00000,0.34790,90.052,-0.023,0
9.0380,1.00100,0.35352,-0.00141,1.00000,0.35540,90.049,-0.023,0
9.0880,1.00052,0.36156,-0.00139,1.00000,0.36290,90.046,-0.022,0
9.1380,1.00008,0.36954,-0.00137,1.00000,0.37040,90.045,-0.021,0
9.1880,0.99969,0.37746,-0.00135,1.00000,0.37790,90.043,-0.020,0
9.2380,0.99935,0.38533,-0.00134,1.00000,0.38540,90.042,-0.019,0
9.2880,0.99904,0.39315,-0.00133,1.00000,0.39290,90.041,-0.019,0
9.3380,0.99875,0.40092,-0.00132,1.00000,0.40040,90.040,-0.018,0
9.3880,0.99850,0.40865,-0.00132,1.00000,0.40790,90.040,-0.017,0
9.4380,0.99826,0.41634,-0.00132,1.00000,0.41540,90.039,-0.016,0
9.4880,0.99806,0.42400,-0.00133,1.00000,0.42290,90.039,-0.015,0
9.5380,0.99789,0.43162,-0.00134,1.00000,0.43040,90.038,-0.014,0
9.5880,0.99774,0.43920,-0.00135,1.00000,0.43790,90.038,-0.014,0
9.6380,0.99761,0.44677,-0.00137,1.00000,0.44540,90.038,-0.013,0
9.6880,0.99750,0.45430,-0.00139,1.00000,0.45290,90.037,-0.013,0
9.7380,0.99740,0.46182,-0.00141,1.00000,0.46040,90.037,-0.013,0
9.7880,0.99729,0.46933,-0.00144,1.00000,0.46790,90.036,-0.012,0
9.8380,0.99720,0.47682,-0.00147,1.00000,0.47540,90.035,-0.012,0
9.8880,0.99713,0.48430,-0.00150,1.00000,0.48290,90.034,-0.012,0
9.9380,0.99708,0.49175,-0.00153,1.00000,0.49040,90.033,-0.011,0
9.9880,0.99704,0.49920,-0.00157,1.00000,0.49790,90.032,-0.012,0
10.0380,0.99701,0.50664,-0.00161,1.00000,0.50540,90.031,-0.012,0
10.0880,0.99698,0.51407,-0.00166,1.00000,0.51290,90.029,-0.013,0
10.1380,0.99696,0.52150,-0.00170,1.00000,0.52040,90.028,-0.013,0
10.1880,0.99694,0.52892,-0.00175,1.00000,0.52790,90.026,-0.014,0
10.2380,0.99694,0.53634,-0.00180,1.00000,0.53540,90.025,-0.015,0
10.2880,0.99694,0.54376,-0.00185,1.00000,0.54290,90.023,-0.016,0
10.3380,0.99694,0.55118,-0.00190,1.00000,0.55040,90.021,-0.017,0
10.3880,0.99694,0.55860,-0.00195,1.00000,0.55790,90.019,-0.018,0
10.4380,0.99695,0.56603,-0.00201,1.00000,0.56540,90.017,-0.019,0
10.4880,0.99696,0.57345,-0.00206,1.00000,0.57290,90.015,-0.021,0
10.5380,0.99698,0.58088,-0.00212,1.00000,0.58040,90.012,-0.023,0
10.5880,0.99700,0.58830,-0.00217,1.00000,0.58790,90.010,-0.024,0
10.6380,0.99702,0.59574,-0.00223,1.00000,0.59540,90.008,-0.026,0
10.6880,0.99705,0.60317,-0.00228,1.00000,0.60290,90.006,-0.028,0
10.7380,0.99708,0.61061,-0.00233,1.00000,0.61040,90.003,-0.030,0
10.7880,0.99713,0.61805,-0.00238,1.00000,0.61790,90.001,-0.032,0
10.8380,0.99718,0.62550,-0.00244,1.00000,0.62540,89.999,-0.034,0
10.8880,0.99724,0.63294,-0.00249,1.00000,0.63290,89.997,-0.036,0
10.9380,0.99730,0.64039,-0.00253,1.00000,0.64040,89.995,-0.039,0
10.9880,0.99736,0.64785,-0.00258,1.00000,0.64790,89.993,-0.041,0
11.0380,0.99743,0.65531,-0.00262,1.00000,0.65540,89.991,-0.043,0
11.0880,0.99752,0.66277,-0.00266,1.00000,0.66290,89.989,-0.046,0
11.1380,0.99760,0.67024,-0.00270,1.00000,0.67040,89.988,-0.048,0
11.1880,0.99767,0.67771,-0.00274,1.00000,0.67790,89.986,-0.051,0
11.2380,0.99776,0.68519,-0.00277,1.00000,0.68540,89.985,-0.053,0
11.2880,0.99786,0.69267,-0.00280,1.00000,0.69290,89.984,-0.055,0
11.3380,0.99795,0.70016,-0.00283,1.00000,0.70040,89.982,-0.058,0
11.3880,0.99804,0.70765,-0.00286,1.00000,0.70790,89.981,-0.060,0
11.4380,0.99815,0.71514,-0.00288,1.00000,0.71540,89.980,-0.062,0
11.4880,0.99824,0.72264,-0.00289,1.00000,0.72290,89.979,-0.064,0
11.5380,0.99835,0.73014,-0.00291,1.00000,0.73040,89.979,-0.066,0
11.5880,0.99847,0.73764,-0.00292,1.00000,0.73790,89.978,-0.068,0
11.6380,0.99858,0.74515,-0.00293,1.00000,0.74540,89.978,-0.071,0
11.6880,0.99871,0.75265,-0.00293,1.00000,0.75290,89.977,-0.073,0
11.7380,0.99885,0.76016,-0.00293,1.00000,0.76040,89.977,-0.075,0
11.7880,0.99896,0.76767,-0.00292,1.00000,0.76790,89.977,-0.077,0
11.8380,0.99908,0.77519,-0.00292,1.00000,0.77540,89.977,-0.078,0
11.8880,0.99920,0.78271,-0.00291,1.00000,0.78290,89.977,-0.080,0
11.9380,0.99933,0.79022,-0.00289,1.00000,0.79040,89.978,-0.081,0
11.9880,0.99947,0.79774,-0.00287,1.00000,0.79790,89.978,-0.083,0
12.0380,0.99960,0.80525,-0.00285,1.00000,0.80540,89.979,-0.084,0
12.0880,0.99971,0.81278,-0.00283,1.00000,0.81290,89.980,-0.086,0
12.1380,0.99982,0.82031,-0.00280,1.00000,0.82040,89.980,-0.087,0
12.1880,0.99992,0.82784,-0.00277,1.00000,0.82790,89.981,-0.088,0
12.2380,1.00003,0.83537,-0.00274,1.00000,0.83540,89.981,-0.088,0
12.2880,1.00014,0.84289,-0.00271,1.00000,0.84290,89.982,-0.089,0
12.3380,1.00025,0.85042,-0.00267,1.00000,0.85040,89.983,-0.090,0
12.3880,1.00035,0.85795,-0.00263,1.00000,0.85790,89.984,-0.090,0
12.4380,1.00045,0.86547,-0.00259,1.00000,0.86540,89.985,-0.091,0
12.4880,1.00055,0.87300,-0.00255,1.00000,0.87290,89.986,-0.091,0
12.5380,1.00064,0.88052,-0.00250,1.00000,0.88040,89.987,-0.091,0
12.5880,1.00073,0.88804,-0.00246,1.00000,0.88790,89.988,-0.092,0
12.6380,1.00081,0.89557,-0.00241,1.00000,0.89540,89.989,-0.092,0
12.6880,1.00087,0.90310,-0.00236,1.00000,0.90290,89.990,-0.092,0
12.7380,1.00093,0.91062,-0.00231,1.00000,0.91040,89.991,-0.091,0
12.7880,1.00098,0.91815,-0.00227,1.00000,0.91790,89.992,-0.091,0
12.8380,1.00103,0.92567,-0.00222,1.00000,0.92540,89.993,-0.091,0
12.8880,1.00108,0.93319,-0.00217,1.00000,0.93290,89.994,-0.091,0
12.9380,1.00112,0.94071,-0.00212,1.00000,0.94040,89.995,-0.090,0
12.9880,1.00116,0.94823,-0.00208,1.00000,0.94790,89.997,-0.090,0
13.0380,1.00117,0.95575,-0.00203,1.00000,0.95540,89.998,-0.090,0
13.0880,1.00119,0.96326,-0.00199,1.00000,0.96290,89.998,-0.089,0
13.1380,1.00120,0.97078,-0.00194,1.00000,0.97040,89.999,-0.089,0
13.1880,1.00121,0.97829,-0.00190,1.00000,0.97790,90.000,-0.088,0
13.2380,1.00123,0.98579,-0.00186,1.00000,0.98540,90.001,-0.088,0
13.2880,1.00123,0.99330,-0.00182,1.00000,0.99290,90.002,-0.087,0
13.3380,1.00122,1.00080,-0.00179,0.99960,1.00000,90.003,-0.087,0
13.3880,1.00096,1.00796,-0.00175,0.99210,1.00000,90.533,-0.080,0
13.4380,0.99987,1.01400,-0.00172,0.98460,1.00000,92.787,-0.063,0
13.4880,0.99785,1.01902,-0.00169,0.97710,1.00000,96.092,-0.066,0
13.5380,0.99496,1.02314,-0.00167,0.96960,1.00000,99.498,-0.073,0
13.5880,0.99130,1.02647,-0.00164,0.96210,1.00000,102.936,-0.077,0
13.6380,0.98696,1.02909,-0.00162,0.95460,1.00000,106.329,-0.081,0
13.6880,0.98201,1.03112,-0.00160,0.94710,1.00000,109.665,-0.083,0
13.7380,0.97648,1.03263,-0.00158,0.93960,1.00000,112.947,-0.085,0
13.7880,0.97042,1.03371,-0.00157,0.93210,1.00000,116.182,-0.087,0
13.8380,0.96390,1.03444,-0.00156,0.92460,1.00000,119.380,-0.088,0
13.8880,0.95695,1.03485,-0.00156,0.91710,1.00000,122.544,-0.089,0
13.9380,0.94959,1.03501,-0.00155,0.90960,1.00000,125.681,-0.090,0
13.9880,0.94185,1.03495,-0.00155,0.90210,1.00000,128.795,-0.091,0
14.0380,0.93377,1.03471,-0.00155,0.89460,1.00000,131.891,-0.093,0
14.0880,0.92537,1.03430,-0.00156,0.88710,1.00000,134.971,-0.094,0
14.1380,0.91668,1.03375,-0.00156,0.87960,1.00000,138.038,-0.096,0
14.1880,0.90771,1.03307,-0.00157,0.87210,1.00000,141.095,-0.097,0
14.2380,0.89852,1.03227,-0.00158,0.86460,1.00000,144.144,-0.099,0
14.2880,0.88913,1.03135,-0.00160,0.85710,1.00000,147.186,-0.100,0
14.3380,0.87958,1.03031,-0.00161,0.84960,1.00000,150.223,-0.102,0
14.3880,0.86990,1.02917,-0.00163,0.84210,1.00000,153.257,-0.104,0
14.4380,0.86012,1.02791,-0.00164,0.83460,1.00000,156.288,-0.105,0
14.4880,0.85026,1.02654,-0.00166,0.82710,1.00000,159.319,-0.107,0
14.5380,0.84037,1.02508,-0.00168,0.81960,1.00000,162.349,-0.108,0
14.5880,0.83046,1.02351,-0.00170,0.81210,1.00000,165.380,-0.109,0
14.6380,0.82057,1.02186,-0.00173,0.80460,1.00000,168.413,-0.109,0
14.6880,0.81072,1.02014,-0.00175,0.79710,1.00000,171.448,-0.109,0
14.7380,0.80097,1.01833,-0.00177,0.78960,1.00000,174.472,-0.107,0
14.7880,0.79132,1.01647,-0.00180,0.78210,1.00000,177.349,-0.105,0
14.8380,0.78180,1.01457,-0.00182,0.77460,1.00000,179.360,-0.104,0
14.8880,0.77240,1.01269,-0.00185,0.76710,1.00000,179.826,-0.103,0
14.9380,0.76321,1.01087,-0.00187,0.75960,1.00000,179.886,-0.099,0
14.9880,0.75423,1.00917,-0.00190,0.75210,1.00000,179.925,-0.095,0
15.0380,0.74543,1.00762,-0.00192,0.74460,1.00000,179.947,-0.091,0
15.0880,0.73680,1.00619,-0.00195,0.73710,1.00000,179.957,-0.088,0
15.1380,0.72836,1.00488,-0.00197,0.72960,1.00000,179.964,-0.085,0
15.1880,0.72006,1.00370,-0.00200,0.72210,1.00000,179.969,-0.082,0
15.2380,0.71191,1.00263,-0.00202,0.71460,1.00000,179.972,-0.080,0
15.2880,0.70388,1.00168,-0.00204,0.70710,1.00000,179.975,-0.079,0
15.3380,0.69597,1.00083,-0.00206,0.69960,1.00000,179.976,-0.078,0
15.3880,0.68816,1.00007,-0.00208,0.69210,1.00000,179.977,-0.077,0
15.4380,0.68043,0.99942,-0.00210,0.68460,1.00000,179.977,-0.076,0
15.4880,0.67279,0.99885,-0.00212,0.67710,1.00000,179.977,-0.076,0
15.5380,0.66522,0.99836,-0.00213,0.66960,1.00000,179.976,-0.076,0
15.5880,0.65770,0.99795,-0.00214,0.66210,1.00000,179.975,-0.076,0
15.6380,0.65024,0.99761,-0.00215,0.65460,1.00000,179.974,-0.077,0
15.6880,0.64282,0.99734,-0.00216,0.64710,1.00000,179.972,-0.078,0
15.7380,0.63544,0.99712,-0.00217,0.63960,1.00000,179.971,-0.079,0
15.7880,0.62809,0.99696,-0.00218,0.63210,1.00000,179.969,-0.080,0
15.8380,0.62078,0.99683,-0.00218,0.62460,1.00000,179.968,-0.081,0
15.8880,0.61349,0.99676,-0.00218,0.61710,1.00000,179.967,-0.083,0
15.9380,0.60621,0.99672,-0.00218,0.60960,1.00000,179.965,-0.085,0
15.9880,0.59893,0.99673,-0.00218,0.60210,1.00000,179.964,-0.088,0
16.0400,0.59137,0.99678,-0.00217,0.59430,1.00000,179.963,-0.090,0
16.0920,0.58381,0.99686,-0.00217,0.58650,1.00000,179.962,-0.092,0
16.1440,0.57625,0.99696,-0.00216,0.57870,1.00000,179.961,-0.095,0
16.1960,0.56869,0.99709,-0.00215,0.57090,1.00000,179.960,-0.097,0
16.2480,0.56112,0.99723,-0.00214,0.56310,1.00000,179.959,-0.100,0
16.3000,0.55356,0.99739,-0.00212,0.55530,1.00000,179.958,-0.102,0
16.3520,0.54599,0.99756,-0.00211,0.54750,1.00000,179.958,-0.105,0
16.4040,0.53840,0.99774,-0.00209,0.53970,1.00000,179.958,-0.108,0
16.4560,0.53082,0.99792,-0.00208,0.53190,1.00000,179.958,-0.111,0
16.5080,0.52321,0.99812,-0.00206,0.52410,1.00000,179.957,-0.114,0
16.5600,0.51559,0.99832,-0.00204,0.51630,1.00000,179.958,-0.118,0
16.6120,0.50795,0.99853,-0.00202,0.50850,1.00000,179.958,-0.121,0
16.6640,0.50030,0.99874,-0.00200,0.50070,1.00000,179.958,-0.124,0
16.7160,0.49264,0.99894,-0.00198,0.49290,1.00000,179.958,-0.126,0
16.7680,0.48497,0.99914,-0.00195,0.48510,1.00000,179.959,-0.129,0
16.8200,0.47728,0.99934,-0.00193,0.47730,1.00000,179.960,-0.132,0
16.8720,0.46959,0.99953,-0.00191,0.46950,1.00000,179.960,-0.135,0
