t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.4760,0.37146,0.00093,-0.00223,0.37110,0.00000,0.040,0.107,0
2.5280,0.37928,0.00096,-0.00229,0.37890,0.00000,0.040,0.104,0
2.5800,0.38709,0.00098,-0.00234,0.38670,0.00000,0.039,0.100,0
2.6320,0.39487,0.00100,-0.00239,0.39450,0.00000,0.039,0.097,0
2.6840,0.40265,0.00102,-0.00244,0.40230,0.00000,0.039,0.093,0
2.7360,0.41042,0.00103,-0.00249,0.41010,0.00000,0.039,0.089,0
2.7880,0.41818,0.00104,-0.00253,0.41790,0.00000,0.039,0.086,0
2.8400,0.42593,0.00105,-0.00257,0.42570,0.00000,0.039,0.082,0
2.8920,0.43368,0.00105,-0.00261,0.43350,0.00000,0.039,0.078,0
2.9440,0.44143,0.00105,-0.00265,0.44130,0.00000,0.039,0.074,0
2.9960,0.44918,0.00105,-0.00268,0.44910,0.00000,0.039,0.070,0
3.0480,0.45693,0.00105,-0.00271,0.45690,0.00000,0.039,0.066,0
3.1000,0.46468,0.00104,-0.00274,0.46470,0.00000,0.039,0.063,0
3.1520,0.47243,0.00103,-0.00276,0.47250,0.00000,0.039,0.059,0
3.2040,0.48019,0.00102,-0.00278,0.48030,0.00000,0.039,0.055,0
3.2560,0.48795,0.00101,-0.00280,0.48810,0.00000,0.039,0.052,0
3.3080,0.49571,0.00100,-0.00281,0.49590,0.00000,0.039,0.048,0
3.3600,0.50348,0.00099,-0.00282,0.50370,0.00000,0.039,0.045,0
3.4120,0.51126,0.00097,-0.00283,0.51150,0.00000,0.040,0.042,0
3.4640,0.51904,0.00096,-0.00283,0.51930,0.00000,0.040,0.039,0
3.5160,0.52683,0.00094,-0.00283,0.52710,0.00000,0.040,0.037,0
3.5680,0.53462,0.00092,-0.00283,0.53490,0.00000,0.040,0.034,0
3.6200,0.54242,0.00091,-0.00282,0.54270,0.00000,0.040,0.032,0
3.6720,0.55022,0.00089,-0.00281,0.55050,0.00000,0.041,0.029,0
3.7240,0.55803,0.00088,-0.00280,0.55830,0.00000,0.041,0.027,0
3.7760,0.56584,0.00086,-0.00279,0.56610,0.00000,0.041,0.026,0
3.8280,0.57365,0.00085,-0.00277,0.57390,0.00000,0.041,0.024,0
3.8800,0.58148,0.00084,-0.00275,0.58170,0.00000,0.042,0.023,0
3.9320,0.58930,0.00083,-0.00273,0.58950,0.00000,0.042,0.022,0
3.9840,0.59713,0.00082,-0.00271,0.59730,0.00000,0.042,0.021,0
4.0360,0.60496,0.00081,-0.00268,0.60510,0.00000,0.042,0.020,0
4.0880,0.61279,0.00081,-0.00266,0.61290,0.00000,0.042,0.020,0
4.1400,0.62063,0.00081,-0.00263,0.62070,0.00000,0.042,0.019,0
4.1920,0.62847,0.00081,-0.00260,0.62850,0.00000,0.043,0.019,0
4.2440,0.63630,0.00081,-0.00256,0.63630,0.00000,0.043,0.019,0
4.2960,0.64414,0.00081,-0.00253,0.64410,0.00000,0.043,0.019,0
4.3480,0.65198,0.00082,-0.00250,0.65190,0.00000,0.043,0.020,0
4.4000,0.65982,0.00083,-0.00246,0.65970,0.00000,0.042,0.020,0
4.4520,0.66766,0.00084,-0.00243,0.66750,0.00000,0.042,0.021,0
4.5040,0.67550,0.00086,-0.00240,0.67530,0.00000,0.042,0.022,0
4.5560,0.68334,0.00088,-0.00236,0.68310,0.00000,0.042,0.023,0
4.6080,0.69118,0.00090,-0.00233,0.69090,0.00000,0.041,0.024,0
4.6600,0.69901,0.00092,-0.00229,0.69870,0.00000,0.041,0.025,0
4.7120,0.70684,0.00095,-0.00226,0.70650,0.00000,0.040,0.026,0
4.7640,0.71467,0.00098,-0.00223,0.71430,0.00000,0.040,0.027,0
4.8160,0.72250,0.00101,-0.00220,0.72210,0.00000,0.039,0.029,0
4.8680,0.73033,0.00104,-0.00217,0.72990,0.00000,0.038,0.030,0
4.9200,0.73815,0.00108,-0.00214,0.73770,0.00000,0.037,0.032,0
4.9720,0.74597,0.00112,-0.00212,0.74550,0.00000,0.036,0.033,0
5.0240,0.75378,0.00116,-0.00209,0.75330,0.00000,0.035,0.034,0
5.0760,0.76160,0.00120,-0.00207,0.76110,0.00000,0.033,0.036,0
5.1280,0.76941,0.00124,-0.00205,0.76890,0.00000,0.032,0.037,0
5.1800,0.77722,0.00128,-0.00203,0.77670,0.00000,0.030,0.038,0
5.2320,0.78502,0.00133,-0.00202,0.78450,0.00000,0.029,0.040,0
5.2840,0.79282,0.00137,-0.00201,0.79230,0.00000,0.027,0.041,0
5.3360,0.80062,0.00141,-0.00200,0.80010,0.00000,0.025,0.042,0
5.3880,0.80841,0.00146,-0.00199,0.80790,0.00000,0.023,0.043,0
5.4400,0.81621,0.00150,-0.00198,0.81570,0.00000,0.021,0.044,0
5.4920,0.82400,0.00154,-0.00198,0.82350,0.00000,0.019,0.045,0
5.5440,0.83179,0.00158,-0.00198,0.83130,0.00000,0.017,0.045,0
5.5960,0.83957,0.00162,-0.00199,0.83910,0.00000,0.015,0.046,0
5.6480,0.84736,0.00166,-0.00199,0.84690,0.00000,0.013,0.046,0
5.7000,0.85514,0.00169,-0.00200,0.85470,0.00000,0.010,0.047,0
5.7520,0.86292,0.00172,-0.00201,0.86250,0.00000,0.008,0.047,0
5.8040,0.87070,0.00175,-0.00203,0.87030,0.00000,0.005,0.047,0
5.8560,0.87847,0.00177,-0.00204,0.87810,0.00000,0.003,0.047,0
5.9080,0.88625,0.00179,-0.00206,0.88590,0.00000,0.001,0.047,0
5.9600,0.89403,0.00181,-0.00208,0.89370,0.00000,-0.002,0.046,0
6.0120,0.90181,0.00182,-0.00210,0.90150,0.00000,-0.004,0.046,0
6.0640,0.90958,0.00183,-0.00212,0.90930,0.00000,-0.007,0.045,0
6.1160,0.91736,0.00183,-0.00215,0.91710,0.00000,-0.009,0.045,0
6.1680,0.92514,0.00183,-0.00217,0.92490,0.00000,-0.011,0.044,0
6.2200,0.93291,0.00182,-0.00220,0.93270,0.00000,-0.013,0.043,0
6.2720,0.94069,0.00181,-0.00223,0.94050,0.00000,-0.015,0.042,0
6.3240,0.94847,0.00179,-0.00225,0.94830,0.00000,-0.017,0.041,0
6.3760,0.95626,0.00177,-0.00228,0.95610,0.00000,-0.019,0.040,0
6.4280,0.96404,0.00174,-0.00231,0.96390,0.00000,-0.021,0.038,0
6.4800,0.97183,0.00170,-0.00234,0.97170,0.00000,-0.023,0.037,0
6.5320,0.97961,0.00166,-0.00237,0.97950,0.00000,-0.024,0.036,0
6.5840,0.98740,0.00161,-0.00240,0.98730,0.00000,-0.026,0.034,0
6.6360,0.99520,0.00155,-0.00242,0.99510,0.00000,-0.027,0.033,0
6.6880,1.00299,0.00149,-0.00245,1.00000,0.00290,-0.028,0.032,0
6.7400,1.01039,0.00171,-0.00247,1.00000,0.01070,0.563,0.037,0
6.7920,1.01662,0.00272,-0.00250,1.00000,0.01850,3.083,0.049,0
6.8440,1.02181,0.00451,-0.00251,1.00000,0.02630,6.751,0.041,0
6.8960,1.02605,0.00706,-0.00253,1.00000,0.03410,10.487,0.036,0
6.9480,1.02941,0.01035,-0.00255,1.00000,0.04190,14.218,0.036,0
7.0000,1.03202,0.01430,-0.00256,1.00000,0.04970,17.866,0.038,0
7.0520,1.03398,0.01886,-0.00257,1.00000,0.05750,21.427,0.040,0
7.1040,1.03541,0.02396,-0.00258,1.00000,0.06530,24.912,0.042,0
7.1560,1.03641,0.02957,-0.00259,1.00000,0.07310,28.330,0.045,0
7.2080,1.03707,0.03563,-0.00259,1.00000,0.08090,31.694,0.048,0
7.2600,1.03745,0.04213,-0.00259,1.00000,0.08870,35.012,0.051,0
7.3120,1.03762,0.04903,-0.00259,1.00000,0.09650,38.294,0.053,0
7.3640,1.03761,0.05630,-0.00259,1.00000,0.10430,41.544,0.055,0
7.4160,1.03748,0.06393,-0.00258,1.00000,0.11210,44.769,0.057,0
7.4680,1.03723,0.07188,-0.00257,1.00000,0.11990,47.973,0.059,0
7.5200,1.03689,0.08014,-0.00255,1.00000,0.12770,51.158,0.061,0
7.5720,1.03647,0.08867,-0.00254,1.00000,0.13550,54.328,0.062,0
7.6240,1.03596,0.09745,-0.00252,1.00000,0.14330,57.484,0.064,0
7.6760,1.03537,0.10645,-0.00249,1.00000,0.15110,60.629,0.065,0
7.7280,1.03470,0.11565,-0.00247,1.00000,0.15890,63.764,0.066,0
7.7800,1.03392,0.12500,-0.00244,1.00000,0.16670,66.890,0.066,0
7.8320,1.03304,0.13448,-0.00241,1.00000,0.17450,70.008,0.066,0
7.8840,1.03205,0.14407,-0.00238,1.00000,0.18230,73.118,0.065,0
7.9360,1.03094,0.15375,-0.00234,1.00000,0.19010,76.221,0.063,0
7.9880,1.02970,0.16347,-0.00231,1.00000,0.19790,79.317,0.060,0
8.0380,1.02839,0.17286,-0.00227,1.00000,0.20540,82.286,0.057,0
8.0880,1.02694,0.18226,-0.00223,1.00000,0.21290,85.236,0.053,0
8.1380,1.02537,0.19166,-0.00219,1.00000,0.22040,88.038,0.048,0
8.1880,1.02369,0.20099,-0.00215,1.00000,0.22790,89.962,0.043,0
8.2380,1.02193,0.21019,-0.00210,1.00000,0.23540,90.294,0.040,0
8.2880,1.02015,0.21928,-0.00206,1.00000,0.24290,90.273,0.035,0
8.3380,1.01842,0.22836,-0.00201,1.00000,0.25040,90.259,0.026,0
8.3880,1.01677,0.23743,-0.00197,1.00000,0.25790,90.236,0.017,0
8.4380,1.01519,0.24648,-0.00192,1.00000,0.26540,90.209,0.010,0
8.4880,1.01370,0.25549,-0.00187,1.00000,0.27290,90.185,0.003,0
8.5380,1.01228,0.26446,-0.00183,1.00000,0.28040,90.165,-0.003,0
8.5880,1.01095,0.27337,-0.00178,1.00000,0.28790,90.147,-0.009,0
8.6380,1.00969,0.28223,-0.00174,1.00000,0.29540,90.132,-0.014,0
8.6880,1.00852,0.29101,-0.00169,1.00000,0.30290,90.119,-0.019,0
8.7380,1.00742,0.29973,-0.00165,1.00000,0.31040,90.108,-0.023,0
8.7880,1.00640,0.30838,-0.00161,1.00000,0.31790,90.098,-0.026,0
8.8380,1.00545,0.31696,-0.00157,1.00000,0.32540,90.090,-0.030,0
8.8880,1.00458,0.32547,-0.00153,1.00000,0.33290,90.083,-0.033,0
8.9380,1.00377,0.33390,-0.00150,1.00000,0.34040,90.077,-0.035,0
8.9880,1.00302,0.34227,-0.00146,1.00000,0.34790,90.072,-0.038,0
9.0380,1.00234,0.35057,-0.00143,1.00000,0.35540,90.068,-0.040,0
9.0880,1.00171,0.35880,-0.00140,1.00000,0.36290,90.065,-0.041,0
9.1380,1.00114,0.36697,-0.00138,1.00000,0.37040,90.062,-0.043,0
9.1880,1.00062,0.37508,-0.00136,1.00000,0.37790,90.060,-0.044,0
9.2380,1.00015,0.38313,-0.00134,1.00000,0.38540,90.058,-0.045,0
9.2880,0.99972,0.39113,-0.00132,1.00000,0.39290,90.056,-0.046,0
9.3380,0.99934,0.39908,-0.00131,1.00000,0.40040,90.055,-0.047,0
9.3880,0.99900,0.40698,-0.00130,1.00000,0.40790,90.054,-0.047,0
9.4380,0.99869,0.41484,-0.00129,1.00000,0.41540,90.053,-0.047,0
9.4880,0.99842,0.42266,-0.00129,1.00000,0.42290,90.052,-0.047,0
9.5380,0.99817,0.43045,-0.00129,1.00000,0.43040,90.052,-0.046,0
9.5880,0.99796,0.43820,-0.00130,1.00000,0.43790,90.052,-0.046,0
9.6380,0.99777,0.44591,-0.00131,1.00000,0.44540,90.051,-0.045,0
9.6880,0.99760,0.45361,-0.00132,1.00000,0.45290,90.051,-0.044,0
9.7380,0.99746,0.46127,-0.00133,1.00000,0.46040,90.051,-0.043,0
9.7880,0.99733,0.46891,-0.00135,1.00000,0.46790,90.051,-0.041,0
9.8380,0.99722,0.47654,-0.00137,1.00000,0.47540,90.050,-0.039,0
9.8880,0.99713,0.48414,-0.00140,1.00000,0.48290,90.050,-0.038,0
9.9380,0.99705,0.49173,-0.00143,1.00000,0.49040,90.050,-0.036,0
9.9880,0.99699,0.49930,-0.00146,1.00000,0.49790,90.050,-0.034,0
10.0380,0.99693,0.50687,-0.00150,1.00000,0.50540,90.049,-0.031,0
10.0880,0.99689,0.51442,-0.00154,1.00000,0.51290,90.049,-0.029,0
10.1380,0.99685,0.52196,-0.00158,1.00000,0.52040,90.048,-0.027,0
10.1880,0.99682,0.52949,-0.00162,1.00000,0.52790,90.048,-0.024,0
10.2380,0.99680,0.53702,-0.00166,1.00000,0.53540,90.047,-0.021,0
10.2880,0.99679,0.54454,-0.00171,1.00000,0.54290,90.046,-0.019,0
10.3380,0.99678,0.55206,-0.00176,1.00000,0.55040,90.046,-0.016,0
10.3880,0.99678,0.55957,-0.00181,1.00000,0.55790,90.045,-0.013,0
10.4380,0.99678,0.56707,-0.00186,1.00000,0.56540,90.044,-0.010,0
10.4880,0.99679,0.57458,-0.00192,1.00000,0.57290,90.043,-0.007,0
10.5380,0.99680,0.58208,-0.00197,1.00000,0.58040,90.042,-0.004,0
10.5880,0.99681,0.58957,-0.00203,1.00000,0.58790,90.040,-0.001,0
10.6380,0.99683,0.59707,-0.00208,1.00000,0.59540,90.039,0.002,0
10.6880,0.99685,0.60456,-0.00214,1.00000,0.60290,90.038,0.005,0
10.7380,0.99688,0.61205,-0.00219,1.00000,0.61040,90.036,0.007,0
10.7880,0.99690,0.61954,-0.00225,1.00000,0.61790,90.035,0.010,0
10.8380,0.99693,0.62703,-0.00230,1.00000,0.62540,90.033,0.013,0
10.8880,0.99697,0.63451,-0.00236,1.00000,0.63290,90.032,0.016,0
10.9380,0.99700,0.64200,-0.00241,1.00000,0.64040,90.030,0.018,0
10.9880,0.99704,0.64948,-0.00246,1.00000,0.64790,90.029,0.021,0
11.0380,0.99709,0.65696,-0.00251,1.00000,0.65540,90.027,0.023,0
11.0880,0.99713,0.66443,-0.00256,1.00000,0.66290,90.025,0.026,0
11.1380,0.99718,0.67191,-0.00261,1.00000,0.67040,90.024,0.028,0
11.1880,0.99724,0.67939,-0.00265,1.00000,0.67790,90.022,0.030,0
11.2380,0.99729,0.68686,-0.00269,1.00000,0.68540,90.020,0.032,0
11.2880,0.99735,0.69433,-0.00273,1.00000,0.69290,90.019,0.034,0
11.3380,0.99741,0.70180,-0.00277,1.00000,0.70040,90.017,0.035,0
11.3880,0.99748,0.70926,-0.00280,1.00000,0.70790,90.015,0.037,0
11.4380,0.99754,0.71673,-0.00284,1.00000,0.71540,90.014,0.038,0
11.4880,0.99762,0.72419,-0.00286,1.00000,0.72290,90.012,0.039,0
11.5380,0.99769,0.73165,-0.00289,1.00000,0.73040,90.011,0.040,0
11.5880,0.99777,0.73911,-0.00291,1.00000,0.73790,90.010,0.041,0
11.6380,0.99785,0.74657,-0.00293,1.00000,0.74540,90.008,0.042,0
11.6880,0.99793,0.75402,-0.00294,1.00000,0.75290,90.007,0.043,0
11.7380,0.99801,0.76147,-0.00295,1.00000,0.76040,90.006,0.043,0
11.7880,0.99810,0.76893,-0.00296,1.00000,0.76790,90.005,0.043,0
11.8380,0.99819,0.77638,-0.00296,1.00000,0.77540,90.004,0.043,0
11.8880,0.99828,0.78383,-0.00296,1.00000,0.78290,90.003,0.043,0
11.9380,0.99837,0.79128,-0.00296,1.00000,0.79040,90.002,0.043,0
11.9880,0.99847,0.79872,-0.00295,1.00000,0.79790,90.002,0.043,0
12.0380,0.99856,0.80617,-0.00294,1.00000,0.80540,90.001,0.042,0
12.0880,0.99866,0.81362,-0.00293,1.00000,0.81290,90.001,0.042,0
12.1380,0.99875,0.82106,-0.00291,1.00000,0.82040,90.001,0.041,0
12.1880,0.99885,0.82851,-0.00289,1.00000,0.82790,90.000,0.041,0
12.2380,0.99895,0.83596,-0.00287,1.00000,0.83540,90.000,0.040,0
12.2880,0.99904,0.84340,-0.00284,1.00000,0.84290,90.000,0.039,0
12.3380,0.99914,0.85085,-0.00281,1.00000,0.85040,90.000,0.038,0
12.3880,0.99923,0.85830,-0.00278,1.00000,0.85790,90.000,0.037,0
12.4380,0.99932,0.86574,-0.00274,1.00000,0.86540,90.001,0.036,0
12.4880,0.99941,0.87319,-0.00271,1.00000,0.87290,90.001,0.034,0
12.5380,0.99950,0.88064,-0.00267,1.00000,0.88040,90.001,0.033,0
12.5880,0.99959,0.88810,-0.00263,1.00000,0.88790,90.002,0.032,0
12.6380,0.99967,0.89555,-0.00258,1.00000,0.89540,90.002,0.030,0
12.6880,0.99975,0.90301,-0.00254,1.00000,0.90290,90.003,0.029,0
12.7380,0.99983,0.91046,-0.00249,1.00000,0.91040,90.003,0.028,0
12.7880,0.99990,0.91792,-0.00244,1.00000,0.91790,90.004,0.026,0
12.8380,0.99997,0.92539,-0.00240,1.00000,0.92540,90.005,0.025,0
12.8880,1.00003,0.93285,-0.00235,1.00000,0.93290,90.005,0.024,0
12.9380,1.00010,0.94032,-0.00230,1.00000,0.94040,90.006,0.022,0
12.9880,1.00015,0.94778,-0.00225,1.00000,0.94790,90.007,0.021,0
13.0380,1.00020,0.95526,-0.00220,1.00000,0.95540,90.007,0.019,0
13.0880,1.00025,0.96273,-0.00215,1.00000,0.96290,90.008,0.018,0
13.1380,1.00030,0.97021,-0.00211,1.00000,0.97040,90.009,0.017,0
13.1880,1.00033,0.97768,-0.00206,1.00000,0.97790,90.009,0.016,0
13.2380,1.00037,0.98517,-0.00201,1.00000,0.98540,90.010,0.014,0
13.2880,1.00039,0.99265,-0.00197,1.00000,0.99290,90.011,0.013,0
13.3380,1.00042,1.00014,-0.00193,0.99960,1.00000,90.011,0.012,0
13.3880,1.00019,1.00728,-0.00188,0.99210,1.00000,90.540,0.017,0
13.4380,0.99919,1.01334,-0.00184,0.98460,1.00000,92.801,0.033,0
13.4880,0.99742,1.01839,-0.00180,0.97710,1.00000,96.135,0.030,0
13.5380,0.99492,1.02250,-0.00177,0.96960,1.00000,99.577,0.025,0
13.5880,0.99172,1.02575,-0.00173,0.96210,1.00000,103.044,0.023,0
13.6380,0.98789,1.02825,-0.00170,0.95460,1.00000,106.460,0.022,0
13.6880,0.98349,1.03012,-0.00167,0.94710,1.00000,109.815,0.021,0
13.7380,0.97857,1.03146,-0.00164,0.93960,1.00000,113.113,0.020,0
13.7880,0.97316,1.03236,-0.00162,0.93210,1.00000,116.361,0.019,0
13.8380,0.96731,1.03292,-0.00159,0.92460,1.00000,119.566,0.018,0
13.8880,0.96103,1.03321,-0.00158,0.91710,1.00000,122.737,0.017,0
13.9380,0.95435,1.03327,-0.00156,0.90960,1.00000,125.878,0.016,0
13.9880,0.94729,1.03315,-0.00155,0.90210,1.00000,128.994,0.015,0
14.0380,0.93988,1.03290,-0.00154,0.89460,1.00000,132.089,0.014,0
14.0880,0.93213,1.03252,-0.00153,0.88710,1.00000,135.166,0.013,0
14.1380,0.92407,1.03205,-0.00153,0.87960,1.00000,138.229,0.012,0
14.1880,0.91571,1.03150,-0.00153,0.87210,1.00000,141.279,0.010,0
14.2380,0.90709,1.03086,-0.00153,0.86460,1.00000,144.319,0.008,0
14.2880,0.89822,1.03014,-0.00154,0.85710,1.00000,147.351,0.006,0
14.3380,0.88912,1.02935,-0.00154,0.84960,1.00000,150.377,0.004,0
14.3880,0.87984,1.02847,-0.00156,0.84210,1.00000,153.398,0.001,0
14.4380,0.87039,1.02750,-0.00157,0.83460,1.00000,156.416,-0.002,0
14.4880,0.86080,1.02645,-0.00158,0.82710,1.00000,159.433,-0.005,0
14.5380,0.85111,1.02529,-0.00160,0.81960,1.00000,162.449,-0.008,0
14.5880,0.84135,1.02404,-0.00162,0.81210,1.00000,165.466,-0.011,0
14.6380,0.83154,1.02270,-0.00164,0.80460,1.00000,168.485,-0.014,0
14.6880,0.82172,1.02125,-0.00166,0.79710,1.00000,171.507,-0.016,0
14.7380,0.81191,1.01971,-0.00168,0.78960,1.00000,174.521,-0.019,0
14.7880,0.80217,1.01807,-0.00170,0.78210,1.00000,177.399,-0.021,0
14.8380,0.79251,1.01638,-0.00173,0.77460,1.00000,179.412,-0.022,0
14.8880,0.78301,1.01468,-0.00175,0.76710,1.00000,179.843,-0.024,0
14.9380,0.77368,1.01301,-0.00178,0.75960,1.00000,179.897,-0.026,0
14.9880,0.76447,1.01144,-0.00181,0.75210,1.00000,179.936,-0.028,0
15.0380,0.75538,1.00996,-0.00183,0.74460,1.00000,179.958,-0.031,0
15.0880,0.74640,1.00859,-0.00186,0.73710,1.00000,179.967,-0.033,0
15.1380,0.73754,1.00732,-0.00189,0.72960,1.00000,179.974,-0.034,0
15.1880,0.72879,1.00614,-0.00191,0.72210,1.00000,179.980,-0.036,0
15.2380,0.72014,1.00506,-0.00194,0.71460,1.00000,179.984,-0.036,0
15.2880,0.71160,1.00407,-0.00196,0.70710,1.00000,179.987,-0.037,0
15.3380,0.70316,1.00316,-0.00199,0.69960,1.00000,179.988,-0.037,0
15.3880,0.69481,1.00234,-0.00201,0.69210,1.00000,179.990,-0.038,0
15.4380,0.68656,1.00160,-0.00203,0.68460,1.00000,179.990,-0.038,0
15.4880,0.67839,1.00094,-0.00206,0.67710,1.00000,179.990,-0.038,0
15.5380,0.67030,1.00035,-0.00208,0.66960,1.00000,179.990,-0.038,0
15.5880,0.66229,0.99982,-0.00210,0.66210,1.00000,179.990,-0.038,0
15.6380,0.65434,0.99936,-0.00211,0.65460,1.00000,179.989,-0.038,0
15.6880,0.64647,0.99895,-0.00213,0.64710,1.00000,179.988,-0.038,0
15.7380,0.63865,0.99861,-0.00214,0.63960,1.00000,179.988,-0.038,0
15.7880,0.63089,0.99831,-0.00216,0.63210,1.00000,179.987,-0.038,0
15.8380,0.62318,0.99806,-0.00217,0.62460,1.00000,179.986,-0.038,0
15.8880,0.61551,0.99785,-0.00217,0.61710,1.00000,179.985,-0.039,0
15.9380,0.60789,0.99769,-0.00218,0.60960,1.00000,179.983,-0.039,0
15.9880,0.60030,0.99756,-0.00219,0.60210,1.00000,179.982,-0.040,0
16.0400,0.59244,0.99746,-0.00219,0.59430,1.00000,179.981,-0.040,0
16.0920,0.58462,0.99739,-0.00219,0.58650,1.00000,179.980,-0.041,0
16.1440,0.57682,0.99735,-0.00219,0.57870,1.00000,179.979,-0.042,0
16.1960,0.56905,0.99734,-0.00218,0.57090,1.00000,179.978,-0.043,0
16.2480,0.56129,0.99735,-0.00218,0.56310,1.00000,179.977,-0.044,0
16.3000,0.55356,0.99738,-0.00217,0.55530,1.00000,179.976,-0.045,0
16.3520,0.54583,0.99743,-0.00216,0.54750,1.00000,179.975,-0.047,0
16.4040,0.53813,0.99749,-0.00215,0.53970,1.00000,179.974,-0.048,0
16.4560,0.53042,0.99757,-0.00214,0.53190,1.00000,179.973,-0.050,0
16.5080,0.52273,0.99765,-0.00212,0.52410,1.00000,179.972,-0.052,0
16.5600,0.51504,0.99775,-0.00211,0.51630,1.00000,179.971,-0.054,0
16.6120,0.50736,0.99785,-0.00209,0.50850,1.00000,179.970,-0.056,0
16.6640,0.49968,0.99796,-0.00207,0.50070,1.00000,179.969,-0.058,0
16.7160,0.49200,0.99808,-0.00205,0.49290,1.00000,179.968,-0.060,0
16.7680,0.48431,0.99819,-0.00203,0.48510,1.00000,179.968,-0.062,0
16.8200,0.47663,0.99832,-0.00201,0.47730,1.00000,179.967,-0.064,0
16.8720,0.46894,0.99844,-0.00198,0.46950,1.00000,179.966,-0.067,0
16.9240,0.46125,0.99856,-0.00196,0.46170,1.00000,179.966,-0.069,0
16.9760,0.45356,0.99868,-0.00194,0.45390,1.00000,179.965,-0.072,0
17.0280,0.44586,0.99881,-0.00191,0.44610,1.00000,179.965,-0.074,0
