t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.2560,0.50705,0.05484,0.00478,0.48810,0.00000,0.053,-0.003,0
3.3080,0.51567,0.05445,0.00472,0.49590,0.00000,0.047,-0.003,0
3.3600,0.52427,0.05406,0.00464,0.50370,0.00000,0.040,-0.003,0
3.4120,0.53285,0.05367,0.00454,0.51150,0.00000,0.033,-0.003,0
3.4640,0.54141,0.05328,0.00443,0.51930,0.00000,0.025,-0.003,0
3.5160,0.54995,0.05289,0.00431,0.52710,0.00000,0.018,-0.002,0
3.5680,0.55846,0.05251,0.00417,0.53490,0.00000,0.010,-0.002,0
3.6200,0.56694,0.05214,0.00402,0.54270,0.00000,0.002,-0.002,0
3.6720,0.57540,0.05178,0.00386,0.55050,0.00000,-0.006,-0.001,0
3.7240,0.58382,0.05143,0.00368,0.55830,0.00000,-0.014,-0.001,0
3.7760,0.59221,0.05109,0.00350,0.56610,0.00000,-0.022,-0.000,0
3.8280,0.60056,0.05076,0.00331,0.57390,0.00000,-0.031,0.000,0
3.8800,0.60887,0.05044,0.00311,0.58170,0.00000,-0.039,0.001,0
3.9320,0.61714,0.05014,0.00290,0.58950,0.00000,-0.048,0.001,0
3.9840,0.62538,0.04985,0.00269,0.59730,0.00000,-0.057,0.002,0
4.0360,0.63357,0.04957,0.00247,0.60510,0.00000,-0.065,0.002,0
4.0880,0.64171,0.04931,0.00226,0.61290,0.00000,-0.074,0.003,0
4.1400,0.64981,0.04906,0.00204,0.62070,0.00000,-0.083,0.003,0
4.1920,0.65787,0.04882,0.00182,0.62850,0.00000,-0.091,0.004,0
4.2440,0.66588,0.04859,0.00161,0.63630,0.00000,-0.100,0.004,0
4.2960,0.67384,0.04837,0.00140,0.64410,0.00000,-0.108,0.005,0
4.3480,0.68176,0.04816,0.00119,0.65190,0.00000,-0.116,0.005,0
4.4000,0.68963,0.04796,0.00099,0.65970,0.00000,-0.124,0.005,0
4.4520,0.69746,0.04776,0.00080,0.66750,0.00000,-0.132,0.006,0
4.5040,0.70525,0.04756,0.00062,0.67530,0.00000,-0.140,0.006,0
4.5560,0.71299,0.04736,0.00044,0.68310,0.00000,-0.148,0.006,0
4.6080,0.72070,0.04716,0.00028,0.69090,0.00000,-0.155,0.006,0
4.6600,0.72837,0.04696,0.00012,0.69870,0.00000,-0.162,0.006,0
4.7120,0.73600,0.04675,-0.00002,0.70650,0.00000,-0.169,0.007,0
4.7640,0.74359,0.04653,-0.00015,0.71430,0.00000,-0.175,0.007,0
4.8160,0.75115,0.04629,-0.00026,0.72210,0.00000,-0.181,0.007,0
4.8680,0.75868,0.04605,-0.00036,0.72990,0.00000,-0.187,0.007,0
4.9200,0.76618,0.04578,-0.00044,0.73770,0.00000,-0.193,0.007,0
4.9720,0.77366,0.04550,-0.00051,0.74550,0.00000,-0.198,0.007,0
5.0240,0.78111,0.04519,-0.00057,0.75330,0.00000,-0.203,0.007,0
5.0760,0.78853,0.04485,-0.00060,0.76110,0.00000,-0.207,0.007,0
5.1280,0.79594,0.04448,-0.00063,0.76890,0.00000,-0.211,0.007,0
5.1800,0.80332,0.04409,-0.00063,0.77670,0.00000,-0.214,0.007,0
5.2320,0.81069,0.04366,-0.00062,0.78450,0.00000,-0.217,0.007,0
5.2840,0.81805,0.04319,-0.00060,0.79230,0.00000,-0.220,0.007,0
5.3360,0.82539,0.04268,-0.00056,0.80010,0.00000,-0.222,0.007,0
5.3880,0.83273,0.04213,-0.00050,0.80790,0.00000,-0.224,0.007,0
5.4400,0.84005,0.04154,-0.00043,0.81570,0.00000,-0.225,0.007,0
5.4920,0.84737,0.04090,-0.00035,0.82350,0.00000,-0.226,0.007,0
5.5440,0.85469,0.04022,-0.00026,0.83130,0.00000,-0.226,0.007,0
5.5960,0.86200,0.03949,-0.00015,0.83910,0.00000,-0.226,0.007,0
5.6480,0.86931,0.03871,-0.00003,0.84690,0.00000,-0.226,0.007,0
5.7000,0.87663,0.03788,0.00009,0.85470,0.00000,-0.225,0.007,0
5.7520,0.88395,0.03700,0.00023,0.86250,0.00000,-0.224,0.007,0
5.8040,0.89127,0.03607,0.00037,0.87030,0.00000,-0.222,0.008,0
5.8560,0.89860,0.03509,0.00052,0.87810,0.00000,-0.220,0.008,0
5.9080,0.90594,0.03406,0.00067,0.88590,0.00000,-0.217,0.008,0
5.9600,0.91328,0.03298,0.00082,0.89370,0.00000,-0.214,0.009,0
6.0120,0.92064,0.03186,0.00098,0.90150,0.00000,-0.211,0.009,0
6.0640,0.92801,0.03069,0.00114,0.90930,0.00000,-0.207,0.010,0
6.1160,0.93539,0.02947,0.00129,0.91710,0.00000,-0.203,0.010,0
6.1680,0.94278,0.02822,0.00145,0.92490,0.00000,-0.198,0.011,0
6.2200,0.95019,0.02692,0.00160,0.93270,0.00000,-0.194,0.011,0
6.2720,0.95761,0.02559,0.00174,0.94050,0.00000,-0.189,0.011,0
6.3240,0.96505,0.02422,0.00188,0.94830,0.00000,-0.183,0.012,0
6.3760,0.97251,0.02282,0.00200,0.95610,0.00000,-0.178,0.012,0
6.4280,0.97998,0.02140,0.00212,0.96390,0.00000,-0.172,0.013,0
6.4800,0.98747,0.01996,0.00223,0.97170,0.00000,-0.166,0.013,0
6.5320,0.99497,0.01850,0.00233,0.97950,0.00000,-0.160,0.014,0
6.5840,1.00250,0.01702,0.00241,0.98730,0.00000,-0.153,0.014,0
6.6360,1.01004,0.01554,0.00247,0.99510,0.00000,-0.147,0.015,0
6.6880,1.01759,0.01405,0.00252,1.00000,0.00290,-0.140,0.015,0
6.7400,1.02476,0.01284,0.00256,1.00000,0.01070,0.453,0.023,0
6.7920,1.03060,0.01248,0.00258,1.00000,0.01850,2.967,0.040,0
6.8440,1.03508,0.01291,0.00258,1.00000,0.02630,6.683,0.035,0
6.8960,1.03840,0.01398,0.00256,1.00000,0.03410,10.481,0.029,0
6.9480,1.04078,0.01561,0.00252,1.00000,0.04190,14.182,0.027,0
7.0000,1.04244,0.01776,0.00247,1.00000,0.04970,17.785,0.027,0
7.0520,1.04356,0.02041,0.00239,1.00000,0.05750,21.309,0.028,0
7.1040,1.04428,0.02356,0.00229,1.00000,0.06530,24.772,0.030,0
7.1560,1.04474,0.02722,0.00217,1.00000,0.07310,28.183,0.032,0
7.2080,1.04502,0.03140,0.00203,1.00000,0.08090,31.553,0.034,0
7.2600,1.04520,0.03609,0.00187,1.00000,0.08870,34.887,0.036,0
7.3120,1.04533,0.04131,0.00169,1.00000,0.09650,38.190,0.037,0
7.3640,1.04546,0.04706,0.00149,1.00000,0.10430,41.466,0.038,0
7.4160,1.04560,0.05333,0.00126,1.00000,0.11210,44.717,0.038,0
7.4680,1.04578,0.06012,0.00102,1.00000,0.11990,47.946,0.036,0
7.5200,1.04599,0.06743,0.00077,1.00000,0.12770,51.155,0.034,0
7.5720,1.04623,0.07526,0.00049,1.00000,0.13550,54.344,0.032,0
7.6240,1.04649,0.08358,0.00020,1.00000,0.14330,57.516,0.028,0
7.6760,1.04676,0.09239,-0.00011,1.00000,0.15110,60.672,0.024,0
7.7280,1.04700,0.10167,-0.00043,1.00000,0.15890,63.814,0.020,0
7.7800,1.04720,0.11140,-0.00076,1.00000,0.16670,66.942,0.015,0
7.8320,1.04733,0.12155,-0.00110,1.00000,0.17450,70.058,0.010,0
7.8840,1.04735,0.13208,-0.00145,1.00000,0.18230,73.162,0.004,0
7.9360,1.04724,0.14296,-0.00180,1.00000,0.19010,76.256,-0.001,0
7.9880,1.04696,0.15413,-0.00216,1.00000,0.19790,79.340,-0.006,0
8.0380,1.04652,0.16511,-0.00251,1.00000,0.20540,82.296,-0.011,0
8.0880,1.04589,0.17627,-0.00286,1.00000,0.21290,85.230,-0.016,0
8.1380,1.04505,0.18756,-0.00321,1.00000,0.22040,88.006,-0.020,0
8.1880,1.04400,0.19891,-0.00355,1.00000,0.22790,89.896,-0.023,0
8.2380,1.04282,0.21017,-0.00389,1.00000,0.23540,90.197,-0.026,0
8.2880,1.04155,0.22129,-0.00422,1.00000,0.24290,90.115,-0.028,0
8.3380,1.04022,0.23226,-0.00455,1.00000,0.25040,90.069,-0.030,0
8.3880,1.03885,0.24308,-0.00486,1.00000,0.25790,90.045,-0.032,0
8.4380,1.03744,0.25375,-0.00516,1.00000,0.26540,90.025,-0.033,0
8.4880,1.03601,0.26426,-0.00544,1.00000,0.27290,90.009,-0.033,0
8.5380,1.03456,0.27462,-0.00571,1.00000,0.28040,89.996,-0.034,0
8.5880,1.03311,0.28483,-0.00597,1.00000,0.28790,89.985,-0.034,0
8.6380,1.03166,0.29490,-0.00620,1.00000,0.29540,89.977,-0.034,0
8.6880,1.03023,0.30482,-0.00641,1.00000,0.30290,89.970,-0.034,0
8.7380,1.02880,0.31460,-0.00660,1.00000,0.31040,89.966,-0.034,0
8.7880,1.02740,0.32424,-0.00677,1.00000,0.31790,89.962,-0.034,0
8.8380,1.02602,0.33375,-0.00691,1.00000,0.32540,89.960,-0.033,0
8.8880,1.02468,0.34313,-0.00702,1.00000,0.33290,89.958,-0.033,0
8.9380,1.02337,0.35238,-0.00711,1.00000,0.34040,89.958,-0.032,0
8.9880,1.02209,0.36151,-0.00718,1.00000,0.34790,89.958,-0.032,0
9.0380,1.02085,0.37052,-0.00721,1.00000,0.35540,89.959,-0.031,0
9.0880,1.01966,0.37942,-0.00722,1.00000,0.36290,89.960,-0.031,0
9.1380,1.01851,0.38820,-0.00719,1.00000,0.37040,89.962,-0.030,0
9.1880,1.01740,0.39687,-0.00714,1.00000,0.37790,89.964,-0.030,0
9.2380,1.01635,0.40544,-0.00706,1.00000,0.38540,89.966,-0.029,0
9.2880,1.01534,0.41390,-0.00695,1.00000,0.39290,89.969,-0.029,0
9.3380,1.01438,0.42225,-0.00681,1.00000,0.40040,89.971,-0.028,0
9.3880,1.01348,0.43051,-0.00664,1.00000,0.40790,89.974,-0.028,0
9.4380,1.01263,0.43866,-0.00645,1.00000,0.41540,89.977,-0.028,0
9.4880,1.01183,0.44672,-0.00622,1.00000,0.42290,89.980,-0.027,0
9.5380,1.01109,0.45468,-0.00597,1.00000,0.43040,89.982,-0.027,0
9.5880,1.01040,0.46255,-0.00570,1.00000,0.43790,89.985,-0.026,0
9.6380,1.00977,0.47032,-0.00540,1.00000,0.44540,89.988,-0.026,0
9.6880,1.00920,0.47801,-0.00508,1.00000,0.45290,89.990,-0.025,0
9.7380,1.00868,0.48560,-0.00474,1.00000,0.46040,89.993,-0.025,0
9.7880,1.00822,0.49310,-0.00438,1.00000,0.46790,89.995,-0.024,0
9.8380,1.00781,0.50052,-0.00400,1.00000,0.47540,89.997,-0.024,0
9.8880,1.00747,0.50785,-0.00360,1.00000,0.48290,89.999,-0.023,0
9.9380,1.00718,0.51511,-0.00319,1.00000,0.49040,90.001,-0.023,0
9.9880,1.00695,0.52227,-0.00277,1.00000,0.49790,90.003,-0.022,0
10.0380,1.00677,0.52937,-0.00233,1.00000,0.50540,90.005,-0.021,0
10.0880,1.00665,0.53638,-0.00189,1.00000,0.51290,90.006,-0.020,0
10.1380,1.00659,0.54332,-0.00144,1.00000,0.52040,90.007,-0.019,0
10.1880,1.00659,0.55020,-0.00099,1.00000,0.52790,90.008,-0.018,0
10.2380,1.00663,0.55700,-0.00053,1.00000,0.53540,90.009,-0.018,0
10.2880,1.00674,0.56374,-0.00007,1.00000,0.54290,90.010,-0.017,0
10.3380,1.00689,0.57042,0.00038,1.00000,0.55040,90.011,-0.015,0
10.3880,1.00710,0.57704,0.00083,1.00000,0.55790,90.011,-0.014,0
10.4380,1.00736,0.58362,0.00127,1.00000,0.56540,90.011,-0.013,0
10.4880,1.00766,0.59014,0.00171,1.00000,0.57290,90.012,-0.012,0
10.5380,1.00802,0.59661,0.00213,1.00000,0.58040,90.012,-0.011,0
10.5880,1.00842,0.60305,0.00255,1.00000,0.58790,90.011,-0.010,0
10.6380,1.00886,0.60945,0.00294,1.00000,0.59540,90.011,-0.009,0
10.6880,1.00935,0.61582,0.00333,1.00000,0.60290,90.011,-0.008,0
10.7380,1.00988,0.62216,0.00369,1.00000,0.61040,90.010,-0.007,0
10.7880,1.01044,0.62848,0.00403,1.00000,0.61790,90.009,-0.006,0
10.8380,1.01105,0.63478,0.00436,1.00000,0.62540,90.008,-0.005,0
10.8880,1.01168,0.64107,0.00466,1.00000,0.63290,90.007,-0.005,0
10.9380,1.01235,0.64734,0.00493,1.00000,0.64040,90.006,-0.004,0
10.9880,1.01305,0.65362,0.00519,1.00000,0.64790,90.004,-0.004,0
11.0380,1.01377,0.65989,0.00541,1.00000,0.65540,90.002,-0.003,0
11.0880,1.01452,0.66617,0.00561,1.00000,0.66290,90.001,-0.003,0
11.1380,1.01529,0.67245,0.00578,1.00000,0.67040,89.998,-0.003,0
11.1880,1.01607,0.67875,0.00592,1.00000,0.67790,89.996,-0.003,0
11.2380,1.01688,0.68506,0.00603,1.00000,0.68540,89.993,-0.003,0
11.2880,1.01769,0.69139,0.00611,1.00000,0.69290,89.990,-0.004,0
11.3380,1.01852,0.69775,0.00617,1.00000,0.70040,89.987,-0.005,0
11.3880,1.01935,0.70413,0.00619,1.00000,0.70790,89.984,-0.005,0
11.4380,1.02019,0.71054,0.00618,1.00000,0.71540,89.980,-0.006,0
11.4880,1.02103,0.71698,0.00615,1.00000,0.72290,89.976,-0.007,0
11.5380,1.02187,0.72346,0.00608,1.00000,0.73040,89.972,-0.009,0
11.5880,1.02270,0.72998,0.00599,1.00000,0.73790,89.968,-0.010,0
11.6380,1.02353,0.73654,0.00587,1.00000,0.74540,89.963,-0.011,0
11.6880,1.02435,0.74314,0.00572,1.00000,0.75290,89.958,-0.013,0
11.7380,1.02516,0.74978,0.00555,1.00000,0.76040,89.953,-0.015,0
11.7880,1.02596,0.75647,0.00535,1.00000,0.76790,89.947,-0.017,0
11.8380,1.02673,0.76321,0.00512,1.00000,0.77540,89.942,-0.019,0
11.8880,1.02749,0.77000,0.00488,1.00000,0.78290,89.936,-0.021,0
11.9380,1.02823,0.77684,0.00461,1.00000,0.79040,89.930,-0.023,0
11.9880,1.02895,0.78373,0.00432,1.00000,0.79790,89.923,-0.025,0
12.0380,1.02964,0.79068,0.00401,1.00000,0.80540,89.917,-0.027,0
12.0880,1.03031,0.79767,0.00369,1.00000,0.81290,89.910,-0.029,0
12.1380,1.03095,0.80472,0.00335,1.00000,0.82040,89.903,-0.031,0
12.1880,1.03155,0.81183,0.00300,1.00000,0.82790,89.896,-0.033,0
12.2380,1.03213,0.81898,0.00263,1.00000,0.83540,89.889,-0.035,0
12.2880,1.03268,0.82619,0.00226,1.00000,0.84290,89.882,-0.037,0
12.3380,1.03319,0.83346,0.00188,1.00000,0.85040,89.874,-0.039,0
12.3880,1.03367,0.84078,0.00149,1.00000,0.85790,89.867,-0.041,0
12.4380,1.03412,0.84814,0.00109,1.00000,0.86540,89.860,-0.042,0
12.4880,1.03453,0.85557,0.00070,1.00000,0.87290,89.853,-0.044,0
12.5380,1.03491,0.86304,0.00030,1.00000,0.88040,89.846,-0.045,0
12.5880,1.03525,0.87056,-0.00010,1.00000,0.88790,89.839,-0.047,0
12.6380,1.03555,0.87813,-0.00049,1.00000,0.89540,89.832,-0.048,0
12.6880,1.03582,0.88574,-0.00088,1.00000,0.90290,89.825,-0.049,0
12.7380,1.03606,0.89341,-0.00126,1.00000,0.91040,89.819,-0.050,0
12.7880,1.03626,0.90111,-0.00164,1.00000,0.91790,89.812,-0.051,0
12.8380,1.03642,0.90886,-0.00200,1.00000,0.92540,89.806,-0.051,0
12.8880,1.03656,0.91665,-0.00236,1.00000,0.93290,89.800,-0.052,0
12.9380,1.03666,0.92448,-0.00270,1.00000,0.94040,89.795,-0.052,0
12.9880,1.03673,0.93235,-0.00303,1.00000,0.94790,89.789,-0.052,0
13.0380,1.03677,0.94024,-0.00334,1.00000,0.95540,89.784,-0.052,0
13.0880,1.03679,0.94818,-0.00363,1.00000,0.96290,89.780,-0.052,0
13.1380,1.03678,0.95614,-0.00391,1.00000,0.97040,89.775,-0.052,0
13.1880,1.03674,0.96413,-0.00417,1.00000,0.97790,89.771,-0.052,0
13.2380,1.03668,0.97214,-0.00441,1.00000,0.98540,89.768,-0.052,0
13.2880,1.03659,0.98018,-0.00463,1.00000,0.99290,89.764,-0.051,0
13.3380,1.03649,0.98823,-0.00483,0.99960,1.00000,89.761,-0.050,0
13.3880,1.03612,0.99597,-0.00501,0.99210,1.00000,90.273,-0.045,0
13.4380,1.03493,1.00271,-0.00516,0.98460,1.00000,92.513,-0.032,0
13.4880,1.03282,1.00858,-0.00529,0.97710,1.00000,95.915,-0.033,0
13.5380,1.02986,1.01371,-0.00540,0.96960,1.00000,99.455,-0.038,0
13.5880,1.02614,1.01817,-0.00549,0.96210,1.00000,102.930,-0.040,0
13.6380,1.02172,1.02205,-0.00556,0.95460,1.00000,106.323,-0.041,0
13.6880,1.01665,1.02542,-0.00560,0.94710,1.00000,109.646,-0.042,0
13.7380,1.01099,1.02833,-0.00563,0.93960,1.00000,112.912,-0.042,0
13.7880,1.00478,1.03085,-0.00563,0.93210,1.00000,116.130,-0.042,0
13.8380,0.99806,1.03300,-0.00561,0.92460,1.00000,119.310,-0.042,0
13.8880,0.99088,1.03484,-0.00558,0.91710,1.00000,122.456,-0.041,0
13.9380,0.98327,1.03638,-0.00552,0.90960,1.00000,125.576,-0.041,0
13.9880,0.97527,1.03764,-0.00545,0.90210,1.00000,128.674,-0.040,0
14.0380,0.96692,1.03864,-0.00536,0.89460,1.00000,131.753,-0.040,0
14.0880,0.95826,1.03939,-0.00525,0.88710,1.00000,134.818,-0.040,0
14.1380,0.94932,1.03989,-0.00513,0.87960,1.00000,137.870,-0.040,0
14.1880,0.94014,1.04015,-0.00500,0.87210,1.00000,140.913,-0.040,0
14.2380,0.93076,1.04015,-0.00485,0.86460,1.00000,143.949,-0.040,0
14.2880,0.92123,1.03992,-0.00470,0.85710,1.00000,146.980,-0.040,0
14.3380,0.91157,1.03944,-0.00453,0.84960,1.00000,150.007,-0.040,0
14.3880,0.90184,1.03872,-0.00435,0.84210,1.00000,153.032,-0.041,0
14.4380,0.89208,1.03776,-0.00417,0.83460,1.00000,156.057,-0.041,0
14.4880,0.88231,1.03657,-0.00398,0.82710,1.00000,159.082,-0.041,0
14.5380,0.87258,1.03516,-0.00379,0.81960,1.00000,162.109,-0.042,0
14.5880,0.86292,1.03352,-0.00360,0.81210,1.00000,165.139,-0.042,0
14.6380,0.85337,1.03169,-0.00340,0.80460,1.00000,168.173,-0.043,0
14.6880,0.84396,1.02966,-0.00320,0.79710,1.00000,171.212,-0.043,0
14.7380,0.83472,1.02747,-0.00301,0.78960,1.00000,174.244,-0.044,0
14.7880,0.82566,1.02513,-0.00282,0.78210,1.00000,177.138,-0.044,0
14.8380,0.81682,1.02270,-0.00263,0.77460,1.00000,179.158,-0.045,0
14.8880,0.80824,1.02034,-0.00245,0.76710,1.00000,179.583,-0.046,0
14.9380,0.79990,1.01817,-0.00227,0.75960,1.00000,179.608,-0.046,0
14.9880,0.79178,1.01622,-0.00210,0.75210,1.00000,179.651,-0.047,0
15.0380,0.78387,1.01447,-0.00194,0.74460,1.00000,179.700,-0.047,0
15.0880,0.77612,1.01292,-0.00179,0.73710,1.00000,179.742,-0.047,0
15.1380,0.76853,1.01155,-0.00165,0.72960,1.00000,179.776,-0.048,0
15.1880,0.76108,1.01036,-0.00152,0.72210,1.00000,179.804,-0.048,0
15.2380,0.75374,1.00934,-0.00141,0.71460,1.00000,179.827,-0.048,0
15.2880,0.74650,1.00848,-0.00130,0.70710,1.00000,179.846,-0.048,0
15.3380,0.73934,1.00776,-0.00121,0.69960,1.00000,179.862,-0.049,0
15.3880,0.73226,1.00719,-0.00113,0.69210,1.00000,179.874,-0.049,0
15.4380,0.72523,1.00676,-0.00107,0.68460,1.00000,179.885,-0.049,0
15.4880,0.71826,1.00644,-0.00101,0.67710,1.00000,179.893,-0.049,0
15.5380,0.71132,1.00625,-0.00098,0.66960,1.00000,179.900,-0.049,0
15.5880,0.70442,1.00616,-0.00095,0.66210,1.00000,179.905,-0.050,0
15.6380,0.69753,1.00617,-0.00094,0.65460,1.00000,179.908,-0.050,0
15.6880,0.69066,1.00628,-0.00094,0.64710,1.00000,179.911,-0.050,0
15.7380,0.68380,1.00647,-0.00096,0.63960,1.00000,179.913,-0.050,0
15.7880,0.67695,1.00674,-0.00099,0.63210,1.00000,179.913,-0.050,0
15.8380,0.67008,1.00709,-0.00103,0.62460,1.00000,179.913,-0.051,0
15.8880,0.66322,1.00750,-0.00108,0.61710,1.00000,179.912,-0.051,0
15.9380,0.65633,1.00798,-0.00114,0.60960,1.00000,179.911,-0.051,0
15.9880,0.64944,1.00851,-0.00122,0.60210,1.00000,179.909,-0.051,0
16.0400,0.64224,1.00912,-0.00130,0.59430,1.00000,179.906,-0.051,0
16.0920,0.63503,1.00978,-0.00140,0.58650,1.00000,179.902,-0.050,0
16.1440,0.62778,1.01049,-0.00150,0.57870,1.00000,179.898,-0.050,0
16.1960,0.62050,1.01124,-0.00162,0.57090,1.00000,179.894,-0.050,0
16.2480,0.61319,1.01202,-0.00174,0.56310,1.00000,179.888,-0.049,0
16.3000,0.60585,1.01284,-0.00186,0.55530,1.00000,179.883,-0.049,0
16.3520,0.59847,1.01368,-0.00199,0.54750,1.00000,179.877,-0.048,0
16.4040,0.59105,1.01455,-0.00212,0.53970,1.00000,179.870,-0.048,0
16.4560,0.58359,1.01544,-0.00226,0.53190,1.00000,179.863,-0.047,0
16.5080,0.57608,1.01635,-0.00239,0.52410,1.00000,179.855,-0.046,0
16.5600,0.56854,1.01727,-0.00253,0.51630,1.00000,179.847,-0.045,0
16.6120,0.56095,1.01820,-0.00266,0.50850,1.00000,179.839,-0.044,0
16.6640,0.55332,1.01914,-0.00280,0.50070,1.00000,179.830,-0.043,0
16.7160,0.54564,1.02008,-0.00292,0.49290,1.00000,179.821,-0.042,0
16.7680,0.53791,1.02102,-0.00305,0.48510,1.00000,179.812,-0.041,0
16.8200,0.53014,1.02197,-0.00317,0.47730,1.00000,179.802,-0.040,0
16.8720,0.52233,1.02291,-0.00328,0.46950,1.00000,179.792,-0.039,0
16.9240,0.51446,1.02384,-0.00339,0.46170,1.00000,179.782,-0.037,0
16.9760,0.50656,1.02477,-0.00349,0.45390,1.00000,179.772,-0.036,0
17.0280,0.49860,1.02568,-0.00358,0.44610,1.00000,179.761,-0.035,0
