t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.5960,0.81585,-0.01663,-0.00113,0.83910,0.00000,-0.288,-0.049,0
5.6480,0.82366,-0.01662,-0.00113,0.84690,0.00000,-0.288,-0.049,0
5.7000,0.83147,-0.01661,-0.00113,0.85470,0.00000,-0.287,-0.049,0
5.7520,0.83929,-0.01659,-0.00113,0.86250,0.00000,-0.287,-0.049,0
5.8040,0.84711,-0.01657,-0.00113,0.87030,0.00000,-0.287,-0.049,0
5.8560,0.85493,-0.01655,-0.00113,0.87810,0.00000,-0.287,-0.049,0
5.9080,0.86276,-0.01652,-0.00113,0.88590,0.00000,-0.286,-0.049,0
5.9600,0.87058,-0.01651,-0.00113,0.89370,0.00000,-0.286,-0.049,0
6.0120,0.87839,-0.01650,-0.00113,0.90150,0.00000,-0.286,-0.049,0
6.0640,0.88620,-0.01649,-0.00113,0.90930,0.00000,-0.285,-0.049,0
6.1160,0.89401,-0.01649,-0.00113,0.91710,0.00000,-0.285,-0.049,0
6.1680,0.90181,-0.01649,-0.00113,0.92490,0.00000,-0.285,-0.049,0
6.2200,0.90962,-0.01649,-0.00113,0.93270,0.00000,-0.285,-0.049,0
6.2720,0.91743,-0.01649,-0.00113,0.94050,0.00000,-0.285,-0.049,0
6.3240,0.92524,-0.01649,-0.00113,0.94830,0.00000,-0.285,-0.049,0
6.3760,0.93304,-0.01650,-0.00113,0.95610,0.00000,-0.285,-0.049,0
6.4280,0.94084,-0.01651,-0.00113,0.96390,0.00000,-0.285,-0.049,0
6.4800,0.94863,-0.01652,-0.00113,0.97170,0.00000,-0.285,-0.049,0
6.5320,0.95642,-0.01654,-0.00113,0.97950,0.00000,-0.285,-0.049,0
6.5840,0.96420,-0.01657,-0.00113,0.98730,0.00000,-0.286,-0.049,0
6.6360,0.97199,-0.01659,-0.00113,0.99510,0.00000,-0.286,-0.049,0
6.6880,0.97978,-0.01661,-0.00113,1.00000,0.00290,-0.286,-0.049,0
6.7400,0.98718,-0.01636,-0.00113,1.00000,0.01070,0.287,-0.042,0
6.7920,0.99342,-0.01518,-0.00113,1.00000,0.01850,2.746,-0.026,0
6.8440,0.99864,-0.01295,-0.00113,1.00000,0.02630,6.429,-0.031,0
6.8960,1.00298,-0.00972,-0.00112,1.00000,0.03410,10.255,-0.037,0
6.9480,1.00653,-0.00561,-0.00112,1.00000,0.04190,13.984,-0.042,0
7.0000,1.00938,-0.00071,-0.00112,1.00000,0.04970,17.604,-0.044,0
7.0520,1.01163,0.00491,-0.00112,1.00000,0.05750,21.133,-0.046,0
7.1040,1.01335,0.01117,-0.00112,1.00000,0.06530,24.590,-0.047,0
7.1560,1.01460,0.01801,-0.00112,1.00000,0.07310,27.986,-0.048,0
7.2080,1.01544,0.02537,-0.00112,1.00000,0.08090,31.333,-0.048,0
7.2600,1.01590,0.03319,-0.00112,1.00000,0.08870,34.640,-0.048,0
7.3120,1.01603,0.04142,-0.00112,1.00000,0.09650,37.913,-0.049,0
7.3640,1.01586,0.05002,-0.00112,1.00000,0.10430,41.160,-0.049,0
7.4160,1.01542,0.05893,-0.00112,1.00000,0.11210,44.385,-0.049,0
7.4680,1.01471,0.06810,-0.00112,1.00000,0.11990,47.591,-0.049,0
7.5200,1.01377,0.07749,-0.00112,1.00000,0.12770,50.783,-0.050,0
7.5720,1.01260,0.08704,-0.00112,1.00000,0.13550,53.963,-0.050,0
7.6240,1.01121,0.09670,-0.00112,1.00000,0.14330,57.132,-0.051,0
7.6760,1.00962,0.10643,-0.00112,1.00000,0.15110,60.293,-0.051,0
7.7280,1.00786,0.11621,-0.00112,1.00000,0.15890,63.448,-0.052,0
7.7800,1.00594,0.12597,-0.00112,1.00000,0.16670,66.596,-0.052,0
7.8320,1.00387,0.13568,-0.00112,1.00000,0.17450,69.740,-0.053,0
7.8840,1.00169,0.14532,-0.00112,1.00000,0.18230,72.878,-0.053,0
7.9360,0.99942,0.15486,-0.00112,1.00000,0.19010,76.011,-0.053,0
7.9880,0.99710,0.16427,-0.00112,1.00000,0.19790,79.139,-0.054,0
8.0380,0.99481,0.17318,-0.00112,1.00000,0.20540,82.140,-0.054,0
8.0880,0.99250,0.18194,-0.00112,1.00000,0.21290,85.121,-0.054,0
8.1380,0.99020,0.19055,-0.00112,1.00000,0.22040,87.946,-0.053,0
8.1880,0.98793,0.19901,-0.00112,1.00000,0.22790,89.903,-0.053,0
8.2380,0.98581,0.20737,-0.00112,1.00000,0.23540,90.302,-0.054,0
8.2880,0.98391,0.21566,-0.00112,1.00000,0.24290,90.264,-0.054,0
8.3380,0.98224,0.22388,-0.00112,1.00000,0.25040,90.246,-0.054,0
8.3880,0.98078,0.23203,-0.00112,1.00000,0.25790,90.246,-0.053,0
8.4380,0.97951,0.24012,-0.00112,1.00000,0.26540,90.248,-0.053,0
8.4880,0.97842,0.24814,-0.00112,1.00000,0.27290,90.250,-0.053,0
8.5380,0.97750,0.25612,-0.00112,1.00000,0.28040,90.252,-0.053,0
8.5880,0.97673,0.26404,-0.00112,1.00000,0.28790,90.255,-0.052,0
8.6380,0.97610,0.27191,-0.00112,1.00000,0.29540,90.257,-0.052,0
8.6880,0.97559,0.27975,-0.00112,1.00000,0.30290,90.259,-0.052,0
8.7380,0.97519,0.28754,-0.00112,1.00000,0.31040,90.262,-0.052,0
8.7880,0.97488,0.29530,-0.00112,1.00000,0.31790,90.264,-0.051,0
8.8380,0.97466,0.30301,-0.00113,1.00000,0.32540,90.266,-0.051,0
8.8880,0.97452,0.31070,-0.00113,1.00000,0.33290,90.269,-0.051,0
8.9380,0.97445,0.31836,-0.00113,1.00000,0.34040,90.271,-0.051,0
8.9880,0.97444,0.32600,-0.00113,1.00000,0.34790,90.273,-0.050,0
9.0380,0.97449,0.33362,-0.00113,1.00000,0.35540,90.275,-0.050,0
9.0880,0.97459,0.34122,-0.00113,1.00000,0.36290,90.277,-0.050,0
9.1380,0.97472,0.34881,-0.00113,1.00000,0.37040,90.278,-0.050,0
9.1880,0.97488,0.35638,-0.00113,1.00000,0.37790,90.280,-0.050,0
9.2380,0.97507,0.36393,-0.00113,1.00000,0.38540,90.282,-0.050,0
9.2880,0.97527,0.37146,-0.00113,1.00000,0.39290,90.283,-0.049,0
9.3380,0.97548,0.37899,-0.00113,1.00000,0.40040,90.285,-0.049,0
9.3880,0.97572,0.38650,-0.00113,1.00000,0.40790,90.287,-0.049,0
9.4380,0.97596,0.39401,-0.00113,1.00000,0.41540,90.288,-0.049,0
9.4880,0.97622,0.40152,-0.00113,1.00000,0.42290,90.289,-0.049,0
9.5380,0.97647,0.40901,-0.00113,1.00000,0.43040,90.291,-0.049,0
9.5880,0.97671,0.41650,-0.00113,1.00000,0.43790,90.292,-0.049,0
9.6380,0.97695,0.42397,-0.00113,1.00000,0.44540,90.293,-0.049,0
9.6880,0.97717,0.43144,-0.00113,1.00000,0.45290,90.294,-0.049,0
9.7380,0.97739,0.43891,-0.00113,1.00000,0.46040,90.296,-0.048,0
9.7880,0.97762,0.44637,-0.00113,1.00000,0.46790,90.297,-0.048,0
9.8380,0.97786,0.45385,-0.00113,1.00000,0.47540,90.298,-0.048,0
9.8880,0.97810,0.46133,-0.00113,1.00000,0.48290,90.298,-0.048,0
9.9380,0.97832,0.46881,-0.00113,1.00000,0.49040,90.299,-0.048,0
9.9880,0.97852,0.47628,-0.00113,1.00000,0.49790,90.300,-0.048,0
10.0380,0.97872,0.48375,-0.00113,1.00000,0.50540,90.300,-0.048,0
10.0880,0.97890,0.49122,-0.00113,1.00000,0.51290,90.301,-0.048,0
10.1380,0.97908,0.49869,-0.00113,1.00000,0.52040,90.301,-0.048,0
10.1880,0.97925,0.50616,-0.00113,1.00000,0.52790,90.302,-0.048,0
10.2380,0.97940,0.51363,-0.00113,1.00000,0.53540,90.303,-0.048,0
10.2880,0.97954,0.52110,-0.00113,1.00000,0.54290,90.303,-0.048,0
10.3380,0.97968,0.52857,-0.00113,1.00000,0.55040,90.303,-0.048,0
10.3880,0.97981,0.53605,-0.00113,1.00000,0.55790,90.304,-0.048,0
10.4380,0.97993,0.54352,-0.00113,1.00000,0.56540,90.304,-0.048,0
10.4880,0.98006,0.55101,-0.00113,1.00000,0.57290,90.304,-0.048,0
10.5380,0.98017,0.55849,-0.00113,1.00000,0.58040,90.305,-0.048,0
10.5880,0.98028,0.56598,-0.00113,1.00000,0.58790,90.305,-0.048,0
10.6380,0.98038,0.57347,-0.00113,1.00000,0.59540,90.305,-0.048,0
10.6880,0.98049,0.58096,-0.00113,1.00000,0.60290,90.305,-0.048,0
10.7380,0.98059,0.58847,-0.00113,1.00000,0.61040,90.305,-0.048,0
10.7880,0.98069,0.59597,-0.00113,1.00000,0.61790,90.305,-0.048,0
10.8380,0.98077,0.60347,-0.00113,1.00000,0.62540,90.304,-0.048,0
10.8880,0.98085,0.61097,-0.00113,1.00000,0.63290,90.304,-0.048,0
10.9380,0.98091,0.61847,-0.00113,1.00000,0.64040,90.304,-0.048,0
10.9880,0.98098,0.62597,-0.00113,1.00000,0.64790,90.304,-0.048,0
11.0380,0.98104,0.63347,-0.00113,1.00000,0.65540,90.304,-0.048,0
11.0880,0.98108,0.64097,-0.00113,1.00000,0.66290,90.304,-0.048,0
11.1380,0.98112,0.64847,-0.00113,1.00000,0.67040,90.304,-0.048,0
11.1880,0.98116,0.65597,-0.00113,1.00000,0.67790,90.304,-0.048,0
11.2380,0.98120,0.66347,-0.00113,1.00000,0.68540,90.304,-0.048,0
11.2880,0.98122,0.67097,-0.00113,1.00000,0.69290,90.304,-0.048,0
11.3380,0.98125,0.67847,-0.00113,1.00000,0.70040,90.304,-0.048,0
11.3880,0.98128,0.68597,-0.00113,1.00000,0.70790,90.304,-0.048,0
11.4380,0.98130,0.69347,-0.00113,1.00000,0.71540,90.304,-0.048,0
11.4880,0.98133,0.70098,-0.00113,1.00000,0.72290,90.304,-0.048,0
11.5380,0.98136,0.70849,-0.00113,1.00000,0.73040,90.303,-0.048,0
11.5880,0.98139,0.71600,-0.00113,1.00000,0.73790,90.303,-0.048,0
11.6380,0.98141,0.72351,-0.00113,1.00000,0.74540,90.303,-0.048,0
11.6880,0.98142,0.73101,-0.00113,1.00000,0.75290,90.303,-0.048,0
11.7380,0.98141,0.73851,-0.00113,1.00000,0.76040,90.303,-0.048,0
11.7880,0.98142,0.74601,-0.00113,1.00000,0.76790,90.303,-0.048,0
11.8380,0.98142,0.75351,-0.00113,1.00000,0.77540,90.303,-0.048,0
11.8880,0.98141,0.76101,-0.00113,1.00000,0.78290,90.303,-0.048,0
11.9380,0.98141,0.76850,-0.00113,1.00000,0.79040,90.303,-0.048,0
11.9880,0.98139,0.77599,-0.00113,1.00000,0.79790,90.303,-0.048,0
12.0380,0.98136,0.78347,-0.00113,1.00000,0.80540,90.303,-0.048,0
12.0880,0.98132,0.79095,-0.00113,1.00000,0.81290,90.304,-0.048,0
12.1380,0.98130,0.79844,-0.00113,1.00000,0.82040,90.304,-0.048,0
12.1880,0.98129,0.80593,-0.00113,1.00000,0.82790,90.304,-0.048,0
12.2380,0.98128,0.81343,-0.00113,1.00000,0.83540,90.304,-0.048,0
12.2880,0.98127,0.82092,-0.00113,1.00000,0.84290,90.304,-0.048,0
12.3380,0.98126,0.82841,-0.00113,1.00000,0.85040,90.304,-0.048,0
12.3880,0.98125,0.83591,-0.00113,1.00000,0.85790,90.304,-0.048,0
12.4380,0.98123,0.84340,-0.00113,1.00000,0.86540,90.304,-0.048,0
12.4880,0.98122,0.85089,-0.00113,1.00000,0.87290,90.305,-0.048,0
12.5380,0.98119,0.85837,-0.00113,1.00000,0.88040,90.305,-0.048,0
12.5880,0.98116,0.86585,-0.00113,1.00000,0.88790,90.305,-0.048,0
12.6380,0.98113,0.87334,-0.00113,1.00000,0.89540,90.305,-0.048,0
12.6880,0.98111,0.88082,-0.00113,1.00000,0.90290,90.306,-0.048,0
12.7380,0.98109,0.88831,-0.00113,1.00000,0.91040,90.306,-0.048,0
12.7880,0.98108,0.89580,-0.00113,1.00000,0.91790,90.306,-0.048,0
12.8380,0.98107,0.90330,-0.00113,1.00000,0.92540,90.306,-0.048,0
12.8880,0.98106,0.91079,-0.00113,1.00000,0.93290,90.306,-0.048,0
12.9380,0.98105,0.91828,-0.00113,1.00000,0.94040,90.306,-0.048,0
12.9880,0.98103,0.92577,-0.00113,1.00000,0.94790,90.306,-0.048,0
13.0380,0.98103,0.93326,-0.00113,1.00000,0.95540,90.306,-0.048,0
13.0880,0.98104,0.94076,-0.00113,1.00000,0.96290,90.306,-0.048,0
13.1380,0.98104,0.94827,-0.00113,1.00000,0.97040,90.306,-0.048,0
13.1880,0.98104,0.95577,-0.00113,1.00000,0.97790,90.306,-0.048,0
13.2380,0.98104,0.96326,-0.00113,1.00000,0.98540,90.306,-0.048,0
13.2880,0.98103,0.97076,-0.00113,1.00000,0.99290,90.306,-0.048,0
13.3380,0.98104,0.97826,-0.00113,0.99960,1.00000,90.306,-0.048,0
13.3880,0.98081,0.98540,-0.00113,0.99210,1.00000,90.852,-0.042,0
13.4380,0.97974,0.99133,-0.00113,0.98460,1.00000,93.167,-0.026,0
13.4880,0.97772,0.99606,-0.00113,0.97710,1.00000,96.562,-0.028,0
13.5380,0.97486,0.99975,-0.00113,0.96960,1.00000,100.069,-0.034,0
13.5880,0.97127,1.00254,-0.00113,0.96210,1.00000,103.508,-0.037,0
13.6380,0.96704,1.00457,-0.00113,0.95460,1.00000,106.867,-0.038,0
13.6880,0.96222,1.00595,-0.00113,0.94710,1.00000,110.161,-0.039,0
13.7380,0.95691,1.00681,-0.00113,0.93960,1.00000,113.402,-0.038,0
13.7880,0.95117,1.00725,-0.00113,0.93210,1.00000,116.600,-0.037,0
13.8380,0.94502,1.00735,-0.00113,0.92460,1.00000,119.763,-0.035,0
13.8880,0.93851,1.00717,-0.00113,0.91710,1.00000,122.898,-0.034,0
13.9380,0.93168,1.00677,-0.00113,0.90960,1.00000,126.010,-0.032,0
13.9880,0.92455,1.00622,-0.00113,0.90210,1.00000,129.102,-0.030,0
14.0380,0.91717,1.00555,-0.00113,0.89460,1.00000,132.179,-0.028,0
14.0880,0.90954,1.00478,-0.00113,0.88710,1.00000,135.243,-0.027,0
14.1380,0.90171,1.00396,-0.00113,0.87960,1.00000,138.295,-0.025,0
14.1880,0.89371,1.00312,-0.00113,0.87210,1.00000,141.339,-0.024,0
14.2380,0.88556,1.00227,-0.00113,0.86460,1.00000,144.376,-0.023,0
14.2880,0.87726,1.00140,-0.00114,0.85710,1.00000,147.406,-0.022,0
14.3380,0.86884,1.00054,-0.00114,0.84960,1.00000,150.432,-0.021,0
14.3880,0.86032,0.99967,-0.00114,0.84210,1.00000,153.453,-0.020,0
14.4380,0.85171,0.99881,-0.00114,0.83460,1.00000,156.472,-0.019,0
14.4880,0.84303,0.99795,-0.00114,0.82710,1.00000,159.489,-0.019,0
14.5380,0.83431,0.99710,-0.00114,0.81960,1.00000,162.506,-0.018,0
14.5880,0.82556,0.99627,-0.00114,0.81210,1.00000,165.522,-0.018,0
14.6380,0.81681,0.99546,-0.00114,0.80460,1.00000,168.539,-0.018,0
14.6880,0.80807,0.99467,-0.00114,0.79710,1.00000,171.557,-0.017,0
14.7380,0.79936,0.99390,-0.00114,0.78960,1.00000,174.566,-0.017,0
14.7880,0.79067,0.99315,-0.00114,0.78210,1.00000,177.431,-0.016,0
14.8380,0.78200,0.99242,-0.00114,0.77460,1.00000,179.429,-0.016,0
14.8880,0.77330,0.99171,-0.00114,0.76710,1.00000,179.848,-0.016,0
14.9380,0.76455,0.99102,-0.00114,0.75960,1.00000,179.845,-0.016,0
14.9880,0.75576,0.99036,-0.00114,0.75210,1.00000,179.860,-0.015,0
15.0380,0.74696,0.98974,-0.00114,0.74460,1.00000,179.885,-0.015,0
15.0880,0.73817,0.98916,-0.00114,0.73710,1.00000,179.907,-0.015,0
15.1380,0.72939,0.98862,-0.00114,0.72960,1.00000,179.924,-0.014,0
15.1880,0.72064,0.98811,-0.00114,0.72210,1.00000,179.938,-0.014,0
15.2380,0.71193,0.98762,-0.00114,0.71460,1.00000,179.950,-0.014,0
15.2880,0.70326,0.98716,-0.00114,0.70710,1.00000,179.958,-0.014,0
15.3380,0.69464,0.98674,-0.00114,0.69960,1.00000,179.965,-0.014,0
15.3880,0.68606,0.98634,-0.00114,0.69210,1.00000,179.971,-0.014,0
15.4380,0.67755,0.98597,-0.00114,0.68460,1.00000,179.975,-0.014,0
15.4880,0.66910,0.98562,-0.00114,0.67710,1.00000,179.977,-0.013,0
15.5380,0.66072,0.98530,-0.00114,0.66960,1.00000,179.979,-0.013,0
15.5880,0.65240,0.98502,-0.00114,0.66210,1.00000,179.981,-0.013,0
15.6380,0.64415,0.98476,-0.00114,0.65460,1.00000,179.981,-0.013,0
15.6880,0.63597,0.98452,-0.00114,0.64710,1.00000,179.982,-0.013,0
15.7380,0.62784,0.98431,-0.00114,0.63960,1.00000,179.982,-0.013,0
15.7880,0.61978,0.98411,-0.00114,0.63210,1.00000,179.981,-0.012,0
15.8380,0.61176,0.98391,-0.00114,0.62460,1.00000,179.980,-0.012,0
15.8880,0.60380,0.98373,-0.00114,0.61710,1.00000,179.980,-0.012,0
15.9380,0.59588,0.98355,-0.00114,0.60960,1.00000,179.978,-0.012,0
15.9880,0.58801,0.98339,-0.00114,0.60210,1.00000,179.977,-0.012,0
16.0400,0.57988,0.98324,-0.00114,0.59430,1.00000,179.976,-0.011,0
16.0920,0.57180,0.98311,-0.00114,0.58650,1.00000,179.975,-0.011,0
16.1440,0.56376,0.98299,-0.00114,0.57870,1.00000,179.973,-0.011,0
16.1960,0.55577,0.98289,-0.00114,0.57090,1.00000,179.972,-0.011,0
16.2480,0.54781,0.98280,-0.00114,0.56310,1.00000,179.971,-0.010,0
16.3000,0.53989,0.98271,-0.00114,0.55530,1.00000,179.969,-0.010,0
16.3520,0.53199,0.98263,-0.00114,0.54750,1.00000,179.968,-0.010,0
16.4040,0.52413,0.98256,-0.00114,0.53970,1.00000,179.967,-0.010,0
16.4560,0.51628,0.98249,-0.00114,0.53190,1.00000,179.966,-0.010,0
