t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.0760,0.33196,1.00743,-0.00367,0.33890,1.00000,-178.034,3.112,2
71.1280,0.32360,1.00873,-0.00380,0.33110,1.00000,-178.138,2.999,2
71.1800,0.31522,1.01007,-0.00392,0.32330,1.00000,-178.242,2.877,2
71.2320,0.30684,1.01145,-0.00404,0.31550,1.00000,-178.344,2.747,2
71.2840,0.29845,1.01287,-0.00415,0.30770,1.00000,-178.446,2.610,2
71.3360,0.29005,1.01433,-0.00424,0.29990,1.00000,-178.546,2.466,2
71.3880,0.28164,1.01582,-0.00433,0.29210,1.00000,-178.645,2.317,2
71.4400,0.27323,1.01734,-0.00440,0.28430,1.00000,-178.743,2.162,2
71.4920,0.26482,1.01888,-0.00446,0.27650,1.00000,-178.840,2.002,2
71.5440,0.25640,1.02043,-0.00451,0.26870,1.00000,-178.935,1.838,2
71.5960,0.24799,1.02201,-0.00455,0.26090,1.00000,-179.028,1.671,2
71.6480,0.23957,1.02359,-0.00457,0.25310,1.00000,-179.119,1.501,2
71.7000,0.23116,1.02517,-0.00458,0.24530,1.00000,-179.208,1.329,2
71.7520,0.22276,1.02675,-0.00458,0.23750,1.00000,-179.294,1.155,2
71.8040,0.21436,1.02831,-0.00456,0.22970,1.00000,-179.377,0.979,2
71.8560,0.20598,1.02987,-0.00453,0.22190,1.00000,-179.457,0.802,2
71.9080,0.19761,1.03140,-0.00448,0.21410,1.00000,-179.533,0.624,2
71.9600,0.18925,1.03290,-0.00443,0.20630,1.00000,-179.604,0.446,2
72.0120,0.18091,1.03437,-0.00436,0.19850,1.00000,-179.670,0.267,2
72.0640,0.17259,1.03579,-0.00427,0.19070,1.00000,-179.731,0.088,2
72.1160,0.16429,1.03718,-0.00418,0.18290,1.00000,-179.786,-0.092,2
72.1680,0.15600,1.03851,-0.00407,0.17510,1.00000,-179.834,-0.272,2
72.2200,0.14773,1.03979,-0.00395,0.16730,1.00000,-179.875,-0.451,2
72.2720,0.13948,1.04103,-0.00382,0.15950,1.00000,-179.908,-0.632,2
72.3240,0.13125,1.04221,-0.00367,0.15170,1.00000,-179.933,-0.812,2
72.3760,0.12304,1.04333,-0.00352,0.14390,1.00000,-179.950,-0.993,2
72.4280,0.11484,1.04441,-0.00336,0.13610,1.00000,-179.957,-1.174,2
72.4800,0.10666,1.04543,-0.00318,0.12830,1.00000,-179.955,-1.356,2
72.5320,0.09850,1.04640,-0.00300,0.12050,1.00000,-179.944,-1.538,2
72.5840,0.09034,1.04733,-0.00281,0.11270,1.00000,-179.923,-1.721,2
72.6360,0.08221,1.04820,-0.00261,0.10490,1.00000,-179.891,-1.905,2
72.6880,0.07409,1.04903,-0.00241,0.09710,1.00000,-179.850,-2.089,2
72.7400,0.06598,1.04981,-0.00220,0.08930,1.00000,-179.798,-2.274,2
72.7920,0.05788,1.05054,-0.00198,0.08150,1.00000,-179.737,-2.460,2
72.8440,0.04979,1.05124,-0.00176,0.07370,1.00000,-179.666,-2.646,2
72.8960,0.04172,1.05189,-0.00154,0.06590,1.00000,-179.585,-2.832,2
72.9480,0.03366,1.05250,-0.00132,0.05810,1.00000,-179.495,-3.019,2
73.0000,0.02561,1.05307,-0.00109,0.05030,1.00000,-179.396,-3.205,2
73.0520,0.01757,1.05360,-0.00086,0.04250,1.00000,-179.288,-3.392,2
73.1040,0.00954,1.05409,-0.00064,0.03470,1.00000,-179.173,-3.578,2
73.1560,0.00153,1.05455,-0.00041,0.02690,1.00000,-179.050,-3.764,2
73.2080,-0.00648,1.05497,-0.00019,0.01910,1.00000,-178.920,-3.949,2
73.2600,-0.01447,1.05536,0.00004,0.01130,1.00000,-178.784,-4.134,2
73.3120,-0.02245,1.05570,0.00026,0.00350,1.00000,-178.643,-4.317,2
73.3640,-0.03037,1.05573,0.00049,0.00000,0.99570,-178.352,-4.501,2
73.4160,-0.03771,1.05447,0.00077,0.00000,0.98790,-177.301,-4.693,2
73.4680,-0.04370,1.05211,0.00103,0.00000,0.98010,-175.590,-4.888,2
73.5200,-0.04837,1.04886,0.00126,0.00000,0.97230,-173.391,-5.082,2
73.5720,-0.05211,1.04490,0.00148,0.00000,0.96450,-170.842,-5.268,2
73.6240,-0.05520,1.04034,0.00170,0.00000,0.95670,-168.053,-5.442,2
73.6760,-0.05786,1.03526,0.00194,0.00000,0.94890,-165.106,-5.599,2
73.7280,-0.06024,1.02973,0.00221,0.00000,0.94110,-162.062,-5.736,2
73.7800,-0.06246,1.02378,0.00251,0.00000,0.93330,-158.966,-5.847,2
73.8320,-0.06459,1.01742,0.00285,0.00000,0.92550,-155.851,-5.930,2
73.8840,-0.06669,1.01066,0.00323,0.00000,0.91770,-152.743,-5.981,2
73.9360,-0.06877,1.00350,0.00365,0.00000,0.90990,-149.663,-5.997,2
73.9880,-0.07087,0.99594,0.00412,0.00000,0.90210,-146.624,-5.975,2
74.0400,-0.07298,0.98797,0.00463,0.00000,0.89430,-143.637,-5.910,2
74.0920,-0.07509,0.97957,0.00518,0.00000,0.88650,-140.711,-5.800,2
74.1440,-0.07719,0.97075,0.00575,0.00000,0.87870,-137.850,-5.640,2
74.1960,-0.07924,0.96152,0.00635,0.00000,0.87090,-135.058,-5.428,2
74.2480,-0.08120,0.95189,0.00697,0.00000,0.86310,-132.334,-5.159,2
74.3000,-0.08302,0.94189,0.00758,0.00000,0.85530,-129.676,-4.828,2
74.3520,-0.08465,0.93155,0.00819,0.00000,0.84750,-127.082,-4.433,2
74.4040,-0.08605,0.92091,0.00876,0.00000,0.83970,-124.545,-3.969,2
74.4560,-0.08718,0.91000,0.00930,0.00000,0.83190,-122.059,-3.433,2
74.5080,-0.08802,0.89887,0.00978,0.00000,0.82410,-119.618,-2.820,2
74.5600,-0.08853,0.88758,0.01020,0.00000,0.81630,-117.213,-2.130,2
74.6120,-0.08868,0.87619,0.01054,0.00000,0.80850,-114.835,-1.358,2
74.6640,-0.08848,0.86473,0.01079,0.00000,0.80070,-112.478,-0.505,2
74.7160,-0.08791,0.85325,0.01093,0.00000,0.79290,-110.137,0.431,2
74.7680,-0.08700,0.84179,0.01098,0.00000,0.78510,-107.806,1.450,2
74.8200,-0.08574,0.83039,0.01091,0.00000,0.77730,-105.479,2.551,2
74.8720,-0.08413,0.81910,0.01072,0.00000,0.76950,-103.368,3.700,2
74.9240,-0.08224,0.80808,0.01043,0.00000,0.76170,-101.947,4.820,2
74.9760,-0.08015,0.79745,0.01007,0.00000,0.75390,-101.041,5.940,2
75.0280,-0.07794,0.78723,0.00966,0.00000,0.74610,-100.503,7.080,2
75.0800,-0.07568,0.77739,0.00920,0.00000,0.73830,-100.224,8.254,2
75.1320,-0.07341,0.76790,0.00872,0.00000,0.73050,-100.124,9.470,2
75.1840,-0.07115,0.75869,0.00822,0.00000,0.72270,-100.144,10.733,2
75.2360,-0.06893,0.74973,0.00769,0.00000,0.71490,-100.237,12.046,2
75.2880,-0.06675,0.74095,0.00716,0.00000,0.70710,-100.368,13.408,2
75.3400,-0.06462,0.73231,0.00661,0.00000,0.69930,-100.509,14.821,2
75.3920,-0.06252,0.72378,0.00605,0.00000,0.69150,-100.641,16.283,2
75.4440,-0.06045,0.71536,0.00549,0.00000,0.68370,-100.749,17.793,2
75.4960,-0.05836,0.70724,0.00500,0.00000,0.67590,-100.819,19.347,2
75.5480,-0.05619,0.69967,0.00470,0.00000,0.66810,-100.839,20.942,2
75.6000,-0.05392,0.69271,0.00462,0.00000,0.66030,-100.796,22.571,2
75.6520,-0.05153,0.68635,0.00482,0.00000,0.65250,-100.681,24.226,2
75.7040,-0.04903,0.68056,0.00531,0.00000,0.64470,-100.490,25.901,2
75.7560,-0.04642,0.67527,0.00610,0.00000,0.63690,-100.222,27.587,2
75.8080,-0.04371,0.67045,0.00722,0.00000,0.62910,-99.878,29.276,2
75.8600,-0.04091,0.66604,0.00867,0.00000,0.62130,-99.460,30.961,2
75.9120,-0.03804,0.66199,0.01048,0.00000,0.61350,-98.973,32.635,2
75.9640,-0.03512,0.65825,0.01264,0.00000,0.60570,-98.423,34.290,2
76.0160,-0.03216,0.65477,0.01518,0.00000,0.59790,-97.814,35.920,2
76.0680,-0.02919,0.65151,0.01809,0.00000,0.59010,-97.154,37.519,2
76.1200,-0.02623,0.64843,0.02138,0.00000,0.58230,-96.449,39.079,2
76.1720,-0.02329,0.64548,0.02505,0.00000,0.57450,-95.704,40.595,2
76.2240,-0.02041,0.64263,0.02911,0.00000,0.56670,-94.927,42.062,2
76.2760,-0.01759,0.63983,0.03355,0.00000,0.55890,-94.125,43.474,2
76.3280,-0.01486,0.63706,0.03836,0.00000,0.55110,-93.303,44.826,2
76.3800,-0.01225,0.63429,0.04353,0.00000,0.54330,-92.470,46.112,2
76.4320,-0.00975,0.63147,0.04906,0.00000,0.53550,-91.632,47.328,2
76.4840,-0.00739,0.62858,0.05493,0.00000,0.52770,-90.796,48.469,2
76.5360,-0.00518,0.62560,0.06113,0.00000,0.51990,-89.970,49.531,2
76.5880,-0.00312,0.62250,0.06763,0.00000,0.51210,-89.160,50.507,2
76.6400,-0.00123,0.61926,0.07441,0.00000,0.50430,-88.375,51.396,2
76.6920,0.00050,0.61587,0.08145,0.00000,0.49650,-87.619,52.192,2
76.7440,0.00206,0.61231,0.08873,0.00000,0.48870,-86.900,52.891,2
76.7960,0.00345,0.60858,0.09621,0.00000,0.48090,-86.222,53.490,2
76.8480,0.00467,0.60466,0.10386,0.00000,0.47310,-85.589,53.985,2
76.9000,0.00574,0.60056,0.11166,0.00000,0.46530,-85.005,54.372,2
76.9520,0.00666,0.59628,0.11955,0.00000,0.45750,-84.471,54.649,2
77.0040,0.00743,0.59182,0.12751,0.00000,0.44970,-83.987,54.812,2
77.0560,0.00806,0.58719,0.13550,0.00000,0.44190,-83.552,54.858,2
77.1080,0.00857,0.58241,0.14347,0.00000,0.43410,-83.164,54.784,2
77.1600,0.00896,0.57749,0.15139,0.00000,0.42630,-82.819,54.588,2
77.2120,0.00925,0.57245,0.15920,0.00000,0.41850,-82.515,54.270,2
77.2640,0.00945,0.56730,0.16687,0.00000,0.41070,-82.249,53.832,2
77.3160,0.00957,0.56205,0.17436,0.00000,0.40290,-82.017,53.277,2
77.3680,0.00962,0.55672,0.18163,0.00000,0.39510,-81.816,52.610,2
77.4200,0.00961,0.55133,0.18865,0.00000,0.38730,-81.645,51.835,2
77.4720,0.00955,0.54591,0.19536,0.00000,0.37950,-81.501,50.958,2
77.5240,0.00945,0.54046,0.20173,0.00000,0.37170,-81.380,49.985,2
77.5760,0.00932,0.53503,0.20771,0.00000,0.36390,-81.283,48.923,2
77.6280,0.00915,0.52962,0.21328,0.00000,0.35610,-81.206,47.779,2
77.6800,0.00896,0.52425,0.21838,0.00000,0.34830,-81.148,46.557,2
77.7320,0.00876,0.51894,0.22298,0.00000,0.34050,-81.110,45.266,2
77.7840,0.00853,0.51371,0.22704,0.00000,0.33270,-81.089,43.909,2
77.8360,0.00830,0.50857,0.23053,0.00000,0.32490,-81.087,42.492,2
77.8880,0.00805,0.50352,0.23342,0.00000,0.31710,-81.101,41.021,2
77.9400,0.00779,0.49856,0.23569,0.00000,0.30930,-81.134,39.500,2
77.9920,0.00753,0.49369,0.23729,0.00000,0.30150,-81.183,37.933,2
78.0440,0.00726,0.48891,0.23822,0.00000,0.29370,-81.250,36.326,2
78.0960,0.00699,0.48422,0.23844,0.00000,0.28590,-81.334,34.682,2
78.1480,0.00671,0.47958,0.23795,0.00000,0.27810,-81.436,33.006,2
78.2000,0.00643,0.47500,0.23673,0.00000,0.27030,-81.556,31.302,2
78.2520,0.00616,0.47044,0.23478,0.00000,0.26250,-81.693,29.576,2
78.3040,0.00590,0.46587,0.23210,0.00000,0.25470,-81.847,27.833,2
78.3560,0.00566,0.46126,0.22871,0.00000,0.24690,-82.019,26.078,2
78.4080,0.00546,0.45657,0.22462,0.00000,0.23910,-82.209,24.316,2
78.4600,0.00530,0.45173,0.21986,0.00000,0.23130,-82.415,22.553,2
78.5120,0.00519,0.44670,0.21446,0.00000,0.22350,-82.637,20.796,2
78.5640,0.00515,0.44139,0.20843,0.00000,0.21570,-82.875,19.049,2
78.6160,0.00520,0.43569,0.20182,0.00000,0.20790,-83.128,17.318,2
78.6680,0.00536,0.42940,0.19462,0.00000,0.20010,-83.395,15.608,2
78.7200,0.00568,0.42209,0.18679,0.00000,0.19230,-83.674,13.920,2
78.7720,0.00626,0.41289,0.17821,0.00000,0.18450,-83.966,12.254,2
78.8240,0.00717,0.40086,0.16884,0.00000,0.17670,-84.267,10.600,2
78.8760,0.00847,0.38530,0.15871,0.00000,0.16890,-84.578,8.945,2
78.9280,0.01006,0.36680,0.14813,0.00000,0.16110,-84.895,7.275,2
78.9800,0.01183,0.34640,0.13740,0.00000,0.15330,-85.216,5.583,2
79.0320,0.01368,0.32492,0.12674,0.00000,0.14550,-85.538,3.872,2
79.0840,0.01555,0.30292,0.11625,0.00000,0.13770,-85.859,2.148,2
79.1360,0.01739,0.28079,0.10602,0.00000,0.12990,-86.177,0.424,2
79.1880,0.01918,0.25881,0.09610,0.00000,0.12210,-86.490,-1.289,2
79.2400,0.02088,0.23721,0.08654,0.00000,0.11430,-86.797,-2.978,2
79.2920,0.02248,0.21612,0.07737,0.00000,0.10650,-87.095,-4.629,2
79.3440,0.02398,0.19562,0.06859,0.00000,0.09870,-87.384,-6.230,2
79.3960,0.02536,0.17579,0.06022,0.00000,0.09090,-87.661,-7.770,2
79.4480,0.02663,0.15665,0.05226,0.00000,0.08310,-87.926,-9.239,2
79.5000,0.02778,0.13821,0.04470,0.00000,0.07530,-88.177,-10.630,2
79.5520,0.02881,0.12046,0.03754,0.00000,0.06750,-88.412,-11.936,2
79.6040,0.02972,0.10339,0.03078,0.00000,0.05970,-88.631,-13.153,2
79.6560,0.03052,0.08699,0.02440,0.00000,0.05190,-88.832,-14.277,2
79.7080,0.03121,0.07122,0.01840,0.00000,0.04410,-89.015,-15.306,2
79.7600,0.03179,0.05605,0.01277,0.00000,0.03630,-89.178,-16.239,2
79.8120,0.03226,0.04146,0.00750,0.00000,0.02850,-89.323,-17.076,2
79.8640,0.03263,0.02740,0.00260,0.00000,0.02070,-89.448,-17.817,2
79.9160,0.03289,0.01383,-0.00195,0.00000,0.01290,-89.554,-18.463,2
79.9680,0.03305,0.00069,-0.00613,0.00000,0.00510,-89.641,-19.016,2
80.0200,0.03323,-0.01209,-0.00991,0.00270,0.00000,-89.659,-19.481,3
80.0720,0.03447,-0.02443,-0.01299,0.01050,0.00000,-88.950,-19.923,3
80.1240,0.03688,-0.03633,-0.01534,0.01830,0.00000,-87.487,-20.335,3
80.1760,0.04033,-0.04780,-0.01702,0.02610,0.00000,-85.465,-20.683,3
80.2280,0.04473,-0.05885,-0.01809,0.03390,0.00000,-83.044,-20.939,3
80.2800,0.05001,-0.06951,-0.01859,0.04170,0.00000,-80.347,-21.080,3
80.3320,0.05611,-0.07976,-0.01858,0.04950,0.00000,-77.465,-21.093,3
80.3840,0.06301,-0.08960,-0.01812,0.05730,0.00000,-74.464,-20.970,3
80.4360,0.07068,-0.09900,-0.01727,0.06510,0.00000,-71.392,-20.707,3
80.4880,0.07909,-0.10795,-0.01608,0.07290,0.00000,-68.283,-20.305,3
80.5400,0.08822,-0.11641,-0.01463,0.08070,0.00000,-65.160,-19.769,3
80.5920,0.09804,-0.12434,-0.01298,0.08850,0.00000,-62.040,-19.105,3
80.6440,0.10850,-0.13167,-0.01121,0.09630,0.00000,-58.936,-18.319,3
80.6960,0.11955,-0.13833,-0.00940,0.10410,0.00000,-55.853,-17.421,3
80.7480,0.13108,-0.14420,-0.00763,0.11190,0.00000,-52.797,-16.420,3
80.8000,0.14291,-0.14910,-0.00601,0.11970,0.00000,-49.765,-15.327,3
80.8520,0.15467,-0.15266,-0.00470,0.12750,0.00000,-46.757,-14.153,3
80.9040,0.16563,-0.15428,-0.00395,0.13530,0.00000,-43.762,-12.910,3
80.9560,0.17526,-0.15369,-0.00384,0.14310,0.00000,-40.768,-11.612,3
81.0080,0.18378,-0.15136,-0.00420,0.15090,0.00000,-37.765,-10.272,3
81.0600,0.19147,-0.14778,-0.00490,0.15870,0.00000,-34.749,-8.904,3
81.1120,0.19858,-0.14331,-0.00581,0.16650,0.00000,-31.719,-7.520,3
81.1640,0.20530,-0.13818,-0.00686,0.17430,0.00000,-28.675,-6.129,3
81.2160,0.21179,-0.13260,-0.00801,0.18210,0.00000,-25.618,-4.743,3
81.2680,0.21816,-0.12671,-0.00920,0.18990,0.00000,-22.550,-3.370,3
81.3200,0.22449,-0.12059,-0.01044,0.19770,0.00000,-19.472,-2.022,3
81.3720,0.23085,-0.11433,-0.01169,0.20550,0.00000,-16.383,-0.705,3
81.4240,0.23729,-0.10797,-0.01296,0.21330,0.00000,-13.284,0.571,3
81.4760,0.24382,-0.10155,-0.01423,0.22110,0.00000,-10.174,1.799,3
81.5280,0.25045,-0.09508,-0.01551,0.22890,0.00000,-7.154,2.957,3
81.5800,0.25713,-0.08857,-0.01678,0.23670,0.00000,-4.778,3.971,3
81.6320,0.26377,-0.08206,-0.01804,0.24450,0.00000,-2.933,4.865,3
81.6840,0.27034,-0.07558,-0.01926,0.25230,0.00000,-1.473,5.667,3
81.7360,0.27683,-0.06917,-0.02045,0.26010,0.00000,-0.301,6.395,3
81.7880,0.28324,-0.06285,-0.02158,0.26790,0.00000,0.649,7.058,3
81.8400,0.28957,-0.05665,-0.02266,0.27570,0.00000,1.422,7.666,3
81.8920,0.29583,-0.05059,-0.02368,0.28350,0.00000,2.052,8.223,3
81.9440,0.30203,-0.04469,-0.02462,0.29130,0.00000,2.567,8.734,3
81.9960,0.30818,-0.03897,-0.02550,0.29910,0.00000,2.984,9.200,3
82.0480,0.31431,-0.03343,-0.02630,0.30690,0.00000,3.322,9.626,3
82.1000,0.32041,-0.02808,-0.02703,0.31470,0.00000,3.592,10.012,3
82.1520,0.32651,-0.02292,-0.02768,0.32250,0.00000,3.805,10.361,3
82.2040,0.33262,-0.01797,-0.02826,0.33030,0.00000,3.970,10.675,3
82.2560,0.33873,-0.01322,-0.02877,0.33810,0.00000,4.095,10.954,3
82.3080,0.34487,-0.00867,-0.02920,0.34590,0.00000,4.186,11.200,3
82.3600,0.35104,-0.00433,-0.02956,0.35370,0.00000,4.248,11.415,3
82.4120,0.35725,-0.00019,-0.02985,0.36150,0.00000,4.288,11.600,3
82.4640,0.36349,0.00374,-0.03007,0.36930,0.00000,4.308,11.757,3
82.5160,0.36978,0.00747,-0.03023,0.37710,0.00000,4.313,11.887,3
82.5680,0.37612,0.01101,-0.03033,0.38490,0.00000,4.306,11.993,3
82.6200,0.38250,0.01434,-0.03037,0.39270,0.00000,4.290,12.076,3
82.6720,0.38894,0.01748,-0.03035,0.40050,0.00000,4.269,12.139,3
82.7240,0.39543,0.02042,-0.03028,0.40830,0.00000,4.244,12.184,3
82.7760,0.40198,0.02318,-0.03016,0.41610,0.00000,4.218,12.213,3
82.8280,0.40857,0.02574,-0.02999,0.42390,0.00000,4.193,12.228,3
82.8800,0.41522,0.02812,-0.02978,0.43170,0.00000,4.170,12.233,3
82.9320,0.42192,0.03032,-0.02952,0.43950,0.00000,4.151,12.229,3
82.9840,0.42866,0.03233,-0.02923,0.44730,0.00000,4.138,12.220,3
83.0360,0.43546,0.03418,-0.02890,0.45510,0.00000,4.132,12.208,3
83.0880,0.44230,0.03585,-0.02854,0.46290,0.00000,4.133,12.197,3
83.1400,0.44918,0.03737,-0.02815,0.47070,0.00000,4.143,12.188,3
83.1920,0.45610,0.03873,-0.02773,0.47850,0.00000,4.162,12.185,3
83.2440,0.46306,0.03995,-0.02729,0.48630,0.00000,4.189,12.190,3
83.2960,0.47006,0.04103,-0.02682,0.49410,0.00000,4.227,12.206,3
83.3480,0.47709,0.04198,-0.02633,0.50190,0.00000,4.273,12.236,3
83.4000,0.48416,0.04280,-0.02583,0.50970,0.00000,4.329,12.282,3
83.4520,0.49126,0.04352,-0.02531,0.51750,0.00000,4.393,12.346,3
83.5040,0.49838,0.04413,-0.02477,0.52530,0.00000,4.466,12.431,3
83.5560,0.50553,0.04463,-0.02422,0.53310,0.00000,4.546,12.538,3
83.6080,0.51271,0.04504,-0.02367,0.54090,0.00000,4.633,12.668,3
83.6600,0.51992,0.04537,-0.02311,0.54870,0.00000,4.726,12.824,3
83.7120,0.52715,0.04561,-0.02254,0.55650,0.00000,4.825,13.007,3
83.7640,0.53440,0.04577,-0.02197,0.56430,0.00000,4.928,13.218,3
83.8160,0.54168,0.04585,-0.02141,0.57210,0.00000,5.035,13.457,3
83.8680,0.54898,0.04587,-0.02084,0.57990,0.00000,5.144,13.726,3
83.9200,0.55630,0.04582,-0.02029,0.58770,0.00000,5.255,14.025,3
83.9720,0.56365,0.04570,-0.01973,0.59550,0.00000,5.366,14.354,3
84.0240,0.57103,0.04552,-0.01919,0.60330,0.00000,5.477,14.714,3
84.0760,0.57842,0.04529,-0.01866,0.61110,0.00000,5.587,15.105,3
84.1280,0.58584,0.04499,-0.01814,0.61890,0.00000,5.696,15.526,3
84.1800,0.59327,0.04464,-0.01763,0.62670,0.00000,5.801,15.979,3
84.2320,0.60071,0.04423,-0.01714,0.63450,0.00000,5.903,16.463,3
84.2840,0.60813,0.04376,-0.01664,0.64230,0.00000,6.000,16.978,3
84.3360,0.61539,0.04322,-0.01611,0.65010,0.00000,6.092,17.523,3
84.3880,0.62231,0.04259,-0.01547,0.65790,0.00000,6.174,18.097,3
84.4400,0.62874,0.04185,-0.01469,0.66570,0.00000,6.245,18.698,3
84.4920,0.63462,0.04099,-0.01373,0.67350,0.00000,6.299,19.321,3
84.5440,0.63991,0.04001,-0.01257,0.68130,0.00000,6.334,19.965,3
84.5960,0.64460,0.03891,-0.01118,0.68910,0.00000,6.347,20.625,3
84.6480,0.64868,0.03768,-0.00956,0.69690,0.00000,6.337,21.298,3
84.7000,0.65217,0.03633,-0.00769,0.70470,0.00000,6.302,21.981,3
84.7520,0.65509,0.03486,-0.00556,0.71250,0.00000,6.242,22.669,3
84.8040,0.65744,0.03326,-0.00316,0.72030,0.00000,6.157,23.360,3
84.8560,0.65926,0.03156,-0.00047,0.72810,0.00000,6.047,24.051,3
84.9080,0.66057,0.02976,0.00250,0.73590,0.00000,5.914,24.739,3
84.9600,0.66138,0.02786,0.00578,0.74370,0.00000,5.760,25.422,3
85.0120,0.66174,0.02587,0.00937,0.75150,0.00000,5.586,26.095,3
85.0640,0.66165,0.02381,0.01327,0.75930,0.00000,5.394,26.758,3
85.1160,0.66116,0.02169,0.01748,0.76710,0.00000,5.185,27.408,3
85.1680,0.66027,0.01952,0.02201,0.77490,0.00000,4.963,28.043,3
85.2200,0.65901,0.01731,0.02686,0.78270,0.00000,4.727,28.659,3
85.2720,0.65741,0.01507,0.03201,0.79050,0.00000,4.482,29.256,3
85.3240,0.65548,0.01283,0.03747,0.79830,0.00000,4.227,29.831,3
85.3760,0.65325,0.01059,0.04323,0.80610,0.00000,3.966,30.381,3
85.4280,0.65073,0.00837,0.04929,0.81390,0.00000,3.699,30.904,3
85.4800,0.64796,0.00618,0.05565,0.82170,0.00000,3.428,31.399,3
85.5320,0.64494,0.00402,0.06228,0.82950,0.00000,3.155,31.863,3
85.5840,0.64169,0.00192,0.06918,0.83730,0.00000,2.880,32.294,3
85.6360,0.63823,-0.00011,0.07635,0.84510,0.00000,2.605,32.689,3
85.6880,0.63458,-0.00207,0.08376,0.85290,0.00000,2.331,33.048,3
85.7400,0.63076,-0.00395,0.09141,0.86070,0.00000,2.058,33.367,3
85.7920,0.62677,-0.00573,0.09927,0.86850,0.00000,1.789,33.645,3
85.8440,0.62262,-0.00741,0.10732,0.87630,0.00000,1.522,33.878,3
85.8960,0.61833,-0.00899,0.11556,0.88410,0.00000,1.260,34.067,3
85.9480,0.61391,-0.01044,0.12394,0.89190,0.00000,1.002,34.207,3
86.0000,0.60936,-0.01178,0.13245,0.89970,0.00000,0.749,34.298,3
86.0520,0.60469,-0.01299,0.14107,0.90750,0.00000,0.501,34.337,3
86.1040,0.59991,-0.01407,0.14976,0.91530,0.00000,0.259,34.321,3
86.1560,0.59501,-0.01502,0.15849,0.92310,0.00000,0.024,34.251,3
86.2080,0.59001,-0.01583,0.16725,0.93090,0.00000,-0.205,34.123,3
86.2600,0.58492,-0.01651,0.17603,0.93870,0.00000,-0.427,33.939,3
86.3120,0.57975,-0.01705,0.18479,0.94650,0.00000,-0.642,33.696,3
86.3640,0.57451,-0.01745,0.19352,0.95430,0.00000,-0.848,33.397,3
86.4160,0.56918,-0.01771,0.20218,0.96210,0.00000,-1.046,33.041,3
86.4680,0.56378,-0.01784,0.21074,0.96990,0.00000,-1.234,32.630,3
86.5200,0.55830,-0.01783,0.21917,0.97770,0.00000,-1.413,32.165,3
86.5720,0.55274,-0.01769,0.22742,0.98550,0.00000,-1.581,31.647,3
86.6240,0.54708,-0.01743,0.23546,0.99330,0.00000,-1.738,31.080,3
86.6760,0.54133,-0.01703,0.24324,1.00000,0.00110,-1.875,30.463,3
86.7280,0.53527,-0.01557,0.25033,1.00000,0.00890,-1.371,29.711,3
86.7800,0.52881,-0.01285,0.25660,1.00000,0.01670,-0.051,28.788,3
86.8320,0.52198,-0.00920,0.26206,1.00000,0.02450,1.840,27.709,3
86.8840,0.51477,-0.00502,0.26672,1.00000,0.03230,4.107,26.485,3
86.9360,0.50722,-0.00069,0.27054,1.00000,0.04010,6.606,25.131,3
86.9880,0.49937,0.00344,0.27350,1.00000,0.04790,9.241,23.660,3
87.0400,0.49127,0.00704,0.27552,1.00000,0.05570,11.953,22.086,3
87.0920,0.48302,0.00984,0.27657,1.00000,0.06350,14.706,20.421,3
87.1440,0.47475,0.01161,0.27656,1.00000,0.07130,17.482,18.679,3
87.1960,0.46663,0.01221,0.27543,1.00000,0.07910,20.272,16.870,3
87.2480,0.45896,0.01158,0.27308,1.00000,0.08690,23.075,15.008,3
87.3000,0.45233,0.00988,0.26936,1.00000,0.09470,25.887,13.106,3
87.3520,0.44763,0.00749,0.26410,1.00000,0.10250,28.716,11.174,3
87.4040,0.44571,0.00495,0.25723,1.00000,0.11030,31.571,9.219,3
87.4560,0.44731,0.00291,0.24877,1.00000,0.11810,34.467,7.241,3
87.5080,0.45279,0.00191,0.23888,1.00000,0.12590,37.421,5.236,3
87.5600,0.46193,0.00218,0.22784,1.00000,0.13370,40.447,3.199,3
87.6120,0.47443,0.00393,0.21594,1.00000,0.14150,43.555,1.125,3
87.6640,0.48998,0.00737,0.20347,1.00000,0.14930,46.755,-0.991,3
87.7160,0.50822,0.01266,0.19070,1.00000,0.15710,50.052,-3.149,3
87.7680,0.52876,0.01995,0.17792,1.00000,0.16490,53.453,-5.346,3
87.8200,0.55117,0.02932,0.16537,1.00000,0.17270,56.960,-7.576,3
87.8720,0.57472,0.04033,0.15320,1.00000,0.18050,60.576,-9.823,3
87.9240,0.59870,0.05237,0.14147,1.00000,0.18830,64.293,-12.062,3
87.9760,0.62264,0.06502,0.13018,1.00000,0.19610,68.101,-14.256,3
88.0280,0.64621,0.07797,0.11933,1.00000,0.20390,71.989,-16.365,3
88.0800,0.66917,0.09084,0.10886,1.00000,0.21170,75.943,-18.347,3
88.1320,0.69129,0.10292,0.09855,1.00000,0.21950,79.935,-20.157,3
88.1840,0.71252,0.11386,0.08828,1.00000,0.22730,83.891,-21.756,3
88.2360,0.73295,0.12369,0.07803,1.00000,0.23510,87.182,-23.236,3
88.2880,0.75268,0.13258,0.06784,1.00000,0.24290,89.786,-24.629,3
88.3400,0.77175,0.14067,0.05774,1.00000,0.25070,91.851,-25.933,3
88.3920,0.79016,0.14808,0.04775,1.00000,0.25850,93.468,-27.146,3
