t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.4540,-0.03075,0.76213,-0.01156,0.00000,0.73220,-90.095,-0.008,1
48.5040,-0.03049,0.75532,-0.01198,0.00000,0.72470,-90.112,-0.005,1
48.5540,-0.03035,0.74873,-0.01239,0.00000,0.71720,-90.127,-0.001,1
48.6040,-0.03033,0.74234,-0.01278,0.00000,0.70970,-90.141,0.002,1
48.6540,-0.03045,0.73614,-0.01315,0.00000,0.70220,-90.155,0.006,1
48.7040,-0.03069,0.73012,-0.01350,0.00000,0.69470,-90.169,0.010,1
48.7540,-0.03106,0.72426,-0.01382,0.00000,0.68720,-90.182,0.015,1
48.8040,-0.03155,0.71855,-0.01413,0.00000,0.67970,-90.196,0.020,1
48.8540,-0.03217,0.71297,-0.01441,0.00000,0.67220,-90.210,0.025,1
48.9040,-0.03291,0.70752,-0.01467,0.00000,0.66470,-90.224,0.031,1
48.9540,-0.03377,0.70219,-0.01490,0.00000,0.65720,-90.239,0.037,1
49.0040,-0.03475,0.69695,-0.01511,0.00000,0.64970,-90.255,0.043,1
49.0540,-0.03584,0.69181,-0.01529,0.00000,0.64220,-90.271,0.050,1
49.1040,-0.03703,0.68675,-0.01544,0.00000,0.63470,-90.288,0.057,1
49.1540,-0.03833,0.68176,-0.01556,0.00000,0.62720,-90.307,0.064,1
49.2040,-0.03973,0.67684,-0.01565,0.00000,0.61970,-90.326,0.072,1
49.2540,-0.04123,0.67197,-0.01571,0.00000,0.61220,-90.347,0.080,1
49.3040,-0.04281,0.66715,-0.01574,0.00000,0.60470,-90.369,0.088,1
49.3540,-0.04448,0.66237,-0.01574,0.00000,0.59720,-90.393,0.097,1
49.4040,-0.04623,0.65764,-0.01570,0.00000,0.58970,-90.417,0.105,1
49.4540,-0.04805,0.65297,-0.01563,0.00000,0.58220,-90.444,0.114,1
49.5040,-0.04994,0.64838,-0.01553,0.00000,0.57470,-90.472,0.123,1
49.5540,-0.05189,0.64390,-0.01539,0.00000,0.56720,-90.502,0.132,1
49.6040,-0.05390,0.63955,-0.01521,0.00000,0.55970,-90.533,0.141,1
49.6540,-0.05595,0.63533,-0.01500,0.00000,0.55220,-90.566,0.149,1
49.7040,-0.05806,0.63128,-0.01475,0.00000,0.54470,-90.602,0.157,1
49.7540,-0.06020,0.62738,-0.01447,0.00000,0.53720,-90.641,0.164,1
49.8040,-0.06237,0.62367,-0.01414,0.00000,0.52970,-90.683,0.171,1
49.8540,-0.06457,0.62014,-0.01378,0.00000,0.52220,-90.729,0.177,1
49.9040,-0.06678,0.61679,-0.01338,0.00000,0.51470,-90.779,0.181,1
49.9540,-0.06901,0.61364,-0.01294,0.00000,0.50720,-90.835,0.184,1
50.0040,-0.07125,0.61068,-0.01245,0.00000,0.49970,-90.897,0.185,1
50.0540,-0.07350,0.60791,-0.01193,0.00000,0.49220,-90.965,0.184,1
50.1040,-0.07573,0.60532,-0.01137,0.00000,0.48470,-91.039,0.180,1
50.1540,-0.07796,0.60291,-0.01077,0.00000,0.47720,-91.121,0.173,1
50.2040,-0.08017,0.60068,-0.01013,0.00000,0.46970,-91.211,0.163,1
50.2540,-0.08235,0.59860,-0.00944,0.00000,0.46220,-91.308,0.149,1
50.3040,-0.08451,0.59668,-0.00872,0.00000,0.45470,-91.413,0.131,1
50.3540,-0.08663,0.59488,-0.00796,0.00000,0.44720,-91.525,0.108,1
50.4040,-0.08870,0.59321,-0.00716,0.00000,0.43970,-91.645,0.080,1
50.4540,-0.09072,0.59164,-0.00632,0.00000,0.43220,-91.772,0.047,1
50.5040,-0.09269,0.59016,-0.00545,0.00000,0.42470,-91.905,0.009,1
50.5540,-0.09458,0.58873,-0.00454,0.00000,0.41720,-92.044,-0.035,1
50.6040,-0.09641,0.58734,-0.00360,0.00000,0.40970,-92.187,-0.085,1
50.6540,-0.09815,0.58596,-0.00262,0.00000,0.40220,-92.334,-0.140,1
50.7040,-0.09980,0.58457,-0.00162,0.00000,0.39470,-92.483,-0.201,1
50.7540,-0.10136,0.58315,-0.00059,0.00000,0.38720,-92.631,-0.268,1
50.8040,-0.10281,0.58165,0.00046,0.00000,0.37970,-92.779,-0.339,1
50.8540,-0.10415,0.58006,0.00153,0.00000,0.37220,-92.922,-0.414,1
50.9040,-0.10537,0.57834,0.00262,0.00000,0.36470,-93.060,-0.493,1
50.9540,-0.10647,0.57646,0.00372,0.00000,0.35720,-93.190,-0.574,1
51.0040,-0.10743,0.57440,0.00482,0.00000,0.34970,-93.311,-0.657,1
51.0540,-0.10826,0.57211,0.00592,0.00000,0.34220,-93.419,-0.740,1
51.1040,-0.10894,0.56957,0.00702,0.00000,0.33470,-93.514,-0.822,1
51.1540,-0.10948,0.56675,0.00811,0.00000,0.32720,-93.594,-0.901,1
51.2040,-0.10986,0.56361,0.00918,0.00000,0.31970,-93.657,-0.977,1
51.2540,-0.11010,0.56012,0.01024,0.00000,0.31220,-93.702,-1.047,1
51.3040,-0.11017,0.55625,0.01126,0.00000,0.30470,-93.728,-1.111,1
51.3540,-0.11009,0.55198,0.01226,0.00000,0.29720,-93.736,-1.167,1
51.4040,-0.10986,0.54727,0.01323,0.00000,0.28970,-93.724,-1.215,1
51.4540,-0.10947,0.54210,0.01416,0.00000,0.28220,-93.695,-1.254,1
51.5040,-0.10892,0.53643,0.01505,0.00000,0.27470,-93.649,-1.282,1
51.5540,-0.10822,0.53025,0.01590,0.00000,0.26720,-93.586,-1.301,1
51.6040,-0.10737,0.52352,0.01671,0.00000,0.25970,-93.509,-1.309,1
51.6540,-0.10637,0.51623,0.01747,0.00000,0.25220,-93.420,-1.308,1
51.7040,-0.10523,0.50836,0.01819,0.00000,0.24470,-93.320,-1.297,1
51.7540,-0.10394,0.49988,0.01887,0.00000,0.23720,-93.211,-1.278,1
51.8040,-0.10251,0.49077,0.01951,0.00000,0.22970,-93.096,-1.251,1
51.8540,-0.10095,0.48102,0.02011,0.00000,0.22220,-92.976,-1.217,1
51.9040,-0.09926,0.47061,0.02067,0.00000,0.21470,-92.853,-1.177,1
51.9540,-0.09744,0.45953,0.02119,0.00000,0.20720,-92.730,-1.133,1
52.0040,-0.09549,0.44775,0.02168,0.00000,0.19970,-92.608,-1.085,1
52.0540,-0.09341,0.43527,0.02213,0.00000,0.19220,-92.489,-1.035,1
52.1040,-0.09122,0.42208,0.02254,0.00000,0.18470,-92.374,-0.983,1
52.1540,-0.08891,0.40816,0.02293,0.00000,0.17720,-92.263,-0.932,1
52.2040,-0.08648,0.39349,0.02328,0.00000,0.16970,-92.159,-0.882,1
52.2540,-0.08394,0.37808,0.02359,0.00000,0.16220,-92.062,-0.835,1
52.3040,-0.08129,0.36192,0.02388,0.00000,0.15470,-91.973,-0.790,1
52.3540,-0.07854,0.34498,0.02413,0.00000,0.14720,-91.892,-0.751,1
52.4040,-0.07568,0.32734,0.02435,0.00000,0.13970,-91.820,-0.717,1
52.4540,-0.07273,0.30912,0.02453,0.00000,0.13220,-91.756,-0.689,1
52.5040,-0.06967,0.29047,0.02468,0.00000,0.12470,-91.696,-0.666,1
52.5540,-0.06651,0.27152,0.02479,0.00000,0.11720,-91.639,-0.647,1
52.6040,-0.06326,0.25238,0.02486,0.00000,0.10970,-91.583,-0.631,1
52.6540,-0.05992,0.23314,0.02489,0.00000,0.10220,-91.527,-0.616,1
52.7040,-0.05649,0.21387,0.02487,0.00000,0.09470,-91.470,-0.603,1
52.7540,-0.05298,0.19465,0.02481,0.00000,0.08720,-91.411,-0.590,1
52.8040,-0.04939,0.17554,0.02471,0.00000,0.07970,-91.352,-0.577,1
52.8540,-0.04574,0.15659,0.02455,0.00000,0.07220,-91.292,-0.564,1
52.9040,-0.04203,0.13785,0.02435,0.00000,0.06470,-91.230,-0.550,1
52.9540,-0.03827,0.11935,0.02410,0.00000,0.05720,-91.168,-0.535,1
53.0040,-0.03447,0.10114,0.02380,0.00000,0.04970,-91.105,-0.520,1
53.0540,-0.03065,0.08323,0.02345,0.00000,0.04220,-91.042,-0.503,1
53.1040,-0.02680,0.06566,0.02305,0.00000,0.03470,-90.979,-0.486,1
53.1540,-0.02295,0.04845,0.02259,0.00000,0.02720,-90.917,-0.468,1
53.2040,-0.01911,0.03162,0.02209,0.00000,0.01970,-90.856,-0.448,1
53.2540,-0.01528,0.01519,0.02154,0.00000,0.01220,-90.795,-0.428,1
53.3040,-0.01148,-0.00083,0.02093,0.00000,0.00470,-90.736,-0.407,1
53.3540,-0.00771,-0.01641,0.02028,0.00280,0.00000,-90.676,-0.386,2
53.4040,-0.00344,-0.03147,0.01959,0.01030,0.00000,-89.576,-0.328,2
53.4540,0.00164,-0.04604,0.01885,0.01780,0.00000,-86.754,-0.266,2
53.5040,0.00751,-0.06021,0.01808,0.02530,0.00000,-83.117,-0.230,2
53.5540,0.01410,-0.07396,0.01727,0.03280,0.00000,-79.429,-0.202,2
53.6040,0.02138,-0.08727,0.01641,0.04030,0.00000,-75.833,-0.176,2
53.6540,0.02931,-0.10007,0.01552,0.04780,0.00000,-72.327,-0.152,2
53.7040,0.03787,-0.11235,0.01459,0.05530,0.00000,-68.895,-0.131,2
53.7540,0.04701,-0.12404,0.01363,0.06280,0.00000,-65.527,-0.113,2
53.8040,0.05670,-0.13512,0.01264,0.07030,0.00000,-62.213,-0.099,2
53.8540,0.06689,-0.14555,0.01161,0.07780,0.00000,-58.946,-0.087,2
53.9040,0.07754,-0.15529,0.01056,0.08530,0.00000,-55.721,-0.078,2
53.9540,0.08859,-0.16431,0.00948,0.09280,0.00000,-52.533,-0.071,2
54.0040,0.10000,-0.17257,0.00837,0.10030,0.00000,-49.379,-0.067,2
54.0540,0.11170,-0.18005,0.00725,0.10780,0.00000,-46.255,-0.066,2
54.1040,0.12364,-0.18672,0.00611,0.11530,0.00000,-43.159,-0.066,2
54.1540,0.13575,-0.19256,0.00496,0.12280,0.00000,-40.089,-0.067,2
54.2040,0.14796,-0.19755,0.00379,0.13030,0.00000,-37.042,-0.070,2
54.2540,0.16019,-0.20167,0.00262,0.13780,0.00000,-34.015,-0.074,2
54.3040,0.17239,-0.20493,0.00145,0.14530,0.00000,-31.007,-0.078,2
54.3540,0.18446,-0.20733,0.00028,0.15280,0.00000,-28.014,-0.082,2
54.4040,0.19633,-0.20888,-0.00089,0.16030,0.00000,-25.034,-0.086,2
54.4540,0.20793,-0.20959,-0.00206,0.16780,0.00000,-22.063,-0.090,2
54.5040,0.21918,-0.20948,-0.00321,0.17530,0.00000,-19.098,-0.094,2
54.5540,0.23000,-0.20859,-0.00435,0.18280,0.00000,-16.136,-0.096,2
54.6040,0.24032,-0.20695,-0.00547,0.19030,0.00000,-13.171,-0.098,2
54.6540,0.25008,-0.20462,-0.00657,0.19780,0.00000,-10.201,-0.100,2
54.7040,0.25929,-0.20165,-0.00765,0.20530,0.00000,-7.225,-0.101,2
54.7540,0.26804,-0.19811,-0.00870,0.21280,0.00000,-4.261,-0.101,2
54.8040,0.27639,-0.19407,-0.00972,0.22030,0.00000,-1.548,-0.102,2
54.8540,0.28430,-0.18959,-0.01070,0.22780,0.00000,-0.217,-0.100,2
54.9040,0.29163,-0.18475,-0.01165,0.23530,0.00000,-0.070,-0.097,2
54.9540,0.29840,-0.17965,-0.01256,0.24280,0.00000,-0.097,-0.094,2
55.0040,0.30471,-0.17432,-0.01343,0.25030,0.00000,-0.088,-0.090,2
55.0540,0.31059,-0.16882,-0.01425,0.25780,0.00000,-0.072,-0.086,2
55.1040,0.31612,-0.16318,-0.01502,0.26530,0.00000,-0.058,-0.082,2
55.1540,0.32135,-0.15745,-0.01574,0.27280,0.00000,-0.046,-0.078,2
55.2040,0.32632,-0.15166,-0.01641,0.28030,0.00000,-0.035,-0.074,2
55.2540,0.33108,-0.14582,-0.01702,0.28780,0.00000,-0.027,-0.071,2
55.3040,0.33567,-0.13996,-0.01758,0.29530,0.00000,-0.019,-0.067,2
55.3540,0.34014,-0.13411,-0.01808,0.30280,0.00000,-0.014,-0.064,2
55.4040,0.34450,-0.12828,-0.01851,0.31030,0.00000,-0.011,-0.061,2
55.4540,0.34880,-0.12249,-0.01889,0.31780,0.00000,-0.010,-0.058,2
55.5040,0.35306,-0.11675,-0.01921,0.32530,0.00000,-0.010,-0.056,2
55.5540,0.35732,-0.11108,-0.01946,0.33280,0.00000,-0.013,-0.053,2
55.6040,0.36158,-0.10547,-0.01966,0.34030,0.00000,-0.018,-0.051,2
55.6540,0.36587,-0.09995,-0.01979,0.34780,0.00000,-0.024,-0.049,2
55.7040,0.37021,-0.09452,-0.01986,0.35530,0.00000,-0.032,-0.046,2
55.7540,0.37461,-0.08919,-0.01988,0.36280,0.00000,-0.042,-0.044,2
55.8040,0.37909,-0.08397,-0.01983,0.37030,0.00000,-0.053,-0.042,2
55.8540,0.38365,-0.07885,-0.01973,0.37780,0.00000,-0.065,-0.040,2
55.9040,0.38831,-0.07386,-0.01957,0.38530,0.00000,-0.078,-0.038,2
55.9540,0.39307,-0.06898,-0.01936,0.39280,0.00000,-0.092,-0.035,2
56.0040,0.39794,-0.06423,-0.01910,0.40030,0.00000,-0.107,-0.033,2
56.0540,0.40292,-0.05961,-0.01879,0.40780,0.00000,-0.123,-0.030,2
56.1040,0.40802,-0.05512,-0.01843,0.41530,0.00000,-0.138,-0.027,2
56.1540,0.41324,-0.05077,-0.01803,0.42280,0.00000,-0.154,-0.025,2
56.2040,0.41858,-0.04655,-0.01758,0.43030,0.00000,-0.169,-0.022,2
56.2540,0.42404,-0.04248,-0.01710,0.43780,0.00000,-0.184,-0.018,2
56.3040,0.42962,-0.03856,-0.01658,0.44530,0.00000,-0.199,-0.015,2
56.3540,0.43532,-0.03477,-0.01603,0.45280,0.00000,-0.213,-0.012,2
56.4040,0.44115,-0.03114,-0.01545,0.46030,0.00000,-0.227,-0.009,2
56.4540,0.44709,-0.02765,-0.01484,0.46780,0.00000,-0.240,-0.006,2
56.5040,0.45315,-0.02431,-0.01420,0.47530,0.00000,-0.252,-0.002,2
56.5540,0.45932,-0.02111,-0.01355,0.48280,0.00000,-0.263,0.001,2
56.6040,0.46560,-0.01807,-0.01288,0.49030,0.00000,-0.273,0.004,2
56.6540,0.47199,-0.01517,-0.01219,0.49780,0.00000,-0.281,0.007,2
56.7040,0.47849,-0.01242,-0.01149,0.50530,0.00000,-0.289,0.010,2
56.7540,0.48509,-0.00981,-0.01079,0.51280,0.00000,-0.296,0.013,2
56.8040,0.49179,-0.00734,-0.01008,0.52030,0.00000,-0.302,0.016,2
56.8540,0.49859,-0.00502,-0.00936,0.52780,0.00000,-0.306,0.018,2
56.9040,0.50548,-0.00283,-0.00865,0.53530,0.00000,-0.310,0.020,2
56.9540,0.51246,-0.00077,-0.00795,0.54280,0.00000,-0.312,0.023,2
57.0040,0.51952,0.00115,-0.00725,0.55030,0.00000,-0.313,0.024,2
57.0540,0.52667,0.00294,-0.00656,0.55780,0.00000,-0.314,0.026,2
57.1040,0.53390,0.00462,-0.00589,0.56530,0.00000,-0.313,0.027,2
57.1540,0.54120,0.00617,-0.00523,0.57280,0.00000,-0.312,0.029,2
57.2040,0.54858,0.00761,-0.00459,0.58030,0.00000,-0.309,0.029,2
57.2540,0.55603,0.00894,-0.00397,0.58780,0.00000,-0.306,0.030,2
57.3040,0.56354,0.01017,-0.00337,0.59530,0.00000,-0.303,0.030,2
57.3540,0.57111,0.01129,-0.00280,0.60280,0.00000,-0.298,0.031,2
57.4040,0.57874,0.01233,-0.00226,0.61030,0.00000,-0.293,0.030,2
57.4540,0.58643,0.01328,-0.00175,0.61780,0.00000,-0.287,0.030,2
57.5040,0.59416,0.01415,-0.00126,0.62530,0.00000,-0.281,0.030,2
57.5540,0.60195,0.01494,-0.00081,0.63280,0.00000,-0.274,0.029,2
57.6040,0.60977,0.01567,-0.00040,0.64030,0.00000,-0.267,0.028,2
57.6540,0.61764,0.01633,-0.00002,0.64780,0.00000,-0.259,0.027,2
57.7040,0.62554,0.01694,0.00033,0.65530,0.00000,-0.252,0.026,2
57.7540,0.63348,0.01750,0.00064,0.66280,0.00000,-0.243,0.025,2
57.8040,0.64144,0.01802,0.00091,0.67030,0.00000,-0.235,0.023,2
57.8540,0.64943,0.01850,0.00114,0.67780,0.00000,-0.226,0.022,2
57.9040,0.65743,0.01895,0.00134,0.68530,0.00000,-0.217,0.020,2
57.9540,0.66546,0.01937,0.00149,0.69280,0.00000,-0.208,0.019,2
58.0040,0.67349,0.01978,0.00161,0.70030,0.00000,-0.199,0.017,2
58.0540,0.68154,0.02017,0.00170,0.70780,0.00000,-0.190,0.015,2
58.1040,0.68958,0.02055,0.00174,0.71530,0.00000,-0.181,0.014,2
58.1540,0.69763,0.02093,0.00176,0.72280,0.00000,-0.171,0.012,2
58.2040,0.70567,0.02131,0.00173,0.73030,0.00000,-0.162,0.011,2
58.2540,0.71371,0.02169,0.00167,0.73780,0.00000,-0.152,0.009,2
58.3040,0.72173,0.02209,0.00158,0.74530,0.00000,-0.143,0.008,2
58.3540,0.72974,0.02249,0.00146,0.75280,0.00000,-0.133,0.007,2
58.4040,0.73773,0.02292,0.00131,0.76030,0.00000,-0.124,0.006,2
58.4540,0.74570,0.02336,0.00113,0.76780,0.00000,-0.114,0.005,2
58.5040,0.75364,0.02383,0.00093,0.77530,0.00000,-0.104,0.004,2
58.5540,0.76155,0.02432,0.00070,0.78280,0.00000,-0.095,0.003,2
58.6040,0.76943,0.02484,0.00045,0.79030,0.00000,-0.085,0.002,2
58.6540,0.77727,0.02539,0.00018,0.79780,0.00000,-0.075,0.002,2
58.7040,0.78507,0.02597,-0.00011,0.80530,0.00000,-0.065,0.001,2
58.7540,0.79282,0.02659,-0.00042,0.81280,0.00000,-0.056,0.001,2
58.8040,0.80054,0.02723,-0.00074,0.82030,0.00000,-0.046,0.001,2
58.8540,0.80820,0.02791,-0.00107,0.82780,0.00000,-0.036,0.001,2
58.9040,0.81582,0.02863,-0.00141,0.83530,0.00000,-0.026,0.001,2
58.9540,0.82338,0.02938,-0.00176,0.84280,0.00000,-0.016,0.001,2
59.0040,0.83090,0.03017,-0.00211,0.85030,0.00000,-0.006,0.001,2
59.0540,0.83835,0.03099,-0.00246,0.85780,0.00000,0.004,0.002,2
59.1040,0.84575,0.03184,-0.00282,0.86530,0.00000,0.015,0.002,2
59.1540,0.85309,0.03273,-0.00317,0.87280,0.00000,0.025,0.003,2
59.2040,0.86037,0.03365,-0.00352,0.88030,0.00000,0.036,0.004,2
59.2540,0.86760,0.03459,-0.00387,0.88780,0.00000,0.046,0.005,2
59.3040,0.87476,0.03557,-0.00420,0.89530,0.00000,0.057,0.006,2
59.3540,0.88187,0.03657,-0.00453,0.90280,0.00000,0.068,0.007,2
59.4040,0.88891,0.03760,-0.00484,0.91030,0.00000,0.080,0.008,2
59.4540,0.89590,0.03865,-0.00514,0.91780,0.00000,0.091,0.009,2
59.5040,0.90282,0.03971,-0.00543,0.92530,0.00000,0.103,0.011,2
59.5540,0.90969,0.04080,-0.00570,0.93280,0.00000,0.115,0.012,2
59.6040,0.91650,0.04189,-0.00595,0.94030,0.00000,0.128,0.014,2
59.6540,0.92325,0.04300,-0.00619,0.94780,0.00000,0.140,0.015,2
59.7040,0.92995,0.04412,-0.00640,0.95530,0.00000,0.153,0.017,2
59.7540,0.93659,0.04524,-0.00659,0.96280,0.00000,0.167,0.019,2
59.8040,0.94318,0.04636,-0.00677,0.97030,0.00000,0.180,0.021,2
59.8540,0.94972,0.04748,-0.00691,0.97780,0.00000,0.195,0.023,2
59.9040,0.95622,0.04859,-0.00704,0.98530,0.00000,0.209,0.024,2
59.9540,0.96266,0.04970,-0.00714,0.99280,0.00000,0.224,0.026,2
60.0040,0.96906,0.05080,-0.00722,1.00000,0.00030,0.242,0.029,2
60.0540,0.97466,0.05234,-0.00727,1.00000,0.00780,1.380,0.041,2
60.1040,0.97898,0.05476,-0.00730,1.00000,0.01530,4.122,0.051,2
60.1540,0.98212,0.05810,-0.00730,1.00000,0.02280,7.482,0.049,2
60.2040,0.98423,0.06225,-0.00728,1.00000,0.03030,10.860,0.045,2
60.2540,0.98543,0.06710,-0.00723,1.00000,0.03780,14.176,0.041,2
60.3040,0.98586,0.07254,-0.00716,1.00000,0.04530,17.431,0.037,2
60.3540,0.98564,0.07850,-0.00706,1.00000,0.05280,20.638,0.034,2
60.4040,0.98486,0.08490,-0.00694,1.00000,0.06030,23.806,0.031,2
60.4540,0.98361,0.09167,-0.00680,1.00000,0.06780,26.942,0.029,2
60.5040,0.98198,0.09876,-0.00664,1.00000,0.07530,30.052,0.026,2
60.5540,0.98003,0.10612,-0.00646,1.00000,0.08280,33.141,0.023,2
60.6040,0.97782,0.11370,-0.00626,1.00000,0.09030,36.212,0.021,2
60.6540,0.97540,0.12145,-0.00604,1.00000,0.09780,39.269,0.018,2
60.7040,0.97282,0.12934,-0.00580,1.00000,0.10530,42.314,0.016,2
60.7540,0.97012,0.13733,-0.00554,1.00000,0.11280,45.350,0.013,2
60.8040,0.96732,0.14538,-0.00527,1.00000,0.12030,48.378,0.010,2
60.8540,0.96447,0.15346,-0.00499,1.00000,0.12780,51.399,0.007,2
60.9040,0.96158,0.16154,-0.00470,1.00000,0.13530,54.416,0.005,2
60.9540,0.95869,0.16959,-0.00440,1.00000,0.14280,57.429,0.002,2
61.0040,0.95581,0.17758,-0.00408,1.00000,0.15030,60.439,-0.001,2
61.0540,0.95296,0.18549,-0.00376,1.00000,0.15780,63.449,-0.004,2
61.1040,0.95017,0.19330,-0.00344,1.00000,0.16530,66.460,-0.007,2
61.1540,0.94746,0.20098,-0.00311,1.00000,0.17280,69.472,-0.010,2
61.2040,0.94484,0.20853,-0.00278,1.00000,0.18030,72.488,-0.013,2
61.2540,0.94233,0.21592,-0.00245,1.00000,0.18780,75.510,-0.016,2
61.3040,0.93995,0.22317,-0.00212,1.00000,0.19530,78.540,-0.019,2
61.3540,0.93772,0.23027,-0.00179,1.00000,0.20280,81.578,-0.022,2
61.4040,0.93566,0.23723,-0.00146,1.00000,0.21030,84.608,-0.024,2
61.4540,0.93378,0.24407,-0.00114,1.00000,0.21780,87.398,-0.027,2
61.5040,0.93207,0.25091,-0.00083,1.00000,0.22530,88.804,-0.028,2
61.5540,0.93046,0.25789,-0.00052,1.00000,0.23280,89.017,-0.029,2
61.6040,0.92892,0.26503,-0.00022,1.00000,0.24030,89.045,-0.029,2
61.6540,0.92744,0.27230,0.00007,1.00000,0.24780,89.097,-0.028,2
61.7040,0.92603,0.27968,0.00034,1.00000,0.25530,89.146,-0.027,2
61.7540,0.92467,0.28715,0.00061,1.00000,0.26280,89.186,-0.025,2
61.8040,0.92338,0.29470,0.00086,1.00000,0.27030,89.217,-0.024,2
61.8540,0.92216,0.30230,0.00110,1.00000,0.27780,89.241,-0.022,2
61.9040,0.92100,0.30994,0.00133,1.00000,0.28530,89.260,-0.020,2
61.9540,0.91990,0.31761,0.00155,1.00000,0.29280,89.274,-0.018,2
62.0040,0.91886,0.32531,0.00175,1.00000,0.30030,89.285,-0.017,2
62.0540,0.91788,0.33302,0.00193,1.00000,0.30780,89.292,-0.015,2
62.1040,0.91697,0.34074,0.00210,1.00000,0.31530,89.297,-0.013,2
62.1540,0.91612,0.34846,0.00226,1.00000,0.32280,89.300,-0.011,2
62.2040,0.91533,0.35618,0.00240,1.00000,0.33030,89.301,-0.009,2
62.2540,0.91460,0.36389,0.00252,1.00000,0.33780,89.301,-0.006,2
62.3040,0.91393,0.37158,0.00264,1.00000,0.34530,89.300,-0.004,2
62.3540,0.91333,0.37926,0.00274,1.00000,0.35280,89.298,-0.002,2
62.4040,0.91278,0.38693,0.00282,1.00000,0.36030,89.296,-0.000,2
62.4540,0.91230,0.39458,0.00290,1.00000,0.36780,89.294,0.002,2
62.5040,0.91188,0.40221,0.00296,1.00000,0.37530,89.291,0.003,2
62.5540,0.91152,0.40982,0.00301,1.00000,0.38280,89.288,0.005,2
62.6040,0.91122,0.41742,0.00305,1.00000,0.39030,89.285,0.007,2
62.6540,0.91098,0.42499,0.00309,1.00000,0.39780,89.282,0.009,2
62.7040,0.91080,0.43255,0.00311,1.00000,0.40530,89.279,0.011,2
62.7540,0.91068,0.44008,0.00313,1.00000,0.41280,89.277,0.012,2
62.8040,0.91062,0.44760,0.00315,1.00000,0.42030,89.274,0.014,2
62.8540,0.91062,0.45511,0.00316,1.00000,0.42780,89.272,0.015,2
62.9040,0.91068,0.46259,0.00316,1.00000,0.43530,89.270,0.017,2
62.9540,0.91080,0.47005,0.00317,1.00000,0.44280,89.269,0.018,2
63.0040,0.91098,0.47750,0.00317,1.00000,0.45030,89.268,0.020,2
63.0540,0.91122,0.48493,0.00318,1.00000,0.45780,89.267,0.021,2
63.1040,0.91151,0.49234,0.00318,1.00000,0.46530,89.267,0.022,2
63.1540,0.91187,0.49973,0.00319,1.00000,0.47280,89.267,0.023,2
63.2040,0.91229,0.50710,0.00320,1.00000,0.48030,89.268,0.024,2
63.2540,0.91276,0.51445,0.00322,1.00000,0.48780,89.269,0.026,2
63.3040,0.91329,0.52178,0.00324,1.00000,0.49530,89.271,0.027,2
63.3540,0.91388,0.52909,0.00327,1.00000,0.50280,89.273,0.028,2
63.4040,0.91453,0.53638,0.00331,1.00000,0.51030,89.276,0.029,2
63.4540,0.91524,0.54363,0.00335,1.00000,0.51780,89.279,0.030,2
63.5040,0.91600,0.55087,0.00340,1.00000,0.52530,89.282,0.030,2
63.5540,0.91682,0.55807,0.00347,1.00000,0.53280,89.287,0.031,2
63.6040,0.91770,0.56525,0.00354,1.00000,0.54030,89.291,0.032,2
63.6540,0.91864,0.57239,0.00362,1.00000,0.54780,89.297,0.033,2
63.7040,0.91963,0.57950,0.00372,1.00000,0.55530,89.303,0.034,2
63.7540,0.92068,0.58658,0.00382,1.00000,0.56280,89.309,0.035,2
63.8040,0.92178,0.59362,0.00394,1.00000,0.57030,89.317,0.036,2
63.8540,0.92294,0.60062,0.00407,1.00000,0.57780,89.324,0.037,2
63.9040,0.92415,0.60758,0.00420,1.00000,0.58530,89.333,0.038,2
63.9540,0.92542,0.61451,0.00435,1.00000,0.59280,89.342,0.039,2
64.0040,0.92673,0.62138,0.00451,1.00000,0.60030,89.352,0.040,2
64.0560,0.92816,0.62849,0.00469,1.00000,0.60810,89.363,0.041,2
64.1080,0.92964,0.63555,0.00487,1.00000,0.61590,89.375,0.042,2
64.1600,0.93118,0.64256,0.00507,1.00000,0.62370,89.387,0.043,2
64.2120,0.93277,0.64952,0.00527,1.00000,0.63150,89.400,0.044,2
64.2640,0.93441,0.65643,0.00548,1.00000,0.63930,89.414,0.045,2
64.3160,0.93610,0.66328,0.00570,1.00000,0.64710,89.429,0.045,2
64.3680,0.93784,0.67009,0.00592,1.00000,0.65490,89.444,0.046,2
64.4200,0.93963,0.67684,0.00615,1.00000,0.66270,89.460,0.047,2
64.4720,0.94146,0.68354,0.00638,1.00000,0.67050,89.477,0.048,2
64.5240,0.94333,0.69019,0.00661,1.00000,0.67830,89.495,0.049,2
64.5760,0.94525,0.69680,0.00684,1.00000,0.68610,89.513,0.049,2
64.6280,0.94720,0.70336,0.00707,1.00000,0.69390,89.532,0.050,2
64.6800,0.94919,0.70987,0.00730,1.00000,0.70170,89.552,0.050,2
64.7320,0.95121,0.71634,0.00752,1.00000,0.70950,89.572,0.051,2
64.7840,0.95327,0.72277,0.00774,1.00000,0.71730,89.593,0.051,2
64.8360,0.95535,0.72917,0.00795,1.00000,0.72510,89.614,0.051,2
64.8880,0.95745,0.73553,0.00815,1.00000,0.73290,89.636,0.050,2
64.9400,0.95958,0.74187,0.00833,1.00000,0.74070,89.659,0.050,2
64.9920,0.96172,0.74818,0.00851,1.00000,0.74850,89.681,0.049,2
