t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2060,0.18466,0.00898,0.00033,0.18060,0.00000,0.854,0.613,0
1.2560,0.19322,0.00886,0.00043,0.18810,0.00000,0.795,0.649,0
1.3060,0.20168,0.00872,0.00053,0.19560,0.00000,0.730,0.684,0
1.3560,0.21004,0.00854,0.00065,0.20310,0.00000,0.660,0.717,0
1.4060,0.21830,0.00833,0.00076,0.21060,0.00000,0.588,0.747,0
1.4560,0.22647,0.00810,0.00088,0.21810,0.00000,0.513,0.775,0
1.5060,0.23455,0.00785,0.00100,0.22560,0.00000,0.436,0.800,0
1.5560,0.24254,0.00758,0.00112,0.23310,0.00000,0.360,0.822,0
1.6060,0.25044,0.00729,0.00125,0.24060,0.00000,0.283,0.841,0
1.6560,0.25825,0.00700,0.00137,0.24810,0.00000,0.208,0.856,0
1.7060,0.26599,0.00669,0.00149,0.25560,0.00000,0.134,0.869,0
1.7560,0.27364,0.00638,0.00161,0.26310,0.00000,0.063,0.877,0
1.8060,0.28123,0.00606,0.00173,0.27060,0.00000,-0.005,0.883,0
1.8560,0.28874,0.00573,0.00184,0.27810,0.00000,-0.070,0.885,0
1.9060,0.29619,0.00541,0.00195,0.28560,0.00000,-0.132,0.883,0
1.9560,0.30357,0.00508,0.00206,0.29310,0.00000,-0.190,0.878,0
2.0080,0.31119,0.00474,0.00216,0.30090,0.00000,-0.246,0.869,0
2.0600,0.31875,0.00439,0.00225,0.30870,0.00000,-0.297,0.857,0
2.1120,0.32626,0.00406,0.00234,0.31650,0.00000,-0.343,0.842,0
2.1640,0.33372,0.00372,0.00242,0.32430,0.00000,-0.385,0.823,0
2.2160,0.34114,0.00339,0.00248,0.33210,0.00000,-0.421,0.801,0
2.2680,0.34851,0.00306,0.00254,0.33990,0.00000,-0.453,0.776,0
2.3200,0.35585,0.00273,0.00259,0.34770,0.00000,-0.480,0.748,0
2.3720,0.36315,0.00241,0.00263,0.35550,0.00000,-0.502,0.718,0
2.4240,0.37043,0.00210,0.00265,0.36330,0.00000,-0.520,0.685,0
2.4760,0.37768,0.00179,0.00267,0.37110,0.00000,-0.533,0.650,0
2.5280,0.38492,0.00148,0.00267,0.37890,0.00000,-0.542,0.613,0
2.5800,0.39213,0.00118,0.00266,0.38670,0.00000,-0.547,0.574,0
2.6320,0.39933,0.00088,0.00264,0.39450,0.00000,-0.548,0.534,0
2.6840,0.40653,0.00059,0.00261,0.40230,0.00000,-0.545,0.492,0
2.7360,0.41372,0.00030,0.00257,0.41010,0.00000,-0.539,0.449,0
2.7880,0.42090,0.00002,0.00251,0.41790,0.00000,-0.530,0.405,0
2.8400,0.42809,-0.00026,0.00245,0.42570,0.00000,-0.518,0.359,0
2.8920,0.43528,-0.00054,0.00238,0.43350,0.00000,-0.504,0.313,0
2.9440,0.44248,-0.00081,0.00230,0.44130,0.00000,-0.487,0.266,0
2.9960,0.44968,-0.00108,0.00220,0.44910,0.00000,-0.468,0.219,0
3.0480,0.45690,-0.00135,0.00210,0.45690,0.00000,-0.447,0.170,0
3.1000,0.46414,-0.00161,0.00200,0.46470,0.00000,-0.425,0.122,0
3.1520,0.47139,-0.00187,0.00188,0.47250,0.00000,-0.401,0.073,0
3.2040,0.47867,-0.00212,0.00176,0.48030,0.00000,-0.377,0.024,0
3.2560,0.48596,-0.00237,0.00163,0.48810,0.00000,-0.351,-0.026,0
3.3080,0.49328,-0.00261,0.00150,0.49590,0.00000,-0.325,-0.075,0
3.3600,0.50063,-0.00285,0.00136,0.50370,0.00000,-0.299,-0.124,0
3.4120,0.50800,-0.00309,0.00122,0.51150,0.00000,-0.272,-0.174,0
3.4640,0.51540,-0.00332,0.00108,0.51930,0.00000,-0.246,-0.223,0
3.5160,0.52282,-0.00354,0.00093,0.52710,0.00000,-0.220,-0.272,0
3.5680,0.53028,-0.00375,0.00079,0.53490,0.00000,-0.194,-0.321,0
3.6200,0.53776,-0.00396,0.00064,0.54270,0.00000,-0.168,-0.369,0
3.6720,0.54528,-0.00416,0.00050,0.55050,0.00000,-0.144,-0.417,0
3.7240,0.55282,-0.00435,0.00036,0.55830,0.00000,-0.120,-0.464,0
3.7760,0.56039,-0.00453,0.00022,0.56610,0.00000,-0.097,-0.511,0
3.8280,0.56799,-0.00470,0.00008,0.57390,0.00000,-0.075,-0.557,0
3.8800,0.57563,-0.00486,-0.00005,0.58170,0.00000,-0.055,-0.602,0
3.9320,0.58328,-0.00500,-0.00018,0.58950,0.00000,-0.035,-0.646,0
3.9840,0.59097,-0.00513,-0.00030,0.59730,0.00000,-0.017,-0.689,0
4.0360,0.59868,-0.00524,-0.00042,0.60510,0.00000,-0.001,-0.731,0
4.0880,0.60642,-0.00534,-0.00053,0.61290,0.00000,0.015,-0.772,0
4.1400,0.61418,-0.00542,-0.00063,0.62070,0.00000,0.029,-0.811,0
4.1920,0.62197,-0.00548,-0.00072,0.62850,0.00000,0.041,-0.849,0
4.2440,0.62978,-0.00552,-0.00081,0.63630,0.00000,0.052,-0.885,0
4.2960,0.63761,-0.00554,-0.00088,0.64410,0.00000,0.062,-0.919,0
4.3480,0.64546,-0.00554,-0.00095,0.65190,0.00000,0.071,-0.952,0
4.4000,0.65332,-0.00551,-0.00100,0.65970,0.00000,0.078,-0.982,0
4.4520,0.66120,-0.00546,-0.00105,0.66750,0.00000,0.084,-1.010,0
4.5040,0.66910,-0.00539,-0.00108,0.67530,0.00000,0.089,-1.036,0
4.5560,0.67700,-0.00529,-0.00111,0.68310,0.00000,0.092,-1.060,0
4.6080,0.68492,-0.00516,-0.00112,0.69090,0.00000,0.095,-1.081,0
4.6600,0.69285,-0.00501,-0.00112,0.69870,0.00000,0.097,-1.100,0
4.7120,0.70078,-0.00482,-0.00112,0.70650,0.00000,0.098,-1.117,0
4.7640,0.70872,-0.00461,-0.00110,0.71430,0.00000,0.098,-1.131,0
4.8160,0.71666,-0.00437,-0.00107,0.72210,0.00000,0.098,-1.142,0
4.8680,0.72460,-0.00410,-0.00104,0.72990,0.00000,0.097,-1.151,0
4.9200,0.73254,-0.00381,-0.00099,0.73770,0.00000,0.096,-1.157,0
4.9720,0.74048,-0.00348,-0.00093,0.74550,0.00000,0.095,-1.161,0
5.0240,0.74841,-0.00312,-0.00087,0.75330,0.00000,0.093,-1.162,0
5.0760,0.75634,-0.00274,-0.00080,0.76110,0.00000,0.092,-1.161,0
5.1280,0.76426,-0.00232,-0.00072,0.76890,0.00000,0.090,-1.157,0
5.1800,0.77218,-0.00188,-0.00064,0.77670,0.00000,0.089,-1.151,0
5.2320,0.78008,-0.00141,-0.00055,0.78450,0.00000,0.088,-1.143,0
5.2840,0.78797,-0.00092,-0.00045,0.79230,0.00000,0.087,-1.133,0
5.3360,0.79585,-0.00040,-0.00035,0.80010,0.00000,0.087,-1.121,0
5.3880,0.80372,0.00014,-0.00025,0.80790,0.00000,0.087,-1.107,0
5.4400,0.81157,0.00071,-0.00014,0.81570,0.00000,0.088,-1.091,0
5.4920,0.81941,0.00130,-0.00004,0.82350,0.00000,0.090,-1.074,0
5.5440,0.82723,0.00191,0.00007,0.83130,0.00000,0.092,-1.056,0
5.5960,0.83504,0.00253,0.00018,0.83910,0.00000,0.095,-1.037,0
5.6480,0.84283,0.00317,0.00028,0.84690,0.00000,0.100,-1.017,0
5.7000,0.85061,0.00383,0.00039,0.85470,0.00000,0.105,-0.997,0
5.7520,0.85836,0.00450,0.00049,0.86250,0.00000,0.111,-0.976,0
5.8040,0.86611,0.00518,0.00059,0.87030,0.00000,0.119,-0.955,0
5.8560,0.87383,0.00587,0.00068,0.87810,0.00000,0.127,-0.935,0
5.9080,0.88154,0.00657,0.00077,0.88590,0.00000,0.137,-0.915,0
5.9600,0.88924,0.00727,0.00085,0.89370,0.00000,0.148,-0.895,0
6.0120,0.89692,0.00797,0.00093,0.90150,0.00000,0.161,-0.877,0
6.0640,0.90459,0.00867,0.00099,0.90930,0.00000,0.175,-0.860,0
6.1160,0.91224,0.00937,0.00105,0.91710,0.00000,0.190,-0.845,0
6.1680,0.91989,0.01006,0.00110,0.92490,0.00000,0.207,-0.832,0
6.2200,0.92752,0.01075,0.00114,0.93270,0.00000,0.225,-0.820,0
6.2720,0.93515,0.01143,0.00117,0.94050,0.00000,0.244,-0.811,0
6.3240,0.94277,0.01210,0.00119,0.94830,0.00000,0.266,-0.805,0
6.3760,0.95038,0.01275,0.00120,0.95610,0.00000,0.288,-0.802,0
6.4280,0.95799,0.01339,0.00119,0.96390,0.00000,0.313,-0.801,0
6.4800,0.96560,0.01401,0.00118,0.97170,0.00000,0.338,-0.804,0
6.5320,0.97321,0.01461,0.00115,0.97950,0.00000,0.366,-0.811,0
6.5840,0.98081,0.01519,0.00112,0.98730,0.00000,0.395,-0.822,0
6.6360,0.98842,0.01575,0.00107,0.99510,0.00000,0.425,-0.836,0
6.6880,0.99603,0.01641,0.00101,1.00000,0.00290,0.518,-0.854,0
6.7400,1.00315,0.01823,0.00095,1.00000,0.01070,1.297,-0.875,0
6.7920,1.00886,0.02128,0.00087,1.00000,0.01850,2.747,-0.897,0
6.8440,1.01290,0.02536,0.00078,1.00000,0.02630,4.683,-0.916,0
6.8960,1.01561,0.03031,0.00066,1.00000,0.03410,6.957,-0.930,0
6.9480,1.01729,0.03600,0.00053,1.00000,0.04190,9.464,-0.938,0
7.0000,1.01816,0.04229,0.00039,1.00000,0.04970,12.131,-0.940,0
7.0520,1.01843,0.04908,0.00024,1.00000,0.05750,14.909,-0.933,0
7.1040,1.01825,0.05630,0.00008,1.00000,0.06530,17.767,-0.919,0
7.1560,1.01772,0.06385,-0.00008,1.00000,0.07310,20.683,-0.897,0
7.2080,1.01694,0.07168,-0.00025,1.00000,0.08090,23.644,-0.867,0
7.2600,1.01600,0.07974,-0.00042,1.00000,0.08870,26.639,-0.829,0
7.3120,1.01494,0.08797,-0.00060,1.00000,0.09650,29.663,-0.784,0
7.3640,1.01380,0.09633,-0.00078,1.00000,0.10430,32.712,-0.733,0
7.4160,1.01263,0.10478,-0.00096,1.00000,0.11210,35.782,-0.675,0
7.4680,1.01146,0.11328,-0.00114,1.00000,0.11990,38.870,-0.611,0
7.5200,1.01030,0.12182,-0.00131,1.00000,0.12770,41.976,-0.542,0
7.5720,1.00917,0.13036,-0.00149,1.00000,0.13550,45.097,-0.469,0
7.6240,1.00809,0.13888,-0.00166,1.00000,0.14330,48.232,-0.393,0
7.6760,1.00708,0.14736,-0.00183,1.00000,0.15110,51.381,-0.313,0
7.7280,1.00614,0.15579,-0.00200,1.00000,0.15890,54.541,-0.231,0
7.7800,1.00528,0.16415,-0.00215,1.00000,0.16670,57.712,-0.149,0
7.8320,1.00452,0.17245,-0.00231,1.00000,0.17450,60.893,-0.065,0
7.8840,1.00385,0.18067,-0.00245,1.00000,0.18230,64.083,0.018,0
7.9360,1.00330,0.18882,-0.00259,1.00000,0.19010,67.283,0.099,0
7.9880,1.00286,0.19689,-0.00271,1.00000,0.19790,70.490,0.179,0
8.0380,1.00254,0.20459,-0.00282,1.00000,0.20540,73.580,0.252,0
8.0880,1.00233,0.21223,-0.00292,1.00000,0.21290,76.678,0.322,0
8.1380,1.00223,0.21982,-0.00302,1.00000,0.22040,79.781,0.388,0
8.1880,1.00223,0.22737,-0.00309,1.00000,0.22790,82.830,0.449,0
8.2380,1.00233,0.23489,-0.00316,1.00000,0.23540,85.294,0.500,0
8.2880,1.00250,0.24240,-0.00322,1.00000,0.24290,87.230,0.543,0
8.3380,1.00275,0.24990,-0.00326,1.00000,0.25040,88.782,0.579,0
8.3880,1.00304,0.25739,-0.00329,1.00000,0.25790,90.042,0.611,0
8.4380,1.00338,0.26489,-0.00331,1.00000,0.26540,91.074,0.639,0
8.4880,1.00376,0.27239,-0.00331,1.00000,0.27290,91.923,0.664,0
8.5380,1.00415,0.27988,-0.00330,1.00000,0.28040,92.623,0.685,0
8.5880,1.00457,0.28737,-0.00328,1.00000,0.28790,93.198,0.703,0
8.6380,1.00500,0.29486,-0.00324,1.00000,0.29540,93.669,0.719,0
8.6880,1.00544,0.30234,-0.00319,1.00000,0.30290,94.051,0.731,0
8.7380,1.00588,0.30983,-0.00312,1.00000,0.31040,94.358,0.741,0
8.7880,1.00632,0.31730,-0.00305,1.00000,0.31790,94.599,0.747,0
8.8380,1.00675,0.32478,-0.00295,1.00000,0.32540,94.784,0.751,0
8.8880,1.00717,0.33225,-0.00285,1.00000,0.33290,94.921,0.752,0
8.9380,1.00758,0.33972,-0.00273,1.00000,0.34040,95.016,0.750,0
8.9880,1.00796,0.34718,-0.00260,1.00000,0.34790,95.076,0.746,0
9.0380,1.00833,0.35465,-0.00246,1.00000,0.35540,95.105,0.738,0
9.0880,1.00868,0.36212,-0.00231,1.00000,0.36290,95.108,0.728,0
9.1380,1.00899,0.36958,-0.00215,1.00000,0.37040,95.089,0.714,0
9.1880,1.00928,0.37705,-0.00197,1.00000,0.37790,95.051,0.698,0
9.2380,1.00953,0.38453,-0.00179,1.00000,0.38540,94.998,0.679,0
9.2880,1.00975,0.39200,-0.00160,1.00000,0.39290,94.932,0.658,0
9.3380,1.00994,0.39949,-0.00140,1.00000,0.40040,94.855,0.634,0
9.3880,1.01008,0.40698,-0.00120,1.00000,0.40790,94.770,0.607,0
9.4380,1.01019,0.41447,-0.00098,1.00000,0.41540,94.679,0.579,0
9.4880,1.01025,0.42198,-0.00077,1.00000,0.42290,94.583,0.548,0
9.5380,1.01027,0.42950,-0.00055,1.00000,0.43040,94.483,0.515,0
9.5880,1.01025,0.43702,-0.00033,1.00000,0.43790,94.380,0.480,0
9.6380,1.01018,0.44456,-0.00010,1.00000,0.44540,94.276,0.444,0
9.6880,1.01006,0.45211,0.00012,1.00000,0.45290,94.171,0.406,0
9.7380,1.00990,0.45967,0.00035,1.00000,0.46040,94.066,0.367,0
9.7880,1.00969,0.46724,0.00057,1.00000,0.46790,93.961,0.327,0
9.8380,1.00943,0.47483,0.00079,1.00000,0.47540,93.858,0.286,0
9.8880,1.00913,0.48243,0.00101,1.00000,0.48290,93.755,0.245,0
9.9380,1.00877,0.49004,0.00123,1.00000,0.49040,93.654,0.203,0
9.9880,1.00837,0.49767,0.00144,1.00000,0.49790,93.554,0.162,0
10.0380,1.00793,0.50531,0.00164,1.00000,0.50540,93.456,0.120,0
10.0880,1.00743,0.51296,0.00183,1.00000,0.51290,93.361,0.079,0
10.1380,1.00690,0.52062,0.00202,1.00000,0.52040,93.267,0.039,0
10.1880,1.00632,0.52829,0.00220,1.00000,0.52790,93.175,0.000,0
10.2380,1.00570,0.53598,0.00236,1.00000,0.53540,93.086,-0.037,0
10.2880,1.00504,0.54368,0.00252,1.00000,0.54290,92.999,-0.074,0
10.3380,1.00434,0.55138,0.00267,1.00000,0.55040,92.914,-0.108,0
10.3880,1.00360,0.55910,0.00280,1.00000,0.55790,92.830,-0.140,0
10.4380,1.00283,0.56682,0.00292,1.00000,0.56540,92.749,-0.170,0
10.4880,1.00203,0.57455,0.00303,1.00000,0.57290,92.670,-0.197,0
10.5380,1.00120,0.58228,0.00313,1.00000,0.58040,92.593,-0.222,0
10.5880,1.00035,0.59003,0.00321,1.00000,0.58790,92.518,-0.243,0
10.6380,0.99948,0.59777,0.00328,1.00000,0.59540,92.444,-0.261,0
10.6880,0.99858,0.60552,0.00333,1.00000,0.60290,92.372,-0.275,0
10.7380,0.99767,0.61328,0.00337,1.00000,0.61040,92.301,-0.285,0
10.7880,0.99675,0.62103,0.00339,1.00000,0.61790,92.231,-0.291,0
10.8380,0.99582,0.62878,0.00340,1.00000,0.62540,92.163,-0.293,0
10.8880,0.99489,0.63654,0.00340,1.00000,0.63290,92.096,-0.291,0
10.9380,0.99395,0.64429,0.00338,1.00000,0.64040,92.029,-0.284,0
10.9880,0.99302,0.65204,0.00334,1.00000,0.64790,91.964,-0.272,0
11.0380,0.99210,0.65979,0.00330,1.00000,0.65540,91.899,-0.255,0
11.0880,0.99118,0.66753,0.00323,1.00000,0.66290,91.834,-0.233,0
11.1380,0.99029,0.67526,0.00316,1.00000,0.67040,91.770,-0.205,0
11.1880,0.98941,0.68299,0.00307,1.00000,0.67790,91.707,-0.173,0
11.2380,0.98855,0.69072,0.00297,1.00000,0.68540,91.643,-0.135,0
11.2880,0.98772,0.69843,0.00286,1.00000,0.69290,91.580,-0.091,0
11.3380,0.98691,0.70614,0.00273,1.00000,0.70040,91.517,-0.042,0
11.3880,0.98614,0.71383,0.00260,1.00000,0.70790,91.453,0.012,0
11.4380,0.98540,0.72152,0.00246,1.00000,0.71540,91.390,0.071,0
11.4880,0.98470,0.72919,0.00230,1.00000,0.72290,91.326,0.135,0
11.5380,0.98404,0.73685,0.00214,1.00000,0.73040,91.263,0.205,0
11.5880,0.98342,0.74450,0.00197,1.00000,0.73790,91.199,0.279,0
11.6380,0.98284,0.75214,0.00180,1.00000,0.74540,91.135,0.358,0
11.6880,0.98230,0.75977,0.00162,1.00000,0.75290,91.070,0.442,0
11.7380,0.98181,0.76737,0.00143,1.00000,0.76040,91.006,0.529,0
11.7880,0.98137,0.77497,0.00124,1.00000,0.76790,90.942,0.621,0
11.8380,0.98097,0.78255,0.00105,1.00000,0.77540,90.877,0.716,0
11.8880,0.98062,0.79012,0.00085,1.00000,0.78290,90.813,0.814,0
11.9380,0.98032,0.79767,0.00065,1.00000,0.79040,90.749,0.915,0
11.9880,0.98007,0.80520,0.00046,1.00000,0.79790,90.686,1.019,0
12.0380,0.97986,0.81272,0.00026,1.00000,0.80540,90.622,1.125,0
12.0880,0.97970,0.82022,0.00006,1.00000,0.81290,90.560,1.232,0
12.1380,0.97960,0.82771,-0.00013,1.00000,0.82040,90.498,1.341,0
12.1880,0.97953,0.83518,-0.00032,1.00000,0.82790,90.436,1.450,0
12.2380,0.97952,0.84264,-0.00051,1.00000,0.83540,90.376,1.559,0
12.2880,0.97955,0.85008,-0.00069,1.00000,0.84290,90.317,1.668,0
12.3380,0.97963,0.85750,-0.00086,1.00000,0.85040,90.260,1.777,0
12.3880,0.97975,0.86491,-0.00103,1.00000,0.85790,90.203,1.884,0
12.4380,0.97992,0.87231,-0.00120,1.00000,0.86540,90.149,1.989,0
12.4880,0.98012,0.87969,-0.00135,1.00000,0.87290,90.096,2.092,0
12.5380,0.98037,0.88706,-0.00150,1.00000,0.88040,90.045,2.192,0
12.5880,0.98066,0.89441,-0.00164,1.00000,0.88790,89.996,2.289,0
12.6380,0.98098,0.90175,-0.00177,1.00000,0.89540,89.949,2.382,0
12.6880,0.98134,0.90908,-0.00189,1.00000,0.90290,89.904,2.471,0
12.7380,0.98173,0.91639,-0.00200,1.00000,0.91040,89.862,2.555,0
12.7880,0.98215,0.92370,-0.00210,1.00000,0.91790,89.822,2.634,0
12.8380,0.98260,0.93099,-0.00219,1.00000,0.92540,89.785,2.708,0
12.8880,0.98308,0.93828,-0.00227,1.00000,0.93290,89.750,2.775,0
12.9380,0.98358,0.94555,-0.00234,1.00000,0.94040,89.718,2.836,0
12.9880,0.98411,0.95282,-0.00240,1.00000,0.94790,89.689,2.891,0
13.0380,0.98465,0.96007,-0.00245,1.00000,0.95540,89.663,2.939,0
13.0880,0.98522,0.96732,-0.00248,1.00000,0.96290,89.639,2.979,0
13.1380,0.98579,0.97457,-0.00251,1.00000,0.97040,89.618,3.012,0
13.1880,0.98638,0.98181,-0.00252,1.00000,0.97790,89.601,3.037,0
13.2380,0.98698,0.98904,-0.00253,1.00000,0.98540,89.585,3.054,0
13.2880,0.98759,0.99627,-0.00252,1.00000,0.99290,89.573,3.063,0
13.3380,0.98819,1.00349,-0.00250,0.99960,1.00000,89.564,3.064,0
13.3880,0.98798,1.01050,-0.00251,0.99210,1.00000,90.022,3.055,0
13.4380,0.98661,1.01649,-0.00250,0.98460,1.00000,91.183,3.037,0
13.4880,0.98427,1.02089,-0.00247,0.97710,1.00000,92.872,3.008,0
13.5380,0.98112,1.02394,-0.00239,0.96960,1.00000,94.948,2.969,0
13.5880,0.97730,1.02598,-0.00230,0.96210,1.00000,97.301,2.920,0
13.6380,0.97290,1.02724,-0.00220,0.95460,1.00000,99.852,2.860,0
13.6880,0.96800,1.02795,-0.00210,0.94710,1.00000,102.549,2.790,0
13.7380,0.96265,1.02825,-0.00200,0.93960,1.00000,105.352,2.711,0
13.7880,0.95690,1.02828,-0.00190,0.93210,1.00000,108.238,2.622,0
13.8380,0.95079,1.02813,-0.00181,0.92460,1.00000,111.186,2.525,0
13.8880,0.94433,1.02786,-0.00172,0.91710,1.00000,114.184,2.420,0
13.9380,0.93756,1.02752,-0.00164,0.90960,1.00000,117.222,2.308,0
13.9880,0.93051,1.02714,-0.00156,0.90210,1.00000,120.291,2.189,0
14.0380,0.92319,1.02675,-0.00149,0.89460,1.00000,123.386,2.064,0
14.0880,0.91563,1.02636,-0.00143,0.88710,1.00000,126.501,1.933,0
14.1380,0.90784,1.02598,-0.00136,0.87960,1.00000,129.630,1.797,0
14.1880,0.89985,1.02559,-0.00130,0.87210,1.00000,132.770,1.658,0
14.2380,0.89167,1.02522,-0.00124,0.86460,1.00000,135.918,1.515,0
14.2880,0.88333,1.02484,-0.00118,0.85710,1.00000,139.069,1.370,0
14.3380,0.87483,1.02445,-0.00112,0.84960,1.00000,142.221,1.223,0
14.3880,0.86619,1.02405,-0.00105,0.84210,1.00000,145.373,1.075,0
14.4380,0.85743,1.02364,-0.00099,0.83460,1.00000,148.521,0.927,0
14.4880,0.84856,1.02319,-0.00093,0.82710,1.00000,151.665,0.780,0
14.5380,0.83960,1.02270,-0.00086,0.81960,1.00000,154.803,0.634,0
14.5880,0.83055,1.02217,-0.00080,0.81210,1.00000,157.935,0.490,0
14.6380,0.82144,1.02159,-0.00073,0.80460,1.00000,161.059,0.349,0
14.6880,0.81228,1.02096,-0.00066,0.79710,1.00000,164.176,0.212,0
14.7380,0.80307,1.02026,-0.00059,0.78960,1.00000,167.284,0.079,0
14.7880,0.79384,1.01949,-0.00052,0.78210,1.00000,170.385,-0.049,0
14.8380,0.78459,1.01864,-0.00045,0.77460,1.00000,173.478,-0.171,0
14.8880,0.77535,1.01772,-0.00038,0.76710,1.00000,176.130,-0.284,0
14.9380,0.76619,1.01672,-0.00032,0.75960,1.00000,178.177,-0.388,0
14.9880,0.75716,1.01566,-0.00025,0.75210,1.00000,179.789,-0.486,0
15.0380,0.74826,1.01454,-0.00019,0.74460,1.00000,-178.926,-0.579,0
15.0880,0.73951,1.01339,-0.00013,0.73710,1.00000,-177.893,-0.668,0
15.1380,0.73090,1.01221,-0.00008,0.72960,1.00000,-177.062,-0.753,0
15.1880,0.72244,1.01102,-0.00003,0.72210,1.00000,-176.394,-0.835,0
15.2380,0.71412,1.00984,0.00001,0.71460,1.00000,-175.860,-0.914,0
15.2880,0.70592,1.00866,0.00004,0.70710,1.00000,-175.438,-0.989,0
15.3380,0.69783,1.00749,0.00007,0.69960,1.00000,-175.108,-1.061,0
15.3880,0.68985,1.00634,0.00008,0.69210,1.00000,-174.856,-1.130,0
15.4380,0.68197,1.00521,0.00009,0.68460,1.00000,-174.669,-1.195,0
15.4880,0.67417,1.00411,0.00010,0.67710,1.00000,-174.539,-1.255,0
15.5380,0.66645,1.00304,0.00010,0.66960,1.00000,-174.455,-1.312,0
15.5880,0.65880,1.00199,0.00008,0.66210,1.00000,-174.410,-1.364,0
15.6380,0.65121,1.00098,0.00007,0.65460,1.00000,-174.398,-1.411,0
15.6880,0.64368,0.99999,0.00004,0.64710,1.00000,-174.414,-1.454,0
15.7380,0.63619,0.99903,0.00001,0.63960,1.00000,-174.453,-1.491,0
15.7880,0.62875,0.99811,-0.00002,0.63210,1.00000,-174.510,-1.523,0
15.8380,0.62136,0.99721,-0.00006,0.62460,1.00000,-174.583,-1.549,0
15.8880,0.61399,0.99634,-0.00011,0.61710,1.00000,-174.668,-1.570,0
15.9380,0.60666,0.99551,-0.00016,0.60960,1.00000,-174.762,-1.585,0
15.9880,0.59936,0.99470,-0.00021,0.60210,1.00000,-174.864,-1.594,0
16.0400,0.59180,0.99389,-0.00027,0.59430,1.00000,-174.976,-1.598,0
16.0920,0.58426,0.99311,-0.00033,0.58650,1.00000,-175.093,-1.595,0
16.1440,0.57674,0.99236,-0.00039,0.57870,1.00000,-175.213,-1.585,0
16.1960,0.56924,0.99165,-0.00045,0.57090,1.00000,-175.334,-1.569,0
16.2480,0.56176,0.99096,-0.00052,0.56310,1.00000,-175.457,-1.547,0
16.3000,0.55430,0.99030,-0.00058,0.55530,1.00000,-175.580,-1.519,0
16.3520,0.54685,0.98968,-0.00064,0.54750,1.00000,-175.703,-1.484,0
16.4040,0.53942,0.98908,-0.00070,0.53970,1.00000,-175.826,-1.444,0
16.4560,0.53200,0.98851,-0.00076,0.53190,1.00000,-175.947,-1.397,0
16.5080,0.52459,0.98798,-0.00082,0.52410,1.00000,-176.067,-1.346,0
16.5600,0.51718,0.98747,-0.00087,0.51630,1.00000,-176.185,-1.289,0
16.6120,0.50979,0.98700,-0.00092,0.50850,1.00000,-176.302,-1.227,0
16.6640,0.50240,0.98656,-0.00097,0.50070,1.00000,-176.417,-1.160,0
16.7160,0.49502,0.98615,-0.00101,0.49290,1.00000,-176.529,-1.089,0
16.7680,0.48765,0.98577,-0.00104,0.48510,1.00000,-176.640,-1.013,0
16.8200,0.48027,0.98542,-0.00108,0.47730,1.00000,-176.749,-0.934,0
16.8720,0.47290,0.98510,-0.00110,0.46950,1.00000,-176.855,-0.852,0
16.9240,0.46553,0.98482,-0.00112,0.46170,1.00000,-176.959,-0.766,0
16.9760,0.45816,0.98457,-0.00113,0.45390,1.00000,-177.061,-0.678,0
17.0280,0.45079,0.98436,-0.00114,0.44610,1.00000,-177.161,-0.587,0
