t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.9040,-0.03649,0.39999,0.11918,0.00000,0.21470,-89.486,50.503,1
51.9540,-0.03454,0.39832,0.12856,0.00000,0.20720,-88.871,51.212,1
52.0040,-0.03264,0.39642,0.13815,0.00000,0.19970,-88.258,51.835,1
52.0540,-0.03077,0.39428,0.14792,0.00000,0.19220,-87.649,52.367,1
52.1040,-0.02896,0.39190,0.15783,0.00000,0.18470,-87.047,52.806,1
52.1540,-0.02719,0.38926,0.16785,0.00000,0.17720,-86.455,53.147,1
52.2040,-0.02548,0.38635,0.17796,0.00000,0.16970,-85.875,53.388,1
52.2540,-0.02381,0.38318,0.18811,0.00000,0.16220,-85.310,53.525,1
52.3040,-0.02220,0.37974,0.19826,0.00000,0.15470,-84.763,53.556,1
52.3540,-0.02064,0.37605,0.20838,0.00000,0.14720,-84.235,53.480,1
52.4040,-0.01913,0.37211,0.21841,0.00000,0.13970,-83.729,53.295,1
52.4540,-0.01765,0.36794,0.22832,0.00000,0.13220,-83.248,53.004,1
52.5040,-0.01622,0.36357,0.23805,0.00000,0.12470,-82.796,52.606,1
52.5540,-0.01482,0.35901,0.24755,0.00000,0.11720,-82.374,52.106,1
52.6040,-0.01345,0.35429,0.25678,0.00000,0.10970,-81.986,51.507,1
52.6540,-0.01211,0.34943,0.26567,0.00000,0.10220,-81.632,50.812,1
52.7040,-0.01080,0.34447,0.27418,0.00000,0.09470,-81.314,50.025,1
52.7540,-0.00951,0.33944,0.28226,0.00000,0.08720,-81.030,49.152,1
52.8040,-0.00824,0.33435,0.28985,0.00000,0.07970,-80.781,48.195,1
52.8540,-0.00699,0.32925,0.29691,0.00000,0.07220,-80.565,47.160,1
52.9040,-0.00579,0.32415,0.30339,0.00000,0.06470,-80.381,46.051,1
52.9540,-0.00463,0.31909,0.30923,0.00000,0.05720,-80.227,44.871,1
53.0040,-0.00351,0.31408,0.31440,0.00000,0.04970,-80.101,43.624,1
53.0540,-0.00241,0.30913,0.31885,0.00000,0.04220,-80.003,42.313,1
53.1040,-0.00135,0.30425,0.32253,0.00000,0.03470,-79.931,40.942,1
53.1540,-0.00034,0.29946,0.32542,0.00000,0.02720,-79.884,39.514,1
53.2040,0.00063,0.29476,0.32748,0.00000,0.01970,-79.863,38.031,1
53.2540,0.00155,0.29015,0.32867,0.00000,0.01220,-79.866,36.498,1
53.3040,0.00241,0.28564,0.32897,0.00000,0.00470,-79.893,34.917,1
53.3540,0.00333,0.28126,0.32829,0.00280,0.00000,-79.876,33.314,2
53.4040,0.00538,0.27743,0.32628,0.01030,0.00000,-79.171,31.879,2
53.4540,0.00857,0.27407,0.32292,0.01780,0.00000,-77.796,30.594,2
53.5040,0.01265,0.27102,0.31834,0.02530,0.00000,-75.934,29.386,2
53.5540,0.01739,0.26813,0.31266,0.03280,0.00000,-73.742,28.194,2
53.6040,0.02260,0.26526,0.30598,0.04030,0.00000,-71.338,26.973,2
53.6540,0.02809,0.26227,0.29843,0.04780,0.00000,-68.811,25.697,2
53.7040,0.03375,0.25903,0.29011,0.05530,0.00000,-66.226,24.350,2
53.7540,0.03945,0.25546,0.28112,0.06280,0.00000,-63.622,22.926,2
53.8040,0.04514,0.25144,0.27153,0.07030,0.00000,-61.026,21.425,2
53.8540,0.05078,0.24689,0.26143,0.07780,0.00000,-58.453,19.853,2
53.9040,0.05636,0.24173,0.25086,0.08530,0.00000,-55.909,18.215,2
53.9540,0.06196,0.23585,0.23988,0.09280,0.00000,-53.395,16.520,2
54.0040,0.06771,0.22906,0.22851,0.10030,0.00000,-50.910,14.775,2
54.0540,0.07404,0.22096,0.21668,0.10780,0.00000,-48.449,12.985,2
54.1040,0.08155,0.21100,0.20433,0.11530,0.00000,-46.006,11.151,2
54.1540,0.09045,0.19920,0.19160,0.12280,0.00000,-43.575,9.266,2
54.2040,0.10033,0.18619,0.17878,0.13030,0.00000,-41.148,7.332,2
54.2540,0.11084,0.17250,0.16606,0.13780,0.00000,-38.717,5.358,2
54.3040,0.12171,0.15853,0.15361,0.14530,0.00000,-36.272,3.358,2
54.3540,0.13274,0.14455,0.14150,0.15280,0.00000,-33.804,1.351,2
54.4040,0.14376,0.13077,0.12980,0.16030,0.00000,-31.305,-0.647,2
54.4540,0.15469,0.11735,0.11850,0.16780,0.00000,-28.765,-2.614,2
54.5040,0.16545,0.10438,0.10764,0.17530,0.00000,-26.177,-4.535,2
54.5540,0.17602,0.09194,0.09720,0.18280,0.00000,-23.534,-6.390,2
54.6040,0.18637,0.08008,0.08719,0.19030,0.00000,-20.830,-8.166,2
54.6540,0.19652,0.06881,0.07763,0.19780,0.00000,-18.060,-9.849,2
54.7040,0.20646,0.05817,0.06851,0.20530,0.00000,-15.221,-11.425,2
54.7540,0.21624,0.04815,0.05983,0.21280,0.00000,-12.313,-12.886,2
54.8040,0.22585,0.03877,0.05160,0.22030,0.00000,-9.336,-14.221,2
54.8540,0.23532,0.03002,0.04384,0.22780,0.00000,-6.356,-15.418,2
54.9040,0.24466,0.02192,0.03652,0.23530,0.00000,-3.933,-16.438,2
54.9540,0.25387,0.01444,0.02967,0.24280,0.00000,-2.025,-17.307,2
55.0040,0.26294,0.00757,0.02326,0.25030,0.00000,-0.495,-18.051,2
55.0540,0.27186,0.00131,0.01729,0.25780,0.00000,0.745,-18.687,2
55.1040,0.28063,-0.00436,0.01175,0.26530,0.00000,1.754,-19.227,2
55.1540,0.28926,-0.00949,0.00662,0.27280,0.00000,2.577,-19.678,2
55.2040,0.29773,-0.01409,0.00189,0.28030,0.00000,3.243,-20.046,2
55.2540,0.30604,-0.01818,-0.00245,0.28780,0.00000,3.778,-20.336,2
55.3040,0.31418,-0.02180,-0.00643,0.29530,0.00000,4.198,-20.550,2
55.3540,0.32217,-0.02499,-0.01005,0.30280,0.00000,4.521,-20.692,2
55.4040,0.33001,-0.02776,-0.01334,0.31030,0.00000,4.758,-20.762,2
55.4540,0.33770,-0.03014,-0.01631,0.31780,0.00000,4.922,-20.763,2
55.5040,0.34523,-0.03216,-0.01898,0.32530,0.00000,5.020,-20.694,2
55.5540,0.35261,-0.03386,-0.02137,0.33280,0.00000,5.064,-20.556,2
55.6040,0.35984,-0.03526,-0.02351,0.34030,0.00000,5.059,-20.352,2
55.6540,0.36691,-0.03637,-0.02541,0.34780,0.00000,5.014,-20.082,2
55.7040,0.37384,-0.03724,-0.02708,0.35530,0.00000,4.935,-19.749,2
55.7540,0.38065,-0.03788,-0.02854,0.36280,0.00000,4.828,-19.355,2
55.8040,0.38736,-0.03831,-0.02981,0.37030,0.00000,4.700,-18.904,2
55.8540,0.39401,-0.03856,-0.03089,0.37780,0.00000,4.554,-18.398,2
55.9040,0.40061,-0.03863,-0.03178,0.38530,0.00000,4.397,-17.842,2
55.9540,0.40724,-0.03855,-0.03250,0.39280,0.00000,4.230,-17.238,2
56.0040,0.41388,-0.03833,-0.03305,0.40030,0.00000,4.058,-16.591,2
56.0540,0.42055,-0.03798,-0.03346,0.40780,0.00000,3.883,-15.906,2
56.1040,0.42724,-0.03753,-0.03373,0.41530,0.00000,3.708,-15.185,2
56.1540,0.43396,-0.03698,-0.03388,0.42280,0.00000,3.534,-14.434,2
56.2040,0.44072,-0.03636,-0.03393,0.43030,0.00000,3.365,-13.657,2
56.2540,0.44749,-0.03567,-0.03389,0.43780,0.00000,3.200,-12.857,2
56.3040,0.45429,-0.03491,-0.03377,0.44530,0.00000,3.042,-12.039,2
56.3540,0.46110,-0.03411,-0.03359,0.45280,0.00000,2.891,-11.206,2
56.4040,0.46794,-0.03326,-0.03335,0.46030,0.00000,2.749,-10.362,2
56.4540,0.47480,-0.03239,-0.03306,0.46780,0.00000,2.615,-9.510,2
56.5040,0.48168,-0.03149,-0.03273,0.47530,0.00000,2.490,-8.654,2
56.5540,0.48859,-0.03058,-0.03236,0.48280,0.00000,2.374,-7.796,2
56.6040,0.49554,-0.02966,-0.03197,0.49030,0.00000,2.267,-6.939,2
56.6540,0.50251,-0.02874,-0.03156,0.49780,0.00000,2.170,-6.086,2
56.7040,0.50952,-0.02782,-0.03113,0.50530,0.00000,2.081,-5.240,2
56.7540,0.51655,-0.02691,-0.03069,0.51280,0.00000,2.001,-4.401,2
56.8040,0.52362,-0.02601,-0.03023,0.52030,0.00000,1.930,-3.574,2
56.8540,0.53072,-0.02511,-0.02977,0.52780,0.00000,1.866,-2.758,2
56.9040,0.53785,-0.02424,-0.02930,0.53530,0.00000,1.810,-1.956,2
56.9540,0.54501,-0.02338,-0.02883,0.54280,0.00000,1.761,-1.168,2
57.0040,0.55221,-0.02253,-0.02836,0.55030,0.00000,1.719,-0.397,2
57.0540,0.55944,-0.02171,-0.02789,0.55780,0.00000,1.683,0.357,2
57.1040,0.56671,-0.02091,-0.02741,0.56530,0.00000,1.653,1.092,2
57.1540,0.57400,-0.02013,-0.02694,0.57280,0.00000,1.627,1.809,2
57.2040,0.58132,-0.01937,-0.02647,0.58030,0.00000,1.606,2.506,2
57.2540,0.58869,-0.01864,-0.02601,0.58780,0.00000,1.590,3.183,2
57.3040,0.59608,-0.01792,-0.02555,0.59530,0.00000,1.577,3.840,2
57.3540,0.60349,-0.01723,-0.02509,0.60280,0.00000,1.567,4.475,2
57.4040,0.61094,-0.01655,-0.02464,0.61030,0.00000,1.560,5.090,2
57.4540,0.61841,-0.01590,-0.02419,0.61780,0.00000,1.555,5.682,2
57.5040,0.62591,-0.01526,-0.02375,0.62530,0.00000,1.552,6.254,2
57.5540,0.63343,-0.01464,-0.02331,0.63280,0.00000,1.551,6.803,2
57.6040,0.64096,-0.01403,-0.02288,0.64030,0.00000,1.551,7.331,2
57.6540,0.64850,-0.01342,-0.02246,0.64780,0.00000,1.553,7.837,2
57.7040,0.65606,-0.01283,-0.02204,0.65530,0.00000,1.555,8.321,2
57.7540,0.66365,-0.01226,-0.02163,0.66280,0.00000,1.558,8.783,2
57.8040,0.67125,-0.01169,-0.02123,0.67030,0.00000,1.561,9.223,2
57.8540,0.67886,-0.01114,-0.02084,0.67780,0.00000,1.565,9.642,2
57.9040,0.68647,-0.01058,-0.02045,0.68530,0.00000,1.569,10.039,2
57.9540,0.69409,-0.01003,-0.02008,0.69280,0.00000,1.573,10.414,2
58.0040,0.70171,-0.00948,-0.01971,0.70030,0.00000,1.577,10.768,2
58.0540,0.70934,-0.00895,-0.01935,0.70780,0.00000,1.581,11.101,2
58.1040,0.71697,-0.00841,-0.01900,0.71530,0.00000,1.586,11.412,2
58.1540,0.72459,-0.00787,-0.01866,0.72280,0.00000,1.590,11.702,2
58.2040,0.73222,-0.00734,-0.01833,0.73030,0.00000,1.594,11.971,2
58.2540,0.73983,-0.00680,-0.01801,0.73780,0.00000,1.599,12.219,2
58.3040,0.74743,-0.00625,-0.01770,0.74530,0.00000,1.604,12.446,2
58.3540,0.75501,-0.00571,-0.01739,0.75280,0.00000,1.610,12.653,2
58.4040,0.76257,-0.00515,-0.01710,0.76030,0.00000,1.616,12.839,2
58.4540,0.77012,-0.00459,-0.01682,0.76780,0.00000,1.622,13.006,2
58.5040,0.77766,-0.00403,-0.01654,0.77530,0.00000,1.629,13.153,2
58.5540,0.78518,-0.00347,-0.01627,0.78280,0.00000,1.638,13.280,2
58.6040,0.79268,-0.00290,-0.01601,0.79030,0.00000,1.647,13.389,2
58.6540,0.80015,-0.00232,-0.01576,0.79780,0.00000,1.657,13.478,2
58.7040,0.80759,-0.00174,-0.01551,0.80530,0.00000,1.668,13.549,2
58.7540,0.81501,-0.00115,-0.01527,0.81280,0.00000,1.680,13.602,2
58.8040,0.82241,-0.00056,-0.01504,0.82030,0.00000,1.694,13.637,2
58.8540,0.82978,0.00003,-0.01481,0.82780,0.00000,1.710,13.656,2
58.9040,0.83713,0.00062,-0.01458,0.83530,0.00000,1.726,13.658,2
58.9540,0.84446,0.00122,-0.01436,0.84280,0.00000,1.744,13.643,2
59.0040,0.85175,0.00181,-0.01414,0.85030,0.00000,1.764,13.613,2
59.0540,0.85902,0.00241,-0.01392,0.85780,0.00000,1.785,13.569,2
59.1040,0.86625,0.00301,-0.01371,0.86530,0.00000,1.808,13.510,2
59.1540,0.87345,0.00361,-0.01350,0.87280,0.00000,1.833,13.438,2
59.2040,0.88061,0.00421,-0.01329,0.88030,0.00000,1.859,13.354,2
59.2540,0.88774,0.00482,-0.01308,0.88780,0.00000,1.887,13.260,2
59.3040,0.89485,0.00541,-0.01286,0.89530,0.00000,1.917,13.155,2
59.3540,0.90193,0.00600,-0.01265,0.90280,0.00000,1.949,13.041,2
59.4040,0.90898,0.00658,-0.01244,0.91030,0.00000,1.983,12.919,2
59.4540,0.91601,0.00715,-0.01222,0.91780,0.00000,2.018,12.791,2
59.5040,0.92301,0.00771,-0.01200,0.92530,0.00000,2.055,12.657,2
59.5540,0.92997,0.00827,-0.01178,0.93280,0.00000,2.094,12.520,2
59.6040,0.93690,0.00881,-0.01156,0.94030,0.00000,2.135,12.380,2
59.6540,0.94381,0.00934,-0.01133,0.94780,0.00000,2.178,12.239,2
59.7040,0.95070,0.00986,-0.01111,0.95530,0.00000,2.223,12.098,2
59.7540,0.95756,0.01036,-0.01087,0.96280,0.00000,2.270,11.959,2
59.8040,0.96439,0.01084,-0.01064,0.97030,0.00000,2.319,11.823,2
59.8540,0.97120,0.01131,-0.01040,0.97780,0.00000,2.370,11.692,2
59.9040,0.97799,0.01175,-0.01016,0.98530,0.00000,2.422,11.568,2
59.9540,0.98476,0.01218,-0.00991,0.99280,0.00000,2.477,11.451,2
60.0040,0.99152,0.01258,-0.00967,1.00000,0.00030,2.535,11.343,2
60.0540,0.99798,0.01381,-0.00952,1.00000,0.00780,3.062,11.243,2
60.1040,1.00330,0.01626,-0.00936,1.00000,0.01530,4.284,11.141,2
60.1540,1.00705,0.01975,-0.00910,1.00000,0.02280,6.013,11.026,2
60.2040,1.00951,0.02415,-0.00875,1.00000,0.03030,8.099,10.886,2
60.2540,1.01094,0.02933,-0.00835,1.00000,0.03780,10.430,10.716,2
60.3040,1.01155,0.03517,-0.00792,1.00000,0.04530,12.929,10.509,2
60.3540,1.01152,0.04158,-0.00747,1.00000,0.05280,15.543,10.264,2
60.4040,1.01099,0.04845,-0.00703,1.00000,0.06030,18.234,9.981,2
60.4540,1.01006,0.05572,-0.00659,1.00000,0.06780,20.981,9.659,2
60.5040,1.00881,0.06329,-0.00616,1.00000,0.07530,23.769,9.300,2
60.5540,1.00732,0.07112,-0.00573,1.00000,0.08280,26.586,8.906,2
60.6040,1.00562,0.07915,-0.00531,1.00000,0.09030,29.428,8.479,2
60.6540,1.00378,0.08732,-0.00490,1.00000,0.09780,32.289,8.021,2
60.7040,1.00182,0.09558,-0.00450,1.00000,0.10530,35.167,7.536,2
60.7540,0.99976,0.10390,-0.00410,1.00000,0.11280,38.059,7.026,2
60.8040,0.99762,0.11224,-0.00371,1.00000,0.12030,40.965,6.494,2
60.8540,0.99543,0.12057,-0.00332,1.00000,0.12780,43.883,5.943,2
60.9040,0.99323,0.12885,-0.00294,1.00000,0.13530,46.811,5.378,2
60.9540,0.99101,0.13705,-0.00256,1.00000,0.14280,49.749,4.801,2
61.0040,0.98880,0.14516,-0.00219,1.00000,0.15030,52.695,4.215,2
61.0540,0.98661,0.15316,-0.00182,1.00000,0.15780,55.648,3.624,2
61.1040,0.98446,0.16103,-0.00147,1.00000,0.16530,58.607,3.031,2
61.1540,0.98237,0.16875,-0.00113,1.00000,0.17280,61.569,2.439,2
61.2040,0.98033,0.17632,-0.00080,1.00000,0.18030,64.535,1.851,2
61.2540,0.97838,0.18374,-0.00049,1.00000,0.18780,67.502,1.270,2
61.3040,0.97651,0.19099,-0.00020,1.00000,0.19530,70.470,0.699,2
61.3540,0.97476,0.19807,0.00006,1.00000,0.20280,73.436,0.141,2
61.4040,0.97312,0.20499,0.00030,1.00000,0.21030,76.401,-0.401,2
61.4540,0.97163,0.21175,0.00051,1.00000,0.21780,79.363,-0.926,2
61.5040,0.97031,0.21835,0.00068,1.00000,0.22530,82.320,-1.429,2
61.5540,0.96917,0.22484,0.00082,1.00000,0.23280,84.839,-1.881,2
61.6040,0.96820,0.23132,0.00093,1.00000,0.24030,86.751,-2.274,2
61.6540,0.96739,0.23785,0.00102,1.00000,0.24780,88.226,-2.627,2
61.7040,0.96672,0.24447,0.00107,1.00000,0.25530,89.371,-2.948,2
61.7540,0.96618,0.25119,0.00111,1.00000,0.26280,90.261,-3.243,2
61.8040,0.96575,0.25802,0.00113,1.00000,0.27030,90.950,-3.517,2
61.8540,0.96540,0.26497,0.00113,1.00000,0.27780,91.478,-3.771,2
61.9040,0.96513,0.27201,0.00111,1.00000,0.28530,91.876,-4.006,2
61.9540,0.96493,0.27916,0.00107,1.00000,0.29280,92.168,-4.224,2
62.0040,0.96480,0.28640,0.00102,1.00000,0.30030,92.375,-4.423,2
62.0540,0.96473,0.29372,0.00096,1.00000,0.30780,92.513,-4.604,2
62.1040,0.96470,0.30111,0.00088,1.00000,0.31530,92.596,-4.766,2
62.1540,0.96473,0.30856,0.00080,1.00000,0.32280,92.634,-4.908,2
62.2040,0.96479,0.31607,0.00070,1.00000,0.33030,92.637,-5.030,2
62.2540,0.96487,0.32363,0.00059,1.00000,0.33780,92.613,-5.130,2
62.3040,0.96499,0.33123,0.00047,1.00000,0.34530,92.569,-5.209,2
62.3540,0.96511,0.33886,0.00034,1.00000,0.35280,92.510,-5.266,2
62.4040,0.96525,0.34653,0.00020,1.00000,0.36030,92.440,-5.299,2
62.4540,0.96541,0.35423,0.00006,1.00000,0.36780,92.362,-5.308,2
62.5040,0.96559,0.36194,-0.00009,1.00000,0.37530,92.281,-5.294,2
62.5540,0.96579,0.36967,-0.00024,1.00000,0.38280,92.198,-5.255,2
62.6040,0.96600,0.37742,-0.00039,1.00000,0.39030,92.115,-5.191,2
62.6540,0.96624,0.38517,-0.00054,1.00000,0.39780,92.033,-5.103,2
62.7040,0.96650,0.39294,-0.00070,1.00000,0.40530,91.953,-4.991,2
62.7540,0.96678,0.40071,-0.00085,1.00000,0.41280,91.876,-4.855,2
62.8040,0.96709,0.40848,-0.00099,1.00000,0.42030,91.803,-4.697,2
62.8540,0.96742,0.41625,-0.00114,1.00000,0.42780,91.733,-4.516,2
62.9040,0.96776,0.42403,-0.00127,1.00000,0.43530,91.667,-4.313,2
62.9540,0.96813,0.43180,-0.00140,1.00000,0.44280,91.605,-4.090,2
63.0040,0.96852,0.43958,-0.00152,1.00000,0.45030,91.547,-3.848,2
63.0540,0.96893,0.44735,-0.00164,1.00000,0.45780,91.493,-3.588,2
63.1040,0.96937,0.45512,-0.00174,1.00000,0.46530,91.443,-3.312,2
63.1540,0.96983,0.46288,-0.00183,1.00000,0.47280,91.397,-3.020,2
63.2040,0.97031,0.47064,-0.00191,1.00000,0.48030,91.354,-2.714,2
63.2540,0.97082,0.47839,-0.00198,1.00000,0.48780,91.315,-2.397,2
63.3040,0.97136,0.48613,-0.00204,1.00000,0.49530,91.280,-2.068,2
63.3540,0.97193,0.49386,-0.00208,1.00000,0.50280,91.248,-1.730,2
63.4040,0.97251,0.50158,-0.00211,1.00000,0.51030,91.220,-1.385,2
63.4540,0.97311,0.50930,-0.00213,1.00000,0.51780,91.195,-1.034,2
63.5040,0.97374,0.51699,-0.00213,1.00000,0.52530,91.173,-0.678,2
63.5540,0.97440,0.52468,-0.00212,1.00000,0.53280,91.154,-0.319,2
63.6040,0.97508,0.53235,-0.00210,1.00000,0.54030,91.138,0.041,2
63.6540,0.97578,0.54001,-0.00206,1.00000,0.54780,91.125,0.401,2
63.7040,0.97652,0.54765,-0.00201,1.00000,0.55530,91.115,0.759,2
63.7540,0.97730,0.55527,-0.00194,1.00000,0.56280,91.108,1.115,2
63.8040,0.97810,0.56287,-0.00187,1.00000,0.57030,91.104,1.466,2
63.8540,0.97894,0.57045,-0.00178,1.00000,0.57780,91.102,1.811,2
63.9040,0.97982,0.57801,-0.00168,1.00000,0.58530,91.103,2.150,2
63.9540,0.98074,0.58555,-0.00157,1.00000,0.59280,91.107,2.481,2
64.0040,0.98168,0.59307,-0.00145,1.00000,0.60030,91.113,2.802,2
64.0560,0.98269,0.60086,-0.00131,1.00000,0.60810,91.123,3.125,2
64.1080,0.98374,0.60864,-0.00117,1.00000,0.61590,91.135,3.435,2
64.1600,0.98482,0.61639,-0.00102,1.00000,0.62370,91.150,3.733,2
64.2120,0.98593,0.62411,-0.00086,1.00000,0.63150,91.167,4.015,2
64.2640,0.98709,0.63181,-0.00070,1.00000,0.63930,91.186,4.282,2
64.3160,0.98828,0.63948,-0.00054,1.00000,0.64710,91.208,4.533,2
64.3680,0.98951,0.64713,-0.00037,1.00000,0.65490,91.232,4.766,2
64.4200,0.99079,0.65475,-0.00020,1.00000,0.66270,91.258,4.981,2
64.4720,0.99209,0.66235,-0.00004,1.00000,0.67050,91.286,5.177,2
64.5240,0.99342,0.66993,0.00012,1.00000,0.67830,91.316,5.354,2
64.5760,0.99479,0.67748,0.00028,1.00000,0.68610,91.348,5.511,2
64.6280,0.99620,0.68501,0.00043,1.00000,0.69390,91.381,5.647,2
64.6800,0.99764,0.69251,0.00058,1.00000,0.70170,91.416,5.762,2
64.7320,0.99911,0.70000,0.00072,1.00000,0.70950,91.453,5.855,2
64.7840,1.00059,0.70748,0.00085,1.00000,0.71730,91.491,5.926,2
64.8360,1.00209,0.71494,0.00097,1.00000,0.72510,91.529,5.975,2
64.8880,1.00364,0.72238,0.00108,1.00000,0.73290,91.569,6.001,2
64.9400,1.00520,0.72980,0.00117,1.00000,0.74070,91.609,6.004,2
64.9920,1.00678,0.73722,0.00126,1.00000,0.74850,91.650,5.984,2
65.0440,1.00838,0.74463,0.00133,1.00000,0.75630,91.692,5.940,2
65.0960,1.01000,0.75202,0.00138,1.00000,0.76410,91.733,5.873,2
65.1480,1.01162,0.75942,0.00143,1.00000,0.77190,91.775,5.783,2
65.2000,1.01323,0.76682,0.00145,1.00000,0.77970,91.816,5.669,2
65.2520,1.01485,0.77421,0.00147,1.00000,0.78750,91.857,5.533,2
65.3040,1.01645,0.78161,0.00147,1.00000,0.79530,91.897,5.375,2
65.3560,1.01804,0.78902,0.00145,1.00000,0.80310,91.936,5.195,2
65.4080,1.01961,0.79643,0.00142,1.00000,0.81090,91.973,4.994,2
65.4600,1.02116,0.80385,0.00138,1.00000,0.81870,92.009,4.773,2
65.5120,1.02268,0.81128,0.00133,1.00000,0.82650,92.044,4.533,2
65.5640,1.02416,0.81872,0.00126,1.00000,0.83430,92.075,4.274,2
65.6160,1.02561,0.82617,0.00119,1.00000,0.84210,92.105,3.997,2
65.6680,1.02701,0.83364,0.00110,1.00000,0.84990,92.131,3.703,2
65.7200,1.02837,0.84112,0.00100,1.00000,0.85770,92.155,3.395,2
65.7720,1.02968,0.84862,0.00090,1.00000,0.86550,92.175,3.071,2
65.8240,1.03094,0.85614,0.00079,1.00000,0.87330,92.192,2.735,2
65.8760,1.03212,0.86367,0.00067,1.00000,0.88110,92.204,2.386,2
65.9280,1.03324,0.87123,0.00054,1.00000,0.88890,92.213,2.027,2
65.9800,1.03429,0.87881,0.00042,1.00000,0.89670,92.217,1.658,2
66.0320,1.03527,0.88640,0.00028,1.00000,0.90450,92.216,1.280,2
66.0840,1.03617,0.89402,0.00015,1.00000,0.91230,92.211,0.895,2
66.1360,1.03700,0.90166,0.00001,1.00000,0.92010,92.200,0.504,2
66.1880,1.03775,0.90932,-0.00012,1.00000,0.92790,92.185,0.108,2
66.2400,1.03845,0.91700,-0.00026,1.00000,0.93570,92.164,-0.292,2
66.2920,1.03907,0.92470,-0.00040,1.00000,0.94350,92.139,-0.694,2
66.3440,1.03963,0.93242,-0.00054,1.00000,0.95130,92.107,-1.098,2
66.3960,1.04011,0.94016,-0.00068,1.00000,0.95910,92.071,-1.502,2
66.4480,1.04051,0.94792,-0.00081,1.00000,0.96690,92.029,-1.906,2
66.5000,1.04083,0.95571,-0.00094,1.00000,0.97470,91.982,-2.308,2
66.5520,1.04107,0.96351,-0.00107,1.00000,0.98250,91.929,-2.708,2
66.6040,1.04122,0.97134,-0.00120,1.00000,0.99030,91.872,-3.103,2
66.6560,1.04128,0.97919,-0.00132,1.00000,0.99810,91.809,-3.495,2
66.7080,1.04076,0.98697,-0.00142,0.99410,1.00000,91.998,-3.875,2
66.7600,1.03879,0.99392,-0.00149,0.98630,1.00000,92.962,-4.230,2
66.8120,1.03552,0.99931,-0.00160,0.97850,1.00000,94.530,-4.558,2
66.8640,1.03112,1.00327,-0.00174,0.97070,1.00000,96.535,-4.856,2
66.9160,1.02575,1.00615,-0.00191,0.96290,1.00000,98.849,-5.122,2
66.9680,1.01952,1.00820,-0.00208,0.95510,1.00000,101.376,-5.354,2
67.0200,1.01254,1.00964,-0.00225,0.94730,1.00000,104.052,-5.551,2
67.0720,1.00490,1.01060,-0.00242,0.93950,1.00000,106.830,-5.713,2
67.1240,0.99670,1.01122,-0.00257,0.93170,1.00000,109.681,-5.841,2
67.1760,0.98801,1.01157,-0.00270,0.92390,1.00000,112.584,-5.935,2
67.2280,0.97889,1.01170,-0.00282,0.91610,1.00000,115.525,-5.996,2
67.2800,0.96941,1.01166,-0.00291,0.90830,1.00000,118.494,-6.024,2
67.3320,0.95965,1.01148,-0.00299,0.90050,1.00000,121.487,-6.022,2
67.3840,0.94963,1.01116,-0.00304,0.89270,1.00000,124.499,-5.992,2
67.4360,0.93940,1.01073,-0.00309,0.88490,1.00000,127.528,-5.933,2
67.4880,0.92903,1.01018,-0.00312,0.87710,1.00000,130.573,-5.850,2
67.5400,0.91853,1.00952,-0.00315,0.86930,1.00000,133.633,-5.743,2
67.5920,0.90796,1.00875,-0.00317,0.86150,1.00000,136.709,-5.615,2
67.6440,0.89736,1.00788,-0.00318,0.85370,1.00000,139.801,-5.467,2
67.6960,0.88677,1.00691,-0.00320,0.84590,1.00000,142.909,-5.303,2
67.7480,0.87623,1.00585,-0.00321,0.83810,1.00000,146.034,-5.124,2
67.8000,0.86576,1.00470,-0.00322,0.83030,1.00000,149.176,-4.932,2
67.8520,0.85539,1.00349,-0.00322,0.82250,1.00000,152.336,-4.729,2
67.9040,0.84514,1.00221,-0.00323,0.81470,1.00000,155.513,-4.518,2
67.9560,0.83505,1.00089,-0.00324,0.80690,1.00000,158.709,-4.301,2
68.0080,0.82511,0.99954,-0.00324,0.79910,1.00000,161.921,-4.079,2
68.0600,0.81535,0.99819,-0.00324,0.79130,1.00000,165.151,-3.855,2
68.1120,0.80578,0.99684,-0.00323,0.78350,1.00000,168.397,-3.629,2
68.1640,0.79640,0.99553,-0.00322,0.77570,1.00000,171.659,-3.404,2
68.2160,0.78722,0.99425,-0.00321,0.76790,1.00000,174.588,-3.197,2
68.2680,0.77822,0.99307,-0.00318,0.76010,1.00000,176.859,-3.021,2
68.3200,0.76938,0.99201,-0.00314,0.75230,1.00000,178.669,-2.866,2
68.3720,0.76066,0.99110,-0.00309,0.74450,1.00000,-179.861,-2.726,2
68.4240,0.75204,0.99035,-0.00302,0.73670,1.00000,-178.650,-2.596,2
68.4760,0.74351,0.98974,-0.00294,0.72890,1.00000,-177.645,-2.472,2
68.5280,0.73505,0.98926,-0.00285,0.72110,1.00000,-176.805,-2.353,2
68.5800,0.72665,0.98890,-0.00275,0.71330,1.00000,-176.103,-2.236,2
68.6320,0.71830,0.98864,-0.00265,0.70550,1.00000,-175.518,-2.120,2
68.6840,0.70998,0.98848,-0.00253,0.69770,1.00000,-175.031,-2.005,2
68.7360,0.70168,0.98841,-0.00240,0.68990,1.00000,-174.630,-1.888,2
68.7880,0.69339,0.98842,-0.00228,0.68210,1.00000,-174.303,-1.771,2
