t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.5680,0.54023,-0.00188,0.00015,0.53490,0.00000,0.045,0.112,0
3.6200,0.54796,-0.00184,0.00015,0.54270,0.00000,0.044,0.110,0
3.6720,0.55568,-0.00180,0.00014,0.55050,0.00000,0.043,0.107,0
3.7240,0.56341,-0.00176,0.00014,0.55830,0.00000,0.042,0.105,0
3.7760,0.57113,-0.00173,0.00014,0.56610,0.00000,0.042,0.103,0
3.8280,0.57885,-0.00169,0.00013,0.57390,0.00000,0.041,0.102,0
3.8800,0.58658,-0.00166,0.00013,0.58170,0.00000,0.040,0.100,0
3.9320,0.59430,-0.00162,0.00013,0.58950,0.00000,0.039,0.099,0
3.9840,0.60202,-0.00159,0.00013,0.59730,0.00000,0.038,0.098,0
4.0360,0.60975,-0.00156,0.00012,0.60510,0.00000,0.037,0.097,0
4.0880,0.61747,-0.00152,0.00012,0.61290,0.00000,0.036,0.096,0
4.1400,0.62520,-0.00149,0.00012,0.62070,0.00000,0.035,0.096,0
4.1920,0.63292,-0.00146,0.00012,0.62850,0.00000,0.034,0.096,0
4.2440,0.64065,-0.00143,0.00011,0.63630,0.00000,0.033,0.096,0
4.2960,0.64837,-0.00140,0.00011,0.64410,0.00000,0.032,0.097,0
4.3480,0.65610,-0.00137,0.00011,0.65190,0.00000,0.031,0.097,0
4.4000,0.66383,-0.00134,0.00011,0.65970,0.00000,0.030,0.098,0
4.4520,0.67156,-0.00131,0.00010,0.66750,0.00000,0.029,0.099,0
4.5040,0.67929,-0.00129,0.00010,0.67530,0.00000,0.028,0.100,0
4.5560,0.68702,-0.00126,0.00010,0.68310,0.00000,0.027,0.102,0
4.6080,0.69475,-0.00123,0.00010,0.69090,0.00000,0.026,0.103,0
4.6600,0.70248,-0.00121,0.00010,0.69870,0.00000,0.026,0.105,0
4.7120,0.71022,-0.00118,0.00010,0.70650,0.00000,0.025,0.107,0
4.7640,0.71795,-0.00116,0.00009,0.71430,0.00000,0.024,0.110,0
4.8160,0.72568,-0.00113,0.00009,0.72210,0.00000,0.023,0.112,0
4.8680,0.73342,-0.00111,0.00009,0.72990,0.00000,0.022,0.115,0
4.9200,0.74116,-0.00109,0.00009,0.73770,0.00000,0.022,0.117,0
4.9720,0.74890,-0.00106,0.00009,0.74550,0.00000,0.021,0.120,0
5.0240,0.75663,-0.00104,0.00009,0.75330,0.00000,0.020,0.123,0
5.0760,0.76437,-0.00102,0.00008,0.76110,0.00000,0.020,0.126,0
5.1280,0.77212,-0.00100,0.00008,0.76890,0.00000,0.019,0.129,0
5.1800,0.77986,-0.00098,0.00008,0.77670,0.00000,0.018,0.132,0
5.2320,0.78760,-0.00096,0.00008,0.78450,0.00000,0.018,0.136,0
5.2840,0.79535,-0.00094,0.00008,0.79230,0.00000,0.017,0.139,0
5.3360,0.80309,-0.00092,0.00008,0.80010,0.00000,0.016,0.143,0
5.3880,0.81084,-0.00090,0.00008,0.80790,0.00000,0.016,0.146,0
5.4400,0.81858,-0.00088,0.00007,0.81570,0.00000,0.015,0.149,0
5.4920,0.82633,-0.00086,0.00007,0.82350,0.00000,0.015,0.153,0
5.5440,0.83408,-0.00084,0.00007,0.83130,0.00000,0.014,0.156,0
5.5960,0.84183,-0.00082,0.00007,0.83910,0.00000,0.013,0.160,0
5.6480,0.84958,-0.00081,0.00007,0.84690,0.00000,0.013,0.163,0
5.7000,0.85733,-0.00079,0.00007,0.85470,0.00000,0.012,0.166,0
5.7520,0.86509,-0.00077,0.00007,0.86250,0.00000,0.012,0.169,0
5.8040,0.87284,-0.00076,0.00006,0.87030,0.00000,0.012,0.173,0
5.8560,0.88059,-0.00074,0.00006,0.87810,0.00000,0.011,0.176,0
5.9080,0.88835,-0.00072,0.00006,0.88590,0.00000,0.011,0.179,0
5.9600,0.89610,-0.00071,0.00006,0.89370,0.00000,0.010,0.181,0
6.0120,0.90386,-0.00069,0.00006,0.90150,0.00000,0.010,0.184,0
6.0640,0.91162,-0.00068,0.00006,0.90930,0.00000,0.009,0.187,0
6.1160,0.91938,-0.00067,0.00006,0.91710,0.00000,0.009,0.189,0
6.1680,0.92714,-0.00065,0.00006,0.92490,0.00000,0.009,0.191,0
6.2200,0.93490,-0.00064,0.00006,0.93270,0.00000,0.008,0.193,0
6.2720,0.94266,-0.00062,0.00005,0.94050,0.00000,0.008,0.195,0
6.3240,0.95042,-0.00061,0.00005,0.94830,0.00000,0.008,0.197,0
6.3760,0.95818,-0.00060,0.00005,0.95610,0.00000,0.007,0.199,0
6.4280,0.96595,-0.00059,0.00005,0.96390,0.00000,0.007,0.200,0
6.4800,0.97371,-0.00057,0.00005,0.97170,0.00000,0.007,0.201,0
6.5320,0.98147,-0.00056,0.00005,0.97950,0.00000,0.006,0.202,0
6.5840,0.98924,-0.00055,0.00005,0.98730,0.00000,0.006,0.203,0
6.6360,0.99701,-0.00054,0.00005,0.99510,0.00000,0.006,0.203,0
6.6880,1.00476,-0.00040,0.00004,1.00000,0.00290,0.067,0.203,0
6.7400,1.01208,0.00092,0.00004,1.00000,0.01070,0.817,0.203,0
6.7920,1.01806,0.00346,0.00004,1.00000,0.01850,2.253,0.201,0
6.8440,1.02245,0.00701,0.00004,1.00000,0.02630,4.197,0.199,0
6.8960,1.02561,0.01141,0.00004,1.00000,0.03410,6.506,0.198,0
6.9480,1.02783,0.01652,0.00004,1.00000,0.04190,9.071,0.197,0
7.0000,1.02936,0.02224,0.00004,1.00000,0.04970,11.814,0.196,0
7.0520,1.03039,0.02848,0.00004,1.00000,0.05750,14.681,0.196,0
7.1040,1.03106,0.03516,0.00004,1.00000,0.06530,17.634,0.197,0
7.1560,1.03146,0.04225,0.00004,1.00000,0.07310,20.647,0.197,0
7.2080,1.03169,0.04969,0.00003,1.00000,0.08090,23.701,0.198,0
7.2600,1.03179,0.05745,0.00003,1.00000,0.08870,26.783,0.199,0
7.3120,1.03181,0.06549,0.00003,1.00000,0.09650,29.883,0.200,0
7.3640,1.03176,0.07380,0.00002,1.00000,0.10430,32.994,0.199,0
7.4160,1.03168,0.08234,0.00002,1.00000,0.11210,36.112,0.198,0
7.4680,1.03155,0.09110,0.00002,1.00000,0.11990,39.233,0.195,0
7.5200,1.03139,0.10006,0.00001,1.00000,0.12770,42.354,0.191,0
7.5720,1.03120,0.10920,0.00000,1.00000,0.13550,45.474,0.185,0
7.6240,1.03095,0.11850,-0.00000,1.00000,0.14330,48.592,0.177,0
7.6760,1.03066,0.12794,-0.00001,1.00000,0.15110,51.707,0.166,0
7.7280,1.03029,0.13750,-0.00001,1.00000,0.15890,54.819,0.153,0
7.7800,1.02984,0.14715,-0.00002,1.00000,0.16670,57.930,0.136,0
7.8320,1.02930,0.15686,-0.00002,1.00000,0.17450,61.039,0.117,0
7.8840,1.02865,0.16662,-0.00003,1.00000,0.18230,64.147,0.094,0
7.9360,1.02790,0.17640,-0.00003,1.00000,0.19010,67.256,0.069,0
7.9880,1.02702,0.18618,-0.00003,1.00000,0.19790,70.367,0.039,0
8.0380,1.02607,0.19556,-0.00003,1.00000,0.20540,73.361,0.008,0
8.0880,1.02500,0.20489,-0.00003,1.00000,0.21290,76.359,-0.027,0
8.1380,1.02382,0.21415,-0.00003,1.00000,0.22040,79.363,-0.065,0
8.1880,1.02253,0.22333,-0.00002,1.00000,0.22790,82.312,-0.105,0
8.2380,1.02114,0.23238,-0.00002,1.00000,0.23540,84.677,-0.145,0
8.2880,1.01971,0.24125,-0.00001,1.00000,0.24290,86.513,-0.185,0
8.3380,1.01826,0.24992,-0.00000,1.00000,0.25040,87.964,-0.225,0
8.3880,1.01682,0.25840,0.00000,1.00000,0.25790,89.126,-0.267,0
8.4380,1.01542,0.26669,0.00001,1.00000,0.26540,90.064,-0.310,0
8.4880,1.01407,0.27482,0.00002,1.00000,0.27290,90.825,-0.355,0
8.5380,1.01278,0.28281,0.00003,1.00000,0.28040,91.442,-0.401,0
8.5880,1.01156,0.29066,0.00004,1.00000,0.28790,91.943,-0.450,0
8.6380,1.01040,0.29842,0.00005,1.00000,0.29540,92.347,-0.500,0
8.6880,1.00933,0.30608,0.00006,1.00000,0.30290,92.671,-0.551,0
8.7380,1.00833,0.31366,0.00007,1.00000,0.31040,92.929,-0.605,0
8.7880,1.00740,0.32118,0.00008,1.00000,0.31790,93.130,-0.660,0
8.8380,1.00654,0.32865,0.00009,1.00000,0.32540,93.284,-0.716,0
8.8880,1.00575,0.33608,0.00010,1.00000,0.33290,93.397,-0.773,0
8.9380,1.00502,0.34348,0.00011,1.00000,0.34040,93.477,-0.832,0
8.9880,1.00436,0.35085,0.00012,1.00000,0.34790,93.529,-0.892,0
9.0380,1.00376,0.35821,0.00013,1.00000,0.35540,93.556,-0.952,0
9.0880,1.00321,0.36555,0.00013,1.00000,0.36290,93.564,-1.014,0
9.1380,1.00271,0.37289,0.00014,1.00000,0.37040,93.554,-1.076,0
9.1880,1.00226,0.38022,0.00015,1.00000,0.37790,93.531,-1.138,0
9.2380,1.00185,0.38755,0.00016,1.00000,0.38540,93.496,-1.201,0
9.2880,1.00149,0.39488,0.00016,1.00000,0.39290,93.452,-1.264,0
9.3380,1.00116,0.40221,0.00017,1.00000,0.40040,93.400,-1.326,0
9.3880,1.00086,0.40954,0.00018,1.00000,0.40790,93.342,-1.389,0
9.4380,1.00060,0.41688,0.00018,1.00000,0.41540,93.279,-1.452,0
9.4880,1.00037,0.42423,0.00019,1.00000,0.42290,93.212,-1.514,0
9.5380,1.00016,0.43158,0.00019,1.00000,0.43040,93.143,-1.575,0
9.5880,0.99998,0.43895,0.00019,1.00000,0.43790,93.072,-1.636,0
9.6380,0.99982,0.44631,0.00019,1.00000,0.44540,93.000,-1.696,0
9.6880,0.99968,0.45369,0.00020,1.00000,0.45290,92.927,-1.755,0
9.7380,0.99955,0.46107,0.00020,1.00000,0.46040,92.853,-1.813,0
9.7880,0.99945,0.46847,0.00020,1.00000,0.46790,92.780,-1.870,0
9.8380,0.99935,0.47586,0.00020,1.00000,0.47540,92.707,-1.925,0
9.8880,0.99927,0.48327,0.00019,1.00000,0.48290,92.635,-1.979,0
9.9380,0.99921,0.49068,0.00019,1.00000,0.49040,92.563,-2.032,0
9.9880,0.99915,0.49810,0.00019,1.00000,0.49790,92.493,-2.083,0
10.0380,0.99910,0.50553,0.00019,1.00000,0.50540,92.423,-2.132,0
10.0880,0.99906,0.51296,0.00018,1.00000,0.51290,92.355,-2.179,0
10.1380,0.99903,0.52040,0.00018,1.00000,0.52040,92.288,-2.225,0
10.1880,0.99900,0.52785,0.00017,1.00000,0.52790,92.223,-2.268,0
10.2380,0.99898,0.53530,0.00016,1.00000,0.53540,92.159,-2.310,0
10.2880,0.99897,0.54275,0.00016,1.00000,0.54290,92.096,-2.349,0
10.3380,0.99896,0.55021,0.00015,1.00000,0.55040,92.035,-2.387,0
10.3880,0.99896,0.55768,0.00014,1.00000,0.55790,91.976,-2.421,0
10.4380,0.99895,0.56514,0.00013,1.00000,0.56540,91.918,-2.454,0
10.4880,0.99896,0.57262,0.00012,1.00000,0.57290,91.861,-2.484,0
10.5380,0.99896,0.58009,0.00011,1.00000,0.58040,91.806,-2.512,0
10.5880,0.99897,0.58757,0.00010,1.00000,0.58790,91.752,-2.538,0
10.6380,0.99898,0.59506,0.00009,1.00000,0.59540,91.700,-2.561,0
10.6880,0.99899,0.60254,0.00008,1.00000,0.60290,91.649,-2.581,0
10.7380,0.99900,0.61003,0.00007,1.00000,0.61040,91.600,-2.599,0
10.7880,0.99901,0.61752,0.00006,1.00000,0.61790,91.552,-2.615,0
10.8380,0.99903,0.62501,0.00004,1.00000,0.62540,91.505,-2.628,0
10.8880,0.99904,0.63251,0.00003,1.00000,0.63290,91.460,-2.638,0
10.9380,0.99906,0.64001,0.00002,1.00000,0.64040,91.416,-2.646,0
10.9880,0.99907,0.64751,0.00000,1.00000,0.64790,91.373,-2.652,0
11.0380,0.99909,0.65501,-0.00001,1.00000,0.65540,91.332,-2.654,0
11.0880,0.99911,0.66251,-0.00002,1.00000,0.66290,91.291,-2.655,0
11.1380,0.99913,0.67001,-0.00004,1.00000,0.67040,91.252,-2.652,0
11.1880,0.99914,0.67752,-0.00005,1.00000,0.67790,91.214,-2.648,0
11.2380,0.99916,0.68502,-0.00006,1.00000,0.68540,91.177,-2.641,0
11.2880,0.99918,0.69253,-0.00008,1.00000,0.69290,91.142,-2.631,0
11.3380,0.99920,0.70004,-0.00009,1.00000,0.70040,91.107,-2.619,0
11.3880,0.99921,0.70755,-0.00010,1.00000,0.70790,91.073,-2.605,0
11.4380,0.99923,0.71506,-0.00012,1.00000,0.71540,91.041,-2.589,0
11.4880,0.99925,0.72257,-0.00013,1.00000,0.72290,91.009,-2.570,0
11.5380,0.99927,0.73008,-0.00014,1.00000,0.73040,90.979,-2.549,0
11.5880,0.99928,0.73759,-0.00016,1.00000,0.73790,90.949,-2.526,0
11.6380,0.99930,0.74510,-0.00017,1.00000,0.74540,90.920,-2.501,0
11.6880,0.99932,0.75261,-0.00018,1.00000,0.75290,90.892,-2.474,0
11.7380,0.99933,0.76012,-0.00019,1.00000,0.76040,90.865,-2.446,0
11.7880,0.99935,0.76764,-0.00021,1.00000,0.76790,90.839,-2.415,0
11.8380,0.99937,0.77515,-0.00022,1.00000,0.77540,90.813,-2.383,0
11.8880,0.99938,0.78266,-0.00023,1.00000,0.78290,90.789,-2.349,0
11.9380,0.99940,0.79018,-0.00024,1.00000,0.79040,90.765,-2.313,0
11.9880,0.99941,0.79769,-0.00025,1.00000,0.79790,90.741,-2.276,0
12.0380,0.99943,0.80520,-0.00026,1.00000,0.80540,90.719,-2.238,0
12.0880,0.99944,0.81271,-0.00027,1.00000,0.81290,90.697,-2.198,0
12.1380,0.99945,0.82023,-0.00028,1.00000,0.82040,90.676,-2.157,0
12.1880,0.99947,0.82774,-0.00029,1.00000,0.82790,90.655,-2.115,0
12.2380,0.99948,0.83525,-0.00030,1.00000,0.83540,90.635,-2.072,0
12.2880,0.99949,0.84276,-0.00030,1.00000,0.84290,90.616,-2.028,0
12.3380,0.99951,0.85028,-0.00031,1.00000,0.85040,90.597,-1.983,0
12.3880,0.99952,0.85779,-0.00032,1.00000,0.85790,90.579,-1.937,0
12.4380,0.99953,0.86530,-0.00032,1.00000,0.86540,90.561,-1.891,0
12.4880,0.99954,0.87281,-0.00033,1.00000,0.87290,90.544,-1.844,0
12.5380,0.99956,0.88032,-0.00033,1.00000,0.88040,90.527,-1.797,0
12.5880,0.99957,0.88783,-0.00034,1.00000,0.88790,90.511,-1.749,0
12.6380,0.99958,0.89535,-0.00034,1.00000,0.89540,90.496,-1.701,0
12.6880,0.99959,0.90286,-0.00034,1.00000,0.90290,90.480,-1.653,0
12.7380,0.99960,0.91037,-0.00034,1.00000,0.91040,90.466,-1.605,0
12.7880,0.99961,0.91788,-0.00035,1.00000,0.91790,90.451,-1.557,0
12.8380,0.99962,0.92539,-0.00035,1.00000,0.92540,90.437,-1.509,0
12.8880,0.99963,0.93290,-0.00035,1.00000,0.93290,90.424,-1.461,0
12.9380,0.99964,0.94040,-0.00035,1.00000,0.94040,90.411,-1.413,0
12.9880,0.99965,0.94791,-0.00034,1.00000,0.94790,90.398,-1.366,0
13.0380,0.99966,0.95542,-0.00034,1.00000,0.95540,90.386,-1.319,0
13.0880,0.99967,0.96293,-0.00034,1.00000,0.96290,90.374,-1.273,0
13.1380,0.99968,0.97044,-0.00034,1.00000,0.97040,90.362,-1.227,0
13.1880,0.99969,0.97795,-0.00033,1.00000,0.97790,90.351,-1.183,0
13.2380,0.99969,0.98545,-0.00033,1.00000,0.98540,90.340,-1.139,0
13.2880,0.99970,0.99296,-0.00032,1.00000,0.99290,90.329,-1.095,0
13.3380,0.99971,1.00047,-0.00032,0.99960,1.00000,90.320,-1.053,0
13.3880,0.99887,1.00778,-0.00030,0.99210,1.00000,90.772,-1.013,0
13.4380,0.99682,1.01418,-0.00028,0.98460,1.00000,91.916,-0.975,0
13.4880,0.99371,1.01913,-0.00027,0.97710,1.00000,93.584,-0.938,0
13.5380,0.98967,1.02286,-0.00026,0.96960,1.00000,95.632,-0.901,0
13.5880,0.98483,1.02565,-0.00025,0.96210,1.00000,97.952,-0.862,0
13.6380,0.97931,1.02773,-0.00024,0.95460,1.00000,100.460,-0.821,0
13.6880,0.97317,1.02925,-0.00023,0.94710,1.00000,103.100,-0.778,0
13.7380,0.96650,1.03034,-0.00022,0.93960,1.00000,105.829,-0.733,0
13.7880,0.95937,1.03108,-0.00020,0.93210,1.00000,108.620,-0.686,0
13.8380,0.95182,1.03154,-0.00019,0.92460,1.00000,111.454,-0.639,0
13.8880,0.94391,1.03177,-0.00017,0.91710,1.00000,114.319,-0.591,0
13.9380,0.93568,1.03179,-0.00016,0.90960,1.00000,117.206,-0.542,0
13.9880,0.92718,1.03163,-0.00014,0.90210,1.00000,120.111,-0.495,0
14.0380,0.91844,1.03128,-0.00013,0.89460,1.00000,123.030,-0.448,0
14.0880,0.90951,1.03077,-0.00012,0.88710,1.00000,125.963,-0.403,0
14.1380,0.90042,1.03010,-0.00010,0.87960,1.00000,128.909,-0.360,0
14.1880,0.89121,1.02926,-0.00009,0.87210,1.00000,131.867,-0.319,0
14.2380,0.88191,1.02826,-0.00008,0.86460,1.00000,134.840,-0.281,0
14.2880,0.87256,1.02710,-0.00007,0.85710,1.00000,137.827,-0.247,0
14.3380,0.86319,1.02578,-0.00006,0.84960,1.00000,140.830,-0.217,0
14.3880,0.85383,1.02432,-0.00005,0.84210,1.00000,143.850,-0.192,0
14.4380,0.84450,1.02271,-0.00004,0.83460,1.00000,146.888,-0.171,0
14.4880,0.83525,1.02098,-0.00003,0.82710,1.00000,149.944,-0.155,0
14.5380,0.82609,1.01912,-0.00003,0.81960,1.00000,153.021,-0.144,0
14.5880,0.81704,1.01716,-0.00002,0.81210,1.00000,156.118,-0.138,0
14.6380,0.80812,1.01511,-0.00001,0.80460,1.00000,159.235,-0.139,0
14.6880,0.79936,1.01300,-0.00000,0.79710,1.00000,162.373,-0.145,0
14.7380,0.79076,1.01084,0.00001,0.78960,1.00000,165.533,-0.157,0
14.7880,0.78235,1.00865,0.00002,0.78210,1.00000,168.713,-0.174,0
14.8380,0.77412,1.00647,0.00003,0.77460,1.00000,171.912,-0.197,0
14.8880,0.76608,1.00432,0.00005,0.76710,1.00000,174.699,-0.225,0
14.9380,0.75823,1.00228,0.00006,0.75960,1.00000,176.910,-0.257,0
14.9880,0.75056,1.00040,0.00008,0.75210,1.00000,178.716,-0.292,0
15.0380,0.74303,0.99871,0.00009,0.74460,1.00000,-179.780,-0.331,0
15.0880,0.73562,0.99721,0.00011,0.73710,1.00000,-178.508,-0.374,0
15.1380,0.72829,0.99593,0.00012,0.72960,1.00000,-177.420,-0.421,0
15.1880,0.72103,0.99483,0.00014,0.72210,1.00000,-176.484,-0.471,0
15.2380,0.71382,0.99393,0.00016,0.71460,1.00000,-175.675,-0.524,0
15.2880,0.70663,0.99320,0.00017,0.70710,1.00000,-174.974,-0.580,0
15.3380,0.69945,0.99263,0.00019,0.69960,1.00000,-174.368,-0.640,0
15.3880,0.69227,0.99220,0.00021,0.69210,1.00000,-173.845,-0.702,0
15.4380,0.68509,0.99190,0.00023,0.68460,1.00000,-173.397,-0.768,0
15.4880,0.67790,0.99173,0.00024,0.67710,1.00000,-173.015,-0.836,0
15.5380,0.67068,0.99165,0.00026,0.66960,1.00000,-172.693,-0.906,0
15.5880,0.66345,0.99166,0.00028,0.66210,1.00000,-172.426,-0.979,0
15.6380,0.65619,0.99175,0.00029,0.65460,1.00000,-172.210,-1.055,0
15.6880,0.64891,0.99191,0.00031,0.64710,1.00000,-172.038,-1.133,0
15.7380,0.64160,0.99213,0.00033,0.63960,1.00000,-171.908,-1.214,0
15.7880,0.63427,0.99239,0.00034,0.63210,1.00000,-171.816,-1.297,0
15.8380,0.62691,0.99269,0.00036,0.62460,1.00000,-171.759,-1.382,0
15.8880,0.61954,0.99302,0.00037,0.61710,1.00000,-171.732,-1.470,0
15.9380,0.61214,0.99338,0.00038,0.60960,1.00000,-171.734,-1.560,0
15.9880,0.60472,0.99376,0.00040,0.60210,1.00000,-171.762,-1.652,0
16.0400,0.59699,0.99416,0.00041,0.59430,1.00000,-171.814,-1.750,0
16.0920,0.58923,0.99458,0.00042,0.58650,1.00000,-171.889,-1.851,0
16.1440,0.58147,0.99500,0.00043,0.57870,1.00000,-171.982,-1.954,0
16.1960,0.57369,0.99543,0.00044,0.57090,1.00000,-172.092,-2.059,0
16.2480,0.56589,0.99585,0.00045,0.56310,1.00000,-172.217,-2.167,0
16.3000,0.55809,0.99626,0.00046,0.55530,1.00000,-172.353,-2.277,0
16.3520,0.55028,0.99667,0.00047,0.54750,1.00000,-172.500,-2.389,0
16.4040,0.54247,0.99707,0.00048,0.53970,1.00000,-172.656,-2.504,0
16.4560,0.53464,0.99746,0.00048,0.53190,1.00000,-172.818,-2.621,0
16.5080,0.52681,0.99783,0.00049,0.52410,1.00000,-172.986,-2.740,0
16.5600,0.51898,0.99819,0.00049,0.51630,1.00000,-173.159,-2.862,0
16.6120,0.51115,0.99853,0.00050,0.50850,1.00000,-173.334,-2.986,0
16.6640,0.50332,0.99886,0.00050,0.50070,1.00000,-173.512,-3.112,0
16.7160,0.49548,0.99917,0.00050,0.49290,1.00000,-173.691,-3.241,0
16.7680,0.48764,0.99946,0.00050,0.48510,1.00000,-173.871,-3.371,0
16.8200,0.47981,0.99974,0.00050,0.47730,1.00000,-174.051,-3.504,0
16.8720,0.47197,1.00000,0.00050,0.46950,1.00000,-174.230,-3.639,0
16.9240,0.46414,1.00024,0.00050,0.46170,1.00000,-174.408,-3.776,0
16.9760,0.45631,1.00046,0.00050,0.45390,1.00000,-174.585,-3.916,0
17.0280,0.44847,1.00067,0.00050,0.44610,1.00000,-174.759,-4.057,0
17.0800,0.44064,1.00086,0.00049,0.43830,1.00000,-174.930,-4.200,0
