t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.7960,-0.02584,0.46839,-0.00114,0.00000,0.48090,-90.000,-0.013,2
76.8480,-0.02570,0.46076,-0.00114,0.00000,0.47310,-90.001,-0.013,2
76.9000,-0.02558,0.45311,-0.00114,0.00000,0.46530,-90.001,-0.013,2
76.9520,-0.02548,0.44545,-0.00114,0.00000,0.45750,-90.002,-0.013,2
77.0040,-0.02539,0.43778,-0.00114,0.00000,0.44970,-90.002,-0.013,2
77.0560,-0.02530,0.43011,-0.00114,0.00000,0.44190,-90.002,-0.013,2
77.1080,-0.02522,0.42243,-0.00114,0.00000,0.43410,-90.003,-0.013,2
77.1600,-0.02514,0.41473,-0.00114,0.00000,0.42630,-90.003,-0.013,2
77.2120,-0.02507,0.40703,-0.00114,0.00000,0.41850,-90.004,-0.013,2
77.2640,-0.02501,0.39933,-0.00114,0.00000,0.41070,-90.004,-0.013,2
77.3160,-0.02494,0.39161,-0.00114,0.00000,0.40290,-90.005,-0.013,2
77.3680,-0.02490,0.38388,-0.00114,0.00000,0.39510,-90.005,-0.013,2
77.4200,-0.02486,0.37615,-0.00114,0.00000,0.38730,-90.005,-0.013,2
77.4720,-0.02484,0.36840,-0.00114,0.00000,0.37950,-90.006,-0.013,2
77.5240,-0.02485,0.36063,-0.00114,0.00000,0.37170,-90.006,-0.013,2
77.5760,-0.02486,0.35286,-0.00114,0.00000,0.36390,-90.006,-0.013,2
77.6280,-0.02488,0.34509,-0.00114,0.00000,0.35610,-90.007,-0.013,2
77.6800,-0.02489,0.33731,-0.00114,0.00000,0.34830,-90.007,-0.013,2
77.7320,-0.02489,0.32953,-0.00114,0.00000,0.34050,-90.007,-0.013,2
77.7840,-0.02489,0.32175,-0.00114,0.00000,0.33270,-90.007,-0.013,2
77.8360,-0.02488,0.31396,-0.00114,0.00000,0.32490,-90.007,-0.013,2
77.8880,-0.02489,0.30617,-0.00114,0.00000,0.31710,-90.008,-0.013,2
77.9400,-0.02489,0.29838,-0.00114,0.00000,0.30930,-90.008,-0.013,2
77.9920,-0.02489,0.29058,-0.00114,0.00000,0.30150,-90.008,-0.013,2
78.0440,-0.02490,0.28279,-0.00114,0.00000,0.29370,-90.008,-0.013,2
78.0960,-0.02490,0.27498,-0.00114,0.00000,0.28590,-90.008,-0.013,2
78.1480,-0.02492,0.26718,-0.00114,0.00000,0.27810,-90.008,-0.013,2
78.2000,-0.02493,0.25937,-0.00114,0.00000,0.27030,-90.008,-0.013,2
78.2520,-0.02494,0.25157,-0.00114,0.00000,0.26250,-90.008,-0.013,2
78.3040,-0.02494,0.24376,-0.00114,0.00000,0.25470,-90.009,-0.013,2
78.3560,-0.02495,0.23596,-0.00114,0.00000,0.24690,-90.009,-0.013,2
78.4080,-0.02496,0.22815,-0.00114,0.00000,0.23910,-90.009,-0.014,2
78.4600,-0.02497,0.22034,-0.00114,0.00000,0.23130,-90.009,-0.014,2
78.5120,-0.02496,0.21253,-0.00114,0.00000,0.22350,-90.009,-0.014,2
78.5640,-0.02496,0.20473,-0.00114,0.00000,0.21570,-90.009,-0.014,2
78.6160,-0.02496,0.19692,-0.00114,0.00000,0.20790,-90.009,-0.014,2
78.6680,-0.02496,0.18912,-0.00114,0.00000,0.20010,-90.009,-0.014,2
78.7200,-0.02496,0.18131,-0.00114,0.00000,0.19230,-90.009,-0.014,2
78.7720,-0.02496,0.17350,-0.00114,0.00000,0.18450,-90.009,-0.014,2
78.8240,-0.02498,0.16569,-0.00114,0.00000,0.17670,-90.009,-0.014,2
78.8760,-0.02498,0.15789,-0.00114,0.00000,0.16890,-90.009,-0.014,2
78.9280,-0.02500,0.15007,-0.00114,0.00000,0.16110,-90.009,-0.014,2
78.9800,-0.02500,0.14227,-0.00114,0.00000,0.15330,-90.009,-0.014,2
79.0320,-0.02501,0.13446,-0.00114,0.00000,0.14550,-90.009,-0.014,2
79.0840,-0.02502,0.12665,-0.00114,0.00000,0.13770,-90.009,-0.014,2
79.1360,-0.02502,0.11885,-0.00114,0.00000,0.12990,-90.009,-0.014,2
79.1880,-0.02502,0.11104,-0.00114,0.00000,0.12210,-90.009,-0.014,2
79.2400,-0.02503,0.10324,-0.00114,0.00000,0.11430,-90.009,-0.014,2
79.2920,-0.02503,0.09544,-0.00114,0.00000,0.10650,-90.009,-0.014,2
79.3440,-0.02501,0.08764,-0.00114,0.00000,0.09870,-90.009,-0.014,2
79.3960,-0.02499,0.07984,-0.00114,0.00000,0.09090,-90.009,-0.014,2
79.4480,-0.02498,0.07205,-0.00114,0.00000,0.08310,-90.009,-0.014,2
79.5000,-0.02497,0.06425,-0.00114,0.00000,0.07530,-90.009,-0.014,2
79.5520,-0.02495,0.05645,-0.00114,0.00000,0.06750,-90.009,-0.014,2
79.6040,-0.02491,0.04867,-0.00114,0.00000,0.05970,-90.009,-0.014,2
79.6560,-0.02487,0.04088,-0.00114,0.00000,0.05190,-90.009,-0.014,2
79.7080,-0.02482,0.03309,-0.00114,0.00000,0.04410,-90.009,-0.014,2
79.7600,-0.02478,0.02531,-0.00114,0.00000,0.03630,-90.009,-0.014,2
79.8120,-0.02473,0.01752,-0.00114,0.00000,0.02850,-90.010,-0.014,2
79.8640,-0.02470,0.00973,-0.00114,0.00000,0.02070,-90.010,-0.014,2
79.9160,-0.02468,0.00194,-0.00114,0.00000,0.01290,-90.010,-0.014,2
79.9680,-0.02468,-0.00586,-0.00114,0.00000,0.00510,-90.010,-0.014,2
80.0200,-0.02467,-0.01366,-0.00114,0.00270,0.00000,-90.010,-0.014,3
80.0720,-0.02457,-0.02134,-0.00114,0.01050,0.00000,-89.841,-0.012,3
80.1240,-0.02371,-0.02799,-0.00114,0.01830,0.00000,-87.987,0.007,3
80.1760,-0.02193,-0.03356,-0.00113,0.02610,0.00000,-84.474,0.006,3
80.2280,-0.01936,-0.03824,-0.00113,0.03390,0.00000,-80.524,-0.003,3
80.2800,-0.01606,-0.04215,-0.00113,0.04170,0.00000,-76.639,-0.008,3
80.3320,-0.01209,-0.04542,-0.00113,0.04950,0.00000,-72.884,-0.013,3
80.3840,-0.00747,-0.04815,-0.00112,0.05730,0.00000,-69.244,-0.016,3
80.4360,-0.00226,-0.05045,-0.00112,0.06510,0.00000,-65.697,-0.018,3
80.4880,0.00350,-0.05240,-0.00112,0.07290,0.00000,-62.227,-0.020,3
80.5400,0.00982,-0.05405,-0.00112,0.08070,0.00000,-58.822,-0.021,3
80.5920,0.01667,-0.05546,-0.00112,0.08850,0.00000,-55.469,-0.023,3
80.6440,0.02400,-0.05667,-0.00112,0.09630,0.00000,-52.161,-0.024,3
80.6960,0.03182,-0.05768,-0.00112,0.10410,0.00000,-48.889,-0.026,3
80.7480,0.04010,-0.05853,-0.00112,0.11190,0.00000,-45.648,-0.027,3
80.8000,0.04879,-0.05919,-0.00112,0.11970,0.00000,-42.431,-0.029,3
80.8520,0.05789,-0.05968,-0.00112,0.12750,0.00000,-39.234,-0.031,3
80.9040,0.06736,-0.05997,-0.00112,0.13530,0.00000,-36.051,-0.033,3
80.9560,0.07714,-0.06006,-0.00112,0.14310,0.00000,-32.880,-0.035,3
81.0080,0.08720,-0.05993,-0.00111,0.15090,0.00000,-29.716,-0.038,3
81.0600,0.09748,-0.05956,-0.00111,0.15870,0.00000,-26.556,-0.040,3
81.1120,0.10796,-0.05894,-0.00111,0.16650,0.00000,-23.396,-0.042,3
81.1640,0.11857,-0.05806,-0.00111,0.17430,0.00000,-20.234,-0.045,3
81.2160,0.12926,-0.05691,-0.00111,0.18210,0.00000,-17.065,-0.047,3
81.2680,0.14000,-0.05547,-0.00111,0.18990,0.00000,-13.886,-0.049,3
81.3200,0.15074,-0.05374,-0.00111,0.19770,0.00000,-10.694,-0.052,3
81.3720,0.16143,-0.05172,-0.00110,0.20550,0.00000,-7.490,-0.053,3
81.4240,0.17202,-0.04942,-0.00110,0.21330,0.00000,-4.340,-0.055,3
81.4760,0.18245,-0.04687,-0.00110,0.22110,0.00000,-1.780,-0.057,3
81.5280,0.19261,-0.04421,-0.00110,0.22890,0.00000,-1.053,-0.058,3
81.5800,0.20244,-0.04161,-0.00110,0.23670,0.00000,-0.942,-0.060,3
81.6320,0.21197,-0.03912,-0.00110,0.24450,0.00000,-0.845,-0.061,3
81.6840,0.22124,-0.03673,-0.00110,0.25230,0.00000,-0.749,-0.061,3
81.7360,0.23025,-0.03446,-0.00110,0.26010,0.00000,-0.668,-0.062,3
81.7880,0.23905,-0.03232,-0.00110,0.26790,0.00000,-0.601,-0.062,3
81.8400,0.24766,-0.03030,-0.00110,0.27570,0.00000,-0.547,-0.062,3
81.8920,0.25610,-0.02840,-0.00110,0.28350,0.00000,-0.502,-0.062,3
81.9440,0.26439,-0.02663,-0.00110,0.29130,0.00000,-0.465,-0.061,3
81.9960,0.27255,-0.02497,-0.00110,0.29910,0.00000,-0.434,-0.061,3
82.0480,0.28059,-0.02344,-0.00110,0.30690,0.00000,-0.408,-0.061,3
82.1000,0.28855,-0.02202,-0.00110,0.31470,0.00000,-0.387,-0.060,3
82.1520,0.29642,-0.02070,-0.00110,0.32250,0.00000,-0.369,-0.060,3
82.2040,0.30424,-0.01949,-0.00110,0.33030,0.00000,-0.354,-0.059,3
82.2560,0.31199,-0.01838,-0.00110,0.33810,0.00000,-0.341,-0.059,3
82.3080,0.31971,-0.01737,-0.00110,0.34590,0.00000,-0.330,-0.058,3
82.3600,0.32738,-0.01645,-0.00111,0.35370,0.00000,-0.321,-0.058,3
82.4120,0.33502,-0.01562,-0.00111,0.36150,0.00000,-0.313,-0.057,3
82.4640,0.34263,-0.01487,-0.00111,0.36930,0.00000,-0.306,-0.057,3
82.5160,0.35023,-0.01421,-0.00111,0.37710,0.00000,-0.300,-0.057,3
82.5680,0.35781,-0.01361,-0.00111,0.38490,0.00000,-0.295,-0.056,3
82.6200,0.36537,-0.01309,-0.00111,0.39270,0.00000,-0.291,-0.056,3
82.6720,0.37294,-0.01263,-0.00111,0.40050,0.00000,-0.288,-0.056,3
82.7240,0.38051,-0.01222,-0.00112,0.40830,0.00000,-0.284,-0.056,3
82.7760,0.38808,-0.01186,-0.00112,0.41610,0.00000,-0.281,-0.055,3
82.8280,0.39566,-0.01155,-0.00112,0.42390,0.00000,-0.279,-0.055,3
82.8800,0.40324,-0.01129,-0.00112,0.43170,0.00000,-0.277,-0.055,3
82.9320,0.41083,-0.01107,-0.00112,0.43950,0.00000,-0.275,-0.055,3
82.9840,0.41844,-0.01087,-0.00112,0.44730,0.00000,-0.273,-0.055,3
83.0360,0.42606,-0.01071,-0.00112,0.45510,0.00000,-0.271,-0.055,3
83.0880,0.43368,-0.01059,-0.00112,0.46290,0.00000,-0.269,-0.055,3
83.1400,0.44131,-0.01049,-0.00112,0.47070,0.00000,-0.268,-0.055,3
83.1920,0.44895,-0.01041,-0.00113,0.47850,0.00000,-0.267,-0.055,3
83.2440,0.45660,-0.01037,-0.00113,0.48630,0.00000,-0.266,-0.055,3
83.2960,0.46426,-0.01033,-0.00113,0.49410,0.00000,-0.265,-0.055,3
83.3480,0.47193,-0.01032,-0.00113,0.50190,0.00000,-0.264,-0.055,3
83.4000,0.47962,-0.01031,-0.00113,0.50970,0.00000,-0.263,-0.055,3
83.4520,0.48732,-0.01031,-0.00113,0.51750,0.00000,-0.262,-0.054,3
83.5040,0.49504,-0.01032,-0.00113,0.52530,0.00000,-0.261,-0.054,3
83.5560,0.50276,-0.01034,-0.00113,0.53310,0.00000,-0.260,-0.054,3
83.6080,0.51048,-0.01037,-0.00113,0.54090,0.00000,-0.260,-0.054,3
83.6600,0.51822,-0.01041,-0.00113,0.54870,0.00000,-0.259,-0.055,3
83.7120,0.52597,-0.01045,-0.00113,0.55650,0.00000,-0.258,-0.055,3
83.7640,0.53372,-0.01049,-0.00113,0.56430,0.00000,-0.258,-0.055,3
83.8160,0.54149,-0.01053,-0.00113,0.57210,0.00000,-0.257,-0.055,3
83.8680,0.54926,-0.01058,-0.00113,0.57990,0.00000,-0.257,-0.055,3
83.9200,0.55703,-0.01063,-0.00113,0.58770,0.00000,-0.256,-0.055,3
83.9720,0.56481,-0.01068,-0.00113,0.59550,0.00000,-0.256,-0.055,3
84.0240,0.57257,-0.01074,-0.00113,0.60330,0.00000,-0.255,-0.055,3
84.0760,0.58035,-0.01081,-0.00113,0.61110,0.00000,-0.255,-0.055,3
84.1280,0.58812,-0.01087,-0.00113,0.61890,0.00000,-0.255,-0.055,3
84.1800,0.59589,-0.01094,-0.00113,0.62670,0.00000,-0.255,-0.055,3
84.2320,0.60368,-0.01099,-0.00113,0.63450,0.00000,-0.255,-0.055,3
84.2840,0.61147,-0.01104,-0.00113,0.64230,0.00000,-0.254,-0.055,3
84.3360,0.61927,-0.01109,-0.00113,0.65010,0.00000,-0.254,-0.055,3
84.3880,0.62706,-0.01114,-0.00113,0.65790,0.00000,-0.254,-0.055,3
84.4400,0.63486,-0.01119,-0.00113,0.66570,0.00000,-0.254,-0.055,3
84.4920,0.64265,-0.01124,-0.00113,0.67350,0.00000,-0.254,-0.055,3
84.5440,0.65046,-0.01128,-0.00113,0.68130,0.00000,-0.253,-0.055,3
84.5960,0.65826,-0.01131,-0.00113,0.68910,0.00000,-0.253,-0.055,3
84.6480,0.66607,-0.01134,-0.00113,0.69690,0.00000,-0.253,-0.055,3
84.7000,0.67389,-0.01137,-0.00113,0.70470,0.00000,-0.253,-0.055,3
84.7520,0.68170,-0.01139,-0.00113,0.71250,0.00000,-0.252,-0.055,3
84.8040,0.68953,-0.01141,-0.00113,0.72030,0.00000,-0.252,-0.055,3
84.8560,0.69735,-0.01143,-0.00113,0.72810,0.00000,-0.252,-0.055,3
84.9080,0.70516,-0.01145,-0.00113,0.73590,0.00000,-0.252,-0.055,3
84.9600,0.71298,-0.01146,-0.00113,0.74370,0.00000,-0.251,-0.055,3
85.0120,0.72080,-0.01148,-0.00113,0.75150,0.00000,-0.251,-0.055,3
85.0640,0.72861,-0.01150,-0.00113,0.75930,0.00000,-0.251,-0.055,3
85.1160,0.73642,-0.01152,-0.00113,0.76710,0.00000,-0.251,-0.055,3
85.1680,0.74423,-0.01153,-0.00113,0.77490,0.00000,-0.251,-0.055,3
85.2200,0.75205,-0.01154,-0.00113,0.78270,0.00000,-0.251,-0.055,3
85.2720,0.75987,-0.01155,-0.00113,0.79050,0.00000,-0.251,-0.055,3
85.3240,0.76768,-0.01156,-0.00113,0.79830,0.00000,-0.251,-0.055,3
85.3760,0.77549,-0.01157,-0.00113,0.80610,0.00000,-0.251,-0.055,3
85.4280,0.78330,-0.01158,-0.00113,0.81390,0.00000,-0.251,-0.055,3
85.4800,0.79110,-0.01160,-0.00113,0.82170,0.00000,-0.251,-0.055,3
85.5320,0.79890,-0.01161,-0.00113,0.82950,0.00000,-0.251,-0.055,3
85.5840,0.80671,-0.01162,-0.00113,0.83730,0.00000,-0.251,-0.055,3
85.6360,0.81451,-0.01163,-0.00113,0.84510,0.00000,-0.251,-0.055,3
85.6880,0.82231,-0.01164,-0.00113,0.85290,0.00000,-0.251,-0.055,3
85.7400,0.83010,-0.01166,-0.00113,0.86070,0.00000,-0.251,-0.055,3
85.7920,0.83789,-0.01167,-0.00113,0.86850,0.00000,-0.251,-0.055,3
85.8440,0.84568,-0.01169,-0.00113,0.87630,0.00000,-0.251,-0.055,3
85.8960,0.85346,-0.01171,-0.00113,0.88410,0.00000,-0.251,-0.055,3
85.9480,0.86124,-0.01174,-0.00113,0.89190,0.00000,-0.252,-0.055,3
86.0000,0.86901,-0.01177,-0.00113,0.89970,0.00000,-0.252,-0.055,3
86.0520,0.87677,-0.01180,-0.00113,0.90750,0.00000,-0.252,-0.055,3
86.1040,0.88453,-0.01183,-0.00113,0.91530,0.00000,-0.253,-0.055,3
86.1560,0.89229,-0.01186,-0.00113,0.92310,0.00000,-0.253,-0.055,3
86.2080,0.90006,-0.01189,-0.00113,0.93090,0.00000,-0.254,-0.055,3
86.2600,0.90782,-0.01191,-0.00113,0.93870,0.00000,-0.254,-0.055,3
86.3120,0.91559,-0.01193,-0.00113,0.94650,0.00000,-0.254,-0.055,3
86.3640,0.92335,-0.01196,-0.00113,0.95430,0.00000,-0.255,-0.055,3
86.4160,0.93111,-0.01199,-0.00113,0.96210,0.00000,-0.255,-0.055,3
86.4680,0.93887,-0.01201,-0.00113,0.96990,0.00000,-0.255,-0.055,3
86.5200,0.94665,-0.01202,-0.00113,0.97770,0.00000,-0.256,-0.055,3
86.5720,0.95443,-0.01202,-0.00113,0.98550,0.00000,-0.256,-0.055,3
86.6240,0.96221,-0.01202,-0.00113,0.99330,0.00000,-0.256,-0.055,3
86.6760,0.97001,-0.01201,-0.00113,1.00000,0.00110,-0.256,-0.055,3
86.7280,0.97761,-0.01187,-0.00113,1.00000,0.00890,0.019,-0.051,3
86.7800,0.98410,-0.01091,-0.00113,1.00000,0.01670,2.058,-0.033,3
86.8320,0.98951,-0.00886,-0.00113,1.00000,0.02450,5.598,-0.035,3
86.8840,0.99398,-0.00578,-0.00113,1.00000,0.03230,9.425,-0.041,3
86.9360,0.99762,-0.00177,-0.00113,1.00000,0.04010,13.179,-0.046,3
86.9880,1.00054,0.00307,-0.00113,1.00000,0.04790,16.821,-0.049,3
87.0400,1.00281,0.00865,-0.00113,1.00000,0.05570,20.370,-0.050,3
87.0920,1.00453,0.01489,-0.00112,1.00000,0.06350,23.843,-0.051,3
87.1440,1.00576,0.02172,-0.00112,1.00000,0.07130,27.254,-0.051,3
87.1960,1.00657,0.02906,-0.00112,1.00000,0.07910,30.613,-0.052,3
87.2480,1.00699,0.03685,-0.00112,1.00000,0.08690,33.931,-0.051,3
87.3000,1.00706,0.04505,-0.00112,1.00000,0.09470,37.215,-0.051,3
87.3520,1.00684,0.05360,-0.00112,1.00000,0.10250,40.471,-0.051,3
87.4040,1.00634,0.06243,-0.00112,1.00000,0.11030,43.703,-0.051,3
87.4560,1.00559,0.07152,-0.00112,1.00000,0.11810,46.917,-0.051,3
87.5080,1.00462,0.08080,-0.00112,1.00000,0.12590,50.115,-0.051,3
87.5600,1.00345,0.09023,-0.00112,1.00000,0.13370,53.301,-0.051,3
87.6120,1.00209,0.09976,-0.00112,1.00000,0.14150,56.476,-0.051,3
87.6640,1.00056,0.10935,-0.00112,1.00000,0.14930,59.642,-0.051,3
87.7160,0.99889,0.11897,-0.00112,1.00000,0.15710,62.800,-0.051,3
87.7680,0.99709,0.12856,-0.00112,1.00000,0.16490,65.952,-0.051,3
87.8200,0.99519,0.13811,-0.00112,1.00000,0.17270,69.098,-0.051,3
87.8720,0.99321,0.14757,-0.00112,1.00000,0.18050,72.239,-0.051,3
87.9240,0.99117,0.15694,-0.00113,1.00000,0.18830,75.373,-0.051,3
87.9760,0.98910,0.16618,-0.00113,1.00000,0.19610,78.501,-0.051,3
88.0280,0.98700,0.17529,-0.00113,1.00000,0.20390,81.621,-0.050,3
88.0800,0.98487,0.18424,-0.00113,1.00000,0.21170,84.725,-0.050,3
88.1320,0.98275,0.19303,-0.00113,1.00000,0.21950,87.702,-0.050,3
88.1840,0.98068,0.20169,-0.00113,1.00000,0.22730,89.887,-0.049,3
88.2360,0.97873,0.21028,-0.00113,1.00000,0.23510,90.371,-0.049,3
88.2880,0.97702,0.21885,-0.00113,1.00000,0.24290,90.331,-0.049,3
88.3400,0.97554,0.22740,-0.00113,1.00000,0.25070,90.307,-0.049,3
88.3920,0.97428,0.23591,-0.00113,1.00000,0.25850,90.302,-0.048,3
88.4440,0.97321,0.24440,-0.00113,1.00000,0.26630,90.300,-0.048,3
88.4960,0.97230,0.25284,-0.00113,1.00000,0.27410,90.298,-0.048,3
88.5480,0.97155,0.26125,-0.00113,1.00000,0.28190,90.297,-0.048,3
88.6000,0.97095,0.26962,-0.00113,1.00000,0.28970,90.296,-0.047,3
88.6520,0.97047,0.27795,-0.00113,1.00000,0.29750,90.295,-0.047,3
88.7040,0.97009,0.28625,-0.00113,1.00000,0.30530,90.295,-0.047,3
88.7560,0.96982,0.29450,-0.00113,1.00000,0.31310,90.296,-0.047,3
88.8080,0.96962,0.30272,-0.00113,1.00000,0.32090,90.296,-0.046,3
88.8600,0.96951,0.31090,-0.00113,1.00000,0.32870,90.297,-0.046,3
88.9120,0.96946,0.31905,-0.00113,1.00000,0.33650,90.297,-0.046,3
88.9640,0.96946,0.32716,-0.00113,1.00000,0.34430,90.298,-0.046,3
89.0160,0.96949,0.33524,-0.00113,1.00000,0.35210,90.299,-0.045,3
89.0680,0.96957,0.34329,-0.00113,1.00000,0.35990,90.299,-0.045,3
89.1200,0.96969,0.35132,-0.00113,1.00000,0.36770,90.300,-0.045,3
89.1720,0.96984,0.35932,-0.00113,1.00000,0.37550,90.301,-0.045,3
89.2240,0.97001,0.36730,-0.00113,1.00000,0.38330,90.302,-0.045,3
89.2760,0.97022,0.37526,-0.00113,1.00000,0.39110,90.303,-0.045,3
89.3280,0.97045,0.38321,-0.00113,1.00000,0.39890,90.303,-0.044,3
89.3800,0.97070,0.39114,-0.00113,1.00000,0.40670,90.304,-0.044,3
89.4320,0.97096,0.39905,-0.00113,1.00000,0.41450,90.304,-0.044,3
89.4840,0.97124,0.40696,-0.00113,1.00000,0.42230,90.304,-0.044,3
89.5360,0.97151,0.41485,-0.00113,1.00000,0.43010,90.304,-0.044,3
89.5880,0.97179,0.42273,-0.00113,1.00000,0.43790,90.304,-0.044,3
89.6400,0.97206,0.43060,-0.00113,1.00000,0.44570,90.304,-0.044,3
89.6920,0.97232,0.43846,-0.00113,1.00000,0.45350,90.304,-0.043,3
89.7440,0.97258,0.44631,-0.00113,1.00000,0.46130,90.305,-0.043,3
89.7960,0.97282,0.45414,-0.00113,1.00000,0.46910,90.305,-0.043,3
89.8480,0.97305,0.46197,-0.00113,1.00000,0.47690,90.305,-0.043,3
89.9000,0.97327,0.46980,-0.00113,1.00000,0.48470,90.305,-0.043,3
89.9520,0.97347,0.47761,-0.00113,1.00000,0.49250,90.305,-0.043,3
90.0040,0.97365,0.48542,-0.00113,1.00000,0.50030,90.306,-0.043,3
90.0560,0.97384,0.49322,-0.00113,1.00000,0.50810,90.306,-0.043,3
90.1080,0.97403,0.50103,-0.00113,1.00000,0.51590,90.306,-0.043,3
90.1600,0.97423,0.50884,-0.00113,1.00000,0.52370,90.306,-0.043,3
90.2120,0.97442,0.51666,-0.00113,1.00000,0.53150,90.306,-0.043,3
90.2640,0.97459,0.52446,-0.00113,1.00000,0.53930,90.306,-0.043,3
90.3160,0.97476,0.53227,-0.00113,1.00000,0.54710,90.305,-0.043,3
90.3680,0.97493,0.54008,-0.00113,1.00000,0.55490,90.305,-0.042,3
90.4200,0.97509,0.54789,-0.00113,1.00000,0.56270,90.305,-0.042,3
90.4720,0.97524,0.55570,-0.00113,1.00000,0.57050,90.304,-0.042,3
90.5240,0.97539,0.56351,-0.00113,1.00000,0.57830,90.304,-0.042,3
90.5760,0.97553,0.57132,-0.00113,1.00000,0.58610,90.304,-0.042,3
90.6280,0.97567,0.57913,-0.00113,1.00000,0.59390,90.303,-0.042,3
90.6800,0.97578,0.58693,-0.00113,1.00000,0.60170,90.303,-0.042,3
90.7320,0.97589,0.59474,-0.00113,1.00000,0.60950,90.303,-0.042,3
90.7840,0.97599,0.60255,-0.00113,1.00000,0.61730,90.302,-0.042,3
90.8360,0.97608,0.61035,-0.00113,1.00000,0.62510,90.302,-0.042,3
90.8880,0.97616,0.61816,-0.00113,1.00000,0.63290,90.302,-0.042,3
90.9400,0.97623,0.62596,-0.00113,1.00000,0.64070,90.301,-0.042,3
90.9920,0.97630,0.63377,-0.00113,1.00000,0.64850,90.301,-0.042,3
91.0440,0.97636,0.64157,-0.00113,1.00000,0.65630,90.301,-0.042,3
91.0960,0.97643,0.64938,-0.00113,1.00000,0.66410,90.301,-0.042,3
91.1480,0.97648,0.65718,-0.00113,1.00000,0.67190,90.300,-0.042,3
91.2000,0.97653,0.66499,-0.00113,1.00000,0.67970,90.300,-0.042,3
91.2520,0.97656,0.67279,-0.00113,1.00000,0.68750,90.300,-0.042,3
91.3040,0.97660,0.68060,-0.00113,1.00000,0.69530,90.300,-0.042,3
91.3560,0.97665,0.68840,-0.00113,1.00000,0.70310,90.300,-0.042,3
91.4080,0.97668,0.69621,-0.00113,1.00000,0.71090,90.299,-0.042,3
91.4600,0.97671,0.70402,-0.00113,1.00000,0.71870,90.299,-0.042,3
91.5120,0.97674,0.71182,-0.00113,1.00000,0.72650,90.299,-0.042,3
91.5640,0.97677,0.71963,-0.00113,1.00000,0.73430,90.298,-0.042,3
91.6160,0.97682,0.72744,-0.00113,1.00000,0.74210,90.298,-0.042,3
91.6680,0.97684,0.73525,-0.00113,1.00000,0.74990,90.298,-0.042,3
91.7200,0.97686,0.74306,-0.00113,1.00000,0.75770,90.297,-0.042,3
91.7720,0.97688,0.75087,-0.00113,1.00000,0.76550,90.297,-0.042,3
91.8240,0.97691,0.75868,-0.00113,1.00000,0.77330,90.297,-0.042,3
91.8760,0.97692,0.76648,-0.00113,1.00000,0.78110,90.297,-0.042,3
91.9280,0.97692,0.77428,-0.00113,1.00000,0.78890,90.297,-0.042,3
91.9800,0.97690,0.78208,-0.00113,1.00000,0.79670,90.297,-0.042,3
92.0320,0.97688,0.78987,-0.00113,1.00000,0.80450,90.297,-0.042,3
92.0840,0.97687,0.79767,-0.00113,1.00000,0.81230,90.297,-0.042,3
92.1360,0.97685,0.80547,-0.00113,1.00000,0.82010,90.297,-0.042,3
92.1880,0.97683,0.81326,-0.00113,1.00000,0.82790,90.297,-0.042,3
92.2400,0.97682,0.82106,-0.00113,1.00000,0.83570,90.297,-0.042,3
92.2920,0.97679,0.82885,-0.00113,1.00000,0.84350,90.297,-0.042,3
92.3440,0.97675,0.83664,-0.00113,1.00000,0.85130,90.297,-0.042,3
92.3960,0.97671,0.84442,-0.00113,1.00000,0.85910,90.297,-0.042,3
92.4480,0.97665,0.85220,-0.00113,1.00000,0.86690,90.298,-0.042,3
92.5000,0.97660,0.85999,-0.00113,1.00000,0.87470,90.298,-0.042,3
92.5520,0.97654,0.86776,-0.00113,1.00000,0.88250,90.299,-0.042,3
92.6040,0.97649,0.87554,-0.00113,1.00000,0.89030,90.299,-0.042,3
92.6560,0.97644,0.88332,-0.00113,1.00000,0.89810,90.299,-0.042,3
92.7080,0.97641,0.89111,-0.00113,1.00000,0.90590,90.300,-0.042,3
92.7600,0.97636,0.89889,-0.00113,1.00000,0.91370,90.300,-0.042,3
92.8120,0.97633,0.90668,-0.00113,1.00000,0.92150,90.300,-0.042,3
92.8640,0.97629,0.91447,-0.00113,1.00000,0.92930,90.300,-0.042,3
92.9160,0.97626,0.92225,-0.00113,1.00000,0.93710,90.301,-0.042,3
92.9680,0.97623,0.93004,-0.00113,1.00000,0.94490,90.301,-0.042,3
93.0200,0.97621,0.93783,-0.00113,1.00000,0.95270,90.301,-0.042,3
93.0720,0.97620,0.94562,-0.00113,1.00000,0.96050,90.301,-0.042,3
93.1240,0.97620,0.95342,-0.00113,1.00000,0.96830,90.301,-0.042,3
93.1760,0.97621,0.96122,-0.00113,1.00000,0.97610,90.301,-0.042,3
93.2280,0.97621,0.96902,-0.00113,1.00000,0.98390,90.301,-0.042,3
93.2800,0.97621,0.97682,-0.00113,1.00000,0.99170,90.301,-0.042,3
93.3320,0.97619,0.98462,-0.00113,1.00000,0.99950,90.301,-0.042,3
93.3840,0.97597,0.99211,-0.00113,0.99270,1.00000,90.736,-0.037,3
93.4360,0.97489,0.99832,-0.00113,0.98490,1.00000,93.041,-0.020,3
93.4880,0.97283,1.00320,-0.00113,0.97710,1.00000,96.554,-0.022,3
93.5400,0.96992,1.00693,-0.00113,0.96930,1.00000,100.198,-0.028,3
