t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.7040,0.29483,1.00239,0.00201,0.29470,1.00000,-177.329,1.782,1
44.7540,0.28733,1.00239,0.00202,0.28720,1.00000,-177.408,1.490,1
44.8040,0.27984,1.00238,0.00203,0.27970,1.00000,-177.486,1.193,1
44.8540,0.27235,1.00238,0.00203,0.27220,1.00000,-177.561,0.892,1
44.9040,0.26486,1.00237,0.00203,0.26470,1.00000,-177.634,0.588,1
44.9540,0.25737,1.00236,0.00203,0.25720,1.00000,-177.706,0.281,1
45.0040,0.24988,1.00235,0.00203,0.24970,1.00000,-177.776,-0.029,1
45.0540,0.24240,1.00233,0.00202,0.24220,1.00000,-177.845,-0.339,1
45.1040,0.23491,1.00232,0.00201,0.23470,1.00000,-177.912,-0.650,1
45.1540,0.22743,1.00230,0.00200,0.22720,1.00000,-177.978,-0.961,1
45.2040,0.21994,1.00228,0.00198,0.21970,1.00000,-178.043,-1.272,1
45.2540,0.21246,1.00226,0.00197,0.21220,1.00000,-178.107,-1.581,1
45.3040,0.20498,1.00225,0.00195,0.20470,1.00000,-178.169,-1.887,1
45.3540,0.19749,1.00222,0.00192,0.19720,1.00000,-178.231,-2.192,1
45.4040,0.19001,1.00220,0.00190,0.18970,1.00000,-178.291,-2.493,1
45.4540,0.18252,1.00218,0.00187,0.18220,1.00000,-178.350,-2.790,1
45.5040,0.17504,1.00216,0.00184,0.17470,1.00000,-178.408,-3.083,1
45.5540,0.16756,1.00214,0.00181,0.16720,1.00000,-178.464,-3.370,1
45.6040,0.16007,1.00211,0.00177,0.15970,1.00000,-178.520,-3.653,1
45.6540,0.15259,1.00209,0.00174,0.15220,1.00000,-178.574,-3.929,1
45.7040,0.14510,1.00206,0.00170,0.14470,1.00000,-178.627,-4.198,1
45.7540,0.13762,1.00204,0.00165,0.13720,1.00000,-178.679,-4.461,1
45.8040,0.13013,1.00201,0.00161,0.12970,1.00000,-178.729,-4.716,1
45.8540,0.12264,1.00199,0.00157,0.12220,1.00000,-178.778,-4.963,1
45.9040,0.11515,1.00196,0.00152,0.11470,1.00000,-178.826,-5.202,1
45.9540,0.10766,1.00193,0.00147,0.10720,1.00000,-178.872,-5.432,1
46.0040,0.10017,1.00191,0.00142,0.09970,1.00000,-178.916,-5.654,1
46.0540,0.09268,1.00188,0.00137,0.09220,1.00000,-178.959,-5.866,1
46.1040,0.08518,1.00185,0.00131,0.08470,1.00000,-179.000,-6.068,1
46.1540,0.07769,1.00182,0.00126,0.07720,1.00000,-179.040,-6.261,1
46.2040,0.07019,1.00179,0.00120,0.06970,1.00000,-179.078,-6.444,1
46.2540,0.06270,1.00177,0.00114,0.06220,1.00000,-179.114,-6.616,1
46.3040,0.05520,1.00174,0.00108,0.05470,1.00000,-179.149,-6.778,1
46.3540,0.04770,1.00171,0.00102,0.04720,1.00000,-179.182,-6.929,1
46.4040,0.04020,1.00168,0.00096,0.03970,1.00000,-179.213,-7.070,1
46.4540,0.03269,1.00165,0.00089,0.03220,1.00000,-179.243,-7.200,1
46.5040,0.02519,1.00162,0.00083,0.02470,1.00000,-179.272,-7.318,1
46.5540,0.01769,1.00159,0.00077,0.01720,1.00000,-179.299,-7.426,1
46.6040,0.01018,1.00156,0.00070,0.00970,1.00000,-179.324,-7.523,1
46.6540,0.00267,1.00153,0.00064,0.00220,1.00000,-179.348,-7.609,1
46.7040,-0.00476,1.00110,0.00061,0.00000,0.99470,-179.163,-7.687,1
46.7540,-0.01147,0.99942,0.00064,0.00000,0.98720,-178.253,-7.763,1
46.8040,-0.01669,0.99660,0.00061,0.00000,0.97970,-176.768,-7.826,1
46.8540,-0.02046,0.99281,0.00051,0.00000,0.97220,-174.865,-7.867,1
46.9040,-0.02309,0.98818,0.00037,0.00000,0.96470,-172.669,-7.878,1
46.9540,-0.02482,0.98282,0.00020,0.00000,0.95720,-170.269,-7.853,1
47.0040,-0.02585,0.97685,0.00002,0.00000,0.94970,-167.727,-7.787,1
47.0540,-0.02634,0.97036,-0.00016,0.00000,0.94220,-165.085,-7.679,1
47.1040,-0.02641,0.96343,-0.00033,0.00000,0.93470,-162.371,-7.527,1
47.1540,-0.02616,0.95612,-0.00049,0.00000,0.92720,-159.606,-7.333,1
47.2040,-0.02567,0.94850,-0.00064,0.00000,0.91970,-156.801,-7.097,1
47.2540,-0.02499,0.94062,-0.00077,0.00000,0.91220,-153.965,-6.820,1
47.3040,-0.02417,0.93252,-0.00088,0.00000,0.90470,-151.105,-6.504,1
47.3540,-0.02324,0.92425,-0.00098,0.00000,0.89720,-148.223,-6.152,1
47.4040,-0.02224,0.91585,-0.00106,0.00000,0.88970,-145.323,-5.767,1
47.4540,-0.02118,0.90735,-0.00114,0.00000,0.88220,-142.406,-5.351,1
47.5040,-0.02008,0.89877,-0.00120,0.00000,0.87470,-139.475,-4.909,1
47.5540,-0.01895,0.89015,-0.00125,0.00000,0.86720,-136.528,-4.444,1
47.6040,-0.01781,0.88150,-0.00130,0.00000,0.85970,-133.568,-3.959,1
47.6540,-0.01667,0.87286,-0.00133,0.00000,0.85220,-130.595,-3.458,1
47.7040,-0.01553,0.86423,-0.00136,0.00000,0.84470,-127.608,-2.947,1
47.7540,-0.01440,0.85564,-0.00139,0.00000,0.83720,-124.608,-2.428,1
47.8040,-0.01330,0.84708,-0.00140,0.00000,0.82970,-121.595,-1.907,1
47.8540,-0.01222,0.83859,-0.00142,0.00000,0.82220,-118.568,-1.386,1
47.9040,-0.01117,0.83016,-0.00142,0.00000,0.81470,-115.530,-0.871,1
47.9540,-0.01017,0.82179,-0.00142,0.00000,0.80720,-112.478,-0.365,1
48.0040,-0.00921,0.81350,-0.00141,0.00000,0.79970,-109.415,0.127,1
48.0540,-0.00830,0.80529,-0.00140,0.00000,0.79220,-106.339,0.603,1
48.1040,-0.00744,0.79715,-0.00138,0.00000,0.78470,-103.253,1.059,1
48.1540,-0.00665,0.78908,-0.00135,0.00000,0.77720,-100.155,1.491,1
48.2040,-0.00593,0.78108,-0.00131,0.00000,0.76970,-97.245,1.891,1
48.2540,-0.00527,0.77314,-0.00127,0.00000,0.76220,-94.970,2.249,1
48.3040,-0.00469,0.76522,-0.00122,0.00000,0.75470,-93.166,2.575,1
48.3540,-0.00417,0.75732,-0.00117,0.00000,0.74720,-91.710,2.874,1
48.4040,-0.00372,0.74943,-0.00111,0.00000,0.73970,-90.521,3.151,1
48.4540,-0.00332,0.74155,-0.00106,0.00000,0.73220,-89.541,3.408,1
48.5040,-0.00298,0.73368,-0.00100,0.00000,0.72470,-88.732,3.646,1
48.5540,-0.00268,0.72581,-0.00094,0.00000,0.71720,-88.062,3.866,1
48.6040,-0.00242,0.71794,-0.00088,0.00000,0.70970,-87.510,4.070,1
48.6540,-0.00220,0.71007,-0.00082,0.00000,0.70220,-87.057,4.256,1
48.7040,-0.00200,0.70221,-0.00076,0.00000,0.69470,-86.688,4.425,1
48.7540,-0.00184,0.69436,-0.00070,0.00000,0.68720,-86.392,4.578,1
48.8040,-0.00169,0.68651,-0.00064,0.00000,0.67970,-86.159,4.714,1
48.8540,-0.00157,0.67867,-0.00059,0.00000,0.67220,-85.981,4.832,1
48.9040,-0.00147,0.67083,-0.00053,0.00000,0.66470,-85.849,4.933,1
48.9540,-0.00138,0.66301,-0.00048,0.00000,0.65720,-85.758,5.017,1
49.0040,-0.00130,0.65519,-0.00043,0.00000,0.64970,-85.702,5.083,1
49.0540,-0.00123,0.64739,-0.00038,0.00000,0.64220,-85.677,5.132,1
49.1040,-0.00117,0.63959,-0.00034,0.00000,0.63470,-85.678,5.162,1
49.1540,-0.00112,0.63180,-0.00029,0.00000,0.62720,-85.701,5.174,1
49.2040,-0.00108,0.62403,-0.00025,0.00000,0.61970,-85.742,5.167,1
49.2540,-0.00105,0.61627,-0.00021,0.00000,0.61220,-85.799,5.143,1
49.3040,-0.00101,0.60851,-0.00017,0.00000,0.60470,-85.869,5.099,1
49.3540,-0.00099,0.60077,-0.00014,0.00000,0.59720,-85.949,5.038,1
49.4040,-0.00096,0.59304,-0.00011,0.00000,0.58970,-86.037,4.959,1
49.4540,-0.00094,0.58532,-0.00007,0.00000,0.58220,-86.131,4.862,1
49.5040,-0.00092,0.57761,-0.00005,0.00000,0.57470,-86.230,4.748,1
49.5540,-0.00090,0.56992,-0.00002,0.00000,0.56720,-86.331,4.617,1
49.6040,-0.00089,0.56223,0.00000,0.00000,0.55970,-86.434,4.470,1
49.6540,-0.00087,0.55455,0.00003,0.00000,0.55220,-86.539,4.309,1
49.7040,-0.00086,0.54689,0.00005,0.00000,0.54470,-86.642,4.132,1
49.7540,-0.00085,0.53923,0.00007,0.00000,0.53720,-86.745,3.942,1
49.8040,-0.00083,0.53158,0.00008,0.00000,0.52970,-86.846,3.740,1
49.8540,-0.00082,0.52395,0.00010,0.00000,0.52220,-86.945,3.526,1
49.9040,-0.00081,0.51632,0.00011,0.00000,0.51470,-87.042,3.301,1
49.9540,-0.00080,0.50870,0.00012,0.00000,0.50720,-87.135,3.067,1
50.0040,-0.00079,0.50108,0.00013,0.00000,0.49970,-87.225,2.824,1
50.0540,-0.00078,0.49348,0.00013,0.00000,0.49220,-87.312,2.574,1
50.1040,-0.00077,0.48588,0.00014,0.00000,0.48470,-87.395,2.318,1
50.1540,-0.00076,0.47829,0.00014,0.00000,0.47720,-87.475,2.056,1
50.2040,-0.00075,0.47071,0.00015,0.00000,0.46970,-87.551,1.791,1
50.2540,-0.00074,0.46313,0.00015,0.00000,0.46220,-87.624,1.522,1
50.3040,-0.00073,0.45555,0.00015,0.00000,0.45470,-87.694,1.252,1
50.3540,-0.00072,0.44799,0.00015,0.00000,0.44720,-87.760,0.981,1
50.4040,-0.00071,0.44042,0.00014,0.00000,0.43970,-87.824,0.711,1
50.4540,-0.00070,0.43286,0.00014,0.00000,0.43220,-87.884,0.441,1
50.5040,-0.00069,0.42531,0.00013,0.00000,0.42470,-87.942,0.174,1
50.5540,-0.00068,0.41776,0.00013,0.00000,0.41720,-87.997,-0.089,1
50.6040,-0.00067,0.41021,0.00012,0.00000,0.40970,-88.050,-0.349,1
50.6540,-0.00066,0.40267,0.00011,0.00000,0.40220,-88.101,-0.603,1
50.7040,-0.00065,0.39513,0.00011,0.00000,0.39470,-88.151,-0.851,1
50.7540,-0.00064,0.38759,0.00010,0.00000,0.38720,-88.198,-1.093,1
50.8040,-0.00063,0.38006,0.00009,0.00000,0.37970,-88.244,-1.327,1
50.8540,-0.00062,0.37252,0.00008,0.00000,0.37220,-88.289,-1.552,1
50.9040,-0.00061,0.36499,0.00007,0.00000,0.36470,-88.333,-1.769,1
50.9540,-0.00060,0.35746,0.00006,0.00000,0.35720,-88.376,-1.976,1
51.0040,-0.00059,0.34994,0.00005,0.00000,0.34970,-88.418,-2.173,1
51.0540,-0.00058,0.34241,0.00004,0.00000,0.34220,-88.460,-2.359,1
51.1040,-0.00057,0.33489,0.00003,0.00000,0.33470,-88.501,-2.534,1
51.1540,-0.00056,0.32736,0.00002,0.00000,0.32720,-88.541,-2.697,1
51.2040,-0.00056,0.31984,0.00001,0.00000,0.31970,-88.581,-2.849,1
51.2540,-0.00055,0.31232,-0.00000,0.00000,0.31220,-88.621,-2.987,1
51.3040,-0.00054,0.30480,-0.00001,0.00000,0.30470,-88.660,-3.113,1
51.3540,-0.00053,0.29728,-0.00002,0.00000,0.29720,-88.699,-3.225,1
51.4040,-0.00052,0.28977,-0.00003,0.00000,0.28970,-88.738,-3.324,1
51.4540,-0.00051,0.28225,-0.00004,0.00000,0.28220,-88.776,-3.409,1
51.5040,-0.00050,0.27473,-0.00005,0.00000,0.27470,-88.814,-3.481,1
51.5540,-0.00050,0.26722,-0.00006,0.00000,0.26720,-88.852,-3.538,1
51.6040,-0.00049,0.25970,-0.00007,0.00000,0.25970,-88.889,-3.582,1
51.6540,-0.00048,0.25219,-0.00007,0.00000,0.25220,-88.925,-3.611,1
51.7040,-0.00047,0.24467,-0.00008,0.00000,0.24470,-88.961,-3.626,1
51.7540,-0.00046,0.23716,-0.00008,0.00000,0.23720,-88.996,-3.627,1
51.8040,-0.00046,0.22964,-0.00009,0.00000,0.22970,-89.030,-3.614,1
51.8540,-0.00045,0.22213,-0.00009,0.00000,0.22220,-89.064,-3.587,1
51.9040,-0.00044,0.21462,-0.00010,0.00000,0.21470,-89.096,-3.546,1
51.9540,-0.00043,0.20711,-0.00010,0.00000,0.20720,-89.128,-3.492,1
52.0040,-0.00042,0.19960,-0.00010,0.00000,0.19970,-89.158,-3.425,1
52.0540,-0.00041,0.19209,-0.00010,0.00000,0.19220,-89.187,-3.345,1
52.1040,-0.00041,0.18458,-0.00010,0.00000,0.18470,-89.215,-3.253,1
52.1540,-0.00040,0.17707,-0.00010,0.00000,0.17720,-89.242,-3.149,1
52.2040,-0.00039,0.16956,-0.00010,0.00000,0.16970,-89.267,-3.034,1
52.2540,-0.00038,0.16205,-0.00010,0.00000,0.16220,-89.291,-2.908,1
52.3040,-0.00038,0.15454,-0.00010,0.00000,0.15470,-89.314,-2.772,1
52.3540,-0.00037,0.14703,-0.00010,0.00000,0.14720,-89.335,-2.627,1
52.4040,-0.00036,0.13953,-0.00009,0.00000,0.13970,-89.356,-2.473,1
52.4540,-0.00035,0.13202,-0.00009,0.00000,0.13220,-89.375,-2.311,1
52.5040,-0.00034,0.12451,-0.00008,0.00000,0.12470,-89.393,-2.142,1
52.5540,-0.00034,0.11701,-0.00008,0.00000,0.11720,-89.409,-1.966,1
52.6040,-0.00033,0.10950,-0.00007,0.00000,0.10970,-89.425,-1.785,1
52.6540,-0.00032,0.10200,-0.00006,0.00000,0.10220,-89.440,-1.599,1
52.7040,-0.00031,0.09449,-0.00006,0.00000,0.09470,-89.454,-1.409,1
52.7540,-0.00031,0.08699,-0.00005,0.00000,0.08720,-89.467,-1.216,1
52.8040,-0.00030,0.07948,-0.00004,0.00000,0.07970,-89.479,-1.020,1
52.8540,-0.00029,0.07198,-0.00003,0.00000,0.07220,-89.491,-0.823,1
52.9040,-0.00029,0.06448,-0.00002,0.00000,0.06470,-89.502,-0.624,1
52.9540,-0.00028,0.05697,-0.00001,0.00000,0.05720,-89.512,-0.425,1
53.0040,-0.00027,0.04947,-0.00000,0.00000,0.04970,-89.523,-0.227,1
53.0540,-0.00027,0.04197,0.00001,0.00000,0.04220,-89.533,-0.031,1
53.1040,-0.00026,0.03446,0.00002,0.00000,0.03470,-89.543,0.164,1
53.1540,-0.00025,0.02696,0.00003,0.00000,0.02720,-89.552,0.356,1
53.2040,-0.00025,0.01946,0.00004,0.00000,0.01970,-89.562,0.545,1
53.2540,-0.00024,0.01196,0.00004,0.00000,0.01220,-89.572,0.730,1
53.3040,-0.00024,0.00445,0.00005,0.00000,0.00470,-89.582,0.910,1
53.3540,-0.00010,-0.00304,0.00006,0.00280,0.00000,-89.530,1.083,2
53.4040,0.00115,-0.01009,0.00006,0.01030,0.00000,-88.834,1.232,2
53.4540,0.00352,-0.01585,0.00006,0.01780,0.00000,-87.500,1.359,2
53.5040,0.00685,-0.02005,0.00008,0.02530,0.00000,-85.693,1.466,2
53.5540,0.01098,-0.02300,0.00011,0.03280,0.00000,-83.544,1.558,2
53.6040,0.01580,-0.02498,0.00014,0.04030,0.00000,-81.154,1.637,2
53.6540,0.02121,-0.02623,0.00018,0.04780,0.00000,-78.590,1.705,2
53.7040,0.02712,-0.02693,0.00022,0.05530,0.00000,-75.904,1.764,2
53.7540,0.03348,-0.02723,0.00025,0.06280,0.00000,-73.126,1.814,2
53.8040,0.04021,-0.02724,0.00027,0.07030,0.00000,-70.282,1.857,2
53.8540,0.04729,-0.02705,0.00029,0.07780,0.00000,-67.387,1.893,2
53.9040,0.05466,-0.02672,0.00031,0.08530,0.00000,-64.452,1.922,2
53.9540,0.06230,-0.02630,0.00031,0.09280,0.00000,-61.486,1.944,2
54.0040,0.07016,-0.02582,0.00031,0.10030,0.00000,-58.496,1.960,2
54.0540,0.07824,-0.02532,0.00030,0.10780,0.00000,-55.485,1.969,2
54.1040,0.08649,-0.02479,0.00028,0.11530,0.00000,-52.458,1.972,2
54.1540,0.09490,-0.02427,0.00025,0.12280,0.00000,-49.419,1.969,2
54.2040,0.10344,-0.02373,0.00023,0.13030,0.00000,-46.369,1.959,2
54.2540,0.11210,-0.02321,0.00019,0.13780,0.00000,-43.310,1.944,2
54.3040,0.12086,-0.02268,0.00016,0.14530,0.00000,-40.245,1.921,2
54.3540,0.12970,-0.02215,0.00012,0.15280,0.00000,-37.175,1.893,2
54.4040,0.13861,-0.02161,0.00007,0.16030,0.00000,-34.102,1.858,2
54.4540,0.14757,-0.02107,0.00003,0.16780,0.00000,-31.025,1.818,2
54.5040,0.15657,-0.02051,-0.00001,0.17530,0.00000,-27.946,1.771,2
54.5540,0.16561,-0.01994,-0.00005,0.18280,0.00000,-24.865,1.719,2
54.6040,0.17466,-0.01935,-0.00009,0.19030,0.00000,-21.783,1.661,2
54.6540,0.18372,-0.01874,-0.00013,0.19780,0.00000,-18.701,1.599,2
54.7040,0.19278,-0.01810,-0.00017,0.20530,0.00000,-15.617,1.531,2
54.7540,0.20184,-0.01742,-0.00020,0.21280,0.00000,-12.534,1.458,2
54.8040,0.21087,-0.01672,-0.00024,0.22030,0.00000,-9.450,1.381,2
54.8540,0.21986,-0.01597,-0.00026,0.22780,0.00000,-6.425,1.302,2
54.9040,0.22880,-0.01518,-0.00028,0.23530,0.00000,-3.991,1.222,2
54.9540,0.23763,-0.01437,-0.00030,0.24280,0.00000,-2.091,1.143,2
55.0040,0.24633,-0.01354,-0.00031,0.25030,0.00000,-0.580,1.063,2
55.0540,0.25491,-0.01270,-0.00032,0.25780,0.00000,0.635,0.980,2
55.1040,0.26336,-0.01187,-0.00032,0.26530,0.00000,1.620,0.895,2
55.1540,0.27168,-0.01106,-0.00032,0.27280,0.00000,2.420,0.807,2
55.2040,0.27990,-0.01026,-0.00031,0.28030,0.00000,3.069,0.716,2
55.2540,0.28800,-0.00950,-0.00030,0.28780,0.00000,3.594,0.622,2
55.3040,0.29601,-0.00876,-0.00029,0.29530,0.00000,4.015,0.526,2
55.3540,0.30394,-0.00806,-0.00027,0.30280,0.00000,4.348,0.427,2
55.4040,0.31179,-0.00739,-0.00025,0.31030,0.00000,4.607,0.326,2
55.4540,0.31958,-0.00676,-0.00023,0.31780,0.00000,4.802,0.224,2
55.5040,0.32731,-0.00616,-0.00021,0.32530,0.00000,4.944,0.120,2
55.5540,0.33498,-0.00560,-0.00018,0.33280,0.00000,5.040,0.016,2
55.6040,0.34261,-0.00508,-0.00016,0.34030,0.00000,5.097,-0.089,2
55.6540,0.35021,-0.00459,-0.00013,0.34780,0.00000,5.122,-0.194,2
55.7040,0.35777,-0.00413,-0.00011,0.35530,0.00000,5.118,-0.298,2
55.7540,0.36531,-0.00370,-0.00008,0.36280,0.00000,5.092,-0.401,2
55.8040,0.37282,-0.00331,-0.00006,0.37030,0.00000,5.045,-0.502,2
55.8540,0.38032,-0.00295,-0.00003,0.37780,0.00000,4.983,-0.602,2
55.9040,0.38780,-0.00261,-0.00001,0.38530,0.00000,4.908,-0.699,2
55.9540,0.39527,-0.00230,0.00002,0.39280,0.00000,4.823,-0.794,2
56.0040,0.40272,-0.00201,0.00004,0.40030,0.00000,4.730,-0.885,2
56.0540,0.41017,-0.00175,0.00006,0.40780,0.00000,4.630,-0.973,2
56.1040,0.41762,-0.00150,0.00008,0.41530,0.00000,4.526,-1.057,2
56.1540,0.42506,-0.00128,0.00010,0.42280,0.00000,4.419,-1.137,2
56.2040,0.43249,-0.00108,0.00012,0.43030,0.00000,4.309,-1.212,2
56.2540,0.43993,-0.00089,0.00014,0.43780,0.00000,4.199,-1.283,2
56.3040,0.44736,-0.00072,0.00016,0.44530,0.00000,4.088,-1.348,2
56.3540,0.45479,-0.00057,0.00017,0.45280,0.00000,3.977,-1.409,2
56.4040,0.46223,-0.00043,0.00018,0.46030,0.00000,3.867,-1.464,2
56.4540,0.46966,-0.00030,0.00020,0.46780,0.00000,3.759,-1.513,2
56.5040,0.47710,-0.00018,0.00021,0.47530,0.00000,3.652,-1.557,2
56.5540,0.48453,-0.00008,0.00022,0.48280,0.00000,3.546,-1.595,2
56.6040,0.49197,0.00001,0.00022,0.49030,0.00000,3.443,-1.628,2
56.6540,0.49942,0.00010,0.00023,0.49780,0.00000,3.342,-1.654,2
56.7040,0.50686,0.00017,0.00023,0.50530,0.00000,3.244,-1.674,2
56.7540,0.51431,0.00024,0.00024,0.51280,0.00000,3.148,-1.689,2
56.8040,0.52176,0.00030,0.00024,0.52030,0.00000,3.054,-1.698,2
56.8540,0.52921,0.00036,0.00024,0.52780,0.00000,2.963,-1.700,2
56.9040,0.53666,0.00041,0.00024,0.53530,0.00000,2.875,-1.697,2
56.9540,0.54412,0.00045,0.00024,0.54280,0.00000,2.789,-1.688,2
57.0040,0.55158,0.00048,0.00023,0.55030,0.00000,2.706,-1.673,2
57.0540,0.55904,0.00052,0.00023,0.55780,0.00000,2.625,-1.653,2
57.1040,0.56650,0.00055,0.00022,0.56530,0.00000,2.547,-1.628,2
57.1540,0.57396,0.00057,0.00021,0.57280,0.00000,2.472,-1.597,2
57.2040,0.58143,0.00059,0.00021,0.58030,0.00000,2.399,-1.561,2
57.2540,0.58890,0.00061,0.00020,0.58780,0.00000,2.328,-1.520,2
57.3040,0.59637,0.00062,0.00019,0.59530,0.00000,2.260,-1.475,2
57.3540,0.60384,0.00063,0.00018,0.60280,0.00000,2.194,-1.425,2
57.4040,0.61132,0.00064,0.00016,0.61030,0.00000,2.130,-1.371,2
57.4540,0.61879,0.00065,0.00015,0.61780,0.00000,2.068,-1.313,2
57.5040,0.62627,0.00066,0.00014,0.62530,0.00000,2.009,-1.251,2
57.5540,0.63375,0.00066,0.00012,0.63280,0.00000,1.951,-1.186,2
57.6040,0.64123,0.00066,0.00011,0.64030,0.00000,1.895,-1.118,2
57.6540,0.64871,0.00066,0.00009,0.64780,0.00000,1.841,-1.048,2
57.7040,0.65619,0.00066,0.00008,0.65530,0.00000,1.788,-0.974,2
57.7540,0.66367,0.00066,0.00006,0.66280,0.00000,1.738,-0.899,2
57.8040,0.67115,0.00066,0.00005,0.67030,0.00000,1.688,-0.822,2
57.8540,0.67864,0.00066,0.00003,0.67780,0.00000,1.641,-0.743,2
57.9040,0.68612,0.00065,0.00002,0.68530,0.00000,1.594,-0.663,2
57.9540,0.69361,0.00065,0.00000,0.69280,0.00000,1.550,-0.582,2
58.0040,0.70110,0.00064,-0.00001,0.70030,0.00000,1.506,-0.500,2
58.0540,0.70858,0.00064,-0.00003,0.70780,0.00000,1.463,-0.419,2
58.1040,0.71607,0.00063,-0.00004,0.71530,0.00000,1.422,-0.337,2
58.1540,0.72356,0.00062,-0.00006,0.72280,0.00000,1.382,-0.255,2
58.2040,0.73105,0.00061,-0.00007,0.73030,0.00000,1.343,-0.174,2
58.2540,0.73853,0.00061,-0.00009,0.73780,0.00000,1.305,-0.094,2
58.3040,0.74602,0.00060,-0.00010,0.74530,0.00000,1.267,-0.015,2
58.3540,0.75351,0.00059,-0.00011,0.75280,0.00000,1.231,0.062,2
58.4040,0.76100,0.00058,-0.00012,0.76030,0.00000,1.196,0.138,2
58.4540,0.76849,0.00057,-0.00013,0.76780,0.00000,1.161,0.212,2
58.5040,0.77598,0.00056,-0.00014,0.77530,0.00000,1.128,0.283,2
58.5540,0.78347,0.00055,-0.00015,0.78280,0.00000,1.095,0.352,2
58.6040,0.79096,0.00054,-0.00016,0.79030,0.00000,1.063,0.419,2
58.6540,0.79846,0.00053,-0.00017,0.79780,0.00000,1.032,0.483,2
58.7040,0.80595,0.00052,-0.00017,0.80530,0.00000,1.001,0.543,2
58.7540,0.81344,0.00052,-0.00018,0.81280,0.00000,0.971,0.601,2
58.8040,0.82093,0.00051,-0.00018,0.82030,0.00000,0.942,0.655,2
58.8540,0.82842,0.00050,-0.00019,0.82780,0.00000,0.914,0.706,2
58.9040,0.83591,0.00049,-0.00019,0.83530,0.00000,0.887,0.753,2
58.9540,0.84340,0.00048,-0.00019,0.84280,0.00000,0.860,0.796,2
59.0040,0.85090,0.00047,-0.00019,0.85030,0.00000,0.834,0.836,2
59.0540,0.85839,0.00046,-0.00019,0.85780,0.00000,0.809,0.871,2
59.1040,0.86588,0.00045,-0.00019,0.86530,0.00000,0.784,0.903,2
59.1540,0.87337,0.00044,-0.00019,0.87280,0.00000,0.761,0.930,2
59.2040,0.88087,0.00043,-0.00018,0.88030,0.00000,0.738,0.953,2
59.2540,0.88836,0.00042,-0.00018,0.88780,0.00000,0.715,0.972,2
59.3040,0.89585,0.00041,-0.00017,0.89530,0.00000,0.694,0.987,2
59.3540,0.90335,0.00040,-0.00017,0.90280,0.00000,0.673,0.997,2
59.4040,0.91084,0.00039,-0.00016,0.91030,0.00000,0.653,1.003,2
59.4540,0.91833,0.00038,-0.00015,0.91780,0.00000,0.633,1.005,2
59.5040,0.92583,0.00037,-0.00014,0.92530,0.00000,0.615,1.003,2
59.5540,0.93332,0.00036,-0.00013,0.93280,0.00000,0.597,0.997,2
59.6040,0.94082,0.00035,-0.00012,0.94030,0.00000,0.579,0.987,2
59.6540,0.94831,0.00034,-0.00011,0.94780,0.00000,0.562,0.972,2
59.7040,0.95581,0.00033,-0.00010,0.95530,0.00000,0.546,0.954,2
59.7540,0.96330,0.00033,-0.00009,0.96280,0.00000,0.530,0.932,2
59.8040,0.97080,0.00032,-0.00008,0.97030,0.00000,0.515,0.906,2
59.8540,0.97829,0.00031,-0.00007,0.97780,0.00000,0.501,0.876,2
59.9040,0.98579,0.00030,-0.00006,0.98530,0.00000,0.487,0.843,2
59.9540,0.99328,0.00029,-0.00004,0.99280,0.00000,0.473,0.807,2
60.0040,1.00078,0.00029,-0.00003,1.00000,0.00030,0.461,0.768,2
60.0540,1.00808,0.00112,-0.00003,1.00000,0.00780,0.911,0.733,2
60.1040,1.01444,0.00314,-0.00003,1.00000,0.01530,2.059,0.707,2
60.1540,1.01933,0.00617,-0.00002,1.00000,0.02280,3.737,0.686,2
60.2040,1.02297,0.01006,-0.00001,1.00000,0.03030,5.804,0.668,2
60.2540,1.02567,0.01468,0.00000,1.00000,0.03780,8.148,0.650,2
60.3040,1.02764,0.01992,0.00001,1.00000,0.04530,10.687,0.631,2
60.3540,1.02907,0.02570,0.00003,1.00000,0.05280,13.360,0.609,2
60.4040,1.03010,0.03196,0.00004,1.00000,0.06030,16.126,0.584,2
60.4540,1.03084,0.03864,0.00005,1.00000,0.06780,18.953,0.555,2
60.5040,1.03136,0.04570,0.00006,1.00000,0.07530,21.823,0.522,2
60.5540,1.03173,0.05311,0.00007,1.00000,0.08280,24.719,0.484,2
60.6040,1.03198,0.06083,0.00007,1.00000,0.09030,27.632,0.442,2
60.6540,1.03214,0.06884,0.00008,1.00000,0.09780,30.555,0.394,2
60.7040,1.03220,0.07711,0.00008,1.00000,0.10530,33.483,0.342,2
60.7540,1.03219,0.08562,0.00009,1.00000,0.11280,36.414,0.285,2
60.8040,1.03209,0.09434,0.00010,1.00000,0.12030,39.346,0.223,2
60.8540,1.03191,0.10324,0.00010,1.00000,0.12780,42.278,0.157,2
60.9040,1.03162,0.11230,0.00011,1.00000,0.13530,45.211,0.086,2
60.9540,1.03122,0.12148,0.00012,1.00000,0.14280,48.145,0.010,2
61.0040,1.03070,0.13077,0.00013,1.00000,0.15030,51.081,-0.071,2
61.0540,1.03006,0.14014,0.00014,1.00000,0.15780,54.020,-0.156,2
61.1040,1.02928,0.14956,0.00015,1.00000,0.16530,56.963,-0.245,2
61.1540,1.02836,0.15900,0.00017,1.00000,0.17280,59.913,-0.338,2
