t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.7760,0.53079,-0.00052,-0.00116,0.56610,0.00000,-0.016,-0.059,0
3.8280,0.53860,-0.00052,-0.00116,0.57390,0.00000,-0.016,-0.059,0
3.8800,0.54642,-0.00051,-0.00116,0.58170,0.00000,-0.016,-0.059,0
3.9320,0.55425,-0.00051,-0.00116,0.58950,0.00000,-0.016,-0.058,0
3.9840,0.56208,-0.00051,-0.00116,0.59730,0.00000,-0.016,-0.058,0
4.0360,0.56991,-0.00051,-0.00115,0.60510,0.00000,-0.016,-0.058,0
4.0880,0.57774,-0.00051,-0.00115,0.61290,0.00000,-0.016,-0.058,0
4.1400,0.58556,-0.00051,-0.00115,0.62070,0.00000,-0.016,-0.058,0
4.1920,0.59339,-0.00051,-0.00115,0.62850,0.00000,-0.016,-0.058,0
4.2440,0.60120,-0.00051,-0.00115,0.63630,0.00000,-0.016,-0.058,0
4.2960,0.60903,-0.00050,-0.00115,0.64410,0.00000,-0.016,-0.058,0
4.3480,0.61685,-0.00050,-0.00115,0.65190,0.00000,-0.016,-0.058,0
4.4000,0.62467,-0.00050,-0.00115,0.65970,0.00000,-0.016,-0.058,0
4.4520,0.63249,-0.00050,-0.00115,0.66750,0.00000,-0.016,-0.058,0
4.5040,0.64031,-0.00050,-0.00115,0.67530,0.00000,-0.016,-0.058,0
4.5560,0.64812,-0.00050,-0.00115,0.68310,0.00000,-0.016,-0.058,0
4.6080,0.65593,-0.00050,-0.00114,0.69090,0.00000,-0.016,-0.058,0
4.6600,0.66374,-0.00050,-0.00114,0.69870,0.00000,-0.016,-0.058,0
4.7120,0.67156,-0.00050,-0.00114,0.70650,0.00000,-0.016,-0.058,0
4.7640,0.67937,-0.00050,-0.00114,0.71430,0.00000,-0.016,-0.058,0
4.8160,0.68719,-0.00050,-0.00114,0.72210,0.00000,-0.016,-0.058,0
4.8680,0.69500,-0.00050,-0.00114,0.72990,0.00000,-0.016,-0.058,0
4.9200,0.70282,-0.00050,-0.00114,0.73770,0.00000,-0.016,-0.058,0
4.9720,0.71063,-0.00050,-0.00114,0.74550,0.00000,-0.016,-0.058,0
5.0240,0.71845,-0.00050,-0.00114,0.75330,0.00000,-0.016,-0.058,0
5.0760,0.72628,-0.00050,-0.00114,0.76110,0.00000,-0.016,-0.058,0
5.1280,0.73411,-0.00050,-0.00114,0.76890,0.00000,-0.016,-0.058,0
5.1800,0.74194,-0.00050,-0.00114,0.77670,0.00000,-0.016,-0.058,0
5.2320,0.74976,-0.00050,-0.00114,0.78450,0.00000,-0.016,-0.058,0
5.2840,0.75757,-0.00050,-0.00114,0.79230,0.00000,-0.016,-0.058,0
5.3360,0.76539,-0.00050,-0.00114,0.80010,0.00000,-0.016,-0.058,0
5.3880,0.77321,-0.00050,-0.00114,0.80790,0.00000,-0.016,-0.058,0
5.4400,0.78103,-0.00050,-0.00114,0.81570,0.00000,-0.016,-0.058,0
5.4920,0.78885,-0.00050,-0.00114,0.82350,0.00000,-0.016,-0.058,0
5.5440,0.79668,-0.00050,-0.00113,0.83130,0.00000,-0.016,-0.058,0
5.5960,0.80451,-0.00050,-0.00113,0.83910,0.00000,-0.016,-0.058,0
5.6480,0.81233,-0.00050,-0.00113,0.84690,0.00000,-0.016,-0.058,0
5.7000,0.82015,-0.00050,-0.00113,0.85470,0.00000,-0.016,-0.058,0
5.7520,0.82797,-0.00050,-0.00113,0.86250,0.00000,-0.016,-0.058,0
5.8040,0.83580,-0.00049,-0.00113,0.87030,0.00000,-0.016,-0.058,0
5.8560,0.84363,-0.00049,-0.00113,0.87810,0.00000,-0.016,-0.058,0
5.9080,0.85147,-0.00049,-0.00113,0.88590,0.00000,-0.016,-0.058,0
5.9600,0.85930,-0.00049,-0.00113,0.89370,0.00000,-0.016,-0.058,0
6.0120,0.86713,-0.00049,-0.00113,0.90150,0.00000,-0.016,-0.058,0
6.0640,0.87495,-0.00049,-0.00113,0.90930,0.00000,-0.016,-0.058,0
6.1160,0.88276,-0.00049,-0.00113,0.91710,0.00000,-0.016,-0.058,0
6.1680,0.89057,-0.00049,-0.00113,0.92490,0.00000,-0.016,-0.058,0
6.2200,0.89838,-0.00049,-0.00113,0.93270,0.00000,-0.016,-0.058,0
6.2720,0.90620,-0.00049,-0.00113,0.94050,0.00000,-0.016,-0.058,0
6.3240,0.91400,-0.00049,-0.00113,0.94830,0.00000,-0.016,-0.058,0
6.3760,0.92181,-0.00049,-0.00113,0.95610,0.00000,-0.016,-0.058,0
6.4280,0.92961,-0.00049,-0.00113,0.96390,0.00000,-0.016,-0.058,0
6.4800,0.93740,-0.00050,-0.00113,0.97170,0.00000,-0.016,-0.058,0
6.5320,0.94519,-0.00050,-0.00113,0.97950,0.00000,-0.016,-0.058,0
6.5840,0.95297,-0.00050,-0.00113,0.98730,0.00000,-0.016,-0.058,0
6.6360,0.96076,-0.00050,-0.00113,0.99510,0.00000,-0.016,-0.058,0
6.6880,0.96854,-0.00050,-0.00113,1.00000,0.00290,-0.016,-0.058,0
6.7400,0.97592,-0.00023,-0.00113,1.00000,0.01070,0.573,-0.050,0
6.7920,0.98207,0.00098,-0.00113,1.00000,0.01850,3.092,-0.034,0
6.8440,0.98709,0.00329,-0.00113,1.00000,0.02630,6.820,-0.038,0
6.8960,0.99111,0.00661,-0.00113,1.00000,0.03410,10.624,-0.044,0
6.9480,0.99426,0.01083,-0.00113,1.00000,0.04190,14.328,-0.048,0
7.0000,0.99666,0.01583,-0.00113,1.00000,0.04970,17.926,-0.050,0
7.0520,0.99844,0.02151,-0.00113,1.00000,0.05750,21.439,-0.050,0
7.1040,0.99968,0.02781,-0.00113,1.00000,0.06530,24.882,-0.050,0
7.1560,1.00047,0.03464,-0.00113,1.00000,0.07310,28.268,-0.050,0
7.2080,1.00086,0.04194,-0.00113,1.00000,0.08090,31.607,-0.049,0
7.2600,1.00093,0.04966,-0.00113,1.00000,0.08870,34.908,-0.048,0
7.3120,1.00072,0.05775,-0.00113,1.00000,0.09650,38.177,-0.047,0
7.3640,1.00027,0.06614,-0.00113,1.00000,0.10430,41.420,-0.046,0
7.4160,0.99963,0.07480,-0.00113,1.00000,0.11210,44.642,-0.045,0
7.4680,0.99882,0.08368,-0.00113,1.00000,0.11990,47.845,-0.044,0
7.5200,0.99785,0.09273,-0.00113,1.00000,0.12770,51.034,-0.043,0
7.5720,0.99676,0.10192,-0.00113,1.00000,0.13550,54.210,-0.043,0
7.6240,0.99554,0.11121,-0.00113,1.00000,0.14330,57.376,-0.042,0
7.6760,0.99422,0.12057,-0.00113,1.00000,0.15110,60.532,-0.042,0
7.7280,0.99283,0.12996,-0.00114,1.00000,0.15890,63.680,-0.041,0
7.7800,0.99137,0.13935,-0.00114,1.00000,0.16670,66.821,-0.041,0
7.8320,0.98984,0.14872,-0.00114,1.00000,0.17450,69.954,-0.041,0
7.8840,0.98828,0.15804,-0.00114,1.00000,0.18230,73.081,-0.040,0
7.9360,0.98671,0.16729,-0.00114,1.00000,0.19010,76.200,-0.040,0
7.9880,0.98513,0.17645,-0.00114,1.00000,0.19790,79.312,-0.039,0
8.0380,0.98359,0.18517,-0.00114,1.00000,0.20540,82.295,-0.039,0
8.0880,0.98205,0.19379,-0.00114,1.00000,0.21290,85.257,-0.038,0
8.1380,0.98054,0.20230,-0.00114,1.00000,0.22040,88.061,-0.037,0
8.1880,0.97906,0.21073,-0.00114,1.00000,0.22790,89.995,-0.037,0
8.2380,0.97767,0.21916,-0.00114,1.00000,0.23540,90.374,-0.037,0
8.2880,0.97641,0.22761,-0.00114,1.00000,0.24290,90.315,-0.036,0
8.3380,0.97528,0.23608,-0.00114,1.00000,0.25040,90.279,-0.036,0
8.3880,0.97427,0.24456,-0.00114,1.00000,0.25790,90.264,-0.035,0
8.4380,0.97337,0.25302,-0.00114,1.00000,0.26540,90.252,-0.035,0
8.4880,0.97258,0.26147,-0.00114,1.00000,0.27290,90.243,-0.035,0
8.5380,0.97189,0.26989,-0.00114,1.00000,0.28040,90.235,-0.034,0
8.5880,0.97130,0.27828,-0.00114,1.00000,0.28790,90.228,-0.034,0
8.6380,0.97079,0.28664,-0.00114,1.00000,0.29540,90.223,-0.034,0
8.6880,0.97035,0.29495,-0.00114,1.00000,0.30290,90.218,-0.034,0
8.7380,0.96998,0.30323,-0.00114,1.00000,0.31040,90.214,-0.034,0
8.7880,0.96967,0.31145,-0.00114,1.00000,0.31790,90.211,-0.033,0
8.8380,0.96941,0.31964,-0.00114,1.00000,0.32540,90.208,-0.033,0
8.8880,0.96920,0.32777,-0.00114,1.00000,0.33290,90.206,-0.033,0
8.9380,0.96903,0.33586,-0.00114,1.00000,0.34040,90.204,-0.033,0
8.9880,0.96891,0.34391,-0.00114,1.00000,0.34790,90.202,-0.033,0
9.0380,0.96884,0.35191,-0.00114,1.00000,0.35540,90.200,-0.033,0
9.0880,0.96880,0.35987,-0.00114,1.00000,0.36290,90.198,-0.032,0
9.1380,0.96879,0.36779,-0.00114,1.00000,0.37040,90.197,-0.032,0
9.1880,0.96879,0.37567,-0.00114,1.00000,0.37790,90.196,-0.032,0
9.2380,0.96881,0.38351,-0.00114,1.00000,0.38540,90.195,-0.032,0
9.2880,0.96883,0.39131,-0.00114,1.00000,0.39290,90.194,-0.032,0
9.3380,0.96887,0.39908,-0.00114,1.00000,0.40040,90.193,-0.031,0
9.3880,0.96893,0.40682,-0.00114,1.00000,0.40790,90.192,-0.031,0
9.4380,0.96900,0.41453,-0.00114,1.00000,0.41540,90.191,-0.031,0
9.4880,0.96908,0.42221,-0.00113,1.00000,0.42290,90.191,-0.031,0
9.5380,0.96916,0.42987,-0.00113,1.00000,0.43040,90.190,-0.031,0
9.5880,0.96923,0.43751,-0.00113,1.00000,0.43790,90.190,-0.031,0
9.6380,0.96930,0.44512,-0.00113,1.00000,0.44540,90.189,-0.030,0
9.6880,0.96935,0.45272,-0.00113,1.00000,0.45290,90.189,-0.030,0
9.7380,0.96941,0.46029,-0.00113,1.00000,0.46040,90.189,-0.030,0
9.7880,0.96949,0.46785,-0.00113,1.00000,0.46790,90.188,-0.030,0
9.8380,0.96958,0.47540,-0.00113,1.00000,0.47540,90.188,-0.030,0
9.8880,0.96969,0.48294,-0.00113,1.00000,0.48290,90.188,-0.030,0
9.9380,0.96978,0.49046,-0.00113,1.00000,0.49040,90.187,-0.030,0
9.9880,0.96986,0.49798,-0.00113,1.00000,0.49790,90.187,-0.029,0
10.0380,0.96994,0.50549,-0.00113,1.00000,0.50540,90.187,-0.029,0
10.0880,0.97001,0.51299,-0.00113,1.00000,0.51290,90.187,-0.029,0
10.1380,0.97009,0.52048,-0.00113,1.00000,0.52040,90.187,-0.029,0
10.1880,0.97015,0.52797,-0.00113,1.00000,0.52790,90.187,-0.029,0
10.2380,0.97021,0.53545,-0.00113,1.00000,0.53540,90.187,-0.029,0
10.2880,0.97026,0.54294,-0.00113,1.00000,0.54290,90.187,-0.029,0
10.3380,0.97032,0.55041,-0.00113,1.00000,0.55040,90.187,-0.029,0
10.3880,0.97037,0.55789,-0.00113,1.00000,0.55790,90.187,-0.029,0
10.4380,0.97043,0.56537,-0.00113,1.00000,0.56540,90.187,-0.029,0
10.4880,0.97049,0.57284,-0.00113,1.00000,0.57290,90.187,-0.029,0
10.5380,0.97054,0.58031,-0.00113,1.00000,0.58040,90.187,-0.029,0
10.5880,0.97060,0.58779,-0.00113,1.00000,0.58790,90.187,-0.029,0
10.6380,0.97066,0.59526,-0.00113,1.00000,0.59540,90.187,-0.029,0
10.6880,0.97074,0.60273,-0.00113,1.00000,0.60290,90.187,-0.029,0
10.7380,0.97081,0.61021,-0.00113,1.00000,0.61040,90.187,-0.029,0
10.7880,0.97088,0.61768,-0.00113,1.00000,0.61790,90.186,-0.029,0
10.8380,0.97094,0.62516,-0.00113,1.00000,0.62540,90.186,-0.029,0
10.8880,0.97098,0.63264,-0.00113,1.00000,0.63290,90.186,-0.029,0
10.9380,0.97103,0.64012,-0.00113,1.00000,0.64040,90.186,-0.028,0
10.9880,0.97108,0.64760,-0.00113,1.00000,0.64790,90.186,-0.028,0
11.0380,0.97112,0.65508,-0.00113,1.00000,0.65540,90.186,-0.028,0
11.0880,0.97115,0.66256,-0.00113,1.00000,0.66290,90.187,-0.028,0
11.1380,0.97118,0.67004,-0.00113,1.00000,0.67040,90.187,-0.028,0
11.1880,0.97121,0.67753,-0.00113,1.00000,0.67790,90.187,-0.028,0
11.2380,0.97124,0.68501,-0.00113,1.00000,0.68540,90.187,-0.028,0
11.2880,0.97126,0.69250,-0.00113,1.00000,0.69290,90.187,-0.028,0
11.3380,0.97128,0.69999,-0.00113,1.00000,0.70040,90.187,-0.028,0
11.3880,0.97131,0.70747,-0.00113,1.00000,0.70790,90.187,-0.028,0
11.4380,0.97133,0.71496,-0.00113,1.00000,0.71540,90.187,-0.028,0
11.4880,0.97136,0.72246,-0.00113,1.00000,0.72290,90.187,-0.028,0
11.5380,0.97140,0.72995,-0.00113,1.00000,0.73040,90.187,-0.028,0
11.5880,0.97142,0.73744,-0.00113,1.00000,0.73790,90.187,-0.028,0
11.6380,0.97145,0.74494,-0.00113,1.00000,0.74540,90.187,-0.028,0
11.6880,0.97146,0.75243,-0.00113,1.00000,0.75290,90.187,-0.028,0
11.7380,0.97145,0.75992,-0.00113,1.00000,0.76040,90.187,-0.028,0
11.7880,0.97146,0.76742,-0.00113,1.00000,0.76790,90.187,-0.028,0
11.8380,0.97146,0.77492,-0.00113,1.00000,0.77540,90.187,-0.028,0
11.8880,0.97146,0.78241,-0.00113,1.00000,0.78290,90.187,-0.028,0
11.9380,0.97145,0.78991,-0.00113,1.00000,0.79040,90.187,-0.028,0
11.9880,0.97143,0.79741,-0.00113,1.00000,0.79790,90.187,-0.028,0
12.0380,0.97139,0.80491,-0.00113,1.00000,0.80540,90.187,-0.028,0
12.0880,0.97135,0.81240,-0.00113,1.00000,0.81290,90.188,-0.028,0
12.1380,0.97132,0.81990,-0.00113,1.00000,0.82040,90.188,-0.028,0
12.1880,0.97131,0.82740,-0.00113,1.00000,0.82790,90.188,-0.028,0
12.2380,0.97131,0.83490,-0.00113,1.00000,0.83540,90.188,-0.028,0
12.2880,0.97129,0.84240,-0.00113,1.00000,0.84290,90.188,-0.028,0
12.3380,0.97128,0.84990,-0.00113,1.00000,0.85040,90.188,-0.028,0
12.3880,0.97127,0.85740,-0.00113,1.00000,0.85790,90.188,-0.028,0
12.4380,0.97126,0.86490,-0.00113,1.00000,0.86540,90.188,-0.028,0
12.4880,0.97124,0.87240,-0.00113,1.00000,0.87290,90.188,-0.028,0
12.5380,0.97121,0.87990,-0.00113,1.00000,0.88040,90.188,-0.028,0
12.5880,0.97117,0.88740,-0.00113,1.00000,0.88790,90.188,-0.028,0
12.6380,0.97113,0.89490,-0.00113,1.00000,0.89540,90.188,-0.029,0
12.6880,0.97110,0.90240,-0.00113,1.00000,0.90290,90.189,-0.029,0
12.7380,0.97108,0.90990,-0.00113,1.00000,0.91040,90.189,-0.029,0
12.7880,0.97107,0.91740,-0.00113,1.00000,0.91790,90.189,-0.029,0
12.8380,0.97106,0.92490,-0.00113,1.00000,0.92540,90.189,-0.029,0
12.8880,0.97105,0.93240,-0.00113,1.00000,0.93290,90.189,-0.029,0
12.9380,0.97103,0.93990,-0.00113,1.00000,0.94040,90.189,-0.029,0
12.9880,0.97101,0.94740,-0.00113,1.00000,0.94790,90.189,-0.029,0
13.0380,0.97101,0.95490,-0.00113,1.00000,0.95540,90.189,-0.029,0
13.0880,0.97102,0.96240,-0.00113,1.00000,0.96290,90.189,-0.029,0
13.1380,0.97102,0.96990,-0.00113,1.00000,0.97040,90.189,-0.029,0
13.1880,0.97103,0.97741,-0.00113,1.00000,0.97790,90.189,-0.029,0
13.2380,0.97102,0.98491,-0.00113,1.00000,0.98540,90.189,-0.029,0
13.2880,0.97102,0.99241,-0.00113,1.00000,0.99290,90.189,-0.029,0
13.3380,0.97103,0.99991,-0.00113,0.99960,1.00000,90.189,-0.029,0
13.3880,0.97079,1.00704,-0.00113,0.99210,1.00000,90.731,-0.022,0
13.4380,0.96975,1.01292,-0.00113,0.98460,1.00000,93.033,-0.006,0
13.4880,0.96784,1.01753,-0.00113,0.97710,1.00000,96.423,-0.009,0
13.5380,0.96521,1.02100,-0.00113,0.96960,1.00000,99.929,-0.015,0
13.5880,0.96198,1.02351,-0.00113,0.96210,1.00000,103.365,-0.019,0
13.6380,0.95821,1.02520,-0.00112,0.95460,1.00000,106.721,-0.020,0
13.6880,0.95395,1.02621,-0.00112,0.94710,1.00000,110.012,-0.021,0
13.7380,0.94928,1.02667,-0.00112,0.93960,1.00000,113.252,-0.020,0
13.7880,0.94425,1.02671,-0.00112,0.93210,1.00000,116.450,-0.019,0
13.8380,0.93888,1.02643,-0.00112,0.92460,1.00000,119.616,-0.018,0
13.8880,0.93318,1.02591,-0.00112,0.91710,1.00000,122.755,-0.016,0
13.9380,0.92718,1.02522,-0.00112,0.90960,1.00000,125.872,-0.014,0
13.9880,0.92089,1.02442,-0.00112,0.90210,1.00000,128.972,-0.013,0
14.0380,0.91433,1.02358,-0.00112,0.89460,1.00000,132.056,-0.011,0
14.0880,0.90750,1.02271,-0.00112,0.88710,1.00000,135.129,-0.009,0
14.1380,0.90043,1.02187,-0.00113,0.87960,1.00000,138.191,-0.008,0
14.1880,0.89312,1.02106,-0.00113,0.87210,1.00000,141.245,-0.007,0
14.2380,0.88560,1.02030,-0.00113,0.86460,1.00000,144.291,-0.006,0
14.2880,0.87785,1.01959,-0.00113,0.85710,1.00000,147.331,-0.005,0
14.3380,0.86988,1.01895,-0.00113,0.84960,1.00000,150.366,-0.005,0
14.3880,0.86171,1.01836,-0.00113,0.84210,1.00000,153.397,-0.004,0
14.4380,0.85334,1.01782,-0.00113,0.83460,1.00000,156.424,-0.004,0
14.4880,0.84480,1.01732,-0.00113,0.82710,1.00000,159.449,-0.004,0
14.5380,0.83611,1.01687,-0.00113,0.81960,1.00000,162.473,-0.004,0
14.5880,0.82727,1.01644,-0.00113,0.81210,1.00000,165.497,-0.005,0
14.6380,0.81832,1.01602,-0.00113,0.80460,1.00000,168.521,-0.005,0
14.6880,0.80928,1.01561,-0.00113,0.79710,1.00000,171.546,-0.005,0
14.7380,0.80015,1.01519,-0.00113,0.78960,1.00000,174.560,-0.006,0
14.7880,0.79097,1.01476,-0.00113,0.78210,1.00000,177.431,-0.006,0
14.8380,0.78173,1.01429,-0.00113,0.77460,1.00000,179.433,-0.006,0
14.8880,0.77248,1.01378,-0.00113,0.76710,1.00000,179.855,-0.007,0
14.9380,0.76321,1.01323,-0.00113,0.75960,1.00000,179.857,-0.007,0
14.9880,0.75396,1.01264,-0.00113,0.75210,1.00000,179.875,-0.007,0
15.0380,0.74474,1.01203,-0.00113,0.74460,1.00000,179.904,-0.007,0
15.0880,0.73558,1.01140,-0.00114,0.73710,1.00000,179.929,-0.007,0
15.1380,0.72647,1.01076,-0.00114,0.72960,1.00000,179.949,-0.007,0
15.1880,0.71743,1.01011,-0.00114,0.72210,1.00000,179.964,-0.007,0
15.2380,0.70846,1.00947,-0.00114,0.71460,1.00000,179.977,-0.007,0
15.2880,0.69957,1.00882,-0.00114,0.70710,1.00000,179.987,-0.007,0
15.3380,0.69076,1.00819,-0.00114,0.69960,1.00000,179.995,-0.007,0
15.3880,0.68203,1.00757,-0.00114,0.69210,1.00000,-179.999,-0.007,0
15.4380,0.67351,1.00596,-0.00114,0.68460,1.00000,-179.900,-0.006,0
15.4880,0.66534,1.00291,-0.00112,0.67710,1.00000,-179.659,-0.003,0
15.5380,0.65720,1.00108,-0.00106,0.66960,1.00000,-179.667,-0.008,0
15.5880,0.64911,0.99945,-0.00101,0.66210,1.00000,-179.718,-0.011,0
15.6380,0.64105,0.99802,-0.00097,0.65460,1.00000,-179.766,-0.011,0
15.6880,0.63303,0.99677,-0.00093,0.64710,1.00000,-179.806,-0.010,0
15.7380,0.62505,0.99569,-0.00089,0.63960,1.00000,-179.840,-0.009,0
15.7880,0.61710,0.99477,-0.00086,0.63210,1.00000,-179.869,-0.008,0
15.8380,0.60917,0.99400,-0.00084,0.62460,1.00000,-179.893,-0.008,0
15.8880,0.60127,0.99336,-0.00082,0.61710,1.00000,-179.914,-0.007,0
15.9380,0.59339,0.99284,-0.00080,0.60960,1.00000,-179.931,-0.006,0
15.9880,0.58555,0.99243,-0.00079,0.60210,1.00000,-179.946,-0.006,0
16.0400,0.57743,0.99212,-0.00078,0.59430,1.00000,-179.959,-0.005,0
16.0920,0.56935,0.99190,-0.00077,0.58650,1.00000,-179.970,-0.005,0
16.1440,0.56130,0.99178,-0.00076,0.57870,1.00000,-179.979,-0.004,0
16.1960,0.55329,0.99173,-0.00076,0.57090,1.00000,-179.987,-0.004,0
16.2480,0.54530,0.99175,-0.00076,0.56310,1.00000,-179.994,-0.003,0
16.3000,0.53733,0.99183,-0.00076,0.55530,1.00000,-179.999,-0.003,0
16.3520,0.52939,0.99196,-0.00077,0.54750,1.00000,179.996,-0.002,0
16.4040,0.52162,0.99403,-0.00077,0.53970,1.00000,179.796,0.000,0
16.4560,0.51397,0.99624,-0.00073,0.53190,1.00000,179.673,-0.000,0
