t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.6040,1.02293,0.77366,-0.00113,1.00000,0.79030,89.691,-0.044,1
38.6540,1.02294,0.78116,-0.00113,1.00000,0.79780,89.691,-0.044,1
38.7040,1.02295,0.78866,-0.00113,1.00000,0.80530,89.691,-0.044,1
38.7540,1.02296,0.79617,-0.00113,1.00000,0.81280,89.691,-0.044,1
38.8040,1.02297,0.80367,-0.00113,1.00000,0.82030,89.691,-0.044,1
38.8540,1.02298,0.81117,-0.00113,1.00000,0.82780,89.691,-0.044,1
38.9040,1.02299,0.81867,-0.00113,1.00000,0.83530,89.691,-0.044,1
38.9540,1.02299,0.82618,-0.00113,1.00000,0.84280,89.691,-0.044,1
39.0040,1.02300,0.83368,-0.00113,1.00000,0.85030,89.691,-0.044,1
39.0540,1.02301,0.84118,-0.00113,1.00000,0.85780,89.691,-0.044,1
39.1040,1.02301,0.84868,-0.00113,1.00000,0.86530,89.691,-0.044,1
39.1540,1.02302,0.85618,-0.00113,1.00000,0.87280,89.691,-0.044,1
39.2040,1.02302,0.86368,-0.00113,1.00000,0.88030,89.691,-0.044,1
39.2540,1.02303,0.87119,-0.00113,1.00000,0.88780,89.691,-0.044,1
39.3040,1.02303,0.87869,-0.00113,1.00000,0.89530,89.691,-0.044,1
39.3540,1.02304,0.88619,-0.00113,1.00000,0.90280,89.691,-0.044,1
39.4040,1.02304,0.89369,-0.00113,1.00000,0.91030,89.691,-0.044,1
39.4540,1.02304,0.90119,-0.00113,1.00000,0.91780,89.691,-0.044,1
39.5040,1.02305,0.90869,-0.00113,1.00000,0.92530,89.691,-0.044,1
39.5540,1.02305,0.91619,-0.00113,1.00000,0.93280,89.691,-0.044,1
39.6040,1.02305,0.92369,-0.00113,1.00000,0.94030,89.691,-0.044,1
39.6540,1.02305,0.93119,-0.00113,1.00000,0.94780,89.691,-0.044,1
39.7040,1.02305,0.93870,-0.00113,1.00000,0.95530,89.691,-0.044,1
39.7540,1.02306,0.94620,-0.00113,1.00000,0.96280,89.691,-0.044,1
39.8040,1.02306,0.95370,-0.00113,1.00000,0.97030,89.691,-0.044,1
39.8540,1.02306,0.96120,-0.00113,1.00000,0.97780,89.691,-0.044,1
39.9040,1.02306,0.96870,-0.00113,1.00000,0.98530,89.691,-0.044,1
39.9540,1.02306,0.97620,-0.00113,1.00000,0.99280,89.691,-0.044,1
40.0040,1.02306,0.98370,-0.00113,0.99970,1.00000,89.693,-0.044,1
40.0540,1.02259,0.99054,-0.00113,0.99220,1.00000,90.741,-0.030,1
40.1040,1.02124,0.99640,-0.00113,0.98470,1.00000,93.409,-0.022,1
40.1540,1.01898,1.00140,-0.00113,0.97720,1.00000,96.770,-0.027,1
40.2040,1.01588,1.00565,-0.00112,0.96970,1.00000,100.172,-0.033,1
40.2540,1.01202,1.00923,-0.00112,0.96220,1.00000,103.517,-0.037,1
40.3040,1.00747,1.01222,-0.00112,0.95470,1.00000,106.803,-0.040,1
40.3540,1.00229,1.01468,-0.00112,0.94720,1.00000,110.039,-0.042,1
40.4040,0.99654,1.01668,-0.00112,0.93970,1.00000,113.234,-0.043,1
40.4540,0.99025,1.01826,-0.00112,0.93220,1.00000,116.397,-0.044,1
40.5040,0.98349,1.01948,-0.00112,0.92470,1.00000,119.532,-0.045,1
40.5540,0.97628,1.02035,-0.00112,0.91720,1.00000,122.645,-0.046,1
40.6040,0.96867,1.02092,-0.00111,0.90970,1.00000,125.740,-0.046,1
40.6540,0.96071,1.02121,-0.00111,0.90220,1.00000,128.820,-0.047,1
40.7040,0.95242,1.02123,-0.00111,0.89470,1.00000,131.889,-0.047,1
40.7540,0.94385,1.02100,-0.00111,0.88720,1.00000,134.949,-0.048,1
40.8040,0.93504,1.02052,-0.00111,0.87970,1.00000,138.002,-0.049,1
40.8540,0.92603,1.01981,-0.00111,0.87220,1.00000,141.051,-0.049,1
40.9040,0.91685,1.01888,-0.00111,0.86470,1.00000,144.098,-0.050,1
40.9540,0.90755,1.01774,-0.00111,0.85720,1.00000,147.143,-0.051,1
41.0040,0.89816,1.01639,-0.00111,0.84970,1.00000,150.190,-0.052,1
41.0540,0.88873,1.01484,-0.00111,0.84220,1.00000,153.240,-0.053,1
41.1040,0.87928,1.01311,-0.00111,0.83470,1.00000,156.293,-0.054,1
41.1540,0.86987,1.01121,-0.00111,0.82720,1.00000,159.353,-0.055,1
41.2040,0.86050,1.00916,-0.00111,0.81970,1.00000,162.421,-0.055,1
41.2540,0.85123,1.00697,-0.00111,0.81220,1.00000,165.498,-0.056,1
41.3040,0.84206,1.00467,-0.00111,0.80470,1.00000,168.588,-0.057,1
41.3540,0.83304,1.00228,-0.00111,0.79720,1.00000,171.689,-0.057,1
41.4040,0.82416,0.99981,-0.00111,0.78970,1.00000,174.786,-0.057,1
41.4540,0.81546,0.99730,-0.00111,0.78220,1.00000,177.645,-0.057,1
41.5040,0.80692,0.99481,-0.00111,0.77470,1.00000,179.165,-0.058,1
41.5540,0.79852,0.99250,-0.00111,0.76720,1.00000,179.483,-0.058,1
41.6040,0.79024,0.99044,-0.00111,0.75970,1.00000,179.571,-0.058,1
41.6540,0.78208,0.98860,-0.00111,0.75220,1.00000,179.670,-0.058,1
41.7040,0.77401,0.98699,-0.00111,0.74470,1.00000,179.762,-0.058,1
41.7540,0.76604,0.98557,-0.00111,0.73720,1.00000,179.838,-0.058,1
41.8040,0.75815,0.98435,-0.00111,0.72970,1.00000,179.902,-0.058,1
41.8540,0.75033,0.98331,-0.00111,0.72220,1.00000,179.955,-0.058,1
41.9040,0.74256,0.98242,-0.00112,0.71470,1.00000,180.000,-0.058,1
41.9540,0.73486,0.98167,-0.00112,0.70720,1.00000,-179.961,-0.057,1
42.0040,0.72704,0.97901,-0.00111,0.69970,1.00000,-179.214,-0.063,1
42.0540,0.71925,0.97642,-0.00107,0.69220,1.00000,-178.872,-0.066,1
42.1040,0.71155,0.97478,-0.00101,0.68470,1.00000,-179.116,-0.062,1
42.1540,0.70391,0.97343,-0.00095,0.67720,1.00000,-179.230,-0.060,1
42.2040,0.69631,0.97236,-0.00091,0.66970,1.00000,-179.333,-0.059,1
42.2540,0.68875,0.97155,-0.00087,0.66220,1.00000,-179.419,-0.058,1
42.3040,0.68121,0.97097,-0.00083,0.65470,1.00000,-179.489,-0.056,1
42.3540,0.67371,0.97058,-0.00080,0.64720,1.00000,-179.545,-0.055,1
42.4040,0.66623,0.97038,-0.00077,0.63970,1.00000,-179.590,-0.055,1
42.4540,0.65877,0.97033,-0.00075,0.63220,1.00000,-179.626,-0.054,1
42.5040,0.65133,0.97042,-0.00073,0.62470,1.00000,-179.654,-0.053,1
42.5540,0.64390,0.97062,-0.00072,0.61720,1.00000,-179.677,-0.053,1
42.6040,0.63647,0.97092,-0.00071,0.60970,1.00000,-179.695,-0.053,1
42.6540,0.62906,0.97130,-0.00070,0.60220,1.00000,-179.709,-0.052,1
42.7040,0.62166,0.97175,-0.00069,0.59470,1.00000,-179.720,-0.052,1
42.7540,0.61425,0.97226,-0.00069,0.58720,1.00000,-179.728,-0.052,1
42.8040,0.60685,0.97281,-0.00069,0.57970,1.00000,-179.734,-0.052,1
42.8540,0.59945,0.97340,-0.00069,0.57220,1.00000,-179.739,-0.052,1
42.9040,0.59206,0.97402,-0.00069,0.56470,1.00000,-179.742,-0.051,1
42.9540,0.58466,0.97465,-0.00070,0.55720,1.00000,-179.744,-0.051,1
43.0040,0.57725,0.97529,-0.00071,0.54970,1.00000,-179.745,-0.051,1
43.0540,0.56985,0.97594,-0.00071,0.54220,1.00000,-179.746,-0.051,1
43.1040,0.56244,0.97659,-0.00072,0.53470,1.00000,-179.746,-0.051,1
43.1540,0.55503,0.97723,-0.00073,0.52720,1.00000,-179.746,-0.052,1
43.2040,0.54761,0.97787,-0.00074,0.51970,1.00000,-179.746,-0.052,1
43.2540,0.54019,0.97848,-0.00076,0.51220,1.00000,-179.745,-0.052,1
43.3040,0.53277,0.97909,-0.00077,0.50470,1.00000,-179.744,-0.052,1
43.3540,0.52534,0.97967,-0.00078,0.49720,1.00000,-179.744,-0.052,1
43.4040,0.51791,0.98024,-0.00079,0.48970,1.00000,-179.743,-0.052,1
43.4540,0.51047,0.98078,-0.00081,0.48220,1.00000,-179.742,-0.052,1
43.5040,0.50303,0.98130,-0.00082,0.47470,1.00000,-179.741,-0.052,1
43.5540,0.49559,0.98179,-0.00083,0.46720,1.00000,-179.740,-0.052,1
43.6040,0.48814,0.98227,-0.00085,0.45970,1.00000,-179.740,-0.052,1
43.6540,0.48068,0.98271,-0.00086,0.45220,1.00000,-179.739,-0.052,1
43.7040,0.47322,0.98313,-0.00087,0.44470,1.00000,-179.738,-0.052,1
43.7540,0.46576,0.98353,-0.00089,0.43720,1.00000,-179.738,-0.052,1
43.8040,0.45830,0.98390,-0.00090,0.42970,1.00000,-179.737,-0.053,1
43.8540,0.45083,0.98425,-0.00091,0.42220,1.00000,-179.737,-0.053,1
43.9040,0.44336,0.98458,-0.00093,0.41470,1.00000,-179.737,-0.053,1
43.9540,0.43588,0.98488,-0.00094,0.40720,1.00000,-179.736,-0.053,1
44.0040,0.42841,0.98516,-0.00095,0.39970,1.00000,-179.736,-0.053,1
44.0540,0.42093,0.98542,-0.00096,0.39220,1.00000,-179.736,-0.053,1
44.1040,0.41345,0.98566,-0.00097,0.38470,1.00000,-179.736,-0.053,1
44.1540,0.40596,0.98588,-0.00098,0.37720,1.00000,-179.735,-0.053,1
44.2040,0.39848,0.98608,-0.00100,0.36970,1.00000,-179.735,-0.053,1
44.2540,0.39099,0.98626,-0.00101,0.36220,1.00000,-179.735,-0.053,1
44.3040,0.38350,0.98643,-0.00101,0.35470,1.00000,-179.735,-0.053,1
44.3540,0.37601,0.98658,-0.00102,0.34720,1.00000,-179.735,-0.053,1
44.4040,0.36852,0.98672,-0.00103,0.33970,1.00000,-179.735,-0.053,1
44.4540,0.36103,0.98684,-0.00104,0.33220,1.00000,-179.736,-0.053,1
44.5040,0.35353,0.98695,-0.00105,0.32470,1.00000,-179.736,-0.053,1
44.5540,0.34604,0.98705,-0.00106,0.31720,1.00000,-179.736,-0.053,1
44.6040,0.33854,0.98714,-0.00106,0.30970,1.00000,-179.736,-0.053,1
44.6540,0.33105,0.98721,-0.00107,0.30220,1.00000,-179.736,-0.053,1
44.7040,0.32355,0.98728,-0.00108,0.29470,1.00000,-179.736,-0.053,1
44.7540,0.31605,0.98734,-0.00108,0.28720,1.00000,-179.736,-0.053,1
44.8040,0.30855,0.98739,-0.00109,0.27970,1.00000,-179.736,-0.053,1
44.8540,0.30105,0.98743,-0.00109,0.27220,1.00000,-179.737,-0.053,1
44.9040,0.29355,0.98746,-0.00110,0.26470,1.00000,-179.737,-0.054,1
44.9540,0.28606,0.98749,-0.00110,0.25720,1.00000,-179.737,-0.054,1
45.0040,0.27856,0.98752,-0.00111,0.24970,1.00000,-179.737,-0.054,1
45.0540,0.27106,0.98754,-0.00111,0.24220,1.00000,-179.737,-0.054,1
45.1040,0.26356,0.98755,-0.00111,0.23470,1.00000,-179.737,-0.054,1
45.1540,0.25606,0.98756,-0.00112,0.22720,1.00000,-179.738,-0.054,1
45.2040,0.24855,0.98757,-0.00112,0.21970,1.00000,-179.738,-0.054,1
45.2540,0.24105,0.98757,-0.00112,0.21220,1.00000,-179.738,-0.054,1
45.3040,0.23355,0.98757,-0.00112,0.20470,1.00000,-179.738,-0.054,1
45.3540,0.22605,0.98757,-0.00113,0.19720,1.00000,-179.738,-0.054,1
45.4040,0.21855,0.98757,-0.00113,0.18970,1.00000,-179.738,-0.054,1
45.4540,0.21105,0.98756,-0.00113,0.18220,1.00000,-179.738,-0.054,1
45.5040,0.20355,0.98756,-0.00113,0.17470,1.00000,-179.738,-0.054,1
45.5540,0.19605,0.98755,-0.00113,0.16720,1.00000,-179.739,-0.054,1
45.6040,0.18855,0.98754,-0.00113,0.15970,1.00000,-179.739,-0.054,1
45.6540,0.18105,0.98753,-0.00114,0.15220,1.00000,-179.739,-0.054,1
45.7040,0.17355,0.98752,-0.00114,0.14470,1.00000,-179.739,-0.054,1
45.7540,0.16605,0.98751,-0.00114,0.13720,1.00000,-179.739,-0.054,1
45.8040,0.15855,0.98750,-0.00114,0.12970,1.00000,-179.739,-0.054,1
45.8540,0.15104,0.98748,-0.00114,0.12220,1.00000,-179.739,-0.054,1
45.9040,0.14354,0.98747,-0.00114,0.11470,1.00000,-179.739,-0.054,1
45.9540,0.13604,0.98746,-0.00114,0.10720,1.00000,-179.739,-0.054,1
46.0040,0.12854,0.98745,-0.00114,0.09970,1.00000,-179.739,-0.054,1
46.0540,0.12104,0.98744,-0.00114,0.09220,1.00000,-179.739,-0.054,1
46.1040,0.11354,0.98743,-0.00114,0.08470,1.00000,-179.739,-0.054,1
46.1540,0.10604,0.98742,-0.00114,0.07720,1.00000,-179.739,-0.054,1
46.2040,0.09854,0.98740,-0.00114,0.06970,1.00000,-179.739,-0.054,1
46.2540,0.09104,0.98739,-0.00114,0.06220,1.00000,-179.739,-0.054,1
46.3040,0.08354,0.98738,-0.00114,0.05470,1.00000,-179.740,-0.054,1
46.3540,0.07604,0.98738,-0.00114,0.04720,1.00000,-179.740,-0.054,1
46.4040,0.06854,0.98737,-0.00114,0.03970,1.00000,-179.740,-0.054,1
46.4540,0.06104,0.98736,-0.00114,0.03220,1.00000,-179.740,-0.053,1
46.5040,0.05354,0.98735,-0.00114,0.02470,1.00000,-179.740,-0.053,1
46.5540,0.04604,0.98734,-0.00114,0.01720,1.00000,-179.740,-0.053,1
46.6040,0.03854,0.98733,-0.00114,0.00970,1.00000,-179.740,-0.053,1
46.6540,0.03104,0.98733,-0.00114,0.00220,1.00000,-179.740,-0.053,1
46.7040,0.02354,0.98732,-0.00114,0.00000,0.99470,-179.738,-0.053,1
46.7540,0.01679,0.98683,-0.00114,0.00000,0.98720,-178.631,-0.040,1
46.8040,0.01125,0.98541,-0.00114,0.00000,0.97970,-175.758,-0.030,1
46.8540,0.00685,0.98302,-0.00114,0.00000,0.97220,-172.136,-0.035,1
46.9040,0.00343,0.97976,-0.00114,0.00000,0.96470,-168.513,-0.040,1
46.9540,0.00086,0.97576,-0.00114,0.00000,0.95720,-164.988,-0.043,1
47.0040,-0.00100,0.97111,-0.00114,0.00000,0.94970,-161.557,-0.044,1
47.0540,-0.00228,0.96588,-0.00114,0.00000,0.94220,-158.203,-0.044,1
47.1040,-0.00307,0.96014,-0.00114,0.00000,0.93470,-154.912,-0.043,1
47.1540,-0.00346,0.95394,-0.00114,0.00000,0.92720,-151.672,-0.042,1
47.2040,-0.00353,0.94734,-0.00114,0.00000,0.91970,-148.474,-0.041,1
47.2540,-0.00334,0.94038,-0.00114,0.00000,0.91220,-145.311,-0.039,1
47.3040,-0.00294,0.93310,-0.00114,0.00000,0.90470,-142.177,-0.037,1
47.3540,-0.00238,0.92552,-0.00114,0.00000,0.89720,-139.067,-0.036,1
47.4040,-0.00169,0.91770,-0.00114,0.00000,0.88970,-135.977,-0.034,1
47.4540,-0.00091,0.90965,-0.00114,0.00000,0.88220,-132.904,-0.033,1
47.5040,-0.00005,0.90140,-0.00114,0.00000,0.87470,-129.845,-0.031,1
47.5540,0.00087,0.89299,-0.00114,0.00000,0.86720,-126.799,-0.030,1
47.6040,0.00182,0.88445,-0.00114,0.00000,0.85970,-123.763,-0.029,1
47.6540,0.00281,0.87579,-0.00114,0.00000,0.85220,-120.737,-0.028,1
47.7040,0.00381,0.86704,-0.00114,0.00000,0.84470,-117.718,-0.027,1
47.7540,0.00482,0.85823,-0.00114,0.00000,0.83720,-114.708,-0.027,1
47.8040,0.00585,0.84937,-0.00114,0.00000,0.82970,-111.704,-0.026,1
47.8540,0.00687,0.84049,-0.00114,0.00000,0.82220,-108.707,-0.026,1
47.9040,0.00789,0.83161,-0.00114,0.00000,0.81470,-105.717,-0.025,1
47.9540,0.00892,0.82274,-0.00114,0.00000,0.80720,-102.734,-0.024,1
48.0040,0.00993,0.81390,-0.00114,0.00000,0.79970,-99.757,-0.024,1
48.0540,0.01094,0.80510,-0.00114,0.00000,0.79220,-96.790,-0.023,1
48.1040,0.01193,0.79636,-0.00114,0.00000,0.78470,-93.855,-0.023,1
48.1540,0.01292,0.78767,-0.00114,0.00000,0.77720,-91.194,-0.022,1
48.2040,0.01388,0.77901,-0.00114,0.00000,0.76970,-89.880,-0.022,1
48.2540,0.01479,0.77031,-0.00114,0.00000,0.76220,-89.747,-0.022,1
48.3040,0.01564,0.76156,-0.00114,0.00000,0.75470,-89.818,-0.021,1
48.3540,0.01642,0.75279,-0.00114,0.00000,0.74720,-89.850,-0.021,1
48.4040,0.01715,0.74401,-0.00114,0.00000,0.73970,-89.869,-0.020,1
48.4540,0.01782,0.73524,-0.00114,0.00000,0.73220,-89.884,-0.020,1
48.5040,0.01844,0.72649,-0.00114,0.00000,0.72470,-89.897,-0.020,1
48.5540,0.01901,0.71778,-0.00114,0.00000,0.71720,-89.908,-0.019,1
48.6040,0.01953,0.70910,-0.00114,0.00000,0.70970,-89.917,-0.019,1
48.6540,0.02000,0.70047,-0.00114,0.00000,0.70220,-89.925,-0.019,1
48.7040,0.02043,0.69189,-0.00114,0.00000,0.69470,-89.932,-0.019,1
48.7540,0.02082,0.68337,-0.00114,0.00000,0.68720,-89.939,-0.019,1
48.8040,0.02118,0.67491,-0.00114,0.00000,0.67970,-89.944,-0.019,1
48.8540,0.02149,0.66651,-0.00114,0.00000,0.67220,-89.949,-0.018,1
48.9040,0.02178,0.65817,-0.00114,0.00000,0.66470,-89.953,-0.018,1
48.9540,0.02203,0.64990,-0.00114,0.00000,0.65720,-89.957,-0.018,1
49.0040,0.02225,0.64169,-0.00114,0.00000,0.64970,-89.961,-0.018,1
49.0540,0.02245,0.63353,-0.00114,0.00000,0.64220,-89.964,-0.018,1
49.1040,0.02263,0.62544,-0.00114,0.00000,0.63470,-89.967,-0.018,1
49.1540,0.02278,0.61741,-0.00114,0.00000,0.62720,-89.970,-0.017,1
49.2040,0.02291,0.60943,-0.00114,0.00000,0.61970,-89.972,-0.017,1
49.2540,0.02302,0.60151,-0.00114,0.00000,0.61220,-89.975,-0.017,1
49.3040,0.02312,0.59363,-0.00114,0.00000,0.60470,-89.977,-0.017,1
49.3540,0.02320,0.58581,-0.00114,0.00000,0.59720,-89.979,-0.016,1
49.4040,0.02327,0.57802,-0.00114,0.00000,0.58970,-89.981,-0.016,1
49.4540,0.02332,0.57028,-0.00114,0.00000,0.58220,-89.983,-0.016,1
49.5040,0.02337,0.56258,-0.00114,0.00000,0.57470,-89.985,-0.016,1
49.5540,0.02340,0.55491,-0.00114,0.00000,0.56720,-89.986,-0.016,1
49.6040,0.02342,0.54727,-0.00114,0.00000,0.55970,-89.988,-0.015,1
49.6540,0.02344,0.53966,-0.00114,0.00000,0.55220,-89.989,-0.015,1
49.7040,0.02345,0.53208,-0.00114,0.00000,0.54470,-89.990,-0.015,1
49.7540,0.02346,0.52452,-0.00114,0.00000,0.53720,-89.991,-0.015,1
49.8040,0.02345,0.51699,-0.00114,0.00000,0.52970,-89.992,-0.015,1
49.8540,0.02345,0.50947,-0.00114,0.00000,0.52220,-89.993,-0.014,1
49.9040,0.02344,0.50196,-0.00114,0.00000,0.51470,-89.994,-0.014,1
49.9540,0.02342,0.49447,-0.00114,0.00000,0.50720,-89.995,-0.014,1
50.0040,0.02341,0.48700,-0.00114,0.00000,0.49970,-89.996,-0.014,1
50.0540,0.02339,0.47953,-0.00114,0.00000,0.49220,-89.996,-0.014,1
50.1040,0.02337,0.47207,-0.00114,0.00000,0.48470,-89.997,-0.014,1
50.1540,0.02335,0.46462,-0.00114,0.00000,0.47720,-89.997,-0.014,1
50.2040,0.02333,0.45717,-0.00114,0.00000,0.46970,-89.998,-0.014,1
50.2540,0.02330,0.44973,-0.00114,0.00000,0.46220,-89.998,-0.013,1
50.3040,0.02328,0.44229,-0.00114,0.00000,0.45470,-89.998,-0.013,1
50.3540,0.02326,0.43485,-0.00114,0.00000,0.44720,-89.999,-0.013,1
50.4040,0.02323,0.42741,-0.00114,0.00000,0.43970,-89.999,-0.013,1
50.4540,0.02321,0.41997,-0.00114,0.00000,0.43220,-89.999,-0.013,1
50.5040,0.02318,0.41254,-0.00114,0.00000,0.42470,-89.999,-0.013,1
50.5540,0.02316,0.40510,-0.00114,0.00000,0.41720,-89.999,-0.013,1
50.6040,0.02314,0.39766,-0.00114,0.00000,0.40970,-89.999,-0.013,1
50.6540,0.02312,0.39021,-0.00114,0.00000,0.40220,-89.999,-0.013,1
50.7040,0.02310,0.38277,-0.00114,0.00000,0.39470,-89.999,-0.013,1
50.7540,0.02308,0.37532,-0.00114,0.00000,0.38720,-89.999,-0.013,1
50.8040,0.02306,0.36787,-0.00114,0.00000,0.37970,-89.999,-0.013,1
50.8540,0.02304,0.36042,-0.00114,0.00000,0.37220,-89.999,-0.013,1
50.9040,0.02302,0.35296,-0.00114,0.00000,0.36470,-89.999,-0.013,1
50.9540,0.02300,0.34550,-0.00114,0.00000,0.35720,-89.999,-0.013,1
51.0040,0.02299,0.33804,-0.00114,0.00000,0.34970,-89.999,-0.013,1
51.0540,0.02297,0.33057,-0.00114,0.00000,0.34220,-89.999,-0.013,1
51.1040,0.02296,0.32310,-0.00114,0.00000,0.33470,-89.999,-0.013,1
51.1540,0.02294,0.31563,-0.00114,0.00000,0.32720,-89.999,-0.013,1
51.2040,0.02293,0.30816,-0.00114,0.00000,0.31970,-89.999,-0.013,1
51.2540,0.02292,0.30068,-0.00114,0.00000,0.31220,-89.999,-0.013,1
51.3040,0.02291,0.29320,-0.00114,0.00000,0.30470,-89.999,-0.013,1
51.3540,0.02290,0.28572,-0.00114,0.00000,0.29720,-89.999,-0.013,1
51.4040,0.02289,0.27824,-0.00114,0.00000,0.28970,-89.999,-0.013,1
51.4540,0.02288,0.27075,-0.00114,0.00000,0.28220,-89.998,-0.013,1
51.5040,0.02287,0.26326,-0.00114,0.00000,0.27470,-89.998,-0.013,1
51.5540,0.02286,0.25577,-0.00114,0.00000,0.26720,-89.998,-0.013,1
51.6040,0.02286,0.24828,-0.00114,0.00000,0.25970,-89.998,-0.013,1
51.6540,0.02285,0.24079,-0.00114,0.00000,0.25220,-89.998,-0.013,1
51.7040,0.02285,0.23329,-0.00114,0.00000,0.24470,-89.998,-0.013,1
51.7540,0.02284,0.22579,-0.00114,0.00000,0.23720,-89.998,-0.013,1
51.8040,0.02284,0.21830,-0.00114,0.00000,0.22970,-89.998,-0.013,1
51.8540,0.02283,0.21080,-0.00114,0.00000,0.22220,-89.998,-0.013,1
51.9040,0.02283,0.20330,-0.00114,0.00000,0.21470,-89.998,-0.013,1
51.9540,0.02282,0.19580,-0.00114,0.00000,0.20720,-89.998,-0.013,1
52.0040,0.02282,0.18830,-0.00114,0.00000,0.19970,-89.998,-0.013,1
52.0540,0.02282,0.18080,-0.00114,0.00000,0.19220,-89.998,-0.013,1
52.1040,0.02282,0.17330,-0.00114,0.00000,0.18470,-89.998,-0.013,1
52.1540,0.02281,0.16579,-0.00114,0.00000,0.17720,-89.998,-0.013,1
52.2040,0.02281,0.15829,-0.00114,0.00000,0.16970,-89.998,-0.013,1
52.2540,0.02281,0.15079,-0.00114,0.00000,0.16220,-89.998,-0.013,1
52.3040,0.02281,0.14329,-0.00114,0.00000,0.15470,-89.997,-0.013,1
52.3540,0.02281,0.13578,-0.00114,0.00000,0.14720,-89.997,-0.013,1
52.4040,0.02281,0.12828,-0.00114,0.00000,0.13970,-89.997,-0.013,1
52.4540,0.02281,0.12078,-0.00114,0.00000,0.13220,-89.997,-0.013,1
52.5040,0.02281,0.11327,-0.00114,0.00000,0.12470,-89.997,-0.013,1
52.5540,0.02281,0.10577,-0.00114,0.00000,0.11720,-89.997,-0.013,1
52.6040,0.02281,0.09827,-0.00114,0.00000,0.10970,-89.997,-0.013,1
52.6540,0.02281,0.09077,-0.00114,0.00000,0.10220,-89.997,-0.013,1
52.7040,0.02281,0.08326,-0.00114,0.00000,0.09470,-89.997,-0.013,1
52.7540,0.02280,0.07576,-0.00114,0.00000,0.08720,-89.997,-0.013,1
52.8040,0.02280,0.06826,-0.00114,0.00000,0.07970,-89.997,-0.013,1
52.8540,0.02280,0.06076,-0.00114,0.00000,0.07220,-89.997,-0.013,1
52.9040,0.02280,0.05325,-0.00114,0.00000,0.06470,-89.997,-0.013,1
52.9540,0.02281,0.04575,-0.00114,0.00000,0.05720,-89.997,-0.013,1
53.0040,0.02281,0.03825,-0.00114,0.00000,0.04970,-89.997,-0.013,1
53.0540,0.02281,0.03075,-0.00114,0.00000,0.04220,-89.997,-0.013,1
53.1040,0.02281,0.02325,-0.00114,0.00000,0.03470,-89.997,-0.013,1
53.1540,0.02281,0.01574,-0.00114,0.00000,0.02720,-89.997,-0.013,1
53.2040,0.02281,0.00824,-0.00114,0.00000,0.01970,-89.997,-0.013,1
53.2540,0.02281,0.00074,-0.00114,0.00000,0.01220,-89.997,-0.013,1
53.3040,0.02281,-0.00676,-0.00114,0.00000,0.00470,-89.997,-0.013,1
53.3540,0.02281,-0.01426,-0.00114,0.00280,0.00000,-89.995,-0.013,2
53.4040,0.02330,-0.02102,-0.00114,0.01030,0.00000,-88.909,0.000,2
53.4540,0.02459,-0.02649,-0.00114,0.01780,0.00000,-86.141,0.009,2
53.5040,0.02663,-0.03074,-0.00113,0.02530,0.00000,-82.661,0.004,2
53.5540,0.02928,-0.03392,-0.00113,0.03280,0.00000,-79.160,-0.002,2
53.6040,0.03245,-0.03621,-0.00113,0.04030,0.00000,-75.735,-0.005,2
53.6540,0.03609,-0.03776,-0.00113,0.04780,0.00000,-72.385,-0.007,2
53.7040,0.04015,-0.03873,-0.00113,0.05530,0.00000,-69.092,-0.008,2
53.7540,0.04460,-0.03926,-0.00113,0.06280,0.00000,-65.846,-0.008,2
53.8040,0.04943,-0.03945,-0.00113,0.07030,0.00000,-62.638,-0.007,2
53.8540,0.05463,-0.03940,-0.00112,0.07780,0.00000,-59.460,-0.006,2
53.9040,0.06018,-0.03918,-0.00112,0.08530,0.00000,-56.306,-0.005,2
53.9540,0.06607,-0.03887,-0.00112,0.09280,0.00000,-53.174,-0.003,2
54.0040,0.07231,-0.03850,-0.00112,0.10030,0.00000,-50.059,-0.002,2
54.0540,0.07889,-0.03811,-0.00112,0.10780,0.00000,-46.960,-0.001,2
54.1040,0.08580,-0.03773,-0.00112,0.11530,0.00000,-43.873,-0.000,2
54.1540,0.09302,-0.03738,-0.00112,0.12280,0.00000,-40.798,0.001,2
54.2040,0.10056,-0.03707,-0.00112,0.13030,0.00000,-37.734,0.001,2
54.2540,0.10840,-0.03681,-0.00112,0.13780,0.00000,-34.678,0.001,2
54.3040,0.11653,-0.03658,-0.00112,0.14530,0.00000,-31.630,0.001,2
54.3540,0.12493,-0.03640,-0.00112,0.15280,0.00000,-28.589,0.000,2
54.4040,0.13358,-0.03624,-0.00112,0.16030,0.00000,-25.553,-0.000,2
54.4540,0.14248,-0.03609,-0.00112,0.16780,0.00000,-22.523,-0.001,2
54.5040,0.15161,-0.03595,-0.00113,0.17530,0.00000,-19.496,-0.002,2
54.5540,0.16093,-0.03580,-0.00113,0.18280,0.00000,-16.471,-0.003,2
54.6040,0.17044,-0.03562,-0.00113,0.19030,0.00000,-13.448,-0.004,2
54.6540,0.18011,-0.03539,-0.00113,0.19780,0.00000,-10.426,-0.005,2
54.7040,0.18992,-0.03510,-0.00113,0.20530,0.00000,-7.404,-0.006,2
54.7540,0.19984,-0.03473,-0.00113,0.21280,0.00000,-4.404,-0.008,2
54.8040,0.20984,-0.03428,-0.00113,0.22030,0.00000,-1.662,-0.009,2
