t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.8920,0.44333,-0.00593,0.00243,0.43350,0.00000,0.123,-0.873,0
2.9440,0.45044,-0.00590,0.00238,0.44130,0.00000,0.154,-0.783,0
2.9960,0.45755,-0.00588,0.00232,0.44910,0.00000,0.183,-0.686,0
3.0480,0.46465,-0.00586,0.00226,0.45690,0.00000,0.212,-0.583,0
3.1000,0.47175,-0.00584,0.00218,0.46470,0.00000,0.239,-0.472,0
3.1520,0.47886,-0.00581,0.00210,0.47250,0.00000,0.265,-0.355,0
3.2040,0.48599,-0.00579,0.00201,0.48030,0.00000,0.290,-0.233,0
3.2560,0.49312,-0.00576,0.00191,0.48810,0.00000,0.314,-0.104,0
3.3080,0.50027,-0.00574,0.00180,0.49590,0.00000,0.337,0.029,0
3.3600,0.50743,-0.00572,0.00169,0.50370,0.00000,0.358,0.166,0
3.4120,0.51460,-0.00572,0.00157,0.51150,0.00000,0.377,0.307,0
3.4640,0.52178,-0.00571,0.00145,0.51930,0.00000,0.396,0.452,0
3.5160,0.52899,-0.00571,0.00133,0.52710,0.00000,0.413,0.599,0
3.5680,0.53622,-0.00571,0.00120,0.53490,0.00000,0.428,0.748,0
3.6200,0.54347,-0.00571,0.00106,0.54270,0.00000,0.443,0.898,0
3.6720,0.55075,-0.00571,0.00093,0.55050,0.00000,0.456,1.048,0
3.7240,0.55807,-0.00570,0.00079,0.55830,0.00000,0.468,1.198,0
3.7760,0.56542,-0.00569,0.00066,0.56610,0.00000,0.478,1.347,0
3.8280,0.57278,-0.00568,0.00052,0.57390,0.00000,0.487,1.495,0
3.8800,0.58018,-0.00568,0.00039,0.58170,0.00000,0.495,1.640,0
3.9320,0.58760,-0.00567,0.00026,0.58950,0.00000,0.502,1.782,0
3.9840,0.59505,-0.00565,0.00013,0.59730,0.00000,0.507,1.921,0
4.0360,0.60254,-0.00563,0.00000,0.60510,0.00000,0.512,2.055,0
4.0880,0.61005,-0.00560,-0.00012,0.61290,0.00000,0.515,2.184,0
4.1400,0.61760,-0.00556,-0.00023,0.62070,0.00000,0.517,2.308,0
4.1920,0.62518,-0.00550,-0.00034,0.62850,0.00000,0.518,2.426,0
4.2440,0.63280,-0.00543,-0.00044,0.63630,0.00000,0.518,2.537,0
4.2960,0.64043,-0.00536,-0.00053,0.64410,0.00000,0.517,2.640,0
4.3480,0.64809,-0.00526,-0.00062,0.65190,0.00000,0.515,2.737,0
4.4000,0.65578,-0.00515,-0.00070,0.65970,0.00000,0.513,2.825,0
4.4520,0.66350,-0.00503,-0.00076,0.66750,0.00000,0.509,2.905,0
4.5040,0.67123,-0.00488,-0.00082,0.67530,0.00000,0.505,2.976,0
4.5560,0.67899,-0.00472,-0.00087,0.68310,0.00000,0.500,3.038,0
4.6080,0.68677,-0.00454,-0.00091,0.69090,0.00000,0.494,3.090,0
4.6600,0.69456,-0.00433,-0.00093,0.69870,0.00000,0.488,3.134,0
4.7120,0.70237,-0.00411,-0.00095,0.70650,0.00000,0.480,3.167,0
4.7640,0.71018,-0.00386,-0.00096,0.71430,0.00000,0.473,3.191,0
4.8160,0.71801,-0.00359,-0.00096,0.72210,0.00000,0.464,3.205,0
4.8680,0.72585,-0.00330,-0.00094,0.72990,0.00000,0.455,3.208,0
4.9200,0.73370,-0.00298,-0.00092,0.73770,0.00000,0.446,3.202,0
4.9720,0.74155,-0.00264,-0.00089,0.74550,0.00000,0.436,3.186,0
5.0240,0.74940,-0.00228,-0.00085,0.75330,0.00000,0.425,3.160,0
5.0760,0.75724,-0.00189,-0.00080,0.76110,0.00000,0.414,3.124,0
5.1280,0.76509,-0.00149,-0.00074,0.76890,0.00000,0.402,3.079,0
5.1800,0.77294,-0.00105,-0.00068,0.77670,0.00000,0.390,3.024,0
5.2320,0.78079,-0.00058,-0.00061,0.78450,0.00000,0.378,2.960,0
5.2840,0.78864,-0.00008,-0.00053,0.79230,0.00000,0.365,2.888,0
5.3360,0.79648,0.00043,-0.00045,0.80010,0.00000,0.351,2.807,0
5.3880,0.80431,0.00097,-0.00037,0.80790,0.00000,0.337,2.719,0
5.4400,0.81213,0.00153,-0.00028,0.81570,0.00000,0.323,2.623,0
5.4920,0.81994,0.00211,-0.00019,0.82350,0.00000,0.308,2.520,0
5.5440,0.82773,0.00271,-0.00009,0.83130,0.00000,0.292,2.410,0
5.5960,0.83552,0.00332,-0.00000,0.83910,0.00000,0.277,2.295,0
5.6480,0.84329,0.00396,0.00009,0.84690,0.00000,0.261,2.174,0
5.7000,0.85106,0.00461,0.00018,0.85470,0.00000,0.244,2.049,0
5.7520,0.85881,0.00527,0.00027,0.86250,0.00000,0.227,1.919,0
5.8040,0.86655,0.00594,0.00036,0.87030,0.00000,0.210,1.785,0
5.8560,0.87427,0.00662,0.00044,0.87810,0.00000,0.192,1.648,0
5.9080,0.88197,0.00730,0.00052,0.88590,0.00000,0.175,1.509,0
5.9600,0.88967,0.00798,0.00059,0.89370,0.00000,0.157,1.368,0
6.0120,0.89737,0.00868,0.00066,0.90150,0.00000,0.138,1.225,0
6.0640,0.90505,0.00937,0.00072,0.90930,0.00000,0.120,1.082,0
6.1160,0.91274,0.01006,0.00077,0.91710,0.00000,0.101,0.938,0
6.1680,0.92041,0.01074,0.00082,0.92490,0.00000,0.083,0.795,0
6.2200,0.92807,0.01142,0.00085,0.93270,0.00000,0.065,0.652,0
6.2720,0.93572,0.01207,0.00088,0.94050,0.00000,0.046,0.511,0
6.3240,0.94338,0.01271,0.00090,0.94830,0.00000,0.028,0.371,0
6.3760,0.95103,0.01333,0.00090,0.95610,0.00000,0.011,0.234,0
6.4280,0.95869,0.01393,0.00090,0.96390,0.00000,-0.007,0.100,0
6.4800,0.96635,0.01451,0.00089,0.97170,0.00000,-0.024,-0.032,0
6.5320,0.97401,0.01507,0.00086,0.97950,0.00000,-0.040,-0.160,0
6.5840,0.98168,0.01559,0.00083,0.98730,0.00000,-0.056,-0.284,0
6.6360,0.98935,0.01608,0.00078,0.99510,0.00000,-0.071,-0.403,0
6.6880,0.99701,0.01667,0.00073,1.00000,0.00290,-0.023,-0.518,0
6.7400,1.00423,0.01840,0.00067,1.00000,0.01070,0.713,-0.628,0
6.7920,1.01008,0.02131,0.00059,1.00000,0.01850,2.136,-0.731,0
6.8440,1.01430,0.02522,0.00050,1.00000,0.02630,4.063,-0.825,0
6.8960,1.01723,0.02996,0.00039,1.00000,0.03410,6.350,-0.908,0
6.9480,1.01918,0.03539,0.00027,1.00000,0.04190,8.889,-0.977,0
7.0000,1.02039,0.04141,0.00014,1.00000,0.04970,11.604,-1.034,0
7.0520,1.02105,0.04790,-0.00000,1.00000,0.05750,14.444,-1.076,0
7.1040,1.02132,0.05482,-0.00015,1.00000,0.06530,17.372,-1.104,0
7.1560,1.02130,0.06208,-0.00030,1.00000,0.07310,20.365,-1.119,0
7.2080,1.02110,0.06965,-0.00045,1.00000,0.08090,23.405,-1.120,0
7.2600,1.02075,0.07748,-0.00061,1.00000,0.08870,26.481,-1.108,0
7.3120,1.02033,0.08552,-0.00076,1.00000,0.09650,29.584,-1.084,0
7.3640,1.01985,0.09375,-0.00091,1.00000,0.10430,32.709,-1.049,0
7.4160,1.01934,0.10214,-0.00107,1.00000,0.11210,35.850,-1.004,0
7.4680,1.01883,0.11065,-0.00122,1.00000,0.11990,39.006,-0.949,0
7.5200,1.01831,0.11926,-0.00137,1.00000,0.12770,42.172,-0.886,0
7.5720,1.01782,0.12795,-0.00151,1.00000,0.13550,45.348,-0.816,0
7.6240,1.01735,0.13671,-0.00166,1.00000,0.14330,48.531,-0.740,0
7.6760,1.01691,0.14551,-0.00180,1.00000,0.15110,51.721,-0.658,0
7.7280,1.01648,0.15433,-0.00194,1.00000,0.15890,54.917,-0.573,0
7.7800,1.01609,0.16317,-0.00207,1.00000,0.16670,58.118,-0.486,0
7.8320,1.01573,0.17201,-0.00220,1.00000,0.17450,61.322,-0.397,0
7.8840,1.01538,0.18083,-0.00233,1.00000,0.18230,64.531,-0.307,0
7.9360,1.01505,0.18964,-0.00244,1.00000,0.19010,67.742,-0.217,0
7.9880,1.01473,0.19842,-0.00256,1.00000,0.19790,70.957,-0.130,0
8.0380,1.01444,0.20683,-0.00266,1.00000,0.20540,74.050,-0.047,0
8.0880,1.01417,0.21522,-0.00275,1.00000,0.21290,77.144,0.032,0
8.1380,1.01389,0.22357,-0.00284,1.00000,0.22040,80.240,0.107,0
8.1880,1.01361,0.23188,-0.00292,1.00000,0.22790,83.278,0.178,0
8.2380,1.01334,0.24013,-0.00299,1.00000,0.23540,85.726,0.243,0
8.2880,1.01308,0.24829,-0.00305,1.00000,0.24290,87.641,0.304,0
8.3380,1.01284,0.25633,-0.00310,1.00000,0.25040,89.167,0.361,0
8.3880,1.01262,0.26427,-0.00313,1.00000,0.25790,90.397,0.415,0
8.4380,1.01243,0.27209,-0.00316,1.00000,0.26540,91.397,0.467,0
8.4880,1.01227,0.27981,-0.00317,1.00000,0.27290,92.212,0.516,0
8.5380,1.01214,0.28743,-0.00317,1.00000,0.28040,92.874,0.564,0
8.5880,1.01204,0.29496,-0.00316,1.00000,0.28790,93.411,0.610,0
8.6380,1.01197,0.30242,-0.00314,1.00000,0.29540,93.843,0.653,0
8.6880,1.01193,0.30981,-0.00310,1.00000,0.30290,94.184,0.695,0
8.7380,1.01193,0.31714,-0.00304,1.00000,0.31040,94.450,0.735,0
8.7880,1.01196,0.32443,-0.00298,1.00000,0.31790,94.650,0.772,0
8.8380,1.01202,0.33168,-0.00290,1.00000,0.32540,94.794,0.808,0
8.8880,1.01211,0.33891,-0.00281,1.00000,0.33290,94.891,0.840,0
8.9380,1.01221,0.34611,-0.00271,1.00000,0.34040,94.946,0.871,0
8.9880,1.01232,0.35329,-0.00259,1.00000,0.34790,94.966,0.898,0
9.0380,1.01244,0.36045,-0.00246,1.00000,0.35540,94.957,0.923,0
9.0880,1.01257,0.36762,-0.00232,1.00000,0.36290,94.922,0.945,0
9.1380,1.01270,0.37478,-0.00217,1.00000,0.37040,94.867,0.964,0
9.1880,1.01284,0.38195,-0.00201,1.00000,0.37790,94.794,0.979,0
9.2380,1.01298,0.38913,-0.00184,1.00000,0.38540,94.707,0.992,0
9.2880,1.01312,0.39632,-0.00166,1.00000,0.39290,94.608,1.001,0
9.3380,1.01325,0.40352,-0.00148,1.00000,0.40040,94.501,1.006,0
9.3880,1.01337,0.41074,-0.00128,1.00000,0.40790,94.387,1.008,0
9.4380,1.01345,0.41798,-0.00108,1.00000,0.41540,94.268,1.006,0
9.4880,1.01352,0.42524,-0.00087,1.00000,0.42290,94.145,1.001,0
9.5380,1.01357,0.43252,-0.00066,1.00000,0.43040,94.021,0.991,0
9.5880,1.01360,0.43983,-0.00045,1.00000,0.43790,93.895,0.979,0
9.6380,1.01361,0.44716,-0.00023,1.00000,0.44540,93.769,0.962,0
9.6880,1.01359,0.45452,-0.00001,1.00000,0.45290,93.645,0.941,0
9.7380,1.01353,0.46191,0.00022,1.00000,0.46040,93.522,0.917,0
9.7880,1.01342,0.46931,0.00044,1.00000,0.46790,93.401,0.889,0
9.8380,1.01325,0.47673,0.00066,1.00000,0.47540,93.283,0.858,0
9.8880,1.01303,0.48418,0.00088,1.00000,0.48290,93.168,0.823,0
9.9380,1.01278,0.49166,0.00109,1.00000,0.49040,93.056,0.785,0
9.9880,1.01250,0.49916,0.00130,1.00000,0.49790,92.948,0.743,0
10.0380,1.01216,0.50669,0.00151,1.00000,0.50540,92.844,0.697,0
10.0880,1.01178,0.51424,0.00171,1.00000,0.51290,92.744,0.649,0
10.1380,1.01136,0.52181,0.00190,1.00000,0.52040,92.648,0.598,0
10.1880,1.01089,0.52940,0.00209,1.00000,0.52790,92.557,0.544,0
10.2380,1.01038,0.53702,0.00227,1.00000,0.53540,92.471,0.487,0
10.2880,1.00983,0.54465,0.00244,1.00000,0.54290,92.389,0.427,0
10.3380,1.00922,0.55231,0.00259,1.00000,0.55040,92.312,0.366,0
10.3880,1.00857,0.55997,0.00274,1.00000,0.55790,92.239,0.302,0
10.4380,1.00787,0.56765,0.00288,1.00000,0.56540,92.171,0.236,0
10.4880,1.00713,0.57535,0.00300,1.00000,0.57290,92.108,0.168,0
10.5380,1.00635,0.58305,0.00311,1.00000,0.58040,92.049,0.100,0
10.5880,1.00553,0.59077,0.00320,1.00000,0.58790,91.994,0.029,0
10.6380,1.00467,0.59849,0.00329,1.00000,0.59540,91.944,-0.042,0
10.6880,1.00377,0.60622,0.00335,1.00000,0.60290,91.898,-0.113,0
10.7380,1.00284,0.61396,0.00341,1.00000,0.61040,91.855,-0.185,0
10.7880,1.00188,0.62170,0.00345,1.00000,0.61790,91.817,-0.257,0
10.8380,1.00091,0.62944,0.00347,1.00000,0.62540,91.782,-0.329,0
10.8880,0.99993,0.63719,0.00348,1.00000,0.63290,91.750,-0.401,0
10.9380,0.99893,0.64494,0.00347,1.00000,0.64040,91.722,-0.471,0
10.9880,0.99791,0.65268,0.00344,1.00000,0.64790,91.696,-0.540,0
11.0380,0.99688,0.66042,0.00340,1.00000,0.65540,91.674,-0.608,0
11.0880,0.99587,0.66816,0.00335,1.00000,0.66290,91.654,-0.674,0
11.1380,0.99484,0.67590,0.00328,1.00000,0.67040,91.636,-0.738,0
11.1880,0.99382,0.68362,0.00320,1.00000,0.67790,91.620,-0.799,0
11.2380,0.99280,0.69133,0.00310,1.00000,0.68540,91.606,-0.857,0
11.2880,0.99180,0.69903,0.00298,1.00000,0.69290,91.594,-0.913,0
11.3380,0.99081,0.70672,0.00286,1.00000,0.70040,91.583,-0.965,0
11.3880,0.98983,0.71440,0.00272,1.00000,0.70790,91.572,-1.013,0
11.4380,0.98888,0.72206,0.00257,1.00000,0.71540,91.563,-1.057,0
11.4880,0.98794,0.72970,0.00241,1.00000,0.72290,91.554,-1.096,0
11.5380,0.98702,0.73733,0.00224,1.00000,0.73040,91.546,-1.131,0
11.5880,0.98615,0.74494,0.00206,1.00000,0.73790,91.537,-1.162,0
11.6380,0.98531,0.75254,0.00187,1.00000,0.74540,91.529,-1.187,0
11.6880,0.98452,0.76012,0.00168,1.00000,0.75290,91.520,-1.207,0
11.7380,0.98379,0.76768,0.00148,1.00000,0.76040,91.511,-1.221,0
11.7880,0.98309,0.77523,0.00127,1.00000,0.76790,91.502,-1.230,0
11.8380,0.98243,0.78275,0.00106,1.00000,0.77540,91.491,-1.233,0
11.8880,0.98183,0.79026,0.00084,1.00000,0.78290,91.480,-1.230,0
11.9380,0.98128,0.79775,0.00063,1.00000,0.79040,91.468,-1.222,0
11.9880,0.98080,0.80523,0.00041,1.00000,0.79790,91.455,-1.207,0
12.0380,0.98038,0.81269,0.00019,1.00000,0.80540,91.441,-1.187,0
12.0880,0.98001,0.82013,-0.00002,1.00000,0.81290,91.426,-1.161,0
12.1380,0.97969,0.82756,-0.00024,1.00000,0.82040,91.410,-1.128,0
12.1880,0.97940,0.83496,-0.00045,1.00000,0.82790,91.393,-1.091,0
12.2380,0.97918,0.84234,-0.00065,1.00000,0.83540,91.375,-1.048,0
12.2880,0.97901,0.84971,-0.00085,1.00000,0.84290,91.355,-0.999,0
12.3380,0.97890,0.85707,-0.00105,1.00000,0.85040,91.334,-0.945,0
12.3880,0.97885,0.86441,-0.00123,1.00000,0.85790,91.313,-0.887,0
12.4380,0.97885,0.87174,-0.00141,1.00000,0.86540,91.290,-0.824,0
12.4880,0.97891,0.87905,-0.00158,1.00000,0.87290,91.266,-0.757,0
12.5380,0.97904,0.88636,-0.00174,1.00000,0.88040,91.241,-0.686,0
12.5880,0.97922,0.89365,-0.00189,1.00000,0.88790,91.216,-0.611,0
12.6380,0.97944,0.90094,-0.00203,1.00000,0.89540,91.189,-0.533,0
12.6880,0.97971,0.90821,-0.00215,1.00000,0.90290,91.163,-0.453,0
12.7380,0.98001,0.91547,-0.00227,1.00000,0.91040,91.135,-0.370,0
12.7880,0.98036,0.92272,-0.00237,1.00000,0.91790,91.107,-0.285,0
12.8380,0.98074,0.92996,-0.00246,1.00000,0.92540,91.079,-0.199,0
12.8880,0.98116,0.93719,-0.00254,1.00000,0.93290,91.050,-0.111,0
12.9380,0.98162,0.94442,-0.00260,1.00000,0.94040,91.021,-0.023,0
12.9880,0.98211,0.95165,-0.00265,1.00000,0.94790,90.992,0.066,0
13.0380,0.98261,0.95886,-0.00269,1.00000,0.95540,90.963,0.155,0
13.0880,0.98314,0.96607,-0.00272,1.00000,0.96290,90.935,0.243,0
13.1380,0.98369,0.97328,-0.00273,1.00000,0.97040,90.906,0.330,0
13.1880,0.98426,0.98049,-0.00273,1.00000,0.97790,90.877,0.416,0
13.2380,0.98485,0.98770,-0.00272,1.00000,0.98540,90.849,0.500,0
13.2880,0.98546,0.99490,-0.00269,1.00000,0.99290,90.821,0.582,0
13.3380,0.98606,1.00211,-0.00265,0.99960,1.00000,90.794,0.662,0
13.3880,0.98582,1.00910,-0.00261,0.99210,1.00000,91.230,0.736,0
13.4380,0.98440,1.01512,-0.00256,0.98460,1.00000,92.368,0.801,0
13.4880,0.98199,1.01962,-0.00250,0.97710,1.00000,94.037,0.861,0
13.5380,0.97872,1.02285,-0.00242,0.96960,1.00000,96.097,0.916,0
13.5880,0.97472,1.02510,-0.00232,0.96210,1.00000,98.437,0.967,0
13.6380,0.97011,1.02663,-0.00222,0.95460,1.00000,100.977,1.014,0
13.6880,0.96498,1.02762,-0.00211,0.94710,1.00000,103.657,1.058,0
13.7380,0.95938,1.02820,-0.00200,0.93960,1.00000,106.435,1.097,0
13.7880,0.95335,1.02849,-0.00189,0.93210,1.00000,109.284,1.133,0
13.8380,0.94695,1.02858,-0.00177,0.92460,1.00000,112.181,1.163,0
13.8880,0.94021,1.02853,-0.00165,0.91710,1.00000,115.112,1.190,0
13.9380,0.93316,1.02837,-0.00154,0.90960,1.00000,118.067,1.211,0
13.9880,0.92582,1.02814,-0.00143,0.90210,1.00000,121.036,1.226,0
14.0380,0.91821,1.02786,-0.00131,0.89460,1.00000,124.015,1.237,0
14.0880,0.91035,1.02755,-0.00120,0.88710,1.00000,126.999,1.241,0
14.1380,0.90225,1.02719,-0.00110,0.87960,1.00000,129.985,1.240,0
14.1880,0.89393,1.02679,-0.00099,0.87210,1.00000,132.971,1.233,0
14.2380,0.88539,1.02634,-0.00089,0.86460,1.00000,135.956,1.219,0
14.2880,0.87668,1.02585,-0.00079,0.85710,1.00000,138.939,1.200,0
14.3380,0.86783,1.02529,-0.00069,0.84960,1.00000,141.920,1.175,0
14.3880,0.85884,1.02467,-0.00059,0.84210,1.00000,144.898,1.144,0
14.4380,0.84976,1.02396,-0.00050,0.83460,1.00000,147.876,1.107,0
14.4880,0.84059,1.02317,-0.00041,0.82710,1.00000,150.853,1.065,0
14.5380,0.83137,1.02227,-0.00032,0.81960,1.00000,153.831,1.018,0
14.5880,0.82212,1.02126,-0.00023,0.81210,1.00000,156.810,0.965,0
14.6380,0.81285,1.02013,-0.00014,0.80460,1.00000,159.793,0.908,0
14.6880,0.80358,1.01887,-0.00006,0.79710,1.00000,162.781,0.846,0
14.7380,0.79435,1.01749,0.00002,0.78960,1.00000,165.775,0.780,0
14.7880,0.78518,1.01599,0.00010,0.78210,1.00000,168.777,0.710,0
14.8380,0.77609,1.01438,0.00018,0.77460,1.00000,171.787,0.637,0
14.8880,0.76711,1.01268,0.00025,0.76710,1.00000,174.372,0.560,0
14.9380,0.75831,1.01093,0.00032,0.75960,1.00000,176.367,0.481,0
14.9880,0.74969,1.00916,0.00038,0.75210,1.00000,177.942,0.399,0
15.0380,0.74126,1.00741,0.00044,0.74460,1.00000,179.203,0.314,0
15.0880,0.73299,1.00569,0.00049,0.73710,1.00000,-179.776,0.226,0
15.1380,0.72489,1.00403,0.00054,0.72960,1.00000,-178.944,0.136,0
15.1880,0.71692,1.00244,0.00058,0.72210,1.00000,-178.263,0.043,0
15.2380,0.70909,1.00092,0.00061,0.71460,1.00000,-177.705,-0.052,0
15.2880,0.70135,0.99949,0.00063,0.70710,1.00000,-177.248,-0.149,0
15.3380,0.69371,0.99814,0.00065,0.69960,1.00000,-176.875,-0.247,0
15.3880,0.68615,0.99687,0.00066,0.69210,1.00000,-176.572,-0.347,0
15.4380,0.67865,0.99568,0.00066,0.68460,1.00000,-176.329,-0.449,0
15.4880,0.67121,0.99457,0.00065,0.67710,1.00000,-176.136,-0.551,0
15.5380,0.66381,0.99353,0.00063,0.66960,1.00000,-175.985,-0.653,0
15.5880,0.65644,0.99256,0.00060,0.66210,1.00000,-175.870,-0.756,0
15.6380,0.64910,0.99165,0.00057,0.65460,1.00000,-175.786,-0.859,0
15.6880,0.64178,0.99081,0.00053,0.64710,1.00000,-175.727,-0.961,0
15.7380,0.63449,0.99002,0.00048,0.63960,1.00000,-175.690,-1.063,0
15.7880,0.62721,0.98929,0.00042,0.63210,1.00000,-175.672,-1.163,0
15.8380,0.61997,0.98863,0.00036,0.62460,1.00000,-175.670,-1.262,0
15.8880,0.61274,0.98801,0.00030,0.61710,1.00000,-175.681,-1.360,0
15.9380,0.60553,0.98745,0.00023,0.60960,1.00000,-175.704,-1.455,0
15.9880,0.59833,0.98693,0.00015,0.60210,1.00000,-175.735,-1.547,0
16.0400,0.59085,0.98642,0.00007,0.59430,1.00000,-175.776,-1.641,0
16.0920,0.58338,0.98596,-0.00001,0.58650,1.00000,-175.823,-1.731,0
16.1440,0.57592,0.98553,-0.00010,0.57870,1.00000,-175.876,-1.818,0
16.1960,0.56847,0.98513,-0.00019,0.57090,1.00000,-175.933,-1.900,0
16.2480,0.56103,0.98476,-0.00027,0.56310,1.00000,-175.993,-1.978,0
16.3000,0.55360,0.98443,-0.00036,0.55530,1.00000,-176.055,-2.052,0
16.3520,0.54618,0.98413,-0.00045,0.54750,1.00000,-176.119,-2.121,0
16.4040,0.53878,0.98386,-0.00054,0.53970,1.00000,-176.183,-2.184,0
16.4560,0.53139,0.98362,-0.00062,0.53190,1.00000,-176.249,-2.242,0
16.5080,0.52401,0.98340,-0.00070,0.52410,1.00000,-176.314,-2.295,0
16.5600,0.51663,0.98321,-0.00078,0.51630,1.00000,-176.379,-2.342,0
16.6120,0.50927,0.98304,-0.00085,0.50850,1.00000,-176.444,-2.382,0
16.6640,0.50191,0.98289,-0.00092,0.50070,1.00000,-176.508,-2.417,0
16.7160,0.49454,0.98275,-0.00099,0.49290,1.00000,-176.570,-2.445,0
16.7680,0.48719,0.98265,-0.00105,0.48510,1.00000,-176.632,-2.467,0
16.8200,0.47984,0.98256,-0.00110,0.47730,1.00000,-176.692,-2.481,0
16.8720,0.47250,0.98249,-0.00115,0.46950,1.00000,-176.750,-2.490,0
16.9240,0.46517,0.98246,-0.00119,0.46170,1.00000,-176.807,-2.491,0
16.9760,0.45786,0.98245,-0.00123,0.45390,1.00000,-176.862,-2.485,0
