t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.4400,0.82997,0.01469,-0.00114,0.81570,0.00000,-0.040,-0.007,0
5.4920,0.83777,0.01467,-0.00114,0.82350,0.00000,-0.039,-0.007,0
5.5440,0.84556,0.01466,-0.00114,0.83130,0.00000,-0.039,-0.007,0
5.5960,0.85336,0.01464,-0.00114,0.83910,0.00000,-0.039,-0.007,0
5.6480,0.86116,0.01463,-0.00114,0.84690,0.00000,-0.039,-0.007,0
5.7000,0.86896,0.01463,-0.00114,0.85470,0.00000,-0.039,-0.007,0
5.7520,0.87675,0.01461,-0.00114,0.86250,0.00000,-0.039,-0.007,0
5.8040,0.88455,0.01460,-0.00114,0.87030,0.00000,-0.039,-0.007,0
5.8560,0.89234,0.01458,-0.00114,0.87810,0.00000,-0.039,-0.007,0
5.9080,0.90013,0.01455,-0.00114,0.88590,0.00000,-0.038,-0.007,0
5.9600,0.90792,0.01454,-0.00114,0.89370,0.00000,-0.038,-0.007,0
6.0120,0.91572,0.01453,-0.00114,0.90150,0.00000,-0.038,-0.007,0
6.0640,0.92352,0.01452,-0.00114,0.90930,0.00000,-0.038,-0.007,0
6.1160,0.93132,0.01452,-0.00114,0.91710,0.00000,-0.038,-0.007,0
6.1680,0.93913,0.01453,-0.00114,0.92490,0.00000,-0.038,-0.007,0
6.2200,0.94694,0.01453,-0.00114,0.93270,0.00000,-0.038,-0.007,0
6.2720,0.95473,0.01452,-0.00114,0.94050,0.00000,-0.038,-0.007,0
6.3240,0.96254,0.01453,-0.00114,0.94830,0.00000,-0.038,-0.007,0
6.3760,0.97035,0.01453,-0.00114,0.95610,0.00000,-0.038,-0.007,0
6.4280,0.97816,0.01454,-0.00114,0.96390,0.00000,-0.038,-0.007,0
6.4800,0.98597,0.01456,-0.00114,0.97170,0.00000,-0.038,-0.007,0
6.5320,0.99379,0.01458,-0.00114,0.97950,0.00000,-0.038,-0.007,0
6.5840,1.00161,0.01460,-0.00114,0.98730,0.00000,-0.038,-0.007,0
6.6360,1.00943,0.01462,-0.00114,0.99510,0.00000,-0.038,-0.007,0
6.6880,1.01724,0.01464,-0.00114,1.00000,0.00290,-0.038,-0.007,0
6.7400,1.02465,0.01494,-0.00114,1.00000,0.01070,0.551,0.000,0
6.7920,1.03075,0.01610,-0.00114,1.00000,0.01850,3.067,0.015,0
6.8440,1.03553,0.01808,-0.00114,1.00000,0.02630,6.781,0.011,0
6.8960,1.03914,0.02073,-0.00113,1.00000,0.03410,10.576,0.004,0
6.9480,1.04179,0.02396,-0.00113,1.00000,0.04190,14.273,-0.000,0
7.0000,1.04368,0.02772,-0.00113,1.00000,0.04970,17.869,-0.003,0
7.0520,1.04496,0.03196,-0.00113,1.00000,0.05750,21.385,-0.004,0
7.1040,1.04578,0.03667,-0.00113,1.00000,0.06530,24.836,-0.004,0
7.1560,1.04626,0.04182,-0.00112,1.00000,0.07310,28.234,-0.004,0
7.2080,1.04650,0.04742,-0.00112,1.00000,0.08090,31.590,-0.003,0
7.2600,1.04658,0.05343,-0.00112,1.00000,0.08870,34.909,-0.002,0
7.3120,1.04656,0.05987,-0.00112,1.00000,0.09650,38.197,-0.001,0
7.3640,1.04648,0.06671,-0.00112,1.00000,0.10430,41.460,-0.001,0
7.4160,1.04639,0.07394,-0.00112,1.00000,0.11210,44.699,-0.000,0
7.4680,1.04629,0.08155,-0.00112,1.00000,0.11990,47.918,0.000,0
7.5200,1.04621,0.08954,-0.00112,1.00000,0.12770,51.120,0.000,0
7.5720,1.04617,0.09789,-0.00112,1.00000,0.13550,54.305,-0.000,0
7.6240,1.04616,0.10659,-0.00112,1.00000,0.14330,57.475,-0.001,0
7.6760,1.04617,0.11562,-0.00112,1.00000,0.15110,60.632,-0.002,0
7.7280,1.04618,0.12496,-0.00112,1.00000,0.15890,63.777,-0.003,0
7.7800,1.04620,0.13459,-0.00112,1.00000,0.16670,66.911,-0.004,0
7.8320,1.04621,0.14449,-0.00112,1.00000,0.17450,70.035,-0.005,0
7.8840,1.04616,0.15463,-0.00113,1.00000,0.18230,73.149,-0.007,0
7.9360,1.04604,0.16499,-0.00113,1.00000,0.19010,76.253,-0.008,0
7.9880,1.04583,0.17552,-0.00113,1.00000,0.19790,79.348,-0.010,0
8.0380,1.04552,0.18578,-0.00113,1.00000,0.20540,82.313,-0.012,0
8.0880,1.04511,0.19616,-0.00113,1.00000,0.21290,85.257,-0.013,0
8.1380,1.04455,0.20659,-0.00113,1.00000,0.22040,88.042,-0.015,0
8.1880,1.04385,0.21703,-0.00113,1.00000,0.22790,89.943,-0.016,0
8.2380,1.04306,0.22736,-0.00113,1.00000,0.23540,90.264,-0.017,0
8.2880,1.04220,0.23751,-0.00113,1.00000,0.24290,90.189,-0.018,0
8.3380,1.04130,0.24750,-0.00113,1.00000,0.25040,90.146,-0.018,0
8.3880,1.04037,0.25732,-0.00113,1.00000,0.25790,90.124,-0.019,0
8.4380,1.03942,0.26696,-0.00113,1.00000,0.26540,90.107,-0.019,0
8.4880,1.03846,0.27642,-0.00113,1.00000,0.27290,90.093,-0.020,0
8.5380,1.03749,0.28572,-0.00113,1.00000,0.28040,90.081,-0.020,0
8.5880,1.03652,0.29484,-0.00113,1.00000,0.28790,90.071,-0.020,0
8.6380,1.03556,0.30381,-0.00113,1.00000,0.29540,90.063,-0.020,0
8.6880,1.03461,0.31262,-0.00113,1.00000,0.30290,90.056,-0.020,0
8.7380,1.03368,0.32128,-0.00113,1.00000,0.31040,90.051,-0.019,0
8.7880,1.03279,0.32981,-0.00113,1.00000,0.31790,90.047,-0.019,0
8.8380,1.03192,0.33820,-0.00113,1.00000,0.32540,90.043,-0.019,0
8.8880,1.03109,0.34648,-0.00113,1.00000,0.33290,90.040,-0.018,0
8.9380,1.03029,0.35463,-0.00113,1.00000,0.34040,90.038,-0.018,0
8.9880,1.02951,0.36268,-0.00113,1.00000,0.34790,90.036,-0.018,0
9.0380,1.02876,0.37063,-0.00113,1.00000,0.35540,90.035,-0.017,0
9.0880,1.02805,0.37849,-0.00113,1.00000,0.36290,90.034,-0.017,0
9.1380,1.02737,0.38627,-0.00113,1.00000,0.37040,90.033,-0.016,0
9.1880,1.02674,0.39398,-0.00113,1.00000,0.37790,90.032,-0.016,0
9.2380,1.02614,0.40163,-0.00113,1.00000,0.38540,90.031,-0.015,0
9.2880,1.02559,0.40922,-0.00113,1.00000,0.39290,90.031,-0.015,0
9.3380,1.02507,0.41676,-0.00113,1.00000,0.40040,90.030,-0.014,0
9.3880,1.02459,0.42425,-0.00113,1.00000,0.40790,90.030,-0.014,0
9.4380,1.02413,0.43171,-0.00113,1.00000,0.41540,90.030,-0.014,0
9.4880,1.02371,0.43913,-0.00113,1.00000,0.42290,90.029,-0.013,0
9.5380,1.02332,0.44653,-0.00113,1.00000,0.43040,90.029,-0.013,0
9.5880,1.02297,0.45391,-0.00113,1.00000,0.43790,90.029,-0.013,0
9.6380,1.02266,0.46128,-0.00113,1.00000,0.44540,90.028,-0.012,0
9.6880,1.02238,0.46863,-0.00114,1.00000,0.45290,90.028,-0.012,0
9.7380,1.02213,0.47598,-0.00114,1.00000,0.46040,90.028,-0.012,0
9.7880,1.02189,0.48331,-0.00114,1.00000,0.46790,90.028,-0.012,0
9.8380,1.02165,0.49063,-0.00114,1.00000,0.47540,90.027,-0.011,0
9.8880,1.02143,0.49794,-0.00114,1.00000,0.48290,90.027,-0.011,0
9.9380,1.02124,0.50526,-0.00114,1.00000,0.49040,90.027,-0.011,0
9.9880,1.02108,0.51258,-0.00114,1.00000,0.49790,90.026,-0.011,0
10.0380,1.02093,0.51991,-0.00114,1.00000,0.50540,90.026,-0.011,0
10.0880,1.02080,0.52724,-0.00114,1.00000,0.51290,90.026,-0.011,0
10.1380,1.02068,0.53458,-0.00114,1.00000,0.52040,90.025,-0.011,0
10.1880,1.02058,0.54192,-0.00114,1.00000,0.52790,90.025,-0.011,0
10.2380,1.02050,0.54928,-0.00114,1.00000,0.53540,90.024,-0.010,0
10.2880,1.02043,0.55665,-0.00114,1.00000,0.54290,90.024,-0.010,0
10.3380,1.02037,0.56402,-0.00114,1.00000,0.55040,90.024,-0.010,0
10.3880,1.02031,0.57139,-0.00114,1.00000,0.55790,90.023,-0.010,0
10.4380,1.02026,0.57878,-0.00114,1.00000,0.56540,90.023,-0.010,0
10.4880,1.02021,0.58617,-0.00114,1.00000,0.57290,90.023,-0.010,0
10.5380,1.02017,0.59357,-0.00114,1.00000,0.58040,90.022,-0.010,0
10.5880,1.02014,0.60098,-0.00114,1.00000,0.58790,90.022,-0.010,0
10.6380,1.02010,0.60839,-0.00114,1.00000,0.59540,90.022,-0.010,0
10.6880,1.02006,0.61581,-0.00114,1.00000,0.60290,90.021,-0.010,0
10.7380,1.02002,0.62323,-0.00114,1.00000,0.61040,90.021,-0.010,0
10.7880,1.01999,0.63067,-0.00114,1.00000,0.61790,90.021,-0.010,0
10.8380,1.01996,0.63811,-0.00114,1.00000,0.62540,90.020,-0.010,0
10.8880,1.01994,0.64556,-0.00114,1.00000,0.63290,90.020,-0.010,0
10.9380,1.01993,0.65301,-0.00114,1.00000,0.64040,90.020,-0.010,0
10.9880,1.01992,0.66047,-0.00114,1.00000,0.64790,90.019,-0.010,0
11.0380,1.01991,0.66794,-0.00114,1.00000,0.65540,90.019,-0.010,0
11.0880,1.01991,0.67542,-0.00114,1.00000,0.66290,90.019,-0.010,0
11.1380,1.01991,0.68290,-0.00114,1.00000,0.67040,90.019,-0.010,0
11.1880,1.01991,0.69039,-0.00114,1.00000,0.67790,90.018,-0.010,0
11.2380,1.01992,0.69787,-0.00114,1.00000,0.68540,90.018,-0.010,0
11.2880,1.01993,0.70537,-0.00114,1.00000,0.69290,90.018,-0.010,0
11.3380,1.01993,0.71286,-0.00114,1.00000,0.70040,90.018,-0.011,0
11.3880,1.01994,0.72036,-0.00114,1.00000,0.70790,90.018,-0.011,0
11.4380,1.01994,0.72786,-0.00114,1.00000,0.71540,90.018,-0.011,0
11.4880,1.01993,0.73535,-0.00114,1.00000,0.72290,90.017,-0.011,0
11.5380,1.01993,0.74285,-0.00114,1.00000,0.73040,90.017,-0.011,0
11.5880,1.01993,0.75035,-0.00114,1.00000,0.73790,90.017,-0.011,0
11.6380,1.01992,0.75785,-0.00114,1.00000,0.74540,90.017,-0.011,0
11.6880,1.01993,0.76536,-0.00114,1.00000,0.75290,90.017,-0.011,0
11.7380,1.01996,0.77288,-0.00114,1.00000,0.76040,90.017,-0.011,0
11.7880,1.01997,0.78039,-0.00114,1.00000,0.76790,90.017,-0.011,0
11.8380,1.01998,0.78790,-0.00114,1.00000,0.77540,90.017,-0.011,0
11.8880,1.02000,0.79541,-0.00114,1.00000,0.78290,90.017,-0.011,0
11.9380,1.02001,0.80293,-0.00114,1.00000,0.79040,90.017,-0.011,0
11.9880,1.02005,0.81045,-0.00114,1.00000,0.79790,90.017,-0.011,0
12.0380,1.02009,0.81798,-0.00114,1.00000,0.80540,90.017,-0.011,0
12.0880,1.02013,0.82550,-0.00114,1.00000,0.81290,90.017,-0.011,0
12.1380,1.02016,0.83302,-0.00114,1.00000,0.82040,90.017,-0.011,0
12.1880,1.02018,0.84054,-0.00114,1.00000,0.82790,90.017,-0.011,0
12.2380,1.02019,0.84805,-0.00114,1.00000,0.83540,90.017,-0.011,0
12.2880,1.02021,0.85556,-0.00114,1.00000,0.84290,90.018,-0.011,0
12.3380,1.02023,0.86307,-0.00114,1.00000,0.85040,90.018,-0.011,0
12.3880,1.02024,0.87058,-0.00114,1.00000,0.85790,90.018,-0.011,0
12.4380,1.02026,0.87809,-0.00114,1.00000,0.86540,90.018,-0.011,0
12.4880,1.02027,0.88560,-0.00114,1.00000,0.87290,90.018,-0.011,0
12.5380,1.02030,0.89312,-0.00114,1.00000,0.88040,90.018,-0.011,0
12.5880,1.02034,0.90064,-0.00114,1.00000,0.88790,90.018,-0.011,0
12.6380,1.02037,0.90816,-0.00114,1.00000,0.89540,90.018,-0.011,0
12.6880,1.02039,0.91567,-0.00114,1.00000,0.90290,90.018,-0.011,0
12.7380,1.02041,0.92318,-0.00114,1.00000,0.91040,90.019,-0.011,0
12.7880,1.02042,0.93068,-0.00114,1.00000,0.91790,90.019,-0.011,0
12.8380,1.02043,0.93819,-0.00114,1.00000,0.92540,90.019,-0.011,0
12.8880,1.02044,0.94569,-0.00114,1.00000,0.93290,90.019,-0.011,0
12.9380,1.02046,0.95320,-0.00114,1.00000,0.94040,90.019,-0.011,0
12.9880,1.02048,0.96070,-0.00114,1.00000,0.94790,90.019,-0.011,0
13.0380,1.02047,0.96820,-0.00114,1.00000,0.95540,90.019,-0.011,0
13.0880,1.02047,0.97570,-0.00114,1.00000,0.96290,90.019,-0.011,0
13.1380,1.02046,0.98319,-0.00114,1.00000,0.97040,90.019,-0.011,0
13.1880,1.02046,0.99069,-0.00114,1.00000,0.97790,90.019,-0.011,0
13.2380,1.02046,0.99819,-0.00114,1.00000,0.98540,90.019,-0.011,0
13.2880,1.02047,1.00569,-0.00114,1.00000,0.99290,90.019,-0.011,0
13.3380,1.02046,1.01318,-0.00114,0.99960,1.00000,90.019,-0.011,0
13.3880,1.02020,1.02033,-0.00114,0.99210,1.00000,90.549,-0.004,0
13.4380,1.01917,1.02643,-0.00114,0.98460,1.00000,92.823,0.011,0
13.4880,1.01735,1.03159,-0.00114,0.97710,1.00000,96.217,0.007,0
13.5380,1.01484,1.03594,-0.00113,0.96960,1.00000,99.748,-0.000,0
13.5880,1.01170,1.03959,-0.00113,0.96210,1.00000,103.217,-0.005,0
13.6380,1.00799,1.04267,-0.00113,0.95460,1.00000,106.606,-0.009,0
13.6880,1.00376,1.04527,-0.00113,0.94710,1.00000,109.930,-0.012,0
13.7380,0.99902,1.04749,-0.00112,0.93960,1.00000,113.198,-0.014,0
13.7880,0.99377,1.04938,-0.00112,0.93210,1.00000,116.419,-0.015,0
13.8380,0.98806,1.05103,-0.00112,0.92460,1.00000,119.602,-0.017,0
13.8880,0.98190,1.05248,-0.00112,0.91710,1.00000,122.751,-0.018,0
13.9380,0.97531,1.05377,-0.00112,0.90960,1.00000,125.871,-0.019,0
13.9880,0.96828,1.05492,-0.00112,0.90210,1.00000,128.967,-0.020,0
14.0380,0.96084,1.05594,-0.00112,0.89460,1.00000,132.043,-0.021,0
14.0880,0.95300,1.05685,-0.00112,0.88710,1.00000,135.101,-0.023,0
14.1380,0.94478,1.05763,-0.00112,0.87960,1.00000,138.144,-0.025,0
14.1880,0.93619,1.05827,-0.00112,0.87210,1.00000,141.175,-0.026,0
14.2380,0.92726,1.05876,-0.00112,0.86460,1.00000,144.196,-0.028,0
14.2880,0.91802,1.05909,-0.00112,0.85710,1.00000,147.209,-0.030,0
14.3380,0.90853,1.05925,-0.00112,0.84960,1.00000,150.216,-0.033,0
14.3880,0.89881,1.05921,-0.00112,0.84210,1.00000,153.218,-0.035,0
14.4380,0.88890,1.05898,-0.00112,0.83460,1.00000,156.218,-0.037,0
14.4880,0.87885,1.05852,-0.00112,0.82710,1.00000,159.217,-0.040,0
14.5380,0.86869,1.05784,-0.00111,0.81960,1.00000,162.216,-0.042,0
14.5880,0.85846,1.05689,-0.00111,0.81210,1.00000,165.218,-0.044,0
14.6380,0.84819,1.05570,-0.00111,0.80460,1.00000,168.223,-0.046,0
14.6880,0.83793,1.05422,-0.00111,0.79710,1.00000,171.232,-0.048,0
14.7380,0.82772,1.05249,-0.00111,0.78960,1.00000,174.235,-0.050,0
14.7880,0.81760,1.05051,-0.00111,0.78210,1.00000,177.100,-0.052,0
14.8380,0.80765,1.04831,-0.00111,0.77460,1.00000,179.079,-0.053,0
14.8880,0.79797,1.04605,-0.00110,0.76710,1.00000,179.441,-0.055,0
14.9380,0.78859,1.04385,-0.00110,0.75960,1.00000,179.440,-0.056,0
14.9880,0.77950,1.04174,-0.00110,0.75210,1.00000,179.467,-0.057,0
15.0380,0.77064,1.03971,-0.00110,0.74460,1.00000,179.503,-0.057,0
15.0880,0.76199,1.03774,-0.00110,0.73710,1.00000,179.533,-0.058,0
15.1380,0.75353,1.03588,-0.00110,0.72960,1.00000,179.559,-0.058,0
15.1880,0.74525,1.03410,-0.00110,0.72210,1.00000,179.580,-0.058,0
15.2380,0.73713,1.03243,-0.00110,0.71460,1.00000,179.598,-0.058,0
15.2880,0.72914,1.03084,-0.00110,0.70710,1.00000,179.613,-0.057,0
15.3380,0.72127,1.02935,-0.00110,0.69960,1.00000,179.626,-0.057,0
15.3880,0.71351,1.02796,-0.00110,0.69210,1.00000,179.637,-0.057,0
15.4380,0.70584,1.02666,-0.00110,0.68460,1.00000,179.646,-0.056,0
15.4880,0.69824,1.02545,-0.00110,0.67710,1.00000,179.654,-0.056,0
15.5380,0.69071,1.02432,-0.00110,0.66960,1.00000,179.661,-0.055,0
15.5880,0.68323,1.02327,-0.00110,0.66210,1.00000,179.667,-0.055,0
15.6380,0.67579,1.02230,-0.00111,0.65460,1.00000,179.672,-0.055,0
15.6880,0.66839,1.02140,-0.00111,0.64710,1.00000,179.677,-0.054,0
15.7380,0.66102,1.02057,-0.00111,0.63960,1.00000,179.681,-0.054,0
15.7880,0.65367,1.01982,-0.00111,0.63210,1.00000,179.684,-0.053,0
15.8380,0.64636,1.01915,-0.00111,0.62460,1.00000,179.688,-0.053,0
15.8880,0.63906,1.01854,-0.00111,0.61710,1.00000,179.690,-0.053,0
15.9380,0.63179,1.01801,-0.00111,0.60960,1.00000,179.692,-0.052,0
15.9880,0.62451,1.01752,-0.00111,0.60210,1.00000,179.694,-0.052,0
16.0400,0.61695,1.01708,-0.00111,0.59430,1.00000,179.696,-0.052,0
16.0920,0.60939,1.01668,-0.00112,0.58650,1.00000,179.697,-0.052,0
16.1440,0.60183,1.01633,-0.00112,0.57870,1.00000,179.699,-0.052,0
16.1960,0.59426,1.01601,-0.00112,0.57090,1.00000,179.700,-0.051,0
16.2480,0.58668,1.01574,-0.00112,0.56310,1.00000,179.701,-0.051,0
16.3000,0.57910,1.01552,-0.00112,0.55530,1.00000,179.702,-0.051,0
16.3520,0.57151,1.01532,-0.00112,0.54750,1.00000,179.703,-0.051,0
16.4040,0.56392,1.01516,-0.00112,0.53970,1.00000,179.703,-0.051,0
16.4560,0.55632,1.01504,-0.00112,0.53190,1.00000,179.704,-0.051,0
16.5080,0.54871,1.01494,-0.00112,0.52410,1.00000,179.704,-0.051,0
16.5600,0.54109,1.01486,-0.00112,0.51630,1.00000,179.705,-0.051,0
16.6120,0.53346,1.01480,-0.00112,0.50850,1.00000,179.705,-0.051,0
16.6640,0.52581,1.01475,-0.00113,0.50070,1.00000,179.705,-0.051,0
