t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.5800,0.38862,-0.00127,-0.00229,0.38670,0.00000,-0.008,0.029,0
2.6320,0.39647,-0.00129,-0.00234,0.39450,0.00000,-0.008,0.032,0
2.6840,0.40431,-0.00131,-0.00239,0.40230,0.00000,-0.007,0.034,0
2.7360,0.41213,-0.00132,-0.00243,0.41010,0.00000,-0.006,0.037,0
2.7880,0.41994,-0.00132,-0.00248,0.41790,0.00000,-0.005,0.039,0
2.8400,0.42773,-0.00132,-0.00252,0.42570,0.00000,-0.005,0.041,0
2.8920,0.43552,-0.00132,-0.00256,0.43350,0.00000,-0.004,0.043,0
2.9440,0.44329,-0.00131,-0.00260,0.44130,0.00000,-0.003,0.045,0
2.9960,0.45106,-0.00130,-0.00263,0.44910,0.00000,-0.003,0.048,0
3.0480,0.45882,-0.00128,-0.00266,0.45690,0.00000,-0.002,0.049,0
3.1000,0.46658,-0.00126,-0.00269,0.46470,0.00000,-0.002,0.051,0
3.1520,0.47433,-0.00123,-0.00272,0.47250,0.00000,-0.001,0.053,0
3.2040,0.48208,-0.00120,-0.00274,0.48030,0.00000,-0.000,0.055,0
3.2560,0.48982,-0.00117,-0.00276,0.48810,0.00000,-0.000,0.057,0
3.3080,0.49756,-0.00114,-0.00278,0.49590,0.00000,0.000,0.058,0
3.3600,0.50530,-0.00110,-0.00279,0.50370,0.00000,0.001,0.060,0
3.4120,0.51304,-0.00106,-0.00280,0.51150,0.00000,0.001,0.061,0
3.4640,0.52078,-0.00101,-0.00281,0.51930,0.00000,0.001,0.062,0
3.5160,0.52851,-0.00097,-0.00282,0.52710,0.00000,0.002,0.063,0
3.5680,0.53625,-0.00092,-0.00282,0.53490,0.00000,0.002,0.064,0
3.6200,0.54399,-0.00088,-0.00282,0.54270,0.00000,0.002,0.065,0
3.6720,0.55172,-0.00083,-0.00282,0.55050,0.00000,0.002,0.066,0
3.7240,0.55946,-0.00078,-0.00281,0.55830,0.00000,0.002,0.067,0
3.7760,0.56720,-0.00073,-0.00281,0.56610,0.00000,0.002,0.068,0
3.8280,0.57493,-0.00068,-0.00280,0.57390,0.00000,0.002,0.068,0
3.8800,0.58267,-0.00063,-0.00278,0.58170,0.00000,0.002,0.069,0
3.9320,0.59041,-0.00058,-0.00277,0.58950,0.00000,0.002,0.069,0
3.9840,0.59815,-0.00054,-0.00275,0.59730,0.00000,0.002,0.069,0
4.0360,0.60589,-0.00049,-0.00273,0.60510,0.00000,0.002,0.069,0
4.0880,0.61363,-0.00045,-0.00271,0.61290,0.00000,0.002,0.069,0
4.1400,0.62137,-0.00040,-0.00269,0.62070,0.00000,0.002,0.069,0
4.1920,0.62911,-0.00036,-0.00266,0.62850,0.00000,0.002,0.069,0
4.2440,0.63686,-0.00033,-0.00264,0.63630,0.00000,0.001,0.069,0
4.2960,0.64460,-0.00029,-0.00261,0.64410,0.00000,0.001,0.069,0
4.3480,0.65235,-0.00026,-0.00258,0.65190,0.00000,0.001,0.069,0
4.4000,0.66010,-0.00023,-0.00256,0.65970,0.00000,0.001,0.068,0
4.4520,0.66785,-0.00020,-0.00253,0.66750,0.00000,0.002,0.068,0
4.5040,0.67560,-0.00018,-0.00250,0.67530,0.00000,0.002,0.067,0
4.5560,0.68335,-0.00016,-0.00247,0.68310,0.00000,0.002,0.067,0
4.6080,0.69111,-0.00014,-0.00244,0.69090,0.00000,0.002,0.066,0
4.6600,0.69887,-0.00013,-0.00241,0.69870,0.00000,0.002,0.066,0
4.7120,0.70663,-0.00012,-0.00238,0.70650,0.00000,0.003,0.065,0
4.7640,0.71439,-0.00011,-0.00235,0.71430,0.00000,0.003,0.064,0
4.8160,0.72215,-0.00011,-0.00232,0.72210,0.00000,0.004,0.063,0
4.8680,0.72992,-0.00011,-0.00229,0.72990,0.00000,0.004,0.063,0
4.9200,0.73769,-0.00011,-0.00226,0.73770,0.00000,0.005,0.062,0
4.9720,0.74546,-0.00012,-0.00224,0.74550,0.00000,0.006,0.061,0
5.0240,0.75323,-0.00013,-0.00221,0.75330,0.00000,0.006,0.060,0
5.0760,0.76100,-0.00014,-0.00219,0.76110,0.00000,0.007,0.059,0
5.1280,0.76878,-0.00016,-0.00217,0.76890,0.00000,0.008,0.058,0
5.1800,0.77656,-0.00017,-0.00215,0.77670,0.00000,0.009,0.057,0
5.2320,0.78434,-0.00019,-0.00213,0.78450,0.00000,0.010,0.056,0
5.2840,0.79212,-0.00021,-0.00212,0.79230,0.00000,0.011,0.055,0
5.3360,0.79990,-0.00023,-0.00210,0.80010,0.00000,0.013,0.054,0
5.3880,0.80769,-0.00026,-0.00209,0.80790,0.00000,0.014,0.053,0
5.4400,0.81548,-0.00028,-0.00208,0.81570,0.00000,0.015,0.052,0
5.4920,0.82327,-0.00031,-0.00207,0.82350,0.00000,0.017,0.051,0
5.5440,0.83106,-0.00033,-0.00207,0.83130,0.00000,0.018,0.050,0
5.5960,0.83885,-0.00036,-0.00206,0.83910,0.00000,0.020,0.048,0
5.6480,0.84665,-0.00038,-0.00206,0.84690,0.00000,0.021,0.047,0
5.7000,0.85444,-0.00041,-0.00206,0.85470,0.00000,0.023,0.046,0
5.7520,0.86224,-0.00043,-0.00207,0.86250,0.00000,0.024,0.045,0
5.8040,0.87004,-0.00045,-0.00207,0.87030,0.00000,0.026,0.044,0
5.8560,0.87785,-0.00047,-0.00208,0.87810,0.00000,0.028,0.042,0
5.9080,0.88565,-0.00049,-0.00209,0.88590,0.00000,0.029,0.041,0
5.9600,0.89346,-0.00051,-0.00210,0.89370,0.00000,0.031,0.040,0
6.0120,0.90126,-0.00053,-0.00211,0.90150,0.00000,0.033,0.039,0
6.0640,0.90907,-0.00054,-0.00213,0.90930,0.00000,0.034,0.038,0
6.1160,0.91688,-0.00055,-0.00214,0.91710,0.00000,0.036,0.036,0
6.1680,0.92469,-0.00056,-0.00216,0.92490,0.00000,0.038,0.035,0
6.2200,0.93250,-0.00056,-0.00218,0.93270,0.00000,0.039,0.034,0
6.2720,0.94032,-0.00056,-0.00220,0.94050,0.00000,0.041,0.033,0
6.3240,0.94813,-0.00056,-0.00222,0.94830,0.00000,0.042,0.031,0
6.3760,0.95595,-0.00055,-0.00224,0.95610,0.00000,0.044,0.030,0
6.4280,0.96376,-0.00054,-0.00226,0.96390,0.00000,0.045,0.029,0
6.4800,0.97158,-0.00053,-0.00228,0.97170,0.00000,0.046,0.028,0
6.5320,0.97940,-0.00051,-0.00231,0.97950,0.00000,0.048,0.026,0
6.5840,0.98722,-0.00049,-0.00233,0.98730,0.00000,0.049,0.025,0
6.6360,0.99503,-0.00046,-0.00235,0.99510,0.00000,0.050,0.024,0
6.6880,1.00285,-0.00043,-0.00237,1.00000,0.00290,0.051,0.023,0
6.7400,1.01028,-0.00012,-0.00239,1.00000,0.01070,0.642,0.029,0
6.7920,1.01651,0.00101,-0.00241,1.00000,0.01850,3.137,0.045,0
6.8440,1.02155,0.00294,-0.00242,1.00000,0.02630,6.746,0.038,0
6.8960,1.02548,0.00561,-0.00244,1.00000,0.03410,10.443,0.032,0
6.9480,1.02838,0.00900,-0.00245,1.00000,0.04190,14.143,0.030,0
7.0000,1.03042,0.01302,-0.00247,1.00000,0.04970,17.772,0.029,0
7.0520,1.03174,0.01761,-0.00248,1.00000,0.05750,21.326,0.029,0
7.1040,1.03247,0.02271,-0.00249,1.00000,0.06530,24.810,0.028,0
7.1560,1.03274,0.02830,-0.00249,1.00000,0.07310,28.234,0.027,0
7.2080,1.03266,0.03434,-0.00250,1.00000,0.08090,31.606,0.026,0
7.2600,1.03232,0.04080,-0.00250,1.00000,0.08870,34.936,0.024,0
7.3120,1.03178,0.04766,-0.00251,1.00000,0.09650,38.228,0.021,0
7.3640,1.03109,0.05491,-0.00251,1.00000,0.10430,41.489,0.018,0
7.4160,1.03030,0.06253,-0.00250,1.00000,0.11210,44.722,0.015,0
7.4680,1.02942,0.07049,-0.00250,1.00000,0.11990,47.931,0.011,0
7.5200,1.02847,0.07879,-0.00249,1.00000,0.12770,51.119,0.007,0
7.5720,1.02748,0.08739,-0.00248,1.00000,0.13550,54.289,0.002,0
7.6240,1.02642,0.09628,-0.00247,1.00000,0.14330,57.444,-0.003,0
7.6760,1.02531,0.10543,-0.00246,1.00000,0.15110,60.585,-0.009,0
7.7280,1.02414,0.11483,-0.00244,1.00000,0.15890,63.715,-0.014,0
7.7800,1.02291,0.12443,-0.00242,1.00000,0.16670,66.836,-0.021,0
7.8320,1.02160,0.13422,-0.00240,1.00000,0.17450,69.948,-0.027,0
7.8840,1.02022,0.14416,-0.00238,1.00000,0.18230,73.054,-0.034,0
7.9360,1.01875,0.15422,-0.00235,1.00000,0.19010,76.153,-0.040,0
7.9880,1.01720,0.16437,-0.00232,1.00000,0.19790,79.247,-0.046,0
8.0380,1.01564,0.17418,-0.00229,1.00000,0.20540,82.215,-0.052,0
8.0880,1.01400,0.18401,-0.00225,1.00000,0.21290,85.166,-0.057,0
8.1380,1.01229,0.19382,-0.00222,1.00000,0.22040,87.975,-0.061,0
8.1880,1.01055,0.20356,-0.00218,1.00000,0.22790,89.912,-0.064,0
8.2380,1.00887,0.21314,-0.00214,1.00000,0.23540,90.245,-0.066,0
8.2880,1.00729,0.22259,-0.00211,1.00000,0.24290,90.223,-0.069,0
8.3380,1.00584,0.23197,-0.00207,1.00000,0.25040,90.208,-0.074,0
8.3880,1.00452,0.24128,-0.00202,1.00000,0.25790,90.186,-0.078,0
8.4380,1.00332,0.25051,-0.00198,1.00000,0.26540,90.159,-0.081,0
8.4880,1.00224,0.25966,-0.00194,1.00000,0.27290,90.136,-0.083,0
8.5380,1.00127,0.26872,-0.00190,1.00000,0.28040,90.116,-0.084,0
8.5880,1.00041,0.27769,-0.00185,1.00000,0.28790,90.100,-0.085,0
8.6380,0.99964,0.28657,-0.00181,1.00000,0.29540,90.085,-0.084,0
8.6880,0.99897,0.29535,-0.00177,1.00000,0.30290,90.073,-0.084,0
8.7380,0.99838,0.30404,-0.00173,1.00000,0.31040,90.062,-0.082,0
8.7880,0.99788,0.31264,-0.00169,1.00000,0.31790,90.053,-0.081,0
8.8380,0.99745,0.32114,-0.00165,1.00000,0.32540,90.045,-0.079,0
8.8880,0.99709,0.32956,-0.00161,1.00000,0.33290,90.038,-0.077,0
8.9380,0.99679,0.33789,-0.00157,1.00000,0.34040,90.032,-0.074,0
8.9880,0.99655,0.34614,-0.00154,1.00000,0.34790,90.027,-0.072,0
9.0380,0.99636,0.35431,-0.00151,1.00000,0.35540,90.023,-0.069,0
9.0880,0.99622,0.36240,-0.00148,1.00000,0.36290,90.019,-0.067,0
9.1380,0.99613,0.37042,-0.00145,1.00000,0.37040,90.016,-0.064,0
9.1880,0.99608,0.37837,-0.00143,1.00000,0.37790,90.013,-0.061,0
9.2380,0.99606,0.38626,-0.00140,1.00000,0.38540,90.011,-0.059,0
9.2880,0.99607,0.39408,-0.00139,1.00000,0.39290,90.009,-0.056,0
9.3380,0.99611,0.40186,-0.00137,1.00000,0.40040,90.008,-0.054,0
9.3880,0.99618,0.40958,-0.00136,1.00000,0.40790,90.006,-0.052,0
9.4380,0.99626,0.41725,-0.00135,1.00000,0.41540,90.005,-0.050,0
9.4880,0.99637,0.42488,-0.00134,1.00000,0.42290,90.005,-0.048,0
9.5380,0.99649,0.43247,-0.00134,1.00000,0.43040,90.004,-0.046,0
9.5880,0.99662,0.44003,-0.00134,1.00000,0.43790,90.003,-0.045,0
9.6380,0.99676,0.44755,-0.00135,1.00000,0.44540,90.003,-0.043,0
9.6880,0.99691,0.45504,-0.00135,1.00000,0.45290,90.003,-0.042,0
9.7380,0.99707,0.46251,-0.00136,1.00000,0.46040,90.003,-0.042,0
9.7880,0.99724,0.46996,-0.00138,1.00000,0.46790,90.003,-0.041,0
9.8380,0.99740,0.47738,-0.00140,1.00000,0.47540,90.003,-0.041,0
9.8880,0.99757,0.48479,-0.00142,1.00000,0.48290,90.003,-0.041,0
9.9380,0.99774,0.49219,-0.00144,1.00000,0.49040,90.003,-0.041,0
9.9880,0.99791,0.49957,-0.00147,1.00000,0.49790,90.003,-0.042,0
10.0380,0.99807,0.50694,-0.00150,1.00000,0.50540,90.004,-0.043,0
10.0880,0.99824,0.51431,-0.00154,1.00000,0.51290,90.004,-0.044,0
10.1380,0.99840,0.52167,-0.00157,1.00000,0.52040,90.004,-0.046,0
10.1880,0.99855,0.52902,-0.00161,1.00000,0.52790,90.005,-0.048,0
10.2380,0.99870,0.53637,-0.00165,1.00000,0.53540,90.005,-0.050,0
10.2880,0.99885,0.54373,-0.00170,1.00000,0.54290,90.006,-0.052,0
10.3380,0.99899,0.55108,-0.00174,1.00000,0.55040,90.006,-0.055,0
10.3880,0.99912,0.55843,-0.00179,1.00000,0.55790,90.007,-0.058,0
10.4380,0.99925,0.56579,-0.00184,1.00000,0.56540,90.007,-0.061,0
10.4880,0.99937,0.57315,-0.00189,1.00000,0.57290,90.008,-0.065,0
10.5380,0.99948,0.58051,-0.00194,1.00000,0.58040,90.008,-0.068,0
10.5880,0.99959,0.58788,-0.00199,1.00000,0.58790,90.009,-0.072,0
10.6380,0.99969,0.59525,-0.00204,1.00000,0.59540,90.009,-0.076,0
10.6880,0.99978,0.60263,-0.00210,1.00000,0.60290,90.010,-0.080,0
10.7380,0.99987,0.61002,-0.00215,1.00000,0.61040,90.010,-0.085,0
10.7880,0.99994,0.61741,-0.00220,1.00000,0.61790,90.011,-0.089,0
10.8380,1.00002,0.62481,-0.00226,1.00000,0.62540,90.011,-0.094,0
10.8880,1.00008,0.63222,-0.00231,1.00000,0.63290,90.012,-0.099,0
10.9380,1.00014,0.63963,-0.00236,1.00000,0.64040,90.012,-0.104,0
10.9880,1.00019,0.64705,-0.00241,1.00000,0.64790,90.013,-0.109,0
11.0380,1.00023,0.65448,-0.00246,1.00000,0.65540,90.013,-0.114,0
11.0880,1.00027,0.66192,-0.00250,1.00000,0.66290,90.014,-0.119,0
11.1380,1.00030,0.66936,-0.00255,1.00000,0.67040,90.014,-0.124,0
11.1880,1.00033,0.67682,-0.00259,1.00000,0.67790,90.015,-0.129,0
11.2380,1.00035,0.68428,-0.00263,1.00000,0.68540,90.015,-0.134,0
11.2880,1.00037,0.69174,-0.00267,1.00000,0.69290,90.016,-0.139,0
11.3380,1.00038,0.69922,-0.00270,1.00000,0.70040,90.016,-0.144,0
11.3880,1.00038,0.70670,-0.00274,1.00000,0.70790,90.017,-0.149,0
11.4380,1.00038,0.71419,-0.00276,1.00000,0.71540,90.017,-0.154,0
11.4880,1.00038,0.72168,-0.00279,1.00000,0.72290,90.017,-0.159,0
11.5380,1.00037,0.72919,-0.00282,1.00000,0.73040,90.018,-0.163,0
11.5880,1.00035,0.73669,-0.00284,1.00000,0.73790,90.018,-0.168,0
11.6380,1.00034,0.74421,-0.00285,1.00000,0.74540,90.018,-0.172,0
11.6880,1.00032,0.75173,-0.00287,1.00000,0.75290,90.019,-0.177,0
11.7380,1.00030,0.75925,-0.00288,1.00000,0.76040,90.019,-0.181,0
11.7880,1.00027,0.76678,-0.00288,1.00000,0.76790,90.019,-0.185,0
11.8380,1.00024,0.77432,-0.00289,1.00000,0.77540,90.020,-0.188,0
11.8880,1.00021,0.78186,-0.00289,1.00000,0.78290,90.020,-0.192,0
11.9380,1.00018,0.78941,-0.00288,1.00000,0.79040,90.020,-0.195,0
11.9880,1.00014,0.79695,-0.00288,1.00000,0.79790,90.021,-0.199,0
12.0380,1.00010,0.80451,-0.00286,1.00000,0.80540,90.021,-0.202,0
12.0880,1.00006,0.81206,-0.00285,1.00000,0.81290,90.021,-0.204,0
12.1380,1.00002,0.81962,-0.00283,1.00000,0.82040,90.021,-0.207,0
12.1880,0.99998,0.82718,-0.00281,1.00000,0.82790,90.022,-0.209,0
12.2380,0.99994,0.83475,-0.00279,1.00000,0.83540,90.022,-0.211,0
12.2880,0.99990,0.84232,-0.00276,1.00000,0.84290,90.022,-0.213,0
12.3380,0.99986,0.84989,-0.00274,1.00000,0.85040,90.022,-0.215,0
12.3880,0.99982,0.85746,-0.00270,1.00000,0.85790,90.022,-0.216,0
12.4380,0.99977,0.86503,-0.00267,1.00000,0.86540,90.023,-0.218,0
12.4880,0.99973,0.87260,-0.00264,1.00000,0.87290,90.023,-0.219,0
12.5380,0.99969,0.88018,-0.00260,1.00000,0.88040,90.023,-0.219,0
12.5880,0.99965,0.88775,-0.00256,1.00000,0.88790,90.023,-0.220,0
12.6380,0.99961,0.89532,-0.00252,1.00000,0.89540,90.023,-0.220,0
12.6880,0.99957,0.90290,-0.00247,1.00000,0.90290,90.023,-0.221,0
12.7380,0.99953,0.91047,-0.00243,1.00000,0.91040,90.024,-0.221,0
12.7880,0.99950,0.91804,-0.00239,1.00000,0.91790,90.024,-0.220,0
12.8380,0.99946,0.92561,-0.00234,1.00000,0.92540,90.024,-0.220,0
12.8880,0.99943,0.93318,-0.00229,1.00000,0.93290,90.024,-0.219,0
12.9380,0.99940,0.94075,-0.00225,1.00000,0.94040,90.024,-0.219,0
12.9880,0.99937,0.94832,-0.00220,1.00000,0.94790,90.024,-0.218,0
13.0380,0.99934,0.95588,-0.00216,1.00000,0.95540,90.024,-0.217,0
13.0880,0.99932,0.96345,-0.00211,1.00000,0.96290,90.024,-0.216,0
13.1380,0.99929,0.97101,-0.00207,1.00000,0.97040,90.024,-0.214,0
13.1880,0.99927,0.97856,-0.00202,1.00000,0.97790,90.024,-0.213,0
13.2380,0.99926,0.98612,-0.00198,1.00000,0.98540,90.025,-0.211,0
13.2880,0.99924,0.99367,-0.00194,1.00000,0.99290,90.025,-0.210,0
13.3380,0.99923,1.00121,-0.00190,0.99960,1.00000,90.025,-0.208,0
13.3880,0.99897,1.00842,-0.00186,0.99210,1.00000,90.529,-0.199,0
13.4380,0.99783,1.01458,-0.00182,0.98460,1.00000,92.718,-0.180,0
13.4880,0.99565,1.01978,-0.00179,0.97710,1.00000,95.998,-0.176,0
13.5380,0.99254,1.02409,-0.00176,0.96960,1.00000,99.383,-0.178,0
13.5880,0.98861,1.02758,-0.00173,0.96210,1.00000,102.814,-0.178,0
13.6380,0.98397,1.03034,-0.00170,0.95460,1.00000,106.203,-0.177,0
13.6880,0.97871,1.03246,-0.00167,0.94710,1.00000,109.539,-0.176,0
13.7380,0.97287,1.03405,-0.00165,0.93960,1.00000,112.821,-0.175,0
13.7880,0.96652,1.03516,-0.00163,0.93210,1.00000,116.057,-0.175,0
13.8380,0.95970,1.03588,-0.00161,0.92460,1.00000,119.254,-0.175,0
13.8880,0.95244,1.03625,-0.00160,0.91710,1.00000,122.418,-0.175,0
13.9380,0.94478,1.03634,-0.00159,0.90960,1.00000,125.556,-0.176,0
13.9880,0.93676,1.03617,-0.00158,0.90210,1.00000,128.671,-0.177,0
14.0380,0.92840,1.03577,-0.00157,0.89460,1.00000,131.769,-0.179,0
14.0880,0.91975,1.03518,-0.00157,0.88710,1.00000,134.853,-0.181,0
14.1380,0.91082,1.03441,-0.00156,0.87960,1.00000,137.925,-0.183,0
14.1880,0.90166,1.03347,-0.00156,0.87210,1.00000,140.988,-0.186,0
14.2380,0.89229,1.03238,-0.00156,0.86460,1.00000,144.044,-0.189,0
14.2880,0.88276,1.03115,-0.00157,0.85710,1.00000,147.094,-0.192,0
14.3380,0.87309,1.02979,-0.00157,0.84960,1.00000,150.141,-0.195,0
14.3880,0.86332,1.02830,-0.00158,0.84210,1.00000,153.186,-0.198,0
14.4380,0.85348,1.02668,-0.00159,0.83460,1.00000,156.229,-0.200,0
14.4880,0.84360,1.02496,-0.00160,0.82710,1.00000,159.271,-0.202,0
14.5380,0.83372,1.02312,-0.00161,0.81960,1.00000,162.314,-0.204,0
14.5880,0.82386,1.02119,-0.00162,0.81210,1.00000,165.358,-0.206,0
14.6380,0.81405,1.01918,-0.00164,0.80460,1.00000,168.403,-0.206,0
14.6880,0.80433,1.01711,-0.00166,0.79710,1.00000,171.449,-0.206,0
14.7380,0.79472,1.01498,-0.00168,0.78960,1.00000,174.485,-0.205,0
14.7880,0.78524,1.01283,-0.00169,0.78210,1.00000,177.363,-0.203,0
14.8380,0.77589,1.01069,-0.00171,0.77460,1.00000,179.374,-0.202,0
14.8880,0.76665,1.00867,-0.00174,0.76710,1.00000,179.875,-0.202,0
14.9380,0.75761,1.00679,-0.00176,0.75960,1.00000,179.940,-0.197,0
14.9880,0.74880,1.00508,-0.00178,0.75210,1.00000,179.973,-0.190,0
15.0380,0.74022,1.00355,-0.00181,0.74460,1.00000,179.992,-0.184,0
15.0880,0.73185,1.00218,-0.00183,0.73710,1.00000,179.999,-0.178,0
15.1380,0.72378,0.99986,-0.00185,0.72960,1.00000,-179.883,-0.172,0
15.1880,0.71614,0.99614,-0.00186,0.72210,1.00000,-179.714,-0.164,0
15.2380,0.70860,0.99394,-0.00184,0.71460,1.00000,-179.970,-0.152,0
15.2880,0.70117,0.99193,-0.00181,0.70710,1.00000,-179.928,-0.141,0
15.3380,0.69379,0.99026,-0.00179,0.69960,1.00000,-179.911,-0.139,0
15.3880,0.68646,0.98887,-0.00177,0.69210,1.00000,-179.925,-0.139,0
15.4380,0.67916,0.98773,-0.00176,0.68460,1.00000,-179.936,-0.139,0
15.4880,0.67188,0.98683,-0.00175,0.67710,1.00000,-179.944,-0.140,0
15.5380,0.66463,0.98615,-0.00175,0.66960,1.00000,-179.952,-0.140,0
15.5880,0.65739,0.98565,-0.00174,0.66210,1.00000,-179.960,-0.141,0
15.6380,0.65016,0.98534,-0.00174,0.65460,1.00000,-179.967,-0.141,0
15.6880,0.64294,0.98518,-0.00174,0.64710,1.00000,-179.974,-0.142,0
15.7380,0.63572,0.98515,-0.00174,0.63960,1.00000,-179.981,-0.143,0
15.7880,0.62850,0.98526,-0.00175,0.63210,1.00000,-179.988,-0.144,0
15.8380,0.62127,0.98546,-0.00175,0.62460,1.00000,-179.993,-0.144,0
15.8880,0.61403,0.98576,-0.00176,0.61710,1.00000,-179.999,-0.145,0
15.9380,0.60695,0.98707,-0.00176,0.60960,1.00000,179.793,-0.144,0
15.9880,0.60017,0.98976,-0.00175,0.60210,1.00000,179.385,-0.138,0
16.0400,0.59310,0.99140,-0.00171,0.59430,1.00000,179.620,-0.127,0
16.0920,0.58597,0.99302,-0.00167,0.58650,1.00000,179.631,-0.116,0
16.1440,0.57873,0.99448,-0.00164,0.57870,1.00000,179.664,-0.119,0
16.1960,0.57140,0.99581,-0.00162,0.57090,1.00000,179.714,-0.124,0
16.2480,0.56399,0.99702,-0.00159,0.56310,1.00000,179.754,-0.128,0
16.3000,0.55650,0.99811,-0.00157,0.55530,1.00000,179.787,-0.132,0
16.3520,0.54895,0.99910,-0.00156,0.54750,1.00000,179.815,-0.135,0
16.4040,0.54134,0.99998,-0.00154,0.53970,1.00000,179.839,-0.138,0
16.4560,0.53367,1.00075,-0.00153,0.53190,1.00000,179.860,-0.140,0
16.5080,0.52595,1.00144,-0.00152,0.52410,1.00000,179.877,-0.142,0
16.5600,0.51820,1.00204,-0.00151,0.51630,1.00000,179.893,-0.143,0
16.6120,0.51041,1.00255,-0.00150,0.50850,1.00000,179.906,-0.144,0
16.6640,0.50258,1.00299,-0.00150,0.50070,1.00000,179.918,-0.145,0
16.7160,0.49473,1.00336,-0.00149,0.49290,1.00000,179.928,-0.146,0
