t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.1840,0.00498,0.70806,-0.00270,0.00000,0.72270,-89.995,-0.181,2
75.2360,0.00558,0.70011,-0.00275,0.00000,0.71490,-90.000,-0.167,2
75.2880,0.00604,0.69231,-0.00279,0.00000,0.70710,-90.006,-0.154,2
75.3400,0.00637,0.68465,-0.00283,0.00000,0.69930,-90.012,-0.142,2
75.3920,0.00658,0.67711,-0.00288,0.00000,0.69150,-90.019,-0.130,2
75.4440,0.00669,0.66965,-0.00292,0.00000,0.68370,-90.025,-0.118,2
75.4960,0.00671,0.66228,-0.00296,0.00000,0.67590,-90.031,-0.107,2
75.5480,0.00665,0.65496,-0.00299,0.00000,0.66810,-90.036,-0.096,2
75.6000,0.00652,0.64769,-0.00303,0.00000,0.66030,-90.040,-0.086,2
75.6520,0.00633,0.64046,-0.00306,0.00000,0.65250,-90.044,-0.076,2
75.7040,0.00609,0.63324,-0.00309,0.00000,0.64470,-90.047,-0.066,2
75.7560,0.00581,0.62603,-0.00312,0.00000,0.63690,-90.049,-0.056,2
75.8080,0.00549,0.61883,-0.00315,0.00000,0.62910,-90.050,-0.047,2
75.8600,0.00515,0.61162,-0.00318,0.00000,0.62130,-90.051,-0.037,2
75.9120,0.00478,0.60440,-0.00320,0.00000,0.61350,-90.051,-0.028,2
75.9640,0.00440,0.59717,-0.00323,0.00000,0.60570,-90.050,-0.020,2
76.0160,0.00401,0.58992,-0.00325,0.00000,0.59790,-90.049,-0.011,2
76.0680,0.00362,0.58264,-0.00327,0.00000,0.59010,-90.047,-0.002,2
76.1200,0.00322,0.57535,-0.00329,0.00000,0.58230,-90.044,0.006,2
76.1720,0.00283,0.56802,-0.00331,0.00000,0.57450,-90.041,0.014,2
76.2240,0.00244,0.56067,-0.00333,0.00000,0.56670,-90.037,0.022,2
76.2760,0.00206,0.55328,-0.00334,0.00000,0.55890,-90.034,0.030,2
76.3280,0.00169,0.54587,-0.00336,0.00000,0.55110,-90.029,0.038,2
76.3800,0.00133,0.53843,-0.00337,0.00000,0.54330,-90.025,0.046,2
76.4320,0.00099,0.53097,-0.00339,0.00000,0.53550,-90.020,0.053,2
76.4840,0.00066,0.52348,-0.00340,0.00000,0.52770,-90.016,0.061,2
76.5360,0.00036,0.51596,-0.00342,0.00000,0.51990,-90.011,0.068,2
76.5880,0.00007,0.50841,-0.00343,0.00000,0.51210,-90.006,0.075,2
76.6400,-0.00020,0.50085,-0.00344,0.00000,0.50430,-90.001,0.082,2
76.6920,-0.00045,0.49326,-0.00345,0.00000,0.49650,-89.996,0.089,2
76.7440,-0.00068,0.48565,-0.00346,0.00000,0.48870,-89.991,0.096,2
76.7960,-0.00089,0.47802,-0.00347,0.00000,0.48090,-89.986,0.103,2
76.8480,-0.00107,0.47037,-0.00348,0.00000,0.47310,-89.981,0.109,2
76.9000,-0.00124,0.46271,-0.00349,0.00000,0.46530,-89.976,0.116,2
76.9520,-0.00138,0.45504,-0.00349,0.00000,0.45750,-89.971,0.122,2
77.0040,-0.00151,0.44735,-0.00350,0.00000,0.44970,-89.967,0.128,2
77.0560,-0.00161,0.43966,-0.00351,0.00000,0.44190,-89.962,0.133,2
77.1080,-0.00170,0.43195,-0.00351,0.00000,0.43410,-89.958,0.139,2
77.1600,-0.00177,0.42423,-0.00352,0.00000,0.42630,-89.954,0.144,2
77.2120,-0.00182,0.41651,-0.00352,0.00000,0.41850,-89.949,0.149,2
77.2640,-0.00185,0.40879,-0.00352,0.00000,0.41070,-89.945,0.154,2
77.3160,-0.00187,0.40105,-0.00352,0.00000,0.40290,-89.941,0.158,2
77.3680,-0.00187,0.39332,-0.00352,0.00000,0.39510,-89.938,0.162,2
77.4200,-0.00185,0.38558,-0.00352,0.00000,0.38730,-89.934,0.166,2
77.4720,-0.00182,0.37784,-0.00352,0.00000,0.37950,-89.931,0.170,2
77.5240,-0.00178,0.37010,-0.00352,0.00000,0.37170,-89.927,0.173,2
77.5760,-0.00172,0.36236,-0.00352,0.00000,0.36390,-89.924,0.176,2
77.6280,-0.00166,0.35461,-0.00351,0.00000,0.35610,-89.921,0.179,2
77.6800,-0.00158,0.34686,-0.00351,0.00000,0.34830,-89.918,0.182,2
77.7320,-0.00149,0.33911,-0.00350,0.00000,0.34050,-89.915,0.184,2
77.7840,-0.00140,0.33136,-0.00349,0.00000,0.33270,-89.913,0.186,2
77.8360,-0.00129,0.32360,-0.00349,0.00000,0.32490,-89.911,0.188,2
77.8880,-0.00119,0.31584,-0.00348,0.00000,0.31710,-89.908,0.190,2
77.9400,-0.00108,0.30807,-0.00346,0.00000,0.30930,-89.906,0.192,2
77.9920,-0.00096,0.30030,-0.00345,0.00000,0.30150,-89.904,0.193,2
78.0440,-0.00085,0.29253,-0.00344,0.00000,0.29370,-89.903,0.195,2
78.0960,-0.00073,0.28476,-0.00342,0.00000,0.28590,-89.901,0.196,2
78.1480,-0.00061,0.27698,-0.00340,0.00000,0.27810,-89.899,0.198,2
78.2000,-0.00049,0.26920,-0.00339,0.00000,0.27030,-89.897,0.199,2
78.2520,-0.00038,0.26142,-0.00336,0.00000,0.26250,-89.896,0.200,2
78.3040,-0.00026,0.25364,-0.00334,0.00000,0.25470,-89.894,0.201,2
78.3560,-0.00015,0.24585,-0.00332,0.00000,0.24690,-89.893,0.202,2
78.4080,-0.00004,0.23806,-0.00329,0.00000,0.23910,-89.891,0.203,2
78.4600,0.00007,0.23028,-0.00327,0.00000,0.23130,-89.890,0.204,2
78.5120,0.00018,0.22249,-0.00324,0.00000,0.22350,-89.888,0.205,2
78.5640,0.00028,0.21470,-0.00321,0.00000,0.21570,-89.887,0.206,2
78.6160,0.00039,0.20691,-0.00318,0.00000,0.20790,-89.886,0.206,2
78.6680,0.00049,0.19912,-0.00315,0.00000,0.20010,-89.885,0.207,2
78.7200,0.00058,0.19133,-0.00311,0.00000,0.19230,-89.884,0.208,2
78.7720,0.00068,0.18354,-0.00308,0.00000,0.18450,-89.883,0.208,2
78.8240,0.00077,0.17575,-0.00304,0.00000,0.17670,-89.882,0.209,2
78.8760,0.00085,0.16796,-0.00300,0.00000,0.16890,-89.882,0.209,2
78.9280,0.00094,0.16017,-0.00296,0.00000,0.16110,-89.881,0.210,2
78.9800,0.00102,0.15238,-0.00292,0.00000,0.15330,-89.881,0.210,2
79.0320,0.00110,0.14459,-0.00288,0.00000,0.14550,-89.880,0.210,2
79.0840,0.00118,0.13681,-0.00283,0.00000,0.13770,-89.880,0.211,2
79.1360,0.00126,0.12902,-0.00279,0.00000,0.12990,-89.880,0.211,2
79.1880,0.00133,0.12124,-0.00274,0.00000,0.12210,-89.880,0.211,2
79.2400,0.00141,0.11346,-0.00270,0.00000,0.11430,-89.880,0.211,2
79.2920,0.00148,0.10568,-0.00265,0.00000,0.10650,-89.881,0.211,2
79.3440,0.00154,0.09790,-0.00260,0.00000,0.09870,-89.881,0.211,2
79.3960,0.00161,0.09013,-0.00256,0.00000,0.09090,-89.882,0.211,2
79.4480,0.00168,0.08235,-0.00251,0.00000,0.08310,-89.882,0.210,2
79.5000,0.00174,0.07458,-0.00246,0.00000,0.07530,-89.883,0.210,2
79.5520,0.00180,0.06681,-0.00241,0.00000,0.06750,-89.884,0.210,2
79.6040,0.00186,0.05904,-0.00236,0.00000,0.05970,-89.886,0.209,2
79.6560,0.00192,0.05127,-0.00231,0.00000,0.05190,-89.887,0.209,2
79.7080,0.00198,0.04350,-0.00226,0.00000,0.04410,-89.889,0.208,2
79.7600,0.00203,0.03574,-0.00221,0.00000,0.03630,-89.890,0.207,2
79.8120,0.00209,0.02798,-0.00217,0.00000,0.02850,-89.892,0.206,2
79.8640,0.00214,0.02022,-0.00212,0.00000,0.02070,-89.894,0.205,2
79.9160,0.00220,0.01246,-0.00207,0.00000,0.01290,-89.896,0.204,2
79.9680,0.00225,0.00470,-0.00202,0.00000,0.00510,-89.898,0.203,2
80.0200,0.00230,-0.00306,-0.00197,0.00270,0.00000,-89.901,0.201,3
80.0720,0.00244,-0.01076,-0.00193,0.01050,0.00000,-89.720,0.208,3
80.1240,0.00322,-0.01812,-0.00188,0.01830,0.00000,-87.712,0.281,3
80.1760,0.00434,-0.02527,-0.00182,0.02610,0.00000,-83.957,0.331,3
80.2280,0.00570,-0.03228,-0.00177,0.03390,0.00000,-79.855,0.377,3
80.2800,0.00736,-0.03912,-0.00173,0.04170,0.00000,-75.686,0.444,3
80.3320,0.00944,-0.04569,-0.00169,0.04950,0.00000,-71.618,0.509,3
80.3840,0.01208,-0.05186,-0.00165,0.05730,0.00000,-67.710,0.555,3
80.4360,0.01537,-0.05749,-0.00163,0.06510,0.00000,-63.980,0.576,3
80.4880,0.01935,-0.06245,-0.00161,0.07290,0.00000,-60.429,0.575,3
80.5400,0.02398,-0.06664,-0.00159,0.08070,0.00000,-57.036,0.557,3
80.5920,0.02919,-0.06999,-0.00158,0.08850,0.00000,-53.769,0.528,3
80.6440,0.03486,-0.07249,-0.00157,0.09630,0.00000,-50.591,0.492,3
80.6960,0.04090,-0.07414,-0.00156,0.10410,0.00000,-47.465,0.453,3
80.7480,0.04720,-0.07494,-0.00155,0.11190,0.00000,-44.363,0.414,3
80.8000,0.05367,-0.07498,-0.00153,0.11970,0.00000,-41.260,0.376,3
80.8520,0.06033,-0.07436,-0.00152,0.12750,0.00000,-38.146,0.340,3
80.9040,0.06720,-0.07323,-0.00150,0.13530,0.00000,-35.018,0.307,3
80.9560,0.07432,-0.07168,-0.00148,0.14310,0.00000,-31.878,0.276,3
81.0080,0.08171,-0.06980,-0.00146,0.15090,0.00000,-28.731,0.247,3
81.0600,0.08939,-0.06765,-0.00144,0.15870,0.00000,-25.578,0.220,3
81.1120,0.09738,-0.06527,-0.00142,0.16650,0.00000,-22.422,0.195,3
81.1640,0.10569,-0.06269,-0.00140,0.17430,0.00000,-19.264,0.172,3
81.2160,0.11434,-0.05993,-0.00138,0.18210,0.00000,-16.103,0.149,3
81.2680,0.12332,-0.05699,-0.00136,0.18990,0.00000,-12.939,0.127,3
81.3200,0.13263,-0.05390,-0.00133,0.19770,0.00000,-9.769,0.105,3
81.3720,0.14227,-0.05063,-0.00131,0.20550,0.00000,-6.595,0.084,3
81.4240,0.15220,-0.04720,-0.00129,0.21330,0.00000,-3.462,0.064,3
81.4760,0.16236,-0.04362,-0.00127,0.22110,0.00000,-0.862,0.047,3
81.5280,0.17248,-0.03999,-0.00124,0.22890,0.00000,-0.240,0.044,3
81.5800,0.18259,-0.03643,-0.00122,0.23670,0.00000,-0.123,0.036,3
81.6320,0.19291,-0.03297,-0.00120,0.24450,0.00000,-0.018,0.021,3
81.6840,0.20345,-0.02965,-0.00118,0.25230,0.00000,0.049,0.006,3
81.7360,0.21412,-0.02646,-0.00116,0.26010,0.00000,0.087,-0.005,3
81.7880,0.22490,-0.02341,-0.00114,0.26790,0.00000,0.112,-0.014,3
81.8400,0.23573,-0.02052,-0.00112,0.27570,0.00000,0.126,-0.021,3
81.8920,0.24657,-0.01779,-0.00110,0.28350,0.00000,0.133,-0.026,3
81.9440,0.25740,-0.01522,-0.00108,0.29130,0.00000,0.133,-0.028,3
81.9960,0.26817,-0.01281,-0.00106,0.29910,0.00000,0.130,-0.030,3
82.0480,0.27887,-0.01055,-0.00104,0.30690,0.00000,0.124,-0.030,3
82.1000,0.28948,-0.00846,-0.00102,0.31470,0.00000,0.115,-0.028,3
82.1520,0.29998,-0.00653,-0.00100,0.32250,0.00000,0.106,-0.026,3
82.2040,0.31035,-0.00475,-0.00098,0.33030,0.00000,0.096,-0.023,3
82.2560,0.32059,-0.00311,-0.00097,0.33810,0.00000,0.087,-0.019,3
82.3080,0.33069,-0.00163,-0.00095,0.34590,0.00000,0.077,-0.015,3
82.3600,0.34064,-0.00028,-0.00094,0.35370,0.00000,0.067,-0.010,3
82.4120,0.35044,0.00093,-0.00092,0.36150,0.00000,0.059,-0.005,3
82.4640,0.36010,0.00202,-0.00091,0.36930,0.00000,0.050,-0.000,3
82.5160,0.36960,0.00298,-0.00090,0.37710,0.00000,0.043,0.005,3
82.5680,0.37896,0.00382,-0.00089,0.38490,0.00000,0.035,0.011,3
82.6200,0.38818,0.00456,-0.00088,0.39270,0.00000,0.029,0.017,3
82.6720,0.39726,0.00519,-0.00087,0.40050,0.00000,0.023,0.022,3
82.7240,0.40620,0.00572,-0.00086,0.40830,0.00000,0.017,0.028,3
82.7760,0.41502,0.00616,-0.00086,0.41610,0.00000,0.012,0.033,3
82.8280,0.42372,0.00652,-0.00085,0.42390,0.00000,0.007,0.039,3
82.8800,0.43230,0.00679,-0.00085,0.43170,0.00000,0.002,0.044,3
82.9320,0.44077,0.00700,-0.00085,0.43950,0.00000,-0.002,0.049,3
82.9840,0.44915,0.00713,-0.00085,0.44730,0.00000,-0.006,0.054,3
83.0360,0.45743,0.00720,-0.00085,0.45510,0.00000,-0.010,0.059,3
83.0880,0.46562,0.00722,-0.00085,0.46290,0.00000,-0.013,0.064,3
83.1400,0.47374,0.00719,-0.00085,0.47070,0.00000,-0.017,0.068,3
83.1920,0.48178,0.00711,-0.00086,0.47850,0.00000,-0.020,0.072,3
83.2440,0.48976,0.00698,-0.00087,0.48630,0.00000,-0.023,0.076,3
83.2960,0.49768,0.00683,-0.00088,0.49410,0.00000,-0.026,0.080,3
83.3480,0.50555,0.00664,-0.00089,0.50190,0.00000,-0.029,0.084,3
83.4000,0.51337,0.00642,-0.00091,0.50970,0.00000,-0.032,0.087,3
83.4520,0.52114,0.00617,-0.00092,0.51750,0.00000,-0.034,0.090,3
83.5040,0.52888,0.00591,-0.00094,0.52530,0.00000,-0.036,0.093,3
83.5560,0.53659,0.00563,-0.00096,0.53310,0.00000,-0.038,0.095,3
83.6080,0.54428,0.00534,-0.00099,0.54090,0.00000,-0.040,0.098,3
83.6600,0.55194,0.00503,-0.00101,0.54870,0.00000,-0.042,0.099,3
83.7120,0.55958,0.00472,-0.00104,0.55650,0.00000,-0.043,0.101,3
83.7640,0.56721,0.00440,-0.00107,0.56430,0.00000,-0.045,0.102,3
83.8160,0.57482,0.00407,-0.00111,0.57210,0.00000,-0.046,0.104,3
83.8680,0.58243,0.00375,-0.00114,0.57990,0.00000,-0.046,0.104,3
83.9200,0.59003,0.00342,-0.00118,0.58770,0.00000,-0.047,0.105,3
83.9720,0.59762,0.00310,-0.00122,0.59550,0.00000,-0.047,0.105,3
84.0240,0.60522,0.00278,-0.00127,0.60330,0.00000,-0.047,0.105,3
84.0760,0.61282,0.00247,-0.00131,0.61110,0.00000,-0.047,0.105,3
84.1280,0.62041,0.00216,-0.00136,0.61890,0.00000,-0.047,0.104,3
84.1800,0.62802,0.00186,-0.00141,0.62670,0.00000,-0.047,0.103,3
84.2320,0.63562,0.00157,-0.00146,0.63450,0.00000,-0.046,0.102,3
84.2840,0.64323,0.00129,-0.00152,0.64230,0.00000,-0.045,0.100,3
84.3360,0.65085,0.00102,-0.00157,0.65010,0.00000,-0.044,0.099,3
84.3880,0.65848,0.00076,-0.00163,0.65790,0.00000,-0.043,0.097,3
84.4400,0.66611,0.00051,-0.00169,0.66570,0.00000,-0.041,0.095,3
84.4920,0.67376,0.00027,-0.00175,0.67350,0.00000,-0.040,0.092,3
84.5440,0.68141,0.00004,-0.00181,0.68130,0.00000,-0.038,0.090,3
84.5960,0.68907,-0.00018,-0.00187,0.68910,0.00000,-0.037,0.087,3
84.6480,0.69674,-0.00038,-0.00193,0.69690,0.00000,-0.035,0.084,3
84.7000,0.70442,-0.00057,-0.00199,0.70470,0.00000,-0.033,0.081,3
84.7520,0.71211,-0.00075,-0.00205,0.71250,0.00000,-0.031,0.077,3
84.8040,0.71981,-0.00091,-0.00212,0.72030,0.00000,-0.029,0.074,3
84.8560,0.72752,-0.00107,-0.00218,0.72810,0.00000,-0.026,0.070,3
84.9080,0.73523,-0.00121,-0.00224,0.73590,0.00000,-0.024,0.066,3
84.9600,0.74296,-0.00134,-0.00230,0.74370,0.00000,-0.022,0.062,3
85.0120,0.75069,-0.00146,-0.00236,0.75150,0.00000,-0.020,0.059,3
85.0640,0.75843,-0.00156,-0.00242,0.75930,0.00000,-0.018,0.054,3
85.1160,0.76618,-0.00166,-0.00248,0.76710,0.00000,-0.015,0.050,3
85.1680,0.77394,-0.00174,-0.00254,0.77490,0.00000,-0.013,0.046,3
85.2200,0.78170,-0.00181,-0.00260,0.78270,0.00000,-0.011,0.042,3
85.2720,0.78947,-0.00188,-0.00265,0.79050,0.00000,-0.009,0.038,3
85.3240,0.79725,-0.00193,-0.00270,0.79830,0.00000,-0.006,0.034,3
85.3760,0.80503,-0.00197,-0.00275,0.80610,0.00000,-0.004,0.029,3
85.4280,0.81282,-0.00201,-0.00280,0.81390,0.00000,-0.002,0.025,3
85.4800,0.82061,-0.00204,-0.00285,0.82170,0.00000,-0.000,0.021,3
85.5320,0.82841,-0.00205,-0.00289,0.82950,0.00000,0.002,0.017,3
85.5840,0.83621,-0.00206,-0.00293,0.83730,0.00000,0.004,0.012,3
85.6360,0.84402,-0.00207,-0.00297,0.84510,0.00000,0.006,0.008,3
85.6880,0.85183,-0.00206,-0.00301,0.85290,0.00000,0.008,0.004,3
85.7400,0.85964,-0.00205,-0.00304,0.86070,0.00000,0.010,0.000,3
85.7920,0.86745,-0.00204,-0.00307,0.86850,0.00000,0.011,-0.004,3
85.8440,0.87527,-0.00201,-0.00310,0.87630,0.00000,0.013,-0.008,3
85.8960,0.88309,-0.00199,-0.00312,0.88410,0.00000,0.015,-0.011,3
85.9480,0.89092,-0.00195,-0.00315,0.89190,0.00000,0.017,-0.015,3
86.0000,0.89874,-0.00192,-0.00317,0.89970,0.00000,0.018,-0.019,3
86.0520,0.90657,-0.00188,-0.00318,0.90750,0.00000,0.020,-0.023,3
86.1040,0.91440,-0.00183,-0.00320,0.91530,0.00000,0.021,-0.026,3
86.1560,0.92223,-0.00178,-0.00321,0.92310,0.00000,0.022,-0.029,3
86.2080,0.93006,-0.00173,-0.00322,0.93090,0.00000,0.024,-0.033,3
86.2600,0.93789,-0.00168,-0.00322,0.93870,0.00000,0.025,-0.036,3
86.3120,0.94572,-0.00162,-0.00323,0.94650,0.00000,0.026,-0.039,3
86.3640,0.95355,-0.00156,-0.00323,0.95430,0.00000,0.027,-0.042,3
86.4160,0.96138,-0.00150,-0.00323,0.96210,0.00000,0.029,-0.045,3
86.4680,0.96921,-0.00144,-0.00322,0.96990,0.00000,0.030,-0.048,3
86.5200,0.97705,-0.00138,-0.00322,0.97770,0.00000,0.031,-0.051,3
86.5720,0.98488,-0.00131,-0.00321,0.98550,0.00000,0.032,-0.054,3
86.6240,0.99271,-0.00125,-0.00320,0.99330,0.00000,0.033,-0.056,3
86.6760,1.00054,-0.00119,-0.00319,1.00000,0.00110,0.034,-0.059,3
86.7280,1.00817,-0.00098,-0.00317,1.00000,0.00890,0.315,-0.058,3
86.7800,1.01467,0.00003,-0.00316,1.00000,0.01670,2.372,-0.041,3
86.8320,1.01997,0.00198,-0.00314,1.00000,0.02450,5.844,-0.046,3
86.8840,1.02418,0.00485,-0.00312,1.00000,0.03230,9.493,-0.057,3
86.9360,1.02739,0.00854,-0.00309,1.00000,0.04010,13.177,-0.064,3
86.9880,1.02976,0.01298,-0.00307,1.00000,0.04790,16.802,-0.069,3
87.0400,1.03141,0.01808,-0.00305,1.00000,0.05570,20.354,-0.072,3
87.0920,1.03247,0.02378,-0.00302,1.00000,0.06350,23.837,-0.076,3
87.1440,1.03305,0.03003,-0.00300,1.00000,0.07130,27.260,-0.079,3
87.1960,1.03324,0.03678,-0.00298,1.00000,0.07910,30.631,-0.083,3
87.2480,1.03311,0.04400,-0.00295,1.00000,0.08690,33.959,-0.086,3
87.3000,1.03272,0.05166,-0.00292,1.00000,0.09470,37.251,-0.091,3
87.3520,1.03213,0.05971,-0.00290,1.00000,0.10250,40.511,-0.095,3
87.4040,1.03135,0.06815,-0.00287,1.00000,0.11030,43.745,-0.101,3
87.4560,1.03043,0.07693,-0.00285,1.00000,0.11810,46.957,-0.107,3
87.5080,1.02936,0.08603,-0.00282,1.00000,0.12590,50.150,-0.113,3
87.5600,1.02818,0.09542,-0.00279,1.00000,0.13370,53.327,-0.120,3
87.6120,1.02687,0.10506,-0.00276,1.00000,0.14150,56.491,-0.128,3
87.6640,1.02545,0.11493,-0.00274,1.00000,0.14930,59.645,-0.136,3
87.7160,1.02392,0.12498,-0.00271,1.00000,0.15710,62.791,-0.144,3
87.7680,1.02228,0.13518,-0.00268,1.00000,0.16490,65.930,-0.152,3
87.8200,1.02053,0.14549,-0.00265,1.00000,0.17270,69.063,-0.160,3
87.8720,1.01869,0.15588,-0.00262,1.00000,0.18050,72.191,-0.168,3
87.9240,1.01675,0.16630,-0.00259,1.00000,0.18830,75.316,-0.176,3
87.9760,1.01474,0.17671,-0.00257,1.00000,0.19610,78.437,-0.183,3
88.0280,1.01266,0.18708,-0.00254,1.00000,0.20390,81.552,-0.188,3
88.0800,1.01054,0.19736,-0.00251,1.00000,0.21170,84.652,-0.193,3
88.1320,1.00841,0.20753,-0.00248,1.00000,0.21950,87.626,-0.196,3
88.1840,1.00630,0.21754,-0.00246,1.00000,0.22730,89.801,-0.200,3
88.2360,1.00432,0.22738,-0.00243,1.00000,0.23510,90.283,-0.204,3
88.2880,1.00254,0.23701,-0.00240,1.00000,0.24290,90.280,-0.206,3
88.3400,1.00097,0.24641,-0.00238,1.00000,0.25070,90.261,-0.207,3
88.3920,0.99961,0.25562,-0.00236,1.00000,0.25850,90.236,-0.208,3
88.4440,0.99843,0.26464,-0.00233,1.00000,0.26630,90.206,-0.209,3
88.4960,0.99742,0.27349,-0.00231,1.00000,0.27410,90.180,-0.210,3
88.5480,0.99658,0.28218,-0.00229,1.00000,0.28190,90.158,-0.211,3
88.6000,0.99589,0.29074,-0.00227,1.00000,0.28970,90.138,-0.212,3
88.6520,0.99532,0.29916,-0.00225,1.00000,0.29750,90.120,-0.213,3
88.7040,0.99489,0.30748,-0.00223,1.00000,0.30530,90.105,-0.213,3
88.7560,0.99456,0.31569,-0.00221,1.00000,0.31310,90.091,-0.214,3
88.8080,0.99433,0.32382,-0.00218,1.00000,0.32090,90.078,-0.215,3
88.8600,0.99420,0.33187,-0.00216,1.00000,0.32870,90.067,-0.215,3
88.9120,0.99414,0.33985,-0.00214,1.00000,0.33650,90.057,-0.216,3
88.9640,0.99415,0.34777,-0.00212,1.00000,0.34430,90.048,-0.216,3
89.0160,0.99422,0.35564,-0.00210,1.00000,0.35210,90.040,-0.217,3
89.0680,0.99435,0.36347,-0.00208,1.00000,0.35990,90.033,-0.217,3
89.1200,0.99452,0.37126,-0.00205,1.00000,0.36770,90.026,-0.217,3
89.1720,0.99474,0.37902,-0.00203,1.00000,0.37550,90.021,-0.217,3
89.2240,0.99498,0.38676,-0.00201,1.00000,0.38330,90.016,-0.217,3
89.2760,0.99525,0.39448,-0.00198,1.00000,0.39110,90.011,-0.217,3
89.3280,0.99554,0.40219,-0.00196,1.00000,0.39890,90.008,-0.217,3
89.3800,0.99585,0.40989,-0.00193,1.00000,0.40670,90.005,-0.216,3
89.4320,0.99617,0.41758,-0.00190,1.00000,0.41450,90.002,-0.216,3
89.4840,0.99649,0.42526,-0.00187,1.00000,0.42230,90.000,-0.215,3
89.5360,0.99682,0.43295,-0.00184,1.00000,0.43010,89.999,-0.214,3
89.5880,0.99715,0.44063,-0.00181,1.00000,0.43790,89.997,-0.213,3
89.6400,0.99748,0.44832,-0.00178,1.00000,0.44570,89.997,-0.212,3
89.6920,0.99780,0.45602,-0.00175,1.00000,0.45350,89.996,-0.210,3
89.7440,0.99811,0.46371,-0.00172,1.00000,0.46130,89.996,-0.209,3
89.7960,0.99841,0.47142,-0.00168,1.00000,0.46910,89.997,-0.207,3
89.8480,0.99870,0.47913,-0.00165,1.00000,0.47690,89.997,-0.205,3
89.9000,0.99898,0.48685,-0.00161,1.00000,0.48470,89.998,-0.202,3
89.9520,0.99924,0.49458,-0.00158,1.00000,0.49250,89.999,-0.200,3
90.0040,0.99948,0.50231,-0.00154,1.00000,0.50030,90.001,-0.197,3
90.0560,0.99971,0.51006,-0.00151,1.00000,0.50810,90.002,-0.195,3
90.1080,0.99992,0.51781,-0.00147,1.00000,0.51590,90.004,-0.192,3
90.1600,1.00011,0.52557,-0.00143,1.00000,0.52370,90.006,-0.188,3
90.2120,1.00029,0.53333,-0.00140,1.00000,0.53150,90.008,-0.185,3
90.2640,1.00044,0.54110,-0.00136,1.00000,0.53930,90.010,-0.181,3
90.3160,1.00057,0.54888,-0.00133,1.00000,0.54710,90.012,-0.178,3
90.3680,1.00069,0.55666,-0.00129,1.00000,0.55490,90.014,-0.174,3
90.4200,1.00079,0.56445,-0.00126,1.00000,0.56270,90.016,-0.170,3
90.4720,1.00086,0.57224,-0.00123,1.00000,0.57050,90.018,-0.166,3
90.5240,1.00092,0.58004,-0.00119,1.00000,0.57830,90.021,-0.161,3
90.5760,1.00097,0.58784,-0.00116,1.00000,0.58610,90.023,-0.157,3
90.6280,1.00099,0.59564,-0.00113,1.00000,0.59390,90.025,-0.153,3
90.6800,1.00101,0.60344,-0.00111,1.00000,0.60170,90.028,-0.148,3
90.7320,1.00100,0.61124,-0.00108,1.00000,0.60950,90.030,-0.143,3
90.7840,1.00099,0.61905,-0.00105,1.00000,0.61730,90.032,-0.139,3
90.8360,1.00096,0.62685,-0.00103,1.00000,0.62510,90.034,-0.134,3
90.8880,1.00092,0.63466,-0.00101,1.00000,0.63290,90.037,-0.129,3
90.9400,1.00087,0.64246,-0.00099,1.00000,0.64070,90.039,-0.124,3
90.9920,1.00082,0.65026,-0.00098,1.00000,0.64850,90.041,-0.119,3
91.0440,1.00075,0.65806,-0.00097,1.00000,0.65630,90.043,-0.114,3
91.0960,1.00067,0.66586,-0.00096,1.00000,0.66410,90.045,-0.110,3
91.1480,1.00059,0.67366,-0.00095,1.00000,0.67190,90.047,-0.105,3
91.2000,1.00050,0.68145,-0.00094,1.00000,0.67970,90.049,-0.100,3
91.2520,1.00040,0.68924,-0.00094,1.00000,0.68750,90.050,-0.095,3
91.3040,1.00030,0.69703,-0.00094,1.00000,0.69530,90.052,-0.091,3
91.3560,1.00019,0.70481,-0.00095,1.00000,0.70310,90.053,-0.086,3
91.4080,1.00008,0.71259,-0.00096,1.00000,0.71090,90.055,-0.082,3
91.4600,0.99996,0.72036,-0.00097,1.00000,0.71870,90.056,-0.077,3
91.5120,0.99984,0.72814,-0.00098,1.00000,0.72650,90.057,-0.073,3
91.5640,0.99972,0.73590,-0.00100,1.00000,0.73430,90.058,-0.069,3
91.6160,0.99960,0.74367,-0.00103,1.00000,0.74210,90.059,-0.065,3
91.6680,0.99947,0.75143,-0.00105,1.00000,0.74990,90.059,-0.062,3
91.7200,0.99934,0.75919,-0.00108,1.00000,0.75770,90.060,-0.058,3
91.7720,0.99921,0.76694,-0.00111,1.00000,0.76550,90.060,-0.055,3
91.8240,0.99908,0.77469,-0.00115,1.00000,0.77330,90.060,-0.052,3
91.8760,0.99895,0.78244,-0.00119,1.00000,0.78110,90.060,-0.049,3
91.9280,0.99882,0.79018,-0.00123,1.00000,0.78890,90.059,-0.046,3
91.9800,0.99869,0.79793,-0.00128,1.00000,0.79670,90.059,-0.044,3
92.0320,0.99856,0.80566,-0.00133,1.00000,0.80450,90.058,-0.041,3
92.0840,0.99844,0.81340,-0.00138,1.00000,0.81230,90.057,-0.040,3
92.1360,0.99831,0.82114,-0.00143,1.00000,0.82010,90.056,-0.038,3
92.1880,0.99819,0.82887,-0.00149,1.00000,0.82790,90.054,-0.036,3
92.2400,0.99807,0.83660,-0.00155,1.00000,0.83570,90.052,-0.035,3
