t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.5040,0.00735,-0.02070,-0.00002,0.02530,0.00000,-85.636,0.692,2
53.5540,0.01149,-0.02400,-0.00001,0.03280,0.00000,-83.470,0.674,2
53.6040,0.01631,-0.02644,0.00000,0.04030,0.00000,-81.055,0.656,2
53.6540,0.02174,-0.02821,0.00002,0.04780,0.00000,-78.467,0.636,2
53.7040,0.02768,-0.02949,0.00003,0.05530,0.00000,-75.760,0.614,2
53.7540,0.03407,-0.03041,0.00004,0.06280,0.00000,-72.971,0.588,2
53.8040,0.04088,-0.03107,0.00005,0.07030,0.00000,-70.127,0.557,2
53.8540,0.04805,-0.03153,0.00006,0.07780,0.00000,-67.246,0.522,2
53.9040,0.05556,-0.03185,0.00006,0.08530,0.00000,-64.343,0.483,2
53.9540,0.06337,-0.03206,0.00007,0.09280,0.00000,-61.425,0.439,2
54.0040,0.07147,-0.03218,0.00008,0.10030,0.00000,-58.499,0.389,2
54.0540,0.07981,-0.03222,0.00008,0.10780,0.00000,-55.568,0.335,2
54.1040,0.08838,-0.03218,0.00009,0.11530,0.00000,-52.636,0.276,2
54.1540,0.09716,-0.03206,0.00009,0.12280,0.00000,-49.703,0.213,2
54.2040,0.10611,-0.03184,0.00010,0.13030,0.00000,-46.770,0.144,2
54.2540,0.11521,-0.03153,0.00011,0.13780,0.00000,-43.836,0.071,2
54.3040,0.12443,-0.03110,0.00011,0.14530,0.00000,-40.901,-0.007,2
54.3540,0.13375,-0.03055,0.00012,0.15280,0.00000,-37.964,-0.089,2
54.4040,0.14313,-0.02988,0.00013,0.16030,0.00000,-35.024,-0.176,2
54.4540,0.15256,-0.02907,0.00015,0.16780,0.00000,-32.079,-0.267,2
54.5040,0.16201,-0.02811,0.00016,0.17530,0.00000,-29.127,-0.362,2
54.5540,0.17144,-0.02702,0.00018,0.18280,0.00000,-26.168,-0.461,2
54.6040,0.18084,-0.02579,0.00020,0.19030,0.00000,-23.198,-0.564,2
54.6540,0.19019,-0.02442,0.00022,0.19780,0.00000,-20.218,-0.670,2
54.7040,0.19946,-0.02291,0.00024,0.20530,0.00000,-17.225,-0.780,2
54.7540,0.20862,-0.02128,0.00027,0.21280,0.00000,-14.218,-0.893,2
54.8040,0.21767,-0.01953,0.00029,0.22030,0.00000,-11.196,-1.008,2
54.8540,0.22659,-0.01768,0.00032,0.22780,0.00000,-8.218,-1.125,2
54.9040,0.23532,-0.01576,0.00034,0.23530,0.00000,-5.815,-1.239,2
54.9540,0.24385,-0.01382,0.00037,0.24280,0.00000,-3.930,-1.351,2
55.0040,0.25216,-0.01193,0.00039,0.25030,0.00000,-2.419,-1.462,2
55.0540,0.26027,-0.01010,0.00041,0.25780,0.00000,-1.188,-1.574,2
55.1040,0.26820,-0.00837,0.00042,0.26530,0.00000,-0.174,-1.686,2
55.1540,0.27598,-0.00675,0.00044,0.27280,0.00000,0.669,-1.800,2
55.2040,0.28362,-0.00525,0.00045,0.28030,0.00000,1.373,-1.915,2
55.2540,0.29116,-0.00387,0.00046,0.28780,0.00000,1.965,-2.032,2
55.3040,0.29861,-0.00261,0.00047,0.29530,0.00000,2.461,-2.151,2
55.3540,0.30598,-0.00147,0.00047,0.30280,0.00000,2.878,-2.272,2
55.4040,0.31331,-0.00044,0.00048,0.31030,0.00000,3.227,-2.393,2
55.4540,0.32059,0.00047,0.00048,0.31780,0.00000,3.518,-2.517,2
55.5040,0.32784,0.00128,0.00048,0.32530,0.00000,3.758,-2.642,2
55.5540,0.33508,0.00199,0.00048,0.33280,0.00000,3.955,-2.769,2
55.6040,0.34230,0.00261,0.00048,0.34030,0.00000,4.113,-2.896,2
55.6540,0.34951,0.00315,0.00048,0.34780,0.00000,4.238,-3.026,2
55.7040,0.35673,0.00360,0.00048,0.35530,0.00000,4.334,-3.156,2
55.7540,0.36394,0.00399,0.00048,0.36280,0.00000,4.403,-3.287,2
55.8040,0.37116,0.00431,0.00047,0.37030,0.00000,4.450,-3.420,2
55.8540,0.37839,0.00457,0.00047,0.37780,0.00000,4.476,-3.553,2
55.9040,0.38564,0.00477,0.00046,0.38530,0.00000,4.485,-3.687,2
55.9540,0.39289,0.00493,0.00046,0.39280,0.00000,4.478,-3.822,2
56.0040,0.40015,0.00505,0.00045,0.40030,0.00000,4.458,-3.958,2
56.0540,0.40743,0.00512,0.00045,0.40780,0.00000,4.426,-4.094,2
56.1040,0.41472,0.00517,0.00044,0.41530,0.00000,4.383,-4.231,2
56.1540,0.42203,0.00518,0.00043,0.42280,0.00000,4.332,-4.368,2
56.2040,0.42935,0.00517,0.00042,0.43030,0.00000,4.272,-4.505,2
56.2540,0.43668,0.00513,0.00042,0.43780,0.00000,4.207,-4.643,2
56.3040,0.44402,0.00508,0.00041,0.44530,0.00000,4.135,-4.781,2
56.3540,0.45138,0.00501,0.00040,0.45280,0.00000,4.059,-4.919,2
56.4040,0.45875,0.00492,0.00039,0.46030,0.00000,3.980,-5.057,2
56.4540,0.46613,0.00483,0.00037,0.46780,0.00000,3.897,-5.194,2
56.5040,0.47352,0.00472,0.00036,0.47530,0.00000,3.811,-5.332,2
56.5540,0.48093,0.00461,0.00035,0.48280,0.00000,3.724,-5.469,2
56.6040,0.48834,0.00450,0.00034,0.49030,0.00000,3.635,-5.606,2
56.6540,0.49576,0.00438,0.00033,0.49780,0.00000,3.545,-5.742,2
56.7040,0.50319,0.00425,0.00031,0.50530,0.00000,3.455,-5.877,2
56.7540,0.51063,0.00413,0.00030,0.51280,0.00000,3.364,-6.012,2
56.8040,0.51808,0.00400,0.00028,0.52030,0.00000,3.273,-6.146,2
56.8540,0.52553,0.00388,0.00027,0.52780,0.00000,3.183,-6.279,2
56.9040,0.53300,0.00375,0.00025,0.53530,0.00000,3.093,-6.412,2
56.9540,0.54047,0.00363,0.00024,0.54280,0.00000,3.004,-6.543,2
57.0040,0.54794,0.00351,0.00022,0.55030,0.00000,2.916,-6.672,2
57.0540,0.55542,0.00340,0.00021,0.55780,0.00000,2.829,-6.801,2
57.1040,0.56291,0.00328,0.00019,0.56530,0.00000,2.743,-6.928,2
57.1540,0.57040,0.00317,0.00017,0.57280,0.00000,2.658,-7.054,2
57.2040,0.57790,0.00307,0.00016,0.58030,0.00000,2.576,-7.178,2
57.2540,0.58540,0.00296,0.00014,0.58780,0.00000,2.494,-7.301,2
57.3040,0.59290,0.00286,0.00012,0.59530,0.00000,2.415,-7.421,2
57.3540,0.60041,0.00277,0.00010,0.60280,0.00000,2.337,-7.540,2
57.4040,0.60793,0.00268,0.00009,0.61030,0.00000,2.260,-7.657,2
57.4540,0.61544,0.00259,0.00007,0.61780,0.00000,2.186,-7.772,2
57.5040,0.62296,0.00251,0.00005,0.62530,0.00000,2.113,-7.885,2
57.5540,0.63049,0.00243,0.00003,0.63280,0.00000,2.043,-7.996,2
57.6040,0.63801,0.00235,0.00001,0.64030,0.00000,1.974,-8.105,2
57.6540,0.64554,0.00228,-0.00000,0.64780,0.00000,1.907,-8.211,2
57.7040,0.65307,0.00221,-0.00002,0.65530,0.00000,1.842,-8.315,2
57.7540,0.66060,0.00215,-0.00004,0.66280,0.00000,1.779,-8.417,2
57.8040,0.66813,0.00208,-0.00006,0.67030,0.00000,1.717,-8.516,2
57.8540,0.67567,0.00203,-0.00008,0.67780,0.00000,1.658,-8.612,2
57.9040,0.68321,0.00197,-0.00009,0.68530,0.00000,1.600,-8.706,2
57.9540,0.69074,0.00192,-0.00011,0.69280,0.00000,1.544,-8.797,2
58.0040,0.69828,0.00187,-0.00013,0.70030,0.00000,1.490,-8.886,2
58.0540,0.70583,0.00182,-0.00015,0.70780,0.00000,1.438,-8.971,2
58.1040,0.71337,0.00177,-0.00017,0.71530,0.00000,1.388,-9.054,2
58.1540,0.72091,0.00173,-0.00018,0.72280,0.00000,1.339,-9.134,2
58.2040,0.72845,0.00169,-0.00020,0.73030,0.00000,1.291,-9.211,2
58.2540,0.73600,0.00165,-0.00022,0.73780,0.00000,1.246,-9.285,2
58.3040,0.74354,0.00162,-0.00024,0.74530,0.00000,1.202,-9.356,2
58.3540,0.75109,0.00158,-0.00025,0.75280,0.00000,1.159,-9.425,2
58.4040,0.75864,0.00155,-0.00027,0.76030,0.00000,1.118,-9.490,2
58.4540,0.76618,0.00152,-0.00029,0.76780,0.00000,1.079,-9.552,2
58.5040,0.77373,0.00149,-0.00031,0.77530,0.00000,1.041,-9.611,2
58.5540,0.78127,0.00146,-0.00032,0.78280,0.00000,1.004,-9.667,2
58.6040,0.78882,0.00143,-0.00034,0.79030,0.00000,0.969,-9.719,2
58.6540,0.79637,0.00141,-0.00036,0.79780,0.00000,0.935,-9.769,2
58.7040,0.80391,0.00138,-0.00037,0.80530,0.00000,0.902,-9.815,2
58.7540,0.81146,0.00136,-0.00039,0.81280,0.00000,0.870,-9.859,2
58.8040,0.81901,0.00134,-0.00041,0.82030,0.00000,0.840,-9.899,2
58.8540,0.82655,0.00132,-0.00042,0.82780,0.00000,0.811,-9.936,2
58.9040,0.83410,0.00129,-0.00044,0.83530,0.00000,0.783,-9.969,2
58.9540,0.84164,0.00127,-0.00045,0.84280,0.00000,0.756,-10.000,2
59.0040,0.84919,0.00126,-0.00047,0.85030,0.00000,0.729,-10.027,2
59.0540,0.85673,0.00124,-0.00048,0.85780,0.00000,0.704,-10.051,2
59.1040,0.86427,0.00122,-0.00050,0.86530,0.00000,0.680,-10.072,2
59.1540,0.87182,0.00120,-0.00052,0.87280,0.00000,0.657,-10.090,2
59.2040,0.87936,0.00118,-0.00053,0.88030,0.00000,0.635,-10.105,2
59.2540,0.88690,0.00117,-0.00055,0.88780,0.00000,0.613,-10.116,2
59.3040,0.89444,0.00115,-0.00056,0.89530,0.00000,0.593,-10.125,2
59.3540,0.90199,0.00113,-0.00057,0.90280,0.00000,0.573,-10.130,2
59.4040,0.90953,0.00112,-0.00059,0.91030,0.00000,0.554,-10.132,2
59.4540,0.91707,0.00110,-0.00060,0.91780,0.00000,0.535,-10.131,2
59.5040,0.92460,0.00109,-0.00062,0.92530,0.00000,0.517,-10.127,2
59.5540,0.93214,0.00107,-0.00063,0.93280,0.00000,0.500,-10.119,2
59.6040,0.93968,0.00106,-0.00064,0.94030,0.00000,0.484,-10.109,2
59.6540,0.94722,0.00105,-0.00066,0.94780,0.00000,0.468,-10.095,2
59.7040,0.95475,0.00103,-0.00067,0.95530,0.00000,0.453,-10.079,2
59.7540,0.96229,0.00102,-0.00068,0.96280,0.00000,0.438,-10.059,2
59.8040,0.96982,0.00100,-0.00070,0.97030,0.00000,0.424,-10.037,2
59.8540,0.97736,0.00099,-0.00071,0.97780,0.00000,0.410,-10.011,2
59.9040,0.98489,0.00098,-0.00072,0.98530,0.00000,0.397,-9.983,2
59.9540,0.99242,0.00096,-0.00074,0.99280,0.00000,0.384,-9.952,2
60.0040,0.99995,0.00096,-0.00075,1.00000,0.00030,0.372,-9.918,2
60.0540,1.00726,0.00179,-0.00066,1.00000,0.00780,0.828,-9.887,2
60.1040,1.01362,0.00386,-0.00054,1.00000,0.01530,1.983,-9.857,2
60.1540,1.01851,0.00703,-0.00051,1.00000,0.02280,3.664,-9.817,2
60.2040,1.02219,0.01116,-0.00053,1.00000,0.03030,5.724,-9.755,2
60.2540,1.02493,0.01614,-0.00058,1.00000,0.03780,8.053,-9.664,2
60.3040,1.02692,0.02183,-0.00063,1.00000,0.04530,10.570,-9.538,2
60.3540,1.02834,0.02816,-0.00069,1.00000,0.05280,13.216,-9.376,2
60.4040,1.02929,0.03504,-0.00074,1.00000,0.06030,15.951,-9.175,2
60.4540,1.02987,0.04239,-0.00078,1.00000,0.06780,18.748,-8.937,2
60.5040,1.03014,0.05015,-0.00080,1.00000,0.07530,21.589,-8.662,2
60.5540,1.03014,0.05826,-0.00083,1.00000,0.08280,24.462,-8.354,2
60.6040,1.02991,0.06665,-0.00084,1.00000,0.09030,27.360,-8.013,2
60.6540,1.02947,0.07529,-0.00086,1.00000,0.09780,30.278,-7.644,2
60.7040,1.02885,0.08412,-0.00088,1.00000,0.10530,33.214,-7.248,2
60.7540,1.02805,0.09310,-0.00090,1.00000,0.11280,36.167,-6.830,2
60.8040,1.02708,0.10219,-0.00093,1.00000,0.12030,39.135,-6.392,2
60.8540,1.02596,0.11135,-0.00097,1.00000,0.12780,42.121,-5.939,2
60.9040,1.02470,0.12054,-0.00103,1.00000,0.13530,45.124,-5.473,2
60.9540,1.02331,0.12973,-0.00109,1.00000,0.14280,48.145,-4.998,2
61.0040,1.02180,0.13888,-0.00117,1.00000,0.15030,51.185,-4.518,2
61.0540,1.02018,0.14798,-0.00125,1.00000,0.15780,54.245,-4.036,2
61.1040,1.01848,0.15699,-0.00134,1.00000,0.16530,57.325,-3.554,2
61.1540,1.01670,0.16589,-0.00144,1.00000,0.17280,60.426,-3.078,2
61.2040,1.01487,0.17466,-0.00154,1.00000,0.18030,63.548,-2.609,2
61.2540,1.01300,0.18329,-0.00164,1.00000,0.18780,66.691,-2.150,2
61.3040,1.01112,0.19176,-0.00174,1.00000,0.19530,69.854,-1.704,2
61.3540,1.00926,0.20006,-0.00183,1.00000,0.20280,73.037,-1.274,2
61.4040,1.00742,0.20819,-0.00192,1.00000,0.21030,76.238,-0.861,2
61.4540,1.00563,0.21615,-0.00199,1.00000,0.21780,79.456,-0.469,2
61.5040,1.00390,0.22394,-0.00206,1.00000,0.22530,82.690,-0.097,2
61.5540,1.00226,0.23157,-0.00211,1.00000,0.23280,85.505,0.241,2
61.6040,1.00075,0.23908,-0.00214,1.00000,0.24030,87.739,0.547,2
61.6540,0.99941,0.24649,-0.00216,1.00000,0.24780,89.561,0.828,2
61.7040,0.99824,0.25383,-0.00216,1.00000,0.25530,91.076,1.091,2
61.7540,0.99724,0.26113,-0.00215,1.00000,0.26280,92.352,1.338,2
61.8040,0.99641,0.26841,-0.00212,1.00000,0.27030,93.437,1.574,2
61.8540,0.99573,0.27568,-0.00208,1.00000,0.27780,94.362,1.798,2
61.9040,0.99520,0.28295,-0.00202,1.00000,0.28530,95.154,2.014,2
61.9540,0.99479,0.29024,-0.00196,1.00000,0.29280,95.831,2.222,2
62.0040,0.99450,0.29754,-0.00188,1.00000,0.30030,96.407,2.424,2
62.0540,0.99431,0.30487,-0.00180,1.00000,0.30780,96.895,2.619,2
62.1040,0.99420,0.31223,-0.00171,1.00000,0.31530,97.303,2.809,2
62.1540,0.99417,0.31961,-0.00161,1.00000,0.32280,97.641,2.994,2
62.2040,0.99421,0.32702,-0.00151,1.00000,0.33030,97.915,3.175,2
62.2540,0.99430,0.33446,-0.00140,1.00000,0.33780,98.132,3.352,2
62.3040,0.99444,0.34193,-0.00129,1.00000,0.34530,98.296,3.524,2
62.3540,0.99461,0.34942,-0.00118,1.00000,0.35280,98.415,3.693,2
62.4040,0.99482,0.35693,-0.00107,1.00000,0.36030,98.491,3.857,2
62.4540,0.99506,0.36446,-0.00095,1.00000,0.36780,98.529,4.017,2
62.5040,0.99532,0.37202,-0.00084,1.00000,0.37530,98.534,4.173,2
62.5540,0.99559,0.37959,-0.00073,1.00000,0.38280,98.508,4.323,2
62.6040,0.99588,0.38717,-0.00061,1.00000,0.39030,98.456,4.469,2
62.6540,0.99618,0.39477,-0.00050,1.00000,0.39780,98.381,4.609,2
62.7040,0.99648,0.40238,-0.00039,1.00000,0.40530,98.285,4.743,2
62.7540,0.99678,0.40999,-0.00029,1.00000,0.41280,98.172,4.871,2
62.8040,0.99709,0.41762,-0.00018,1.00000,0.42030,98.045,4.992,2
62.8540,0.99739,0.42524,-0.00008,1.00000,0.42780,97.905,5.106,2
62.9040,0.99769,0.43287,0.00002,1.00000,0.43530,97.754,5.213,2
62.9540,0.99799,0.44050,0.00012,1.00000,0.44280,97.596,5.311,2
63.0040,0.99827,0.44813,0.00022,1.00000,0.45030,97.430,5.400,2
63.0540,0.99855,0.45576,0.00031,1.00000,0.45780,97.259,5.481,2
63.1040,0.99883,0.46339,0.00040,1.00000,0.46530,97.085,5.551,2
63.1540,0.99909,0.47102,0.00048,1.00000,0.47280,96.907,5.612,2
63.2040,0.99934,0.47864,0.00057,1.00000,0.48030,96.728,5.663,2
63.2540,0.99958,0.48626,0.00065,1.00000,0.48780,96.548,5.703,2
63.3040,0.99982,0.49387,0.00073,1.00000,0.49530,96.369,5.732,2
63.3540,1.00004,0.50148,0.00080,1.00000,0.50280,96.190,5.749,2
63.4040,1.00025,0.50908,0.00088,1.00000,0.51030,96.012,5.755,2
63.4540,1.00045,0.51668,0.00095,1.00000,0.51780,95.837,5.749,2
63.5040,1.00063,0.52428,0.00101,1.00000,0.52530,95.664,5.730,2
63.5540,1.00081,0.53186,0.00108,1.00000,0.53280,95.494,5.699,2
63.6040,1.00098,0.53945,0.00114,1.00000,0.54030,95.327,5.655,2
63.6540,1.00113,0.54702,0.00120,1.00000,0.54780,95.164,5.598,2
63.7040,1.00127,0.55459,0.00126,1.00000,0.55530,95.004,5.529,2
63.7540,1.00141,0.56216,0.00132,1.00000,0.56280,94.849,5.447,2
63.8040,1.00153,0.56972,0.00137,1.00000,0.57030,94.698,5.351,2
63.8540,1.00164,0.57727,0.00142,1.00000,0.57780,94.551,5.243,2
63.9040,1.00175,0.58483,0.00147,1.00000,0.58530,94.408,5.122,2
63.9540,1.00184,0.59237,0.00152,1.00000,0.59280,94.270,4.988,2
64.0040,1.00192,0.59991,0.00156,1.00000,0.60030,94.136,4.842,2
64.0560,1.00200,0.60775,0.00161,1.00000,0.60810,94.002,4.678,2
64.1080,1.00208,0.61559,0.00165,1.00000,0.61590,93.872,4.500,2
64.1600,1.00214,0.62342,0.00169,1.00000,0.62370,93.747,4.310,2
64.2120,1.00219,0.63124,0.00173,1.00000,0.63150,93.627,4.108,2
64.2640,1.00224,0.63906,0.00177,1.00000,0.63930,93.511,3.894,2
64.3160,1.00228,0.64688,0.00180,1.00000,0.64710,93.399,3.669,2
64.3680,1.00232,0.65470,0.00183,1.00000,0.65490,93.291,3.433,2
64.4200,1.00234,0.66251,0.00186,1.00000,0.66270,93.187,3.188,2
64.4720,1.00237,0.67031,0.00188,1.00000,0.67050,93.087,2.932,2
64.5240,1.00238,0.67812,0.00191,1.00000,0.67830,92.990,2.668,2
64.5760,1.00240,0.68592,0.00192,1.00000,0.68610,92.897,2.396,2
64.6280,1.00241,0.69372,0.00194,1.00000,0.69390,92.806,2.116,2
64.6800,1.00241,0.70152,0.00196,1.00000,0.70170,92.719,1.830,2
64.7320,1.00241,0.70932,0.00197,1.00000,0.70950,92.634,1.537,2
64.7840,1.00241,0.71711,0.00198,1.00000,0.71730,92.551,1.239,2
64.8360,1.00240,0.72490,0.00198,1.00000,0.72510,92.471,0.936,2
64.8880,1.00240,0.73269,0.00198,1.00000,0.73290,92.393,0.629,2
64.9400,1.00239,0.74048,0.00198,1.00000,0.74070,92.317,0.319,2
64.9920,1.00237,0.74827,0.00198,1.00000,0.74850,92.243,0.006,2
65.0440,1.00236,0.75606,0.00197,1.00000,0.75630,92.170,-0.308,2
65.0960,1.00234,0.76384,0.00196,1.00000,0.76410,92.099,-0.624,2
65.1480,1.00233,0.77163,0.00195,1.00000,0.77190,92.030,-0.939,2
65.2000,1.00231,0.77941,0.00194,1.00000,0.77970,91.962,-1.254,2
65.2520,1.00229,0.78720,0.00192,1.00000,0.78750,91.895,-1.568,2
65.3040,1.00227,0.79498,0.00190,1.00000,0.79530,91.830,-1.879,2
65.3560,1.00225,0.80277,0.00188,1.00000,0.80310,91.766,-2.188,2
65.4080,1.00222,0.81055,0.00185,1.00000,0.81090,91.703,-2.494,2
65.4600,1.00220,0.81833,0.00182,1.00000,0.81870,91.642,-2.796,2
65.5120,1.00218,0.82612,0.00179,1.00000,0.82650,91.581,-3.093,2
65.5640,1.00215,0.83390,0.00176,1.00000,0.83430,91.523,-3.385,2
65.6160,1.00213,0.84169,0.00172,1.00000,0.84210,91.465,-3.672,2
65.6680,1.00210,0.84947,0.00169,1.00000,0.84990,91.409,-3.951,2
65.7200,1.00207,0.85726,0.00165,1.00000,0.85770,91.354,-4.225,2
65.7720,1.00205,0.86504,0.00160,1.00000,0.86550,91.301,-4.490,2
65.8240,1.00202,0.87283,0.00156,1.00000,0.87330,91.250,-4.748,2
65.8760,1.00199,0.88062,0.00151,1.00000,0.88110,91.200,-4.998,2
65.9280,1.00196,0.88841,0.00146,1.00000,0.88890,91.151,-5.239,2
65.9800,1.00193,0.89620,0.00141,1.00000,0.89670,91.105,-5.471,2
66.0320,1.00190,0.90399,0.00136,1.00000,0.90450,91.060,-5.693,2
66.0840,1.00187,0.91179,0.00131,1.00000,0.91230,91.016,-5.906,2
66.1360,1.00184,0.91958,0.00125,1.00000,0.92010,90.975,-6.109,2
66.1880,1.00181,0.92738,0.00119,1.00000,0.92790,90.935,-6.301,2
66.2400,1.00178,0.93517,0.00113,1.00000,0.93570,90.897,-6.483,2
66.2920,1.00175,0.94297,0.00107,1.00000,0.94350,90.860,-6.654,2
66.3440,1.00172,0.95077,0.00101,1.00000,0.95130,90.826,-6.814,2
66.3960,1.00169,0.95857,0.00095,1.00000,0.95910,90.793,-6.963,2
66.4480,1.00166,0.96638,0.00089,1.00000,0.96690,90.762,-7.101,2
66.5000,1.00163,0.97418,0.00082,1.00000,0.97470,90.732,-7.228,2
66.5520,1.00159,0.98199,0.00076,1.00000,0.98250,90.704,-7.343,2
66.6040,1.00156,0.98979,0.00069,1.00000,0.99030,90.677,-7.447,2
66.6560,1.00153,0.99760,0.00062,1.00000,0.99810,90.652,-7.539,2
66.7080,1.00101,1.00531,0.00060,0.99410,1.00000,90.886,-7.624,2
66.7600,0.99914,1.01216,0.00063,0.98630,1.00000,91.899,-7.705,2
66.8120,0.99606,1.01736,0.00059,0.97850,1.00000,93.513,-7.773,2
66.8640,0.99195,1.02105,0.00048,0.97070,1.00000,95.554,-7.815,2
66.9160,0.98695,1.02356,0.00032,0.96290,1.00000,97.891,-7.823,2
66.9680,0.98120,1.02516,0.00015,0.95510,1.00000,100.431,-7.790,2
67.0200,0.97481,1.02606,-0.00004,0.94730,1.00000,103.109,-7.714,2
67.0720,0.96788,1.02641,-0.00022,0.93950,1.00000,105.885,-7.592,2
67.1240,0.96050,1.02636,-0.00039,0.93170,1.00000,108.730,-7.424,2
67.1760,0.95275,1.02599,-0.00055,0.92390,1.00000,111.625,-7.209,2
67.2280,0.94468,1.02538,-0.00069,0.91610,1.00000,114.558,-6.950,2
67.2800,0.93636,1.02460,-0.00082,0.90830,1.00000,117.521,-6.649,2
67.3320,0.92782,1.02369,-0.00092,0.90050,1.00000,120.509,-6.306,2
67.3840,0.91913,1.02268,-0.00102,0.89270,1.00000,123.517,-5.927,2
67.4360,0.91031,1.02160,-0.00110,0.88490,1.00000,126.545,-5.513,2
67.4880,0.90140,1.02047,-0.00117,0.87710,1.00000,129.590,-5.069,2
67.5400,0.89244,1.01931,-0.00123,0.86930,1.00000,132.650,-4.598,2
67.5920,0.88344,1.01812,-0.00128,0.86150,1.00000,135.726,-4.105,2
67.6440,0.87444,1.01693,-0.00132,0.85370,1.00000,138.816,-3.594,2
67.6960,0.86546,1.01574,-0.00135,0.84590,1.00000,141.920,-3.070,2
67.7480,0.85651,1.01457,-0.00138,0.83810,1.00000,145.039,-2.537,2
67.8000,0.84761,1.01341,-0.00140,0.83030,1.00000,148.172,-2.000,2
67.8520,0.83877,1.01228,-0.00142,0.82250,1.00000,151.319,-1.463,2
67.9040,0.83000,1.01119,-0.00142,0.81470,1.00000,154.480,-0.931,2
67.9560,0.82130,1.01013,-0.00142,0.80690,1.00000,157.654,-0.409,2
68.0080,0.81268,1.00913,-0.00142,0.79910,1.00000,160.841,0.099,2
68.0600,0.80415,1.00818,-0.00140,0.79130,1.00000,164.040,0.589,2
68.1120,0.79570,1.00730,-0.00138,0.78350,1.00000,167.252,1.057,2
68.1640,0.78733,1.00648,-0.00135,0.77570,1.00000,170.475,1.500,2
68.2160,0.77904,1.00574,-0.00131,0.76790,1.00000,173.362,1.905,2
68.2680,0.77079,1.00507,-0.00127,0.76010,1.00000,175.586,2.266,2
68.3200,0.76257,1.00448,-0.00122,0.75230,1.00000,177.342,2.594,2
68.3720,0.75437,1.00396,-0.00117,0.74450,1.00000,178.754,2.896,2
68.4240,0.74618,1.00351,-0.00111,0.73670,1.00000,179.902,3.174,2
68.4760,0.73799,1.00312,-0.00105,0.72890,1.00000,-179.159,3.432,2
68.5280,0.72981,1.00279,-0.00099,0.72110,1.00000,-178.388,3.670,2
68.5800,0.72163,1.00250,-0.00093,0.71330,1.00000,-177.756,3.889,2
68.6320,0.71345,1.00225,-0.00086,0.70550,1.00000,-177.239,4.091,2
68.6840,0.70528,1.00204,-0.00080,0.69770,1.00000,-176.821,4.274,2
68.7360,0.69711,1.00186,-0.00074,0.68990,1.00000,-176.486,4.439,2
68.7880,0.68895,1.00170,-0.00068,0.68210,1.00000,-176.223,4.587,2
68.8400,0.68080,1.00157,-0.00062,0.67430,1.00000,-176.021,4.716,2
68.8920,0.67265,1.00146,-0.00056,0.66650,1.00000,-175.872,4.827,2
68.9440,0.66451,1.00137,-0.00051,0.65870,1.00000,-175.769,4.919,2
68.9960,0.65639,1.00129,-0.00046,0.65090,1.00000,-175.705,4.993,2
69.0480,0.64827,1.00122,-0.00040,0.64310,1.00000,-175.675,5.047,2
69.1000,0.64016,1.00116,-0.00035,0.63530,1.00000,-175.673,5.083,2
69.1520,0.63206,1.00111,-0.00031,0.62750,1.00000,-175.696,5.099,2
69.2040,0.62398,1.00107,-0.00026,0.61970,1.00000,-175.739,5.095,2
69.2560,0.61590,1.00103,-0.00022,0.61190,1.00000,-175.798,5.072,2
69.3080,0.60784,1.00100,-0.00018,0.60410,1.00000,-175.871,5.029,2
69.3600,0.59979,1.00098,-0.00014,0.59630,1.00000,-175.955,4.967,2
69.4120,0.59176,1.00096,-0.00011,0.58850,1.00000,-176.048,4.885,2
69.4640,0.58373,1.00094,-0.00007,0.58070,1.00000,-176.147,4.785,2
69.5160,0.57572,1.00092,-0.00004,0.57290,1.00000,-176.250,4.666,2
69.5680,0.56771,1.00090,-0.00001,0.56510,1.00000,-176.356,4.530,2
69.6200,0.55972,1.00089,0.00001,0.55730,1.00000,-176.464,4.377,2
69.6720,0.55174,1.00088,0.00004,0.54950,1.00000,-176.572,4.207,2
69.7240,0.54378,1.00087,0.00006,0.54170,1.00000,-176.680,4.023,2
69.7760,0.53582,1.00085,0.00008,0.53390,1.00000,-176.787,3.824,2
69.8280,0.52787,1.00084,0.00009,0.52610,1.00000,-176.891,3.612,2
69.8800,0.51993,1.00083,0.00011,0.51830,1.00000,-176.993,3.388,2
69.9320,0.51200,1.00082,0.00012,0.51050,1.00000,-177.091,3.154,2
69.9840,0.50408,1.00081,0.00013,0.50270,1.00000,-177.187,2.909,2
70.0360,0.49617,1.00080,0.00014,0.49490,1.00000,-177.279,2.656,2
70.0880,0.48826,1.00079,0.00015,0.48710,1.00000,-177.367,2.395,2
70.1400,0.48037,1.00078,0.00016,0.47930,1.00000,-177.451,2.129,2
70.1920,0.47248,1.00077,0.00016,0.47150,1.00000,-177.532,1.858,2
70.2440,0.46459,1.00076,0.00016,0.46370,1.00000,-177.609,1.583,2
70.2960,0.45672,1.00075,0.00016,0.45590,1.00000,-177.682,1.306,2
70.3480,0.44885,1.00074,0.00016,0.44810,1.00000,-177.752,1.027,2
70.4000,0.44098,1.00073,0.00016,0.44030,1.00000,-177.818,0.749,2
70.4520,0.43312,1.00072,0.00016,0.43250,1.00000,-177.881,0.472,2
70.5040,0.42526,1.00071,0.00015,0.42470,1.00000,-177.942,0.197,2
70.5560,0.41741,1.00070,0.00015,0.41690,1.00000,-177.999,-0.074,2
