t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.8540,0.72833,1.04851,-0.00112,0.72220,1.00000,179.597,-0.040,1
41.9040,0.71965,1.04729,-0.00112,0.71470,1.00000,179.627,-0.040,1
41.9540,0.71113,1.04611,-0.00112,0.70720,1.00000,179.652,-0.040,1
42.0040,0.70276,1.04496,-0.00112,0.69970,1.00000,179.672,-0.040,1
42.0540,0.69453,1.04384,-0.00112,0.69220,1.00000,179.689,-0.039,1
42.1040,0.68642,1.04277,-0.00112,0.68470,1.00000,179.704,-0.039,1
42.1540,0.67842,1.04175,-0.00112,0.67720,1.00000,179.716,-0.038,1
42.2040,0.67052,1.04076,-0.00112,0.66970,1.00000,179.726,-0.038,1
42.2540,0.66271,1.03983,-0.00112,0.66220,1.00000,179.734,-0.038,1
42.3040,0.65498,1.03894,-0.00112,0.65470,1.00000,179.741,-0.037,1
42.3540,0.64732,1.03810,-0.00112,0.64720,1.00000,179.747,-0.037,1
42.4040,0.63972,1.03730,-0.00112,0.63970,1.00000,179.753,-0.036,1
42.4540,0.63217,1.03655,-0.00112,0.63220,1.00000,179.757,-0.036,1
42.5040,0.62467,1.03585,-0.00112,0.62470,1.00000,179.760,-0.035,1
42.5540,0.61721,1.03519,-0.00112,0.61720,1.00000,179.764,-0.035,1
42.6040,0.60978,1.03457,-0.00112,0.60970,1.00000,179.766,-0.035,1
42.6540,0.60237,1.03400,-0.00112,0.60220,1.00000,179.768,-0.034,1
42.7040,0.59499,1.03346,-0.00112,0.59470,1.00000,179.770,-0.034,1
42.7540,0.58763,1.03297,-0.00112,0.58720,1.00000,179.772,-0.034,1
42.8040,0.58028,1.03251,-0.00112,0.57970,1.00000,179.773,-0.033,1
42.8540,0.57293,1.03208,-0.00112,0.57220,1.00000,179.774,-0.033,1
42.9040,0.56560,1.03169,-0.00112,0.56470,1.00000,179.775,-0.033,1
42.9540,0.55827,1.03133,-0.00112,0.55720,1.00000,179.776,-0.033,1
43.0040,0.55094,1.03100,-0.00112,0.54970,1.00000,179.776,-0.032,1
43.0540,0.54361,1.03070,-0.00112,0.54220,1.00000,179.777,-0.032,1
43.1040,0.53627,1.03043,-0.00113,0.53470,1.00000,179.777,-0.032,1
43.1540,0.52894,1.03018,-0.00113,0.52720,1.00000,179.777,-0.032,1
43.2040,0.52160,1.02995,-0.00113,0.51970,1.00000,179.777,-0.032,1
43.2540,0.51425,1.02975,-0.00113,0.51220,1.00000,179.777,-0.032,1
43.3040,0.50690,1.02956,-0.00113,0.50470,1.00000,179.777,-0.032,1
43.3540,0.49954,1.02940,-0.00113,0.49720,1.00000,179.777,-0.032,1
43.4040,0.49217,1.02925,-0.00113,0.48970,1.00000,179.777,-0.031,1
43.4540,0.48479,1.02912,-0.00113,0.48220,1.00000,179.777,-0.031,1
43.5040,0.47741,1.02900,-0.00113,0.47470,1.00000,179.777,-0.031,1
43.5540,0.47002,1.02890,-0.00113,0.46720,1.00000,179.777,-0.031,1
43.6040,0.46262,1.02881,-0.00113,0.45970,1.00000,179.777,-0.031,1
43.6540,0.45521,1.02873,-0.00113,0.45220,1.00000,179.777,-0.031,1
43.7040,0.44780,1.02866,-0.00113,0.44470,1.00000,179.777,-0.031,1
43.7540,0.44038,1.02860,-0.00113,0.43720,1.00000,179.777,-0.031,1
43.8040,0.43295,1.02855,-0.00113,0.42970,1.00000,179.776,-0.031,1
43.8540,0.42551,1.02851,-0.00113,0.42220,1.00000,179.776,-0.031,1
43.9040,0.41807,1.02847,-0.00113,0.41470,1.00000,179.776,-0.031,1
43.9540,0.41062,1.02844,-0.00113,0.40720,1.00000,179.776,-0.031,1
44.0040,0.40317,1.02842,-0.00113,0.39970,1.00000,179.776,-0.031,1
44.0540,0.39571,1.02840,-0.00113,0.39220,1.00000,179.776,-0.031,1
44.1040,0.38825,1.02839,-0.00113,0.38470,1.00000,179.776,-0.031,1
44.1540,0.38078,1.02838,-0.00113,0.37720,1.00000,179.775,-0.031,1
44.2040,0.37331,1.02837,-0.00113,0.36970,1.00000,179.775,-0.031,1
44.2540,0.36583,1.02837,-0.00113,0.36220,1.00000,179.775,-0.031,1
44.3040,0.35835,1.02837,-0.00113,0.35470,1.00000,179.775,-0.031,1
44.3540,0.35087,1.02837,-0.00113,0.34720,1.00000,179.775,-0.032,1
44.4040,0.34338,1.02837,-0.00113,0.33970,1.00000,179.775,-0.032,1
44.4540,0.33589,1.02838,-0.00113,0.33220,1.00000,179.775,-0.032,1
44.5040,0.32840,1.02839,-0.00113,0.32470,1.00000,179.775,-0.032,1
44.5540,0.32091,1.02839,-0.00113,0.31720,1.00000,179.775,-0.032,1
44.6040,0.31341,1.02840,-0.00113,0.30970,1.00000,179.775,-0.032,1
44.6540,0.30592,1.02841,-0.00113,0.30220,1.00000,179.775,-0.032,1
44.7040,0.29842,1.02842,-0.00113,0.29470,1.00000,179.775,-0.032,1
44.7540,0.29092,1.02843,-0.00113,0.28720,1.00000,179.775,-0.032,1
44.8040,0.28342,1.02844,-0.00113,0.27970,1.00000,179.775,-0.032,1
44.8540,0.27592,1.02846,-0.00113,0.27220,1.00000,179.775,-0.032,1
44.9040,0.26842,1.02847,-0.00113,0.26470,1.00000,179.775,-0.032,1
44.9540,0.26091,1.02848,-0.00113,0.25720,1.00000,179.775,-0.032,1
45.0040,0.25341,1.02849,-0.00113,0.24970,1.00000,179.775,-0.032,1
45.0540,0.24591,1.02850,-0.00113,0.24220,1.00000,179.775,-0.032,1
45.1040,0.23840,1.02851,-0.00113,0.23470,1.00000,179.775,-0.032,1
45.1540,0.23090,1.02852,-0.00113,0.22720,1.00000,179.775,-0.032,1
45.2040,0.22340,1.02853,-0.00113,0.21970,1.00000,179.775,-0.032,1
45.2540,0.21589,1.02854,-0.00113,0.21220,1.00000,179.775,-0.032,1
45.3040,0.20839,1.02855,-0.00113,0.20470,1.00000,179.775,-0.032,1
45.3540,0.20088,1.02856,-0.00113,0.19720,1.00000,179.775,-0.032,1
45.4040,0.19338,1.02857,-0.00113,0.18970,1.00000,179.775,-0.032,1
45.4540,0.18588,1.02857,-0.00113,0.18220,1.00000,179.775,-0.032,1
45.5040,0.17837,1.02858,-0.00113,0.17470,1.00000,179.775,-0.032,1
45.5540,0.17087,1.02859,-0.00113,0.16720,1.00000,179.775,-0.032,1
45.6040,0.16337,1.02860,-0.00113,0.15970,1.00000,179.775,-0.032,1
45.6540,0.15586,1.02860,-0.00113,0.15220,1.00000,179.775,-0.032,1
45.7040,0.14836,1.02861,-0.00113,0.14470,1.00000,179.775,-0.032,1
45.7540,0.14086,1.02861,-0.00113,0.13720,1.00000,179.775,-0.032,1
45.8040,0.13335,1.02862,-0.00113,0.12970,1.00000,179.775,-0.032,1
45.8540,0.12585,1.02862,-0.00113,0.12220,1.00000,179.775,-0.032,1
45.9040,0.11835,1.02863,-0.00113,0.11470,1.00000,179.775,-0.032,1
45.9540,0.11085,1.02863,-0.00113,0.10720,1.00000,179.775,-0.032,1
46.0040,0.10334,1.02864,-0.00113,0.09970,1.00000,179.775,-0.032,1
46.0540,0.09584,1.02864,-0.00113,0.09220,1.00000,179.775,-0.032,1
46.1040,0.08834,1.02864,-0.00113,0.08470,1.00000,179.775,-0.032,1
46.1540,0.08084,1.02865,-0.00113,0.07720,1.00000,179.775,-0.032,1
46.2040,0.07334,1.02865,-0.00113,0.06970,1.00000,179.775,-0.032,1
46.2540,0.06584,1.02865,-0.00113,0.06220,1.00000,179.775,-0.032,1
46.3040,0.05834,1.02865,-0.00113,0.05470,1.00000,179.775,-0.032,1
46.3540,0.05083,1.02866,-0.00113,0.04720,1.00000,179.775,-0.032,1
46.4040,0.04333,1.02866,-0.00113,0.03970,1.00000,179.775,-0.032,1
46.4540,0.03583,1.02866,-0.00113,0.03220,1.00000,179.775,-0.032,1
46.5040,0.02833,1.02866,-0.00113,0.02470,1.00000,179.775,-0.032,1
46.5540,0.02083,1.02866,-0.00113,0.01720,1.00000,179.775,-0.032,1
46.6040,0.01333,1.02866,-0.00113,0.00970,1.00000,179.775,-0.032,1
46.6540,0.00583,1.02867,-0.00113,0.00220,1.00000,179.775,-0.032,1
46.7040,-0.00167,1.02866,-0.00113,0.00000,0.99470,179.777,-0.032,1
46.7540,-0.00849,1.02817,-0.00113,0.00000,0.98720,-179.168,-0.018,1
46.8040,-0.01419,1.02656,-0.00113,0.00000,0.97970,-176.368,0.039,1
46.8540,-0.01900,1.02397,-0.00112,0.00000,0.97220,-172.800,0.061,1
46.9040,-0.02310,1.02062,-0.00111,0.00000,0.96470,-169.168,0.039,1
46.9540,-0.02658,1.01658,-0.00111,0.00000,0.95720,-165.596,0.025,1
47.0040,-0.02950,1.01190,-0.00110,0.00000,0.94970,-162.124,0.015,1
47.0540,-0.03194,1.00663,-0.00110,0.00000,0.94220,-158.736,0.006,1
47.1040,-0.03396,1.00081,-0.00109,0.00000,0.93470,-155.417,-0.001,1
47.1540,-0.03560,0.99448,-0.00109,0.00000,0.92720,-152.155,-0.007,1
47.2040,-0.03692,0.98767,-0.00108,0.00000,0.91970,-148.941,-0.013,1
47.2540,-0.03793,0.98042,-0.00108,0.00000,0.91220,-145.767,-0.018,1
47.3040,-0.03866,0.97276,-0.00108,0.00000,0.90470,-142.625,-0.022,1
47.3540,-0.03913,0.96472,-0.00108,0.00000,0.89720,-139.511,-0.026,1
47.4040,-0.03936,0.95634,-0.00107,0.00000,0.88970,-136.419,-0.029,1
47.4540,-0.03934,0.94765,-0.00107,0.00000,0.88220,-133.346,-0.032,1
47.5040,-0.03908,0.93868,-0.00107,0.00000,0.87470,-130.288,-0.035,1
47.5540,-0.03859,0.92948,-0.00107,0.00000,0.86720,-127.243,-0.038,1
47.6040,-0.03786,0.92008,-0.00107,0.00000,0.85970,-124.208,-0.041,1
47.6540,-0.03690,0.91053,-0.00106,0.00000,0.85220,-121.181,-0.044,1
47.7040,-0.03570,0.90086,-0.00106,0.00000,0.84470,-118.161,-0.046,1
47.7540,-0.03427,0.89111,-0.00106,0.00000,0.83720,-115.146,-0.048,1
47.8040,-0.03262,0.88132,-0.00106,0.00000,0.82970,-112.135,-0.051,1
47.8540,-0.03076,0.87154,-0.00106,0.00000,0.82220,-109.129,-0.053,1
47.9040,-0.02869,0.86179,-0.00106,0.00000,0.81470,-106.125,-0.054,1
47.9540,-0.02643,0.85212,-0.00106,0.00000,0.80720,-103.125,-0.056,1
48.0040,-0.02399,0.84255,-0.00106,0.00000,0.79970,-100.128,-0.057,1
48.0540,-0.02140,0.83311,-0.00106,0.00000,0.79220,-97.137,-0.059,1
48.1040,-0.01867,0.82384,-0.00106,0.00000,0.78470,-94.175,-0.060,1
48.1540,-0.01584,0.81474,-0.00106,0.00000,0.77720,-91.480,-0.060,1
48.2040,-0.01300,0.80584,-0.00106,0.00000,0.76970,-90.148,-0.061,1
48.2540,-0.01030,0.79716,-0.00106,0.00000,0.76220,-89.996,-0.062,1
48.3040,-0.00783,0.78868,-0.00106,0.00000,0.75470,-90.035,-0.063,1
48.3540,-0.00558,0.78038,-0.00107,0.00000,0.74720,-90.039,-0.063,1
48.4040,-0.00354,0.77224,-0.00107,0.00000,0.73970,-90.032,-0.063,1
48.4540,-0.00170,0.76423,-0.00107,0.00000,0.73220,-90.026,-0.063,1
48.5040,-0.00006,0.75635,-0.00107,0.00000,0.72470,-90.021,-0.063,1
48.5540,0.00141,0.74856,-0.00107,0.00000,0.71720,-90.015,-0.063,1
48.6040,0.00271,0.74087,-0.00108,0.00000,0.70970,-90.010,-0.063,1
48.6540,0.00385,0.73325,-0.00108,0.00000,0.70220,-90.005,-0.062,1
48.7040,0.00484,0.72570,-0.00108,0.00000,0.69470,-90.000,-0.062,1
48.7540,0.00569,0.71821,-0.00108,0.00000,0.68720,-89.995,-0.062,1
48.8040,0.00642,0.71075,-0.00109,0.00000,0.67970,-89.990,-0.061,1
48.8540,0.00703,0.70334,-0.00109,0.00000,0.67220,-89.986,-0.061,1
48.9040,0.00753,0.69595,-0.00109,0.00000,0.66470,-89.982,-0.061,1
48.9540,0.00793,0.68859,-0.00109,0.00000,0.65720,-89.977,-0.060,1
49.0040,0.00825,0.68125,-0.00110,0.00000,0.64970,-89.973,-0.060,1
49.0540,0.00848,0.67392,-0.00110,0.00000,0.64220,-89.970,-0.060,1
49.1040,0.00865,0.66660,-0.00110,0.00000,0.63470,-89.966,-0.060,1
49.1540,0.00874,0.65929,-0.00110,0.00000,0.62720,-89.962,-0.059,1
49.2040,0.00879,0.65198,-0.00111,0.00000,0.61970,-89.959,-0.059,1
49.2540,0.00878,0.64467,-0.00111,0.00000,0.61220,-89.956,-0.059,1
49.3040,0.00872,0.63736,-0.00111,0.00000,0.60470,-89.953,-0.059,1
49.3540,0.00863,0.63005,-0.00111,0.00000,0.59720,-89.950,-0.059,1
49.4040,0.00851,0.62273,-0.00111,0.00000,0.58970,-89.947,-0.058,1
49.4540,0.00836,0.61541,-0.00112,0.00000,0.58220,-89.945,-0.058,1
49.5040,0.00818,0.60808,-0.00112,0.00000,0.57470,-89.942,-0.058,1
49.5540,0.00799,0.60074,-0.00112,0.00000,0.56720,-89.940,-0.058,1
49.6040,0.00778,0.59339,-0.00112,0.00000,0.55970,-89.938,-0.058,1
49.6540,0.00756,0.58604,-0.00112,0.00000,0.55220,-89.936,-0.058,1
49.7040,0.00733,0.57868,-0.00112,0.00000,0.54470,-89.934,-0.058,1
49.7540,0.00710,0.57131,-0.00112,0.00000,0.53720,-89.933,-0.058,1
49.8040,0.00686,0.56393,-0.00113,0.00000,0.52970,-89.931,-0.058,1
49.8540,0.00662,0.55654,-0.00113,0.00000,0.52220,-89.930,-0.058,1
49.9040,0.00638,0.54915,-0.00113,0.00000,0.51470,-89.928,-0.058,1
49.9540,0.00614,0.54175,-0.00113,0.00000,0.50720,-89.927,-0.058,1
50.0040,0.00591,0.53434,-0.00113,0.00000,0.49970,-89.926,-0.058,1
50.0540,0.00568,0.52692,-0.00113,0.00000,0.49220,-89.925,-0.058,1
50.1040,0.00546,0.51950,-0.00113,0.00000,0.48470,-89.924,-0.058,1
50.1540,0.00525,0.51207,-0.00113,0.00000,0.47720,-89.923,-0.058,1
50.2040,0.00504,0.50463,-0.00113,0.00000,0.46970,-89.923,-0.058,1
50.2540,0.00484,0.49719,-0.00113,0.00000,0.46220,-89.922,-0.058,1
50.3040,0.00465,0.48974,-0.00113,0.00000,0.45470,-89.921,-0.058,1
50.3540,0.00447,0.48229,-0.00113,0.00000,0.44720,-89.921,-0.058,1
50.4040,0.00430,0.47483,-0.00113,0.00000,0.43970,-89.920,-0.058,1
50.4540,0.00414,0.46737,-0.00113,0.00000,0.43220,-89.920,-0.058,1
50.5040,0.00398,0.45990,-0.00113,0.00000,0.42470,-89.920,-0.058,1
50.5540,0.00384,0.45243,-0.00113,0.00000,0.41720,-89.919,-0.058,1
50.6040,0.00371,0.44496,-0.00114,0.00000,0.40970,-89.919,-0.058,1
50.6540,0.00358,0.43748,-0.00114,0.00000,0.40220,-89.919,-0.058,1
50.7040,0.00347,0.43001,-0.00114,0.00000,0.39470,-89.919,-0.058,1
50.7540,0.00336,0.42252,-0.00114,0.00000,0.38720,-89.919,-0.058,1
50.8040,0.00326,0.41504,-0.00114,0.00000,0.37970,-89.919,-0.058,1
50.8540,0.00317,0.40755,-0.00114,0.00000,0.37220,-89.919,-0.058,1
50.9040,0.00309,0.40007,-0.00114,0.00000,0.36470,-89.919,-0.058,1
50.9540,0.00301,0.39258,-0.00114,0.00000,0.35720,-89.919,-0.058,1
51.0040,0.00294,0.38509,-0.00114,0.00000,0.34970,-89.919,-0.058,1
51.0540,0.00288,0.37759,-0.00114,0.00000,0.34220,-89.919,-0.058,1
51.1040,0.00283,0.37010,-0.00114,0.00000,0.33470,-89.919,-0.058,1
51.1540,0.00278,0.36261,-0.00114,0.00000,0.32720,-89.919,-0.058,1
51.2040,0.00273,0.35511,-0.00114,0.00000,0.31970,-89.919,-0.058,1
51.2540,0.00269,0.34761,-0.00114,0.00000,0.31220,-89.919,-0.058,1
51.3040,0.00266,0.34012,-0.00114,0.00000,0.30470,-89.919,-0.058,1
51.3540,0.00263,0.33262,-0.00114,0.00000,0.29720,-89.919,-0.058,1
51.4040,0.00260,0.32512,-0.00113,0.00000,0.28970,-89.919,-0.058,1
51.4540,0.00258,0.31762,-0.00113,0.00000,0.28220,-89.919,-0.058,1
51.5040,0.00256,0.31012,-0.00113,0.00000,0.27470,-89.919,-0.058,1
51.5540,0.00255,0.30262,-0.00113,0.00000,0.26720,-89.919,-0.058,1
51.6040,0.00254,0.29512,-0.00113,0.00000,0.25970,-89.920,-0.058,1
51.6540,0.00253,0.28762,-0.00113,0.00000,0.25220,-89.920,-0.058,1
51.7040,0.00252,0.28012,-0.00113,0.00000,0.24470,-89.920,-0.058,1
51.7540,0.00252,0.27262,-0.00113,0.00000,0.23720,-89.920,-0.058,1
51.8040,0.00251,0.26512,-0.00113,0.00000,0.22970,-89.920,-0.058,1
51.8540,0.00251,0.25762,-0.00113,0.00000,0.22220,-89.920,-0.058,1
51.9040,0.00251,0.25012,-0.00113,0.00000,0.21470,-89.920,-0.058,1
51.9540,0.00251,0.24262,-0.00113,0.00000,0.20720,-89.920,-0.058,1
52.0040,0.00252,0.23512,-0.00113,0.00000,0.19970,-89.920,-0.058,1
52.0540,0.00252,0.22761,-0.00113,0.00000,0.19220,-89.920,-0.058,1
52.1040,0.00253,0.22011,-0.00113,0.00000,0.18470,-89.920,-0.058,1
52.1540,0.00253,0.21261,-0.00113,0.00000,0.17720,-89.921,-0.058,1
52.2040,0.00254,0.20511,-0.00113,0.00000,0.16970,-89.921,-0.058,1
52.2540,0.00254,0.19761,-0.00113,0.00000,0.16220,-89.921,-0.058,1
52.3040,0.00255,0.19011,-0.00113,0.00000,0.15470,-89.921,-0.058,1
52.3540,0.00256,0.18261,-0.00113,0.00000,0.14720,-89.921,-0.058,1
52.4040,0.00256,0.17511,-0.00113,0.00000,0.13970,-89.921,-0.058,1
52.4540,0.00257,0.16761,-0.00113,0.00000,0.13220,-89.921,-0.058,1
52.5040,0.00258,0.16011,-0.00113,0.00000,0.12470,-89.921,-0.058,1
52.5540,0.00258,0.15261,-0.00113,0.00000,0.11720,-89.921,-0.058,1
52.6040,0.00259,0.14510,-0.00113,0.00000,0.10970,-89.921,-0.058,1
52.6540,0.00260,0.13760,-0.00113,0.00000,0.10220,-89.921,-0.058,1
52.7040,0.00260,0.13010,-0.00113,0.00000,0.09470,-89.921,-0.058,1
52.7540,0.00261,0.12260,-0.00113,0.00000,0.08720,-89.921,-0.058,1
52.8040,0.00262,0.11510,-0.00113,0.00000,0.07970,-89.921,-0.058,1
52.8540,0.00262,0.10760,-0.00113,0.00000,0.07220,-89.921,-0.058,1
52.9040,0.00263,0.10010,-0.00113,0.00000,0.06470,-89.921,-0.058,1
52.9540,0.00263,0.09260,-0.00113,0.00000,0.05720,-89.921,-0.058,1
53.0040,0.00264,0.08510,-0.00113,0.00000,0.04970,-89.921,-0.058,1
53.0540,0.00265,0.07760,-0.00113,0.00000,0.04220,-89.921,-0.058,1
53.1040,0.00265,0.07010,-0.00113,0.00000,0.03470,-89.921,-0.058,1
53.1540,0.00265,0.06260,-0.00113,0.00000,0.02720,-89.921,-0.058,1
53.2040,0.00266,0.05510,-0.00113,0.00000,0.01970,-89.921,-0.058,1
53.2540,0.00266,0.04760,-0.00113,0.00000,0.01220,-89.921,-0.058,1
53.3040,0.00267,0.04010,-0.00113,0.00000,0.00470,-89.921,-0.058,1
53.3540,0.00267,0.03260,-0.00113,0.00280,0.00000,-89.919,-0.058,2
53.4040,0.00315,0.02581,-0.00113,0.01030,0.00000,-88.831,-0.045,2
53.4540,0.00456,0.02016,-0.00113,0.01780,0.00000,-86.050,-0.036,2
53.5040,0.00695,0.01554,-0.00113,0.02530,0.00000,-82.558,-0.040,2
53.5540,0.01024,0.01182,-0.00113,0.03280,0.00000,-79.047,-0.045,2
53.6040,0.01432,0.00888,-0.00113,0.04030,0.00000,-75.613,-0.048,2
53.6540,0.01909,0.00663,-0.00113,0.04780,0.00000,-72.254,-0.050,2
53.7040,0.02447,0.00494,-0.00113,0.05530,0.00000,-68.958,-0.050,2
53.7540,0.03040,0.00374,-0.00113,0.06280,0.00000,-65.712,-0.050,2
53.8040,0.03682,0.00296,-0.00113,0.07030,0.00000,-62.508,-0.049,2
53.8540,0.04366,0.00253,-0.00113,0.07780,0.00000,-59.338,-0.048,2
53.9040,0.05088,0.00239,-0.00113,0.08530,0.00000,-56.196,-0.047,2
53.9540,0.05843,0.00250,-0.00113,0.09280,0.00000,-53.077,-0.046,2
54.0040,0.06627,0.00283,-0.00113,0.10030,0.00000,-49.977,-0.044,2
54.0540,0.07437,0.00333,-0.00114,0.10780,0.00000,-46.893,-0.043,2
54.1040,0.08268,0.00398,-0.00114,0.11530,0.00000,-43.822,-0.042,2
54.1540,0.09116,0.00475,-0.00114,0.12280,0.00000,-40.761,-0.041,2
54.2040,0.09979,0.00564,-0.00114,0.13030,0.00000,-37.710,-0.040,2
54.2540,0.10853,0.00661,-0.00114,0.13780,0.00000,-34.665,-0.040,2
54.3040,0.11735,0.00766,-0.00114,0.14530,0.00000,-31.626,-0.039,2
54.3540,0.12622,0.00877,-0.00114,0.15280,0.00000,-28.592,-0.038,2
54.4040,0.13513,0.00993,-0.00114,0.16030,0.00000,-25.561,-0.038,2
54.4540,0.14404,0.01113,-0.00114,0.16780,0.00000,-22.532,-0.037,2
54.5040,0.15293,0.01237,-0.00114,0.17530,0.00000,-19.505,-0.037,2
54.5540,0.16179,0.01363,-0.00114,0.18280,0.00000,-16.479,-0.036,2
54.6040,0.17060,0.01491,-0.00114,0.19030,0.00000,-13.453,-0.036,2
54.6540,0.17934,0.01621,-0.00114,0.19780,0.00000,-10.427,-0.035,2
54.7040,0.18801,0.01751,-0.00114,0.20530,0.00000,-7.400,-0.034,2
54.7540,0.19658,0.01882,-0.00114,0.21280,0.00000,-4.395,-0.033,2
54.8040,0.20506,0.02011,-0.00114,0.22030,0.00000,-1.647,-0.033,2
54.8540,0.21350,0.02138,-0.00114,0.22780,0.00000,-0.233,-0.032,2
54.9040,0.22196,0.02256,-0.00114,0.23530,0.00000,-0.013,-0.032,2
54.9540,0.23047,0.02362,-0.00114,0.24280,0.00000,-0.018,-0.032,2
55.0040,0.23900,0.02457,-0.00114,0.25030,0.00000,0.004,-0.031,2
55.0540,0.24753,0.02542,-0.00114,0.25780,0.00000,0.030,-0.031,2
55.1040,0.25607,0.02618,-0.00114,0.26530,0.00000,0.052,-0.030,2
55.1540,0.26459,0.02686,-0.00114,0.27280,0.00000,0.070,-0.030,2
55.2040,0.27308,0.02745,-0.00114,0.28030,0.00000,0.085,-0.030,2
55.2540,0.28155,0.02797,-0.00114,0.28780,0.00000,0.096,-0.030,2
55.3040,0.28998,0.02843,-0.00114,0.29530,0.00000,0.106,-0.029,2
55.3540,0.29838,0.02882,-0.00114,0.30280,0.00000,0.113,-0.029,2
55.4040,0.30672,0.02916,-0.00114,0.31030,0.00000,0.120,-0.029,2
55.4540,0.31503,0.02944,-0.00114,0.31780,0.00000,0.124,-0.029,2
55.5040,0.32328,0.02968,-0.00114,0.32530,0.00000,0.128,-0.029,2
55.5540,0.33149,0.02988,-0.00114,0.33280,0.00000,0.131,-0.028,2
55.6040,0.33965,0.03004,-0.00114,0.34030,0.00000,0.133,-0.028,2
55.6540,0.34776,0.03017,-0.00114,0.34780,0.00000,0.135,-0.028,2
55.7040,0.35582,0.03027,-0.00114,0.35530,0.00000,0.136,-0.028,2
55.7540,0.36383,0.03035,-0.00114,0.36280,0.00000,0.136,-0.028,2
55.8040,0.37180,0.03040,-0.00114,0.37030,0.00000,0.137,-0.028,2
55.8540,0.37973,0.03043,-0.00114,0.37780,0.00000,0.137,-0.027,2
55.9040,0.38761,0.03044,-0.00114,0.38530,0.00000,0.137,-0.027,2
55.9540,0.39545,0.03044,-0.00114,0.39280,0.00000,0.137,-0.027,2
56.0040,0.40326,0.03042,-0.00114,0.40030,0.00000,0.136,-0.027,2
56.0540,0.41103,0.03039,-0.00114,0.40780,0.00000,0.136,-0.027,2
56.1040,0.41877,0.03036,-0.00114,0.41530,0.00000,0.136,-0.026,2
56.1540,0.42647,0.03031,-0.00114,0.42280,0.00000,0.135,-0.026,2
56.2040,0.43415,0.03026,-0.00114,0.43030,0.00000,0.135,-0.026,2
56.2540,0.44180,0.03020,-0.00114,0.43780,0.00000,0.134,-0.026,2
56.3040,0.44943,0.03014,-0.00114,0.44530,0.00000,0.134,-0.026,2
56.3540,0.45704,0.03008,-0.00114,0.45280,0.00000,0.133,-0.026,2
56.4040,0.46462,0.03001,-0.00113,0.46030,0.00000,0.133,-0.025,2
56.4540,0.47219,0.02994,-0.00113,0.46780,0.00000,0.132,-0.025,2
56.5040,0.47974,0.02987,-0.00113,0.47530,0.00000,0.132,-0.025,2
56.5540,0.48728,0.02981,-0.00113,0.48280,0.00000,0.131,-0.025,2
56.6040,0.49481,0.02974,-0.00113,0.49030,0.00000,0.131,-0.025,2
56.6540,0.50232,0.02967,-0.00113,0.49780,0.00000,0.131,-0.025,2
56.7040,0.50983,0.02960,-0.00113,0.50530,0.00000,0.130,-0.025,2
56.7540,0.51732,0.02954,-0.00113,0.51280,0.00000,0.130,-0.025,2
56.8040,0.52481,0.02948,-0.00113,0.52030,0.00000,0.130,-0.024,2
56.8540,0.53230,0.02942,-0.00113,0.52780,0.00000,0.130,-0.024,2
56.9040,0.53978,0.02936,-0.00113,0.53530,0.00000,0.129,-0.024,2
56.9540,0.54725,0.02930,-0.00113,0.54280,0.00000,0.129,-0.024,2
57.0040,0.55473,0.02925,-0.00113,0.55030,0.00000,0.129,-0.024,2
57.0540,0.56220,0.02920,-0.00113,0.55780,0.00000,0.129,-0.024,2
57.1040,0.56966,0.02915,-0.00113,0.56530,0.00000,0.129,-0.024,2
57.1540,0.57713,0.02910,-0.00113,0.57280,0.00000,0.129,-0.024,2
57.2040,0.58460,0.02906,-0.00113,0.58030,0.00000,0.129,-0.024,2
57.2540,0.59206,0.02902,-0.00113,0.58780,0.00000,0.129,-0.024,2
57.3040,0.59953,0.02898,-0.00113,0.59530,0.00000,0.129,-0.024,2
57.3540,0.60700,0.02894,-0.00113,0.60280,0.00000,0.129,-0.024,2
57.4040,0.61446,0.02891,-0.00113,0.61030,0.00000,0.129,-0.024,2
57.4540,0.62193,0.02888,-0.00113,0.61780,0.00000,0.129,-0.024,2
57.5040,0.62940,0.02885,-0.00113,0.62530,0.00000,0.129,-0.024,2
57.5540,0.63687,0.02882,-0.00113,0.63280,0.00000,0.129,-0.024,2
57.6040,0.64435,0.02880,-0.00113,0.64030,0.00000,0.129,-0.024,2
57.6540,0.65182,0.02877,-0.00113,0.64780,0.00000,0.129,-0.024,2
57.7040,0.65930,0.02875,-0.00113,0.65530,0.00000,0.129,-0.024,2
57.7540,0.66677,0.02873,-0.00113,0.66280,0.00000,0.129,-0.024,2
57.8040,0.67425,0.02871,-0.00113,0.67030,0.00000,0.129,-0.024,2
57.8540,0.68173,0.02870,-0.00113,0.67780,0.00000,0.129,-0.024,2
57.9040,0.68922,0.02868,-0.00113,0.68530,0.00000,0.129,-0.024,2
57.9540,0.69670,0.02867,-0.00113,0.69280,0.00000,0.129,-0.024,2
58.0040,0.70419,0.02865,-0.00113,0.70030,0.00000,0.129,-0.024,2
58.0540,0.71167,0.02864,-0.00113,0.70780,0.00000,0.129,-0.024,2
58.1040,0.71916,0.02863,-0.00113,0.71530,0.00000,0.130,-0.024,2
58.1540,0.72665,0.02862,-0.00113,0.72280,0.00000,0.130,-0.024,2
