t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.9080,0.88681,0.00169,-0.00202,0.88590,0.00000,0.028,-0.120,0
5.9600,0.89461,0.00172,-0.00204,0.89370,0.00000,0.027,-0.118,0
6.0120,0.90241,0.00174,-0.00206,0.90150,0.00000,0.025,-0.116,0
6.0640,0.91021,0.00177,-0.00208,0.90930,0.00000,0.024,-0.115,0
6.1160,0.91801,0.00179,-0.00211,0.91710,0.00000,0.022,-0.113,0
6.1680,0.92581,0.00181,-0.00213,0.92490,0.00000,0.021,-0.112,0
6.2200,0.93361,0.00182,-0.00216,0.93270,0.00000,0.019,-0.110,0
6.2720,0.94141,0.00184,-0.00218,0.94050,0.00000,0.017,-0.109,0
6.3240,0.94920,0.00184,-0.00221,0.94830,0.00000,0.016,-0.107,0
6.3760,0.95699,0.00184,-0.00224,0.95610,0.00000,0.014,-0.106,0
6.4280,0.96478,0.00183,-0.00227,0.96390,0.00000,0.012,-0.105,0
6.4800,0.97256,0.00181,-0.00230,0.97170,0.00000,0.011,-0.104,0
6.5320,0.98035,0.00179,-0.00233,0.97950,0.00000,0.009,-0.103,0
6.5840,0.98813,0.00177,-0.00236,0.98730,0.00000,0.007,-0.102,0
6.6360,0.99592,0.00174,-0.00239,0.99510,0.00000,0.006,-0.101,0
6.6880,1.00371,0.00171,-0.00241,1.00000,0.00290,0.004,-0.100,0
6.7400,1.01110,0.00194,-0.00244,1.00000,0.01070,0.573,-0.093,0
6.7920,1.01736,0.00311,-0.00247,1.00000,0.01850,3.020,-0.079,0
6.8440,1.02262,0.00533,-0.00249,1.00000,0.02630,6.629,-0.084,0
6.8960,1.02700,0.00848,-0.00251,1.00000,0.03410,10.337,-0.091,0
6.9480,1.03055,0.01246,-0.00254,1.00000,0.04190,14.047,-0.092,0
7.0000,1.03339,0.01717,-0.00255,1.00000,0.04970,17.678,-0.092,0
7.0520,1.03561,0.02254,-0.00257,1.00000,0.05750,21.224,-0.090,0
7.1040,1.03731,0.02850,-0.00258,1.00000,0.06530,24.692,-0.088,0
7.1560,1.03857,0.03500,-0.00260,1.00000,0.07310,28.095,-0.086,0
7.2080,1.03945,0.04200,-0.00261,1.00000,0.08090,31.445,-0.084,0
7.2600,1.04001,0.04946,-0.00261,1.00000,0.08870,34.751,-0.082,0
7.3120,1.04029,0.05734,-0.00262,1.00000,0.09650,38.023,-0.080,0
7.3640,1.04035,0.06561,-0.00262,1.00000,0.10430,41.266,-0.079,0
7.4160,1.04020,0.07423,-0.00262,1.00000,0.11210,44.487,-0.078,0
7.4680,1.03987,0.08317,-0.00261,1.00000,0.11990,47.689,-0.077,0
7.5200,1.03936,0.09238,-0.00260,1.00000,0.12770,50.876,-0.076,0
7.5720,1.03869,0.10184,-0.00259,1.00000,0.13550,54.051,-0.076,0
7.6240,1.03785,0.11150,-0.00258,1.00000,0.14330,57.214,-0.076,0
7.6760,1.03687,0.12134,-0.00256,1.00000,0.15110,60.369,-0.076,0
7.7280,1.03576,0.13131,-0.00254,1.00000,0.15890,63.515,-0.076,0
7.7800,1.03450,0.14137,-0.00252,1.00000,0.16670,66.655,-0.076,0
7.8320,1.03310,0.15149,-0.00249,1.00000,0.17450,69.788,-0.076,0
7.8840,1.03159,0.16164,-0.00246,1.00000,0.18230,72.914,-0.076,0
7.9360,1.02995,0.17178,-0.00243,1.00000,0.19010,76.034,-0.076,0
7.9880,1.02820,0.18187,-0.00240,1.00000,0.19790,79.147,-0.075,0
8.0380,1.02640,0.19150,-0.00236,1.00000,0.20540,82.132,-0.074,0
8.0880,1.02450,0.20104,-0.00233,1.00000,0.21290,85.097,-0.074,0
8.1380,1.02255,0.21047,-0.00229,1.00000,0.22040,87.898,-0.073,0
8.1880,1.02054,0.21979,-0.00225,1.00000,0.22790,89.822,-0.073,0
8.2380,1.01853,0.22899,-0.00221,1.00000,0.23540,90.209,-0.074,0
8.2880,1.01657,0.23802,-0.00217,1.00000,0.24290,90.199,-0.073,0
8.3380,1.01470,0.24686,-0.00212,1.00000,0.25040,90.182,-0.071,0
8.3880,1.01296,0.25554,-0.00208,1.00000,0.25790,90.160,-0.070,0
8.4380,1.01134,0.26406,-0.00204,1.00000,0.26540,90.134,-0.069,0
8.4880,1.00984,0.27244,-0.00199,1.00000,0.27290,90.111,-0.069,0
8.5380,1.00845,0.28068,-0.00195,1.00000,0.28040,90.093,-0.069,0
8.5880,1.00716,0.28880,-0.00190,1.00000,0.28790,90.077,-0.070,0
8.6380,1.00599,0.29682,-0.00186,1.00000,0.29540,90.065,-0.071,0
8.6880,1.00491,0.30474,-0.00181,1.00000,0.30290,90.054,-0.072,0
8.7380,1.00393,0.31257,-0.00177,1.00000,0.31040,90.045,-0.073,0
8.7880,1.00304,0.32032,-0.00173,1.00000,0.31790,90.037,-0.075,0
8.8380,1.00224,0.32800,-0.00168,1.00000,0.32540,90.031,-0.076,0
8.8880,1.00152,0.33563,-0.00164,1.00000,0.33290,90.026,-0.078,0
8.9380,1.00089,0.34321,-0.00161,1.00000,0.34040,90.021,-0.080,0
8.9880,1.00033,0.35074,-0.00157,1.00000,0.34790,90.017,-0.082,0
9.0380,0.99984,0.35824,-0.00153,1.00000,0.35540,90.014,-0.083,0
9.0880,0.99941,0.36570,-0.00150,1.00000,0.36290,90.011,-0.084,0
9.1380,0.99904,0.37314,-0.00147,1.00000,0.37040,90.009,-0.086,0
9.1880,0.99872,0.38056,-0.00144,1.00000,0.37790,90.007,-0.087,0
9.2380,0.99844,0.38796,-0.00142,1.00000,0.38540,90.005,-0.088,0
9.2880,0.99821,0.39536,-0.00140,1.00000,0.39290,90.003,-0.089,0
9.3380,0.99803,0.40274,-0.00138,1.00000,0.40040,90.001,-0.090,0
9.3880,0.99788,0.41013,-0.00136,1.00000,0.40790,90.000,-0.091,0
9.4380,0.99778,0.41751,-0.00135,1.00000,0.41540,89.999,-0.091,0
9.4880,0.99770,0.42489,-0.00134,1.00000,0.42290,89.997,-0.092,0
9.5380,0.99764,0.43227,-0.00133,1.00000,0.43040,89.996,-0.092,0
9.5880,0.99760,0.43966,-0.00133,1.00000,0.43790,89.995,-0.092,0
9.6380,0.99759,0.44705,-0.00133,1.00000,0.44540,89.994,-0.092,0
9.6880,0.99759,0.45445,-0.00133,1.00000,0.45290,89.993,-0.091,0
9.7380,0.99762,0.46186,-0.00134,1.00000,0.46040,89.992,-0.091,0
9.7880,0.99768,0.46929,-0.00135,1.00000,0.46790,89.991,-0.090,0
9.8380,0.99775,0.47672,-0.00137,1.00000,0.47540,89.990,-0.088,0
9.8880,0.99782,0.48416,-0.00138,1.00000,0.48290,89.989,-0.087,0
9.9380,0.99788,0.49161,-0.00141,1.00000,0.49040,89.989,-0.085,0
9.9880,0.99794,0.49906,-0.00143,1.00000,0.49790,89.988,-0.083,0
10.0380,0.99802,0.50653,-0.00146,1.00000,0.50540,89.987,-0.081,0
10.0880,0.99810,0.51401,-0.00149,1.00000,0.51290,89.986,-0.079,0
10.1380,0.99819,0.52149,-0.00152,1.00000,0.52040,89.985,-0.076,0
10.1880,0.99827,0.52898,-0.00156,1.00000,0.52790,89.985,-0.074,0
10.2380,0.99835,0.53648,-0.00160,1.00000,0.53540,89.984,-0.071,0
10.2880,0.99843,0.54399,-0.00164,1.00000,0.54290,89.983,-0.068,0
10.3380,0.99852,0.55150,-0.00168,1.00000,0.55040,89.983,-0.065,0
10.3880,0.99862,0.55902,-0.00173,1.00000,0.55790,89.982,-0.061,0
10.4380,0.99870,0.56655,-0.00178,1.00000,0.56540,89.981,-0.058,0
10.4880,0.99879,0.57408,-0.00182,1.00000,0.57290,89.981,-0.054,0
10.5380,0.99887,0.58162,-0.00187,1.00000,0.58040,89.980,-0.050,0
10.5880,0.99895,0.58916,-0.00193,1.00000,0.58790,89.980,-0.046,0
10.6380,0.99903,0.59670,-0.00198,1.00000,0.59540,89.979,-0.042,0
10.6880,0.99911,0.60424,-0.00203,1.00000,0.60290,89.978,-0.038,0
10.7380,0.99918,0.61179,-0.00209,1.00000,0.61040,89.978,-0.034,0
10.7880,0.99924,0.61933,-0.00214,1.00000,0.61790,89.977,-0.030,0
10.8380,0.99930,0.62687,-0.00219,1.00000,0.62540,89.977,-0.025,0
10.8880,0.99935,0.63441,-0.00225,1.00000,0.63290,89.976,-0.021,0
10.9380,0.99940,0.64195,-0.00230,1.00000,0.64040,89.975,-0.017,0
10.9880,0.99946,0.64948,-0.00235,1.00000,0.64790,89.974,-0.013,0
11.0380,0.99950,0.65702,-0.00241,1.00000,0.65540,89.974,-0.008,0
11.0880,0.99954,0.66455,-0.00246,1.00000,0.66290,89.973,-0.004,0
11.1380,0.99958,0.67207,-0.00251,1.00000,0.67040,89.972,-0.000,0
11.1880,0.99963,0.67960,-0.00255,1.00000,0.67790,89.971,0.004,0
11.2380,0.99967,0.68712,-0.00260,1.00000,0.68540,89.970,0.008,0
11.2880,0.99970,0.69463,-0.00264,1.00000,0.69290,89.969,0.011,0
11.3380,0.99974,0.70214,-0.00268,1.00000,0.70040,89.969,0.015,0
11.3880,0.99979,0.70965,-0.00272,1.00000,0.70790,89.968,0.018,0
11.4380,0.99982,0.71715,-0.00276,1.00000,0.71540,89.967,0.022,0
11.4880,0.99986,0.72464,-0.00279,1.00000,0.72290,89.966,0.025,0
11.5380,0.99990,0.73213,-0.00282,1.00000,0.73040,89.965,0.028,0
11.5880,0.99993,0.73962,-0.00285,1.00000,0.73790,89.965,0.031,0
11.6380,0.99996,0.74709,-0.00288,1.00000,0.74540,89.964,0.033,0
11.6880,0.99998,0.75456,-0.00290,1.00000,0.75290,89.963,0.036,0
11.7380,0.99999,0.76203,-0.00292,1.00000,0.76040,89.962,0.038,0
11.7880,1.00003,0.76949,-0.00293,1.00000,0.76790,89.961,0.039,0
11.8380,1.00006,0.77695,-0.00294,1.00000,0.77540,89.961,0.041,0
11.8880,1.00010,0.78440,-0.00295,1.00000,0.78290,89.960,0.043,0
11.9380,1.00012,0.79185,-0.00296,1.00000,0.79040,89.959,0.044,0
11.9880,1.00013,0.79929,-0.00296,1.00000,0.79790,89.959,0.045,0
12.0380,1.00015,0.80673,-0.00295,1.00000,0.80540,89.958,0.046,0
12.0880,1.00019,0.81416,-0.00295,1.00000,0.81290,89.957,0.046,0
12.1380,1.00023,0.82160,-0.00294,1.00000,0.82040,89.956,0.046,0
12.1880,1.00028,0.82904,-0.00293,1.00000,0.82790,89.956,0.047,0
12.2380,1.00031,0.83647,-0.00291,1.00000,0.83540,89.956,0.047,0
12.2880,1.00033,0.84390,-0.00289,1.00000,0.84290,89.956,0.047,0
12.3380,1.00036,0.85132,-0.00287,1.00000,0.85040,89.956,0.046,0
12.3880,1.00040,0.85875,-0.00284,1.00000,0.85790,89.956,0.046,0
12.4380,1.00042,0.86617,-0.00282,1.00000,0.86540,89.956,0.045,0
12.4880,1.00045,0.87360,-0.00278,1.00000,0.87290,89.956,0.045,0
12.5380,1.00047,0.88102,-0.00275,1.00000,0.88040,89.955,0.043,0
12.5880,1.00049,0.88844,-0.00272,1.00000,0.88790,89.955,0.042,0
12.6380,1.00052,0.89587,-0.00268,1.00000,0.89540,89.955,0.041,0
12.6880,1.00056,0.90330,-0.00264,1.00000,0.90290,89.955,0.040,0
12.7380,1.00059,0.91073,-0.00260,1.00000,0.91040,89.955,0.038,0
12.7880,1.00062,0.91816,-0.00255,1.00000,0.91790,89.956,0.037,0
12.8380,1.00065,0.92560,-0.00251,1.00000,0.92540,89.956,0.036,0
12.8880,1.00068,0.93303,-0.00246,1.00000,0.93290,89.956,0.034,0
12.9380,1.00070,0.94047,-0.00241,1.00000,0.94040,89.956,0.032,0
12.9880,1.00072,0.94791,-0.00237,1.00000,0.94790,89.957,0.031,0
13.0380,1.00076,0.95536,-0.00232,1.00000,0.95540,89.957,0.029,0
13.0880,1.00078,0.96281,-0.00227,1.00000,0.96290,89.957,0.027,0
13.1380,1.00081,0.97027,-0.00222,1.00000,0.97040,89.958,0.026,0
13.1880,1.00082,0.97772,-0.00217,1.00000,0.97790,89.958,0.024,0
13.2380,1.00083,0.98518,-0.00213,1.00000,0.98540,89.959,0.022,0
13.2880,1.00084,0.99264,-0.00208,1.00000,0.99290,89.959,0.021,0
13.3380,1.00086,1.00011,-0.00203,0.99960,1.00000,89.959,0.019,0
13.3880,1.00062,1.00721,-0.00199,0.99210,1.00000,90.496,0.024,0
13.4380,0.99961,1.01312,-0.00195,0.98460,1.00000,92.781,0.036,0
13.4880,0.99781,1.01796,-0.00190,0.97710,1.00000,96.126,0.030,0
13.5380,0.99524,1.02191,-0.00186,0.96960,1.00000,99.549,0.018,0
13.5880,0.99191,1.02512,-0.00182,0.96210,1.00000,102.991,0.008,0
13.6380,0.98788,1.02770,-0.00178,0.95460,1.00000,106.383,-0.000,0
13.6880,0.98319,1.02973,-0.00175,0.94710,1.00000,109.719,-0.008,0
13.7380,0.97794,1.03133,-0.00171,0.93960,1.00000,113.003,-0.014,0
13.7880,0.97217,1.03255,-0.00168,0.93210,1.00000,116.242,-0.019,0
13.8380,0.96589,1.03345,-0.00165,0.92460,1.00000,119.445,-0.022,0
13.8880,0.95917,1.03409,-0.00163,0.91710,1.00000,122.616,-0.024,0
13.9380,0.95204,1.03450,-0.00161,0.90960,1.00000,125.760,-0.025,0
13.9880,0.94453,1.03474,-0.00159,0.90210,1.00000,128.881,-0.025,0
14.0380,0.93669,1.03483,-0.00157,0.89460,1.00000,131.983,-0.024,0
14.0880,0.92852,1.03477,-0.00155,0.88710,1.00000,135.069,-0.023,0
14.1380,0.92008,1.03462,-0.00154,0.87960,1.00000,138.140,-0.020,0
14.1880,0.91141,1.03436,-0.00153,0.87210,1.00000,141.201,-0.017,0
14.2380,0.90251,1.03402,-0.00153,0.86460,1.00000,144.252,-0.014,0
14.2880,0.89342,1.03357,-0.00153,0.85710,1.00000,147.295,-0.010,0
14.3380,0.88415,1.03303,-0.00153,0.84960,1.00000,150.331,-0.005,0
14.3880,0.87475,1.03241,-0.00153,0.84210,1.00000,153.362,-0.001,0
14.4380,0.86524,1.03169,-0.00154,0.83460,1.00000,156.390,0.004,0
14.4880,0.85566,1.03089,-0.00154,0.82710,1.00000,159.414,0.009,0
14.5380,0.84603,1.02999,-0.00155,0.81960,1.00000,162.437,0.015,0
14.5880,0.83638,1.02901,-0.00157,0.81210,1.00000,165.460,0.020,0
14.6380,0.82674,1.02793,-0.00158,0.80460,1.00000,168.484,0.025,0
14.6880,0.81715,1.02676,-0.00160,0.79710,1.00000,171.509,0.031,0
14.7380,0.80760,1.02547,-0.00162,0.78960,1.00000,174.525,0.035,0
14.7880,0.79812,1.02408,-0.00164,0.78210,1.00000,177.398,0.040,0
14.8380,0.78873,1.02257,-0.00166,0.77460,1.00000,179.402,0.045,0
14.8880,0.77949,1.02092,-0.00169,0.76710,1.00000,179.845,0.050,0
14.9380,0.77041,1.01917,-0.00171,0.75960,1.00000,179.903,0.054,0
14.9880,0.76144,1.01745,-0.00174,0.75210,1.00000,179.941,0.057,0
15.0380,0.75260,1.01581,-0.00176,0.74460,1.00000,179.959,0.060,0
15.0880,0.74386,1.01425,-0.00179,0.73710,1.00000,179.965,0.061,0
15.1380,0.73522,1.01276,-0.00182,0.72960,1.00000,179.969,0.063,0
15.1880,0.72668,1.01136,-0.00185,0.72210,1.00000,179.971,0.065,0
15.2380,0.71824,1.01004,-0.00188,0.71460,1.00000,179.972,0.066,0
15.2880,0.70989,1.00881,-0.00190,0.70710,1.00000,179.972,0.068,0
15.3380,0.70163,1.00766,-0.00193,0.69960,1.00000,179.972,0.069,0
15.3880,0.69344,1.00658,-0.00196,0.69210,1.00000,179.972,0.070,0
15.4380,0.68534,1.00558,-0.00198,0.68460,1.00000,179.971,0.071,0
15.4880,0.67731,1.00467,-0.00201,0.67710,1.00000,179.970,0.072,0
15.5380,0.66936,1.00382,-0.00203,0.66960,1.00000,179.969,0.073,0
15.5880,0.66146,1.00305,-0.00206,0.66210,1.00000,179.968,0.074,0
15.6380,0.65363,1.00235,-0.00208,0.65460,1.00000,179.968,0.074,0
15.6880,0.64585,1.00171,-0.00210,0.64710,1.00000,179.967,0.075,0
15.7380,0.63812,1.00113,-0.00212,0.63960,1.00000,179.966,0.075,0
15.7880,0.63042,1.00060,-0.00213,0.63210,1.00000,179.965,0.076,0
15.8380,0.62276,1.00013,-0.00215,0.62460,1.00000,179.964,0.076,0
15.8880,0.61514,0.99971,-0.00216,0.61710,1.00000,179.963,0.077,0
15.9380,0.60755,0.99934,-0.00217,0.60960,1.00000,179.962,0.077,0
15.9880,0.60001,0.99902,-0.00218,0.60210,1.00000,179.961,0.078,0
16.0400,0.59218,0.99873,-0.00219,0.59430,1.00000,179.960,0.078,0
16.0920,0.58438,0.99848,-0.00220,0.58650,1.00000,179.960,0.078,0
16.1440,0.57661,0.99828,-0.00220,0.57870,1.00000,179.959,0.078,0
16.1960,0.56885,0.99811,-0.00220,0.57090,1.00000,179.959,0.077,0
16.2480,0.56111,0.99798,-0.00220,0.56310,1.00000,179.958,0.077,0
16.3000,0.55337,0.99787,-0.00220,0.55530,1.00000,179.958,0.077,0
16.3520,0.54565,0.99778,-0.00219,0.54750,1.00000,179.957,0.077,0
16.4040,0.53793,0.99773,-0.00218,0.53970,1.00000,179.956,0.076,0
16.4560,0.53022,0.99769,-0.00217,0.53190,1.00000,179.955,0.076,0
16.5080,0.52252,0.99767,-0.00216,0.52410,1.00000,179.955,0.075,0
16.5600,0.51482,0.99768,-0.00215,0.51630,1.00000,179.954,0.075,0
16.6120,0.50713,0.99770,-0.00214,0.50850,1.00000,179.953,0.074,0
16.6640,0.49945,0.99774,-0.00212,0.50070,1.00000,179.953,0.073,0
16.7160,0.49176,0.99780,-0.00210,0.49290,1.00000,179.952,0.072,0
16.7680,0.48407,0.99785,-0.00208,0.48510,1.00000,179.952,0.071,0
16.8200,0.47638,0.99792,-0.00206,0.47730,1.00000,179.951,0.070,0
16.8720,0.46868,0.99799,-0.00204,0.46950,1.00000,179.950,0.069,0
