t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.5480,-0.06378,0.59300,-0.01904,0.00000,0.66810,-90.753,22.498,2
75.6000,-0.06122,0.58697,-0.01617,0.00000,0.66030,-91.027,21.453,2
75.6520,-0.05857,0.58134,-0.01325,0.00000,0.65250,-91.232,20.375,2
75.7040,-0.05585,0.57613,-0.01027,0.00000,0.64470,-91.368,19.274,2
75.7560,-0.05305,0.57138,-0.00723,0.00000,0.63690,-91.440,18.155,2
75.8080,-0.05018,0.56715,-0.00411,0.00000,0.62910,-91.450,17.026,2
75.8600,-0.04725,0.56340,-0.00094,0.00000,0.62130,-91.405,15.891,2
75.9120,-0.04426,0.55996,0.00221,0.00000,0.61350,-91.313,14.755,2
75.9640,-0.04121,0.55667,0.00529,0.00000,0.60570,-91.181,13.625,2
76.0160,-0.03812,0.55344,0.00829,0.00000,0.59790,-91.018,12.503,2
76.0680,-0.03500,0.55018,0.01116,0.00000,0.59010,-90.832,11.394,2
76.1200,-0.03187,0.54682,0.01389,0.00000,0.58230,-90.631,10.302,2
76.1720,-0.02871,0.54332,0.01648,0.00000,0.57450,-90.421,9.227,2
76.2240,-0.02554,0.53965,0.01891,0.00000,0.56670,-90.208,8.174,2
76.2760,-0.02237,0.53579,0.02120,0.00000,0.55890,-89.996,7.143,2
76.3280,-0.01920,0.53172,0.02333,0.00000,0.55110,-89.788,6.135,2
76.3800,-0.01605,0.52745,0.02530,0.00000,0.54330,-89.588,5.152,2
76.4320,-0.01292,0.52298,0.02712,0.00000,0.53550,-89.396,4.193,2
76.4840,-0.00980,0.51829,0.02879,0.00000,0.52770,-89.216,3.260,2
76.5360,-0.00670,0.51341,0.03031,0.00000,0.51990,-89.047,2.352,2
76.5880,-0.00363,0.50833,0.03168,0.00000,0.51210,-88.890,1.469,2
76.6400,-0.00060,0.50306,0.03290,0.00000,0.50430,-88.745,0.612,2
76.6920,0.00237,0.49760,0.03399,0.00000,0.49650,-88.612,-0.222,2
76.7440,0.00529,0.49198,0.03494,0.00000,0.48870,-88.490,-1.031,2
76.7960,0.00813,0.48618,0.03575,0.00000,0.48090,-88.380,-1.816,2
76.8480,0.01091,0.48023,0.03644,0.00000,0.47310,-88.281,-2.577,2
76.9000,0.01363,0.47412,0.03701,0.00000,0.46530,-88.192,-3.316,2
76.9520,0.01628,0.46787,0.03746,0.00000,0.45750,-88.113,-4.032,2
77.0040,0.01885,0.46148,0.03780,0.00000,0.44970,-88.043,-4.726,2
77.0560,0.02133,0.45495,0.03804,0.00000,0.44190,-87.981,-5.398,2
77.1080,0.02372,0.44830,0.03818,0.00000,0.43410,-87.927,-6.047,2
77.1600,0.02601,0.44153,0.03824,0.00000,0.42630,-87.880,-6.674,2
77.2120,0.02821,0.43465,0.03821,0.00000,0.41850,-87.839,-7.280,2
77.2640,0.03031,0.42766,0.03810,0.00000,0.41070,-87.804,-7.863,2
77.3160,0.03231,0.42056,0.03793,0.00000,0.40290,-87.775,-8.423,2
77.3680,0.03422,0.41337,0.03768,0.00000,0.39510,-87.750,-8.960,2
77.4200,0.03604,0.40608,0.03738,0.00000,0.38730,-87.730,-9.474,2
77.4720,0.03778,0.39871,0.03702,0.00000,0.37950,-87.714,-9.963,2
77.5240,0.03945,0.39125,0.03660,0.00000,0.37170,-87.701,-10.428,2
77.5760,0.04104,0.38372,0.03614,0.00000,0.36390,-87.690,-10.867,2
77.6280,0.04254,0.37612,0.03563,0.00000,0.35610,-87.683,-11.279,2
77.6800,0.04397,0.36845,0.03508,0.00000,0.34830,-87.677,-11.664,2
77.7320,0.04531,0.36071,0.03449,0.00000,0.34050,-87.673,-12.022,2
77.7840,0.04657,0.35292,0.03386,0.00000,0.33270,-87.671,-12.350,2
77.8360,0.04778,0.34507,0.03321,0.00000,0.32490,-87.670,-12.647,2
77.8880,0.04895,0.33718,0.03252,0.00000,0.31710,-87.671,-12.914,2
77.9400,0.05006,0.32923,0.03181,0.00000,0.30930,-87.672,-13.149,2
77.9920,0.05113,0.32125,0.03107,0.00000,0.30150,-87.674,-13.351,2
78.0440,0.05216,0.31322,0.03032,0.00000,0.29370,-87.677,-13.519,2
78.0960,0.05316,0.30516,0.02955,0.00000,0.28590,-87.680,-13.652,2
78.1480,0.05414,0.29707,0.02877,0.00000,0.27810,-87.684,-13.749,2
78.2000,0.05507,0.28896,0.02797,0.00000,0.27030,-87.688,-13.810,2
78.2520,0.05597,0.28082,0.02717,0.00000,0.26250,-87.692,-13.833,2
78.3040,0.05684,0.27266,0.02637,0.00000,0.25470,-87.696,-13.819,2
78.3560,0.05770,0.26448,0.02556,0.00000,0.24690,-87.701,-13.765,2
78.4080,0.05854,0.25629,0.02475,0.00000,0.23910,-87.706,-13.673,2
78.4600,0.05934,0.24809,0.02395,0.00000,0.23130,-87.712,-13.542,2
78.5120,0.06011,0.23988,0.02316,0.00000,0.22350,-87.719,-13.373,2
78.5640,0.06085,0.23166,0.02237,0.00000,0.21570,-87.726,-13.165,2
78.6160,0.06158,0.22345,0.02159,0.00000,0.20790,-87.735,-12.920,2
78.6680,0.06228,0.21523,0.02082,0.00000,0.20010,-87.746,-12.639,2
78.7200,0.06295,0.20701,0.02007,0.00000,0.19230,-87.759,-12.323,2
78.7720,0.06361,0.19880,0.01932,0.00000,0.18450,-87.773,-11.974,2
78.8240,0.06424,0.19059,0.01860,0.00000,0.17670,-87.790,-11.595,2
78.8760,0.06483,0.18239,0.01789,0.00000,0.16890,-87.810,-11.185,2
78.9280,0.06540,0.17420,0.01719,0.00000,0.16110,-87.833,-10.749,2
78.9800,0.06593,0.16601,0.01652,0.00000,0.15330,-87.859,-10.289,2
79.0320,0.06642,0.15784,0.01586,0.00000,0.14550,-87.889,-9.806,2
79.0840,0.06688,0.14968,0.01521,0.00000,0.13770,-87.922,-9.303,2
79.1360,0.06729,0.14152,0.01458,0.00000,0.12990,-87.958,-8.783,2
79.1880,0.06766,0.13339,0.01397,0.00000,0.12210,-87.998,-8.249,2
79.2400,0.06800,0.12526,0.01337,0.00000,0.11430,-88.041,-7.704,2
79.2920,0.06831,0.11714,0.01278,0.00000,0.10650,-88.088,-7.149,2
79.3440,0.06860,0.10904,0.01221,0.00000,0.09870,-88.138,-6.587,2
79.3960,0.06887,0.10095,0.01165,0.00000,0.09090,-88.190,-6.022,2
79.4480,0.06913,0.09288,0.01110,0.00000,0.08310,-88.245,-5.455,2
79.5000,0.06939,0.08481,0.01055,0.00000,0.07530,-88.302,-4.888,2
79.5520,0.06963,0.07676,0.01002,0.00000,0.06750,-88.360,-4.325,2
79.6040,0.06984,0.06872,0.00950,0.00000,0.05970,-88.420,-3.768,2
79.6560,0.07003,0.06070,0.00898,0.00000,0.05190,-88.480,-3.217,2
79.7080,0.07021,0.05269,0.00847,0.00000,0.04410,-88.541,-2.676,2
79.7600,0.07037,0.04469,0.00796,0.00000,0.03630,-88.601,-2.147,2
79.8120,0.07051,0.03671,0.00746,0.00000,0.02850,-88.661,-1.630,2
79.8640,0.07064,0.02874,0.00697,0.00000,0.02070,-88.719,-1.129,2
79.9160,0.07076,0.02078,0.00648,0.00000,0.01290,-88.776,-0.643,2
79.9680,0.07087,0.01284,0.00599,0.00000,0.00510,-88.831,-0.175,2
80.0200,0.07104,0.00493,0.00551,0.00270,0.00000,-88.834,0.278,3
80.0720,0.07231,-0.00243,0.00503,0.01050,0.00000,-88.173,0.771,3
80.1240,0.07470,-0.00816,0.00456,0.01830,0.00000,-86.845,1.310,3
80.1760,0.07796,-0.01196,0.00412,0.02610,0.00000,-85.061,1.885,3
80.2280,0.08190,-0.01414,0.00374,0.03390,0.00000,-82.977,2.486,3
80.2800,0.08633,-0.01505,0.00342,0.04170,0.00000,-80.704,3.106,3
80.3320,0.09112,-0.01497,0.00315,0.04950,0.00000,-78.309,3.740,3
80.3840,0.09615,-0.01415,0.00295,0.05730,0.00000,-75.835,4.385,3
80.4360,0.10134,-0.01282,0.00281,0.06510,0.00000,-73.303,5.038,3
80.4880,0.10664,-0.01115,0.00273,0.07290,0.00000,-70.726,5.698,3
80.5400,0.11199,-0.00928,0.00269,0.08070,0.00000,-68.108,6.362,3
80.5920,0.11736,-0.00733,0.00270,0.08850,0.00000,-65.451,7.028,3
80.6440,0.12274,-0.00539,0.00275,0.09630,0.00000,-62.752,7.696,3
80.6960,0.12811,-0.00354,0.00283,0.10410,0.00000,-60.010,8.361,3
80.7480,0.13346,-0.00182,0.00294,0.11190,0.00000,-57.228,9.022,3
80.8000,0.13880,-0.00029,0.00306,0.11970,0.00000,-54.408,9.674,3
80.8520,0.14412,0.00104,0.00320,0.12750,0.00000,-51.551,10.315,3
80.9040,0.14944,0.00212,0.00335,0.13530,0.00000,-48.655,10.941,3
80.9560,0.15477,0.00296,0.00349,0.14310,0.00000,-45.722,11.549,3
81.0080,0.16013,0.00355,0.00363,0.15090,0.00000,-42.749,12.136,3
81.0600,0.16553,0.00390,0.00376,0.15870,0.00000,-39.737,12.699,3
81.1120,0.17099,0.00400,0.00386,0.16650,0.00000,-36.686,13.234,3
81.1640,0.17653,0.00387,0.00394,0.17430,0.00000,-33.594,13.739,3
81.2160,0.18217,0.00353,0.00400,0.18210,0.00000,-30.464,14.211,3
81.2680,0.18790,0.00299,0.00402,0.18990,0.00000,-27.295,14.646,3
81.3200,0.19374,0.00229,0.00400,0.19770,0.00000,-24.089,15.042,3
81.3720,0.19970,0.00145,0.00394,0.20550,0.00000,-20.848,15.396,3
81.4240,0.20580,0.00049,0.00384,0.21330,0.00000,-17.574,15.706,3
81.4760,0.21205,-0.00054,0.00369,0.22110,0.00000,-14.270,15.971,3
81.5280,0.21846,-0.00161,0.00350,0.22890,0.00000,-11.046,16.196,3
81.5800,0.22503,-0.00266,0.00326,0.23670,0.00000,-8.484,16.445,3
81.6320,0.23176,-0.00360,0.00300,0.24450,0.00000,-6.466,16.723,3
81.6840,0.23864,-0.00438,0.00271,0.25230,0.00000,-4.835,17.023,3
81.7360,0.24563,-0.00496,0.00242,0.26010,0.00000,-3.495,17.337,3
81.7880,0.25270,-0.00535,0.00211,0.26790,0.00000,-2.378,17.659,3
81.8400,0.25982,-0.00553,0.00182,0.27570,0.00000,-1.440,17.983,3
81.8920,0.26697,-0.00553,0.00152,0.28350,0.00000,-0.649,18.303,3
81.9440,0.27412,-0.00535,0.00124,0.29130,0.00000,0.020,18.613,3
81.9960,0.28126,-0.00501,0.00097,0.29910,0.00000,0.583,18.909,3
82.0480,0.28836,-0.00454,0.00071,0.30690,0.00000,1.056,19.187,3
82.1000,0.29542,-0.00394,0.00045,0.31470,0.00000,1.448,19.440,3
82.1520,0.30243,-0.00325,0.00022,0.32250,0.00000,1.770,19.666,3
82.2040,0.30939,-0.00247,-0.00001,0.33030,0.00000,2.029,19.860,3
82.2560,0.31628,-0.00163,-0.00023,0.33810,0.00000,2.233,20.017,3
82.3080,0.32312,-0.00075,-0.00044,0.34590,0.00000,2.386,20.134,3
82.3600,0.32992,0.00017,-0.00063,0.35370,0.00000,2.496,20.206,3
82.4120,0.33666,0.00111,-0.00082,0.36150,0.00000,2.568,20.231,3
82.4640,0.34337,0.00206,-0.00099,0.36930,0.00000,2.607,20.205,3
82.5160,0.35001,0.00300,-0.00115,0.37710,0.00000,2.617,20.123,3
82.5680,0.35659,0.00393,-0.00128,0.38490,0.00000,2.603,19.985,3
82.6200,0.36308,0.00483,-0.00137,0.39270,0.00000,2.570,19.787,3
82.6720,0.36948,0.00570,-0.00143,0.40050,0.00000,2.522,19.530,3
82.7240,0.37576,0.00653,-0.00145,0.40830,0.00000,2.463,19.212,3
82.7760,0.38195,0.00731,-0.00142,0.41610,0.00000,2.396,18.834,3
82.8280,0.38805,0.00805,-0.00135,0.42390,0.00000,2.324,18.396,3
82.8800,0.39409,0.00873,-0.00124,0.43170,0.00000,2.249,17.901,3
82.9320,0.40011,0.00937,-0.00110,0.43950,0.00000,2.174,17.350,3
82.9840,0.40618,0.00995,-0.00096,0.44730,0.00000,2.101,16.746,3
83.0360,0.41243,0.01049,-0.00084,0.45510,0.00000,2.030,16.093,3
83.0880,0.41898,0.01097,-0.00077,0.46290,0.00000,1.963,15.393,3
83.1400,0.42579,0.01141,-0.00074,0.47070,0.00000,1.901,14.653,3
83.1920,0.43282,0.01181,-0.00072,0.47850,0.00000,1.843,13.875,3
83.2440,0.44007,0.01215,-0.00071,0.48630,0.00000,1.789,13.066,3
83.2960,0.44747,0.01244,-0.00069,0.49410,0.00000,1.741,12.229,3
83.3480,0.45502,0.01268,-0.00065,0.50190,0.00000,1.697,11.371,3
83.4000,0.46269,0.01288,-0.00059,0.50970,0.00000,1.657,10.497,3
83.4520,0.47048,0.01302,-0.00051,0.51750,0.00000,1.621,9.611,3
83.5040,0.47836,0.01312,-0.00039,0.52530,0.00000,1.588,8.719,3
83.5560,0.48635,0.01318,-0.00023,0.53310,0.00000,1.557,7.824,3
83.6080,0.49443,0.01320,-0.00004,0.54090,0.00000,1.527,6.932,3
83.6600,0.50258,0.01317,0.00018,0.54870,0.00000,1.499,6.047,3
83.7120,0.51079,0.01310,0.00044,0.55650,0.00000,1.471,5.172,3
83.7640,0.51905,0.01300,0.00073,0.56430,0.00000,1.442,4.311,3
83.8160,0.52737,0.01286,0.00106,0.57210,0.00000,1.413,3.467,3
83.8680,0.53573,0.01269,0.00142,0.57990,0.00000,1.384,2.643,3
83.9200,0.54413,0.01248,0.00180,0.58770,0.00000,1.352,1.841,3
83.9720,0.55256,0.01224,0.00221,0.59550,0.00000,1.320,1.064,3
84.0240,0.56103,0.01197,0.00263,0.60330,0.00000,1.285,0.313,3
84.0760,0.56952,0.01167,0.00307,0.61110,0.00000,1.249,-0.411,3
84.1280,0.57803,0.01135,0.00353,0.61890,0.00000,1.211,-1.105,3
84.1800,0.58655,0.01100,0.00399,0.62670,0.00000,1.172,-1.770,3
84.2320,0.59508,0.01062,0.00445,0.63450,0.00000,1.131,-2.404,3
84.2840,0.60361,0.01022,0.00491,0.64230,0.00000,1.090,-3.007,3
84.3360,0.61216,0.00980,0.00536,0.65010,0.00000,1.047,-3.579,3
84.3880,0.62072,0.00936,0.00581,0.65790,0.00000,1.004,-4.119,3
84.4400,0.62929,0.00890,0.00623,0.66570,0.00000,0.961,-4.629,3
84.4920,0.63787,0.00842,0.00665,0.67350,0.00000,0.917,-5.108,3
84.5440,0.64646,0.00793,0.00703,0.68130,0.00000,0.874,-5.556,3
84.5960,0.65506,0.00742,0.00740,0.68910,0.00000,0.831,-5.975,3
84.6480,0.66367,0.00690,0.00774,0.69690,0.00000,0.789,-6.365,3
84.7000,0.67230,0.00637,0.00805,0.70470,0.00000,0.748,-6.727,3
84.7520,0.68093,0.00583,0.00833,0.71250,0.00000,0.709,-7.061,3
84.8040,0.68958,0.00528,0.00858,0.72030,0.00000,0.670,-7.369,3
84.8560,0.69826,0.00473,0.00880,0.72810,0.00000,0.633,-7.652,3
84.9080,0.70695,0.00417,0.00899,0.73590,0.00000,0.598,-7.910,3
84.9600,0.71566,0.00360,0.00915,0.74370,0.00000,0.564,-8.144,3
85.0120,0.72440,0.00304,0.00927,0.75150,0.00000,0.531,-8.356,3
85.0640,0.73316,0.00247,0.00936,0.75930,0.00000,0.499,-8.546,3
85.1160,0.74194,0.00191,0.00942,0.76710,0.00000,0.469,-8.715,3
85.1680,0.75073,0.00135,0.00946,0.77490,0.00000,0.440,-8.864,3
85.2200,0.75954,0.00079,0.00947,0.78270,0.00000,0.412,-8.995,3
85.2720,0.76837,0.00024,0.00944,0.79050,0.00000,0.384,-9.107,3
85.3240,0.77722,-0.00030,0.00940,0.79830,0.00000,0.358,-9.201,3
85.3760,0.78610,-0.00084,0.00932,0.80610,0.00000,0.332,-9.278,3
85.4280,0.79500,-0.00137,0.00923,0.81390,0.00000,0.306,-9.339,3
85.4800,0.80391,-0.00188,0.00911,0.82170,0.00000,0.281,-9.384,3
85.5320,0.81284,-0.00238,0.00897,0.82950,0.00000,0.255,-9.413,3
85.5840,0.82177,-0.00287,0.00882,0.83730,0.00000,0.230,-9.427,3
85.6360,0.83073,-0.00335,0.00864,0.84510,0.00000,0.205,-9.427,3
85.6880,0.83969,-0.00381,0.00845,0.85290,0.00000,0.180,-9.412,3
85.7400,0.84867,-0.00425,0.00825,0.86070,0.00000,0.154,-9.382,3
85.7920,0.85766,-0.00468,0.00803,0.86850,0.00000,0.129,-9.338,3
85.8440,0.86665,-0.00509,0.00780,0.87630,0.00000,0.103,-9.281,3
85.8960,0.87565,-0.00548,0.00755,0.88410,0.00000,0.076,-9.209,3
85.9480,0.88465,-0.00585,0.00730,0.89190,0.00000,0.050,-9.123,3
86.0000,0.89366,-0.00620,0.00704,0.89970,0.00000,0.023,-9.023,3
86.0520,0.90267,-0.00653,0.00677,0.90750,0.00000,-0.004,-8.909,3
86.1040,0.91167,-0.00684,0.00649,0.91530,0.00000,-0.031,-8.781,3
86.1560,0.92066,-0.00713,0.00621,0.92310,0.00000,-0.057,-8.639,3
86.2080,0.92964,-0.00739,0.00593,0.93090,0.00000,-0.084,-8.484,3
86.2600,0.93860,-0.00764,0.00564,0.93870,0.00000,-0.111,-8.314,3
86.3120,0.94755,-0.00786,0.00535,0.94650,0.00000,-0.137,-8.131,3
86.3640,0.95649,-0.00806,0.00506,0.95430,0.00000,-0.163,-7.934,3
86.4160,0.96541,-0.00824,0.00477,0.96210,0.00000,-0.188,-7.723,3
86.4680,0.97430,-0.00840,0.00448,0.96990,0.00000,-0.213,-7.499,3
86.5200,0.98316,-0.00854,0.00420,0.97770,0.00000,-0.236,-7.262,3
86.5720,0.99199,-0.00866,0.00391,0.98550,0.00000,-0.259,-7.013,3
86.6240,1.00080,-0.00875,0.00363,0.99330,0.00000,-0.281,-6.750,3
86.6760,1.00957,-0.00881,0.00336,1.00000,0.00110,-0.294,-6.476,3
86.7280,1.01804,-0.00786,0.00317,1.00000,0.00890,0.252,-6.187,3
86.7800,1.02537,-0.00560,0.00299,1.00000,0.01670,1.530,-5.875,3
86.8320,1.03104,-0.00222,0.00276,1.00000,0.02450,3.349,-5.535,3
86.8840,1.03534,0.00212,0.00250,1.00000,0.03230,5.557,-5.162,3
86.9360,1.03858,0.00726,0.00223,1.00000,0.04010,8.035,-4.755,3
86.9880,1.04100,0.01309,0.00197,1.00000,0.04790,10.702,-4.316,3
87.0400,1.04281,0.01948,0.00173,1.00000,0.05570,13.499,-3.847,3
87.0920,1.04416,0.02637,0.00152,1.00000,0.06350,16.386,-3.353,3
87.1440,1.04516,0.03368,0.00133,1.00000,0.07130,19.337,-2.838,3
87.1960,1.04592,0.04135,0.00116,1.00000,0.07910,22.334,-2.307,3
87.2480,1.04650,0.04934,0.00102,1.00000,0.08690,25.364,-1.764,3
87.3000,1.04696,0.05761,0.00090,1.00000,0.09470,28.418,-1.216,3
87.3520,1.04733,0.06613,0.00080,1.00000,0.10250,31.492,-0.667,3
87.4040,1.04764,0.07487,0.00070,1.00000,0.11030,34.581,-0.123,3
87.4560,1.04791,0.08380,0.00062,1.00000,0.11810,37.683,0.412,3
87.5080,1.04812,0.09291,0.00054,1.00000,0.12590,40.794,0.933,3
87.5600,1.04829,0.10217,0.00045,1.00000,0.13370,43.914,1.434,3
87.6120,1.04842,0.11157,0.00037,1.00000,0.14150,47.042,1.912,3
87.6640,1.04852,0.12108,0.00028,1.00000,0.14930,50.177,2.362,3
87.7160,1.04856,0.13069,0.00019,1.00000,0.15710,53.318,2.782,3
87.7680,1.04855,0.14038,0.00009,1.00000,0.16490,56.464,3.166,3
87.8200,1.04845,0.15014,-0.00002,1.00000,0.17270,59.614,3.512,3
87.8720,1.04829,0.15994,-0.00014,1.00000,0.18050,62.769,3.817,3
87.9240,1.04802,0.16978,-0.00026,1.00000,0.18830,65.927,4.079,3
87.9760,1.04764,0.17964,-0.00039,1.00000,0.19610,69.088,4.295,3
88.0280,1.04716,0.18949,-0.00052,1.00000,0.20390,72.251,4.464,3
88.0800,1.04658,0.19933,-0.00065,1.00000,0.21170,75.416,4.585,3
88.1320,1.04587,0.20913,-0.00078,1.00000,0.21950,78.582,4.657,3
88.1840,1.04503,0.21889,-0.00092,1.00000,0.22730,81.712,4.681,3
88.2360,1.04408,0.22854,-0.00104,1.00000,0.23510,84.241,4.682,3
88.2880,1.04305,0.23802,-0.00115,1.00000,0.24290,86.181,4.670,3
88.3400,1.04197,0.24732,-0.00125,1.00000,0.25070,87.697,4.643,3
88.3920,1.04088,0.25642,-0.00134,1.00000,0.25850,88.895,4.600,3
88.4440,1.03980,0.26533,-0.00141,1.00000,0.26630,89.848,4.540,3
88.4960,1.03874,0.27408,-0.00148,1.00000,0.27410,90.606,4.461,3
88.5480,1.03773,0.28268,-0.00153,1.00000,0.28190,91.208,4.363,3
88.6000,1.03675,0.29115,-0.00158,1.00000,0.28970,91.681,4.245,3
88.6520,1.03582,0.29951,-0.00162,1.00000,0.29750,92.049,4.107,3
88.7040,1.03494,0.30778,-0.00165,1.00000,0.30530,92.330,3.947,3
88.7560,1.03410,0.31598,-0.00168,1.00000,0.31310,92.538,3.767,3
88.8080,1.03330,0.32411,-0.00171,1.00000,0.32090,92.686,3.567,3
88.8600,1.03254,0.33220,-0.00174,1.00000,0.32870,92.784,3.348,3
88.9120,1.03181,0.34025,-0.00176,1.00000,0.33650,92.840,3.109,3
88.9640,1.03112,0.34827,-0.00179,1.00000,0.34430,92.863,2.852,3
89.0160,1.03046,0.35627,-0.00181,1.00000,0.35210,92.858,2.578,3
89.0680,1.02981,0.36425,-0.00184,1.00000,0.35990,92.831,2.288,3
89.1200,1.02916,0.37223,-0.00186,1.00000,0.36770,92.788,1.985,3
89.1720,1.02853,0.38021,-0.00189,1.00000,0.37550,92.732,1.668,3
89.2240,1.02788,0.38819,-0.00193,1.00000,0.38330,92.667,1.340,3
89.2760,1.02722,0.39617,-0.00196,1.00000,0.39110,92.597,1.003,3
89.3280,1.02653,0.40417,-0.00200,1.00000,0.39890,92.523,0.659,3
89.3800,1.02583,0.41217,-0.00204,1.00000,0.40670,92.449,0.309,3
89.4320,1.02510,0.42018,-0.00208,1.00000,0.41450,92.376,-0.046,3
89.4840,1.02434,0.42821,-0.00213,1.00000,0.42230,92.306,-0.401,3
89.5360,1.02356,0.43625,-0.00218,1.00000,0.43010,92.239,-0.757,3
89.5880,1.02274,0.44431,-0.00223,1.00000,0.43790,92.177,-1.111,3
89.6400,1.02190,0.45238,-0.00228,1.00000,0.44570,92.121,-1.461,3
89.6920,1.02103,0.46047,-0.00234,1.00000,0.45350,92.070,-1.805,3
89.7440,1.02012,0.46857,-0.00240,1.00000,0.46130,92.025,-2.142,3
89.7960,1.01919,0.47669,-0.00246,1.00000,0.46910,91.987,-2.469,3
89.8480,1.01822,0.48482,-0.00253,1.00000,0.47690,91.955,-2.786,3
89.9000,1.01720,0.49297,-0.00259,1.00000,0.48470,91.929,-3.090,3
89.9520,1.01616,0.50112,-0.00265,1.00000,0.49250,91.910,-3.380,3
90.0040,1.01507,0.50929,-0.00272,1.00000,0.50030,91.896,-3.654,3
90.0560,1.01393,0.51746,-0.00278,1.00000,0.50810,91.888,-3.912,3
90.1080,1.01273,0.52565,-0.00284,1.00000,0.51590,91.885,-4.152,3
90.1600,1.01148,0.53384,-0.00290,1.00000,0.52370,91.887,-4.372,3
90.2120,1.01018,0.54203,-0.00295,1.00000,0.53150,91.895,-4.572,3
90.2640,1.00885,0.55023,-0.00300,1.00000,0.53930,91.907,-4.752,3
90.3160,1.00746,0.55843,-0.00305,1.00000,0.54710,91.923,-4.909,3
90.3680,1.00604,0.56663,-0.00309,1.00000,0.55490,91.943,-5.043,3
90.4200,1.00458,0.57483,-0.00312,1.00000,0.56270,91.966,-5.155,3
90.4720,1.00309,0.58302,-0.00315,1.00000,0.57050,91.992,-5.242,3
90.5240,1.00156,0.59120,-0.00318,1.00000,0.57830,92.021,-5.305,3
90.5760,1.00001,0.59938,-0.00319,1.00000,0.58610,92.052,-5.343,3
90.6280,0.99843,0.60755,-0.00320,1.00000,0.59390,92.085,-5.357,3
90.6800,0.99685,0.61570,-0.00319,1.00000,0.60170,92.120,-5.346,3
90.7320,0.99525,0.62384,-0.00318,1.00000,0.60950,92.156,-5.310,3
90.7840,0.99364,0.63197,-0.00316,1.00000,0.61730,92.193,-5.249,3
90.8360,0.99203,0.64008,-0.00313,1.00000,0.62510,92.230,-5.163,3
90.8880,0.99041,0.64816,-0.00309,1.00000,0.63290,92.268,-5.054,3
90.9400,0.98881,0.65623,-0.00303,1.00000,0.64070,92.305,-4.922,3
90.9920,0.98721,0.66427,-0.00297,1.00000,0.64850,92.343,-4.768,3
91.0440,0.98562,0.67228,-0.00289,1.00000,0.65630,92.379,-4.593,3
91.0960,0.98404,0.68028,-0.00280,1.00000,0.66410,92.416,-4.398,3
91.1480,0.98250,0.68824,-0.00270,1.00000,0.67190,92.451,-4.185,3
91.2000,0.98098,0.69617,-0.00259,1.00000,0.67970,92.485,-3.954,3
91.2520,0.97951,0.70407,-0.00246,1.00000,0.68750,92.518,-3.707,3
91.3040,0.97807,0.71195,-0.00232,1.00000,0.69530,92.549,-3.446,3
91.3560,0.97666,0.71978,-0.00216,1.00000,0.70310,92.578,-3.173,3
91.4080,0.97532,0.72759,-0.00199,1.00000,0.71090,92.606,-2.889,3
91.4600,0.97403,0.73537,-0.00181,1.00000,0.71870,92.631,-2.595,3
91.5120,0.97280,0.74310,-0.00162,1.00000,0.72650,92.654,-2.294,3
91.5640,0.97164,0.75081,-0.00141,1.00000,0.73430,92.674,-1.986,3
91.6160,0.97053,0.75848,-0.00119,1.00000,0.74210,92.692,-1.674,3
91.6680,0.96951,0.76612,-0.00096,1.00000,0.74990,92.706,-1.359,3
91.7200,0.96858,0.77372,-0.00072,1.00000,0.75770,92.717,-1.043,3
91.7720,0.96774,0.78129,-0.00047,1.00000,0.76550,92.725,-0.727,3
91.8240,0.96697,0.78883,-0.00021,1.00000,0.77330,92.730,-0.413,3
91.8760,0.96631,0.79634,0.00006,1.00000,0.78110,92.730,-0.101,3
91.9280,0.96575,0.80381,0.00033,1.00000,0.78890,92.727,0.207,3
91.9800,0.96530,0.81126,0.00061,1.00000,0.79670,92.721,0.509,3
92.0320,0.96495,0.81867,0.00090,1.00000,0.80450,92.710,0.804,3
92.0840,0.96469,0.82606,0.00118,1.00000,0.81230,92.696,1.092,3
92.1360,0.96454,0.83342,0.00147,1.00000,0.82010,92.677,1.371,3
92.1880,0.96448,0.84075,0.00176,1.00000,0.82790,92.655,1.641,3
92.2400,0.96453,0.84806,0.00205,1.00000,0.83570,92.630,1.900,3
92.2920,0.96468,0.85534,0.00233,1.00000,0.84350,92.600,2.148,3
92.3440,0.96495,0.86261,0.00261,1.00000,0.85130,92.568,2.384,3
92.3960,0.96533,0.86985,0.00288,1.00000,0.85910,92.532,2.607,3
92.4480,0.96581,0.87708,0.00315,1.00000,0.86690,92.493,2.817,3
92.5000,0.96637,0.88428,0.00341,1.00000,0.87470,92.452,3.013,3
92.5520,0.96705,0.89148,0.00365,1.00000,0.88250,92.407,3.195,3
92.6040,0.96780,0.89865,0.00389,1.00000,0.89030,92.361,3.361,3
92.6560,0.96864,0.90582,0.00412,1.00000,0.89810,92.313,3.513,3
92.7080,0.96954,0.91297,0.00433,1.00000,0.90590,92.263,3.649,3
92.7600,0.97054,0.92012,0.00452,1.00000,0.91370,92.211,3.769,3
92.8120,0.97161,0.92725,0.00471,1.00000,0.92150,92.159,3.872,3
92.8640,0.97275,0.93438,0.00487,1.00000,0.92930,92.105,3.959,3
92.9160,0.97397,0.94151,0.00503,1.00000,0.93710,92.051,4.029,3
92.9680,0.97524,0.94862,0.00516,1.00000,0.94490,91.997,4.082,3
