t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.8320,0.98813,0.12783,-0.00207,1.00000,0.17450,69.736,-0.100,0
7.8840,0.98566,0.13790,-0.00243,1.00000,0.18230,72.877,-0.099,0
7.9360,0.98316,0.14790,-0.00280,1.00000,0.19010,76.015,-0.097,0
7.9880,0.98065,0.15777,-0.00316,1.00000,0.19790,79.148,-0.095,0
8.0380,0.97824,0.16714,-0.00350,1.00000,0.20540,82.155,-0.093,0
8.0880,0.97586,0.17638,-0.00384,1.00000,0.21290,85.142,-0.090,0
8.1380,0.97354,0.18547,-0.00418,1.00000,0.22040,87.973,-0.087,0
8.1880,0.97132,0.19444,-0.00450,1.00000,0.22790,89.941,-0.084,0
8.2380,0.96930,0.20336,-0.00482,1.00000,0.23540,90.359,-0.082,0
8.2880,0.96759,0.21226,-0.00512,1.00000,0.24290,90.326,-0.080,0
8.3380,0.96617,0.22114,-0.00541,1.00000,0.25040,90.310,-0.077,0
8.3880,0.96502,0.23000,-0.00568,1.00000,0.25790,90.311,-0.074,0
8.4380,0.96413,0.23884,-0.00594,1.00000,0.26540,90.314,-0.071,0
8.4880,0.96346,0.24767,-0.00617,1.00000,0.27290,90.317,-0.069,0
8.5380,0.96300,0.25647,-0.00639,1.00000,0.28040,90.320,-0.066,0
8.5880,0.96273,0.26525,-0.00658,1.00000,0.28790,90.322,-0.063,0
8.6380,0.96262,0.27401,-0.00675,1.00000,0.29540,90.324,-0.060,0
8.6880,0.96268,0.28275,-0.00689,1.00000,0.30290,90.325,-0.057,0
8.7380,0.96286,0.29146,-0.00701,1.00000,0.31040,90.326,-0.054,0
8.7880,0.96316,0.30015,-0.00711,1.00000,0.31790,90.326,-0.051,0
8.8380,0.96357,0.30882,-0.00717,1.00000,0.32540,90.326,-0.048,0
8.8880,0.96407,0.31746,-0.00721,1.00000,0.33290,90.325,-0.046,0
8.9380,0.96464,0.32606,-0.00722,1.00000,0.34040,90.324,-0.043,0
8.9880,0.96527,0.33464,-0.00720,1.00000,0.34790,90.323,-0.040,0
9.0380,0.96595,0.34318,-0.00715,1.00000,0.35540,90.321,-0.038,0
9.0880,0.96667,0.35168,-0.00707,1.00000,0.36290,90.318,-0.036,0
9.1380,0.96742,0.36015,-0.00697,1.00000,0.37040,90.316,-0.034,0
9.1880,0.96819,0.36857,-0.00683,1.00000,0.37790,90.313,-0.032,0
9.2380,0.96897,0.37694,-0.00666,1.00000,0.38540,90.310,-0.030,0
9.2880,0.96975,0.38527,-0.00647,1.00000,0.39290,90.307,-0.028,0
9.3380,0.97051,0.39354,-0.00625,1.00000,0.40040,90.303,-0.027,0
9.3880,0.97127,0.40176,-0.00600,1.00000,0.40790,90.299,-0.025,0
9.4380,0.97200,0.40992,-0.00573,1.00000,0.41540,90.296,-0.024,0
9.4880,0.97271,0.41802,-0.00543,1.00000,0.42290,90.292,-0.023,0
9.5380,0.97338,0.42606,-0.00511,1.00000,0.43040,90.288,-0.022,0
9.5880,0.97401,0.43404,-0.00477,1.00000,0.43790,90.284,-0.021,0
9.6380,0.97460,0.44194,-0.00441,1.00000,0.44540,90.280,-0.020,0
9.6880,0.97514,0.44977,-0.00403,1.00000,0.45290,90.276,-0.020,0
9.7380,0.97563,0.45754,-0.00363,1.00000,0.46040,90.272,-0.019,0
9.7880,0.97607,0.46522,-0.00321,1.00000,0.46790,90.269,-0.019,0
9.8380,0.97646,0.47284,-0.00279,1.00000,0.47540,90.265,-0.019,0
9.8880,0.97678,0.48037,-0.00235,1.00000,0.48290,90.262,-0.019,0
9.9380,0.97705,0.48784,-0.00190,1.00000,0.49040,90.259,-0.019,0
9.9880,0.97726,0.49522,-0.00145,1.00000,0.49790,90.256,-0.019,0
10.0380,0.97740,0.50252,-0.00099,1.00000,0.50540,90.253,-0.020,0
10.0880,0.97749,0.50975,-0.00053,1.00000,0.51290,90.251,-0.020,0
10.1380,0.97751,0.51691,-0.00007,1.00000,0.52040,90.249,-0.021,0
10.1880,0.97747,0.52398,0.00039,1.00000,0.52790,90.247,-0.022,0
10.2380,0.97737,0.53099,0.00084,1.00000,0.53540,90.246,-0.023,0
10.2880,0.97722,0.53792,0.00129,1.00000,0.54290,90.245,-0.023,0
10.3380,0.97700,0.54478,0.00173,1.00000,0.55040,90.244,-0.025,0
10.3880,0.97673,0.55157,0.00216,1.00000,0.55790,90.244,-0.026,0
10.4380,0.97641,0.55829,0.00258,1.00000,0.56540,90.244,-0.027,0
10.4880,0.97603,0.56496,0.00298,1.00000,0.57290,90.245,-0.028,0
10.5380,0.97561,0.57156,0.00337,1.00000,0.58040,90.246,-0.030,0
10.5880,0.97513,0.57810,0.00374,1.00000,0.58790,90.247,-0.032,0
10.6380,0.97462,0.58459,0.00408,1.00000,0.59540,90.249,-0.033,0
10.6880,0.97406,0.59103,0.00441,1.00000,0.60290,90.252,-0.035,0
10.7380,0.97347,0.59743,0.00472,1.00000,0.61040,90.255,-0.037,0
10.7880,0.97284,0.60378,0.00500,1.00000,0.61790,90.259,-0.040,0
10.8380,0.97218,0.61010,0.00525,1.00000,0.62540,90.263,-0.042,0
10.8880,0.97149,0.61638,0.00548,1.00000,0.63290,90.267,-0.044,0
10.9380,0.97077,0.62263,0.00568,1.00000,0.64040,90.272,-0.047,0
10.9880,0.97004,0.62885,0.00585,1.00000,0.64790,90.278,-0.049,0
11.0380,0.96928,0.63506,0.00599,1.00000,0.65540,90.284,-0.052,0
11.0880,0.96852,0.64124,0.00611,1.00000,0.66290,90.291,-0.055,0
11.1380,0.96774,0.64741,0.00619,1.00000,0.67040,90.298,-0.058,0
11.1880,0.96695,0.65358,0.00625,1.00000,0.67790,90.306,-0.061,0
11.2380,0.96616,0.65974,0.00627,1.00000,0.68540,90.314,-0.064,0
11.2880,0.96537,0.66590,0.00626,1.00000,0.69290,90.323,-0.067,0
11.3380,0.96458,0.67206,0.00623,1.00000,0.70040,90.332,-0.070,0
11.3880,0.96379,0.67823,0.00616,1.00000,0.70790,90.342,-0.073,0
11.4380,0.96301,0.68441,0.00607,1.00000,0.71540,90.352,-0.076,0
11.4880,0.96225,0.69061,0.00595,1.00000,0.72290,90.362,-0.080,0
11.5380,0.96150,0.69683,0.00580,1.00000,0.73040,90.373,-0.083,0
11.5880,0.96076,0.70306,0.00562,1.00000,0.73790,90.385,-0.086,0
11.6380,0.96005,0.70933,0.00542,1.00000,0.74540,90.396,-0.089,0
11.6880,0.95935,0.71562,0.00519,1.00000,0.75290,90.408,-0.092,0
11.7380,0.95868,0.72194,0.00494,1.00000,0.76040,90.421,-0.095,0
11.7880,0.95804,0.72830,0.00467,1.00000,0.76790,90.433,-0.098,0
11.8380,0.95742,0.73470,0.00438,1.00000,0.77540,90.446,-0.100,0
11.8880,0.95684,0.74113,0.00407,1.00000,0.78290,90.459,-0.103,0
11.9380,0.95628,0.74761,0.00374,1.00000,0.79040,90.472,-0.106,0
11.9880,0.95576,0.75413,0.00340,1.00000,0.79790,90.485,-0.108,0
12.0380,0.95527,0.76069,0.00304,1.00000,0.80540,90.498,-0.110,0
12.0880,0.95481,0.76731,0.00267,1.00000,0.81290,90.511,-0.112,0
12.1380,0.95439,0.77397,0.00229,1.00000,0.82040,90.525,-0.114,0
12.1880,0.95401,0.78068,0.00190,1.00000,0.82790,90.538,-0.115,0
12.2380,0.95367,0.78745,0.00151,1.00000,0.83540,90.550,-0.116,0
12.2880,0.95336,0.79426,0.00111,1.00000,0.84290,90.563,-0.117,0
12.3380,0.95309,0.80113,0.00070,1.00000,0.85040,90.576,-0.118,0
12.3880,0.95286,0.80805,0.00030,1.00000,0.85790,90.588,-0.119,0
12.4380,0.95267,0.81503,-0.00010,1.00000,0.86540,90.600,-0.119,0
12.4880,0.95251,0.82206,-0.00050,1.00000,0.87290,90.611,-0.119,0
12.5380,0.95240,0.82914,-0.00089,1.00000,0.88040,90.623,-0.119,0
12.5880,0.95232,0.83628,-0.00128,1.00000,0.88790,90.633,-0.118,0
12.6380,0.95227,0.84347,-0.00166,1.00000,0.89540,90.644,-0.118,0
12.6880,0.95227,0.85071,-0.00203,1.00000,0.90290,90.654,-0.117,0
12.7380,0.95230,0.85800,-0.00238,1.00000,0.91040,90.663,-0.116,0
12.7880,0.95236,0.86533,-0.00273,1.00000,0.91790,90.672,-0.114,0
12.8380,0.95246,0.87272,-0.00306,1.00000,0.92540,90.681,-0.113,0
12.8880,0.95259,0.88015,-0.00337,1.00000,0.93290,90.689,-0.111,0
12.9380,0.95276,0.88763,-0.00367,1.00000,0.94040,90.696,-0.109,0
12.9880,0.95295,0.89515,-0.00395,1.00000,0.94790,90.703,-0.107,0
13.0380,0.95317,0.90271,-0.00421,1.00000,0.95540,90.709,-0.105,0
13.0880,0.95343,0.91030,-0.00444,1.00000,0.96290,90.715,-0.103,0
13.1380,0.95370,0.91794,-0.00466,1.00000,0.97040,90.720,-0.101,0
13.1880,0.95401,0.92560,-0.00486,1.00000,0.97790,90.724,-0.098,0
13.2380,0.95434,0.93330,-0.00503,1.00000,0.98540,90.728,-0.096,0
13.2880,0.95469,0.94102,-0.00519,1.00000,0.99290,90.732,-0.093,0
13.3380,0.95507,0.94877,-0.00532,0.99960,1.00000,90.735,-0.090,0
13.3880,0.95523,0.95616,-0.00542,0.99210,1.00000,91.307,-0.083,0
13.4380,0.95458,0.96230,-0.00551,0.98460,1.00000,93.680,-0.067,0
13.4880,0.95293,0.96720,-0.00557,0.97710,1.00000,97.073,-0.063,0
13.5380,0.95039,0.97101,-0.00562,0.96960,1.00000,100.558,-0.063,0
13.5880,0.94709,0.97389,-0.00564,0.96210,1.00000,103.969,-0.062,0
13.6380,0.94316,0.97598,-0.00563,0.95460,1.00000,107.299,-0.059,0
13.6880,0.93867,0.97744,-0.00561,0.94710,1.00000,110.563,-0.056,0
13.7380,0.93372,0.97837,-0.00557,0.93960,1.00000,113.774,-0.052,0
13.7880,0.92836,0.97887,-0.00551,0.93210,1.00000,116.941,-0.049,0
13.8380,0.92265,0.97902,-0.00543,0.92460,1.00000,120.075,-0.045,0
13.8880,0.91665,0.97890,-0.00534,0.91710,1.00000,123.180,-0.041,0
13.9380,0.91038,0.97857,-0.00522,0.90960,1.00000,126.263,-0.038,0
13.9880,0.90390,0.97808,-0.00510,0.90210,1.00000,129.327,-0.035,0
14.0380,0.89722,0.97746,-0.00496,0.89460,1.00000,132.376,-0.033,0
14.0880,0.89038,0.97676,-0.00480,0.88710,1.00000,135.413,-0.030,0
14.1380,0.88341,0.97600,-0.00464,0.87960,1.00000,138.441,-0.028,0
14.1880,0.87632,0.97521,-0.00447,0.87210,1.00000,141.460,-0.027,0
14.2380,0.86915,0.97440,-0.00429,0.86460,1.00000,144.472,-0.025,0
14.2880,0.86190,0.97360,-0.00410,0.85710,1.00000,147.480,-0.024,0
14.3380,0.85460,0.97280,-0.00391,0.84960,1.00000,150.483,-0.023,0
14.3880,0.84726,0.97202,-0.00371,0.84210,1.00000,153.484,-0.022,0
14.4380,0.83990,0.97128,-0.00352,0.83460,1.00000,156.482,-0.021,0
14.4880,0.83253,0.97056,-0.00332,0.82710,1.00000,159.480,-0.021,0
14.5380,0.82517,0.96988,-0.00312,0.81960,1.00000,162.477,-0.020,0
14.5880,0.81782,0.96925,-0.00292,0.81210,1.00000,165.474,-0.020,0
14.6380,0.81050,0.96865,-0.00273,0.80460,1.00000,168.474,-0.019,0
14.6880,0.80321,0.96810,-0.00254,0.79710,1.00000,171.475,-0.019,0
14.7380,0.79596,0.96760,-0.00236,0.78960,1.00000,174.466,-0.018,0
14.7880,0.78875,0.96714,-0.00219,0.78210,1.00000,177.315,-0.017,0
14.8380,0.78152,0.96674,-0.00202,0.77460,1.00000,179.292,-0.017,0
14.8880,0.77417,0.96635,-0.00186,0.76710,1.00000,179.683,-0.016,0
14.9380,0.76665,0.96598,-0.00171,0.75960,1.00000,179.670,-0.015,0
14.9880,0.75899,0.96562,-0.00158,0.75210,1.00000,179.679,-0.014,0
15.0380,0.75121,0.96526,-0.00145,0.74460,1.00000,179.702,-0.013,0
15.0880,0.74334,0.96492,-0.00134,0.73710,1.00000,179.723,-0.013,0
15.1380,0.73540,0.96458,-0.00124,0.72960,1.00000,179.742,-0.012,0
15.1880,0.72741,0.96425,-0.00115,0.72210,1.00000,179.758,-0.011,0
15.2380,0.71938,0.96394,-0.00108,0.71460,1.00000,179.773,-0.011,0
15.2880,0.71133,0.96365,-0.00102,0.70710,1.00000,179.786,-0.010,0
15.3380,0.70328,0.96336,-0.00098,0.69960,1.00000,179.798,-0.010,0
15.3880,0.69523,0.96310,-0.00094,0.69210,1.00000,179.808,-0.010,0
15.4380,0.68718,0.96285,-0.00093,0.68460,1.00000,179.818,-0.010,0
15.4880,0.67917,0.96263,-0.00093,0.67710,1.00000,179.827,-0.009,0
15.5380,0.67117,0.96243,-0.00094,0.66960,1.00000,179.834,-0.009,0
15.5880,0.66321,0.96225,-0.00096,0.66210,1.00000,179.842,-0.009,0
15.6380,0.65529,0.96209,-0.00100,0.65460,1.00000,179.849,-0.009,0
15.6880,0.64741,0.96197,-0.00105,0.64710,1.00000,179.855,-0.009,0
15.7380,0.63957,0.96187,-0.00112,0.63960,1.00000,179.861,-0.009,0
15.7880,0.63178,0.96181,-0.00119,0.63210,1.00000,179.867,-0.009,0
15.8380,0.62403,0.96178,-0.00128,0.62460,1.00000,179.872,-0.009,0
15.8880,0.61633,0.96178,-0.00137,0.61710,1.00000,179.878,-0.009,0
15.9380,0.60866,0.96182,-0.00148,0.60960,1.00000,179.883,-0.009,0
15.9880,0.60105,0.96189,-0.00159,0.60210,1.00000,179.888,-0.009,0
16.0400,0.59317,0.96201,-0.00172,0.59430,1.00000,179.894,-0.009,0
16.0920,0.58533,0.96218,-0.00185,0.58650,1.00000,179.899,-0.009,0
16.1440,0.57753,0.96238,-0.00199,0.57870,1.00000,179.904,-0.010,0
16.1960,0.56977,0.96264,-0.00214,0.57090,1.00000,179.910,-0.010,0
16.2480,0.56204,0.96294,-0.00228,0.56310,1.00000,179.916,-0.010,0
16.3000,0.55434,0.96328,-0.00244,0.55530,1.00000,179.921,-0.010,0
16.3520,0.54667,0.96367,-0.00259,0.54750,1.00000,179.927,-0.011,0
16.4040,0.53901,0.96411,-0.00274,0.53970,1.00000,179.933,-0.011,0
16.4560,0.53138,0.96460,-0.00289,0.53190,1.00000,179.939,-0.011,0
16.5080,0.52376,0.96514,-0.00304,0.52410,1.00000,179.945,-0.012,0
16.5600,0.51616,0.96572,-0.00318,0.51630,1.00000,179.952,-0.012,0
16.6120,0.50856,0.96635,-0.00333,0.50850,1.00000,179.958,-0.013,0
16.6640,0.50097,0.96703,-0.00346,0.50070,1.00000,179.964,-0.013,0
16.7160,0.49337,0.96775,-0.00359,0.49290,1.00000,179.971,-0.013,0
16.7680,0.48578,0.96851,-0.00371,0.48510,1.00000,179.978,-0.014,0
16.8200,0.47818,0.96931,-0.00383,0.47730,1.00000,179.984,-0.014,0
