t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.0000,1.03186,0.01615,-0.00256,1.00000,0.04970,17.760,-0.023,0
7.0520,1.03374,0.02104,-0.00257,1.00000,0.05750,21.314,-0.021,0
7.1040,1.03507,0.02649,-0.00258,1.00000,0.06530,24.791,-0.019,0
7.1560,1.03594,0.03247,-0.00258,1.00000,0.07310,28.203,-0.018,0
7.2080,1.03644,0.03893,-0.00259,1.00000,0.08090,31.560,-0.018,0
7.2600,1.03665,0.04584,-0.00258,1.00000,0.08870,34.872,-0.018,0
7.3120,1.03662,0.05318,-0.00258,1.00000,0.09650,38.147,-0.019,0
7.3640,1.03639,0.06093,-0.00257,1.00000,0.10430,41.392,-0.021,0
7.4160,1.03601,0.06906,-0.00256,1.00000,0.11210,44.612,-0.023,0
7.4680,1.03550,0.07753,-0.00255,1.00000,0.11990,47.811,-0.025,0
7.5200,1.03487,0.08632,-0.00253,1.00000,0.12770,50.993,-0.028,0
7.5720,1.03412,0.09539,-0.00251,1.00000,0.13550,54.160,-0.031,0
7.6240,1.03327,0.10470,-0.00249,1.00000,0.14330,57.316,-0.034,0
7.6760,1.03231,0.11424,-0.00247,1.00000,0.15110,60.462,-0.038,0
7.7280,1.03123,0.12398,-0.00244,1.00000,0.15890,63.600,-0.042,0
7.7800,1.03005,0.13386,-0.00241,1.00000,0.16670,66.730,-0.045,0
7.8320,1.02875,0.14385,-0.00238,1.00000,0.17450,69.855,-0.049,0
7.8840,1.02734,0.15394,-0.00234,1.00000,0.18230,72.973,-0.053,0
7.9360,1.02582,0.16407,-0.00230,1.00000,0.19010,76.086,-0.056,0
7.9880,1.02419,0.17420,-0.00226,1.00000,0.19790,79.192,-0.059,0
8.0380,1.02254,0.18391,-0.00222,1.00000,0.20540,82.172,-0.062,0
8.0880,1.02080,0.19356,-0.00218,1.00000,0.21290,85.133,-0.065,0
8.1380,1.01900,0.20314,-0.00214,1.00000,0.22040,87.942,-0.068,0
8.1880,1.01716,0.21260,-0.00210,1.00000,0.22790,89.875,-0.071,0
8.2380,1.01536,0.22192,-0.00205,1.00000,0.23540,90.242,-0.074,0
8.2880,1.01364,0.23107,-0.00201,1.00000,0.24290,90.226,-0.077,0
8.3380,1.01204,0.24010,-0.00196,1.00000,0.25040,90.209,-0.081,0
8.3880,1.01055,0.24900,-0.00192,1.00000,0.25790,90.187,-0.085,0
8.4380,1.00917,0.25780,-0.00187,1.00000,0.26540,90.160,-0.088,0
8.4880,1.00790,0.26649,-0.00183,1.00000,0.27290,90.138,-0.091,0
8.5380,1.00673,0.27507,-0.00178,1.00000,0.28040,90.119,-0.093,0
8.5880,1.00565,0.28354,-0.00174,1.00000,0.28790,90.103,-0.096,0
8.6380,1.00467,0.29192,-0.00170,1.00000,0.29540,90.090,-0.097,0
8.6880,1.00378,0.30021,-0.00165,1.00000,0.30290,90.079,-0.099,0
8.7380,1.00297,0.30841,-0.00161,1.00000,0.31040,90.069,-0.100,0
8.7880,1.00224,0.31653,-0.00158,1.00000,0.31790,90.062,-0.102,0
8.8380,1.00158,0.32457,-0.00154,1.00000,0.32540,90.055,-0.103,0
8.8880,1.00099,0.33255,-0.00151,1.00000,0.33290,90.050,-0.104,0
8.9380,1.00046,0.34047,-0.00147,1.00000,0.34040,90.045,-0.105,0
8.9880,0.99999,0.34833,-0.00144,1.00000,0.34790,90.041,-0.105,0
9.0380,0.99957,0.35614,-0.00142,1.00000,0.35540,90.038,-0.105,0
9.0880,0.99921,0.36390,-0.00139,1.00000,0.36290,90.035,-0.105,0
9.1380,0.99888,0.37161,-0.00137,1.00000,0.37040,90.033,-0.105,0
9.1880,0.99860,0.37928,-0.00135,1.00000,0.37790,90.031,-0.105,0
9.2380,0.99836,0.38691,-0.00134,1.00000,0.38540,90.029,-0.105,0
9.2880,0.99815,0.39452,-0.00133,1.00000,0.39290,90.027,-0.105,0
9.3380,0.99797,0.40210,-0.00132,1.00000,0.40040,90.026,-0.105,0
9.3880,0.99782,0.40965,-0.00132,1.00000,0.40790,90.025,-0.104,0
9.4380,0.99769,0.41719,-0.00132,1.00000,0.41540,90.024,-0.103,0
9.4880,0.99759,0.42471,-0.00132,1.00000,0.42290,90.022,-0.102,0
9.5380,0.99750,0.43221,-0.00133,1.00000,0.43040,90.021,-0.101,0
9.5880,0.99743,0.43970,-0.00133,1.00000,0.43790,90.020,-0.101,0
9.6380,0.99738,0.44717,-0.00135,1.00000,0.44540,90.019,-0.100,0
9.6880,0.99734,0.45463,-0.00137,1.00000,0.45290,90.018,-0.099,0
9.7380,0.99731,0.46210,-0.00139,1.00000,0.46040,90.017,-0.098,0
9.7880,0.99729,0.46957,-0.00141,1.00000,0.46790,90.016,-0.097,0
9.8380,0.99728,0.47704,-0.00144,1.00000,0.47540,90.015,-0.095,0
9.8880,0.99728,0.48450,-0.00147,1.00000,0.48290,90.014,-0.093,0
9.9380,0.99728,0.49195,-0.00150,1.00000,0.49040,90.013,-0.092,0
9.9880,0.99729,0.49939,-0.00154,1.00000,0.49790,90.011,-0.090,0
10.0380,0.99730,0.50684,-0.00157,1.00000,0.50540,90.010,-0.089,0
10.0880,0.99732,0.51429,-0.00161,1.00000,0.51290,90.008,-0.088,0
10.1380,0.99734,0.52174,-0.00166,1.00000,0.52040,90.007,-0.086,0
10.1880,0.99736,0.52920,-0.00170,1.00000,0.52790,90.006,-0.085,0
10.2380,0.99739,0.53665,-0.00175,1.00000,0.53540,90.004,-0.083,0
10.2880,0.99742,0.54410,-0.00180,1.00000,0.54290,90.002,-0.082,0
10.3380,0.99745,0.55157,-0.00185,1.00000,0.55040,90.001,-0.080,0
10.3880,0.99748,0.55904,-0.00190,1.00000,0.55790,89.999,-0.079,0
10.4380,0.99751,0.56650,-0.00196,1.00000,0.56540,89.997,-0.077,0
10.4880,0.99755,0.57397,-0.00201,1.00000,0.57290,89.996,-0.076,0
10.5380,0.99759,0.58145,-0.00206,1.00000,0.58040,89.994,-0.074,0
10.5880,0.99763,0.58892,-0.00212,1.00000,0.58790,89.992,-0.073,0
10.6380,0.99768,0.59640,-0.00217,1.00000,0.59540,89.990,-0.071,0
10.6880,0.99773,0.60388,-0.00223,1.00000,0.60290,89.989,-0.070,0
10.7380,0.99778,0.61137,-0.00228,1.00000,0.61040,89.987,-0.068,0
10.7880,0.99783,0.61885,-0.00233,1.00000,0.61790,89.985,-0.067,0
10.8380,0.99789,0.62633,-0.00239,1.00000,0.62540,89.983,-0.066,0
10.8880,0.99794,0.63380,-0.00244,1.00000,0.63290,89.981,-0.065,0
10.9380,0.99801,0.64128,-0.00249,1.00000,0.64040,89.980,-0.064,0
10.9880,0.99807,0.64877,-0.00254,1.00000,0.64790,89.978,-0.063,0
11.0380,0.99814,0.65625,-0.00258,1.00000,0.65540,89.976,-0.062,0
11.0880,0.99822,0.66373,-0.00263,1.00000,0.66290,89.975,-0.061,0
11.1380,0.99829,0.67121,-0.00267,1.00000,0.67040,89.973,-0.061,0
11.1880,0.99837,0.67870,-0.00271,1.00000,0.67790,89.972,-0.060,0
11.2380,0.99846,0.68618,-0.00274,1.00000,0.68540,89.971,-0.059,0
11.2880,0.99854,0.69366,-0.00278,1.00000,0.69290,89.969,-0.059,0
11.3380,0.99863,0.70115,-0.00281,1.00000,0.70040,89.968,-0.058,0
11.3880,0.99872,0.70864,-0.00284,1.00000,0.70790,89.967,-0.058,0
11.4380,0.99882,0.71612,-0.00286,1.00000,0.71540,89.966,-0.058,0
11.4880,0.99891,0.72361,-0.00288,1.00000,0.72290,89.965,-0.057,0
11.5380,0.99901,0.73110,-0.00290,1.00000,0.73040,89.964,-0.057,0
11.5880,0.99911,0.73858,-0.00292,1.00000,0.73790,89.963,-0.057,0
11.6380,0.99921,0.74606,-0.00293,1.00000,0.74540,89.962,-0.057,0
11.6880,0.99931,0.75354,-0.00294,1.00000,0.75290,89.962,-0.057,0
11.7380,0.99942,0.76100,-0.00294,1.00000,0.76040,89.961,-0.058,0
11.7880,0.99952,0.76849,-0.00294,1.00000,0.76790,89.960,-0.058,0
11.8380,0.99962,0.77597,-0.00294,1.00000,0.77540,89.960,-0.058,0
11.8880,0.99973,0.78345,-0.00293,1.00000,0.78290,89.960,-0.059,0
11.9380,0.99983,0.79093,-0.00292,1.00000,0.79040,89.959,-0.059,0
11.9880,0.99993,0.79839,-0.00291,1.00000,0.79790,89.959,-0.060,0
12.0380,1.00003,0.80586,-0.00289,1.00000,0.80540,89.959,-0.061,0
12.0880,1.00014,0.81334,-0.00287,1.00000,0.81290,89.959,-0.062,0
12.1380,1.00024,0.82082,-0.00285,1.00000,0.82040,89.959,-0.062,0
12.1880,1.00033,0.82831,-0.00282,1.00000,0.82790,89.959,-0.063,0
12.2380,1.00043,0.83579,-0.00280,1.00000,0.83540,89.959,-0.063,0
12.2880,1.00053,0.84327,-0.00276,1.00000,0.84290,89.960,-0.063,0
12.3380,1.00062,0.85075,-0.00273,1.00000,0.85040,89.960,-0.064,0
12.3880,1.00071,0.85823,-0.00269,1.00000,0.85790,89.961,-0.065,0
12.4380,1.00079,0.86570,-0.00266,1.00000,0.86540,89.961,-0.066,0
12.4880,1.00088,0.87318,-0.00262,1.00000,0.87290,89.962,-0.067,0
12.5380,1.00096,0.88065,-0.00257,1.00000,0.88040,89.963,-0.067,0
12.5880,1.00103,0.88812,-0.00253,1.00000,0.88790,89.963,-0.069,0
12.6380,1.00110,0.89561,-0.00248,1.00000,0.89540,89.964,-0.070,0
12.6880,1.00117,0.90309,-0.00244,1.00000,0.90290,89.965,-0.070,0
12.7380,1.00124,0.91058,-0.00239,1.00000,0.91040,89.966,-0.071,0
12.7880,1.00130,0.91806,-0.00234,1.00000,0.91790,89.966,-0.072,0
12.8380,1.00135,0.92555,-0.00230,1.00000,0.92540,89.967,-0.072,0
12.8880,1.00140,0.93304,-0.00225,1.00000,0.93290,89.968,-0.073,0
12.9380,1.00145,0.94052,-0.00220,1.00000,0.94040,89.969,-0.074,0
12.9880,1.00149,0.94800,-0.00215,1.00000,0.94790,89.970,-0.075,0
13.0380,1.00152,0.95550,-0.00210,1.00000,0.95540,89.971,-0.075,0
13.0880,1.00155,0.96299,-0.00206,1.00000,0.96290,89.972,-0.076,0
13.1380,1.00158,0.97048,-0.00201,1.00000,0.97040,89.973,-0.076,0
13.1880,1.00160,0.97797,-0.00197,1.00000,0.97790,89.974,-0.077,0
13.2380,1.00161,0.98545,-0.00193,1.00000,0.98540,89.975,-0.078,0
13.2880,1.00162,0.99294,-0.00188,1.00000,0.99290,89.975,-0.079,0
13.3380,1.00162,1.00043,-0.00185,0.99960,1.00000,89.976,-0.079,0
13.3880,1.00138,1.00756,-0.00181,0.99210,1.00000,90.522,-0.074,0
13.4380,1.00029,1.01351,-0.00177,0.98460,1.00000,92.817,-0.059,0
13.4880,0.99827,1.01843,-0.00174,0.97710,1.00000,96.124,-0.065,0
13.5380,0.99536,1.02250,-0.00171,0.96960,1.00000,99.511,-0.076,0
13.5880,0.99164,1.02584,-0.00168,0.96210,1.00000,102.927,-0.084,0
13.6380,0.98719,1.02854,-0.00165,0.95460,1.00000,106.298,-0.091,0
13.6880,0.98209,1.03068,-0.00163,0.94710,1.00000,109.617,-0.097,0
13.7380,0.97638,1.03238,-0.00161,0.93960,1.00000,112.887,-0.102,0
13.7880,0.97013,1.03368,-0.00159,0.93210,1.00000,116.115,-0.105,0
13.8380,0.96339,1.03463,-0.00158,0.92460,1.00000,119.309,-0.107,0
13.8880,0.95621,1.03528,-0.00157,0.91710,1.00000,122.472,-0.108,0
13.9380,0.94861,1.03568,-0.00156,0.90960,1.00000,125.611,-0.108,0
13.9880,0.94063,1.03586,-0.00155,0.90210,1.00000,128.728,-0.108,0
14.0380,0.93232,1.03586,-0.00155,0.89460,1.00000,131.828,-0.107,0
14.0880,0.92370,1.03568,-0.00155,0.88710,1.00000,134.913,-0.106,0
14.1380,0.91481,1.03536,-0.00155,0.87960,1.00000,137.986,-0.105,0
14.1880,0.90569,1.03491,-0.00155,0.87210,1.00000,141.049,-0.102,0
14.2380,0.89636,1.03434,-0.00156,0.86460,1.00000,144.103,-0.100,0
14.2880,0.88686,1.03364,-0.00157,0.85710,1.00000,147.152,-0.097,0
14.3380,0.87722,1.03281,-0.00158,0.84960,1.00000,150.194,-0.094,0
14.3880,0.86746,1.03186,-0.00159,0.84210,1.00000,153.232,-0.090,0
14.4380,0.85763,1.03080,-0.00161,0.83460,1.00000,156.267,-0.087,0
14.4880,0.84774,1.02964,-0.00163,0.82710,1.00000,159.300,-0.083,0
14.5380,0.83784,1.02837,-0.00165,0.81960,1.00000,162.331,-0.078,0
14.5880,0.82796,1.02702,-0.00167,0.81210,1.00000,165.363,-0.074,0
14.6380,0.81811,1.02557,-0.00169,0.80460,1.00000,168.395,-0.068,0
14.6880,0.80834,1.02405,-0.00171,0.79710,1.00000,171.428,-0.063,0
14.7380,0.79868,1.02244,-0.00174,0.78960,1.00000,174.450,-0.057,0
14.7880,0.78913,1.02076,-0.00176,0.78210,1.00000,177.327,-0.050,0
14.8380,0.77972,1.01899,-0.00179,0.77460,1.00000,179.335,-0.045,0
14.8880,0.77042,1.01717,-0.00182,0.76710,1.00000,179.785,-0.040,0
14.9380,0.76132,1.01531,-0.00184,0.75960,1.00000,179.845,-0.033,0
14.9880,0.75243,1.01353,-0.00187,0.75210,1.00000,179.887,-0.025,0
15.0380,0.74373,1.01188,-0.00190,0.74460,1.00000,179.910,-0.018,0
15.0880,0.73522,1.01034,-0.00192,0.73710,1.00000,179.920,-0.012,0
15.1380,0.72687,1.00888,-0.00195,0.72960,1.00000,179.927,-0.007,0
15.1880,0.71867,1.00755,-0.00198,0.72210,1.00000,179.932,-0.003,0
15.2380,0.71061,1.00631,-0.00200,0.71460,1.00000,179.935,0.001,0
15.2880,0.70267,1.00517,-0.00203,0.70710,1.00000,179.937,0.004,0
15.3380,0.69485,1.00415,-0.00205,0.69960,1.00000,179.938,0.007,0
15.3880,0.68711,1.00319,-0.00207,0.69210,1.00000,179.939,0.009,0
15.4380,0.67947,1.00234,-0.00209,0.68460,1.00000,179.938,0.011,0
15.4880,0.67190,1.00158,-0.00211,0.67710,1.00000,179.938,0.012,0
15.5380,0.66440,1.00090,-0.00213,0.66960,1.00000,179.937,0.013,0
15.5880,0.65695,1.00030,-0.00214,0.66210,1.00000,179.936,0.014,0
15.6380,0.64956,0.99977,-0.00216,0.65460,1.00000,179.935,0.014,0
15.6880,0.64220,0.99931,-0.00217,0.64710,1.00000,179.934,0.014,0
15.7380,0.63487,0.99892,-0.00218,0.63960,1.00000,179.932,0.014,0
15.7880,0.62757,0.99857,-0.00219,0.63210,1.00000,179.931,0.013,0
15.8380,0.62030,0.99826,-0.00219,0.62460,1.00000,179.930,0.012,0
15.8880,0.61303,0.99802,-0.00220,0.61710,1.00000,179.928,0.011,0
15.9380,0.60578,0.99782,-0.00220,0.60960,1.00000,179.926,0.010,0
15.9880,0.59854,0.99768,-0.00220,0.60210,1.00000,179.925,0.009,0
16.0400,0.59101,0.99757,-0.00220,0.59430,1.00000,179.923,0.008,0
16.0920,0.58349,0.99751,-0.00219,0.58650,1.00000,179.922,0.006,0
16.1440,0.57596,0.99748,-0.00219,0.57870,1.00000,179.921,0.005,0
16.1960,0.56842,0.99750,-0.00218,0.57090,1.00000,179.921,0.003,0
16.2480,0.56088,0.99752,-0.00217,0.56310,1.00000,179.920,0.001,0
16.3000,0.55333,0.99757,-0.00216,0.55530,1.00000,179.920,-0.001,0
16.3520,0.54577,0.99764,-0.00214,0.54750,1.00000,179.919,-0.003,0
16.4040,0.53820,0.99773,-0.00213,0.53970,1.00000,179.918,-0.005,0
16.4560,0.53062,0.99783,-0.00211,0.53190,1.00000,179.918,-0.007,0
16.5080,0.52302,0.99795,-0.00209,0.52410,1.00000,179.917,-0.009,0
16.5600,0.51541,0.99809,-0.00207,0.51630,1.00000,179.917,-0.011,0
16.6120,0.50779,0.99825,-0.00205,0.50850,1.00000,179.917,-0.014,0
16.6640,0.50016,0.99841,-0.00203,0.50070,1.00000,179.918,-0.016,0
16.7160,0.49251,0.99859,-0.00200,0.49290,1.00000,179.918,-0.018,0
16.7680,0.48485,0.99874,-0.00198,0.48510,1.00000,179.919,-0.020,0
16.8200,0.47718,0.99892,-0.00196,0.47730,1.00000,179.920,-0.023,0
16.8720,0.46950,0.99909,-0.00193,0.46950,1.00000,179.921,-0.025,0
16.9240,0.46180,0.99924,-0.00191,0.46170,1.00000,179.921,-0.027,0
