t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5560,0.23993,-0.01868,0.00106,0.23310,0.00000,-0.577,1.249,0
1.6060,0.24787,-0.01897,0.00118,0.24060,0.00000,-0.539,1.283,0
1.6560,0.25574,-0.01923,0.00131,0.24810,0.00000,-0.499,1.313,0
1.7060,0.26353,-0.01945,0.00143,0.25560,0.00000,-0.459,1.338,0
1.7560,0.27124,-0.01967,0.00155,0.26310,0.00000,-0.417,1.359,0
1.8060,0.27889,-0.01985,0.00167,0.27060,0.00000,-0.376,1.374,0
1.8560,0.28647,-0.02001,0.00179,0.27810,0.00000,-0.334,1.385,0
1.9060,0.29399,-0.02014,0.00190,0.28560,0.00000,-0.293,1.391,0
1.9560,0.30145,-0.02023,0.00200,0.29310,0.00000,-0.253,1.391,0
2.0080,0.30915,-0.02030,0.00211,0.30090,0.00000,-0.212,1.386,0
2.0600,0.31680,-0.02035,0.00221,0.30870,0.00000,-0.172,1.376,0
2.1120,0.32439,-0.02039,0.00230,0.31650,0.00000,-0.135,1.360,0
2.1640,0.33193,-0.02041,0.00238,0.32430,0.00000,-0.099,1.338,0
2.2160,0.33942,-0.02043,0.00245,0.33210,0.00000,-0.065,1.311,0
2.2680,0.34686,-0.02045,0.00251,0.33990,0.00000,-0.035,1.279,0
2.3200,0.35427,-0.02046,0.00256,0.34770,0.00000,-0.007,1.241,0
2.3720,0.36164,-0.02046,0.00261,0.35550,0.00000,0.018,1.198,0
2.4240,0.36898,-0.02046,0.00264,0.36330,0.00000,0.039,1.150,0
2.4760,0.37630,-0.02043,0.00265,0.37110,0.00000,0.058,1.097,0
2.5280,0.38360,-0.02040,0.00266,0.37890,0.00000,0.072,1.040,0
2.5800,0.39087,-0.02035,0.00266,0.38670,0.00000,0.083,0.978,0
2.6320,0.39813,-0.02032,0.00264,0.39450,0.00000,0.091,0.912,0
2.6840,0.40538,-0.02028,0.00262,0.40230,0.00000,0.095,0.842,0
2.7360,0.41261,-0.02025,0.00258,0.41010,0.00000,0.095,0.769,0
2.7880,0.41983,-0.02022,0.00253,0.41790,0.00000,0.092,0.691,0
2.8400,0.42706,-0.02020,0.00248,0.42570,0.00000,0.085,0.611,0
2.8920,0.43428,-0.02018,0.00241,0.43350,0.00000,0.074,0.527,0
2.9440,0.44150,-0.02016,0.00233,0.44130,0.00000,0.060,0.441,0
2.9960,0.44874,-0.02013,0.00225,0.44910,0.00000,0.042,0.352,0
3.0480,0.45598,-0.02010,0.00215,0.45690,0.00000,0.021,0.260,0
3.1000,0.46323,-0.02006,0.00205,0.46470,0.00000,-0.003,0.167,0
3.1520,0.47050,-0.02004,0.00194,0.47250,0.00000,-0.029,0.071,0
3.2040,0.47778,-0.02002,0.00182,0.48030,0.00000,-0.059,-0.026,0
3.2560,0.48508,-0.02001,0.00170,0.48810,0.00000,-0.091,-0.124,0
3.3080,0.49239,-0.01999,0.00157,0.49590,0.00000,-0.126,-0.224,0
3.3600,0.49973,-0.01997,0.00144,0.50370,0.00000,-0.163,-0.325,0
3.4120,0.50709,-0.01994,0.00131,0.51150,0.00000,-0.201,-0.426,0
3.4640,0.51448,-0.01990,0.00117,0.51930,0.00000,-0.241,-0.527,0
3.5160,0.52189,-0.01986,0.00103,0.52710,0.00000,-0.283,-0.629,0
3.5680,0.52933,-0.01982,0.00089,0.53490,0.00000,-0.326,-0.731,0
3.6200,0.53679,-0.01978,0.00074,0.54270,0.00000,-0.369,-0.833,0
3.6720,0.54428,-0.01975,0.00060,0.55050,0.00000,-0.413,-0.934,0
3.7240,0.55179,-0.01972,0.00046,0.55830,0.00000,-0.458,-1.034,0
3.7760,0.55933,-0.01970,0.00033,0.56610,0.00000,-0.503,-1.133,0
3.8280,0.56690,-0.01966,0.00019,0.57390,0.00000,-0.549,-1.231,0
3.8800,0.57450,-0.01961,0.00006,0.58170,0.00000,-0.594,-1.328,0
3.9320,0.58212,-0.01955,-0.00007,0.58950,0.00000,-0.638,-1.423,0
3.9840,0.58978,-0.01949,-0.00019,0.59730,0.00000,-0.682,-1.516,0
4.0360,0.59745,-0.01942,-0.00031,0.60510,0.00000,-0.725,-1.607,0
4.0880,0.60516,-0.01934,-0.00042,0.61290,0.00000,-0.768,-1.696,0
4.1400,0.61288,-0.01927,-0.00052,0.62070,0.00000,-0.809,-1.782,0
4.1920,0.62063,-0.01919,-0.00062,0.62850,0.00000,-0.848,-1.866,0
4.2440,0.62840,-0.01910,-0.00071,0.63630,0.00000,-0.887,-1.946,0
4.2960,0.63619,-0.01899,-0.00079,0.64410,0.00000,-0.924,-2.024,0
4.3480,0.64400,-0.01886,-0.00086,0.65190,0.00000,-0.959,-2.098,0
4.4000,0.65183,-0.01873,-0.00093,0.65970,0.00000,-0.993,-2.168,0
4.4520,0.65968,-0.01858,-0.00098,0.66750,0.00000,-1.024,-2.235,0
4.5040,0.66755,-0.01840,-0.00103,0.67530,0.00000,-1.054,-2.298,0
4.5560,0.67543,-0.01822,-0.00106,0.68310,0.00000,-1.081,-2.357,0
4.6080,0.68332,-0.01800,-0.00109,0.69090,0.00000,-1.107,-2.412,0
4.6600,0.69122,-0.01776,-0.00110,0.69870,0.00000,-1.130,-2.463,0
4.7120,0.69914,-0.01749,-0.00111,0.70650,0.00000,-1.151,-2.509,0
4.7640,0.70706,-0.01720,-0.00110,0.71430,0.00000,-1.169,-2.551,0
4.8160,0.71499,-0.01687,-0.00109,0.72210,0.00000,-1.185,-2.589,0
4.8680,0.72292,-0.01652,-0.00107,0.72990,0.00000,-1.199,-2.622,0
4.9200,0.73086,-0.01613,-0.00104,0.73770,0.00000,-1.210,-2.650,0
4.9720,0.73879,-0.01572,-0.00100,0.74550,0.00000,-1.219,-2.674,0
5.0240,0.74673,-0.01526,-0.00095,0.75330,0.00000,-1.226,-2.693,0
5.0760,0.75467,-0.01476,-0.00089,0.76110,0.00000,-1.230,-2.707,0
5.1280,0.76261,-0.01423,-0.00083,0.76890,0.00000,-1.232,-2.717,0
5.1800,0.77053,-0.01367,-0.00076,0.77670,0.00000,-1.231,-2.722,0
5.2320,0.77845,-0.01309,-0.00068,0.78450,0.00000,-1.229,-2.723,0
5.2840,0.78636,-0.01248,-0.00060,0.79230,0.00000,-1.224,-2.720,0
5.3360,0.79426,-0.01183,-0.00051,0.80010,0.00000,-1.218,-2.712,0
5.3880,0.80215,-0.01114,-0.00042,0.80790,0.00000,-1.209,-2.700,0
5.4400,0.81003,-0.01043,-0.00032,0.81570,0.00000,-1.199,-2.685,0
5.4920,0.81790,-0.00967,-0.00022,0.82350,0.00000,-1.188,-2.665,0
5.5440,0.82576,-0.00888,-0.00012,0.83130,0.00000,-1.175,-2.643,0
5.5960,0.83360,-0.00807,-0.00002,0.83910,0.00000,-1.160,-2.617,0
5.6480,0.84142,-0.00724,0.00008,0.84690,0.00000,-1.145,-2.588,0
5.7000,0.84923,-0.00637,0.00018,0.85470,0.00000,-1.128,-2.557,0
5.7520,0.85702,-0.00548,0.00028,0.86250,0.00000,-1.110,-2.523,0
5.8040,0.86481,-0.00456,0.00037,0.87030,0.00000,-1.092,-2.488,0
5.8560,0.87257,-0.00362,0.00046,0.87810,0.00000,-1.072,-2.451,0
5.9080,0.88033,-0.00265,0.00055,0.88590,0.00000,-1.052,-2.412,0
5.9600,0.88806,-0.00168,0.00063,0.89370,0.00000,-1.031,-2.373,0
6.0120,0.89578,-0.00070,0.00071,0.90150,0.00000,-1.009,-2.334,0
6.0640,0.90349,0.00028,0.00077,0.90930,0.00000,-0.987,-2.294,0
6.1160,0.91118,0.00127,0.00084,0.91710,0.00000,-0.965,-2.255,0
6.1680,0.91885,0.00225,0.00089,0.92490,0.00000,-0.942,-2.217,0
6.2200,0.92652,0.00325,0.00093,0.93270,0.00000,-0.920,-2.180,0
6.2720,0.93418,0.00425,0.00097,0.94050,0.00000,-0.897,-2.144,0
6.3240,0.94183,0.00523,0.00099,0.94830,0.00000,-0.873,-2.111,0
6.3760,0.94947,0.00620,0.00100,0.95610,0.00000,-0.850,-2.080,0
6.4280,0.95711,0.00716,0.00101,0.96390,0.00000,-0.826,-2.052,0
6.4800,0.96474,0.00810,0.00100,0.97170,0.00000,-0.802,-2.028,0
6.5320,0.97236,0.00901,0.00098,0.97950,0.00000,-0.778,-2.006,0
6.5840,0.97999,0.00990,0.00095,0.98730,0.00000,-0.754,-1.989,0
6.6360,0.98762,0.01078,0.00091,0.99510,0.00000,-0.730,-1.976,0
6.6880,0.99524,0.01176,0.00086,1.00000,0.00290,-0.644,-1.968,0
6.7400,1.00247,0.01388,0.00082,1.00000,0.01070,0.128,-1.970,0
6.7920,1.00846,0.01722,0.00078,1.00000,0.01850,1.578,-1.980,0
6.8440,1.01293,0.02162,0.00070,1.00000,0.02630,3.528,-1.995,0
6.8960,1.01624,0.02691,0.00061,1.00000,0.03410,5.833,-2.012,0
6.9480,1.01866,0.03297,0.00050,1.00000,0.04190,8.384,-2.028,0
7.0000,1.02041,0.03970,0.00038,1.00000,0.04970,11.103,-2.042,0
7.0520,1.02163,0.04700,0.00026,1.00000,0.05750,13.935,-2.053,0
7.1040,1.02245,0.05479,0.00013,1.00000,0.06530,16.845,-2.062,0
7.1560,1.02293,0.06302,-0.00000,1.00000,0.07310,19.807,-2.069,0
7.2080,1.02314,0.07161,-0.00014,1.00000,0.08090,22.807,-2.074,0
7.2600,1.02311,0.08051,-0.00028,1.00000,0.08870,25.835,-2.078,0
7.3120,1.02287,0.08966,-0.00042,1.00000,0.09650,28.885,-2.082,0
7.3640,1.02243,0.09902,-0.00056,1.00000,0.10430,31.954,-2.086,0
7.4160,1.02181,0.10855,-0.00071,1.00000,0.11210,35.041,-2.090,0
7.4680,1.02102,0.11818,-0.00086,1.00000,0.11990,38.145,-2.095,0
7.5200,1.02006,0.12788,-0.00102,1.00000,0.12770,41.267,-2.101,0
7.5720,1.01895,0.13760,-0.00117,1.00000,0.13550,44.408,-2.109,0
7.6240,1.01769,0.14728,-0.00133,1.00000,0.14330,47.568,-2.119,0
7.6760,1.01630,0.15691,-0.00148,1.00000,0.15110,50.748,-2.131,0
7.7280,1.01479,0.16646,-0.00164,1.00000,0.15890,53.948,-2.144,0
7.7800,1.01318,0.17587,-0.00179,1.00000,0.16670,57.169,-2.159,0
7.8320,1.01148,0.18514,-0.00195,1.00000,0.17450,60.412,-2.175,0
7.8840,1.00973,0.19425,-0.00210,1.00000,0.18230,63.676,-2.192,0
7.9360,1.00794,0.20318,-0.00225,1.00000,0.19010,66.960,-2.210,0
7.9880,1.00614,0.21191,-0.00239,1.00000,0.19790,70.265,-2.228,0
8.0380,1.00442,0.22010,-0.00252,1.00000,0.20540,73.461,-2.245,0
8.0880,1.00273,0.22810,-0.00265,1.00000,0.21290,76.674,-2.260,0
8.1380,1.00110,0.23590,-0.00277,1.00000,0.22040,79.902,-2.274,0
8.1880,0.99956,0.24350,-0.00288,1.00000,0.22790,83.085,-2.286,0
8.2380,0.99813,0.25090,-0.00298,1.00000,0.23540,85.694,-2.302,0
8.2880,0.99688,0.25813,-0.00307,1.00000,0.24290,87.785,-2.321,0
8.3380,0.99582,0.26521,-0.00315,1.00000,0.25040,89.504,-2.343,0
8.3880,0.99497,0.27216,-0.00322,1.00000,0.25790,90.940,-2.366,0
8.4380,0.99433,0.27903,-0.00327,1.00000,0.26540,92.156,-2.389,0
8.4880,0.99390,0.28584,-0.00331,1.00000,0.27290,93.192,-2.410,0
8.5380,0.99366,0.29262,-0.00333,1.00000,0.28040,94.080,-2.430,0
8.5880,0.99359,0.29936,-0.00334,1.00000,0.28790,94.841,-2.447,0
8.6380,0.99369,0.30611,-0.00333,1.00000,0.29540,95.492,-2.460,0
8.6880,0.99392,0.31286,-0.00330,1.00000,0.30290,96.048,-2.470,0
8.7380,0.99428,0.31962,-0.00326,1.00000,0.31040,96.519,-2.475,0
8.7880,0.99474,0.32640,-0.00320,1.00000,0.31790,96.913,-2.475,0
8.8380,0.99529,0.33320,-0.00313,1.00000,0.32540,97.240,-2.469,0
8.8880,0.99591,0.34002,-0.00305,1.00000,0.33290,97.504,-2.458,0
8.9380,0.99659,0.34689,-0.00295,1.00000,0.34040,97.713,-2.440,0
8.9880,0.99733,0.35379,-0.00284,1.00000,0.34790,97.870,-2.417,0
9.0380,0.99809,0.36073,-0.00271,1.00000,0.35540,97.982,-2.387,0
9.0880,0.99889,0.36771,-0.00258,1.00000,0.36290,98.052,-2.351,0
9.1380,0.99969,0.37472,-0.00243,1.00000,0.37040,98.084,-2.308,0
9.1880,1.00049,0.38176,-0.00227,1.00000,0.37790,98.082,-2.259,0
9.2380,1.00127,0.38883,-0.00211,1.00000,0.38540,98.050,-2.205,0
9.2880,1.00204,0.39592,-0.00193,1.00000,0.39290,97.990,-2.144,0
9.3380,1.00279,0.40305,-0.00175,1.00000,0.40040,97.907,-2.079,0
9.3880,1.00350,0.41022,-0.00156,1.00000,0.40790,97.802,-2.008,0
9.4380,1.00418,0.41741,-0.00137,1.00000,0.41540,97.679,-1.932,0
9.4880,1.00481,0.42464,-0.00117,1.00000,0.42290,97.541,-1.853,0
9.5380,1.00540,0.43188,-0.00097,1.00000,0.43040,97.389,-1.769,0
9.5880,1.00592,0.43915,-0.00076,1.00000,0.43790,97.225,-1.683,0
9.6380,1.00639,0.44644,-0.00056,1.00000,0.44540,97.053,-1.594,0
9.6880,1.00679,0.45375,-0.00035,1.00000,0.45290,96.872,-1.504,0
9.7380,1.00713,0.46109,-0.00014,1.00000,0.46040,96.686,-1.412,0
9.7880,1.00741,0.46846,0.00007,1.00000,0.46790,96.496,-1.319,0
9.8380,1.00763,0.47587,0.00028,1.00000,0.47540,96.302,-1.227,0
9.8880,1.00778,0.48330,0.00048,1.00000,0.48290,96.106,-1.135,0
9.9380,1.00787,0.49075,0.00068,1.00000,0.49040,95.909,-1.045,0
9.9880,1.00787,0.49822,0.00088,1.00000,0.49790,95.712,-0.957,0
10.0380,1.00781,0.50571,0.00107,1.00000,0.50540,95.515,-0.872,0
10.0880,1.00768,0.51322,0.00126,1.00000,0.51290,95.321,-0.791,0
10.1380,1.00748,0.52076,0.00145,1.00000,0.52040,95.129,-0.713,0
10.1880,1.00721,0.52831,0.00162,1.00000,0.52790,94.940,-0.640,0
10.2380,1.00687,0.53589,0.00179,1.00000,0.53540,94.756,-0.573,0
10.2880,1.00647,0.54348,0.00196,1.00000,0.54290,94.575,-0.511,0
10.3380,1.00602,0.55110,0.00211,1.00000,0.55040,94.400,-0.457,0
10.3880,1.00550,0.55874,0.00226,1.00000,0.55790,94.230,-0.409,0
10.4380,1.00493,0.56640,0.00239,1.00000,0.56540,94.067,-0.369,0
10.4880,1.00432,0.57408,0.00252,1.00000,0.57290,93.909,-0.337,0
10.5380,1.00365,0.58177,0.00264,1.00000,0.58040,93.758,-0.314,0
10.5880,1.00294,0.58949,0.00275,1.00000,0.58790,93.615,-0.300,0
10.6380,1.00220,0.59722,0.00284,1.00000,0.59540,93.478,-0.295,0
10.6880,1.00142,0.60497,0.00293,1.00000,0.60290,93.348,-0.301,0
10.7380,1.00061,0.61274,0.00300,1.00000,0.61040,93.226,-0.316,0
10.7880,0.99977,0.62051,0.00306,1.00000,0.61790,93.111,-0.342,0
10.8380,0.99890,0.62829,0.00311,1.00000,0.62540,93.004,-0.379,0
10.8880,0.99802,0.63608,0.00315,1.00000,0.63290,92.904,-0.427,0
10.9380,0.99711,0.64387,0.00318,1.00000,0.64040,92.812,-0.486,0
10.9880,0.99620,0.65167,0.00319,1.00000,0.64790,92.727,-0.556,0
11.0380,0.99528,0.65947,0.00319,1.00000,0.65540,92.649,-0.637,0
11.0880,0.99436,0.66727,0.00318,1.00000,0.66290,92.578,-0.730,0
11.1380,0.99344,0.67507,0.00315,1.00000,0.67040,92.514,-0.833,0
11.1880,0.99253,0.68287,0.00312,1.00000,0.67790,92.457,-0.947,0
11.2380,0.99162,0.69067,0.00307,1.00000,0.68540,92.406,-1.072,0
11.2880,0.99073,0.69846,0.00301,1.00000,0.69290,92.361,-1.207,0
11.3380,0.98986,0.70625,0.00294,1.00000,0.70040,92.321,-1.352,0
11.3880,0.98901,0.71404,0.00286,1.00000,0.70790,92.287,-1.507,0
11.4380,0.98819,0.72181,0.00276,1.00000,0.71540,92.257,-1.671,0
11.4880,0.98740,0.72958,0.00266,1.00000,0.72290,92.232,-1.843,0
11.5380,0.98664,0.73735,0.00254,1.00000,0.73040,92.210,-2.023,0
11.5880,0.98591,0.74510,0.00242,1.00000,0.73790,92.192,-2.210,0
11.6380,0.98522,0.75283,0.00228,1.00000,0.74540,92.177,-2.404,0
11.6880,0.98456,0.76054,0.00214,1.00000,0.75290,92.165,-2.604,0
11.7380,0.98393,0.76823,0.00199,1.00000,0.76040,92.154,-2.808,0
11.7880,0.98335,0.77592,0.00183,1.00000,0.76790,92.146,-3.018,0
11.8380,0.98282,0.78358,0.00167,1.00000,0.77540,92.139,-3.230,0
11.8880,0.98233,0.79123,0.00150,1.00000,0.78290,92.133,-3.445,0
11.9380,0.98188,0.79886,0.00132,1.00000,0.79040,92.128,-3.662,0
11.9880,0.98147,0.80646,0.00115,1.00000,0.79790,92.123,-3.880,0
12.0380,0.98111,0.81403,0.00097,1.00000,0.80540,92.119,-4.097,0
12.0880,0.98079,0.82159,0.00078,1.00000,0.81290,92.115,-4.314,0
12.1380,0.98053,0.82914,0.00060,1.00000,0.82040,92.110,-4.529,0
12.1880,0.98032,0.83669,0.00041,1.00000,0.82790,92.105,-4.742,0
12.2380,0.98017,0.84421,0.00022,1.00000,0.83540,92.099,-4.951,0
12.2880,0.98005,0.85171,0.00004,1.00000,0.84290,92.092,-5.155,0
12.3380,0.97999,0.85919,-0.00015,1.00000,0.85040,92.083,-5.354,0
12.3880,0.97997,0.86666,-0.00033,1.00000,0.85790,92.074,-5.547,0
12.4380,0.98000,0.87411,-0.00050,1.00000,0.86540,92.063,-5.733,0
12.4880,0.98007,0.88154,-0.00067,1.00000,0.87290,92.051,-5.912,0
12.5380,0.98018,0.88894,-0.00084,1.00000,0.88040,92.038,-6.082,0
12.5880,0.98033,0.89633,-0.00100,1.00000,0.88790,92.023,-6.243,0
12.6380,0.98052,0.90370,-0.00115,1.00000,0.89540,92.008,-6.394,0
12.6880,0.98076,0.91107,-0.00129,1.00000,0.90290,91.991,-6.535,0
12.7380,0.98103,0.91842,-0.00143,1.00000,0.91040,91.973,-6.665,0
12.7880,0.98134,0.92576,-0.00156,1.00000,0.91790,91.953,-6.783,0
12.8380,0.98169,0.93309,-0.00168,1.00000,0.92540,91.933,-6.890,0
12.8880,0.98206,0.94040,-0.00179,1.00000,0.93290,91.911,-6.984,0
12.9380,0.98246,0.94770,-0.00189,1.00000,0.94040,91.889,-7.065,0
12.9880,0.98289,0.95499,-0.00198,1.00000,0.94790,91.865,-7.134,0
13.0380,0.98335,0.96228,-0.00206,1.00000,0.95540,91.841,-7.188,0
13.0880,0.98384,0.96956,-0.00212,1.00000,0.96290,91.816,-7.229,0
13.1380,0.98434,0.97683,-0.00218,1.00000,0.97040,91.790,-7.256,0
13.1880,0.98485,0.98409,-0.00223,1.00000,0.97790,91.763,-7.269,0
13.2380,0.98538,0.99133,-0.00227,1.00000,0.98540,91.736,-7.267,0
13.2880,0.98592,0.99857,-0.00229,1.00000,0.99290,91.709,-7.251,0
13.3380,0.98647,1.00581,-0.00231,0.99960,1.00000,91.682,-7.220,0
13.3880,0.98618,1.01280,-0.00225,0.99210,1.00000,92.118,-7.172,0
13.4380,0.98467,1.01868,-0.00218,0.98460,1.00000,93.247,-7.100,0
13.4880,0.98211,1.02297,-0.00217,0.97710,1.00000,94.887,-7.002,0
13.5380,0.97866,1.02591,-0.00221,0.96960,1.00000,96.891,-6.872,0
13.5880,0.97445,1.02779,-0.00227,0.96210,1.00000,99.148,-6.709,0
13.6380,0.96957,1.02883,-0.00233,0.95460,1.00000,101.580,-6.510,0
13.6880,0.96411,1.02921,-0.00239,0.94710,1.00000,104.133,-6.276,0
13.7380,0.95817,1.02909,-0.00244,0.93960,1.00000,106.772,-6.007,0
13.7880,0.95183,1.02859,-0.00246,0.93210,1.00000,109.473,-5.706,0
13.8380,0.94512,1.02780,-0.00247,0.92460,1.00000,112.220,-5.374,0
13.8880,0.93811,1.02679,-0.00245,0.91710,1.00000,115.004,-5.014,0
13.9380,0.93083,1.02562,-0.00241,0.90960,1.00000,117.818,-4.628,0
13.9880,0.92333,1.02434,-0.00235,0.90210,1.00000,120.656,-4.220,0
14.0380,0.91565,1.02299,-0.00227,0.89460,1.00000,123.518,-3.793,0
14.0880,0.90780,1.02157,-0.00218,0.88710,1.00000,126.399,-3.351,0
14.1380,0.89983,1.02014,-0.00208,0.87960,1.00000,129.300,-2.896,0
14.1880,0.89177,1.01870,-0.00196,0.87210,1.00000,132.219,-2.432,0
14.2380,0.88364,1.01726,-0.00184,0.86460,1.00000,135.155,-1.964,0
14.2880,0.87545,1.01583,-0.00171,0.85710,1.00000,138.108,-1.494,0
14.3380,0.86722,1.01440,-0.00157,0.84960,1.00000,141.077,-1.027,0
14.3880,0.85897,1.01299,-0.00144,0.84210,1.00000,144.062,-0.565,0
14.4380,0.85070,1.01159,-0.00130,0.83460,1.00000,147.063,-0.113,0
14.4880,0.84244,1.01022,-0.00116,0.82710,1.00000,150.078,0.326,0
14.5380,0.83421,1.00888,-0.00103,0.81960,1.00000,153.107,0.750,0
14.5880,0.82600,1.00758,-0.00089,0.81210,1.00000,156.150,1.155,0
14.6380,0.81784,1.00633,-0.00076,0.80460,1.00000,159.205,1.538,0
14.6880,0.80973,1.00515,-0.00063,0.79710,1.00000,162.271,1.898,0
14.7380,0.80168,1.00404,-0.00050,0.78960,1.00000,165.348,2.231,0
14.7880,0.79368,1.00299,-0.00037,0.78210,1.00000,168.435,2.535,0
14.8380,0.78573,1.00201,-0.00025,0.77460,1.00000,171.529,2.810,0
14.8880,0.77783,1.00110,-0.00013,0.76710,1.00000,174.197,3.060,0
14.9380,0.76995,1.00025,-0.00002,0.75960,1.00000,176.271,3.293,0
14.9880,0.76208,0.99946,0.00008,0.75210,1.00000,177.921,3.512,0
15.0380,0.75421,0.99874,0.00018,0.74460,1.00000,179.252,3.717,0
15.0880,0.74633,0.99809,0.00026,0.73710,1.00000,-179.664,3.910,0
15.1380,0.73845,0.99748,0.00034,0.72960,1.00000,-178.778,4.089,0
15.1880,0.73057,0.99690,0.00040,0.72210,1.00000,-178.053,4.256,0
15.2380,0.72267,0.99636,0.00046,0.71460,1.00000,-177.461,4.409,0
15.2880,0.71478,0.99584,0.00050,0.70710,1.00000,-176.981,4.549,0
15.3380,0.70689,0.99535,0.00054,0.69960,1.00000,-176.595,4.674,0
15.3880,0.69900,0.99488,0.00056,0.69210,1.00000,-176.291,4.785,0
15.4380,0.69112,0.99442,0.00058,0.68460,1.00000,-176.057,4.880,0
15.4880,0.68325,0.99398,0.00058,0.67710,1.00000,-175.882,4.960,0
15.5380,0.67540,0.99356,0.00057,0.66960,1.00000,-175.759,5.023,0
15.5880,0.66756,0.99315,0.00056,0.66210,1.00000,-175.680,5.070,0
15.6380,0.65974,0.99275,0.00054,0.65460,1.00000,-175.638,5.101,0
15.6880,0.65195,0.99237,0.00050,0.64710,1.00000,-175.629,5.114,0
15.7380,0.64417,0.99199,0.00046,0.63960,1.00000,-175.647,5.110,0
15.7880,0.63642,0.99162,0.00041,0.63210,1.00000,-175.688,5.088,0
15.8380,0.62868,0.99123,0.00036,0.62460,1.00000,-175.747,5.048,0
15.8880,0.62097,0.99083,0.00030,0.61710,1.00000,-175.822,4.991,0
15.9380,0.61329,0.99043,0.00023,0.60960,1.00000,-175.909,4.916,0
15.9880,0.60563,0.99005,0.00016,0.60210,1.00000,-176.006,4.824,0
16.0400,0.59770,0.98964,0.00008,0.59430,1.00000,-176.113,4.710,0
16.0920,0.58979,0.98925,-0.00001,0.58650,1.00000,-176.226,4.579,0
16.1440,0.58192,0.98887,-0.00009,0.57870,1.00000,-176.343,4.431,0
16.1960,0.57408,0.98850,-0.00018,0.57090,1.00000,-176.460,4.266,0
16.2480,0.56627,0.98814,-0.00028,0.56310,1.00000,-176.578,4.086,0
16.3000,0.55849,0.98778,-0.00037,0.55530,1.00000,-176.694,3.892,0
16.3520,0.55073,0.98742,-0.00046,0.54750,1.00000,-176.808,3.684,0
16.4040,0.54301,0.98707,-0.00056,0.53970,1.00000,-176.919,3.464,0
16.4560,0.53530,0.98671,-0.00065,0.53190,1.00000,-177.027,3.232,0
16.5080,0.52763,0.98638,-0.00074,0.52410,1.00000,-177.130,2.991,0
16.5600,0.51998,0.98605,-0.00082,0.51630,1.00000,-177.229,2.741,0
16.6120,0.51235,0.98575,-0.00091,0.50850,1.00000,-177.322,2.483,0
16.6640,0.50475,0.98546,-0.00099,0.50070,1.00000,-177.411,2.219,0
16.7160,0.49718,0.98521,-0.00106,0.49290,1.00000,-177.493,1.950,0
16.7680,0.48961,0.98496,-0.00113,0.48510,1.00000,-177.571,1.676,0
