t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.1840,-0.00553,0.72677,-0.00255,0.00000,0.72270,-87.332,3.685,2
75.2360,-0.00544,0.71895,-0.00229,0.00000,0.71490,-86.578,4.171,2
75.2880,-0.00540,0.71111,-0.00202,0.00000,0.70710,-85.944,4.625,2
75.3400,-0.00540,0.70324,-0.00174,0.00000,0.69930,-85.413,5.050,2
75.3920,-0.00543,0.69535,-0.00146,0.00000,0.69150,-84.971,5.448,2
75.4440,-0.00549,0.68744,-0.00117,0.00000,0.68370,-84.607,5.819,2
75.4960,-0.00558,0.67950,-0.00089,0.00000,0.67590,-84.313,6.166,2
75.5480,-0.00569,0.67155,-0.00060,0.00000,0.66810,-84.081,6.488,2
75.6000,-0.00581,0.66358,-0.00032,0.00000,0.66030,-83.903,6.786,2
75.6520,-0.00594,0.65559,-0.00004,0.00000,0.65250,-83.775,7.061,2
75.7040,-0.00609,0.64760,0.00023,0.00000,0.64470,-83.691,7.312,2
75.7560,-0.00622,0.63959,0.00050,0.00000,0.63690,-83.645,7.541,2
75.8080,-0.00636,0.63158,0.00076,0.00000,0.62910,-83.634,7.746,2
75.8600,-0.00649,0.62356,0.00101,0.00000,0.62130,-83.654,7.928,2
75.9120,-0.00662,0.61553,0.00125,0.00000,0.61350,-83.700,8.087,2
75.9640,-0.00673,0.60751,0.00148,0.00000,0.60570,-83.768,8.222,2
76.0160,-0.00683,0.59948,0.00171,0.00000,0.59790,-83.857,8.333,2
76.0680,-0.00692,0.59145,0.00192,0.00000,0.59010,-83.962,8.419,2
76.1200,-0.00701,0.58343,0.00213,0.00000,0.58230,-84.080,8.481,2
76.1720,-0.00709,0.57541,0.00233,0.00000,0.57450,-84.210,8.518,2
76.2240,-0.00715,0.56740,0.00251,0.00000,0.56670,-84.350,8.530,2
76.2760,-0.00721,0.55939,0.00269,0.00000,0.55890,-84.496,8.516,2
76.3280,-0.00726,0.55139,0.00286,0.00000,0.55110,-84.647,8.477,2
76.3800,-0.00732,0.54340,0.00302,0.00000,0.54330,-84.802,8.413,2
76.4320,-0.00736,0.53541,0.00317,0.00000,0.53550,-84.959,8.323,2
76.4840,-0.00739,0.52743,0.00331,0.00000,0.52770,-85.116,8.208,2
76.5360,-0.00741,0.51947,0.00344,0.00000,0.51990,-85.274,8.068,2
76.5880,-0.00741,0.51151,0.00357,0.00000,0.51210,-85.429,7.904,2
76.6400,-0.00740,0.50356,0.00369,0.00000,0.50430,-85.582,7.717,2
76.6920,-0.00740,0.49562,0.00379,0.00000,0.49650,-85.732,7.507,2
76.7440,-0.00739,0.48769,0.00390,0.00000,0.48870,-85.878,7.276,2
76.7960,-0.00739,0.47977,0.00399,0.00000,0.48090,-86.019,7.023,2
76.8480,-0.00740,0.47186,0.00408,0.00000,0.47310,-86.154,6.751,2
76.9000,-0.00737,0.46396,0.00415,0.00000,0.46530,-86.285,6.460,2
76.9520,-0.00734,0.45607,0.00422,0.00000,0.45750,-86.410,6.151,2
77.0040,-0.00731,0.44819,0.00429,0.00000,0.44970,-86.528,5.826,2
77.0560,-0.00727,0.44032,0.00434,0.00000,0.44190,-86.641,5.485,2
77.1080,-0.00724,0.43246,0.00439,0.00000,0.43410,-86.748,5.131,2
77.1600,-0.00720,0.42461,0.00443,0.00000,0.42630,-86.848,4.765,2
77.2120,-0.00715,0.41677,0.00446,0.00000,0.41850,-86.943,4.387,2
77.2640,-0.00711,0.40893,0.00448,0.00000,0.41070,-87.032,3.999,2
77.3160,-0.00705,0.40111,0.00450,0.00000,0.40290,-87.116,3.603,2
77.3680,-0.00699,0.39329,0.00450,0.00000,0.39510,-87.195,3.200,2
77.4200,-0.00692,0.38548,0.00450,0.00000,0.38730,-87.269,2.791,2
77.4720,-0.00683,0.37767,0.00449,0.00000,0.37950,-87.339,2.377,2
77.5240,-0.00671,0.36987,0.00447,0.00000,0.37170,-87.405,1.960,2
77.5760,-0.00660,0.36208,0.00444,0.00000,0.36390,-87.467,1.541,2
77.6280,-0.00648,0.35429,0.00441,0.00000,0.35610,-87.525,1.122,2
77.6800,-0.00637,0.34651,0.00437,0.00000,0.34830,-87.581,0.703,2
77.7320,-0.00628,0.33873,0.00432,0.00000,0.34050,-87.634,0.285,2
77.7840,-0.00619,0.33096,0.00427,0.00000,0.33270,-87.686,-0.130,2
77.8360,-0.00610,0.32318,0.00421,0.00000,0.32490,-87.735,-0.540,2
77.8880,-0.00601,0.31541,0.00414,0.00000,0.31710,-87.784,-0.946,2
77.9400,-0.00591,0.30765,0.00407,0.00000,0.30930,-87.831,-1.346,2
77.9920,-0.00582,0.29988,0.00399,0.00000,0.30150,-87.878,-1.739,2
78.0440,-0.00573,0.29211,0.00391,0.00000,0.29370,-87.924,-2.123,2
78.0960,-0.00563,0.28435,0.00383,0.00000,0.28590,-87.971,-2.499,2
78.1480,-0.00553,0.27658,0.00374,0.00000,0.27810,-88.017,-2.865,2
78.2000,-0.00543,0.26882,0.00365,0.00000,0.27030,-88.063,-3.220,2
78.2520,-0.00535,0.26105,0.00356,0.00000,0.26250,-88.110,-3.563,2
78.3040,-0.00527,0.25329,0.00346,0.00000,0.25470,-88.157,-3.894,2
78.3560,-0.00518,0.24552,0.00337,0.00000,0.24690,-88.205,-4.212,2
78.4080,-0.00508,0.23775,0.00327,0.00000,0.23910,-88.253,-4.515,2
78.4600,-0.00500,0.22998,0.00317,0.00000,0.23130,-88.301,-4.804,2
78.5120,-0.00493,0.22221,0.00307,0.00000,0.22350,-88.351,-5.078,2
78.5640,-0.00486,0.21444,0.00296,0.00000,0.21570,-88.400,-5.336,2
78.6160,-0.00479,0.20667,0.00286,0.00000,0.20790,-88.450,-5.577,2
78.6680,-0.00471,0.19889,0.00276,0.00000,0.20010,-88.501,-5.801,2
78.7200,-0.00464,0.19111,0.00265,0.00000,0.19230,-88.551,-6.007,2
78.7720,-0.00456,0.18333,0.00255,0.00000,0.18450,-88.602,-6.196,2
78.8240,-0.00448,0.17555,0.00245,0.00000,0.17670,-88.652,-6.365,2
78.8760,-0.00440,0.16777,0.00235,0.00000,0.16890,-88.702,-6.516,2
78.9280,-0.00431,0.15998,0.00224,0.00000,0.16110,-88.751,-6.647,2
78.9800,-0.00424,0.15220,0.00214,0.00000,0.15330,-88.799,-6.758,2
79.0320,-0.00416,0.14441,0.00204,0.00000,0.14550,-88.847,-6.850,2
79.0840,-0.00409,0.13662,0.00194,0.00000,0.13770,-88.893,-6.921,2
79.1360,-0.00402,0.12883,0.00185,0.00000,0.12990,-88.939,-6.972,2
79.1880,-0.00395,0.12104,0.00175,0.00000,0.12210,-88.982,-7.002,2
79.2400,-0.00388,0.11324,0.00165,0.00000,0.11430,-89.025,-7.011,2
79.2920,-0.00382,0.10545,0.00156,0.00000,0.10650,-89.065,-6.999,2
79.3440,-0.00377,0.09765,0.00147,0.00000,0.09870,-89.104,-6.967,2
79.3960,-0.00373,0.08986,0.00137,0.00000,0.09090,-89.140,-6.913,2
79.4480,-0.00367,0.08206,0.00128,0.00000,0.08310,-89.175,-6.839,2
79.5000,-0.00362,0.07426,0.00120,0.00000,0.07530,-89.208,-6.745,2
79.5520,-0.00357,0.06647,0.00111,0.00000,0.06750,-89.239,-6.631,2
79.6040,-0.00354,0.05867,0.00103,0.00000,0.05970,-89.267,-6.498,2
79.6560,-0.00351,0.05087,0.00094,0.00000,0.05190,-89.294,-6.346,2
79.7080,-0.00349,0.04308,0.00086,0.00000,0.04410,-89.319,-6.175,2
79.7600,-0.00346,0.03528,0.00079,0.00000,0.03630,-89.341,-5.987,2
79.8120,-0.00343,0.02748,0.00071,0.00000,0.02850,-89.362,-5.783,2
79.8640,-0.00338,0.01969,0.00063,0.00000,0.02070,-89.382,-5.563,2
79.9160,-0.00333,0.01189,0.00056,0.00000,0.01290,-89.399,-5.329,2
79.9680,-0.00325,0.00409,0.00049,0.00000,0.00510,-89.415,-5.080,2
80.0200,-0.00308,-0.00369,0.00043,0.00270,0.00000,-89.380,-4.820,3
80.0720,-0.00175,-0.01101,0.00043,0.01050,0.00000,-88.675,-4.563,3
80.1240,0.00083,-0.01690,0.00041,0.01830,0.00000,-87.287,-4.308,3
80.1760,0.00445,-0.02109,0.00035,0.02610,0.00000,-85.405,-4.050,3
80.2280,0.00898,-0.02390,0.00027,0.03390,0.00000,-83.180,-3.784,3
80.2800,0.01425,-0.02564,0.00018,0.04170,0.00000,-80.717,-3.507,3
80.3320,0.02013,-0.02656,0.00009,0.04950,0.00000,-78.092,-3.219,3
80.3840,0.02654,-0.02684,0.00001,0.05730,0.00000,-75.352,-2.918,3
80.4360,0.03338,-0.02666,-0.00005,0.06510,0.00000,-72.531,-2.606,3
80.4880,0.04061,-0.02613,-0.00009,0.07290,0.00000,-69.649,-2.284,3
80.5400,0.04815,-0.02537,-0.00012,0.08070,0.00000,-66.721,-1.953,3
80.5920,0.05596,-0.02444,-0.00014,0.08850,0.00000,-63.754,-1.617,3
80.6440,0.06401,-0.02341,-0.00014,0.09630,0.00000,-60.756,-1.275,3
80.6960,0.07225,-0.02231,-0.00013,0.10410,0.00000,-57.730,-0.932,3
80.7480,0.08065,-0.02119,-0.00011,0.11190,0.00000,-54.680,-0.589,3
80.8000,0.08920,-0.02005,-0.00008,0.11970,0.00000,-51.609,-0.247,3
80.8520,0.09785,-0.01893,-0.00005,0.12750,0.00000,-48.517,0.090,3
80.9040,0.10659,-0.01784,-0.00001,0.13530,0.00000,-45.407,0.420,3
80.9560,0.11540,-0.01677,0.00003,0.14310,0.00000,-42.280,0.742,3
81.0080,0.12426,-0.01574,0.00007,0.15090,0.00000,-39.137,1.053,3
81.0600,0.13317,-0.01474,0.00012,0.15870,0.00000,-35.979,1.351,3
81.1120,0.14209,-0.01379,0.00016,0.16650,0.00000,-32.808,1.635,3
81.1640,0.15103,-0.01287,0.00020,0.17430,0.00000,-29.624,1.903,3
81.2160,0.15997,-0.01200,0.00024,0.18210,0.00000,-26.428,2.153,3
81.2680,0.16890,-0.01118,0.00027,0.18990,0.00000,-23.221,2.383,3
81.3200,0.17779,-0.01039,0.00030,0.19770,0.00000,-20.005,2.594,3
81.3720,0.18666,-0.00966,0.00034,0.20550,0.00000,-16.780,2.783,3
81.4240,0.19548,-0.00897,0.00036,0.21330,0.00000,-13.546,2.950,3
81.4760,0.20428,-0.00832,0.00039,0.22110,0.00000,-10.305,3.093,3
81.5280,0.21303,-0.00772,0.00041,0.22890,0.00000,-7.161,3.217,3
81.5800,0.22175,-0.00715,0.00042,0.23670,0.00000,-4.674,3.337,3
81.6320,0.23042,-0.00661,0.00044,0.24450,0.00000,-2.730,3.454,3
81.6840,0.23904,-0.00610,0.00045,0.25230,0.00000,-1.180,3.566,3
81.7360,0.24762,-0.00561,0.00046,0.26010,0.00000,0.072,3.671,3
81.7880,0.25616,-0.00514,0.00047,0.26790,0.00000,1.092,3.767,3
81.8400,0.26466,-0.00470,0.00048,0.27570,0.00000,1.925,3.853,3
81.8920,0.27312,-0.00427,0.00048,0.28350,0.00000,2.606,3.928,3
81.9440,0.28154,-0.00387,0.00049,0.29130,0.00000,3.159,3.991,3
81.9960,0.28991,-0.00348,0.00049,0.29910,0.00000,3.606,4.041,3
82.0480,0.29825,-0.00312,0.00049,0.30690,0.00000,3.962,4.079,3
82.1000,0.30655,-0.00278,0.00049,0.31470,0.00000,4.242,4.102,3
82.1520,0.31481,-0.00245,0.00049,0.32250,0.00000,4.455,4.111,3
82.2040,0.32304,-0.00215,0.00049,0.33030,0.00000,4.612,4.106,3
82.2560,0.33124,-0.00186,0.00048,0.33810,0.00000,4.721,4.086,3
82.3080,0.33940,-0.00159,0.00047,0.34590,0.00000,4.788,4.051,3
82.3600,0.34755,-0.00134,0.00046,0.35370,0.00000,4.821,4.002,3
82.4120,0.35568,-0.00110,0.00045,0.36150,0.00000,4.824,3.938,3
82.4640,0.36378,-0.00088,0.00044,0.36930,0.00000,4.802,3.859,3
82.5160,0.37187,-0.00068,0.00043,0.37710,0.00000,4.759,3.767,3
82.5680,0.37994,-0.00049,0.00042,0.38490,0.00000,4.700,3.660,3
82.6200,0.38799,-0.00032,0.00041,0.39270,0.00000,4.627,3.541,3
82.6720,0.39602,-0.00016,0.00039,0.40050,0.00000,4.544,3.410,3
82.7240,0.40404,-0.00001,0.00037,0.40830,0.00000,4.452,3.266,3
82.7760,0.41203,0.00013,0.00036,0.41610,0.00000,4.354,3.112,3
82.8280,0.42002,0.00025,0.00034,0.42390,0.00000,4.252,2.948,3
82.8800,0.42799,0.00037,0.00032,0.43170,0.00000,4.146,2.774,3
82.9320,0.43596,0.00047,0.00030,0.43950,0.00000,4.039,2.592,3
82.9840,0.44390,0.00056,0.00028,0.44730,0.00000,3.931,2.402,3
83.0360,0.45184,0.00065,0.00026,0.45510,0.00000,3.823,2.205,3
83.0880,0.45978,0.00072,0.00024,0.46290,0.00000,3.716,2.003,3
83.1400,0.46770,0.00079,0.00022,0.47070,0.00000,3.610,1.795,3
83.1920,0.47562,0.00085,0.00020,0.47850,0.00000,3.505,1.584,3
83.2440,0.48354,0.00090,0.00018,0.48630,0.00000,3.402,1.370,3
83.2960,0.49145,0.00095,0.00016,0.49410,0.00000,3.301,1.154,3
83.3480,0.49935,0.00099,0.00014,0.50190,0.00000,3.203,0.937,3
83.4000,0.50724,0.00102,0.00013,0.50970,0.00000,3.106,0.719,3
83.4520,0.51512,0.00105,0.00011,0.51750,0.00000,3.012,0.503,3
83.5040,0.52299,0.00108,0.00009,0.52530,0.00000,2.919,0.287,3
83.5560,0.53087,0.00110,0.00008,0.53310,0.00000,2.830,0.074,3
83.6080,0.53875,0.00111,0.00006,0.54090,0.00000,2.742,-0.135,3
83.6600,0.54662,0.00112,0.00005,0.54870,0.00000,2.656,-0.341,3
83.7120,0.55449,0.00113,0.00003,0.55650,0.00000,2.573,-0.542,3
83.7640,0.56235,0.00114,0.00002,0.56430,0.00000,2.492,-0.738,3
83.8160,0.57020,0.00114,0.00001,0.57210,0.00000,2.412,-0.928,3
83.8680,0.57806,0.00114,-0.00000,0.57990,0.00000,2.335,-1.110,3
83.9200,0.58592,0.00114,-0.00001,0.58770,0.00000,2.260,-1.286,3
83.9720,0.59378,0.00113,-0.00002,0.59550,0.00000,2.186,-1.454,3
84.0240,0.60164,0.00112,-0.00003,0.60330,0.00000,2.115,-1.613,3
84.0760,0.60950,0.00111,-0.00003,0.61110,0.00000,2.045,-1.763,3
84.1280,0.61737,0.00110,-0.00004,0.61890,0.00000,1.978,-1.904,3
84.1800,0.62523,0.00109,-0.00004,0.62670,0.00000,1.912,-2.035,3
84.2320,0.63307,0.00108,-0.00004,0.63450,0.00000,1.848,-2.156,3
84.2840,0.64092,0.00106,-0.00004,0.64230,0.00000,1.786,-2.266,3
84.3360,0.64876,0.00105,-0.00004,0.65010,0.00000,1.726,-2.365,3
84.3880,0.65660,0.00103,-0.00004,0.65790,0.00000,1.668,-2.454,3
84.4400,0.66445,0.00102,-0.00004,0.66570,0.00000,1.611,-2.531,3
84.4920,0.67229,0.00100,-0.00004,0.67350,0.00000,1.557,-2.596,3
84.5440,0.68013,0.00098,-0.00003,0.68130,0.00000,1.504,-2.650,3
84.5960,0.68796,0.00097,-0.00003,0.68910,0.00000,1.453,-2.692,3
84.6480,0.69579,0.00095,-0.00002,0.69690,0.00000,1.404,-2.723,3
84.7000,0.70361,0.00093,-0.00002,0.70470,0.00000,1.357,-2.741,3
84.7520,0.71144,0.00092,-0.00001,0.71250,0.00000,1.312,-2.748,3
84.8040,0.71926,0.00090,-0.00000,0.72030,0.00000,1.269,-2.742,3
84.8560,0.72709,0.00088,0.00001,0.72810,0.00000,1.227,-2.725,3
84.9080,0.73492,0.00087,0.00002,0.73590,0.00000,1.187,-2.697,3
84.9600,0.74274,0.00085,0.00003,0.74370,0.00000,1.149,-2.657,3
85.0120,0.75057,0.00083,0.00004,0.75150,0.00000,1.112,-2.606,3
85.0640,0.75841,0.00081,0.00005,0.75930,0.00000,1.077,-2.544,3
85.1160,0.76624,0.00080,0.00006,0.76710,0.00000,1.044,-2.472,3
85.1680,0.77406,0.00078,0.00007,0.77490,0.00000,1.012,-2.390,3
85.2200,0.78188,0.00076,0.00008,0.78270,0.00000,0.981,-2.298,3
85.2720,0.78970,0.00075,0.00009,0.79050,0.00000,0.951,-2.197,3
85.3240,0.79753,0.00073,0.00010,0.79830,0.00000,0.923,-2.087,3
85.3760,0.80536,0.00071,0.00011,0.80610,0.00000,0.896,-1.969,3
85.4280,0.81319,0.00070,0.00012,0.81390,0.00000,0.870,-1.844,3
85.4800,0.82102,0.00068,0.00013,0.82170,0.00000,0.845,-1.711,3
85.5320,0.82885,0.00067,0.00014,0.82950,0.00000,0.820,-1.573,3
85.5840,0.83667,0.00065,0.00015,0.83730,0.00000,0.797,-1.428,3
85.6360,0.84450,0.00064,0.00016,0.84510,0.00000,0.774,-1.279,3
85.6880,0.85233,0.00062,0.00017,0.85290,0.00000,0.751,-1.125,3
85.7400,0.86016,0.00061,0.00018,0.86070,0.00000,0.730,-0.968,3
85.7920,0.86799,0.00059,0.00019,0.86850,0.00000,0.708,-0.808,3
85.8440,0.87582,0.00058,0.00020,0.87630,0.00000,0.688,-0.645,3
85.8960,0.88365,0.00056,0.00021,0.88410,0.00000,0.667,-0.481,3
85.9480,0.89149,0.00055,0.00022,0.89190,0.00000,0.647,-0.315,3
86.0000,0.89933,0.00053,0.00023,0.89970,0.00000,0.628,-0.150,3
86.0520,0.90717,0.00052,0.00023,0.90750,0.00000,0.608,0.015,3
86.1040,0.91502,0.00050,0.00024,0.91530,0.00000,0.589,0.179,3
86.1560,0.92285,0.00049,0.00025,0.92310,0.00000,0.570,0.342,3
86.2080,0.93068,0.00048,0.00025,0.93090,0.00000,0.552,0.502,3
86.2600,0.93851,0.00047,0.00026,0.93870,0.00000,0.534,0.659,3
86.3120,0.94634,0.00045,0.00026,0.94650,0.00000,0.516,0.813,3
86.3640,0.95417,0.00044,0.00026,0.95430,0.00000,0.499,0.963,3
86.4160,0.96199,0.00043,0.00027,0.96210,0.00000,0.481,1.109,3
86.4680,0.96981,0.00042,0.00027,0.96990,0.00000,0.465,1.250,3
86.5200,0.97762,0.00041,0.00027,0.97770,0.00000,0.448,1.385,3
86.5720,0.98543,0.00040,0.00027,0.98550,0.00000,0.432,1.514,3
86.6240,0.99324,0.00039,0.00027,0.99330,0.00000,0.417,1.636,3
86.6760,1.00103,0.00041,0.00027,1.00000,0.00110,0.409,1.752,3
86.7280,1.00855,0.00141,0.00025,1.00000,0.00890,0.958,1.866,3
86.7800,1.01490,0.00367,0.00022,1.00000,0.01670,2.240,1.978,3
86.8320,1.01961,0.00700,0.00022,1.00000,0.02450,4.070,2.088,3
86.8840,1.02300,0.01121,0.00023,1.00000,0.03230,6.294,2.194,3
86.9360,1.02537,0.01617,0.00024,1.00000,0.04010,8.797,2.293,3
86.9880,1.02698,0.02177,0.00026,1.00000,0.04790,11.495,2.385,3
87.0400,1.02804,0.02790,0.00028,1.00000,0.05570,14.331,2.467,3
87.0920,1.02870,0.03450,0.00029,1.00000,0.06350,17.263,2.538,3
87.1440,1.02906,0.04151,0.00029,1.00000,0.07130,20.264,2.596,3
87.1960,1.02923,0.04888,0.00029,1.00000,0.07910,23.314,2.642,3
87.2480,1.02927,0.05657,0.00027,1.00000,0.08690,26.399,2.674,3
87.3000,1.02921,0.06454,0.00025,1.00000,0.09470,29.508,2.690,3
87.3520,1.02909,0.07278,0.00022,1.00000,0.10250,32.633,2.691,3
87.4040,1.02893,0.08124,0.00018,1.00000,0.11030,35.770,2.677,3
87.4560,1.02874,0.08990,0.00013,1.00000,0.11810,38.913,2.646,3
87.5080,1.02851,0.09876,0.00008,1.00000,0.12590,42.059,2.598,3
87.5600,1.02826,0.10778,0.00003,1.00000,0.13370,45.206,2.535,3
87.6120,1.02798,0.11696,-0.00003,1.00000,0.14150,48.353,2.455,3
87.6640,1.02769,0.12626,-0.00009,1.00000,0.14930,51.497,2.359,3
87.7160,1.02735,0.13568,-0.00015,1.00000,0.15710,54.639,2.248,3
87.7680,1.02697,0.14519,-0.00020,1.00000,0.16490,57.778,2.122,3
87.8200,1.02653,0.15479,-0.00026,1.00000,0.17270,60.914,1.982,3
87.8720,1.02602,0.16444,-0.00030,1.00000,0.18050,64.047,1.829,3
87.9240,1.02543,0.17413,-0.00035,1.00000,0.18830,67.178,1.664,3
87.9760,1.02474,0.18383,-0.00038,1.00000,0.19610,70.308,1.489,3
88.0280,1.02397,0.19353,-0.00041,1.00000,0.20390,73.437,1.303,3
88.0800,1.02311,0.20321,-0.00043,1.00000,0.21170,76.567,1.110,3
88.1320,1.02214,0.21284,-0.00044,1.00000,0.21950,79.699,0.910,3
88.1840,1.02106,0.22241,-0.00043,1.00000,0.22730,82.796,0.705,3
88.2360,1.01989,0.23186,-0.00042,1.00000,0.23510,85.297,0.509,3
88.2880,1.01866,0.24115,-0.00040,1.00000,0.24290,87.213,0.321,3
88.3400,1.01739,0.25024,-0.00038,1.00000,0.25070,88.710,0.140,3
88.3920,1.01612,0.25913,-0.00034,1.00000,0.25850,89.893,-0.038,3
88.4440,1.01486,0.26784,-0.00030,1.00000,0.26630,90.836,-0.213,3
88.4960,1.01364,0.27638,-0.00026,1.00000,0.27410,91.588,-0.386,3
88.5480,1.01248,0.28477,-0.00022,1.00000,0.28190,92.188,-0.556,3
88.6000,1.01136,0.29302,-0.00017,1.00000,0.28970,92.665,-0.724,3
88.6520,1.01029,0.30116,-0.00013,1.00000,0.29750,93.040,-0.890,3
88.7040,1.00931,0.30920,-0.00008,1.00000,0.30530,93.332,-1.053,3
88.7560,1.00838,0.31716,-0.00003,1.00000,0.31310,93.554,-1.214,3
88.8080,1.00752,0.32505,0.00001,1.00000,0.32090,93.718,-1.371,3
88.8600,1.00672,0.33288,0.00005,1.00000,0.32870,93.834,-1.524,3
88.9120,1.00598,0.34066,0.00009,1.00000,0.33650,93.910,-1.673,3
88.9640,1.00531,0.34841,0.00013,1.00000,0.34430,93.952,-1.818,3
89.0160,1.00471,0.35612,0.00017,1.00000,0.35210,93.966,-1.958,3
89.0680,1.00415,0.36382,0.00020,1.00000,0.35990,93.958,-2.092,3
89.1200,1.00364,0.37149,0.00024,1.00000,0.36770,93.931,-2.221,3
89.1720,1.00317,0.37916,0.00027,1.00000,0.37550,93.888,-2.343,3
89.2240,1.00275,0.38682,0.00029,1.00000,0.38330,93.833,-2.458,3
89.2760,1.00234,0.39447,0.00031,1.00000,0.39110,93.769,-2.567,3
89.3280,1.00196,0.40212,0.00033,1.00000,0.39890,93.698,-2.668,3
89.3800,1.00162,0.40977,0.00035,1.00000,0.40670,93.620,-2.762,3
89.4320,1.00130,0.41742,0.00037,1.00000,0.41450,93.539,-2.848,3
89.4840,1.00100,0.42507,0.00038,1.00000,0.42230,93.455,-2.926,3
89.5360,1.00074,0.43273,0.00039,1.00000,0.43010,93.369,-2.996,3
89.5880,1.00048,0.44039,0.00039,1.00000,0.43790,93.283,-3.057,3
89.6400,1.00027,0.44806,0.00039,1.00000,0.44570,93.196,-3.110,3
89.6920,1.00008,0.45574,0.00039,1.00000,0.45350,93.109,-3.154,3
89.7440,0.99991,0.46342,0.00039,1.00000,0.46130,93.023,-3.189,3
89.7960,0.99977,0.47111,0.00039,1.00000,0.46910,92.938,-3.216,3
89.8480,0.99965,0.47880,0.00038,1.00000,0.47690,92.854,-3.233,3
89.9000,0.99955,0.48650,0.00037,1.00000,0.48470,92.771,-3.243,3
89.9520,0.99946,0.49421,0.00036,1.00000,0.49250,92.690,-3.243,3
90.0040,0.99940,0.50192,0.00034,1.00000,0.50030,92.611,-3.235,3
90.0560,0.99933,0.50964,0.00033,1.00000,0.50810,92.533,-3.219,3
90.1080,0.99925,0.51737,0.00031,1.00000,0.51590,92.457,-3.195,3
90.1600,0.99917,0.52510,0.00029,1.00000,0.52370,92.384,-3.162,3
90.2120,0.99910,0.53283,0.00027,1.00000,0.53150,92.312,-3.122,3
90.2640,0.99904,0.54057,0.00025,1.00000,0.53930,92.243,-3.074,3
90.3160,0.99898,0.54832,0.00022,1.00000,0.54710,92.176,-3.019,3
90.3680,0.99892,0.55607,0.00020,1.00000,0.55490,92.111,-2.958,3
90.4200,0.99887,0.56382,0.00017,1.00000,0.56270,92.048,-2.889,3
90.4720,0.99883,0.57158,0.00014,1.00000,0.57050,91.987,-2.815,3
90.5240,0.99878,0.57934,0.00012,1.00000,0.57830,91.928,-2.735,3
90.5760,0.99874,0.58710,0.00009,1.00000,0.58610,91.871,-2.650,3
90.6280,0.99870,0.59487,0.00006,1.00000,0.59390,91.817,-2.559,3
90.6800,0.99868,0.60264,0.00003,1.00000,0.60170,91.764,-2.465,3
90.7320,0.99866,0.61041,-0.00000,1.00000,0.60950,91.713,-2.366,3
90.7840,0.99865,0.61818,-0.00003,1.00000,0.61730,91.664,-2.264,3
90.8360,0.99863,0.62596,-0.00006,1.00000,0.62510,91.616,-2.158,3
90.8880,0.99863,0.63374,-0.00009,1.00000,0.63290,91.570,-2.050,3
90.9400,0.99864,0.64152,-0.00012,1.00000,0.64070,91.525,-1.940,3
90.9920,0.99864,0.64930,-0.00015,1.00000,0.64850,91.482,-1.828,3
91.0440,0.99864,0.65708,-0.00018,1.00000,0.65630,91.440,-1.714,3
91.0960,0.99863,0.66487,-0.00020,1.00000,0.66410,91.400,-1.600,3
91.1480,0.99864,0.67265,-0.00023,1.00000,0.67190,91.360,-1.485,3
91.2000,0.99865,0.68044,-0.00025,1.00000,0.67970,91.322,-1.371,3
91.2520,0.99866,0.68823,-0.00028,1.00000,0.68750,91.285,-1.256,3
91.3040,0.99867,0.69602,-0.00030,1.00000,0.69530,91.249,-1.143,3
91.3560,0.99867,0.70380,-0.00032,1.00000,0.70310,91.214,-1.030,3
91.4080,0.99868,0.71159,-0.00034,1.00000,0.71090,91.179,-0.919,3
91.4600,0.99869,0.71938,-0.00036,1.00000,0.71870,91.146,-0.810,3
91.5120,0.99870,0.72717,-0.00038,1.00000,0.72650,91.114,-0.704,3
91.5640,0.99871,0.73497,-0.00040,1.00000,0.73430,91.082,-0.599,3
91.6160,0.99870,0.74276,-0.00041,1.00000,0.74210,91.051,-0.498,3
91.6680,0.99870,0.75055,-0.00042,1.00000,0.74990,91.021,-0.399,3
91.7200,0.99872,0.75834,-0.00043,1.00000,0.75770,90.992,-0.304,3
91.7720,0.99873,0.76613,-0.00044,1.00000,0.76550,90.963,-0.212,3
91.8240,0.99874,0.77392,-0.00045,1.00000,0.77330,90.935,-0.125,3
91.8760,0.99876,0.78172,-0.00046,1.00000,0.78110,90.908,-0.041,3
91.9280,0.99879,0.78951,-0.00046,1.00000,0.78890,90.881,0.039,3
91.9800,0.99883,0.79730,-0.00046,1.00000,0.79670,90.855,0.114,3
92.0320,0.99888,0.80509,-0.00046,1.00000,0.80450,90.829,0.185,3
92.0840,0.99892,0.81289,-0.00046,1.00000,0.81230,90.803,0.252,3
92.1360,0.99896,0.82068,-0.00045,1.00000,0.82010,90.779,0.314,3
92.1880,0.99899,0.82847,-0.00045,1.00000,0.82790,90.754,0.371,3
92.2400,0.99903,0.83626,-0.00044,1.00000,0.83570,90.730,0.423,3
92.2920,0.99907,0.84406,-0.00043,1.00000,0.84350,90.707,0.470,3
92.3440,0.99913,0.85185,-0.00042,1.00000,0.85130,90.684,0.513,3
92.3960,0.99919,0.85964,-0.00041,1.00000,0.85910,90.662,0.550,3
92.4480,0.99926,0.86744,-0.00040,1.00000,0.86690,90.640,0.583,3
92.5000,0.99932,0.87523,-0.00038,1.00000,0.87470,90.618,0.611,3
92.5520,0.99939,0.88302,-0.00036,1.00000,0.88250,90.597,0.634,3
