t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.3600,0.50359,0.00113,-0.00282,0.50370,0.00000,0.012,0.021,0
3.4120,0.51136,0.00109,-0.00283,0.51150,0.00000,0.012,0.018,0
3.4640,0.51915,0.00105,-0.00283,0.51930,0.00000,0.012,0.016,0
3.5160,0.52693,0.00101,-0.00283,0.52710,0.00000,0.012,0.013,0
3.5680,0.53472,0.00096,-0.00283,0.53490,0.00000,0.012,0.011,0
3.6200,0.54252,0.00092,-0.00283,0.54270,0.00000,0.012,0.009,0
3.6720,0.55032,0.00088,-0.00282,0.55050,0.00000,0.012,0.007,0
3.7240,0.55812,0.00083,-0.00281,0.55830,0.00000,0.012,0.005,0
3.7760,0.56593,0.00079,-0.00280,0.56610,0.00000,0.012,0.004,0
3.8280,0.57375,0.00075,-0.00278,0.57390,0.00000,0.013,0.002,0
3.8800,0.58157,0.00071,-0.00276,0.58170,0.00000,0.013,0.001,0
3.9320,0.58939,0.00067,-0.00274,0.58950,0.00000,0.013,0.000,0
3.9840,0.59722,0.00063,-0.00272,0.59730,0.00000,0.013,-0.001,0
4.0360,0.60504,0.00059,-0.00270,0.60510,0.00000,0.014,-0.001,0
4.0880,0.61288,0.00055,-0.00267,0.61290,0.00000,0.014,-0.002,0
4.1400,0.62071,0.00052,-0.00264,0.62070,0.00000,0.014,-0.002,0
4.1920,0.62855,0.00049,-0.00261,0.62850,0.00000,0.014,-0.002,0
4.2440,0.63638,0.00046,-0.00258,0.63630,0.00000,0.015,-0.002,0
4.2960,0.64422,0.00044,-0.00255,0.64410,0.00000,0.015,-0.001,0
4.3480,0.65206,0.00042,-0.00251,0.65190,0.00000,0.015,-0.001,0
4.4000,0.65990,0.00040,-0.00248,0.65970,0.00000,0.015,0.000,0
4.4520,0.66774,0.00039,-0.00245,0.66750,0.00000,0.015,0.001,0
4.5040,0.67559,0.00038,-0.00241,0.67530,0.00000,0.015,0.002,0
4.5560,0.68343,0.00037,-0.00238,0.68310,0.00000,0.015,0.003,0
4.6080,0.69127,0.00037,-0.00234,0.69090,0.00000,0.015,0.004,0
4.6600,0.69910,0.00037,-0.00231,0.69870,0.00000,0.015,0.006,0
4.7120,0.70694,0.00037,-0.00227,0.70650,0.00000,0.015,0.007,0
4.7640,0.71478,0.00038,-0.00224,0.71430,0.00000,0.014,0.009,0
4.8160,0.72261,0.00039,-0.00221,0.72210,0.00000,0.014,0.011,0
4.8680,0.73044,0.00041,-0.00218,0.72990,0.00000,0.014,0.013,0
4.9200,0.73827,0.00042,-0.00215,0.73770,0.00000,0.013,0.014,0
4.9720,0.74610,0.00045,-0.00213,0.74550,0.00000,0.012,0.016,0
5.0240,0.75393,0.00047,-0.00210,0.75330,0.00000,0.012,0.018,0
5.0760,0.76175,0.00050,-0.00208,0.76110,0.00000,0.011,0.020,0
5.1280,0.76957,0.00053,-0.00206,0.76890,0.00000,0.010,0.022,0
5.1800,0.77739,0.00056,-0.00204,0.77670,0.00000,0.009,0.024,0
5.2320,0.78520,0.00059,-0.00202,0.78450,0.00000,0.007,0.026,0
5.2840,0.79302,0.00063,-0.00201,0.79230,0.00000,0.006,0.028,0
5.3360,0.80083,0.00067,-0.00199,0.80010,0.00000,0.005,0.030,0
5.3880,0.80863,0.00070,-0.00199,0.80790,0.00000,0.003,0.032,0
5.4400,0.81644,0.00074,-0.00198,0.81570,0.00000,0.002,0.034,0
5.4920,0.82424,0.00078,-0.00197,0.82350,0.00000,-0.000,0.036,0
5.5440,0.83204,0.00082,-0.00197,0.83130,0.00000,-0.002,0.037,0
5.5960,0.83984,0.00086,-0.00198,0.83910,0.00000,-0.004,0.039,0
5.6480,0.84763,0.00090,-0.00198,0.84690,0.00000,-0.006,0.041,0
5.7000,0.85542,0.00093,-0.00199,0.85470,0.00000,-0.008,0.042,0
5.7520,0.86321,0.00097,-0.00200,0.86250,0.00000,-0.010,0.043,0
5.8040,0.87100,0.00100,-0.00201,0.87030,0.00000,-0.012,0.045,0
5.8560,0.87879,0.00103,-0.00202,0.87810,0.00000,-0.014,0.046,0
5.9080,0.88658,0.00106,-0.00204,0.88590,0.00000,-0.016,0.047,0
5.9600,0.89436,0.00108,-0.00205,0.89370,0.00000,-0.018,0.048,0
6.0120,0.90214,0.00110,-0.00207,0.90150,0.00000,-0.020,0.048,0
6.0640,0.90993,0.00112,-0.00210,0.90930,0.00000,-0.022,0.049,0
6.1160,0.91771,0.00113,-0.00212,0.91710,0.00000,-0.025,0.049,0
6.1680,0.92549,0.00113,-0.00215,0.92490,0.00000,-0.027,0.050,0
6.2200,0.93327,0.00113,-0.00217,0.93270,0.00000,-0.029,0.050,0
6.2720,0.94105,0.00113,-0.00220,0.94050,0.00000,-0.031,0.050,0
6.3240,0.94883,0.00112,-0.00223,0.94830,0.00000,-0.033,0.050,0
6.3760,0.95661,0.00110,-0.00225,0.95610,0.00000,-0.034,0.050,0
6.4280,0.96439,0.00108,-0.00228,0.96390,0.00000,-0.036,0.050,0
6.4800,0.97217,0.00106,-0.00231,0.97170,0.00000,-0.038,0.049,0
6.5320,0.97995,0.00102,-0.00234,0.97950,0.00000,-0.039,0.049,0
6.5840,0.98773,0.00098,-0.00237,0.98730,0.00000,-0.040,0.049,0
6.6360,0.99552,0.00094,-0.00240,0.99510,0.00000,-0.042,0.048,0
6.6880,1.00330,0.00089,-0.00243,1.00000,0.00290,-0.043,0.047,0
6.7400,1.01071,0.00111,-0.00245,1.00000,0.01070,0.546,0.053,0
6.7920,1.01694,0.00214,-0.00248,1.00000,0.01850,3.067,0.065,0
6.8440,1.02209,0.00395,-0.00250,1.00000,0.02630,6.746,0.055,0
6.8960,1.02630,0.00654,-0.00252,1.00000,0.03410,10.482,0.046,0
6.9480,1.02968,0.00988,-0.00254,1.00000,0.04190,14.212,0.044,0
7.0000,1.03234,0.01391,-0.00255,1.00000,0.04970,17.858,0.043,0
7.0520,1.03440,0.01856,-0.00257,1.00000,0.05750,21.419,0.043,0
7.1040,1.03595,0.02377,-0.00258,1.00000,0.06530,24.903,0.045,0
7.1560,1.03709,0.02949,-0.00259,1.00000,0.07310,28.322,0.047,0
7.2080,1.03789,0.03567,-0.00259,1.00000,0.08090,31.687,0.049,0
7.2600,1.03842,0.04229,-0.00260,1.00000,0.08870,35.007,0.052,0
7.3120,1.03873,0.04930,-0.00260,1.00000,0.09650,38.289,0.055,0
7.3640,1.03887,0.05668,-0.00260,1.00000,0.10430,41.541,0.058,0
7.4160,1.03886,0.06440,-0.00259,1.00000,0.11210,44.768,0.061,0
7.4680,1.03873,0.07244,-0.00259,1.00000,0.11990,47.973,0.064,0
7.5200,1.03849,0.08076,-0.00258,1.00000,0.12770,51.160,0.066,0
7.5720,1.03815,0.08934,-0.00256,1.00000,0.13550,54.332,0.069,0
7.6240,1.03772,0.09815,-0.00255,1.00000,0.14330,57.490,0.071,0
7.6760,1.03720,0.10717,-0.00253,1.00000,0.15110,60.637,0.073,0
7.7280,1.03659,0.11637,-0.00251,1.00000,0.15890,63.774,0.074,0
7.7800,1.03587,0.12571,-0.00248,1.00000,0.16670,66.901,0.075,0
7.8320,1.03504,0.13518,-0.00245,1.00000,0.17450,70.021,0.076,0
7.8840,1.03410,0.14475,-0.00242,1.00000,0.18230,73.132,0.076,0
7.9360,1.03304,0.15438,-0.00239,1.00000,0.19010,76.237,0.076,0
7.9880,1.03185,0.16407,-0.00236,1.00000,0.19790,79.335,0.075,0
8.0380,1.03058,0.17342,-0.00232,1.00000,0.20540,82.305,0.073,0
8.0880,1.02917,0.18278,-0.00228,1.00000,0.21290,85.255,0.070,0
8.1380,1.02763,0.19214,-0.00224,1.00000,0.22040,88.051,0.066,0
8.1880,1.02596,0.20144,-0.00220,1.00000,0.22790,89.969,0.063,0
8.2380,1.02417,0.21061,-0.00216,1.00000,0.23540,90.314,0.062,0
8.2880,1.02231,0.21967,-0.00211,1.00000,0.24290,90.295,0.058,0
8.3380,1.02049,0.22871,-0.00207,1.00000,0.25040,90.277,0.051,0
8.3880,1.01873,0.23775,-0.00202,1.00000,0.25790,90.252,0.044,0
8.4380,1.01705,0.24676,-0.00198,1.00000,0.26540,90.221,0.037,0
8.4880,1.01544,0.25574,-0.00193,1.00000,0.27290,90.195,0.031,0
8.5380,1.01391,0.26467,-0.00188,1.00000,0.28040,90.172,0.025,0
8.5880,1.01246,0.27356,-0.00184,1.00000,0.28790,90.152,0.020,0
8.6380,1.01110,0.28238,-0.00179,1.00000,0.29540,90.135,0.015,0
8.6880,1.00981,0.29114,-0.00175,1.00000,0.30290,90.121,0.011,0
8.7380,1.00860,0.29983,-0.00170,1.00000,0.31040,90.108,0.007,0
8.7880,1.00748,0.30845,-0.00166,1.00000,0.31790,90.098,0.003,0
8.8380,1.00643,0.31701,-0.00162,1.00000,0.32540,90.088,-0.000,0
8.8880,1.00545,0.32549,-0.00158,1.00000,0.33290,90.081,-0.003,0
8.9380,1.00455,0.33390,-0.00154,1.00000,0.34040,90.074,-0.006,0
8.9880,1.00372,0.34225,-0.00151,1.00000,0.34790,90.068,-0.009,0
9.0380,1.00295,0.35053,-0.00147,1.00000,0.35540,90.064,-0.011,0
9.0880,1.00225,0.35875,-0.00144,1.00000,0.36290,90.060,-0.013,0
9.1380,1.00161,0.36690,-0.00141,1.00000,0.37040,90.057,-0.015,0
9.1880,1.00103,0.37500,-0.00139,1.00000,0.37790,90.054,-0.016,0
9.2380,1.00050,0.38305,-0.00136,1.00000,0.38540,90.052,-0.017,0
9.2880,1.00003,0.39104,-0.00134,1.00000,0.39290,90.050,-0.018,0
9.3380,0.99960,0.39898,-0.00133,1.00000,0.40040,90.049,-0.019,0
9.3880,0.99921,0.40688,-0.00131,1.00000,0.40790,90.047,-0.019,0
9.4380,0.99887,0.41474,-0.00130,1.00000,0.41540,90.047,-0.020,0
9.4880,0.99857,0.42255,-0.00130,1.00000,0.42290,90.046,-0.020,0
9.5380,0.99831,0.43034,-0.00129,1.00000,0.43040,90.045,-0.019,0
9.5880,0.99807,0.43809,-0.00129,1.00000,0.43790,90.045,-0.019,0
9.6380,0.99787,0.44581,-0.00130,1.00000,0.44540,90.045,-0.018,0
9.6880,0.99769,0.45350,-0.00130,1.00000,0.45290,90.045,-0.017,0
9.7380,0.99755,0.46118,-0.00132,1.00000,0.46040,90.045,-0.016,0
9.7880,0.99742,0.46882,-0.00133,1.00000,0.46790,90.045,-0.014,0
9.8380,0.99731,0.47646,-0.00135,1.00000,0.47540,90.045,-0.013,0
9.8880,0.99723,0.48407,-0.00137,1.00000,0.48290,90.045,-0.011,0
9.9380,0.99716,0.49167,-0.00140,1.00000,0.49040,90.045,-0.009,0
9.9880,0.99710,0.49925,-0.00142,1.00000,0.49790,90.045,-0.006,0
10.0380,0.99706,0.50683,-0.00145,1.00000,0.50540,90.045,-0.004,0
10.0880,0.99703,0.51439,-0.00149,1.00000,0.51290,90.045,-0.001,0
10.1380,0.99701,0.52194,-0.00153,1.00000,0.52040,90.045,0.001,0
10.1880,0.99700,0.52949,-0.00157,1.00000,0.52790,90.045,0.004,0
10.2380,0.99700,0.53703,-0.00161,1.00000,0.53540,90.045,0.007,0
10.2880,0.99701,0.54456,-0.00165,1.00000,0.54290,90.045,0.011,0
10.3380,0.99702,0.55209,-0.00170,1.00000,0.55040,90.045,0.014,0
10.3880,0.99704,0.55962,-0.00175,1.00000,0.55790,90.045,0.017,0
10.4380,0.99706,0.56714,-0.00180,1.00000,0.56540,90.044,0.021,0
10.4880,0.99708,0.57465,-0.00185,1.00000,0.57290,90.044,0.024,0
10.5380,0.99711,0.58216,-0.00190,1.00000,0.58040,90.044,0.028,0
10.5880,0.99714,0.58967,-0.00195,1.00000,0.58790,90.044,0.031,0
10.6380,0.99718,0.59718,-0.00201,1.00000,0.59540,90.043,0.035,0
10.6880,0.99721,0.60469,-0.00206,1.00000,0.60290,90.043,0.038,0
10.7380,0.99725,0.61219,-0.00212,1.00000,0.61040,90.042,0.042,0
10.7880,0.99729,0.61969,-0.00217,1.00000,0.61790,90.042,0.045,0
10.8380,0.99733,0.62718,-0.00223,1.00000,0.62540,90.041,0.048,0
10.8880,0.99737,0.63468,-0.00228,1.00000,0.63290,90.040,0.052,0
10.9380,0.99741,0.64217,-0.00234,1.00000,0.64040,90.039,0.055,0
10.9880,0.99746,0.64966,-0.00239,1.00000,0.64790,90.039,0.058,0
11.0380,0.99750,0.65714,-0.00244,1.00000,0.65540,90.038,0.061,0
11.0880,0.99754,0.66463,-0.00249,1.00000,0.66290,90.037,0.064,0
11.1380,0.99759,0.67211,-0.00254,1.00000,0.67040,90.036,0.067,0
11.1880,0.99764,0.67959,-0.00259,1.00000,0.67790,90.035,0.069,0
11.2380,0.99768,0.68706,-0.00263,1.00000,0.68540,90.034,0.072,0
11.2880,0.99773,0.69453,-0.00268,1.00000,0.69290,90.033,0.074,0
11.3380,0.99778,0.70200,-0.00272,1.00000,0.70040,90.032,0.076,0
11.3880,0.99783,0.70946,-0.00275,1.00000,0.70790,90.031,0.078,0
11.4380,0.99788,0.71693,-0.00279,1.00000,0.71540,90.031,0.080,0
11.4880,0.99793,0.72438,-0.00282,1.00000,0.72290,90.030,0.081,0
11.5380,0.99798,0.73184,-0.00285,1.00000,0.73040,90.029,0.083,0
11.5880,0.99803,0.73929,-0.00288,1.00000,0.73790,90.028,0.084,0
11.6380,0.99809,0.74674,-0.00290,1.00000,0.74540,90.027,0.085,0
11.6880,0.99814,0.75419,-0.00292,1.00000,0.75290,90.026,0.086,0
11.7380,0.99820,0.76163,-0.00294,1.00000,0.76040,90.025,0.086,0
11.7880,0.99825,0.76907,-0.00295,1.00000,0.76790,90.024,0.086,0
11.8380,0.99831,0.77651,-0.00296,1.00000,0.77540,90.023,0.087,0
11.8880,0.99837,0.78395,-0.00296,1.00000,0.78290,90.023,0.086,0
11.9380,0.99843,0.79139,-0.00297,1.00000,0.79040,90.022,0.086,0
11.9880,0.99849,0.79882,-0.00296,1.00000,0.79790,90.021,0.086,0
12.0380,0.99855,0.80626,-0.00296,1.00000,0.80540,90.021,0.085,0
12.0880,0.99861,0.81369,-0.00295,1.00000,0.81290,90.020,0.084,0
12.1380,0.99867,0.82112,-0.00294,1.00000,0.82040,90.020,0.084,0
12.1880,0.99873,0.82856,-0.00292,1.00000,0.82790,90.019,0.083,0
12.2380,0.99879,0.83599,-0.00290,1.00000,0.83540,90.019,0.081,0
12.2880,0.99885,0.84343,-0.00288,1.00000,0.84290,90.019,0.080,0
12.3380,0.99891,0.85086,-0.00286,1.00000,0.85040,90.018,0.079,0
12.3880,0.99897,0.85830,-0.00283,1.00000,0.85790,90.018,0.077,0
12.4380,0.99903,0.86574,-0.00280,1.00000,0.86540,90.018,0.076,0
12.4880,0.99909,0.87318,-0.00277,1.00000,0.87290,90.018,0.074,0
12.5380,0.99915,0.88062,-0.00273,1.00000,0.88040,90.018,0.073,0
12.5880,0.99921,0.88806,-0.00269,1.00000,0.88790,90.018,0.071,0
12.6380,0.99926,0.89551,-0.00265,1.00000,0.89540,90.018,0.069,0
12.6880,0.99932,0.90295,-0.00261,1.00000,0.90290,90.018,0.068,0
12.7380,0.99937,0.91040,-0.00257,1.00000,0.91040,90.018,0.066,0
12.7880,0.99942,0.91786,-0.00252,1.00000,0.91790,90.018,0.064,0
12.8380,0.99947,0.92531,-0.00247,1.00000,0.92540,90.018,0.062,0
12.8880,0.99951,0.93277,-0.00243,1.00000,0.93290,90.018,0.061,0
12.9380,0.99956,0.94023,-0.00238,1.00000,0.94040,90.019,0.059,0
12.9880,0.99960,0.94769,-0.00233,1.00000,0.94790,90.019,0.057,0
13.0380,0.99964,0.95516,-0.00228,1.00000,0.95540,90.019,0.055,0
13.0880,0.99967,0.96262,-0.00223,1.00000,0.96290,90.019,0.054,0
13.1380,0.99971,0.97010,-0.00219,1.00000,0.97040,90.019,0.052,0
13.1880,0.99974,0.97757,-0.00214,1.00000,0.97790,90.020,0.050,0
13.2380,0.99976,0.98505,-0.00209,1.00000,0.98540,90.020,0.049,0
13.2880,0.99979,0.99253,-0.00204,1.00000,0.99290,90.020,0.047,0
13.3380,0.99981,1.00001,-0.00200,0.99960,1.00000,90.020,0.046,0
13.3880,0.99958,1.00716,-0.00195,0.99210,1.00000,90.555,0.051,0
13.4380,0.99863,1.01328,-0.00191,0.98460,1.00000,92.833,0.067,0
13.4880,0.99699,1.01844,-0.00187,0.97710,1.00000,96.173,0.066,0
13.5380,0.99469,1.02266,-0.00182,0.96960,1.00000,99.626,0.063,0
13.5880,0.99175,1.02596,-0.00179,0.96210,1.00000,103.102,0.064,0
13.6380,0.98822,1.02845,-0.00175,0.95460,1.00000,106.526,0.066,0
13.6880,0.98417,1.03026,-0.00171,0.94710,1.00000,109.889,0.068,0
13.7380,0.97963,1.03150,-0.00168,0.93960,1.00000,113.195,0.069,0
13.7880,0.97465,1.03227,-0.00165,0.93210,1.00000,116.450,0.070,0
13.8380,0.96925,1.03268,-0.00162,0.92460,1.00000,119.662,0.071,0
13.8880,0.96345,1.03280,-0.00160,0.91710,1.00000,122.839,0.071,0
13.9380,0.95728,1.03270,-0.00158,0.90960,1.00000,125.985,0.071,0
13.9880,0.95074,1.03244,-0.00156,0.90210,1.00000,129.106,0.071,0
14.0380,0.94386,1.03206,-0.00154,0.89460,1.00000,132.205,0.071,0
14.0880,0.93664,1.03159,-0.00153,0.88710,1.00000,135.286,0.070,0
14.1380,0.92911,1.03105,-0.00152,0.87960,1.00000,138.351,0.070,0
14.1880,0.92127,1.03045,-0.00151,0.87210,1.00000,141.403,0.069,0
14.2380,0.91315,1.02980,-0.00151,0.86460,1.00000,144.443,0.068,0
14.2880,0.90477,1.02910,-0.00151,0.85710,1.00000,147.474,0.066,0
14.3380,0.89615,1.02834,-0.00151,0.84960,1.00000,150.497,0.064,0
14.3880,0.88731,1.02752,-0.00152,0.84210,1.00000,153.514,0.061,0
14.4380,0.87827,1.02664,-0.00153,0.83460,1.00000,156.527,0.058,0
14.4880,0.86905,1.02567,-0.00154,0.82710,1.00000,159.537,0.054,0
14.5380,0.85969,1.02462,-0.00155,0.81960,1.00000,162.545,0.049,0
14.5880,0.85021,1.02348,-0.00157,0.81210,1.00000,165.554,0.044,0
14.6380,0.84063,1.02224,-0.00159,0.80460,1.00000,168.565,0.039,0
14.6880,0.83098,1.02090,-0.00161,0.79710,1.00000,171.578,0.033,0
14.7380,0.82130,1.01945,-0.00163,0.78960,1.00000,174.584,0.026,0
14.7880,0.81160,1.01789,-0.00165,0.78210,1.00000,177.462,0.020,0
14.8380,0.80196,1.01625,-0.00167,0.77460,1.00000,179.475,0.015,0
14.8880,0.79247,1.01460,-0.00170,0.76710,1.00000,179.874,0.012,0
14.9380,0.78310,1.01299,-0.00172,0.75960,1.00000,179.922,0.006,0
14.9880,0.77377,1.01145,-0.00175,0.75210,1.00000,179.963,-0.002,0
15.0380,0.76448,1.01001,-0.00177,0.74460,1.00000,179.985,-0.009,0
15.0880,0.75524,1.00867,-0.00180,0.73710,1.00000,179.995,-0.016,0
15.1380,0.74606,1.00741,-0.00183,0.72960,1.00000,-179.997,-0.021,0
15.1880,0.73713,1.00526,-0.00186,0.72210,1.00000,-179.763,-0.023,0
15.2380,0.72863,1.00184,-0.00187,0.71460,1.00000,-179.230,-0.024,0
15.2880,0.72013,0.99978,-0.00185,0.70710,1.00000,-179.345,-0.026,0
15.3380,0.71167,0.99782,-0.00183,0.69960,1.00000,-179.454,-0.027,0
15.3880,0.70322,0.99615,-0.00182,0.69210,1.00000,-179.537,-0.029,0
15.4380,0.69479,0.99470,-0.00182,0.68460,1.00000,-179.616,-0.031,0
15.4880,0.68638,0.99345,-0.00181,0.67710,1.00000,-179.684,-0.033,0
15.5380,0.67800,0.99240,-0.00181,0.66960,1.00000,-179.740,-0.034,0
15.5880,0.66966,0.99152,-0.00182,0.66210,1.00000,-179.787,-0.035,0
15.6380,0.66135,0.99081,-0.00182,0.65460,1.00000,-179.826,-0.036,0
15.6880,0.65309,0.99024,-0.00182,0.64710,1.00000,-179.858,-0.036,0
15.7380,0.64487,0.98980,-0.00183,0.63960,1.00000,-179.885,-0.037,0
15.7880,0.63670,0.98949,-0.00184,0.63210,1.00000,-179.907,-0.037,0
15.8380,0.62857,0.98928,-0.00185,0.62460,1.00000,-179.926,-0.037,0
15.8880,0.62049,0.98917,-0.00185,0.61710,1.00000,-179.941,-0.037,0
15.9380,0.61245,0.98915,-0.00186,0.60960,1.00000,-179.954,-0.038,0
15.9880,0.60447,0.98920,-0.00187,0.60210,1.00000,-179.965,-0.038,0
16.0400,0.59620,0.98932,-0.00188,0.59430,1.00000,-179.974,-0.038,0
16.0920,0.58799,0.98951,-0.00188,0.58650,1.00000,-179.981,-0.038,0
16.1440,0.57982,0.98974,-0.00189,0.57870,1.00000,-179.988,-0.038,0
16.1960,0.57169,0.99003,-0.00190,0.57090,1.00000,-179.993,-0.038,0
16.2480,0.56360,0.99034,-0.00190,0.56310,1.00000,-179.997,-0.039,0
16.3000,0.55555,0.99069,-0.00190,0.55530,1.00000,179.999,-0.039,0
16.3520,0.54776,0.99282,-0.00190,0.54750,1.00000,179.647,-0.037,0
16.4040,0.54014,0.99510,-0.00187,0.53970,1.00000,179.444,-0.035,0
16.4560,0.53249,0.99663,-0.00182,0.53190,1.00000,179.581,-0.033,0
16.5080,0.52483,0.99804,-0.00177,0.52410,1.00000,179.643,-0.032,0
16.5600,0.51713,0.99926,-0.00173,0.51630,1.00000,179.701,-0.034,0
16.6120,0.50942,1.00033,-0.00169,0.50850,1.00000,179.754,-0.036,0
16.6640,0.50169,1.00126,-0.00166,0.50070,1.00000,179.797,-0.038,0
16.7160,0.49393,1.00206,-0.00163,0.49290,1.00000,179.832,-0.040,0
16.7680,0.48617,1.00273,-0.00160,0.48510,1.00000,179.860,-0.042,0
16.8200,0.47839,1.00329,-0.00157,0.47730,1.00000,179.884,-0.044,0
16.8720,0.47060,1.00376,-0.00155,0.46950,1.00000,179.903,-0.046,0
16.9240,0.46280,1.00413,-0.00153,0.46170,1.00000,179.918,-0.048,0
16.9760,0.45500,1.00442,-0.00151,0.45390,1.00000,179.930,-0.050,0
17.0280,0.44719,1.00464,-0.00149,0.44610,1.00000,179.940,-0.052,0
