t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.9200,0.73804,0.00000,-0.00211,0.73770,0.00000,0.000,-0.119,0
4.9720,0.74584,0.00000,-0.00211,0.74550,0.00000,0.000,-0.119,0
5.0240,0.75364,0.00000,-0.00211,0.75330,0.00000,0.000,-0.119,0
5.0760,0.76144,0.00000,-0.00211,0.76110,0.00000,0.000,-0.119,0
5.1280,0.76924,0.00000,-0.00211,0.76890,0.00000,0.000,-0.119,0
5.1800,0.77704,0.00000,-0.00210,0.77670,0.00000,0.000,-0.119,0
5.2320,0.78484,0.00000,-0.00210,0.78450,0.00000,0.000,-0.119,0
5.2840,0.79264,0.00000,-0.00210,0.79230,0.00000,0.000,-0.119,0
5.3360,0.80045,0.00000,-0.00210,0.80010,0.00000,0.000,-0.119,0
5.3880,0.80825,0.00000,-0.00210,0.80790,0.00000,0.000,-0.119,0
5.4400,0.81605,0.00000,-0.00210,0.81570,0.00000,0.000,-0.119,0
5.4920,0.82385,0.00000,-0.00209,0.82350,0.00000,0.000,-0.119,0
5.5440,0.83165,0.00000,-0.00209,0.83130,0.00000,0.000,-0.119,0
5.5960,0.83945,0.00000,-0.00209,0.83910,0.00000,0.000,-0.119,0
5.6480,0.84725,0.00000,-0.00209,0.84690,0.00000,0.000,-0.119,0
5.7000,0.85505,0.00000,-0.00209,0.85470,0.00000,0.000,-0.119,0
5.7520,0.86286,0.00000,-0.00209,0.86250,0.00000,0.000,-0.119,0
5.8040,0.87066,0.00000,-0.00209,0.87030,0.00000,0.000,-0.119,0
5.8560,0.87846,0.00000,-0.00209,0.87810,0.00000,0.000,-0.119,0
5.9080,0.88626,0.00000,-0.00209,0.88590,0.00000,0.000,-0.119,0
5.9600,0.89406,0.00000,-0.00209,0.89370,0.00000,0.000,-0.119,0
6.0120,0.90186,0.00000,-0.00209,0.90150,0.00000,0.000,-0.119,0
6.0640,0.90966,0.00000,-0.00209,0.90930,0.00000,0.000,-0.119,0
6.1160,0.91746,0.00000,-0.00209,0.91710,0.00000,0.000,-0.119,0
6.1680,0.92526,0.00000,-0.00208,0.92490,0.00000,0.000,-0.119,0
6.2200,0.93306,0.00000,-0.00208,0.93270,0.00000,0.000,-0.119,0
6.2720,0.94087,0.00000,-0.00208,0.94050,0.00000,0.000,-0.119,0
6.3240,0.94867,0.00000,-0.00208,0.94830,0.00000,0.000,-0.119,0
6.3760,0.95647,0.00000,-0.00208,0.95610,0.00000,0.000,-0.119,0
6.4280,0.96427,0.00000,-0.00208,0.96390,0.00000,0.000,-0.119,0
6.4800,0.97207,0.00000,-0.00208,0.97170,0.00000,0.000,-0.119,0
6.5320,0.97987,0.00000,-0.00208,0.97950,0.00000,0.000,-0.119,0
6.5840,0.98767,0.00000,-0.00208,0.98730,0.00000,0.000,-0.119,0
6.6360,0.99547,0.00000,-0.00208,0.99510,0.00000,0.000,-0.119,0
6.6880,1.00327,0.00000,-0.00208,1.00000,0.00290,0.000,-0.119,0
6.7400,1.01067,0.00028,-0.00208,1.00000,0.01070,0.589,-0.112,0
6.7920,1.01686,0.00152,-0.00208,1.00000,0.01850,3.081,-0.098,0
6.8440,1.02197,0.00383,-0.00208,1.00000,0.02630,6.682,-0.104,0
6.8960,1.02614,0.00712,-0.00208,1.00000,0.03410,10.347,-0.113,0
6.9480,1.02949,0.01127,-0.00208,1.00000,0.04190,14.020,-0.118,0
7.0000,1.03213,0.01618,-0.00208,1.00000,0.04970,17.621,-0.122,0
7.0520,1.03417,0.02177,-0.00208,1.00000,0.05750,21.147,-0.124,0
7.1040,1.03569,0.02798,-0.00208,1.00000,0.06530,24.604,-0.125,0
7.1560,1.03678,0.03474,-0.00208,1.00000,0.07310,28.002,-0.125,0
7.2080,1.03749,0.04201,-0.00208,1.00000,0.08090,31.352,-0.125,0
7.2600,1.03789,0.04974,-0.00208,1.00000,0.08870,34.661,-0.125,0
7.3120,1.03802,0.05789,-0.00208,1.00000,0.09650,37.938,-0.124,0
7.3640,1.03792,0.06642,-0.00208,1.00000,0.10430,41.187,-0.123,0
7.4160,1.03762,0.07529,-0.00208,1.00000,0.11210,44.414,-0.122,0
7.4680,1.03714,0.08447,-0.00208,1.00000,0.11990,47.623,-0.122,0
7.5200,1.03649,0.09392,-0.00208,1.00000,0.12770,50.816,-0.121,0
7.5720,1.03570,0.10360,-0.00208,1.00000,0.13550,53.995,-0.119,0
7.6240,1.03476,0.11348,-0.00208,1.00000,0.14330,57.164,-0.118,0
7.6760,1.03369,0.12352,-0.00208,1.00000,0.15110,60.323,-0.117,0
7.7280,1.03249,0.13368,-0.00208,1.00000,0.15890,63.474,-0.115,0
7.7800,1.03117,0.14392,-0.00208,1.00000,0.16670,66.617,-0.113,0
7.8320,1.02973,0.15421,-0.00208,1.00000,0.17450,69.754,-0.111,0
7.8840,1.02818,0.16451,-0.00208,1.00000,0.18230,72.883,-0.109,0
7.9360,1.02653,0.17479,-0.00208,1.00000,0.19010,76.006,-0.106,0
7.9880,1.02477,0.18502,-0.00207,1.00000,0.19790,79.121,-0.102,0
8.0380,1.02301,0.19477,-0.00207,1.00000,0.20540,82.108,-0.098,0
8.0880,1.02117,0.20442,-0.00207,1.00000,0.21290,85.073,-0.094,0
8.1380,1.01928,0.21394,-0.00207,1.00000,0.22040,87.875,-0.090,0
8.1880,1.01735,0.22333,-0.00207,1.00000,0.22790,89.798,-0.086,0
8.2380,1.01543,0.23261,-0.00207,1.00000,0.23540,90.185,-0.082,0
8.2880,1.01355,0.24170,-0.00208,1.00000,0.24290,90.175,-0.076,0
8.3380,1.01178,0.25057,-0.00208,1.00000,0.25040,90.158,-0.069,0
8.3880,1.01014,0.25925,-0.00208,1.00000,0.25790,90.136,-0.062,0
8.4380,1.00862,0.26774,-0.00208,1.00000,0.26540,90.109,-0.056,0
8.4880,1.00723,0.27607,-0.00208,1.00000,0.27290,90.086,-0.051,0
8.5380,1.00596,0.28425,-0.00208,1.00000,0.28040,90.066,-0.046,0
8.5880,1.00479,0.29229,-0.00208,1.00000,0.28790,90.049,-0.042,0
8.6380,1.00374,0.30020,-0.00208,1.00000,0.29540,90.035,-0.039,0
8.6880,1.00279,0.30802,-0.00208,1.00000,0.30290,90.023,-0.035,0
8.7380,1.00194,0.31573,-0.00209,1.00000,0.31040,90.013,-0.033,0
8.7880,1.00118,0.32336,-0.00209,1.00000,0.31790,90.004,-0.030,0
8.8380,1.00050,0.33092,-0.00209,1.00000,0.32540,89.997,-0.028,0
8.8880,0.99991,0.33841,-0.00209,1.00000,0.33290,89.990,-0.026,0
8.9380,0.99940,0.34586,-0.00209,1.00000,0.34040,89.985,-0.024,0
8.9880,0.99895,0.35325,-0.00209,1.00000,0.34790,89.980,-0.023,0
9.0380,0.99857,0.36061,-0.00209,1.00000,0.35540,89.976,-0.021,0
9.0880,0.99826,0.36794,-0.00209,1.00000,0.36290,89.973,-0.020,0
9.1380,0.99800,0.37525,-0.00210,1.00000,0.37040,89.970,-0.019,0
9.1880,0.99779,0.38253,-0.00210,1.00000,0.37790,89.968,-0.018,0
9.2380,0.99762,0.38981,-0.00210,1.00000,0.38540,89.965,-0.017,0
9.2880,0.99750,0.39707,-0.00210,1.00000,0.39290,89.964,-0.016,0
9.3380,0.99742,0.40433,-0.00210,1.00000,0.40040,89.962,-0.016,0
9.3880,0.99737,0.41158,-0.00210,1.00000,0.40790,89.961,-0.015,0
9.4380,0.99735,0.41884,-0.00210,1.00000,0.41540,89.960,-0.015,0
9.4880,0.99736,0.42610,-0.00210,1.00000,0.42290,89.959,-0.014,0
9.5380,0.99740,0.43336,-0.00210,1.00000,0.43040,89.958,-0.014,0
9.5880,0.99745,0.44063,-0.00210,1.00000,0.43790,89.958,-0.013,0
9.6380,0.99752,0.44791,-0.00210,1.00000,0.44540,89.957,-0.013,0
9.6880,0.99761,0.45520,-0.00210,1.00000,0.45290,89.957,-0.013,0
9.7380,0.99771,0.46250,-0.00210,1.00000,0.46040,89.957,-0.013,0
9.7880,0.99782,0.46981,-0.00210,1.00000,0.46790,89.957,-0.013,0
9.8380,0.99794,0.47713,-0.00210,1.00000,0.47540,89.956,-0.012,0
9.8880,0.99806,0.48446,-0.00210,1.00000,0.48290,89.957,-0.012,0
9.9380,0.99819,0.49181,-0.00210,1.00000,0.49040,89.957,-0.012,0
9.9880,0.99832,0.49916,-0.00210,1.00000,0.49790,89.957,-0.012,0
10.0380,0.99846,0.50653,-0.00210,1.00000,0.50540,89.957,-0.012,0
10.0880,0.99859,0.51391,-0.00210,1.00000,0.51290,89.957,-0.012,0
10.1380,0.99873,0.52129,-0.00210,1.00000,0.52040,89.957,-0.012,0
10.1880,0.99886,0.52869,-0.00210,1.00000,0.52790,89.958,-0.012,0
10.2380,0.99899,0.53610,-0.00210,1.00000,0.53540,89.958,-0.012,0
10.2880,0.99912,0.54352,-0.00210,1.00000,0.54290,89.958,-0.012,0
10.3380,0.99925,0.55094,-0.00210,1.00000,0.55040,89.959,-0.012,0
10.3880,0.99937,0.55838,-0.00209,1.00000,0.55790,89.959,-0.012,0
10.4380,0.99948,0.56582,-0.00209,1.00000,0.56540,89.959,-0.012,0
10.4880,0.99960,0.57327,-0.00209,1.00000,0.57290,89.960,-0.012,0
10.5380,0.99970,0.58073,-0.00209,1.00000,0.58040,89.960,-0.012,0
10.5880,0.99981,0.58819,-0.00209,1.00000,0.58790,89.960,-0.012,0
10.6380,0.99990,0.59566,-0.00209,1.00000,0.59540,89.961,-0.012,0
10.6880,0.99999,0.60313,-0.00209,1.00000,0.60290,89.961,-0.012,0
10.7380,1.00008,0.61061,-0.00209,1.00000,0.61040,89.961,-0.012,0
10.7880,1.00016,0.61809,-0.00209,1.00000,0.61790,89.962,-0.012,0
10.8380,1.00024,0.62558,-0.00209,1.00000,0.62540,89.962,-0.012,0
10.8880,1.00031,0.63307,-0.00209,1.00000,0.63290,89.962,-0.012,0
10.9380,1.00037,0.64056,-0.00209,1.00000,0.64040,89.963,-0.012,0
10.9880,1.00043,0.64805,-0.00209,1.00000,0.64790,89.963,-0.012,0
11.0380,1.00049,0.65555,-0.00209,1.00000,0.65540,89.963,-0.012,0
11.0880,1.00054,0.66305,-0.00209,1.00000,0.66290,89.963,-0.012,0
11.1380,1.00058,0.67055,-0.00209,1.00000,0.67040,89.963,-0.012,0
11.1880,1.00063,0.67805,-0.00209,1.00000,0.67790,89.964,-0.012,0
11.2380,1.00066,0.68556,-0.00209,1.00000,0.68540,89.964,-0.012,0
11.2880,1.00070,0.69306,-0.00209,1.00000,0.69290,89.964,-0.012,0
11.3380,1.00073,0.70057,-0.00209,1.00000,0.70040,89.964,-0.012,0
11.3880,1.00076,0.70807,-0.00209,1.00000,0.70790,89.964,-0.012,0
11.4380,1.00078,0.71558,-0.00209,1.00000,0.71540,89.964,-0.012,0
11.4880,1.00080,0.72309,-0.00209,1.00000,0.72290,89.964,-0.012,0
11.5380,1.00082,0.73059,-0.00209,1.00000,0.73040,89.964,-0.012,0
11.5880,1.00083,0.73810,-0.00209,1.00000,0.73790,89.965,-0.012,0
11.6380,1.00085,0.74561,-0.00209,1.00000,0.74540,89.965,-0.012,0
11.6880,1.00086,0.75312,-0.00209,1.00000,0.75290,89.965,-0.012,0
11.7380,1.00087,0.76062,-0.00209,1.00000,0.76040,89.965,-0.012,0
11.7880,1.00088,0.76813,-0.00209,1.00000,0.76790,89.965,-0.012,0
11.8380,1.00088,0.77564,-0.00209,1.00000,0.77540,89.965,-0.012,0
11.8880,1.00088,0.78314,-0.00209,1.00000,0.78290,89.965,-0.012,0
11.9380,1.00089,0.79065,-0.00209,1.00000,0.79040,89.965,-0.012,0
11.9880,1.00089,0.79816,-0.00209,1.00000,0.79790,89.965,-0.012,0
12.0380,1.00089,0.80566,-0.00209,1.00000,0.80540,89.965,-0.012,0
12.0880,1.00089,0.81317,-0.00209,1.00000,0.81290,89.965,-0.012,0
12.1380,1.00089,0.82067,-0.00209,1.00000,0.82040,89.965,-0.012,0
12.1880,1.00088,0.82818,-0.00209,1.00000,0.82790,89.965,-0.012,0
12.2380,1.00088,0.83568,-0.00209,1.00000,0.83540,89.965,-0.012,0
12.2880,1.00088,0.84318,-0.00209,1.00000,0.84290,89.965,-0.012,0
12.3380,1.00087,0.85069,-0.00209,1.00000,0.85040,89.965,-0.012,0
12.3880,1.00087,0.85819,-0.00209,1.00000,0.85790,89.965,-0.012,0
12.4380,1.00087,0.86569,-0.00209,1.00000,0.86540,89.965,-0.012,0
12.4880,1.00086,0.87320,-0.00209,1.00000,0.87290,89.965,-0.012,0
12.5380,1.00086,0.88070,-0.00209,1.00000,0.88040,89.965,-0.012,0
12.5880,1.00085,0.88820,-0.00209,1.00000,0.88790,89.965,-0.012,0
12.6380,1.00085,0.89570,-0.00209,1.00000,0.89540,89.965,-0.012,0
12.6880,1.00084,0.90320,-0.00209,1.00000,0.90290,89.965,-0.012,0
12.7380,1.00084,0.91070,-0.00209,1.00000,0.91040,89.965,-0.012,0
12.7880,1.00083,0.91821,-0.00209,1.00000,0.91790,89.965,-0.012,0
12.8380,1.00083,0.92571,-0.00209,1.00000,0.92540,89.965,-0.012,0
12.8880,1.00082,0.93321,-0.00209,1.00000,0.93290,89.965,-0.012,0
12.9380,1.00082,0.94071,-0.00209,1.00000,0.94040,89.965,-0.012,0
12.9880,1.00081,0.94821,-0.00209,1.00000,0.94790,89.965,-0.012,0
13.0380,1.00081,0.95571,-0.00209,1.00000,0.95540,89.965,-0.012,0
13.0880,1.00081,0.96321,-0.00209,1.00000,0.96290,89.965,-0.012,0
13.1380,1.00080,0.97071,-0.00209,1.00000,0.97040,89.965,-0.012,0
13.1880,1.00080,0.97821,-0.00209,1.00000,0.97790,89.965,-0.012,0
13.2380,1.00079,0.98571,-0.00209,1.00000,0.98540,89.965,-0.012,0
13.2880,1.00079,0.99321,-0.00209,1.00000,0.99290,89.965,-0.012,0
13.3380,1.00079,1.00071,-0.00209,0.99960,1.00000,89.965,-0.012,0
13.3880,1.00054,1.00784,-0.00209,0.99210,1.00000,90.506,-0.006,0
13.4380,0.99950,1.01377,-0.00209,0.98460,1.00000,92.801,0.007,0
13.4880,0.99763,1.01863,-0.00209,0.97710,1.00000,96.136,-0.002,0
13.5380,0.99495,1.02262,-0.00208,0.96960,1.00000,99.548,-0.014,0
13.5880,0.99150,1.02588,-0.00208,0.96210,1.00000,102.981,-0.024,0
13.6380,0.98736,1.02851,-0.00208,0.95460,1.00000,106.365,-0.032,0
13.6880,0.98259,1.03061,-0.00208,0.94710,1.00000,109.696,-0.038,0
13.7380,0.97724,1.03224,-0.00208,0.93960,1.00000,112.975,-0.042,0
13.7880,0.97137,1.03349,-0.00208,0.93210,1.00000,116.212,-0.044,0
13.8380,0.96502,1.03441,-0.00208,0.92460,1.00000,119.411,-0.046,0
13.8880,0.95824,1.03506,-0.00208,0.91710,1.00000,122.580,-0.046,0
13.9380,0.95106,1.03547,-0.00208,0.90960,1.00000,125.723,-0.046,0
13.9880,0.94351,1.03569,-0.00208,0.90210,1.00000,128.845,-0.044,0
14.0380,0.93564,1.03573,-0.00208,0.89460,1.00000,131.948,-0.042,0
14.0880,0.92746,1.03564,-0.00207,0.88710,1.00000,135.036,-0.040,0
14.1380,0.91902,1.03541,-0.00207,0.87960,1.00000,138.110,-0.037,0
14.1880,0.91034,1.03507,-0.00207,0.87210,1.00000,141.173,-0.034,0
14.2380,0.90145,1.03463,-0.00207,0.86460,1.00000,144.226,-0.031,0
14.2880,0.89238,1.03408,-0.00207,0.85710,1.00000,147.271,-0.027,0
14.3380,0.88316,1.03344,-0.00207,0.84960,1.00000,150.310,-0.024,0
14.3880,0.87381,1.03270,-0.00207,0.84210,1.00000,153.344,-0.020,0
14.4380,0.86438,1.03187,-0.00207,0.83460,1.00000,156.373,-0.016,0
14.4880,0.85488,1.03094,-0.00207,0.82710,1.00000,159.400,-0.012,0
14.5380,0.84534,1.02992,-0.00207,0.81960,1.00000,162.425,-0.008,0
14.5880,0.83579,1.02879,-0.00207,0.81210,1.00000,165.450,-0.004,0
14.6380,0.82625,1.02757,-0.00207,0.80460,1.00000,168.476,0.000,0
14.6880,0.81673,1.02625,-0.00207,0.79710,1.00000,171.502,0.004,0
14.7380,0.80727,1.02484,-0.00208,0.78960,1.00000,174.518,0.007,0
14.7880,0.79787,1.02332,-0.00208,0.78210,1.00000,177.392,0.011,0
14.8380,0.78856,1.02170,-0.00208,0.77460,1.00000,179.397,0.014,0
14.8880,0.77937,1.01996,-0.00208,0.76710,1.00000,179.840,0.018,0
14.9380,0.77033,1.01814,-0.00208,0.75960,1.00000,179.897,0.022,0
14.9880,0.76141,1.01638,-0.00208,0.75210,1.00000,179.936,0.025,0
15.0380,0.75259,1.01470,-0.00208,0.74460,1.00000,179.955,0.027,0
15.0880,0.74389,1.01311,-0.00208,0.73710,1.00000,179.962,0.029,0
15.1380,0.73528,1.01162,-0.00208,0.72960,1.00000,179.967,0.031,0
15.1880,0.72678,1.01022,-0.00208,0.72210,1.00000,179.970,0.032,0
15.2380,0.71837,1.00892,-0.00208,0.71460,1.00000,179.973,0.033,0
15.2880,0.71005,1.00770,-0.00208,0.70710,1.00000,179.975,0.034,0
15.3380,0.70182,1.00658,-0.00208,0.69960,1.00000,179.976,0.035,0
15.3880,0.69367,1.00554,-0.00208,0.69210,1.00000,179.977,0.036,0
15.4380,0.68560,1.00459,-0.00208,0.68460,1.00000,179.977,0.037,0
15.4880,0.67759,1.00372,-0.00208,0.67710,1.00000,179.978,0.037,0
15.5380,0.66965,1.00293,-0.00209,0.66960,1.00000,179.978,0.038,0
15.5880,0.66178,1.00222,-0.00209,0.66210,1.00000,179.978,0.038,0
15.6380,0.65395,1.00157,-0.00209,0.65460,1.00000,179.979,0.038,0
15.6880,0.64618,1.00099,-0.00209,0.64710,1.00000,179.979,0.039,0
15.7380,0.63846,1.00047,-0.00209,0.63960,1.00000,179.979,0.039,0
15.7880,0.63077,1.00002,-0.00209,0.63210,1.00000,179.980,0.039,0
15.8380,0.62313,0.99962,-0.00209,0.62460,1.00000,179.980,0.039,0
15.8880,0.61552,0.99927,-0.00209,0.61710,1.00000,179.981,0.040,0
15.9380,0.60793,0.99896,-0.00209,0.60960,1.00000,179.981,0.040,0
15.9880,0.60038,0.99871,-0.00209,0.60210,1.00000,179.982,0.040,0
16.0400,0.59254,0.99848,-0.00209,0.59430,1.00000,179.982,0.040,0
16.0920,0.58473,0.99830,-0.00209,0.58650,1.00000,179.983,0.040,0
16.1440,0.57694,0.99815,-0.00209,0.57870,1.00000,179.984,0.040,0
16.1960,0.56916,0.99804,-0.00209,0.57090,1.00000,179.984,0.040,0
16.2480,0.56140,0.99796,-0.00209,0.56310,1.00000,179.985,0.040,0
16.3000,0.55364,0.99790,-0.00209,0.55530,1.00000,179.986,0.040,0
16.3520,0.54589,0.99787,-0.00209,0.54750,1.00000,179.986,0.041,0
16.4040,0.53816,0.99786,-0.00209,0.53970,1.00000,179.987,0.041,0
16.4560,0.53042,0.99786,-0.00209,0.53190,1.00000,179.988,0.041,0
16.5080,0.52269,0.99789,-0.00209,0.52410,1.00000,179.989,0.041,0
16.5600,0.51496,0.99793,-0.00209,0.51630,1.00000,179.989,0.041,0
16.6120,0.50723,0.99798,-0.00209,0.50850,1.00000,179.990,0.041,0
16.6640,0.49950,0.99803,-0.00209,0.50070,1.00000,179.991,0.041,0
16.7160,0.49178,0.99810,-0.00209,0.49290,1.00000,179.991,0.041,0
16.7680,0.48404,0.99818,-0.00209,0.48510,1.00000,179.992,0.041,0
16.8200,0.47631,0.99826,-0.00209,0.47730,1.00000,179.993,0.041,0
