t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.9540,0.02077,0.58372,-0.01288,0.00000,0.50720,-89.485,0.124,1
50.0040,0.01939,0.57860,-0.01240,0.00000,0.49970,-89.469,0.132,1
50.0540,0.01799,0.57353,-0.01189,0.00000,0.49220,-89.456,0.140,1
50.1040,0.01658,0.56852,-0.01133,0.00000,0.48470,-89.444,0.147,1
50.1540,0.01517,0.56357,-0.01074,0.00000,0.47720,-89.433,0.153,1
50.2040,0.01376,0.55868,-0.01012,0.00000,0.46970,-89.424,0.159,1
50.2540,0.01236,0.55386,-0.00945,0.00000,0.46220,-89.417,0.164,1
50.3040,0.01097,0.54910,-0.00876,0.00000,0.45470,-89.411,0.168,1
50.3540,0.00959,0.54441,-0.00802,0.00000,0.44720,-89.407,0.171,1
50.4040,0.00821,0.53977,-0.00726,0.00000,0.43970,-89.405,0.173,1
50.4540,0.00684,0.53518,-0.00646,0.00000,0.43220,-89.404,0.173,1
50.5040,0.00549,0.53062,-0.00562,0.00000,0.42470,-89.406,0.172,1
50.5540,0.00417,0.52609,-0.00476,0.00000,0.41720,-89.409,0.169,1
50.6040,0.00287,0.52157,-0.00386,0.00000,0.40970,-89.414,0.165,1
50.6540,0.00161,0.51705,-0.00294,0.00000,0.40220,-89.421,0.160,1
50.7040,0.00039,0.51249,-0.00199,0.00000,0.39470,-89.429,0.152,1
50.7540,-0.00079,0.50789,-0.00102,0.00000,0.38720,-89.438,0.143,1
50.8040,-0.00191,0.50322,-0.00002,0.00000,0.37970,-89.449,0.133,1
50.8540,-0.00298,0.49846,0.00100,0.00000,0.37220,-89.460,0.121,1
50.9040,-0.00399,0.49358,0.00204,0.00000,0.36470,-89.472,0.108,1
50.9540,-0.00494,0.48857,0.00309,0.00000,0.35720,-89.485,0.094,1
51.0040,-0.00584,0.48338,0.00416,0.00000,0.34970,-89.498,0.080,1
51.0540,-0.00667,0.47801,0.00524,0.00000,0.34220,-89.511,0.064,1
51.1040,-0.00741,0.47240,0.00632,0.00000,0.33470,-89.524,0.049,1
51.1540,-0.00807,0.46654,0.00741,0.00000,0.32720,-89.537,0.033,1
51.2040,-0.00865,0.46039,0.00851,0.00000,0.31970,-89.549,0.018,1
51.2540,-0.00915,0.45393,0.00959,0.00000,0.31220,-89.561,0.003,1
51.3040,-0.00956,0.44712,0.01068,0.00000,0.30470,-89.572,-0.011,1
51.3540,-0.00988,0.43993,0.01175,0.00000,0.29720,-89.582,-0.024,1
51.4040,-0.01011,0.43232,0.01281,0.00000,0.28970,-89.591,-0.036,1
51.4540,-0.01025,0.42428,0.01386,0.00000,0.28220,-89.600,-0.047,1
51.5040,-0.01029,0.41576,0.01489,0.00000,0.27470,-89.608,-0.057,1
51.5540,-0.01023,0.40673,0.01589,0.00000,0.26720,-89.616,-0.066,1
51.6040,-0.01008,0.39716,0.01687,0.00000,0.25970,-89.624,-0.075,1
51.6540,-0.00985,0.38703,0.01782,0.00000,0.25220,-89.631,-0.083,1
51.7040,-0.00953,0.37631,0.01875,0.00000,0.24470,-89.638,-0.092,1
51.7540,-0.00913,0.36499,0.01964,0.00000,0.23720,-89.645,-0.103,1
51.8040,-0.00864,0.35313,0.02049,0.00000,0.22970,-89.652,-0.114,1
51.8540,-0.00805,0.34079,0.02132,0.00000,0.22220,-89.659,-0.128,1
51.9040,-0.00738,0.32805,0.02210,0.00000,0.21470,-89.667,-0.142,1
51.9540,-0.00662,0.31495,0.02284,0.00000,0.20720,-89.674,-0.157,1
52.0040,-0.00576,0.30153,0.02355,0.00000,0.19970,-89.681,-0.172,1
52.0540,-0.00483,0.28785,0.02420,0.00000,0.19220,-89.688,-0.188,1
52.1040,-0.00382,0.27393,0.02482,0.00000,0.18470,-89.694,-0.203,1
52.1540,-0.00274,0.25982,0.02539,0.00000,0.17720,-89.701,-0.217,1
52.2040,-0.00158,0.24553,0.02591,0.00000,0.16970,-89.707,-0.231,1
52.2540,-0.00037,0.23110,0.02638,0.00000,0.16220,-89.713,-0.244,1
52.3040,0.00092,0.21656,0.02679,0.00000,0.15470,-89.720,-0.255,1
52.3540,0.00228,0.20191,0.02716,0.00000,0.14720,-89.725,-0.265,1
52.4040,0.00368,0.18720,0.02747,0.00000,0.13970,-89.731,-0.274,1
52.4540,0.00514,0.17243,0.02773,0.00000,0.13220,-89.737,-0.281,1
52.5040,0.00664,0.15764,0.02794,0.00000,0.12470,-89.742,-0.286,1
52.5540,0.00818,0.14284,0.02809,0.00000,0.11720,-89.748,-0.290,1
52.6040,0.00975,0.12805,0.02818,0.00000,0.10970,-89.754,-0.291,1
52.6540,0.01135,0.11330,0.02821,0.00000,0.10220,-89.761,-0.291,1
52.7040,0.01297,0.09859,0.02819,0.00000,0.09470,-89.767,-0.289,1
52.7540,0.01461,0.08396,0.02811,0.00000,0.08720,-89.775,-0.285,1
52.8040,0.01627,0.06943,0.02798,0.00000,0.07970,-89.782,-0.279,1
52.8540,0.01793,0.05500,0.02778,0.00000,0.07220,-89.791,-0.272,1
52.9040,0.01962,0.04070,0.02753,0.00000,0.06470,-89.800,-0.263,1
52.9540,0.02132,0.02655,0.02722,0.00000,0.05720,-89.810,-0.252,1
53.0040,0.02304,0.01257,0.02686,0.00000,0.04970,-89.820,-0.239,1
53.0540,0.02474,-0.00122,0.02644,0.00000,0.04220,-89.832,-0.225,1
53.1040,0.02643,-0.01481,0.02596,0.00000,0.03470,-89.845,-0.210,1
53.1540,0.02810,-0.02816,0.02543,0.00000,0.02720,-89.860,-0.193,1
53.2040,0.02976,-0.04126,0.02485,0.00000,0.01970,-89.876,-0.175,1
53.2540,0.03138,-0.05409,0.02421,0.00000,0.01220,-89.893,-0.156,1
53.3040,0.03298,-0.06665,0.02352,0.00000,0.00470,-89.912,-0.136,1
53.3540,0.03455,-0.07893,0.02278,0.00280,0.00000,-89.930,-0.115,2
53.4040,0.03667,-0.09092,0.02200,0.01030,0.00000,-88.869,-0.061,2
53.4540,0.03958,-0.10251,0.02117,0.01780,0.00000,-86.083,0.006,2
53.5040,0.04313,-0.11366,0.02031,0.02530,0.00000,-82.512,0.056,2
53.5540,0.04724,-0.12436,0.01940,0.03280,0.00000,-78.897,0.099,2
53.6040,0.05185,-0.13462,0.01845,0.04030,0.00000,-75.373,0.140,2
53.6540,0.05696,-0.14444,0.01746,0.04780,0.00000,-71.933,0.176,2
53.7040,0.06255,-0.15382,0.01644,0.05530,0.00000,-68.561,0.207,2
53.7540,0.06863,-0.16277,0.01538,0.06280,0.00000,-65.244,0.234,2
53.8040,0.07520,-0.17129,0.01428,0.07030,0.00000,-61.973,0.256,2
53.8540,0.08226,-0.17935,0.01315,0.07780,0.00000,-58.740,0.273,2
53.9040,0.08980,-0.18696,0.01200,0.08530,0.00000,-55.538,0.287,2
53.9540,0.09782,-0.19409,0.01081,0.09280,0.00000,-52.362,0.296,2
54.0040,0.10629,-0.20074,0.00960,0.10030,0.00000,-49.207,0.302,2
54.0540,0.11519,-0.20689,0.00838,0.10780,0.00000,-46.072,0.305,2
54.1040,0.12447,-0.21251,0.00713,0.11530,0.00000,-42.952,0.304,2
54.1540,0.13411,-0.21761,0.00587,0.12280,0.00000,-39.847,0.300,2
54.2040,0.14405,-0.22216,0.00460,0.13030,0.00000,-36.756,0.293,2
54.2540,0.15423,-0.22614,0.00333,0.13780,0.00000,-33.677,0.284,2
54.3040,0.16460,-0.22956,0.00205,0.14530,0.00000,-30.610,0.273,2
54.3540,0.17510,-0.23239,0.00078,0.15280,0.00000,-27.554,0.259,2
54.4040,0.18567,-0.23465,-0.00049,0.16030,0.00000,-24.508,0.244,2
54.4540,0.19625,-0.23633,-0.00175,0.16780,0.00000,-21.472,0.228,2
54.5040,0.20677,-0.23744,-0.00300,0.17530,0.00000,-18.443,0.211,2
54.5540,0.21716,-0.23800,-0.00423,0.18280,0.00000,-15.421,0.193,2
54.6040,0.22737,-0.23803,-0.00544,0.19030,0.00000,-12.401,0.175,2
54.6540,0.23733,-0.23755,-0.00662,0.19780,0.00000,-9.384,0.156,2
54.7040,0.24708,-0.23660,-0.00777,0.20530,0.00000,-6.368,0.137,2
54.7540,0.25670,-0.23521,-0.00890,0.21280,0.00000,-3.376,0.118,2
54.8040,0.26622,-0.23341,-0.00998,0.22030,0.00000,-0.647,0.099,2
54.8540,0.27556,-0.23121,-0.01103,0.22780,0.00000,0.762,0.084,2
54.9040,0.28447,-0.22861,-0.01203,0.23530,0.00000,0.973,0.074,2
54.9540,0.29292,-0.22564,-0.01299,0.24280,0.00000,0.948,0.065,2
55.0040,0.30097,-0.22234,-0.01391,0.25030,0.00000,0.954,0.056,2
55.0540,0.30867,-0.21877,-0.01477,0.25780,0.00000,0.970,0.049,2
55.1040,0.31605,-0.21497,-0.01557,0.26530,0.00000,0.986,0.041,2
55.1540,0.32313,-0.21097,-0.01632,0.27280,0.00000,1.001,0.034,2
55.2040,0.32998,-0.20679,-0.01702,0.28030,0.00000,1.014,0.027,2
55.2540,0.33660,-0.20247,-0.01765,0.28780,0.00000,1.025,0.020,2
55.3040,0.34304,-0.19803,-0.01823,0.29530,0.00000,1.034,0.013,2
55.3540,0.34932,-0.19348,-0.01874,0.30280,0.00000,1.041,0.006,2
55.4040,0.35547,-0.18884,-0.01919,0.31030,0.00000,1.046,-0.001,2
55.4540,0.36151,-0.18413,-0.01958,0.31780,0.00000,1.048,-0.007,2
55.5040,0.36747,-0.17937,-0.01990,0.32530,0.00000,1.047,-0.014,2
55.5540,0.37337,-0.17456,-0.02016,0.33280,0.00000,1.045,-0.021,2
55.6040,0.37921,-0.16971,-0.02035,0.34030,0.00000,1.039,-0.027,2
55.6540,0.38502,-0.16484,-0.02048,0.34780,0.00000,1.032,-0.033,2
55.7040,0.39082,-0.15996,-0.02054,0.35530,0.00000,1.022,-0.039,2
55.7540,0.39661,-0.15507,-0.02055,0.36280,0.00000,1.010,-0.045,2
55.8040,0.40241,-0.15017,-0.02049,0.37030,0.00000,0.995,-0.050,2
55.8540,0.40821,-0.14528,-0.02038,0.37780,0.00000,0.978,-0.056,2
55.9040,0.41404,-0.14041,-0.02021,0.38530,0.00000,0.960,-0.060,2
55.9540,0.41990,-0.13556,-0.01998,0.39280,0.00000,0.939,-0.065,2
56.0040,0.42580,-0.13074,-0.01970,0.40030,0.00000,0.917,-0.069,2
56.0540,0.43176,-0.12596,-0.01937,0.40780,0.00000,0.894,-0.073,2
56.1040,0.43777,-0.12124,-0.01899,0.41530,0.00000,0.870,-0.076,2
56.1540,0.44384,-0.11656,-0.01857,0.42280,0.00000,0.844,-0.079,2
56.2040,0.44997,-0.11194,-0.01810,0.43030,0.00000,0.818,-0.081,2
56.2540,0.45617,-0.10740,-0.01760,0.43780,0.00000,0.790,-0.083,2
56.3040,0.46245,-0.10293,-0.01705,0.44530,0.00000,0.763,-0.085,2
56.3540,0.46881,-0.09855,-0.01648,0.45280,0.00000,0.735,-0.086,2
56.4040,0.47525,-0.09427,-0.01587,0.46030,0.00000,0.707,-0.086,2
56.4540,0.48178,-0.09008,-0.01523,0.46780,0.00000,0.679,-0.087,2
56.5040,0.48839,-0.08599,-0.01457,0.47530,0.00000,0.652,-0.086,2
56.5540,0.49509,-0.08201,-0.01389,0.48280,0.00000,0.624,-0.086,2
56.6040,0.50187,-0.07814,-0.01319,0.49030,0.00000,0.597,-0.085,2
56.6540,0.50873,-0.07438,-0.01248,0.49780,0.00000,0.570,-0.084,2
56.7040,0.51567,-0.07074,-0.01176,0.50530,0.00000,0.544,-0.083,2
56.7540,0.52270,-0.06723,-0.01103,0.51280,0.00000,0.518,-0.081,2
56.8040,0.52981,-0.06384,-0.01029,0.52030,0.00000,0.493,-0.079,2
56.8540,0.53701,-0.06057,-0.00955,0.52780,0.00000,0.468,-0.077,2
56.9040,0.54429,-0.05744,-0.00882,0.53530,0.00000,0.445,-0.075,2
56.9540,0.55164,-0.05443,-0.00809,0.54280,0.00000,0.422,-0.072,2
57.0040,0.55907,-0.05155,-0.00737,0.55030,0.00000,0.400,-0.070,2
57.0540,0.56657,-0.04880,-0.00666,0.55780,0.00000,0.379,-0.067,2
57.1040,0.57414,-0.04617,-0.00597,0.56530,0.00000,0.359,-0.064,2
57.1540,0.58178,-0.04368,-0.00529,0.57280,0.00000,0.340,-0.061,2
57.2040,0.58949,-0.04131,-0.00464,0.58030,0.00000,0.322,-0.058,2
57.2540,0.59725,-0.03905,-0.00400,0.58780,0.00000,0.305,-0.055,2
57.3040,0.60507,-0.03691,-0.00339,0.59530,0.00000,0.289,-0.052,2
57.3540,0.61295,-0.03490,-0.00281,0.60280,0.00000,0.274,-0.049,2
57.4040,0.62087,-0.03299,-0.00226,0.61030,0.00000,0.259,-0.046,2
57.4540,0.62884,-0.03118,-0.00173,0.61780,0.00000,0.246,-0.043,2
57.5040,0.63685,-0.02948,-0.00124,0.62530,0.00000,0.234,-0.040,2
57.5540,0.64491,-0.02787,-0.00079,0.63280,0.00000,0.222,-0.037,2
57.6040,0.65301,-0.02637,-0.00037,0.64030,0.00000,0.212,-0.034,2
57.6540,0.66115,-0.02495,0.00002,0.64780,0.00000,0.203,-0.031,2
57.7040,0.66931,-0.02362,0.00036,0.65530,0.00000,0.194,-0.029,2
57.7540,0.67750,-0.02235,0.00067,0.66280,0.00000,0.186,-0.026,2
57.8040,0.68570,-0.02115,0.00094,0.67030,0.00000,0.179,-0.024,2
57.8540,0.69392,-0.02001,0.00117,0.67780,0.00000,0.173,-0.021,2
57.9040,0.70215,-0.01894,0.00137,0.68530,0.00000,0.167,-0.019,2
57.9540,0.71040,-0.01791,0.00152,0.69280,0.00000,0.162,-0.017,2
58.0040,0.71865,-0.01692,0.00163,0.70030,0.00000,0.158,-0.015,2
58.0540,0.72689,-0.01597,0.00171,0.70780,0.00000,0.154,-0.013,2
58.1040,0.73513,-0.01504,0.00175,0.71530,0.00000,0.151,-0.011,2
58.1540,0.74337,-0.01414,0.00175,0.72280,0.00000,0.148,-0.009,2
58.2040,0.75159,-0.01325,0.00172,0.73030,0.00000,0.145,-0.008,2
58.2540,0.75980,-0.01238,0.00166,0.73780,0.00000,0.143,-0.006,2
58.3040,0.76800,-0.01151,0.00156,0.74530,0.00000,0.141,-0.005,2
58.3540,0.77618,-0.01064,0.00143,0.75280,0.00000,0.140,-0.004,2
58.4040,0.78434,-0.00978,0.00127,0.76030,0.00000,0.139,-0.003,2
58.4540,0.79248,-0.00890,0.00108,0.76780,0.00000,0.138,-0.002,2
58.5040,0.80058,-0.00800,0.00087,0.77530,0.00000,0.137,-0.001,2
58.5540,0.80865,-0.00709,0.00064,0.78280,0.00000,0.136,-0.001,2
58.6040,0.81668,-0.00614,0.00038,0.79030,0.00000,0.135,-0.000,2
58.6540,0.82468,-0.00518,0.00010,0.79780,0.00000,0.133,0.000,2
58.7040,0.83265,-0.00419,-0.00019,0.80530,0.00000,0.132,0.000,2
58.7540,0.84057,-0.00316,-0.00050,0.81280,0.00000,0.131,0.000,2
58.8040,0.84845,-0.00210,-0.00083,0.82030,0.00000,0.130,-0.000,2
58.8540,0.85628,-0.00099,-0.00116,0.82780,0.00000,0.128,-0.001,2
58.9040,0.86405,0.00015,-0.00150,0.83530,0.00000,0.126,-0.001,2
58.9540,0.87178,0.00134,-0.00185,0.84280,0.00000,0.123,-0.002,2
59.0040,0.87946,0.00257,-0.00220,0.85030,0.00000,0.120,-0.003,2
59.0540,0.88708,0.00384,-0.00255,0.85780,0.00000,0.117,-0.004,2
59.1040,0.89466,0.00514,-0.00290,0.86530,0.00000,0.114,-0.005,2
59.1540,0.90219,0.00648,-0.00325,0.87280,0.00000,0.110,-0.006,2
59.2040,0.90968,0.00785,-0.00360,0.88030,0.00000,0.105,-0.008,2
59.2540,0.91712,0.00925,-0.00393,0.88780,0.00000,0.100,-0.009,2
59.3040,0.92450,0.01069,-0.00426,0.89530,0.00000,0.095,-0.011,2
59.3540,0.93182,0.01216,-0.00458,0.90280,0.00000,0.089,-0.013,2
59.4040,0.93910,0.01365,-0.00488,0.91030,0.00000,0.083,-0.015,2
59.4540,0.94632,0.01517,-0.00517,0.91780,0.00000,0.076,-0.017,2
59.5040,0.95349,0.01670,-0.00545,0.92530,0.00000,0.069,-0.019,2
59.5540,0.96062,0.01825,-0.00570,0.93280,0.00000,0.062,-0.021,2
59.6040,0.96771,0.01980,-0.00594,0.94030,0.00000,0.054,-0.023,2
59.6540,0.97475,0.02135,-0.00616,0.94780,0.00000,0.045,-0.025,2
59.7040,0.98174,0.02291,-0.00636,0.95530,0.00000,0.036,-0.027,2
59.7540,0.98869,0.02445,-0.00654,0.96280,0.00000,0.027,-0.029,2
59.8040,0.99560,0.02598,-0.00669,0.97030,0.00000,0.018,-0.031,2
59.8540,1.00248,0.02749,-0.00682,0.97780,0.00000,0.009,-0.032,2
59.9040,1.00932,0.02898,-0.00693,0.98530,0.00000,-0.001,-0.034,2
59.9540,1.01612,0.03044,-0.00701,0.99280,0.00000,-0.011,-0.036,2
60.0040,1.02288,0.03187,-0.00707,1.00000,0.00030,-0.019,-0.038,2
60.0540,1.02890,0.03374,-0.00710,1.00000,0.00780,1.052,-0.029,2
60.1040,1.03375,0.03631,-0.00711,1.00000,0.01530,3.734,-0.022,2
60.1540,1.03757,0.03952,-0.00710,1.00000,0.02280,7.083,-0.028,2
60.2040,1.04048,0.04327,-0.00706,1.00000,0.03030,10.473,-0.034,2
60.2540,1.04261,0.04751,-0.00699,1.00000,0.03780,13.809,-0.040,2
60.3040,1.04410,0.05219,-0.00691,1.00000,0.04530,17.092,-0.044,2
60.3540,1.04507,0.05727,-0.00680,1.00000,0.05280,20.331,-0.047,2
60.4040,1.04560,0.06274,-0.00667,1.00000,0.06030,23.534,-0.050,2
60.4540,1.04578,0.06857,-0.00652,1.00000,0.06780,26.707,-0.052,2
60.5040,1.04568,0.07474,-0.00635,1.00000,0.07530,29.855,-0.053,2
60.5540,1.04536,0.08123,-0.00616,1.00000,0.08280,32.982,-0.054,2
60.6040,1.04488,0.08803,-0.00595,1.00000,0.09030,36.092,-0.054,2
60.6540,1.04427,0.09511,-0.00573,1.00000,0.09780,39.187,-0.053,2
60.7040,1.04355,0.10248,-0.00548,1.00000,0.10530,42.269,-0.053,2
60.7540,1.04276,0.11010,-0.00523,1.00000,0.11280,45.340,-0.051,2
60.8040,1.04193,0.11795,-0.00496,1.00000,0.12030,48.402,-0.050,2
60.8540,1.04105,0.12604,-0.00468,1.00000,0.12780,51.456,-0.048,2
60.9040,1.04014,0.13435,-0.00438,1.00000,0.13530,54.504,-0.046,2
60.9540,1.03919,0.14286,-0.00408,1.00000,0.14280,57.548,-0.044,2
61.0040,1.03821,0.15156,-0.00377,1.00000,0.15030,60.589,-0.042,2
61.0540,1.03720,0.16043,-0.00346,1.00000,0.15780,63.629,-0.040,2
61.1040,1.03614,0.16945,-0.00314,1.00000,0.16530,66.669,-0.038,2
61.1540,1.03504,0.17860,-0.00282,1.00000,0.17280,69.711,-0.035,2
61.2040,1.03390,0.18786,-0.00250,1.00000,0.18030,72.757,-0.033,2
61.2540,1.03272,0.19722,-0.00217,1.00000,0.18780,75.809,-0.031,2
61.3040,1.03148,0.20665,-0.00185,1.00000,0.19530,78.870,-0.029,2
61.3540,1.03018,0.21615,-0.00153,1.00000,0.20280,81.940,-0.026,2
61.4040,1.02883,0.22567,-0.00122,1.00000,0.21030,85.002,-0.024,2
61.4540,1.02738,0.23520,-0.00091,1.00000,0.21780,87.823,-0.022,2
61.5040,1.02586,0.24468,-0.00061,1.00000,0.22530,89.294,-0.020,2
61.5540,1.02426,0.25401,-0.00032,1.00000,0.23280,89.567,-0.019,2
61.6040,1.02260,0.26314,-0.00004,1.00000,0.24030,89.622,-0.018,2
61.6540,1.02091,0.27208,0.00024,1.00000,0.24780,89.695,-0.017,2
61.7040,1.01920,0.28084,0.00050,1.00000,0.25530,89.763,-0.016,2
61.7540,1.01748,0.28941,0.00075,1.00000,0.26280,89.819,-0.015,2
61.8040,1.01576,0.29782,0.00098,1.00000,0.27030,89.866,-0.014,2
61.8540,1.01409,0.30605,0.00121,1.00000,0.27780,89.903,-0.014,2
61.9040,1.01245,0.31412,0.00142,1.00000,0.28530,89.934,-0.013,2
61.9540,1.01086,0.32204,0.00161,1.00000,0.29280,89.959,-0.012,2
62.0040,1.00931,0.32983,0.00179,1.00000,0.30030,89.979,-0.010,2
62.0540,1.00784,0.33749,0.00196,1.00000,0.30780,89.996,-0.009,2
62.1040,1.00643,0.34503,0.00211,1.00000,0.31530,90.009,-0.008,2
62.1540,1.00509,0.35247,0.00225,1.00000,0.32280,90.019,-0.007,2
62.2040,1.00382,0.35982,0.00238,1.00000,0.33030,90.026,-0.006,2
62.2540,1.00264,0.36708,0.00249,1.00000,0.33780,90.032,-0.005,2
62.3040,1.00155,0.37427,0.00259,1.00000,0.34530,90.037,-0.004,2
62.3540,1.00056,0.38139,0.00267,1.00000,0.35280,90.040,-0.002,2
62.4040,0.99966,0.38846,0.00275,1.00000,0.36030,90.041,-0.001,2
62.4540,0.99886,0.39548,0.00281,1.00000,0.36780,90.042,0.000,2
62.5040,0.99815,0.40245,0.00286,1.00000,0.37530,90.042,0.001,2
62.5540,0.99753,0.40940,0.00291,1.00000,0.38280,90.042,0.002,2
62.6040,0.99701,0.41632,0.00294,1.00000,0.39030,90.041,0.003,2
62.6540,0.99658,0.42322,0.00297,1.00000,0.39780,90.040,0.005,2
62.7040,0.99623,0.43010,0.00299,1.00000,0.40530,90.039,0.006,2
62.7540,0.99597,0.43698,0.00301,1.00000,0.41280,90.037,0.007,2
62.8040,0.99578,0.44385,0.00303,1.00000,0.42030,90.035,0.008,2
62.8540,0.99569,0.45071,0.00304,1.00000,0.42780,90.033,0.008,2
62.9040,0.99568,0.45757,0.00305,1.00000,0.43530,90.031,0.009,2
62.9540,0.99576,0.46442,0.00305,1.00000,0.44280,90.030,0.010,2
63.0040,0.99590,0.47128,0.00306,1.00000,0.45030,90.028,0.011,2
63.0540,0.99613,0.47814,0.00308,1.00000,0.45780,90.026,0.012,2
63.1040,0.99643,0.48499,0.00309,1.00000,0.46530,90.025,0.012,2
63.1540,0.99680,0.49185,0.00311,1.00000,0.47280,90.023,0.013,2
63.2040,0.99724,0.49870,0.00313,1.00000,0.48030,90.022,0.013,2
63.2540,0.99774,0.50555,0.00316,1.00000,0.48780,90.021,0.014,2
63.3040,0.99829,0.51240,0.00319,1.00000,0.49530,90.020,0.014,2
63.3540,0.99890,0.51925,0.00324,1.00000,0.50280,90.020,0.015,2
63.4040,0.99958,0.52608,0.00329,1.00000,0.51030,90.020,0.015,2
63.4540,1.00032,0.53290,0.00335,1.00000,0.51780,90.019,0.015,2
63.5040,1.00110,0.53971,0.00342,1.00000,0.52530,90.019,0.015,2
63.5540,1.00192,0.54650,0.00350,1.00000,0.53280,90.020,0.016,2
63.6040,1.00279,0.55328,0.00359,1.00000,0.54030,90.020,0.016,2
63.6540,1.00371,0.56004,0.00369,1.00000,0.54780,90.021,0.016,2
63.7040,1.00465,0.56678,0.00380,1.00000,0.55530,90.021,0.016,2
63.7540,1.00562,0.57349,0.00392,1.00000,0.56280,90.022,0.016,2
63.8040,1.00662,0.58018,0.00406,1.00000,0.57030,90.023,0.016,2
63.8540,1.00763,0.58684,0.00420,1.00000,0.57780,90.024,0.016,2
63.9040,1.00866,0.59348,0.00435,1.00000,0.58530,90.025,0.016,2
63.9540,1.00971,0.60009,0.00452,1.00000,0.59280,90.025,0.016,2
64.0040,1.01077,0.60666,0.00469,1.00000,0.60030,90.026,0.015,2
64.0560,1.01188,0.61346,0.00489,1.00000,0.60810,90.027,0.015,2
64.1080,1.01302,0.62023,0.00509,1.00000,0.61590,90.028,0.015,2
64.1600,1.01416,0.62695,0.00530,1.00000,0.62370,90.028,0.014,2
64.2120,1.01531,0.63364,0.00551,1.00000,0.63150,90.029,0.014,2
64.2640,1.01646,0.64028,0.00573,1.00000,0.63930,90.029,0.013,2
64.3160,1.01760,0.64689,0.00596,1.00000,0.64710,90.028,0.012,2
64.3680,1.01874,0.65347,0.00619,1.00000,0.65490,90.028,0.011,2
64.4200,1.01986,0.66000,0.00643,1.00000,0.66270,90.027,0.010,2
64.4720,1.02098,0.66650,0.00666,1.00000,0.67050,90.026,0.009,2
64.5240,1.02211,0.67296,0.00690,1.00000,0.67830,90.024,0.008,2
64.5760,1.02321,0.67938,0.00713,1.00000,0.68610,90.021,0.006,2
64.6280,1.02429,0.68577,0.00736,1.00000,0.69390,90.018,0.004,2
64.6800,1.02535,0.69212,0.00759,1.00000,0.70170,90.015,0.002,2
64.7320,1.02641,0.69844,0.00781,1.00000,0.70950,90.011,-0.000,2
64.7840,1.02747,0.70472,0.00802,1.00000,0.71730,90.006,-0.003,2
64.8360,1.02851,0.71096,0.00822,1.00000,0.72510,90.001,-0.006,2
64.8880,1.02951,0.71718,0.00841,1.00000,0.73290,89.994,-0.009,2
64.9400,1.03050,0.72337,0.00859,1.00000,0.74070,89.987,-0.012,2
64.9920,1.03147,0.72953,0.00875,1.00000,0.74850,89.980,-0.016,2
65.0440,1.03241,0.73567,0.00890,1.00000,0.75630,89.971,-0.020,2
65.0960,1.03332,0.74179,0.00902,1.00000,0.76410,89.962,-0.024,2
65.1480,1.03422,0.74788,0.00914,1.00000,0.77190,89.952,-0.029,2
65.2000,1.03510,0.75395,0.00923,1.00000,0.77970,89.941,-0.034,2
65.2520,1.03596,0.76000,0.00930,1.00000,0.78750,89.929,-0.039,2
65.3040,1.03680,0.76604,0.00934,1.00000,0.79530,89.917,-0.045,2
65.3560,1.03762,0.77206,0.00937,1.00000,0.80310,89.904,-0.051,2
65.4080,1.03842,0.77807,0.00937,1.00000,0.81090,89.889,-0.057,2
65.4600,1.03920,0.78408,0.00934,1.00000,0.81870,89.874,-0.063,2
65.5120,1.03997,0.79007,0.00929,1.00000,0.82650,89.858,-0.070,2
65.5640,1.04072,0.79606,0.00922,1.00000,0.83430,89.842,-0.077,2
65.6160,1.04145,0.80204,0.00911,1.00000,0.84210,89.824,-0.084,2
65.6680,1.04216,0.80803,0.00899,1.00000,0.84990,89.806,-0.091,2
65.7200,1.04285,0.81402,0.00883,1.00000,0.85770,89.787,-0.098,2
65.7720,1.04353,0.82002,0.00865,1.00000,0.86550,89.768,-0.106,2
65.8240,1.04418,0.82602,0.00844,1.00000,0.87330,89.748,-0.113,2
65.8760,1.04483,0.83204,0.00821,1.00000,0.88110,89.727,-0.121,2
65.9280,1.04547,0.83806,0.00795,1.00000,0.88890,89.705,-0.129,2
65.9800,1.04610,0.84410,0.00766,1.00000,0.89670,89.683,-0.136,2
66.0320,1.04671,0.85016,0.00735,1.00000,0.90450,89.660,-0.144,2
66.0840,1.04731,0.85624,0.00702,1.00000,0.91230,89.637,-0.151,2
66.1360,1.04789,0.86235,0.00666,1.00000,0.92010,89.613,-0.158,2
66.1880,1.04846,0.86848,0.00629,1.00000,0.92790,89.589,-0.166,2
66.2400,1.04899,0.87465,0.00589,1.00000,0.93570,89.565,-0.173,2
66.2920,1.04949,0.88086,0.00548,1.00000,0.94350,89.541,-0.179,2
66.3440,1.04995,0.88711,0.00505,1.00000,0.95130,89.516,-0.186,2
66.3960,1.05039,0.89340,0.00460,1.00000,0.95910,89.492,-0.192,2
66.4480,1.05080,0.89973,0.00414,1.00000,0.96690,89.468,-0.197,2
66.5000,1.05119,0.90611,0.00367,1.00000,0.97470,89.444,-0.202,2
66.5520,1.05156,0.91254,0.00319,1.00000,0.98250,89.420,-0.207,2
66.6040,1.05191,0.91901,0.00270,1.00000,0.99030,89.396,-0.212,2
66.6560,1.05224,0.92554,0.00220,1.00000,0.99810,89.372,-0.216,2
