t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.4200,0.99817,0.66011,0.00021,1.00000,0.66270,92.049,-10.609,2
64.4720,0.99824,0.66792,0.00019,1.00000,0.67050,91.971,-10.795,2
64.5240,0.99831,0.67574,0.00018,1.00000,0.67830,91.895,-10.980,2
64.5760,0.99838,0.68356,0.00017,1.00000,0.68610,91.822,-11.165,2
64.6280,0.99844,0.69139,0.00016,1.00000,0.69390,91.751,-11.348,2
64.6800,0.99848,0.69922,0.00015,1.00000,0.70170,91.682,-11.530,2
64.7320,0.99853,0.70705,0.00014,1.00000,0.70950,91.616,-11.711,2
64.7840,0.99859,0.71487,0.00013,1.00000,0.71730,91.552,-11.892,2
64.8360,0.99863,0.72269,0.00012,1.00000,0.72510,91.490,-12.070,2
64.8880,0.99867,0.73053,0.00011,1.00000,0.73290,91.430,-12.248,2
64.9400,0.99870,0.73837,0.00011,1.00000,0.74070,91.373,-12.424,2
64.9920,0.99873,0.74620,0.00010,1.00000,0.74850,91.317,-12.599,2
65.0440,0.99875,0.75404,0.00009,1.00000,0.75630,91.264,-12.772,2
65.0960,0.99877,0.76190,0.00008,1.00000,0.76410,91.213,-12.944,2
65.1480,0.99878,0.76975,0.00007,1.00000,0.77190,91.165,-13.114,2
65.2000,0.99880,0.77760,0.00006,1.00000,0.77970,91.118,-13.282,2
65.2520,0.99881,0.78545,0.00005,1.00000,0.78750,91.073,-13.448,2
65.3040,0.99882,0.79330,0.00004,1.00000,0.79530,91.031,-13.611,2
65.3560,0.99883,0.80115,0.00004,1.00000,0.80310,90.990,-13.773,2
65.4080,0.99884,0.80900,0.00003,1.00000,0.81090,90.951,-13.933,2
65.4600,0.99885,0.81686,0.00002,1.00000,0.81870,90.913,-14.091,2
65.5120,0.99885,0.82471,0.00002,1.00000,0.82650,90.878,-14.246,2
65.5640,0.99886,0.83256,0.00001,1.00000,0.83430,90.844,-14.398,2
65.6160,0.99887,0.84041,0.00001,1.00000,0.84210,90.811,-14.549,2
65.6680,0.99888,0.84826,0.00000,1.00000,0.84990,90.780,-14.696,2
65.7200,0.99888,0.85612,-0.00000,1.00000,0.85770,90.751,-14.842,2
65.7720,0.99889,0.86397,-0.00001,1.00000,0.86550,90.723,-14.984,2
65.8240,0.99889,0.87182,-0.00001,1.00000,0.87330,90.696,-15.124,2
65.8760,0.99890,0.87966,-0.00001,1.00000,0.88110,90.670,-15.261,2
65.9280,0.99892,0.88750,-0.00002,1.00000,0.88890,90.645,-15.395,2
65.9800,0.99893,0.89533,-0.00002,1.00000,0.89670,90.622,-15.527,2
66.0320,0.99895,0.90315,-0.00002,1.00000,0.90450,90.599,-15.655,2
66.0840,0.99897,0.91097,-0.00003,1.00000,0.91230,90.577,-15.782,2
66.1360,0.99899,0.91879,-0.00003,1.00000,0.92010,90.556,-15.905,2
66.1880,0.99901,0.92660,-0.00004,1.00000,0.92790,90.536,-16.026,2
66.2400,0.99902,0.93441,-0.00004,1.00000,0.93570,90.517,-16.144,2
66.2920,0.99902,0.94224,-0.00005,1.00000,0.94350,90.498,-16.258,2
66.3440,0.99902,0.95006,-0.00007,1.00000,0.95130,90.480,-16.370,2
66.3960,0.99902,0.95789,-0.00008,1.00000,0.95910,90.464,-16.479,2
66.4480,0.99901,0.96572,-0.00010,1.00000,0.96690,90.448,-16.584,2
66.5000,0.99901,0.97354,-0.00011,1.00000,0.97470,90.434,-16.685,2
66.5520,0.99901,0.98136,-0.00013,1.00000,0.98250,90.420,-16.783,2
66.6040,0.99900,0.98918,-0.00015,1.00000,0.99030,90.407,-16.877,2
66.6560,0.99900,0.99700,-0.00016,1.00000,0.99810,90.395,-16.967,2
66.7080,0.99852,1.00468,-0.00009,0.99410,1.00000,90.650,-17.058,2
66.7600,0.99667,1.01158,0.00014,0.98630,1.00000,91.713,-17.151,2
66.8120,0.99357,1.01748,0.00040,0.97850,1.00000,93.403,-17.227,2
66.8640,0.98936,1.02237,0.00063,0.97070,1.00000,95.543,-17.266,2
66.9160,0.98419,1.02628,0.00083,0.96290,1.00000,97.994,-17.254,2
66.9680,0.97821,1.02925,0.00095,0.95510,1.00000,100.658,-17.178,2
67.0200,0.97156,1.03133,0.00099,0.94730,1.00000,103.464,-17.032,2
67.0720,0.96433,1.03270,0.00098,0.93950,1.00000,106.364,-16.814,2
67.1240,0.95661,1.03348,0.00094,0.93170,1.00000,109.326,-16.522,2
67.1760,0.94847,1.03381,0.00087,0.92390,1.00000,112.328,-16.158,2
67.2280,0.93998,1.03374,0.00077,0.91610,1.00000,115.355,-15.725,2
67.2800,0.93121,1.03336,0.00067,0.90830,1.00000,118.397,-15.227,2
67.3320,0.92220,1.03272,0.00054,0.90050,1.00000,121.450,-14.669,2
67.3840,0.91300,1.03185,0.00040,0.89270,1.00000,124.510,-14.056,2
67.4360,0.90366,1.03077,0.00024,0.88490,1.00000,127.578,-13.394,2
67.4880,0.89424,1.02952,0.00006,0.87710,1.00000,130.653,-12.689,2
67.5400,0.88476,1.02810,-0.00014,0.86930,1.00000,133.736,-11.947,2
67.5920,0.87527,1.02654,-0.00036,0.86150,1.00000,136.830,-11.175,2
67.6440,0.86580,1.02487,-0.00059,0.85370,1.00000,139.936,-10.379,2
67.6960,0.85639,1.02308,-0.00085,0.84590,1.00000,143.057,-9.565,2
67.7480,0.84706,1.02122,-0.00112,0.83810,1.00000,146.195,-8.739,2
67.8000,0.83784,1.01929,-0.00140,0.83030,1.00000,149.351,-7.908,2
67.8520,0.82875,1.01732,-0.00169,0.82250,1.00000,152.528,-7.076,2
67.9040,0.81980,1.01533,-0.00198,0.81470,1.00000,155.727,-6.250,2
67.9560,0.81103,1.01333,-0.00226,0.80690,1.00000,158.948,-5.435,2
68.0080,0.80242,1.01136,-0.00254,0.79910,1.00000,162.191,-4.634,2
68.0600,0.79399,1.00942,-0.00281,0.79130,1.00000,165.457,-3.854,2
68.1120,0.78573,1.00753,-0.00307,0.78350,1.00000,168.744,-3.098,2
68.1640,0.77765,1.00570,-0.00330,0.77570,1.00000,172.052,-2.370,2
68.2160,0.76973,1.00398,-0.00351,0.76790,1.00000,175.033,-1.703,2
68.2680,0.76193,1.00242,-0.00369,0.76010,1.00000,177.365,-1.118,2
68.3200,0.75422,1.00102,-0.00383,0.75230,1.00000,179.244,-0.594,2
68.3720,0.74658,0.99978,-0.00394,0.74450,1.00000,-179.209,-0.116,2
68.4240,0.73897,0.99870,-0.00402,0.73670,1.00000,-177.917,0.326,2
68.4760,0.73137,0.99778,-0.00406,0.72890,1.00000,-176.826,0.738,2
68.5280,0.72377,0.99703,-0.00408,0.72110,1.00000,-175.901,1.126,2
68.5800,0.71616,0.99642,-0.00406,0.71330,1.00000,-175.115,1.492,2
68.6320,0.70853,0.99594,-0.00402,0.70550,1.00000,-174.447,1.841,2
68.6840,0.70089,0.99557,-0.00395,0.69770,1.00000,-173.881,2.174,2
68.7360,0.69321,0.99528,-0.00386,0.68990,1.00000,-173.407,2.494,2
68.7880,0.68552,0.99506,-0.00375,0.68210,1.00000,-173.012,2.802,2
68.8400,0.67780,0.99492,-0.00362,0.67430,1.00000,-172.688,3.100,2
68.8920,0.67005,0.99484,-0.00348,0.66650,1.00000,-172.428,3.388,2
68.9440,0.66227,0.99482,-0.00332,0.65870,1.00000,-172.226,3.667,2
68.9960,0.65446,0.99485,-0.00316,0.65090,1.00000,-172.076,3.939,2
69.0480,0.64663,0.99492,-0.00298,0.64310,1.00000,-171.971,4.202,2
69.1000,0.63878,0.99505,-0.00280,0.63530,1.00000,-171.909,4.459,2
69.1520,0.63090,0.99521,-0.00262,0.62750,1.00000,-171.883,4.707,2
69.2040,0.62301,0.99538,-0.00243,0.61970,1.00000,-171.891,4.949,2
69.2560,0.61510,0.99557,-0.00224,0.61190,1.00000,-171.928,5.183,2
69.3080,0.60718,0.99578,-0.00205,0.60410,1.00000,-171.991,5.410,2
69.3600,0.59924,0.99601,-0.00186,0.59630,1.00000,-172.077,5.628,2
69.4120,0.59130,0.99625,-0.00167,0.58850,1.00000,-172.181,5.837,2
69.4640,0.58336,0.99647,-0.00148,0.58070,1.00000,-172.302,6.038,2
69.5160,0.57541,0.99671,-0.00130,0.57290,1.00000,-172.437,6.229,2
69.5680,0.56746,0.99696,-0.00112,0.56510,1.00000,-172.583,6.409,2
69.6200,0.55951,0.99719,-0.00094,0.55730,1.00000,-172.739,6.580,2
69.6720,0.55155,0.99743,-0.00077,0.54950,1.00000,-172.902,6.738,2
69.7240,0.54361,0.99766,-0.00061,0.54170,1.00000,-173.071,6.885,2
69.7760,0.53566,0.99787,-0.00045,0.53390,1.00000,-173.245,7.020,2
69.8280,0.52772,0.99807,-0.00029,0.52610,1.00000,-173.422,7.141,2
69.8800,0.51979,0.99827,-0.00014,0.51830,1.00000,-173.601,7.249,2
69.9320,0.51186,0.99846,0.00000,0.51050,1.00000,-173.781,7.343,2
69.9840,0.50393,0.99865,0.00014,0.50270,1.00000,-173.960,7.422,2
70.0360,0.49601,0.99884,0.00028,0.49490,1.00000,-174.140,7.485,2
70.0880,0.48809,0.99903,0.00041,0.48710,1.00000,-174.317,7.533,2
70.1400,0.48017,0.99922,0.00053,0.47930,1.00000,-174.493,7.565,2
70.1920,0.47226,0.99940,0.00065,0.47150,1.00000,-174.667,7.580,2
70.2440,0.46436,0.99956,0.00076,0.46370,1.00000,-174.838,7.578,2
70.2960,0.45646,0.99970,0.00087,0.45590,1.00000,-175.004,7.559,2
70.3480,0.44857,0.99984,0.00098,0.44810,1.00000,-175.167,7.521,2
70.4000,0.44069,0.99997,0.00108,0.44030,1.00000,-175.326,7.466,2
70.4520,0.43281,1.00010,0.00118,0.43250,1.00000,-175.480,7.392,2
70.5040,0.42494,1.00022,0.00127,0.42470,1.00000,-175.630,7.300,2
70.5560,0.41707,1.00034,0.00136,0.41690,1.00000,-175.774,7.190,2
70.6080,0.40920,1.00045,0.00144,0.40910,1.00000,-175.914,7.061,2
70.6600,0.40134,1.00057,0.00152,0.40130,1.00000,-176.048,6.915,2
70.7120,0.39348,1.00069,0.00160,0.39350,1.00000,-176.177,6.750,2
70.7640,0.38562,1.00081,0.00167,0.38570,1.00000,-176.302,6.567,2
70.8160,0.37777,1.00093,0.00174,0.37790,1.00000,-176.422,6.368,2
70.8680,0.36992,1.00103,0.00181,0.37010,1.00000,-176.536,6.151,2
70.9200,0.36208,1.00113,0.00187,0.36230,1.00000,-176.646,5.917,2
70.9720,0.35424,1.00122,0.00193,0.35450,1.00000,-176.752,5.668,2
71.0240,0.34641,1.00130,0.00198,0.34670,1.00000,-176.853,5.404,2
71.0760,0.33858,1.00137,0.00203,0.33890,1.00000,-176.949,5.125,2
71.1280,0.33076,1.00143,0.00207,0.33110,1.00000,-177.042,4.832,2
71.1800,0.32295,1.00147,0.00211,0.32330,1.00000,-177.130,4.526,2
71.2320,0.31514,1.00149,0.00215,0.31550,1.00000,-177.215,4.208,2
71.2840,0.30733,1.00152,0.00218,0.30770,1.00000,-177.295,3.878,2
71.3360,0.29954,1.00154,0.00221,0.29990,1.00000,-177.373,3.538,2
71.3880,0.29174,1.00154,0.00223,0.29210,1.00000,-177.447,3.188,2
71.4400,0.28395,1.00155,0.00225,0.28430,1.00000,-177.519,2.830,2
71.4920,0.27616,1.00156,0.00226,0.27650,1.00000,-177.588,2.464,2
71.5440,0.26837,1.00156,0.00228,0.26870,1.00000,-177.655,2.091,2
71.5960,0.26058,1.00156,0.00228,0.26090,1.00000,-177.719,1.713,2
71.6480,0.25280,1.00156,0.00228,0.25310,1.00000,-177.783,1.330,2
71.7000,0.24502,1.00156,0.00228,0.24530,1.00000,-177.844,0.943,2
71.7520,0.23723,1.00156,0.00228,0.23750,1.00000,-177.905,0.554,2
71.8040,0.22945,1.00156,0.00227,0.22970,1.00000,-177.965,0.163,2
71.8560,0.22168,1.00156,0.00225,0.22190,1.00000,-178.024,-0.228,2
71.9080,0.21390,1.00156,0.00224,0.21410,1.00000,-178.082,-0.620,2
71.9600,0.20612,1.00155,0.00222,0.20630,1.00000,-178.140,-1.009,2
72.0120,0.19835,1.00155,0.00220,0.19850,1.00000,-178.197,-1.396,2
72.0640,0.19056,1.00156,0.00217,0.19070,1.00000,-178.254,-1.780,2
72.1160,0.18278,1.00158,0.00214,0.18290,1.00000,-178.311,-2.160,2
72.1680,0.17500,1.00159,0.00211,0.17510,1.00000,-178.367,-2.534,2
72.2200,0.16723,1.00158,0.00207,0.16730,1.00000,-178.423,-2.902,2
72.2720,0.15945,1.00157,0.00203,0.15950,1.00000,-178.479,-3.264,2
72.3240,0.15168,1.00155,0.00199,0.15170,1.00000,-178.534,-3.617,2
72.3760,0.14390,1.00155,0.00195,0.14390,1.00000,-178.589,-3.962,2
72.4280,0.13612,1.00155,0.00190,0.13610,1.00000,-178.643,-4.297,2
72.4800,0.12833,1.00156,0.00185,0.12830,1.00000,-178.697,-4.623,2
72.5320,0.12055,1.00158,0.00180,0.12050,1.00000,-178.749,-4.938,2
72.5840,0.11276,1.00159,0.00175,0.11270,1.00000,-178.802,-5.241,2
72.6360,0.10497,1.00162,0.00169,0.10490,1.00000,-178.853,-5.532,2
72.6880,0.09717,1.00164,0.00163,0.09710,1.00000,-178.903,-5.810,2
72.7400,0.08937,1.00168,0.00157,0.08930,1.00000,-178.952,-6.076,2
72.7920,0.08157,1.00171,0.00151,0.08150,1.00000,-179.001,-6.328,2
72.8440,0.07377,1.00174,0.00145,0.07370,1.00000,-179.048,-6.565,2
72.8960,0.06597,1.00176,0.00138,0.06590,1.00000,-179.093,-6.788,2
72.9480,0.05817,1.00177,0.00132,0.05810,1.00000,-179.137,-6.996,2
73.0000,0.05037,1.00178,0.00125,0.05030,1.00000,-179.179,-7.189,2
73.0520,0.04257,1.00180,0.00118,0.04250,1.00000,-179.220,-7.366,2
73.1040,0.03476,1.00181,0.00111,0.03470,1.00000,-179.259,-7.527,2
73.1560,0.02695,1.00182,0.00103,0.02690,1.00000,-179.296,-7.673,2
73.2080,0.01914,1.00182,0.00096,0.01910,1.00000,-179.331,-7.801,2
73.2600,0.01134,1.00182,0.00089,0.01130,1.00000,-179.364,-7.914,2
73.3120,0.00353,1.00181,0.00081,0.00350,1.00000,-179.395,-8.010,2
73.3640,-0.00423,1.00151,0.00077,0.00000,0.99570,-179.280,-8.092,2
73.4160,-0.01131,0.99991,0.00080,0.00000,0.98790,-178.408,-8.169,2
73.4680,-0.01683,0.99709,0.00076,0.00000,0.98010,-176.896,-8.232,2
73.5200,-0.02075,0.99322,0.00065,0.00000,0.97230,-174.926,-8.270,2
73.5720,-0.02342,0.98844,0.00048,0.00000,0.96450,-172.638,-8.273,2
73.6240,-0.02511,0.98289,0.00028,0.00000,0.95670,-170.131,-8.234,2
73.6760,-0.02605,0.97669,0.00008,0.00000,0.94890,-167.476,-8.150,2
73.7280,-0.02641,0.96994,-0.00013,0.00000,0.94110,-164.717,-8.018,2
73.7800,-0.02634,0.96274,-0.00032,0.00000,0.93330,-161.884,-7.837,2
73.8320,-0.02594,0.95517,-0.00050,0.00000,0.92550,-158.999,-7.608,2
73.8840,-0.02530,0.94728,-0.00066,0.00000,0.91770,-156.074,-7.332,2
73.9360,-0.02448,0.93913,-0.00080,0.00000,0.90990,-153.118,-7.010,2
73.9880,-0.02352,0.93077,-0.00092,0.00000,0.90210,-150.136,-6.647,2
74.0400,-0.02248,0.92223,-0.00102,0.00000,0.89430,-147.134,-6.244,2
74.0920,-0.02137,0.91355,-0.00110,0.00000,0.88650,-144.112,-5.805,2
74.1440,-0.02022,0.90476,-0.00117,0.00000,0.87870,-141.074,-5.334,2
74.1960,-0.01904,0.89590,-0.00122,0.00000,0.87090,-138.019,-4.835,2
74.2480,-0.01785,0.88699,-0.00126,0.00000,0.86310,-134.950,-4.313,2
74.3000,-0.01666,0.87805,-0.00129,0.00000,0.85530,-131.866,-3.771,2
74.3520,-0.01548,0.86912,-0.00131,0.00000,0.84750,-128.768,-3.216,2
74.4040,-0.01432,0.86020,-0.00132,0.00000,0.83970,-125.656,-2.652,2
74.4560,-0.01319,0.85132,-0.00133,0.00000,0.83190,-122.530,-2.083,2
74.5080,-0.01210,0.84249,-0.00133,0.00000,0.82410,-119.389,-1.515,2
74.5600,-0.01107,0.83372,-0.00132,0.00000,0.81630,-116.235,-0.951,2
74.6120,-0.01008,0.82503,-0.00130,0.00000,0.80850,-113.067,-0.398,2
74.6640,-0.00915,0.81639,-0.00128,0.00000,0.80070,-109.885,0.141,2
74.7160,-0.00829,0.80784,-0.00124,0.00000,0.79290,-106.690,0.661,2
74.7680,-0.00750,0.79936,-0.00121,0.00000,0.78510,-103.482,1.159,2
74.8200,-0.00676,0.79094,-0.00116,0.00000,0.77730,-100.262,1.630,2
74.8720,-0.00610,0.78258,-0.00111,0.00000,0.76950,-97.250,2.068,2
74.9240,-0.00551,0.77426,-0.00106,0.00000,0.76170,-94.917,2.464,2
74.9760,-0.00498,0.76596,-0.00100,0.00000,0.75390,-93.081,2.828,2
75.0280,-0.00452,0.75768,-0.00094,0.00000,0.74610,-91.608,3.166,2
75.0800,-0.00410,0.74940,-0.00088,0.00000,0.73830,-90.412,3.480,2
75.1320,-0.00372,0.74112,-0.00082,0.00000,0.73050,-89.434,3.774,2
75.1840,-0.00339,0.73285,-0.00076,0.00000,0.72270,-88.630,4.046,2
75.2360,-0.00310,0.72458,-0.00069,0.00000,0.71490,-87.970,4.299,2
75.2880,-0.00283,0.71633,-0.00063,0.00000,0.70710,-87.430,4.532,2
75.3400,-0.00260,0.70808,-0.00057,0.00000,0.69930,-86.991,4.745,2
75.3920,-0.00240,0.69985,-0.00052,0.00000,0.69150,-86.638,4.939,2
75.4440,-0.00222,0.69164,-0.00046,0.00000,0.68370,-86.358,5.113,2
75.4960,-0.00206,0.68343,-0.00041,0.00000,0.67590,-86.143,5.267,2
75.5480,-0.00192,0.67524,-0.00036,0.00000,0.66810,-85.981,5.401,2
75.6000,-0.00179,0.66707,-0.00032,0.00000,0.66030,-85.867,5.514,2
75.6520,-0.00168,0.65891,-0.00028,0.00000,0.65250,-85.794,5.606,2
75.7040,-0.00158,0.65077,-0.00024,0.00000,0.64470,-85.755,5.677,2
75.7560,-0.00149,0.64263,-0.00020,0.00000,0.63690,-85.745,5.726,2
75.8080,-0.00141,0.63452,-0.00017,0.00000,0.62910,-85.762,5.753,2
75.8600,-0.00134,0.62641,-0.00014,0.00000,0.62130,-85.799,5.759,2
75.9120,-0.00127,0.61832,-0.00011,0.00000,0.61350,-85.853,5.742,2
75.9640,-0.00120,0.61023,-0.00009,0.00000,0.60570,-85.923,5.704,2
76.0160,-0.00113,0.60216,-0.00006,0.00000,0.59790,-86.003,5.644,2
76.0680,-0.00107,0.59410,-0.00004,0.00000,0.59010,-86.093,5.562,2
76.1200,-0.00102,0.58606,-0.00003,0.00000,0.58230,-86.189,5.459,2
76.1720,-0.00096,0.57803,-0.00001,0.00000,0.57450,-86.291,5.336,2
76.2240,-0.00091,0.57001,0.00000,0.00000,0.56670,-86.395,5.193,2
76.2760,-0.00086,0.56200,0.00001,0.00000,0.55890,-86.501,5.031,2
76.3280,-0.00082,0.55401,0.00002,0.00000,0.55110,-86.608,4.850,2
76.3800,-0.00078,0.54603,0.00002,0.00000,0.54330,-86.715,4.653,2
76.4320,-0.00075,0.53807,0.00003,0.00000,0.53550,-86.820,4.439,2
76.4840,-0.00071,0.53011,0.00003,0.00000,0.52770,-86.924,4.211,2
76.5360,-0.00067,0.52216,0.00003,0.00000,0.51990,-87.024,3.968,2
76.5880,-0.00064,0.51421,0.00003,0.00000,0.51210,-87.122,3.714,2
76.6400,-0.00060,0.50627,0.00002,0.00000,0.50430,-87.216,3.448,2
76.6920,-0.00057,0.49835,0.00002,0.00000,0.49650,-87.307,3.173,2
76.7440,-0.00055,0.49044,0.00001,0.00000,0.48870,-87.394,2.890,2
76.7960,-0.00053,0.48255,0.00000,0.00000,0.48090,-87.478,2.599,2
76.8480,-0.00052,0.47466,-0.00001,0.00000,0.47310,-87.557,2.303,2
76.9000,-0.00050,0.46677,-0.00002,0.00000,0.46530,-87.633,2.003,2
76.9520,-0.00048,0.45889,-0.00003,0.00000,0.45750,-87.705,1.699,2
77.0040,-0.00047,0.45101,-0.00004,0.00000,0.44970,-87.773,1.395,2
77.0560,-0.00046,0.44314,-0.00005,0.00000,0.44190,-87.839,1.090,2
77.1080,-0.00045,0.43528,-0.00006,0.00000,0.43410,-87.901,0.785,2
77.1600,-0.00044,0.42743,-0.00007,0.00000,0.42630,-87.960,0.484,2
77.2120,-0.00044,0.41958,-0.00008,0.00000,0.41850,-88.017,0.185,2
77.2640,-0.00043,0.41173,-0.00010,0.00000,0.41070,-88.071,-0.109,2
77.3160,-0.00043,0.40388,-0.00011,0.00000,0.40290,-88.123,-0.397,2
77.3680,-0.00043,0.39604,-0.00012,0.00000,0.39510,-88.173,-0.679,2
77.4200,-0.00042,0.38819,-0.00013,0.00000,0.38730,-88.222,-0.953,2
77.4720,-0.00041,0.38034,-0.00014,0.00000,0.37950,-88.269,-1.219,2
77.5240,-0.00039,0.37248,-0.00015,0.00000,0.37170,-88.315,-1.475,2
77.5760,-0.00037,0.36463,-0.00016,0.00000,0.36390,-88.360,-1.721,2
77.6280,-0.00035,0.35678,-0.00017,0.00000,0.35610,-88.405,-1.956,2
77.6800,-0.00033,0.34893,-0.00018,0.00000,0.34830,-88.448,-2.179,2
77.7320,-0.00033,0.34110,-0.00019,0.00000,0.34050,-88.492,-2.390,2
77.7840,-0.00032,0.33327,-0.00020,0.00000,0.33270,-88.534,-2.588,2
77.8360,-0.00032,0.32545,-0.00021,0.00000,0.32490,-88.577,-2.772,2
77.8880,-0.00031,0.31762,-0.00021,0.00000,0.31710,-88.618,-2.942,2
77.9400,-0.00031,0.30979,-0.00022,0.00000,0.30930,-88.660,-3.098,2
77.9920,-0.00030,0.30196,-0.00022,0.00000,0.30150,-88.701,-3.239,2
78.0440,-0.00030,0.29414,-0.00022,0.00000,0.29370,-88.742,-3.365,2
78.0960,-0.00029,0.28631,-0.00022,0.00000,0.28590,-88.782,-3.475,2
78.1480,-0.00028,0.27848,-0.00023,0.00000,0.27810,-88.822,-3.569,2
78.2000,-0.00028,0.27066,-0.00023,0.00000,0.27030,-88.862,-3.648,2
78.2520,-0.00027,0.26284,-0.00022,0.00000,0.26250,-88.901,-3.710,2
78.3040,-0.00027,0.25502,-0.00022,0.00000,0.25470,-88.939,-3.756,2
78.3560,-0.00027,0.24720,-0.00022,0.00000,0.24690,-88.977,-3.786,2
78.4080,-0.00026,0.23937,-0.00021,0.00000,0.23910,-89.013,-3.800,2
78.4600,-0.00025,0.23156,-0.00021,0.00000,0.23130,-89.049,-3.798,2
78.5120,-0.00025,0.22374,-0.00020,0.00000,0.22350,-89.084,-3.779,2
78.5640,-0.00026,0.21594,-0.00020,0.00000,0.21570,-89.117,-3.745,2
78.6160,-0.00025,0.20812,-0.00019,0.00000,0.20790,-89.150,-3.694,2
78.6680,-0.00025,0.20030,-0.00018,0.00000,0.20010,-89.181,-3.629,2
78.7200,-0.00025,0.19249,-0.00017,0.00000,0.19230,-89.210,-3.549,2
78.7720,-0.00024,0.18468,-0.00016,0.00000,0.18450,-89.239,-3.455,2
78.8240,-0.00023,0.17686,-0.00015,0.00000,0.17670,-89.266,-3.347,2
78.8760,-0.00023,0.16904,-0.00014,0.00000,0.16890,-89.291,-3.225,2
78.9280,-0.00022,0.16122,-0.00012,0.00000,0.16110,-89.315,-3.092,2
78.9800,-0.00021,0.15341,-0.00011,0.00000,0.15330,-89.338,-2.946,2
79.0320,-0.00021,0.14560,-0.00010,0.00000,0.14550,-89.359,-2.790,2
79.0840,-0.00020,0.13778,-0.00008,0.00000,0.13770,-89.379,-2.624,2
79.1360,-0.00020,0.12997,-0.00007,0.00000,0.12990,-89.398,-2.448,2
79.1880,-0.00019,0.12217,-0.00005,0.00000,0.12210,-89.415,-2.264,2
79.2400,-0.00019,0.11435,-0.00004,0.00000,0.11430,-89.432,-2.072,2
79.2920,-0.00019,0.10655,-0.00002,0.00000,0.10650,-89.447,-1.874,2
79.3440,-0.00019,0.09875,-0.00001,0.00000,0.09870,-89.461,-1.671,2
79.3960,-0.00020,0.09095,0.00001,0.00000,0.09090,-89.474,-1.462,2
79.4480,-0.00020,0.08315,0.00002,0.00000,0.08310,-89.487,-1.250,2
79.5000,-0.00020,0.07535,0.00004,0.00000,0.07530,-89.498,-1.036,2
79.5520,-0.00020,0.06755,0.00006,0.00000,0.06750,-89.510,-0.819,2
79.6040,-0.00021,0.05976,0.00007,0.00000,0.05970,-89.520,-0.601,2
79.6560,-0.00023,0.05197,0.00008,0.00000,0.05190,-89.530,-0.383,2
79.7080,-0.00024,0.04418,0.00010,0.00000,0.04410,-89.540,-0.166,2
79.7600,-0.00025,0.03639,0.00011,0.00000,0.03630,-89.550,0.049,2
79.8120,-0.00026,0.02860,0.00013,0.00000,0.02850,-89.559,0.262,2
79.8640,-0.00026,0.02080,0.00014,0.00000,0.02070,-89.569,0.471,2
79.9160,-0.00026,0.01299,0.00015,0.00000,0.01290,-89.578,0.677,2
79.9680,-0.00025,0.00517,0.00016,0.00000,0.00510,-89.588,0.877,2
80.0200,-0.00014,-0.00263,0.00017,0.00270,0.00000,-89.549,1.071,3
80.0720,0.00113,-0.00999,0.00017,0.01050,0.00000,-88.840,1.241,3
80.1240,0.00362,-0.01597,0.00017,0.01830,0.00000,-87.439,1.387,3
80.1760,0.00714,-0.02029,0.00019,0.02610,0.00000,-85.531,1.515,3
80.2280,0.01153,-0.02330,0.00022,0.03390,0.00000,-83.260,1.626,3
80.2800,0.01665,-0.02531,0.00025,0.04170,0.00000,-80.734,1.726,3
80.3320,0.02239,-0.02658,0.00028,0.04950,0.00000,-78.029,1.814,3
80.3840,0.02866,-0.02729,0.00032,0.05730,0.00000,-75.198,1.894,3
80.4360,0.03539,-0.02762,0.00034,0.06510,0.00000,-72.274,1.965,3
80.4880,0.04252,-0.02767,0.00036,0.07290,0.00000,-69.283,2.027,3
80.5400,0.05001,-0.02753,0.00037,0.08070,0.00000,-66.242,2.082,3
80.5920,0.05780,-0.02726,0.00038,0.08850,0.00000,-63.163,2.129,3
80.6440,0.06587,-0.02692,0.00037,0.09630,0.00000,-60.054,2.168,3
80.6960,0.07418,-0.02652,0.00035,0.10410,0.00000,-56.923,2.200,3
80.7480,0.08269,-0.02610,0.00033,0.11190,0.00000,-53.774,2.222,3
80.8000,0.09140,-0.02567,0.00030,0.11970,0.00000,-50.612,2.237,3
80.8520,0.10026,-0.02522,0.00026,0.12750,0.00000,-47.439,2.242,3
80.9040,0.10926,-0.02476,0.00021,0.13530,0.00000,-44.260,2.239,3
80.9560,0.11838,-0.02430,0.00016,0.14310,0.00000,-41.075,2.227,3
81.0080,0.12761,-0.02384,0.00011,0.15090,0.00000,-37.886,2.205,3
81.0600,0.13692,-0.02337,0.00006,0.15870,0.00000,-34.695,2.175,3
81.1120,0.14630,-0.02289,0.00000,0.16650,0.00000,-31.503,2.135,3
81.1640,0.15574,-0.02238,-0.00005,0.17430,0.00000,-28.311,2.086,3
81.2160,0.16521,-0.02186,-0.00011,0.18210,0.00000,-25.118,2.028,3
81.2680,0.17472,-0.02130,-0.00016,0.18990,0.00000,-21.926,1.962,3
81.3200,0.18424,-0.02070,-0.00021,0.19770,0.00000,-18.734,1.887,3
81.3720,0.19377,-0.02003,-0.00026,0.20550,0.00000,-15.543,1.804,3
81.4240,0.20328,-0.01932,-0.00030,0.21330,0.00000,-12.353,1.714,3
81.4760,0.21276,-0.01854,-0.00034,0.22110,0.00000,-9.163,1.617,3
81.5280,0.22221,-0.01771,-0.00037,0.22890,0.00000,-6.077,1.515,3
