t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.2200,0.93488,0.00073,0.00005,0.93270,0.00000,-0.009,0.185,0
6.2720,0.94264,0.00071,0.00005,0.94050,0.00000,-0.008,0.187,0
6.3240,0.95040,0.00070,0.00005,0.94830,0.00000,-0.008,0.188,0
6.3760,0.95816,0.00068,0.00005,0.95610,0.00000,-0.008,0.189,0
6.4280,0.96593,0.00067,0.00005,0.96390,0.00000,-0.007,0.190,0
6.4800,0.97369,0.00065,0.00005,0.97170,0.00000,-0.007,0.191,0
6.5320,0.98146,0.00064,0.00005,0.97950,0.00000,-0.007,0.191,0
6.5840,0.98922,0.00063,0.00005,0.98730,0.00000,-0.007,0.192,0
6.6360,0.99699,0.00061,0.00005,0.99510,0.00000,-0.006,0.192,0
6.6880,1.00474,0.00073,0.00004,1.00000,0.00290,0.056,0.192,0
6.7400,1.01204,0.00203,0.00004,1.00000,0.01070,0.805,0.192,0
6.7920,1.01794,0.00454,0.00004,1.00000,0.01850,2.238,0.194,0
6.8440,1.02219,0.00809,0.00004,1.00000,0.02630,4.172,0.196,0
6.8960,1.02514,0.01249,0.00004,1.00000,0.03410,6.464,0.200,0
6.9480,1.02710,0.01763,0.00004,1.00000,0.04190,9.007,0.204,0
7.0000,1.02834,0.02338,0.00004,1.00000,0.04970,11.726,0.210,0
7.0520,1.02903,0.02967,0.00004,1.00000,0.05750,14.571,0.217,0
7.1040,1.02934,0.03641,0.00004,1.00000,0.06530,17.506,0.224,0
7.1560,1.02937,0.04355,0.00004,1.00000,0.07310,20.507,0.233,0
7.2080,1.02923,0.05104,0.00005,1.00000,0.08090,23.557,0.242,0
7.2600,1.02895,0.05883,0.00005,1.00000,0.08870,26.645,0.251,0
7.3120,1.02860,0.06690,0.00005,1.00000,0.09650,29.761,0.261,0
7.3640,1.02821,0.07520,0.00004,1.00000,0.10430,32.899,0.271,0
7.4160,1.02778,0.08372,0.00004,1.00000,0.11210,36.053,0.280,0
7.4680,1.02734,0.09242,0.00004,1.00000,0.11990,39.221,0.289,0
7.5200,1.02689,0.10128,0.00004,1.00000,0.12770,42.397,0.297,0
7.5720,1.02643,0.11028,0.00004,1.00000,0.13550,45.581,0.303,0
7.6240,1.02597,0.11940,0.00003,1.00000,0.14330,48.769,0.308,0
7.6760,1.02549,0.12863,0.00003,1.00000,0.15110,51.960,0.312,0
7.7280,1.02500,0.13794,0.00002,1.00000,0.15890,55.154,0.314,0
7.7800,1.02449,0.14733,0.00002,1.00000,0.16670,58.348,0.313,0
7.8320,1.02395,0.15678,0.00001,1.00000,0.17450,61.542,0.310,0
7.8840,1.02338,0.16626,0.00001,1.00000,0.18230,64.736,0.305,0
7.9360,1.02277,0.17578,-0.00000,1.00000,0.19010,67.930,0.297,0
7.9880,1.02212,0.18532,-0.00001,1.00000,0.19790,71.123,0.286,0
8.0380,1.02144,0.19449,-0.00001,1.00000,0.20540,74.192,0.273,0
8.0880,1.02071,0.20365,-0.00002,1.00000,0.21290,77.261,0.257,0
8.1380,1.01992,0.21279,-0.00002,1.00000,0.22040,80.330,0.238,0
8.1880,1.01908,0.22188,-0.00003,1.00000,0.22790,83.339,0.217,0
8.2380,1.01818,0.23090,-0.00003,1.00000,0.23540,85.757,0.199,0
8.2880,1.01724,0.23980,-0.00004,1.00000,0.24290,87.641,0.181,0
8.3380,1.01627,0.24855,-0.00004,1.00000,0.25040,89.135,0.165,0
8.3880,1.01530,0.25715,-0.00004,1.00000,0.25790,90.334,0.149,0
8.4380,1.01434,0.26561,-0.00004,1.00000,0.26540,91.302,0.132,0
8.4880,1.01339,0.27392,-0.00004,1.00000,0.27290,92.087,0.115,0
8.5380,1.01248,0.28211,-0.00004,1.00000,0.28040,92.722,0.097,0
8.5880,1.01159,0.29019,-0.00004,1.00000,0.28790,93.233,0.078,0
8.6380,1.01074,0.29816,-0.00004,1.00000,0.29540,93.642,0.058,0
8.6880,1.00993,0.30603,-0.00004,1.00000,0.30290,93.964,0.037,0
8.7380,1.00917,0.31383,-0.00004,1.00000,0.31040,94.214,0.015,0
8.7880,1.00844,0.32156,-0.00003,1.00000,0.31790,94.402,-0.009,0
8.8380,1.00776,0.32923,-0.00003,1.00000,0.32540,94.538,-0.033,0
8.8880,1.00712,0.33684,-0.00003,1.00000,0.33290,94.630,-0.058,0
8.9380,1.00653,0.34441,-0.00002,1.00000,0.34040,94.685,-0.085,0
8.9880,1.00597,0.35195,-0.00002,1.00000,0.34790,94.708,-0.112,0
9.0380,1.00545,0.35945,-0.00002,1.00000,0.35540,94.705,-0.139,0
9.0880,1.00497,0.36693,-0.00001,1.00000,0.36290,94.680,-0.168,0
9.1380,1.00452,0.37439,-0.00001,1.00000,0.37040,94.637,-0.197,0
9.1880,1.00411,0.38183,-0.00001,1.00000,0.37790,94.579,-0.227,0
9.2380,1.00372,0.38926,-0.00000,1.00000,0.38540,94.509,-0.257,0
9.2880,1.00337,0.39667,0.00000,1.00000,0.39290,94.430,-0.287,0
9.3380,1.00305,0.40408,0.00000,1.00000,0.40040,94.343,-0.317,0
9.3880,1.00275,0.41149,0.00001,1.00000,0.40790,94.251,-0.347,0
9.4380,1.00247,0.41889,0.00001,1.00000,0.41540,94.155,-0.378,0
9.4880,1.00222,0.42628,0.00002,1.00000,0.42290,94.057,-0.408,0
9.5380,1.00199,0.43368,0.00002,1.00000,0.43040,93.956,-0.437,0
9.5880,1.00178,0.44108,0.00002,1.00000,0.43790,93.855,-0.466,0
9.6380,1.00158,0.44847,0.00003,1.00000,0.44540,93.754,-0.495,0
9.6880,1.00141,0.45587,0.00003,1.00000,0.45290,93.653,-0.523,0
9.7380,1.00124,0.46328,0.00003,1.00000,0.46040,93.553,-0.550,0
9.7880,1.00110,0.47068,0.00004,1.00000,0.46790,93.455,-0.576,0
9.8380,1.00096,0.47809,0.00004,1.00000,0.47540,93.358,-0.601,0
9.8880,1.00084,0.48550,0.00004,1.00000,0.48290,93.263,-0.625,0
9.9380,1.00073,0.49291,0.00004,1.00000,0.49040,93.170,-0.648,0
9.9880,1.00063,0.50033,0.00005,1.00000,0.49790,93.079,-0.670,0
10.0380,1.00054,0.50775,0.00005,1.00000,0.50540,92.990,-0.690,0
10.0880,1.00045,0.51518,0.00005,1.00000,0.51290,92.903,-0.709,0
10.1380,1.00038,0.52260,0.00005,1.00000,0.52040,92.819,-0.727,0
10.1880,1.00031,0.53004,0.00005,1.00000,0.52790,92.737,-0.742,0
10.2380,1.00025,0.53747,0.00006,1.00000,0.53540,92.657,-0.757,0
10.2880,1.00020,0.54491,0.00006,1.00000,0.54290,92.580,-0.770,0
10.3380,1.00015,0.55235,0.00006,1.00000,0.55040,92.504,-0.781,0
10.3880,1.00010,0.55979,0.00006,1.00000,0.55790,92.431,-0.790,0
10.4380,1.00007,0.56724,0.00006,1.00000,0.56540,92.360,-0.798,0
10.4880,1.00003,0.57469,0.00006,1.00000,0.57290,92.292,-0.803,0
10.5380,1.00000,0.58214,0.00006,1.00000,0.58040,92.225,-0.808,0
10.5880,0.99997,0.58959,0.00006,1.00000,0.58790,92.160,-0.810,0
10.6380,0.99995,0.59705,0.00006,1.00000,0.59540,92.097,-0.811,0
10.6880,0.99993,0.60451,0.00006,1.00000,0.60290,92.036,-0.810,0
10.7380,0.99991,0.61197,0.00005,1.00000,0.61040,91.977,-0.807,0
10.7880,0.99989,0.61943,0.00005,1.00000,0.61790,91.920,-0.802,0
10.8380,0.99988,0.62689,0.00005,1.00000,0.62540,91.864,-0.796,0
10.8880,0.99986,0.63436,0.00005,1.00000,0.63290,91.810,-0.788,0
10.9380,0.99985,0.64182,0.00005,1.00000,0.64040,91.758,-0.779,0
10.9880,0.99985,0.64929,0.00004,1.00000,0.64790,91.707,-0.768,0
11.0380,0.99984,0.65676,0.00004,1.00000,0.65540,91.657,-0.756,0
11.0880,0.99983,0.66423,0.00004,1.00000,0.66290,91.610,-0.742,0
11.1380,0.99983,0.67171,0.00004,1.00000,0.67040,91.563,-0.727,0
11.1880,0.99982,0.67918,0.00003,1.00000,0.67790,91.518,-0.710,0
11.2380,0.99982,0.68665,0.00003,1.00000,0.68540,91.474,-0.692,0
11.2880,0.99982,0.69413,0.00003,1.00000,0.69290,91.432,-0.673,0
11.3380,0.99982,0.70161,0.00002,1.00000,0.70040,91.391,-0.654,0
11.3880,0.99982,0.70909,0.00002,1.00000,0.70790,91.351,-0.633,0
11.4380,0.99982,0.71656,0.00002,1.00000,0.71540,91.312,-0.611,0
11.4880,0.99982,0.72404,0.00001,1.00000,0.72290,91.275,-0.588,0
11.5380,0.99982,0.73152,0.00001,1.00000,0.73040,91.238,-0.565,0
11.5880,0.99982,0.73900,0.00000,1.00000,0.73790,91.203,-0.541,0
11.6380,0.99982,0.74649,-0.00000,1.00000,0.74540,91.168,-0.516,0
11.6880,0.99982,0.75397,-0.00000,1.00000,0.75290,91.135,-0.492,0
11.7380,0.99983,0.76145,-0.00001,1.00000,0.76040,91.102,-0.466,0
11.7880,0.99983,0.76893,-0.00001,1.00000,0.76790,91.071,-0.441,0
11.8380,0.99983,0.77642,-0.00002,1.00000,0.77540,91.040,-0.415,0
11.8880,0.99984,0.78390,-0.00002,1.00000,0.78290,91.010,-0.390,0
11.9380,0.99984,0.79139,-0.00002,1.00000,0.79040,90.982,-0.364,0
11.9880,0.99984,0.79887,-0.00003,1.00000,0.79790,90.954,-0.339,0
12.0380,0.99985,0.80636,-0.00003,1.00000,0.80540,90.926,-0.313,0
12.0880,0.99985,0.81384,-0.00003,1.00000,0.81290,90.900,-0.288,0
12.1380,0.99985,0.82133,-0.00004,1.00000,0.82040,90.874,-0.264,0
12.1880,0.99986,0.82882,-0.00004,1.00000,0.82790,90.849,-0.240,0
12.2380,0.99986,0.83631,-0.00004,1.00000,0.83540,90.825,-0.216,0
12.2880,0.99986,0.84379,-0.00005,1.00000,0.84290,90.801,-0.193,0
12.3380,0.99987,0.85128,-0.00005,1.00000,0.85040,90.778,-0.171,0
12.3880,0.99987,0.85877,-0.00005,1.00000,0.85790,90.756,-0.150,0
12.4380,0.99988,0.86626,-0.00005,1.00000,0.86540,90.735,-0.130,0
12.4880,0.99988,0.87375,-0.00006,1.00000,0.87290,90.713,-0.110,0
12.5380,0.99988,0.88123,-0.00006,1.00000,0.88040,90.693,-0.091,0
12.5880,0.99989,0.88872,-0.00006,1.00000,0.88790,90.673,-0.074,0
12.6380,0.99989,0.89621,-0.00006,1.00000,0.89540,90.654,-0.057,0
12.6880,0.99989,0.90370,-0.00006,1.00000,0.90290,90.635,-0.042,0
12.7380,0.99990,0.91119,-0.00006,1.00000,0.91040,90.617,-0.028,0
12.7880,0.99990,0.91868,-0.00006,1.00000,0.91790,90.599,-0.015,0
12.8380,0.99990,0.92617,-0.00006,1.00000,0.92540,90.582,-0.003,0
12.8880,0.99991,0.93366,-0.00006,1.00000,0.93290,90.565,0.007,0
12.9380,0.99991,0.94115,-0.00006,1.00000,0.94040,90.549,0.016,0
12.9880,0.99991,0.94865,-0.00006,1.00000,0.94790,90.533,0.024,0
13.0380,0.99992,0.95614,-0.00006,1.00000,0.95540,90.518,0.030,0
13.0880,0.99992,0.96363,-0.00006,1.00000,0.96290,90.503,0.036,0
13.1380,0.99992,0.97112,-0.00006,1.00000,0.97040,90.489,0.039,0
13.1880,0.99993,0.97861,-0.00005,1.00000,0.97790,90.475,0.042,0
13.2380,0.99993,0.98610,-0.00005,1.00000,0.98540,90.461,0.043,0
13.2880,0.99993,0.99359,-0.00005,1.00000,0.99290,90.448,0.043,0
13.3380,0.99993,1.00109,-0.00005,0.99960,1.00000,90.436,0.042,0
13.3880,0.99910,1.00838,-0.00005,0.99210,1.00000,90.886,0.038,0
13.4380,0.99706,1.01476,-0.00004,0.98460,1.00000,92.033,0.032,0
13.4880,0.99401,1.01966,-0.00004,0.97710,1.00000,93.709,0.026,0
13.5380,0.99009,1.02334,-0.00004,0.96960,1.00000,95.771,0.018,0
13.5880,0.98543,1.02607,-0.00003,0.96210,1.00000,98.110,0.010,0
13.6380,0.98012,1.02809,-0.00003,0.95460,1.00000,100.642,0.002,0
13.6880,0.97426,1.02957,-0.00003,0.94710,1.00000,103.306,-0.006,0
13.7380,0.96791,1.03064,-0.00002,0.93960,1.00000,106.061,-0.014,0
13.7880,0.96112,1.03142,-0.00002,0.93210,1.00000,108.877,-0.023,0
13.8380,0.95394,1.03197,-0.00002,0.92460,1.00000,111.734,-0.031,0
13.8880,0.94641,1.03235,-0.00001,0.91710,1.00000,114.617,-0.041,0
13.9380,0.93856,1.03259,-0.00001,0.90960,1.00000,117.516,-0.051,0
13.9880,0.93042,1.03270,-0.00001,0.90210,1.00000,120.426,-0.062,0
14.0380,0.92201,1.03271,-0.00000,0.89460,1.00000,123.342,-0.074,0
14.0880,0.91338,1.03261,0.00000,0.88710,1.00000,126.262,-0.088,0
14.1380,0.90454,1.03241,0.00001,0.87960,1.00000,129.184,-0.103,0
14.1880,0.89554,1.03208,0.00001,0.87210,1.00000,132.110,-0.121,0
14.2380,0.88638,1.03164,0.00002,0.86460,1.00000,135.038,-0.140,0
14.2880,0.87712,1.03106,0.00003,0.85710,1.00000,137.970,-0.162,0
14.3380,0.86776,1.03035,0.00003,0.84960,1.00000,140.908,-0.186,0
14.3880,0.85835,1.02950,0.00004,0.84210,1.00000,143.851,-0.213,0
14.4380,0.84891,1.02850,0.00005,0.83460,1.00000,146.803,-0.243,0
14.4880,0.83946,1.02735,0.00006,0.82710,1.00000,149.765,-0.275,0
14.5380,0.83004,1.02606,0.00007,0.81960,1.00000,152.738,-0.311,0
14.5880,0.82066,1.02462,0.00009,0.81210,1.00000,155.723,-0.349,0
14.6380,0.81136,1.02304,0.00010,0.80460,1.00000,158.723,-0.391,0
14.6880,0.80214,1.02133,0.00011,0.79710,1.00000,161.739,-0.436,0
14.7380,0.79305,1.01951,0.00012,0.78960,1.00000,164.771,-0.484,0
14.7880,0.78409,1.01758,0.00014,0.78210,1.00000,167.820,-0.536,0
14.8380,0.77527,1.01555,0.00015,0.77460,1.00000,170.888,-0.590,0
14.8880,0.76663,1.01346,0.00017,0.76710,1.00000,173.542,-0.648,0
14.9380,0.75820,1.01137,0.00018,0.75960,1.00000,175.616,-0.710,0
14.9880,0.74999,1.00933,0.00020,0.75210,1.00000,177.281,-0.775,0
15.0380,0.74198,1.00739,0.00021,0.74460,1.00000,178.643,-0.844,0
15.0880,0.73414,1.00556,0.00023,0.73710,1.00000,179.772,-0.918,0
15.1380,0.72646,1.00386,0.00024,0.72960,1.00000,-179.280,-0.994,0
15.1880,0.71891,1.00231,0.00025,0.72210,1.00000,-178.480,-1.075,0
15.2380,0.71146,1.00091,0.00026,0.71460,1.00000,-177.801,-1.160,0
15.2880,0.70409,0.99964,0.00028,0.70710,1.00000,-177.222,-1.248,0
15.3380,0.69678,0.99852,0.00029,0.69960,1.00000,-176.729,-1.339,0
15.3880,0.68952,0.99753,0.00030,0.69210,1.00000,-176.309,-1.434,0
15.4380,0.68230,0.99667,0.00031,0.68460,1.00000,-175.953,-1.532,0
15.4880,0.67510,0.99593,0.00032,0.67710,1.00000,-175.652,-1.633,0
15.5380,0.66791,0.99530,0.00033,0.66960,1.00000,-175.401,-1.738,0
15.5880,0.66073,0.99477,0.00034,0.66210,1.00000,-175.192,-1.845,0
15.6380,0.65355,0.99434,0.00035,0.65460,1.00000,-175.023,-1.956,0
15.6880,0.64636,0.99399,0.00036,0.64710,1.00000,-174.887,-2.069,0
15.7380,0.63917,0.99372,0.00037,0.63960,1.00000,-174.783,-2.186,0
15.7880,0.63196,0.99353,0.00038,0.63210,1.00000,-174.706,-2.304,0
15.8380,0.62475,0.99339,0.00039,0.62460,1.00000,-174.653,-2.426,0
15.8880,0.61751,0.99332,0.00040,0.61710,1.00000,-174.623,-2.550,0
15.9380,0.61027,0.99329,0.00041,0.60960,1.00000,-174.612,-2.677,0
15.9880,0.60300,0.99331,0.00041,0.60210,1.00000,-174.620,-2.807,0
16.0400,0.59543,0.99337,0.00042,0.59430,1.00000,-174.644,-2.944,0
16.0920,0.58785,0.99346,0.00043,0.58650,1.00000,-174.683,-3.084,0
16.1440,0.58024,0.99358,0.00043,0.57870,1.00000,-174.735,-3.226,0
16.1960,0.57262,0.99373,0.00044,0.57090,1.00000,-174.799,-3.370,0
16.2480,0.56499,0.99390,0.00044,0.56310,1.00000,-174.873,-3.518,0
16.3000,0.55733,0.99408,0.00044,0.55530,1.00000,-174.955,-3.667,0
16.3520,0.54967,0.99428,0.00045,0.54750,1.00000,-175.045,-3.819,0
16.4040,0.54199,0.99449,0.00045,0.53970,1.00000,-175.141,-3.973,0
16.4560,0.53430,0.99470,0.00045,0.53190,1.00000,-175.242,-4.129,0
16.5080,0.52660,0.99492,0.00045,0.52410,1.00000,-175.347,-4.287,0
16.5600,0.51888,0.99513,0.00045,0.51630,1.00000,-175.456,-4.447,0
16.6120,0.51116,0.99535,0.00045,0.50850,1.00000,-175.567,-4.610,0
16.6640,0.50342,0.99557,0.00044,0.50070,1.00000,-175.680,-4.774,0
16.7160,0.49568,0.99578,0.00044,0.49290,1.00000,-175.795,-4.940,0
16.7680,0.48793,0.99598,0.00044,0.48510,1.00000,-175.911,-5.108,0
16.8200,0.48017,0.99618,0.00043,0.47730,1.00000,-176.027,-5.277,0
16.8720,0.47240,0.99638,0.00043,0.46950,1.00000,-176.143,-5.448,0
16.9240,0.46463,0.99656,0.00042,0.46170,1.00000,-176.259,-5.621,0
16.9760,0.45685,0.99674,0.00042,0.45390,1.00000,-176.374,-5.795,0
17.0280,0.44906,0.99691,0.00041,0.44610,1.00000,-176.488,-5.970,0
17.0800,0.44127,0.99707,0.00041,0.43830,1.00000,-176.600,-6.147,0
17.1320,0.43347,0.99722,0.00040,0.43050,1.00000,-176.712,-6.325,0
