t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.4040,-0.05477,-0.04619,0.00707,0.01030,0.00000,-92.298,19.909,2
53.4540,-0.05506,-0.05660,0.00493,0.01780,0.00000,-91.100,18.823,2
53.5040,-0.05409,-0.06689,0.00251,0.02530,0.00000,-89.397,17.669,2
53.5540,-0.05192,-0.07696,-0.00010,0.03280,0.00000,-87.339,16.456,2
53.6040,-0.04862,-0.08659,-0.00275,0.04030,0.00000,-85.038,15.194,2
53.6540,-0.04432,-0.09530,-0.00528,0.04780,0.00000,-82.571,13.894,2
53.7040,-0.03923,-0.10227,-0.00745,0.05530,0.00000,-79.991,12.569,2
53.7540,-0.03358,-0.10689,-0.00914,0.06280,0.00000,-77.332,11.234,2
53.8040,-0.02751,-0.10948,-0.01045,0.07030,0.00000,-74.611,9.905,2
53.8540,-0.02104,-0.11055,-0.01149,0.07780,0.00000,-71.839,8.592,2
53.9040,-0.01422,-0.11047,-0.01236,0.08530,0.00000,-69.024,7.305,2
53.9540,-0.00705,-0.10958,-0.01310,0.09280,0.00000,-66.175,6.049,2
54.0040,0.00046,-0.10811,-0.01374,0.10030,0.00000,-63.298,4.829,2
54.0540,0.00830,-0.10626,-0.01432,0.10780,0.00000,-60.400,3.648,2
54.1040,0.01647,-0.10417,-0.01484,0.11530,0.00000,-57.489,2.508,2
54.1540,0.02498,-0.10195,-0.01529,0.12280,0.00000,-54.571,1.411,2
54.2040,0.03382,-0.09966,-0.01568,0.13030,0.00000,-51.653,0.360,2
54.2540,0.04301,-0.09736,-0.01600,0.13780,0.00000,-48.741,-0.644,2
54.3040,0.05253,-0.09507,-0.01625,0.14530,0.00000,-45.838,-1.600,2
54.3540,0.06238,-0.09279,-0.01642,0.15280,0.00000,-42.950,-2.506,2
54.4040,0.07256,-0.09052,-0.01651,0.16030,0.00000,-40.078,-3.359,2
54.4540,0.08304,-0.08824,-0.01651,0.16780,0.00000,-37.225,-4.159,2
54.5040,0.09381,-0.08592,-0.01643,0.17530,0.00000,-34.391,-4.904,2
54.5540,0.10482,-0.08352,-0.01627,0.18280,0.00000,-31.575,-5.591,2
54.6040,0.11604,-0.08104,-0.01603,0.19030,0.00000,-28.776,-6.221,2
54.6540,0.12744,-0.07843,-0.01573,0.19780,0.00000,-25.993,-6.791,2
54.7040,0.13897,-0.07567,-0.01536,0.20530,0.00000,-23.223,-7.300,2
54.7540,0.15058,-0.07275,-0.01495,0.21280,0.00000,-20.464,-7.747,2
54.8040,0.16225,-0.06965,-0.01450,0.22030,0.00000,-17.712,-8.133,2
54.8540,0.17392,-0.06637,-0.01402,0.22780,0.00000,-15.026,-8.462,2
54.9040,0.18552,-0.06291,-0.01353,0.23530,0.00000,-12.943,-8.786,2
54.9540,0.19695,-0.05932,-0.01305,0.24280,0.00000,-11.414,-9.111,2
55.0040,0.20814,-0.05565,-0.01258,0.25030,0.00000,-10.289,-9.431,2
55.0540,0.21911,-0.05194,-0.01213,0.25780,0.00000,-9.464,-9.739,2
55.1040,0.22985,-0.04824,-0.01171,0.26530,0.00000,-8.861,-10.029,2
55.1540,0.24037,-0.04455,-0.01130,0.27280,0.00000,-8.423,-10.297,2
55.2040,0.25071,-0.04092,-0.01092,0.28030,0.00000,-8.108,-10.539,2
55.2540,0.26089,-0.03734,-0.01056,0.28780,0.00000,-7.882,-10.751,2
55.3040,0.27092,-0.03384,-0.01022,0.29530,0.00000,-7.718,-10.932,2
55.3540,0.28084,-0.03041,-0.00989,0.30280,0.00000,-7.596,-11.080,2
55.4040,0.29065,-0.02707,-0.00959,0.31030,0.00000,-7.499,-11.192,2
55.4540,0.30038,-0.02381,-0.00930,0.31780,0.00000,-7.415,-11.269,2
55.5040,0.31004,-0.02064,-0.00902,0.32530,0.00000,-7.333,-11.311,2
55.5540,0.31964,-0.01757,-0.00875,0.33280,0.00000,-7.247,-11.316,2
55.6040,0.32918,-0.01458,-0.00850,0.34030,0.00000,-7.151,-11.285,2
55.6540,0.33867,-0.01169,-0.00825,0.34780,0.00000,-7.042,-11.218,2
55.7040,0.34812,-0.00889,-0.00801,0.35530,0.00000,-6.916,-11.116,2
55.7540,0.35751,-0.00618,-0.00778,0.36280,0.00000,-6.774,-10.981,2
55.8040,0.36686,-0.00357,-0.00755,0.37030,0.00000,-6.613,-10.812,2
55.8540,0.37615,-0.00104,-0.00732,0.37780,0.00000,-6.435,-10.612,2
55.9040,0.38539,0.00139,-0.00709,0.38530,0.00000,-6.241,-10.382,2
55.9540,0.39458,0.00372,-0.00687,0.39280,0.00000,-6.031,-10.123,2
56.0040,0.40371,0.00595,-0.00664,0.40030,0.00000,-5.807,-9.837,2
56.0540,0.41279,0.00808,-0.00641,0.40780,0.00000,-5.570,-9.525,2
56.1040,0.42181,0.01011,-0.00619,0.41530,0.00000,-5.322,-9.190,2
56.1540,0.43075,0.01203,-0.00596,0.42280,0.00000,-5.064,-8.832,2
56.2040,0.43963,0.01385,-0.00572,0.43030,0.00000,-4.800,-8.454,2
56.2540,0.44844,0.01557,-0.00548,0.43780,0.00000,-4.529,-8.056,2
56.3040,0.45718,0.01717,-0.00524,0.44530,0.00000,-4.255,-7.642,2
56.3540,0.46585,0.01866,-0.00500,0.45280,0.00000,-3.978,-7.212,2
56.4040,0.47446,0.02003,-0.00475,0.46030,0.00000,-3.700,-6.768,2
56.4540,0.48298,0.02129,-0.00450,0.46780,0.00000,-3.423,-6.312,2
56.5040,0.49144,0.02244,-0.00424,0.47530,0.00000,-3.148,-5.845,2
56.5540,0.49981,0.02347,-0.00398,0.48280,0.00000,-2.876,-5.370,2
56.6040,0.50811,0.02440,-0.00372,0.49030,0.00000,-2.610,-4.887,2
56.6540,0.51633,0.02521,-0.00345,0.49780,0.00000,-2.349,-4.399,2
56.7040,0.52448,0.02591,-0.00318,0.50530,0.00000,-2.096,-3.906,2
56.7540,0.53256,0.02650,-0.00291,0.51280,0.00000,-1.851,-3.412,2
56.8040,0.54057,0.02698,-0.00265,0.52030,0.00000,-1.615,-2.916,2
56.8540,0.54851,0.02735,-0.00238,0.52780,0.00000,-1.388,-2.422,2
56.9040,0.55639,0.02763,-0.00211,0.53530,0.00000,-1.173,-1.929,2
56.9540,0.56421,0.02780,-0.00185,0.54280,0.00000,-0.968,-1.441,2
57.0040,0.57197,0.02788,-0.00159,0.55030,0.00000,-0.775,-0.957,2
57.0540,0.57967,0.02787,-0.00134,0.55780,0.00000,-0.594,-0.480,2
57.1040,0.58733,0.02777,-0.00109,0.56530,0.00000,-0.425,-0.011,2
57.1540,0.59494,0.02758,-0.00086,0.57280,0.00000,-0.268,0.449,2
57.2040,0.60251,0.02732,-0.00063,0.58030,0.00000,-0.124,0.898,2
57.2540,0.61003,0.02698,-0.00042,0.58780,0.00000,0.008,1.336,2
57.3040,0.61753,0.02658,-0.00021,0.59530,0.00000,0.128,1.760,2
57.3540,0.62499,0.02611,-0.00002,0.60280,0.00000,0.236,2.171,2
57.4040,0.63243,0.02558,0.00015,0.61030,0.00000,0.332,2.567,2
57.4540,0.63983,0.02500,0.00031,0.61780,0.00000,0.417,2.947,2
57.5040,0.64722,0.02438,0.00046,0.62530,0.00000,0.492,3.310,2
57.5540,0.65460,0.02371,0.00059,0.63280,0.00000,0.556,3.655,2
57.6040,0.66198,0.02300,0.00070,0.64030,0.00000,0.610,3.981,2
57.6540,0.66935,0.02226,0.00080,0.64780,0.00000,0.656,4.288,2
57.7040,0.67672,0.02150,0.00088,0.65530,0.00000,0.693,4.575,2
57.7540,0.68407,0.02071,0.00095,0.66280,0.00000,0.723,4.841,2
57.8040,0.69143,0.01992,0.00099,0.67030,0.00000,0.746,5.085,2
57.8540,0.69878,0.01911,0.00103,0.67780,0.00000,0.764,5.308,2
57.9040,0.70615,0.01830,0.00104,0.68530,0.00000,0.775,5.509,2
57.9540,0.71353,0.01748,0.00104,0.69280,0.00000,0.782,5.687,2
58.0040,0.72092,0.01667,0.00103,0.70030,0.00000,0.786,5.842,2
58.0540,0.72831,0.01587,0.00101,0.70780,0.00000,0.786,5.974,2
58.1040,0.73572,0.01509,0.00097,0.71530,0.00000,0.784,6.082,2
58.1540,0.74314,0.01433,0.00092,0.72280,0.00000,0.780,6.167,2
58.2040,0.75057,0.01358,0.00085,0.73030,0.00000,0.775,6.228,2
58.2540,0.75802,0.01286,0.00078,0.73780,0.00000,0.769,6.266,2
58.3040,0.76549,0.01217,0.00071,0.74530,0.00000,0.763,6.280,2
58.3540,0.77298,0.01151,0.00062,0.75280,0.00000,0.758,6.271,2
58.4040,0.78049,0.01088,0.00053,0.76030,0.00000,0.753,6.238,2
58.4540,0.78802,0.01029,0.00043,0.76780,0.00000,0.750,6.181,2
58.5040,0.79556,0.00974,0.00033,0.77530,0.00000,0.748,6.102,2
58.5540,0.80311,0.00923,0.00023,0.78280,0.00000,0.748,6.001,2
58.6040,0.81067,0.00877,0.00012,0.79030,0.00000,0.750,5.878,2
58.6540,0.81825,0.00835,0.00001,0.79780,0.00000,0.754,5.734,2
58.7040,0.82585,0.00798,-0.00010,0.80530,0.00000,0.760,5.569,2
58.7540,0.83347,0.00766,-0.00020,0.81280,0.00000,0.769,5.386,2
58.8040,0.84108,0.00739,-0.00031,0.82030,0.00000,0.779,5.183,2
58.8540,0.84871,0.00717,-0.00042,0.82780,0.00000,0.791,4.963,2
58.9040,0.85634,0.00700,-0.00052,0.83530,0.00000,0.805,4.727,2
58.9540,0.86399,0.00689,-0.00062,0.84280,0.00000,0.821,4.475,2
59.0040,0.87164,0.00682,-0.00072,0.85030,0.00000,0.838,4.208,2
59.0540,0.87929,0.00681,-0.00081,0.85780,0.00000,0.857,3.929,2
59.1040,0.88697,0.00685,-0.00090,0.86530,0.00000,0.876,3.637,2
59.1540,0.89465,0.00693,-0.00098,0.87280,0.00000,0.896,3.335,2
59.2040,0.90233,0.00706,-0.00106,0.88030,0.00000,0.916,3.022,2
59.2540,0.91003,0.00724,-0.00114,0.88780,0.00000,0.936,2.701,2
59.3040,0.91772,0.00747,-0.00120,0.89530,0.00000,0.956,2.372,2
59.3540,0.92541,0.00774,-0.00126,0.90280,0.00000,0.976,2.037,2
59.4040,0.93310,0.00805,-0.00132,0.91030,0.00000,0.995,1.697,2
59.4540,0.94078,0.00841,-0.00137,0.91780,0.00000,1.012,1.353,2
59.5040,0.94846,0.00881,-0.00141,0.92530,0.00000,1.028,1.005,2
59.5540,0.95615,0.00924,-0.00145,0.93280,0.00000,1.043,0.655,2
59.6040,0.96383,0.00970,-0.00147,0.94030,0.00000,1.055,0.303,2
59.6540,0.97150,0.01020,-0.00150,0.94780,0.00000,1.065,-0.049,2
59.7040,0.97917,0.01073,-0.00151,0.95530,0.00000,1.073,-0.400,2
59.7540,0.98683,0.01128,-0.00151,0.96280,0.00000,1.078,-0.750,2
59.8040,0.99447,0.01185,-0.00151,0.97030,0.00000,1.080,-1.098,2
59.8540,1.00212,0.01245,-0.00151,0.97780,0.00000,1.079,-1.444,2
59.9040,1.00975,0.01306,-0.00149,0.98530,0.00000,1.075,-1.786,2
59.9540,1.01736,0.01369,-0.00146,0.99280,0.00000,1.068,-2.124,2
60.0040,1.02495,0.01434,-0.00143,1.00000,0.00030,1.057,-2.458,2
60.0540,1.03231,0.01584,-0.00137,1.00000,0.00780,1.508,-2.782,2
60.1040,1.03871,0.01850,-0.00129,1.00000,0.01530,2.662,-3.095,2
60.1540,1.04361,0.02210,-0.00123,1.00000,0.02280,4.354,-3.401,2
60.2040,1.04727,0.02649,-0.00119,1.00000,0.03030,6.446,-3.702,2
60.2540,1.04998,0.03152,-0.00115,1.00000,0.03780,8.829,-3.999,2
60.3040,1.05199,0.03708,-0.00110,1.00000,0.04530,11.422,-4.293,2
60.3540,1.05348,0.04309,-0.00105,1.00000,0.05280,14.168,-4.582,2
60.4040,1.05459,0.04949,-0.00098,1.00000,0.06030,17.024,-4.865,2
60.4540,1.05541,0.05622,-0.00089,1.00000,0.06780,19.962,-5.141,2
60.5040,1.05604,0.06324,-0.00079,1.00000,0.07530,22.961,-5.408,2
60.5540,1.05652,0.07053,-0.00066,1.00000,0.08280,26.004,-5.663,2
60.6040,1.05692,0.07804,-0.00050,1.00000,0.09030,29.080,-5.905,2
60.6540,1.05723,0.08576,-0.00033,1.00000,0.09780,32.180,-6.132,2
60.7040,1.05748,0.09367,-0.00013,1.00000,0.10530,35.295,-6.341,2
60.7540,1.05769,0.10175,0.00009,1.00000,0.11280,38.421,-6.530,2
60.8040,1.05788,0.10999,0.00033,1.00000,0.12030,41.551,-6.697,2
60.8540,1.05803,0.11836,0.00059,1.00000,0.12780,44.682,-6.840,2
60.9040,1.05814,0.12688,0.00087,1.00000,0.13530,47.809,-6.956,2
60.9540,1.05820,0.13552,0.00117,1.00000,0.14280,50.928,-7.045,2
61.0040,1.05823,0.14427,0.00148,1.00000,0.15030,54.037,-7.104,2
61.0540,1.05820,0.15313,0.00180,1.00000,0.15780,57.133,-7.132,2
61.1040,1.05811,0.16210,0.00214,1.00000,0.16530,60.213,-7.127,2
61.1540,1.05796,0.17115,0.00248,1.00000,0.17280,63.277,-7.089,2
61.2040,1.05775,0.18029,0.00282,1.00000,0.18030,66.321,-7.018,2
61.2540,1.05746,0.18951,0.00317,1.00000,0.18780,69.345,-6.911,2
61.3040,1.05709,0.19880,0.00352,1.00000,0.19530,72.348,-6.770,2
61.3540,1.05663,0.20815,0.00387,1.00000,0.20280,75.331,-6.593,2
61.4040,1.05608,0.21757,0.00421,1.00000,0.21030,78.291,-6.382,2
61.4540,1.05541,0.22704,0.00455,1.00000,0.21780,81.230,-6.137,2
61.5040,1.05462,0.23655,0.00487,1.00000,0.22530,84.147,-5.858,2
61.5540,1.05371,0.24606,0.00516,1.00000,0.23280,86.610,-5.589,2
61.6040,1.05267,0.25546,0.00543,1.00000,0.24030,88.450,-5.351,2
61.6540,1.05154,0.26468,0.00566,1.00000,0.24780,89.841,-5.130,2
61.7040,1.05033,0.27369,0.00585,1.00000,0.25530,90.894,-4.916,2
61.7540,1.04905,0.28247,0.00601,1.00000,0.26280,91.689,-4.705,2
61.8040,1.04774,0.29103,0.00612,1.00000,0.27030,92.282,-4.492,2
61.8540,1.04642,0.29937,0.00620,1.00000,0.27780,92.719,-4.273,2
61.9040,1.04511,0.30751,0.00625,1.00000,0.28530,93.031,-4.048,2
61.9540,1.04383,0.31547,0.00626,1.00000,0.29280,93.247,-3.815,2
62.0040,1.04256,0.32325,0.00625,1.00000,0.30030,93.387,-3.573,2
62.0540,1.04133,0.33089,0.00621,1.00000,0.30780,93.470,-3.323,2
62.1040,1.04014,0.33839,0.00614,1.00000,0.31530,93.509,-3.065,2
62.1540,1.03899,0.34578,0.00605,1.00000,0.32280,93.515,-2.799,2
62.2040,1.03787,0.35306,0.00594,1.00000,0.33030,93.499,-2.528,2
62.2540,1.03681,0.36026,0.00581,1.00000,0.33780,93.466,-2.250,2
62.3040,1.03579,0.36738,0.00566,1.00000,0.34530,93.422,-1.969,2
62.3540,1.03482,0.37444,0.00550,1.00000,0.35280,93.372,-1.684,2
62.4040,1.03389,0.38143,0.00532,1.00000,0.36030,93.319,-1.398,2
62.4540,1.03301,0.38839,0.00513,1.00000,0.36780,93.264,-1.111,2
62.5040,1.03216,0.39530,0.00493,1.00000,0.37530,93.210,-0.824,2
62.5540,1.03135,0.40218,0.00472,1.00000,0.38280,93.157,-0.539,2
62.6040,1.03057,0.40904,0.00450,1.00000,0.39030,93.106,-0.257,2
62.6540,1.02982,0.41587,0.00427,1.00000,0.39780,93.056,0.021,2
62.7040,1.02910,0.42269,0.00404,1.00000,0.40530,93.008,0.295,2
62.7540,1.02839,0.42949,0.00381,1.00000,0.41280,92.962,0.562,2
62.8040,1.02770,0.43628,0.00357,1.00000,0.42030,92.916,0.823,2
62.8540,1.02703,0.44306,0.00334,1.00000,0.42780,92.871,1.076,2
62.9040,1.02639,0.44983,0.00310,1.00000,0.43530,92.826,1.320,2
62.9540,1.02576,0.45659,0.00287,1.00000,0.44280,92.781,1.555,2
63.0040,1.02513,0.46335,0.00264,1.00000,0.45030,92.734,1.780,2
63.0540,1.02453,0.47011,0.00241,1.00000,0.45780,92.686,1.994,2
63.1040,1.02392,0.47686,0.00220,1.00000,0.46530,92.636,2.196,2
63.1540,1.02333,0.48361,0.00199,1.00000,0.47280,92.583,2.386,2
63.2040,1.02274,0.49036,0.00179,1.00000,0.48030,92.528,2.563,2
63.2540,1.02215,0.49710,0.00159,1.00000,0.48780,92.469,2.726,2
63.3040,1.02155,0.50385,0.00141,1.00000,0.49530,92.408,2.875,2
63.3540,1.02095,0.51059,0.00124,1.00000,0.50280,92.344,3.010,2
63.4040,1.02035,0.51734,0.00108,1.00000,0.51030,92.276,3.129,2
63.4540,1.01976,0.52408,0.00093,1.00000,0.51780,92.205,3.233,2
63.5040,1.01915,0.53083,0.00079,1.00000,0.52530,92.130,3.320,2
63.5540,1.01852,0.53757,0.00066,1.00000,0.53280,92.052,3.391,2
63.6040,1.01789,0.54432,0.00055,1.00000,0.54030,91.971,3.445,2
63.6540,1.01725,0.55107,0.00045,1.00000,0.54780,91.887,3.481,2
63.7040,1.01658,0.55783,0.00036,1.00000,0.55530,91.799,3.499,2
63.7540,1.01588,0.56459,0.00029,1.00000,0.56280,91.710,3.500,2
63.8040,1.01517,0.57135,0.00023,1.00000,0.57030,91.617,3.482,2
63.8540,1.01442,0.57812,0.00018,1.00000,0.57780,91.523,3.446,2
63.9040,1.01364,0.58490,0.00014,1.00000,0.58530,91.427,3.391,2
63.9540,1.01282,0.59169,0.00012,1.00000,0.59280,91.330,3.318,2
64.0040,1.01199,0.59847,0.00011,1.00000,0.60030,91.231,3.226,2
64.0560,1.01108,0.60554,0.00011,1.00000,0.60810,91.128,3.112,2
64.1080,1.01014,0.61262,0.00012,1.00000,0.61590,91.024,2.978,2
64.1600,1.00917,0.61971,0.00014,1.00000,0.62370,90.920,2.825,2
64.2120,1.00817,0.62680,0.00017,1.00000,0.63150,90.817,2.654,2
64.2640,1.00712,0.63391,0.00022,1.00000,0.63930,90.715,2.465,2
64.3160,1.00603,0.64103,0.00027,1.00000,0.64710,90.614,2.259,2
64.3680,1.00490,0.64816,0.00034,1.00000,0.65490,90.514,2.037,2
64.4200,1.00372,0.65530,0.00041,1.00000,0.66270,90.417,1.800,2
64.4720,1.00251,0.66245,0.00049,1.00000,0.67050,90.322,1.548,2
64.5240,1.00127,0.66962,0.00058,1.00000,0.67830,90.230,1.282,2
64.5760,0.99998,0.67680,0.00067,1.00000,0.68610,90.141,1.004,2
64.6280,0.99864,0.68400,0.00077,1.00000,0.69390,90.055,0.715,2
64.6800,0.99727,0.69121,0.00087,1.00000,0.70170,89.974,0.415,2
64.7320,0.99587,0.69843,0.00097,1.00000,0.70950,89.896,0.106,2
64.7840,0.99445,0.70567,0.00108,1.00000,0.71730,89.823,-0.212,2
64.8360,0.99300,0.71292,0.00119,1.00000,0.72510,89.754,-0.537,2
64.8880,0.99151,0.72019,0.00129,1.00000,0.73290,89.690,-0.869,2
64.9400,0.99000,0.72747,0.00140,1.00000,0.74070,89.631,-1.206,2
64.9920,0.98847,0.73477,0.00150,1.00000,0.74850,89.578,-1.548,2
65.0440,0.98692,0.74209,0.00160,1.00000,0.75630,89.530,-1.893,2
65.0960,0.98535,0.74942,0.00170,1.00000,0.76410,89.487,-2.242,2
65.1480,0.98378,0.75677,0.00178,1.00000,0.77190,89.450,-2.593,2
65.2000,0.98221,0.76413,0.00187,1.00000,0.77970,89.419,-2.946,2
65.2520,0.98065,0.77151,0.00194,1.00000,0.78750,89.395,-3.300,2
65.3040,0.97910,0.77891,0.00200,1.00000,0.79530,89.376,-3.654,2
65.3560,0.97756,0.78632,0.00206,1.00000,0.80310,89.363,-4.009,2
65.4080,0.97605,0.79374,0.00211,1.00000,0.81090,89.357,-4.364,2
65.4600,0.97456,0.80118,0.00214,1.00000,0.81870,89.357,-4.719,2
65.5120,0.97311,0.80864,0.00216,1.00000,0.82650,89.363,-5.074,2
65.5640,0.97170,0.81611,0.00218,1.00000,0.83430,89.375,-5.428,2
65.6160,0.97032,0.82360,0.00218,1.00000,0.84210,89.394,-5.782,2
65.6680,0.96900,0.83110,0.00216,1.00000,0.84990,89.419,-6.135,2
65.7200,0.96773,0.83862,0.00214,1.00000,0.85770,89.450,-6.488,2
65.7720,0.96652,0.84615,0.00210,1.00000,0.86550,89.488,-6.842,2
65.8240,0.96536,0.85371,0.00205,1.00000,0.87330,89.531,-7.195,2
65.8760,0.96429,0.86127,0.00199,1.00000,0.88110,89.581,-7.549,2
65.9280,0.96330,0.86885,0.00192,1.00000,0.88890,89.636,-7.904,2
65.9800,0.96238,0.87644,0.00184,1.00000,0.89670,89.696,-8.260,2
66.0320,0.96154,0.88405,0.00175,1.00000,0.90450,89.762,-8.618,2
66.0840,0.96079,0.89168,0.00165,1.00000,0.91230,89.833,-8.978,2
66.1360,0.96012,0.89932,0.00154,1.00000,0.92010,89.909,-9.340,2
66.1880,0.95954,0.90698,0.00142,1.00000,0.92790,89.989,-9.704,2
66.2400,0.95903,0.91466,0.00129,1.00000,0.93570,90.074,-10.072,2
66.2920,0.95860,0.92236,0.00116,1.00000,0.94350,90.162,-10.443,2
66.3440,0.95824,0.93007,0.00103,1.00000,0.95130,90.254,-10.817,2
66.3960,0.95798,0.93781,0.00089,1.00000,0.95910,90.350,-11.195,2
66.4480,0.95780,0.94556,0.00075,1.00000,0.96690,90.449,-11.578,2
66.5000,0.95772,0.95333,0.00061,1.00000,0.97470,90.550,-11.964,2
66.5520,0.95773,0.96111,0.00046,1.00000,0.98250,90.653,-12.355,2
66.6040,0.95784,0.96892,0.00032,1.00000,0.99030,90.758,-12.750,2
66.6560,0.95804,0.97674,0.00018,1.00000,0.99810,90.864,-13.150,2
66.7080,0.95785,0.98446,0.00012,0.99410,1.00000,91.232,-13.553,2
66.7600,0.95637,0.99135,0.00016,0.98630,1.00000,92.391,-13.951,2
66.8120,0.95374,0.99668,0.00008,0.97850,1.00000,94.158,-14.330,2
66.8640,0.95010,1.00062,-0.00012,0.97070,1.00000,96.361,-14.675,2
66.9160,0.94558,1.00348,-0.00038,0.96290,1.00000,98.866,-14.973,2
66.9680,0.94033,1.00550,-0.00067,0.95510,1.00000,101.579,-15.214,2
67.0200,0.93445,1.00687,-0.00098,0.94730,1.00000,104.434,-15.393,2
67.0720,0.92805,1.00771,-0.00128,0.93950,1.00000,107.385,-15.507,2
67.1240,0.92122,1.00815,-0.00158,0.93170,1.00000,110.402,-15.553,2
67.1760,0.91401,1.00826,-0.00186,0.92390,1.00000,113.464,-15.531,2
67.2280,0.90652,1.00810,-0.00212,0.91610,1.00000,116.558,-15.442,2
67.2800,0.89880,1.00773,-0.00237,0.90830,1.00000,119.675,-15.287,2
67.3320,0.89089,1.00718,-0.00261,0.90050,1.00000,122.806,-15.067,2
67.3840,0.88286,1.00649,-0.00284,0.89270,1.00000,125.949,-14.786,2
67.4360,0.87475,1.00569,-0.00306,0.88490,1.00000,129.100,-14.444,2
67.4880,0.86661,1.00479,-0.00327,0.87710,1.00000,132.256,-14.046,2
67.5400,0.85847,1.00382,-0.00347,0.86930,1.00000,135.416,-13.595,2
67.5920,0.85037,1.00280,-0.00367,0.86150,1.00000,138.578,-13.093,2
67.6440,0.84231,1.00175,-0.00387,0.85370,1.00000,141.742,-12.544,2
67.6960,0.83432,1.00068,-0.00405,0.84590,1.00000,144.907,-11.952,2
67.7480,0.82640,0.99960,-0.00424,0.83810,1.00000,148.073,-11.322,2
67.8000,0.81858,0.99852,-0.00441,0.83030,1.00000,151.239,-10.657,2
67.8520,0.81085,0.99747,-0.00458,0.82250,1.00000,154.406,-9.962,2
67.9040,0.80323,0.99645,-0.00474,0.81470,1.00000,157.573,-9.241,2
67.9560,0.79570,0.99547,-0.00488,0.80690,1.00000,160.741,-8.500,2
68.0080,0.78828,0.99454,-0.00502,0.79910,1.00000,163.910,-7.741,2
68.0600,0.78095,0.99367,-0.00513,0.79130,1.00000,167.080,-6.971,2
68.1120,0.77372,0.99287,-0.00523,0.78350,1.00000,170.251,-6.193,2
68.1640,0.76658,0.99214,-0.00531,0.77570,1.00000,173.425,-5.414,2
68.2160,0.75950,0.99151,-0.00536,0.76790,1.00000,176.255,-4.679,2
68.2680,0.75243,0.99098,-0.00539,0.76010,1.00000,178.419,-4.030,2
68.3200,0.74533,0.99056,-0.00538,0.75230,1.00000,-179.887,-3.441,2
68.3720,0.73820,0.99025,-0.00534,0.74450,1.00000,-178.537,-2.895,2
68.4240,0.73101,0.99002,-0.00526,0.73670,1.00000,-177.451,-2.382,2
68.4760,0.72376,0.98989,-0.00516,0.72890,1.00000,-176.572,-1.894,2
68.5280,0.71643,0.98984,-0.00503,0.72110,1.00000,-175.860,-1.426,2
68.5800,0.70903,0.98985,-0.00488,0.71330,1.00000,-175.285,-0.976,2
68.6320,0.70156,0.98992,-0.00471,0.70550,1.00000,-174.824,-0.541,2
68.6840,0.69404,0.99003,-0.00453,0.69770,1.00000,-174.457,-0.119,2
68.7360,0.68646,0.99017,-0.00432,0.68990,1.00000,-174.171,0.290,2
68.7880,0.67883,0.99034,-0.00411,0.68210,1.00000,-173.954,0.687,2
68.8400,0.67116,0.99054,-0.00389,0.67430,1.00000,-173.795,1.072,2
68.8920,0.66343,0.99076,-0.00366,0.66650,1.00000,-173.686,1.446,2
68.9440,0.65567,0.99099,-0.00343,0.65870,1.00000,-173.621,1.807,2
68.9960,0.64788,0.99124,-0.00319,0.65090,1.00000,-173.592,2.156,2
69.0480,0.64004,0.99151,-0.00295,0.64310,1.00000,-173.595,2.491,2
69.1000,0.63217,0.99178,-0.00272,0.63530,1.00000,-173.625,2.813,2
69.1520,0.62428,0.99207,-0.00249,0.62750,1.00000,-173.679,3.121,2
69.2040,0.61638,0.99236,-0.00226,0.61970,1.00000,-173.752,3.415,2
69.2560,0.60846,0.99266,-0.00204,0.61190,1.00000,-173.842,3.692,2
69.3080,0.60054,0.99296,-0.00183,0.60410,1.00000,-173.946,3.954,2
69.3600,0.59261,0.99327,-0.00163,0.59630,1.00000,-174.061,4.199,2
69.4120,0.58467,0.99358,-0.00145,0.58850,1.00000,-174.186,4.426,2
69.4640,0.57675,0.99389,-0.00127,0.58070,1.00000,-174.319,4.636,2
69.5160,0.56883,0.99421,-0.00111,0.57290,1.00000,-174.458,4.826,2
69.5680,0.56091,0.99453,-0.00096,0.56510,1.00000,-174.601,4.998,2
69.6200,0.55302,0.99485,-0.00083,0.55730,1.00000,-174.748,5.150,2
69.6720,0.54513,0.99518,-0.00072,0.54950,1.00000,-174.898,5.282,2
69.7240,0.53727,0.99552,-0.00062,0.54170,1.00000,-175.050,5.393,2
69.7760,0.52943,0.99586,-0.00054,0.53390,1.00000,-175.202,5.483,2
69.8280,0.52161,0.99620,-0.00048,0.52610,1.00000,-175.355,5.552,2
69.8800,0.51382,0.99656,-0.00044,0.51830,1.00000,-175.506,5.600,2
69.9320,0.50606,0.99692,-0.00041,0.51050,1.00000,-175.656,5.627,2
69.9840,0.49832,0.99729,-0.00041,0.50270,1.00000,-175.804,5.632,2
70.0360,0.49060,0.99768,-0.00042,0.49490,1.00000,-175.950,5.615,2
70.0880,0.48292,0.99808,-0.00044,0.48710,1.00000,-176.092,5.577,2
70.1400,0.47526,0.99850,-0.00049,0.47930,1.00000,-176.232,5.518,2
70.1920,0.46763,0.99893,-0.00055,0.47150,1.00000,-176.367,5.438,2
70.2440,0.46005,0.99937,-0.00062,0.46370,1.00000,-176.498,5.338,2
70.2960,0.45251,0.99982,-0.00071,0.45590,1.00000,-176.624,5.218,2
70.3480,0.44500,1.00030,-0.00082,0.44810,1.00000,-176.744,5.079,2
