t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.7560,0.25705,0.00021,-0.00119,0.26310,0.00000,-0.011,-0.174,0
1.8060,0.26543,0.00020,-0.00126,0.27060,0.00000,-0.011,-0.174,0
1.8560,0.27375,0.00018,-0.00133,0.27810,0.00000,-0.011,-0.174,0
1.9060,0.28199,0.00017,-0.00140,0.28560,0.00000,-0.012,-0.174,0
1.9560,0.29018,0.00014,-0.00147,0.29310,0.00000,-0.012,-0.174,0
2.0080,0.29863,0.00012,-0.00154,0.30090,0.00000,-0.013,-0.173,0
2.0600,0.30701,0.00011,-0.00161,0.30870,0.00000,-0.014,-0.172,0
2.1120,0.31533,0.00010,-0.00168,0.31650,0.00000,-0.015,-0.171,0
2.1640,0.32360,0.00009,-0.00175,0.32430,0.00000,-0.015,-0.170,0
2.2160,0.33182,0.00009,-0.00181,0.33210,0.00000,-0.016,-0.169,0
2.2680,0.33999,0.00010,-0.00188,0.33990,0.00000,-0.017,-0.167,0
2.3200,0.34812,0.00009,-0.00194,0.34770,0.00000,-0.018,-0.165,0
2.3720,0.35620,0.00009,-0.00201,0.35550,0.00000,-0.019,-0.163,0
2.4240,0.36425,0.00008,-0.00207,0.36330,0.00000,-0.021,-0.161,0
2.4760,0.37227,0.00006,-0.00213,0.37110,0.00000,-0.022,-0.159,0
2.5280,0.38025,0.00005,-0.00218,0.37890,0.00000,-0.023,-0.157,0
2.5800,0.38820,0.00003,-0.00224,0.38670,0.00000,-0.025,-0.155,0
2.6320,0.39613,0.00003,-0.00229,0.39450,0.00000,-0.026,-0.152,0
2.6840,0.40403,0.00003,-0.00234,0.40230,0.00000,-0.028,-0.150,0
2.7360,0.41192,0.00002,-0.00239,0.41010,0.00000,-0.029,-0.147,0
2.7880,0.41978,0.00001,-0.00244,0.41790,0.00000,-0.031,-0.145,0
2.8400,0.42763,0.00000,-0.00248,0.42570,0.00000,-0.032,-0.142,0
2.8920,0.43546,-0.00000,-0.00252,0.43350,0.00000,-0.034,-0.140,0
2.9440,0.44328,-0.00002,-0.00256,0.44130,0.00000,-0.036,-0.137,0
2.9960,0.45109,-0.00004,-0.00259,0.44910,0.00000,-0.037,-0.135,0
3.0480,0.45889,-0.00007,-0.00263,0.45690,0.00000,-0.039,-0.132,0
3.1000,0.46668,-0.00008,-0.00266,0.46470,0.00000,-0.040,-0.130,0
3.1520,0.47446,-0.00010,-0.00269,0.47250,0.00000,-0.042,-0.128,0
3.2040,0.48223,-0.00011,-0.00271,0.48030,0.00000,-0.044,-0.125,0
3.2560,0.49000,-0.00013,-0.00273,0.48810,0.00000,-0.045,-0.123,0
3.3080,0.49776,-0.00016,-0.00275,0.49590,0.00000,-0.047,-0.121,0
3.3600,0.50552,-0.00019,-0.00277,0.50370,0.00000,-0.048,-0.119,0
3.4120,0.51328,-0.00024,-0.00278,0.51150,0.00000,-0.050,-0.117,0
3.4640,0.52103,-0.00028,-0.00279,0.51930,0.00000,-0.051,-0.115,0
3.5160,0.52878,-0.00031,-0.00280,0.52710,0.00000,-0.053,-0.113,0
3.5680,0.53652,-0.00034,-0.00281,0.53490,0.00000,-0.054,-0.112,0
3.6200,0.54427,-0.00038,-0.00281,0.54270,0.00000,-0.055,-0.110,0
3.6720,0.55201,-0.00040,-0.00281,0.55050,0.00000,-0.056,-0.109,0
3.7240,0.55976,-0.00042,-0.00280,0.55830,0.00000,-0.058,-0.107,0
3.7760,0.56750,-0.00046,-0.00280,0.56610,0.00000,-0.059,-0.106,0
3.8280,0.57524,-0.00051,-0.00279,0.57390,0.00000,-0.060,-0.105,0
3.8800,0.58299,-0.00055,-0.00278,0.58170,0.00000,-0.061,-0.104,0
3.9320,0.59073,-0.00059,-0.00277,0.58950,0.00000,-0.062,-0.103,0
3.9840,0.59847,-0.00063,-0.00275,0.59730,0.00000,-0.063,-0.102,0
4.0360,0.60622,-0.00067,-0.00273,0.60510,0.00000,-0.064,-0.101,0
4.0880,0.61397,-0.00071,-0.00271,0.61290,0.00000,-0.065,-0.100,0
4.1400,0.62171,-0.00073,-0.00269,0.62070,0.00000,-0.065,-0.099,0
4.1920,0.62946,-0.00078,-0.00267,0.62850,0.00000,-0.066,-0.099,0
4.2440,0.63721,-0.00082,-0.00264,0.63630,0.00000,-0.067,-0.098,0
4.2960,0.64496,-0.00087,-0.00262,0.64410,0.00000,-0.067,-0.098,0
4.3480,0.65272,-0.00092,-0.00259,0.65190,0.00000,-0.068,-0.097,0
4.4000,0.66048,-0.00096,-0.00256,0.65970,0.00000,-0.068,-0.097,0
4.4520,0.66824,-0.00101,-0.00253,0.66750,0.00000,-0.069,-0.096,0
4.5040,0.67600,-0.00106,-0.00250,0.67530,0.00000,-0.069,-0.096,0
4.5560,0.68377,-0.00111,-0.00247,0.68310,0.00000,-0.069,-0.095,0
4.6080,0.69153,-0.00117,-0.00244,0.69090,0.00000,-0.069,-0.095,0
4.6600,0.69931,-0.00121,-0.00241,0.69870,0.00000,-0.069,-0.095,0
4.7120,0.70708,-0.00127,-0.00237,0.70650,0.00000,-0.069,-0.094,0
4.7640,0.71486,-0.00132,-0.00234,0.71430,0.00000,-0.069,-0.094,0
4.8160,0.72264,-0.00137,-0.00231,0.72210,0.00000,-0.069,-0.093,0
4.8680,0.73043,-0.00144,-0.00228,0.72990,0.00000,-0.069,-0.092,0
4.9200,0.73821,-0.00149,-0.00225,0.73770,0.00000,-0.068,-0.092,0
4.9720,0.74601,-0.00154,-0.00223,0.74550,0.00000,-0.068,-0.091,0
5.0240,0.75380,-0.00160,-0.00220,0.75330,0.00000,-0.068,-0.090,0
5.0760,0.76160,-0.00166,-0.00217,0.76110,0.00000,-0.067,-0.089,0
5.1280,0.76941,-0.00172,-0.00215,0.76890,0.00000,-0.066,-0.088,0
5.1800,0.77721,-0.00176,-0.00212,0.77670,0.00000,-0.066,-0.087,0
5.2320,0.78502,-0.00179,-0.00210,0.78450,0.00000,-0.065,-0.086,0
5.2840,0.79283,-0.00184,-0.00208,0.79230,0.00000,-0.064,-0.085,0
5.3360,0.80065,-0.00189,-0.00207,0.80010,0.00000,-0.064,-0.083,0
5.3880,0.80847,-0.00193,-0.00205,0.80790,0.00000,-0.063,-0.082,0
5.4400,0.81629,-0.00197,-0.00204,0.81570,0.00000,-0.062,-0.080,0
5.4920,0.82411,-0.00201,-0.00203,0.82350,0.00000,-0.061,-0.078,0
5.5440,0.83194,-0.00206,-0.00202,0.83130,0.00000,-0.060,-0.076,0
5.5960,0.83977,-0.00209,-0.00201,0.83910,0.00000,-0.059,-0.074,0
5.6480,0.84760,-0.00211,-0.00201,0.84690,0.00000,-0.058,-0.072,0
5.7000,0.85543,-0.00214,-0.00201,0.85470,0.00000,-0.057,-0.069,0
5.7520,0.86327,-0.00217,-0.00201,0.86250,0.00000,-0.056,-0.067,0
5.8040,0.87110,-0.00221,-0.00201,0.87030,0.00000,-0.055,-0.064,0
5.8560,0.87894,-0.00223,-0.00201,0.87810,0.00000,-0.053,-0.062,0
5.9080,0.88678,-0.00225,-0.00202,0.88590,0.00000,-0.052,-0.059,0
5.9600,0.89462,-0.00225,-0.00203,0.89370,0.00000,-0.051,-0.056,0
6.0120,0.90245,-0.00225,-0.00204,0.90150,0.00000,-0.050,-0.053,0
6.0640,0.91029,-0.00225,-0.00206,0.90930,0.00000,-0.049,-0.050,0
6.1160,0.91813,-0.00224,-0.00207,0.91710,0.00000,-0.048,-0.047,0
6.1680,0.92597,-0.00224,-0.00209,0.92490,0.00000,-0.047,-0.044,0
6.2200,0.93380,-0.00223,-0.00211,0.93270,0.00000,-0.046,-0.041,0
6.2720,0.94164,-0.00224,-0.00213,0.94050,0.00000,-0.045,-0.037,0
6.3240,0.94947,-0.00221,-0.00215,0.94830,0.00000,-0.043,-0.034,0
6.3760,0.95730,-0.00219,-0.00217,0.95610,0.00000,-0.042,-0.031,0
6.4280,0.96513,-0.00217,-0.00219,0.96390,0.00000,-0.041,-0.028,0
6.4800,0.97295,-0.00214,-0.00222,0.97170,0.00000,-0.040,-0.024,0
6.5320,0.98078,-0.00211,-0.00224,0.97950,0.00000,-0.039,-0.021,0
6.5840,0.98859,-0.00207,-0.00227,0.98730,0.00000,-0.038,-0.018,0
6.6360,0.99641,-0.00205,-0.00229,0.99510,0.00000,-0.037,-0.015,0
6.6880,1.00423,-0.00202,-0.00232,1.00000,0.00290,-0.036,-0.012,0
6.7400,1.01161,-0.00170,-0.00235,1.00000,0.01070,0.576,-0.003,0
6.7920,1.01766,-0.00049,-0.00237,1.00000,0.01850,3.125,0.012,0
6.8440,1.02251,0.00165,-0.00239,1.00000,0.02630,6.753,0.002,0
6.8960,1.02640,0.00465,-0.00241,1.00000,0.03410,10.435,-0.011,0
6.9480,1.02949,0.00844,-0.00244,1.00000,0.04190,14.113,-0.019,0
7.0000,1.03192,0.01295,-0.00246,1.00000,0.04970,17.718,-0.025,0
7.0520,1.03376,0.01809,-0.00248,1.00000,0.05750,21.247,-0.028,0
7.1040,1.03512,0.02380,-0.00249,1.00000,0.06530,24.711,-0.030,0
7.1560,1.03607,0.03004,-0.00251,1.00000,0.07310,28.118,-0.030,0
7.2080,1.03666,0.03675,-0.00253,1.00000,0.08090,31.478,-0.029,0
7.2600,1.03696,0.04391,-0.00254,1.00000,0.08870,34.799,-0.028,0
7.3120,1.03702,0.05145,-0.00255,1.00000,0.09650,38.086,-0.028,0
7.3640,1.03689,0.05936,-0.00256,1.00000,0.10430,41.346,-0.026,0
7.4160,1.03658,0.06759,-0.00257,1.00000,0.11210,44.581,-0.026,0
7.4680,1.03611,0.07614,-0.00258,1.00000,0.11990,47.796,-0.025,0
7.5200,1.03552,0.08496,-0.00258,1.00000,0.12770,50.993,-0.024,0
7.5720,1.03481,0.09403,-0.00258,1.00000,0.13550,54.173,-0.024,0
7.6240,1.03398,0.10333,-0.00257,1.00000,0.14330,57.340,-0.023,0
7.6760,1.03307,0.11282,-0.00257,1.00000,0.15110,60.494,-0.023,0
7.7280,1.03206,0.12245,-0.00256,1.00000,0.15890,63.637,-0.022,0
7.7800,1.03094,0.13222,-0.00255,1.00000,0.16670,66.771,-0.022,0
7.8320,1.02974,0.14209,-0.00253,1.00000,0.17450,69.895,-0.022,0
7.8840,1.02844,0.15203,-0.00251,1.00000,0.18230,73.012,-0.021,0
7.9360,1.02705,0.16200,-0.00249,1.00000,0.19010,76.121,-0.020,0
7.9880,1.02556,0.17200,-0.00247,1.00000,0.19790,79.222,-0.020,0
8.0380,1.02404,0.18161,-0.00245,1.00000,0.20540,82.196,-0.019,0
8.0880,1.02242,0.19121,-0.00242,1.00000,0.21290,85.150,-0.018,0
8.1380,1.02072,0.20075,-0.00239,1.00000,0.22040,87.946,-0.017,0
8.1880,1.01893,0.21023,-0.00236,1.00000,0.22790,89.865,-0.015,0
8.2380,1.01705,0.21961,-0.00232,1.00000,0.23540,90.226,-0.012,0
8.2880,1.01513,0.22886,-0.00229,1.00000,0.24290,90.208,-0.007,0
8.3380,1.01329,0.23799,-0.00225,1.00000,0.25040,90.188,-0.004,0
8.3880,1.01155,0.24702,-0.00221,1.00000,0.25790,90.160,-0.001,0
8.4380,1.00993,0.25594,-0.00217,1.00000,0.26540,90.128,0.001,0
8.4880,1.00843,0.26475,-0.00213,1.00000,0.27290,90.101,0.003,0
8.5380,1.00703,0.27346,-0.00209,1.00000,0.28040,90.078,0.005,0
8.5880,1.00574,0.28207,-0.00204,1.00000,0.28790,90.059,0.007,0
8.6380,1.00456,0.29058,-0.00200,1.00000,0.29540,90.042,0.008,0
8.6880,1.00348,0.29900,-0.00196,1.00000,0.30290,90.028,0.010,0
8.7380,1.00250,0.30733,-0.00191,1.00000,0.31040,90.017,0.011,0
8.7880,1.00161,0.31557,-0.00187,1.00000,0.31790,90.007,0.012,0
8.8380,1.00081,0.32374,-0.00182,1.00000,0.32540,89.998,0.013,0
8.8880,1.00010,0.33183,-0.00178,1.00000,0.33290,89.991,0.015,0
8.9380,0.99948,0.33984,-0.00174,1.00000,0.34040,89.985,0.016,0
8.9880,0.99893,0.34779,-0.00170,1.00000,0.34790,89.980,0.017,0
9.0380,0.99845,0.35567,-0.00166,1.00000,0.35540,89.975,0.017,0
9.0880,0.99805,0.36350,-0.00162,1.00000,0.36290,89.972,0.018,0
9.1380,0.99770,0.37128,-0.00158,1.00000,0.37040,89.968,0.019,0
9.1880,0.99742,0.37902,-0.00154,1.00000,0.37790,89.966,0.020,0
9.2380,0.99719,0.38672,-0.00151,1.00000,0.38540,89.964,0.021,0
9.2880,0.99701,0.39437,-0.00148,1.00000,0.39290,89.962,0.023,0
9.3380,0.99688,0.40199,-0.00145,1.00000,0.40040,89.960,0.024,0
9.3880,0.99679,0.40958,-0.00143,1.00000,0.40790,89.959,0.025,0
9.4380,0.99675,0.41713,-0.00140,1.00000,0.41540,89.958,0.026,0
9.4880,0.99674,0.42467,-0.00138,1.00000,0.42290,89.958,0.027,0
9.5380,0.99676,0.43219,-0.00137,1.00000,0.43040,89.957,0.028,0
9.5880,0.99681,0.43969,-0.00135,1.00000,0.43790,89.957,0.029,0
9.6380,0.99689,0.44718,-0.00134,1.00000,0.44540,89.957,0.030,0
9.6880,0.99699,0.45465,-0.00134,1.00000,0.45290,89.957,0.031,0
9.7380,0.99711,0.46211,-0.00133,1.00000,0.46040,89.958,0.033,0
9.7880,0.99726,0.46955,-0.00134,1.00000,0.46790,89.959,0.034,0
9.8380,0.99742,0.47698,-0.00134,1.00000,0.47540,89.960,0.034,0
9.8880,0.99759,0.48441,-0.00135,1.00000,0.48290,89.961,0.035,0
9.9380,0.99776,0.49185,-0.00136,1.00000,0.49040,89.963,0.036,0
9.9880,0.99795,0.49929,-0.00137,1.00000,0.49790,89.964,0.037,0
10.0380,0.99814,0.50672,-0.00139,1.00000,0.50540,89.966,0.038,0
10.0880,0.99834,0.51415,-0.00141,1.00000,0.51290,89.968,0.039,0
10.1380,0.99854,0.52157,-0.00144,1.00000,0.52040,89.970,0.039,0
10.1880,0.99874,0.52901,-0.00146,1.00000,0.52790,89.972,0.040,0
10.2380,0.99894,0.53644,-0.00150,1.00000,0.53540,89.974,0.041,0
10.2880,0.99914,0.54388,-0.00153,1.00000,0.54290,89.977,0.041,0
10.3380,0.99934,0.55131,-0.00157,1.00000,0.55040,89.979,0.042,0
10.3880,0.99954,0.55874,-0.00160,1.00000,0.55790,89.982,0.042,0
10.4380,0.99973,0.56619,-0.00165,1.00000,0.56540,89.985,0.043,0
10.4880,0.99991,0.57363,-0.00169,1.00000,0.57290,89.988,0.043,0
10.5380,1.00009,0.58107,-0.00174,1.00000,0.58040,89.991,0.043,0
10.5880,1.00026,0.58852,-0.00178,1.00000,0.58790,89.993,0.043,0
10.6380,1.00043,0.59597,-0.00183,1.00000,0.59540,89.996,0.043,0
10.6880,1.00059,0.60343,-0.00188,1.00000,0.60290,90.000,0.043,0
10.7380,1.00073,0.61089,-0.00193,1.00000,0.61040,90.003,0.043,0
10.7880,1.00087,0.61836,-0.00199,1.00000,0.61790,90.006,0.043,0
10.8380,1.00099,0.62583,-0.00204,1.00000,0.62540,90.009,0.043,0
10.8880,1.00111,0.63331,-0.00209,1.00000,0.63290,90.012,0.042,0
10.9380,1.00121,0.64079,-0.00215,1.00000,0.64040,90.014,0.042,0
10.9880,1.00131,0.64826,-0.00220,1.00000,0.64790,90.017,0.042,0
11.0380,1.00139,0.65575,-0.00225,1.00000,0.65540,90.020,0.042,0
11.0880,1.00146,0.66324,-0.00230,1.00000,0.66290,90.023,0.041,0
11.1380,1.00152,0.67073,-0.00236,1.00000,0.67040,90.025,0.041,0
11.1880,1.00157,0.67821,-0.00241,1.00000,0.67790,90.028,0.041,0
11.2380,1.00160,0.68571,-0.00245,1.00000,0.68540,90.030,0.040,0
11.2880,1.00163,0.69320,-0.00250,1.00000,0.69290,90.032,0.040,0
11.3380,1.00164,0.70070,-0.00255,1.00000,0.70040,90.035,0.039,0
11.3880,1.00165,0.70819,-0.00259,1.00000,0.70790,90.037,0.038,0
11.4380,1.00164,0.71569,-0.00263,1.00000,0.71540,90.039,0.038,0
11.4880,1.00162,0.72318,-0.00267,1.00000,0.72290,90.040,0.037,0
11.5380,1.00160,0.73068,-0.00271,1.00000,0.73040,90.042,0.036,0
11.5880,1.00156,0.73819,-0.00275,1.00000,0.73790,90.044,0.035,0
11.6380,1.00151,0.74569,-0.00278,1.00000,0.74540,90.045,0.035,0
11.6880,1.00145,0.75320,-0.00281,1.00000,0.75290,90.046,0.034,0
11.7380,1.00138,0.76072,-0.00283,1.00000,0.76040,90.047,0.033,0
11.7880,1.00131,0.76822,-0.00285,1.00000,0.76790,90.048,0.033,0
11.8380,1.00123,0.77572,-0.00287,1.00000,0.77540,90.048,0.032,0
11.8880,1.00115,0.78322,-0.00289,1.00000,0.78290,90.049,0.032,0
11.9380,1.00106,0.79073,-0.00290,1.00000,0.79040,90.049,0.031,0
11.9880,1.00096,0.79825,-0.00291,1.00000,0.79790,90.050,0.030,0
12.0380,1.00086,0.80576,-0.00292,1.00000,0.80540,90.050,0.030,0
12.0880,1.00076,0.81327,-0.00292,1.00000,0.81290,90.050,0.030,0
12.1380,1.00066,0.82077,-0.00292,1.00000,0.82040,90.049,0.029,0
12.1880,1.00056,0.82826,-0.00291,1.00000,0.82790,90.049,0.029,0
12.2380,1.00046,0.83576,-0.00291,1.00000,0.83540,90.049,0.028,0
12.2880,1.00035,0.84327,-0.00290,1.00000,0.84290,90.049,0.027,0
12.3380,1.00024,0.85077,-0.00288,1.00000,0.85040,90.048,0.027,0
12.3880,1.00013,0.85828,-0.00286,1.00000,0.85790,90.048,0.026,0
12.4380,1.00002,0.86578,-0.00284,1.00000,0.86540,90.047,0.026,0
12.4880,0.99991,0.87329,-0.00282,1.00000,0.87290,90.046,0.026,0
12.5380,0.99980,0.88080,-0.00279,1.00000,0.88040,90.045,0.026,0
12.5880,0.99970,0.88831,-0.00276,1.00000,0.88790,90.044,0.026,0
12.6380,0.99960,0.89581,-0.00273,1.00000,0.89540,90.043,0.026,0
12.6880,0.99950,0.90330,-0.00270,1.00000,0.90290,90.042,0.026,0
12.7380,0.99940,0.91080,-0.00266,1.00000,0.91040,90.041,0.025,0
12.7880,0.99931,0.91830,-0.00262,1.00000,0.91790,90.039,0.025,0
12.8380,0.99922,0.92579,-0.00258,1.00000,0.92540,90.038,0.025,0
12.8880,0.99914,0.93329,-0.00254,1.00000,0.93290,90.037,0.025,0
12.9380,0.99905,0.94079,-0.00250,1.00000,0.94040,90.035,0.025,0
12.9880,0.99898,0.94830,-0.00246,1.00000,0.94790,90.034,0.026,0
13.0380,0.99891,0.95579,-0.00241,1.00000,0.95540,90.032,0.026,0
13.0880,0.99884,0.96328,-0.00236,1.00000,0.96290,90.031,0.026,0
13.1380,0.99878,0.97078,-0.00232,1.00000,0.97040,90.029,0.026,0
13.1880,0.99872,0.97828,-0.00227,1.00000,0.97790,90.028,0.026,0
13.2380,0.99866,0.98578,-0.00222,1.00000,0.98540,90.027,0.027,0
13.2880,0.99861,0.99328,-0.00218,1.00000,0.99290,90.025,0.028,0
13.3380,0.99857,1.00078,-0.00213,0.99960,1.00000,90.024,0.028,0
13.3880,0.99829,1.00794,-0.00209,0.99210,1.00000,90.554,0.035,0
13.4380,0.99727,1.01407,-0.00204,0.98460,1.00000,92.823,0.053,0
13.4880,0.99555,1.01921,-0.00199,0.97710,1.00000,96.163,0.053,0
13.5380,0.99316,1.02338,-0.00195,0.96960,1.00000,99.616,0.051,0
13.5880,0.99013,1.02666,-0.00191,0.96210,1.00000,103.091,0.052,0
13.6380,0.98652,1.02917,-0.00186,0.95460,1.00000,106.515,0.053,0
13.6880,0.98238,1.03103,-0.00182,0.94710,1.00000,109.879,0.055,0
13.7380,0.97776,1.03234,-0.00179,0.93960,1.00000,113.186,0.057,0
13.7880,0.97271,1.03318,-0.00175,0.93210,1.00000,116.442,0.058,0
13.8380,0.96725,1.03368,-0.00172,0.92460,1.00000,119.654,0.059,0
13.8880,0.96140,1.03390,-0.00169,0.91710,1.00000,122.831,0.061,0
13.9380,0.95519,1.03392,-0.00166,0.90960,1.00000,125.978,0.062,0
13.9880,0.94864,1.03377,-0.00163,0.90210,1.00000,129.100,0.064,0
14.0380,0.94175,1.03350,-0.00161,0.89460,1.00000,132.201,0.066,0
14.0880,0.93456,1.03314,-0.00159,0.88710,1.00000,135.283,0.067,0
14.1380,0.92707,1.03270,-0.00157,0.87960,1.00000,138.351,0.069,0
14.1880,0.91931,1.03219,-0.00156,0.87210,1.00000,141.404,0.071,0
14.2380,0.91128,1.03162,-0.00154,0.86460,1.00000,144.447,0.071,0
14.2880,0.90302,1.03101,-0.00153,0.85710,1.00000,147.480,0.072,0
14.3380,0.89453,1.03035,-0.00153,0.84960,1.00000,150.507,0.072,0
14.3880,0.88585,1.02964,-0.00153,0.84210,1.00000,153.528,0.071,0
14.4380,0.87700,1.02886,-0.00153,0.83460,1.00000,156.544,0.071,0
14.4880,0.86801,1.02800,-0.00153,0.82710,1.00000,159.558,0.069,0
14.5380,0.85889,1.02705,-0.00153,0.81960,1.00000,162.571,0.067,0
14.5880,0.84966,1.02601,-0.00154,0.81210,1.00000,165.583,0.063,0
14.6380,0.84036,1.02486,-0.00155,0.80460,1.00000,168.597,0.059,0
14.6880,0.83100,1.02357,-0.00156,0.79710,1.00000,171.612,0.054,0
14.7380,0.82159,1.02219,-0.00158,0.78960,1.00000,174.618,0.048,0
14.7880,0.81216,1.02069,-0.00159,0.78210,1.00000,177.495,0.042,0
14.8380,0.80278,1.01910,-0.00161,0.77460,1.00000,179.504,0.037,0
14.8880,0.79352,1.01747,-0.00163,0.76710,1.00000,179.904,0.033,0
14.9380,0.78435,1.01586,-0.00165,0.75960,1.00000,179.953,0.027,0
14.9880,0.77518,1.01431,-0.00167,0.75210,1.00000,179.994,0.019,0
15.0380,0.76632,1.01191,-0.00170,0.74460,1.00000,-179.655,0.014,0
15.0880,0.75805,1.00832,-0.00170,0.73710,1.00000,-178.858,0.011,0
15.1380,0.74968,1.00597,-0.00167,0.72960,1.00000,-178.955,0.003,0
15.1880,0.74129,1.00370,-0.00165,0.72210,1.00000,-179.133,0.001,0
15.2380,0.73283,1.00172,-0.00164,0.71460,1.00000,-179.263,-0.004,0
15.2880,0.72431,0.99997,-0.00164,0.70710,1.00000,-179.378,-0.009,0
15.3380,0.71576,0.99841,-0.00164,0.69960,1.00000,-179.478,-0.014,0
15.3880,0.70718,0.99708,-0.00165,0.69210,1.00000,-179.561,-0.017,0
15.4380,0.69859,0.99592,-0.00166,0.68460,1.00000,-179.631,-0.020,0
15.4880,0.69001,0.99493,-0.00167,0.67710,1.00000,-179.689,-0.023,0
15.5380,0.68145,0.99408,-0.00169,0.66960,1.00000,-179.738,-0.025,0
15.5880,0.67291,0.99339,-0.00171,0.66210,1.00000,-179.778,-0.027,0
15.6380,0.66440,0.99282,-0.00173,0.65460,1.00000,-179.812,-0.029,0
15.6880,0.65593,0.99237,-0.00175,0.64710,1.00000,-179.840,-0.030,0
15.7380,0.64750,0.99202,-0.00177,0.63960,1.00000,-179.864,-0.030,0
15.7880,0.63911,0.99178,-0.00180,0.63210,1.00000,-179.883,-0.031,0
15.8380,0.63077,0.99164,-0.00182,0.62460,1.00000,-179.899,-0.031,0
15.8880,0.62247,0.99157,-0.00184,0.61710,1.00000,-179.912,-0.031,0
15.9380,0.61423,0.99156,-0.00186,0.60960,1.00000,-179.922,-0.031,0
15.9880,0.60603,0.99160,-0.00188,0.60210,1.00000,-179.931,-0.030,0
16.0400,0.59757,0.99169,-0.00190,0.59430,1.00000,-179.937,-0.029,0
16.0920,0.58915,0.99183,-0.00192,0.58650,1.00000,-179.943,-0.028,0
16.1440,0.58078,0.99201,-0.00194,0.57870,1.00000,-179.947,-0.027,0
16.1960,0.57247,0.99221,-0.00195,0.57090,1.00000,-179.949,-0.026,0
16.2480,0.56420,0.99245,-0.00197,0.56310,1.00000,-179.951,-0.025,0
16.3000,0.55597,0.99272,-0.00198,0.55530,1.00000,-179.952,-0.023,0
16.3520,0.54779,0.99300,-0.00199,0.54750,1.00000,-179.953,-0.021,0
16.4040,0.53965,0.99330,-0.00200,0.53970,1.00000,-179.952,-0.020,0
16.4560,0.53155,0.99361,-0.00201,0.53190,1.00000,-179.952,-0.018,0
16.5080,0.52348,0.99391,-0.00201,0.52410,1.00000,-179.951,-0.016,0
16.5600,0.51545,0.99420,-0.00201,0.51630,1.00000,-179.949,-0.013,0
16.6120,0.50744,0.99449,-0.00201,0.50850,1.00000,-179.948,-0.011,0
16.6640,0.49947,0.99477,-0.00201,0.50070,1.00000,-179.947,-0.009,0
