t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.9060,0.28989,0.00450,0.00027,0.28560,0.00000,-0.005,0.157,0
1.9560,0.29765,0.00447,0.00027,0.29310,0.00000,-0.009,0.155,0
2.0080,0.30569,0.00443,0.00026,0.30090,0.00000,-0.012,0.152,0
2.0600,0.31371,0.00439,0.00026,0.30870,0.00000,-0.016,0.150,0
2.1120,0.32169,0.00435,0.00026,0.31650,0.00000,-0.020,0.147,0
2.1640,0.32965,0.00430,0.00025,0.32430,0.00000,-0.023,0.143,0
2.2160,0.33759,0.00425,0.00025,0.33210,0.00000,-0.027,0.140,0
2.2680,0.34551,0.00419,0.00025,0.33990,0.00000,-0.030,0.137,0
2.3200,0.35341,0.00414,0.00024,0.34770,0.00000,-0.033,0.133,0
2.3720,0.36129,0.00408,0.00024,0.35550,0.00000,-0.036,0.130,0
2.4240,0.36915,0.00402,0.00023,0.36330,0.00000,-0.039,0.126,0
2.4760,0.37700,0.00396,0.00023,0.37110,0.00000,-0.041,0.122,0
2.5280,0.38484,0.00390,0.00023,0.37890,0.00000,-0.044,0.119,0
2.5800,0.39266,0.00384,0.00022,0.38670,0.00000,-0.046,0.115,0
2.6320,0.40048,0.00377,0.00022,0.39450,0.00000,-0.048,0.111,0
2.6840,0.40828,0.00371,0.00021,0.40230,0.00000,-0.049,0.107,0
2.7360,0.41607,0.00365,0.00021,0.41010,0.00000,-0.051,0.104,0
2.7880,0.42386,0.00359,0.00021,0.41790,0.00000,-0.052,0.100,0
2.8400,0.43163,0.00352,0.00020,0.42570,0.00000,-0.053,0.097,0
2.8920,0.43940,0.00346,0.00020,0.43350,0.00000,-0.053,0.093,0
2.9440,0.44717,0.00340,0.00019,0.44130,0.00000,-0.054,0.090,0
2.9960,0.45493,0.00333,0.00019,0.44910,0.00000,-0.054,0.087,0
3.0480,0.46268,0.00327,0.00018,0.45690,0.00000,-0.055,0.084,0
3.1000,0.47043,0.00321,0.00018,0.46470,0.00000,-0.055,0.081,0
3.1520,0.47818,0.00315,0.00018,0.47250,0.00000,-0.055,0.078,0
3.2040,0.48592,0.00309,0.00017,0.48030,0.00000,-0.055,0.076,0
3.2560,0.49366,0.00303,0.00017,0.48810,0.00000,-0.054,0.073,0
3.3080,0.50140,0.00297,0.00017,0.49590,0.00000,-0.054,0.071,0
3.3600,0.50913,0.00291,0.00016,0.50370,0.00000,-0.053,0.069,0
3.4120,0.51687,0.00285,0.00016,0.51150,0.00000,-0.053,0.067,0
3.4640,0.52460,0.00279,0.00016,0.51930,0.00000,-0.052,0.066,0
3.5160,0.53233,0.00274,0.00015,0.52710,0.00000,-0.051,0.065,0
3.5680,0.54006,0.00268,0.00015,0.53490,0.00000,-0.051,0.064,0
3.6200,0.54778,0.00263,0.00015,0.54270,0.00000,-0.050,0.063,0
3.6720,0.55551,0.00257,0.00014,0.55050,0.00000,-0.049,0.062,0
3.7240,0.56324,0.00252,0.00014,0.55830,0.00000,-0.048,0.062,0
3.7760,0.57096,0.00247,0.00014,0.56610,0.00000,-0.047,0.061,0
3.8280,0.57869,0.00242,0.00013,0.57390,0.00000,-0.046,0.062,0
3.8800,0.58642,0.00237,0.00013,0.58170,0.00000,-0.045,0.062,0
3.9320,0.59414,0.00232,0.00013,0.58950,0.00000,-0.044,0.062,0
3.9840,0.60187,0.00227,0.00013,0.59730,0.00000,-0.043,0.063,0
4.0360,0.60959,0.00223,0.00012,0.60510,0.00000,-0.042,0.064,0
4.0880,0.61732,0.00218,0.00012,0.61290,0.00000,-0.041,0.065,0
4.1400,0.62505,0.00213,0.00012,0.62070,0.00000,-0.040,0.067,0
4.1920,0.63278,0.00209,0.00012,0.62850,0.00000,-0.038,0.068,0
4.2440,0.64050,0.00205,0.00011,0.63630,0.00000,-0.037,0.070,0
4.2960,0.64823,0.00200,0.00011,0.64410,0.00000,-0.036,0.072,0
4.3480,0.65596,0.00196,0.00011,0.65190,0.00000,-0.035,0.074,0
4.4000,0.66369,0.00192,0.00011,0.65970,0.00000,-0.034,0.076,0
4.4520,0.67142,0.00188,0.00011,0.66750,0.00000,-0.033,0.079,0
4.5040,0.67916,0.00184,0.00010,0.67530,0.00000,-0.032,0.081,0
4.5560,0.68689,0.00180,0.00010,0.68310,0.00000,-0.031,0.084,0
4.6080,0.69462,0.00176,0.00010,0.69090,0.00000,-0.030,0.087,0
4.6600,0.70236,0.00173,0.00010,0.69870,0.00000,-0.029,0.090,0
4.7120,0.71009,0.00169,0.00010,0.70650,0.00000,-0.028,0.093,0
4.7640,0.71783,0.00165,0.00010,0.71430,0.00000,-0.027,0.096,0
4.8160,0.72557,0.00162,0.00009,0.72210,0.00000,-0.027,0.099,0
4.8680,0.73331,0.00158,0.00009,0.72990,0.00000,-0.026,0.103,0
4.9200,0.74105,0.00155,0.00009,0.73770,0.00000,-0.025,0.106,0
4.9720,0.74879,0.00152,0.00009,0.74550,0.00000,-0.024,0.109,0
5.0240,0.75653,0.00149,0.00009,0.75330,0.00000,-0.023,0.113,0
5.0760,0.76427,0.00146,0.00009,0.76110,0.00000,-0.022,0.116,0
5.1280,0.77201,0.00142,0.00008,0.76890,0.00000,-0.022,0.119,0
5.1800,0.77976,0.00139,0.00008,0.77670,0.00000,-0.021,0.123,0
5.2320,0.78750,0.00137,0.00008,0.78450,0.00000,-0.020,0.126,0
5.2840,0.79525,0.00134,0.00008,0.79230,0.00000,-0.019,0.129,0
5.3360,0.80299,0.00131,0.00008,0.80010,0.00000,-0.019,0.133,0
5.3880,0.81074,0.00128,0.00008,0.80790,0.00000,-0.018,0.136,0
5.4400,0.81849,0.00125,0.00007,0.81570,0.00000,-0.017,0.139,0
5.4920,0.82624,0.00123,0.00007,0.82350,0.00000,-0.017,0.142,0
5.5440,0.83399,0.00120,0.00007,0.83130,0.00000,-0.016,0.144,0
5.5960,0.84174,0.00118,0.00007,0.83910,0.00000,-0.015,0.147,0
5.6480,0.84950,0.00115,0.00007,0.84690,0.00000,-0.015,0.150,0
5.7000,0.85725,0.00113,0.00007,0.85470,0.00000,-0.014,0.152,0
5.7520,0.86500,0.00110,0.00007,0.86250,0.00000,-0.014,0.154,0
5.8040,0.87276,0.00108,0.00006,0.87030,0.00000,-0.013,0.157,0
5.8560,0.88052,0.00106,0.00006,0.87810,0.00000,-0.013,0.159,0
5.9080,0.88827,0.00103,0.00006,0.88590,0.00000,-0.012,0.160,0
5.9600,0.89603,0.00101,0.00006,0.89370,0.00000,-0.012,0.162,0
6.0120,0.90379,0.00099,0.00006,0.90150,0.00000,-0.011,0.163,0
6.0640,0.91155,0.00097,0.00006,0.90930,0.00000,-0.011,0.164,0
6.1160,0.91931,0.00095,0.00006,0.91710,0.00000,-0.010,0.165,0
6.1680,0.92707,0.00093,0.00006,0.92490,0.00000,-0.010,0.166,0
6.2200,0.93483,0.00091,0.00005,0.93270,0.00000,-0.009,0.167,0
6.2720,0.94259,0.00089,0.00005,0.94050,0.00000,-0.009,0.167,0
6.3240,0.95036,0.00087,0.00005,0.94830,0.00000,-0.009,0.167,0
6.3760,0.95812,0.00085,0.00005,0.95610,0.00000,-0.008,0.167,0
6.4280,0.96588,0.00084,0.00005,0.96390,0.00000,-0.008,0.167,0
6.4800,0.97365,0.00082,0.00005,0.97170,0.00000,-0.008,0.167,0
6.5320,0.98142,0.00080,0.00005,0.97950,0.00000,-0.007,0.166,0
6.5840,0.98918,0.00078,0.00005,0.98730,0.00000,-0.007,0.165,0
6.6360,0.99695,0.00077,0.00004,0.99510,0.00000,-0.007,0.164,0
6.6880,1.00471,0.00088,0.00004,1.00000,0.00290,0.055,0.163,0
6.7400,1.01200,0.00217,0.00004,1.00000,0.01070,0.805,0.163,0
6.7920,1.01789,0.00469,0.00004,1.00000,0.01850,2.237,0.164,0
6.8440,1.02212,0.00822,0.00004,1.00000,0.02630,4.169,0.166,0
6.8960,1.02505,0.01262,0.00004,1.00000,0.03410,6.457,0.169,0
6.9480,1.02698,0.01775,0.00004,1.00000,0.04190,8.996,0.174,0
7.0000,1.02817,0.02349,0.00004,1.00000,0.04970,11.709,0.179,0
7.0520,1.02882,0.02977,0.00004,1.00000,0.05750,14.548,0.186,0
7.1040,1.02908,0.03650,0.00004,1.00000,0.06530,17.477,0.194,0
7.1560,1.02906,0.04363,0.00004,1.00000,0.07310,20.472,0.203,0
7.2080,1.02886,0.05111,0.00004,1.00000,0.08090,23.517,0.213,0
7.2600,1.02854,0.05890,0.00004,1.00000,0.08870,26.600,0.224,0
7.3120,1.02813,0.06696,0.00004,1.00000,0.09650,29.713,0.234,0
7.3640,1.02768,0.07525,0.00004,1.00000,0.10430,32.848,0.245,0
7.4160,1.02721,0.08376,0.00004,1.00000,0.11210,36.001,0.256,0
7.4680,1.02672,0.09244,0.00004,1.00000,0.11990,39.168,0.266,0
7.5200,1.02623,0.10129,0.00004,1.00000,0.12770,42.346,0.276,0
7.5720,1.02573,0.11027,0.00004,1.00000,0.13550,45.531,0.284,0
7.6240,1.02523,0.11937,0.00004,1.00000,0.14330,48.723,0.292,0
7.6760,1.02472,0.12857,0.00003,1.00000,0.15110,51.918,0.298,0
7.7280,1.02420,0.13786,0.00003,1.00000,0.15890,55.117,0.302,0
7.7800,1.02367,0.14721,0.00002,1.00000,0.16670,58.317,0.304,0
7.8320,1.02311,0.15662,0.00002,1.00000,0.17450,61.519,0.304,0
7.8840,1.02253,0.16607,0.00001,1.00000,0.18230,64.720,0.302,0
7.9360,1.02192,0.17555,0.00001,1.00000,0.19010,67.922,0.297,0
7.9880,1.02127,0.18504,0.00000,1.00000,0.19790,71.124,0.290,0
8.0380,1.02060,0.19417,-0.00000,1.00000,0.20540,74.202,0.280,0
8.0880,1.01989,0.20329,-0.00001,1.00000,0.21290,77.280,0.268,0
8.1380,1.01913,0.21239,-0.00001,1.00000,0.22040,80.358,0.252,0
8.1880,1.01832,0.22145,-0.00002,1.00000,0.22790,83.375,0.235,0
8.2380,1.01746,0.23044,-0.00002,1.00000,0.23540,85.803,0.220,0
8.2880,1.01656,0.23931,-0.00003,1.00000,0.24290,87.695,0.206,0
8.3380,1.01564,0.24805,-0.00003,1.00000,0.25040,89.199,0.194,0
8.3880,1.01472,0.25665,-0.00003,1.00000,0.25790,90.407,0.181,0
8.4380,1.01380,0.26510,-0.00003,1.00000,0.26540,91.384,0.168,0
8.4880,1.01290,0.27342,-0.00003,1.00000,0.27290,92.177,0.155,0
8.5380,1.01202,0.28162,-0.00003,1.00000,0.28040,92.819,0.141,0
8.5880,1.01117,0.28971,-0.00003,1.00000,0.28790,93.338,0.126,0
8.6380,1.01036,0.29769,-0.00003,1.00000,0.29540,93.753,0.110,0
8.6880,1.00958,0.30559,-0.00003,1.00000,0.30290,94.082,0.093,0
8.7380,1.00884,0.31341,-0.00003,1.00000,0.31040,94.336,0.075,0
8.7880,1.00815,0.32115,-0.00003,1.00000,0.31790,94.529,0.055,0
8.8380,1.00749,0.32884,-0.00003,1.00000,0.32540,94.669,0.035,0
8.8880,1.00687,0.33648,-0.00003,1.00000,0.33290,94.763,0.014,0
8.9380,1.00630,0.34407,-0.00003,1.00000,0.34040,94.820,-0.008,0
8.9880,1.00576,0.35162,-0.00002,1.00000,0.34790,94.845,-0.031,0
9.0380,1.00525,0.35915,-0.00002,1.00000,0.35540,94.842,-0.055,0
9.0880,1.00478,0.36664,-0.00002,1.00000,0.36290,94.817,-0.080,0
9.1380,1.00435,0.37412,-0.00002,1.00000,0.37040,94.774,-0.106,0
9.1880,1.00395,0.38157,-0.00001,1.00000,0.37790,94.715,-0.132,0
9.2380,1.00358,0.38902,-0.00001,1.00000,0.38540,94.643,-0.158,0
9.2880,1.00323,0.39645,-0.00001,1.00000,0.39290,94.563,-0.185,0
9.3380,1.00291,0.40387,-0.00000,1.00000,0.40040,94.474,-0.213,0
9.3880,1.00262,0.41129,-0.00000,1.00000,0.40790,94.380,-0.240,0
9.4380,1.00235,0.41870,0.00000,1.00000,0.41540,94.281,-0.267,0
9.4880,1.00211,0.42611,0.00000,1.00000,0.42290,94.180,-0.295,0
9.5380,1.00188,0.43352,0.00001,1.00000,0.43040,94.077,-0.322,0
9.5880,1.00167,0.44092,0.00001,1.00000,0.43790,93.973,-0.349,0
9.6380,1.00148,0.44833,0.00001,1.00000,0.44540,93.869,-0.376,0
9.6880,1.00131,0.45574,0.00002,1.00000,0.45290,93.765,-0.402,0
9.7380,1.00115,0.46315,0.00002,1.00000,0.46040,93.662,-0.428,0
9.7880,1.00100,0.47056,0.00002,1.00000,0.46790,93.561,-0.452,0
9.8380,1.00087,0.47797,0.00003,1.00000,0.47540,93.461,-0.477,0
9.8880,1.00075,0.48539,0.00003,1.00000,0.48290,93.363,-0.500,0
9.9380,1.00064,0.49281,0.00003,1.00000,0.49040,93.267,-0.522,0
9.9880,1.00054,0.50023,0.00003,1.00000,0.49790,93.173,-0.543,0
10.0380,1.00045,0.50766,0.00004,1.00000,0.50540,93.081,-0.563,0
10.0880,1.00037,0.51509,0.00004,1.00000,0.51290,92.992,-0.582,0
10.1380,1.00030,0.52252,0.00004,1.00000,0.52040,92.905,-0.600,0
10.1880,1.00023,0.52995,0.00004,1.00000,0.52790,92.820,-0.616,0
10.2380,1.00017,0.53739,0.00004,1.00000,0.53540,92.738,-0.631,0
10.2880,1.00012,0.54483,0.00005,1.00000,0.54290,92.658,-0.645,0
10.3380,1.00007,0.55227,0.00005,1.00000,0.55040,92.580,-0.657,0
10.3880,1.00003,0.55972,0.00005,1.00000,0.55790,92.505,-0.668,0
10.4380,0.99999,0.56717,0.00005,1.00000,0.56540,92.432,-0.677,0
10.4880,0.99995,0.57462,0.00005,1.00000,0.57290,92.361,-0.684,0
10.5380,0.99992,0.58207,0.00005,1.00000,0.58040,92.292,-0.690,0
10.5880,0.99990,0.58953,0.00005,1.00000,0.58790,92.225,-0.694,0
10.6380,0.99987,0.59699,0.00005,1.00000,0.59540,92.160,-0.697,0
10.6880,0.99985,0.60445,0.00005,1.00000,0.60290,92.097,-0.698,0
10.7380,0.99983,0.61191,0.00005,1.00000,0.61040,92.036,-0.697,0
10.7880,0.99982,0.61937,0.00005,1.00000,0.61790,91.977,-0.695,0
10.8380,0.99980,0.62684,0.00005,1.00000,0.62540,91.920,-0.691,0
10.8880,0.99979,0.63430,0.00005,1.00000,0.63290,91.864,-0.686,0
10.9380,0.99978,0.64177,0.00005,1.00000,0.64040,91.810,-0.679,0
10.9880,0.99977,0.64924,0.00004,1.00000,0.64790,91.758,-0.671,0
11.0380,0.99977,0.65671,0.00004,1.00000,0.65540,91.707,-0.661,0
11.0880,0.99976,0.66418,0.00004,1.00000,0.66290,91.657,-0.650,0
11.1380,0.99976,0.67166,0.00004,1.00000,0.67040,91.610,-0.638,0
11.1880,0.99976,0.67913,0.00004,1.00000,0.67790,91.563,-0.624,0
11.2380,0.99975,0.68661,0.00003,1.00000,0.68540,91.518,-0.610,0
11.2880,0.99975,0.69408,0.00003,1.00000,0.69290,91.474,-0.594,0
11.3380,0.99975,0.70156,0.00003,1.00000,0.70040,91.432,-0.576,0
11.3880,0.99975,0.70904,0.00003,1.00000,0.70790,91.391,-0.558,0
11.4380,0.99975,0.71652,0.00002,1.00000,0.71540,91.351,-0.539,0
11.4880,0.99975,0.72400,0.00002,1.00000,0.72290,91.312,-0.519,0
11.5380,0.99976,0.73148,0.00002,1.00000,0.73040,91.274,-0.499,0
11.5880,0.99976,0.73896,0.00001,1.00000,0.73790,91.238,-0.478,0
11.6380,0.99976,0.74644,0.00001,1.00000,0.74540,91.202,-0.456,0
11.6880,0.99976,0.75393,0.00001,1.00000,0.75290,91.168,-0.433,0
11.7380,0.99977,0.76141,0.00000,1.00000,0.76040,91.135,-0.410,0
11.7880,0.99977,0.76889,0.00000,1.00000,0.76790,91.102,-0.387,0
11.8380,0.99977,0.77638,-0.00000,1.00000,0.77540,91.071,-0.364,0
11.8880,0.99978,0.78386,-0.00001,1.00000,0.78290,91.040,-0.340,0
11.9380,0.99978,0.79135,-0.00001,1.00000,0.79040,91.010,-0.317,0
11.9880,0.99979,0.79884,-0.00001,1.00000,0.79790,90.981,-0.293,0
12.0380,0.99979,0.80632,-0.00002,1.00000,0.80540,90.953,-0.270,0
12.0880,0.99979,0.81381,-0.00002,1.00000,0.81290,90.926,-0.246,0
12.1380,0.99980,0.82129,-0.00002,1.00000,0.82040,90.900,-0.223,0
12.1880,0.99980,0.82878,-0.00002,1.00000,0.82790,90.874,-0.201,0
12.2380,0.99981,0.83627,-0.00003,1.00000,0.83540,90.849,-0.178,0
12.2880,0.99981,0.84376,-0.00003,1.00000,0.84290,90.825,-0.157,0
12.3380,0.99982,0.85125,-0.00003,1.00000,0.85040,90.801,-0.136,0
12.3880,0.99982,0.85873,-0.00003,1.00000,0.85790,90.778,-0.115,0
12.4380,0.99983,0.86622,-0.00004,1.00000,0.86540,90.756,-0.095,0
12.4880,0.99983,0.87371,-0.00004,1.00000,0.87290,90.734,-0.076,0
12.5380,0.99983,0.88120,-0.00004,1.00000,0.88040,90.713,-0.058,0
12.5880,0.99984,0.88869,-0.00004,1.00000,0.88790,90.693,-0.041,0
12.6380,0.99984,0.89618,-0.00004,1.00000,0.89540,90.673,-0.025,0
12.6880,0.99985,0.90367,-0.00005,1.00000,0.90290,90.654,-0.010,0
12.7380,0.99985,0.91116,-0.00005,1.00000,0.91040,90.635,0.004,0
12.7880,0.99986,0.91865,-0.00005,1.00000,0.91790,90.617,0.017,0
12.8380,0.99986,0.92614,-0.00005,1.00000,0.92540,90.599,0.029,0
12.8880,0.99986,0.93363,-0.00005,1.00000,0.93290,90.582,0.040,0
12.9380,0.99987,0.94112,-0.00005,1.00000,0.94040,90.565,0.050,0
12.9880,0.99987,0.94862,-0.00005,1.00000,0.94790,90.549,0.058,0
13.0380,0.99987,0.95611,-0.00005,1.00000,0.95540,90.533,0.065,0
13.0880,0.99988,0.96360,-0.00005,1.00000,0.96290,90.518,0.071,0
13.1380,0.99988,0.97109,-0.00005,1.00000,0.97040,90.503,0.076,0
13.1880,0.99989,0.97858,-0.00005,1.00000,0.97790,90.489,0.079,0
13.2380,0.99989,0.98607,-0.00004,1.00000,0.98540,90.475,0.081,0
13.2880,0.99989,0.99357,-0.00004,1.00000,0.99290,90.461,0.082,0
13.3380,0.99989,1.00106,-0.00004,0.99960,1.00000,90.449,0.082,0
13.3880,0.99906,1.00836,-0.00004,0.99210,1.00000,90.899,0.079,0
13.4380,0.99703,1.01472,-0.00004,0.98460,1.00000,92.046,0.075,0
13.4880,0.99398,1.01963,-0.00004,0.97710,1.00000,93.722,0.069,0
13.5380,0.99007,1.02329,-0.00004,0.96960,1.00000,95.786,0.062,0
13.5880,0.98542,1.02600,-0.00003,0.96210,1.00000,98.127,0.055,0
13.6380,0.98014,1.02800,-0.00003,0.95460,1.00000,100.661,0.048,0
13.6880,0.97431,1.02946,-0.00003,0.94710,1.00000,103.329,0.040,0
13.7380,0.96799,1.03052,-0.00003,0.93960,1.00000,106.088,0.033,0
13.7880,0.96124,1.03128,-0.00002,0.93210,1.00000,108.908,0.025,0
13.8380,0.95411,1.03182,-0.00002,0.92460,1.00000,111.769,0.017,0
13.8880,0.94662,1.03220,-0.00002,0.91710,1.00000,114.656,0.008,0
13.9380,0.93881,1.03244,-0.00002,0.90960,1.00000,117.560,-0.002,0
13.9880,0.93071,1.03258,-0.00001,0.90210,1.00000,120.474,-0.013,0
14.0380,0.92236,1.03261,-0.00001,0.89460,1.00000,123.393,-0.025,0
14.0880,0.91377,1.03255,-0.00001,0.88710,1.00000,126.316,-0.038,0
14.1380,0.90497,1.03238,-0.00000,0.87960,1.00000,129.242,-0.054,0
14.1880,0.89600,1.03211,0.00000,0.87210,1.00000,132.168,-0.071,0
14.2380,0.88688,1.03172,0.00000,0.86460,1.00000,135.097,-0.091,0
14.2880,0.87764,1.03122,0.00001,0.85710,1.00000,138.029,-0.113,0
14.3380,0.86830,1.03058,0.00002,0.84960,1.00000,140.965,-0.137,0
14.3880,0.85890,1.02980,0.00002,0.84210,1.00000,143.906,-0.164,0
14.4380,0.84946,1.02888,0.00003,0.83460,1.00000,146.853,-0.194,0
14.4880,0.84001,1.02782,0.00004,0.82710,1.00000,149.810,-0.226,0
14.5380,0.83058,1.02661,0.00005,0.81960,1.00000,152.776,-0.262,0
14.5880,0.82119,1.02525,0.00006,0.81210,1.00000,155.753,-0.301,0
14.6380,0.81186,1.02376,0.00007,0.80460,1.00000,158.744,-0.343,0
14.6880,0.80261,1.02213,0.00009,0.79710,1.00000,161.749,-0.388,0
14.7380,0.79348,1.02038,0.00010,0.78960,1.00000,164.769,-0.436,0
14.7880,0.78447,1.01852,0.00012,0.78210,1.00000,167.807,-0.488,0
14.8380,0.77560,1.01656,0.00013,0.77460,1.00000,170.861,-0.542,0
14.8880,0.76690,1.01453,0.00015,0.76710,1.00000,173.501,-0.600,0
14.9380,0.75841,1.01248,0.00016,0.75960,1.00000,175.560,-0.660,0
14.9880,0.75014,1.01048,0.00018,0.75210,1.00000,177.208,-0.725,0
15.0380,0.74207,1.00856,0.00019,0.74460,1.00000,178.552,-0.793,0
15.0880,0.73418,1.00674,0.00021,0.73710,1.00000,179.663,-0.864,0
15.1380,0.72645,1.00505,0.00022,0.72960,1.00000,-179.409,-0.940,0
15.1880,0.71886,1.00349,0.00024,0.72210,1.00000,-178.628,-1.018,0
15.2380,0.71137,1.00207,0.00025,0.71460,1.00000,-177.967,-1.101,0
15.2880,0.70396,1.00079,0.00026,0.70710,1.00000,-177.407,-1.186,0
15.3380,0.69663,0.99964,0.00027,0.69960,1.00000,-176.932,-1.275,0
15.3880,0.68934,0.99862,0.00029,0.69210,1.00000,-176.529,-1.368,0
15.4380,0.68209,0.99772,0.00030,0.68460,1.00000,-176.189,-1.463,0
15.4880,0.67488,0.99693,0.00031,0.67710,1.00000,-175.904,-1.562,0
15.5380,0.66767,0.99626,0.00032,0.66960,1.00000,-175.666,-1.663,0
15.5880,0.66048,0.99568,0.00033,0.66210,1.00000,-175.471,-1.767,0
15.6380,0.65329,0.99520,0.00034,0.65460,1.00000,-175.313,-1.874,0
15.6880,0.64610,0.99480,0.00035,0.64710,1.00000,-175.188,-1.984,0
15.7380,0.63890,0.99448,0.00036,0.63960,1.00000,-175.092,-2.097,0
15.7880,0.63169,0.99423,0.00037,0.63210,1.00000,-175.022,-2.212,0
15.8380,0.62447,0.99404,0.00038,0.62460,1.00000,-174.976,-2.330,0
15.8880,0.61724,0.99391,0.00039,0.61710,1.00000,-174.951,-2.450,0
15.9380,0.60999,0.99382,0.00040,0.60960,1.00000,-174.944,-2.572,0
15.9880,0.60273,0.99379,0.00040,0.60210,1.00000,-174.954,-2.697,0
16.0400,0.59517,0.99379,0.00041,0.59430,1.00000,-174.979,-2.829,0
16.0920,0.58759,0.99383,0.00042,0.58650,1.00000,-175.019,-2.963,0
16.1440,0.57999,0.99390,0.00042,0.57870,1.00000,-175.070,-3.100,0
16.1960,0.57237,0.99400,0.00043,0.57090,1.00000,-175.132,-3.239,0
16.2480,0.56474,0.99412,0.00043,0.56310,1.00000,-175.203,-3.380,0
16.3000,0.55710,0.99426,0.00043,0.55530,1.00000,-175.282,-3.524,0
16.3520,0.54944,0.99441,0.00043,0.54750,1.00000,-175.368,-3.669,0
16.4040,0.54177,0.99457,0.00043,0.53970,1.00000,-175.459,-3.816,0
16.4560,0.53409,0.99474,0.00044,0.53190,1.00000,-175.554,-3.965,0
16.5080,0.52639,0.99492,0.00043,0.52410,1.00000,-175.653,-4.116,0
16.5600,0.51868,0.99511,0.00043,0.51630,1.00000,-175.756,-4.269,0
16.6120,0.51097,0.99529,0.00043,0.50850,1.00000,-175.860,-4.423,0
16.6640,0.50324,0.99547,0.00043,0.50070,1.00000,-175.966,-4.579,0
16.7160,0.49550,0.99566,0.00043,0.49290,1.00000,-176.074,-4.736,0
16.7680,0.48775,0.99584,0.00042,0.48510,1.00000,-176.182,-4.895,0
16.8200,0.48000,0.99601,0.00042,0.47730,1.00000,-176.290,-5.055,0
16.8720,0.47224,0.99619,0.00041,0.46950,1.00000,-176.398,-5.216,0
16.9240,0.46447,0.99635,0.00041,0.46170,1.00000,-176.506,-5.379,0
16.9760,0.45669,0.99652,0.00040,0.45390,1.00000,-176.613,-5.542,0
17.0280,0.44891,0.99667,0.00039,0.44610,1.00000,-176.718,-5.707,0
17.0800,0.44112,0.99682,0.00038,0.43830,1.00000,-176.823,-5.872,0
17.1320,0.43333,0.99696,0.00037,0.43050,1.00000,-176.926,-6.039,0
