t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.5040,0.98709,0.49224,-0.00114,1.00000,0.47530,89.955,-0.006,1
36.5540,0.98704,0.49972,-0.00114,1.00000,0.48280,89.955,-0.006,1
36.6040,0.98701,0.50719,-0.00114,1.00000,0.49030,89.954,-0.006,1
36.6540,0.98698,0.51464,-0.00114,1.00000,0.49780,89.953,-0.006,1
36.7040,0.98695,0.52209,-0.00114,1.00000,0.50530,89.953,-0.006,1
36.7540,0.98694,0.52952,-0.00114,1.00000,0.51280,89.952,-0.006,1
36.8040,0.98692,0.53696,-0.00114,1.00000,0.52030,89.952,-0.006,1
36.8540,0.98691,0.54438,-0.00114,1.00000,0.52780,89.951,-0.005,1
36.9040,0.98691,0.55181,-0.00114,1.00000,0.53530,89.951,-0.005,1
36.9540,0.98690,0.55923,-0.00114,1.00000,0.54280,89.950,-0.005,1
37.0040,0.98690,0.56665,-0.00114,1.00000,0.55030,89.950,-0.005,1
37.0540,0.98690,0.57407,-0.00114,1.00000,0.55780,89.950,-0.005,1
37.1040,0.98691,0.58149,-0.00114,1.00000,0.56530,89.950,-0.005,1
37.1540,0.98691,0.58892,-0.00114,1.00000,0.57280,89.949,-0.005,1
37.2040,0.98692,0.59634,-0.00114,1.00000,0.58030,89.949,-0.005,1
37.2540,0.98693,0.60377,-0.00114,1.00000,0.58780,89.949,-0.005,1
37.3040,0.98694,0.61120,-0.00114,1.00000,0.59530,89.949,-0.005,1
37.3540,0.98695,0.61864,-0.00114,1.00000,0.60280,89.949,-0.005,1
37.4040,0.98696,0.62608,-0.00114,1.00000,0.61030,89.949,-0.005,1
37.4540,0.98697,0.63352,-0.00114,1.00000,0.61780,89.949,-0.005,1
37.5040,0.98698,0.64096,-0.00114,1.00000,0.62530,89.949,-0.005,1
37.5540,0.98700,0.64841,-0.00114,1.00000,0.63280,89.949,-0.005,1
37.6040,0.98701,0.65587,-0.00114,1.00000,0.64030,89.949,-0.005,1
37.6540,0.98702,0.66333,-0.00114,1.00000,0.64780,89.949,-0.005,1
37.7040,0.98703,0.67079,-0.00114,1.00000,0.65530,89.949,-0.005,1
37.7540,0.98705,0.67825,-0.00114,1.00000,0.66280,89.949,-0.005,1
37.8040,0.98706,0.68572,-0.00114,1.00000,0.67030,89.949,-0.005,1
37.8540,0.98707,0.69320,-0.00114,1.00000,0.67780,89.949,-0.005,1
37.9040,0.98708,0.70067,-0.00114,1.00000,0.68530,89.949,-0.005,1
37.9540,0.98709,0.70815,-0.00114,1.00000,0.69280,89.949,-0.005,1
38.0040,0.98710,0.71563,-0.00114,1.00000,0.70030,89.949,-0.005,1
38.0540,0.98711,0.72312,-0.00114,1.00000,0.70780,89.950,-0.005,1
38.1040,0.98712,0.73060,-0.00114,1.00000,0.71530,89.950,-0.005,1
38.1540,0.98713,0.73809,-0.00114,1.00000,0.72280,89.950,-0.005,1
38.2040,0.98714,0.74558,-0.00114,1.00000,0.73030,89.950,-0.005,1
38.2540,0.98714,0.75308,-0.00114,1.00000,0.73780,89.950,-0.005,1
38.3040,0.98715,0.76057,-0.00114,1.00000,0.74530,89.950,-0.005,1
38.3540,0.98716,0.76807,-0.00114,1.00000,0.75280,89.950,-0.005,1
38.4040,0.98716,0.77556,-0.00114,1.00000,0.76030,89.950,-0.005,1
38.4540,0.98717,0.78306,-0.00114,1.00000,0.76780,89.950,-0.005,1
38.5040,0.98718,0.79056,-0.00114,1.00000,0.77530,89.950,-0.005,1
38.5540,0.98718,0.79806,-0.00114,1.00000,0.78280,89.950,-0.005,1
38.6040,0.98719,0.80557,-0.00114,1.00000,0.79030,89.950,-0.005,1
38.6540,0.98719,0.81307,-0.00114,1.00000,0.79780,89.950,-0.005,1
38.7040,0.98720,0.82057,-0.00114,1.00000,0.80530,89.950,-0.005,1
38.7540,0.98720,0.82807,-0.00114,1.00000,0.81280,89.950,-0.005,1
38.8040,0.98720,0.83558,-0.00114,1.00000,0.82030,89.950,-0.005,1
38.8540,0.98721,0.84308,-0.00114,1.00000,0.82780,89.950,-0.005,1
38.9040,0.98721,0.85059,-0.00114,1.00000,0.83530,89.950,-0.005,1
38.9540,0.98721,0.85809,-0.00114,1.00000,0.84280,89.950,-0.005,1
39.0040,0.98721,0.86559,-0.00114,1.00000,0.85030,89.951,-0.005,1
39.0540,0.98722,0.87310,-0.00114,1.00000,0.85780,89.951,-0.005,1
39.1040,0.98722,0.88060,-0.00114,1.00000,0.86530,89.951,-0.005,1
39.1540,0.98722,0.88811,-0.00114,1.00000,0.87280,89.951,-0.005,1
39.2040,0.98722,0.89561,-0.00114,1.00000,0.88030,89.951,-0.005,1
39.2540,0.98722,0.90312,-0.00114,1.00000,0.88780,89.951,-0.005,1
39.3040,0.98722,0.91062,-0.00114,1.00000,0.89530,89.951,-0.005,1
39.3540,0.98722,0.91812,-0.00114,1.00000,0.90280,89.951,-0.005,1
39.4040,0.98722,0.92563,-0.00114,1.00000,0.91030,89.951,-0.005,1
39.4540,0.98722,0.93313,-0.00114,1.00000,0.91780,89.951,-0.005,1
39.5040,0.98723,0.94063,-0.00114,1.00000,0.92530,89.951,-0.005,1
39.5540,0.98723,0.94813,-0.00114,1.00000,0.93280,89.951,-0.005,1
39.6040,0.98723,0.95564,-0.00114,1.00000,0.94030,89.951,-0.005,1
39.6540,0.98723,0.96314,-0.00114,1.00000,0.94780,89.951,-0.005,1
39.7040,0.98723,0.97064,-0.00114,1.00000,0.95530,89.951,-0.005,1
39.7540,0.98723,0.97814,-0.00114,1.00000,0.96280,89.951,-0.005,1
39.8040,0.98723,0.98565,-0.00114,1.00000,0.97030,89.951,-0.005,1
39.8540,0.98723,0.99315,-0.00114,1.00000,0.97780,89.951,-0.005,1
39.9040,0.98723,1.00065,-0.00114,1.00000,0.98530,89.951,-0.005,1
39.9540,0.98723,1.00815,-0.00114,1.00000,0.99280,89.951,-0.005,1
40.0040,0.98722,1.01565,-0.00114,0.99970,1.00000,89.953,-0.005,1
40.0540,0.98675,1.02244,-0.00114,0.99220,1.00000,91.032,0.008,1
40.1040,0.98549,1.02802,-0.00114,0.98470,1.00000,93.713,0.016,1
40.1540,0.98354,1.03246,-0.00114,0.97720,1.00000,97.057,0.011,1
40.2040,0.98100,1.03594,-0.00113,0.96970,1.00000,100.443,0.005,1
40.2540,0.97793,1.03860,-0.00113,0.96220,1.00000,103.774,0.002,1
40.3040,0.97439,1.04059,-0.00113,0.95470,1.00000,107.053,-0.000,1
40.3540,0.97040,1.04206,-0.00113,0.94720,1.00000,110.289,-0.001,1
40.4040,0.96598,1.04312,-0.00113,0.93970,1.00000,113.491,-0.002,1
40.4540,0.96115,1.04387,-0.00113,0.93220,1.00000,116.666,-0.001,1
40.5040,0.95594,1.04439,-0.00113,0.92470,1.00000,119.818,-0.001,1
40.5540,0.95033,1.04476,-0.00113,0.91720,1.00000,122.951,-0.000,1
40.6040,0.94435,1.04502,-0.00112,0.90970,1.00000,126.068,0.000,1
40.6540,0.93801,1.04522,-0.00112,0.90220,1.00000,129.171,0.001,1
40.7040,0.93131,1.04539,-0.00112,0.89470,1.00000,132.262,0.001,1
40.7540,0.92426,1.04556,-0.00112,0.88720,1.00000,135.342,0.001,1
40.8040,0.91687,1.04574,-0.00112,0.87970,1.00000,138.412,0.001,1
40.8540,0.90915,1.04594,-0.00112,0.87220,1.00000,141.474,0.001,1
40.9040,0.90112,1.04615,-0.00112,0.86470,1.00000,144.529,0.000,1
40.9540,0.89277,1.04639,-0.00112,0.85720,1.00000,147.579,-0.000,1
41.0040,0.88413,1.04663,-0.00113,0.84970,1.00000,150.623,-0.001,1
41.0540,0.87521,1.04687,-0.00113,0.84220,1.00000,153.665,-0.003,1
41.1040,0.86602,1.04709,-0.00113,0.83470,1.00000,156.706,-0.004,1
41.1540,0.85659,1.04728,-0.00113,0.82720,1.00000,159.747,-0.005,1
41.2040,0.84692,1.04742,-0.00113,0.81970,1.00000,162.790,-0.007,1
41.2540,0.83705,1.04748,-0.00113,0.81220,1.00000,165.839,-0.009,1
41.3040,0.82700,1.04744,-0.00113,0.80470,1.00000,168.894,-0.010,1
41.3540,0.81680,1.04730,-0.00113,0.79720,1.00000,171.958,-0.012,1
41.4040,0.80649,1.04701,-0.00113,0.78970,1.00000,175.013,-0.014,1
41.4540,0.79609,1.04658,-0.00113,0.78220,1.00000,177.826,-0.015,1
41.5040,0.78571,1.04601,-0.00113,0.77470,1.00000,179.275,-0.017,1
41.5540,0.77546,1.04532,-0.00113,0.76720,1.00000,179.530,-0.018,1
41.6040,0.76537,1.04457,-0.00113,0.75970,1.00000,179.578,-0.019,1
41.6540,0.75546,1.04375,-0.00113,0.75220,1.00000,179.646,-0.019,1
41.7040,0.74572,1.04289,-0.00113,0.74470,1.00000,179.710,-0.020,1
41.7540,0.73615,1.04199,-0.00113,0.73720,1.00000,179.763,-0.021,1
41.8040,0.72675,1.04108,-0.00113,0.72970,1.00000,179.806,-0.021,1
41.8540,0.71752,1.04015,-0.00113,0.72220,1.00000,179.842,-0.021,1
41.9040,0.70846,1.03922,-0.00113,0.71470,1.00000,179.871,-0.021,1
41.9540,0.69955,1.03829,-0.00113,0.70720,1.00000,179.895,-0.021,1
42.0040,0.69079,1.03738,-0.00113,0.69970,1.00000,179.915,-0.021,1
42.0540,0.68218,1.03648,-0.00113,0.69220,1.00000,179.931,-0.021,1
42.1040,0.67370,1.03560,-0.00113,0.68470,1.00000,179.945,-0.021,1
42.1540,0.66535,1.03474,-0.00113,0.67720,1.00000,179.956,-0.020,1
42.2040,0.65712,1.03391,-0.00113,0.66970,1.00000,179.965,-0.020,1
42.2540,0.64900,1.03311,-0.00113,0.66220,1.00000,179.973,-0.019,1
42.3040,0.64098,1.03234,-0.00113,0.65470,1.00000,179.979,-0.019,1
42.3540,0.63306,1.03160,-0.00113,0.64720,1.00000,179.985,-0.019,1
42.4040,0.62522,1.03090,-0.00113,0.63970,1.00000,179.989,-0.018,1
42.4540,0.61746,1.03023,-0.00113,0.63220,1.00000,179.993,-0.018,1
42.5040,0.60976,1.02960,-0.00113,0.62470,1.00000,179.996,-0.017,1
42.5540,0.60213,1.02900,-0.00113,0.61720,1.00000,179.998,-0.017,1
42.6040,0.59456,1.02842,-0.00113,0.60970,1.00000,-179.999,-0.017,1
42.6540,0.58763,1.02608,-0.00113,0.60220,1.00000,-179.754,-0.006,1
42.7040,0.58103,1.02379,-0.00109,0.59470,1.00000,-179.532,-0.006,1
42.7540,0.57433,1.02229,-0.00104,0.58720,1.00000,-179.539,-0.011,1
42.8040,0.56753,1.02097,-0.00099,0.57970,1.00000,-179.604,-0.012,1
42.8540,0.56065,1.01984,-0.00095,0.57220,1.00000,-179.672,-0.011,1
42.9040,0.55369,1.01889,-0.00092,0.56470,1.00000,-179.729,-0.011,1
42.9540,0.54665,1.01809,-0.00088,0.55720,1.00000,-179.777,-0.011,1
43.0040,0.53954,1.01744,-0.00086,0.54970,1.00000,-179.816,-0.010,1
43.0540,0.53236,1.01691,-0.00084,0.54220,1.00000,-179.850,-0.010,1
43.1040,0.52512,1.01650,-0.00082,0.53470,1.00000,-179.877,-0.010,1
43.1540,0.51783,1.01618,-0.00081,0.52720,1.00000,-179.901,-0.010,1
43.2040,0.51048,1.01596,-0.00080,0.51970,1.00000,-179.920,-0.010,1
43.2540,0.50309,1.01582,-0.00079,0.51220,1.00000,-179.937,-0.010,1
43.3040,0.49566,1.01574,-0.00079,0.50470,1.00000,-179.951,-0.010,1
43.3540,0.48820,1.01573,-0.00078,0.49720,1.00000,-179.962,-0.010,1
43.4040,0.48070,1.01577,-0.00078,0.48970,1.00000,-179.972,-0.010,1
43.4540,0.47317,1.01586,-0.00078,0.48220,1.00000,-179.980,-0.011,1
43.5040,0.46563,1.01598,-0.00079,0.47470,1.00000,-179.987,-0.011,1
43.5540,0.45806,1.01614,-0.00079,0.46720,1.00000,-179.992,-0.011,1
43.6040,0.45048,1.01632,-0.00080,0.45970,1.00000,-179.997,-0.011,1
43.6540,0.44288,1.01654,-0.00081,0.45220,1.00000,179.999,-0.011,1
43.7040,0.43503,1.01876,-0.00081,0.44470,1.00000,179.729,-0.016,1
43.7540,0.42709,1.02109,-0.00078,0.43720,1.00000,179.646,-0.019,1
43.8040,0.41921,1.02264,-0.00074,0.42970,1.00000,179.774,-0.020,1
43.8540,0.41138,1.02401,-0.00070,0.42220,1.00000,179.815,-0.022,1
43.9040,0.40358,1.02519,-0.00067,0.41470,1.00000,179.846,-0.021,1
43.9540,0.39582,1.02618,-0.00064,0.40720,1.00000,179.873,-0.020,1
44.0040,0.38809,1.02702,-0.00062,0.39970,1.00000,179.897,-0.019,1
44.0540,0.38039,1.02771,-0.00060,0.39220,1.00000,179.916,-0.018,1
44.1040,0.37272,1.02828,-0.00059,0.38470,1.00000,179.933,-0.017,1
44.1540,0.36508,1.02872,-0.00058,0.37720,1.00000,179.946,-0.017,1
44.2040,0.35746,1.02906,-0.00057,0.36970,1.00000,179.958,-0.016,1
44.2540,0.34987,1.02931,-0.00057,0.36220,1.00000,179.968,-0.015,1
44.3040,0.34230,1.02947,-0.00057,0.35470,1.00000,179.976,-0.015,1
44.3540,0.33474,1.02956,-0.00057,0.34720,1.00000,179.983,-0.014,1
44.4040,0.32720,1.02959,-0.00057,0.33970,1.00000,179.989,-0.014,1
44.4540,0.31968,1.02956,-0.00058,0.33220,1.00000,179.994,-0.014,1
44.5040,0.31217,1.02948,-0.00059,0.32470,1.00000,179.998,-0.013,1
44.5540,0.30467,1.02936,-0.00060,0.31720,1.00000,-179.999,-0.013,1
44.6040,0.29770,1.02742,-0.00061,0.30970,1.00000,-179.719,-0.003,1
44.6540,0.29100,1.02551,-0.00058,0.30220,1.00000,-179.486,-0.003,1
44.7040,0.28418,1.02432,-0.00054,0.29470,1.00000,-179.510,-0.009,1
44.7540,0.27727,1.02326,-0.00050,0.28720,1.00000,-179.581,-0.009,1
44.8040,0.27026,1.02234,-0.00047,0.27970,1.00000,-179.653,-0.009,1
44.8540,0.26316,1.02154,-0.00045,0.27220,1.00000,-179.713,-0.008,1
44.9040,0.25599,1.02086,-0.00044,0.26470,1.00000,-179.762,-0.008,1
44.9540,0.24874,1.02029,-0.00043,0.25720,1.00000,-179.804,-0.008,1
45.0040,0.24143,1.01981,-0.00042,0.24970,1.00000,-179.839,-0.008,1
45.0540,0.23405,1.01942,-0.00042,0.24220,1.00000,-179.868,-0.008,1
45.1040,0.22663,1.01910,-0.00042,0.23470,1.00000,-179.892,-0.008,1
45.1540,0.21916,1.01885,-0.00043,0.22720,1.00000,-179.912,-0.009,1
45.2040,0.21165,1.01866,-0.00044,0.21970,1.00000,-179.930,-0.009,1
45.2540,0.20410,1.01853,-0.00045,0.21220,1.00000,-179.944,-0.009,1
45.3040,0.19652,1.01845,-0.00047,0.20470,1.00000,-179.956,-0.009,1
45.3540,0.18892,1.01841,-0.00048,0.19720,1.00000,-179.966,-0.009,1
45.4040,0.18130,1.01840,-0.00050,0.18970,1.00000,-179.974,-0.009,1
45.4540,0.17366,1.01843,-0.00052,0.18220,1.00000,-179.981,-0.010,1
45.5040,0.16601,1.01848,-0.00054,0.17470,1.00000,-179.987,-0.010,1
45.5540,0.15835,1.01856,-0.00056,0.16720,1.00000,-179.992,-0.010,1
45.6040,0.15068,1.01866,-0.00059,0.15970,1.00000,-179.996,-0.010,1
45.6540,0.14301,1.01877,-0.00061,0.15220,1.00000,-179.999,-0.010,1
45.7040,0.13534,1.01891,-0.00063,0.14470,1.00000,179.998,-0.010,1
45.7540,0.12737,1.02106,-0.00065,0.13720,1.00000,179.732,-0.017,1
45.8040,0.11929,1.02331,-0.00064,0.12970,1.00000,179.656,-0.019,1
45.8540,0.11131,1.02478,-0.00061,0.12220,1.00000,179.789,-0.020,1
45.9040,0.10338,1.02606,-0.00058,0.11470,1.00000,179.829,-0.023,1
45.9540,0.09551,1.02714,-0.00056,0.10720,1.00000,179.858,-0.022,1
46.0040,0.08769,1.02804,-0.00055,0.09970,1.00000,179.884,-0.021,1
46.0540,0.07992,1.02879,-0.00054,0.09220,1.00000,179.906,-0.020,1
46.1040,0.07219,1.02938,-0.00053,0.08470,1.00000,179.924,-0.019,1
46.1540,0.06451,1.02985,-0.00052,0.07720,1.00000,179.940,-0.018,1
46.2040,0.05686,1.03020,-0.00052,0.06970,1.00000,179.953,-0.017,1
46.2540,0.04924,1.03045,-0.00053,0.06220,1.00000,179.964,-0.016,1
46.3040,0.04165,1.03060,-0.00053,0.05470,1.00000,179.973,-0.016,1
46.3540,0.03409,1.03068,-0.00054,0.04720,1.00000,179.981,-0.015,1
46.4040,0.02656,1.03068,-0.00054,0.03970,1.00000,179.988,-0.015,1
46.4540,0.01904,1.03063,-0.00056,0.03220,1.00000,179.993,-0.014,1
46.5040,0.01155,1.03052,-0.00057,0.02470,1.00000,179.998,-0.014,1
46.5540,0.00407,1.03036,-0.00058,0.01720,1.00000,-179.998,-0.013,1
46.6040,-0.00285,1.02839,-0.00060,0.00970,1.00000,-179.721,-0.003,1
46.6540,-0.00949,1.02644,-0.00057,0.00220,1.00000,-179.486,-0.003,1
46.7040,-0.01625,1.02521,-0.00053,0.00000,0.99470,-179.504,-0.008,1
46.7540,-0.02240,1.02362,-0.00049,0.00000,0.98720,-178.483,0.007,1
46.8040,-0.02759,1.02136,-0.00046,0.00000,0.97970,-175.698,0.013,1
46.8540,-0.03201,1.01846,-0.00044,0.00000,0.97220,-172.133,-0.002,1
46.9040,-0.03577,1.01498,-0.00042,0.00000,0.96470,-168.543,-0.015,1
46.9540,-0.03897,1.01096,-0.00041,0.00000,0.95720,-165.040,-0.025,1
47.0040,-0.04171,1.00645,-0.00041,0.00000,0.94970,-161.624,-0.032,1
47.0540,-0.04405,1.00147,-0.00041,0.00000,0.94220,-158.281,-0.036,1
47.1040,-0.04609,0.99603,-0.00041,0.00000,0.93470,-154.999,-0.040,1
47.1540,-0.04786,0.99015,-0.00042,0.00000,0.92720,-151.768,-0.042,1
47.2040,-0.04943,0.98384,-0.00043,0.00000,0.91970,-148.580,-0.043,1
47.2540,-0.05081,0.97713,-0.00044,0.00000,0.91220,-145.428,-0.044,1
47.3040,-0.05204,0.97000,-0.00046,0.00000,0.90470,-142.307,-0.044,1
47.3540,-0.05313,0.96249,-0.00048,0.00000,0.89720,-139.212,-0.044,1
47.4040,-0.05408,0.95461,-0.00049,0.00000,0.88970,-136.139,-0.045,1
47.4540,-0.05489,0.94638,-0.00051,0.00000,0.88220,-133.085,-0.045,1
47.5040,-0.05556,0.93781,-0.00054,0.00000,0.87470,-130.048,-0.045,1
47.5540,-0.05607,0.92894,-0.00056,0.00000,0.86720,-127.023,-0.046,1
47.6040,-0.05642,0.91978,-0.00058,0.00000,0.85970,-124.010,-0.046,1
47.6540,-0.05657,0.91038,-0.00060,0.00000,0.85220,-121.006,-0.047,1
47.7040,-0.05653,0.90077,-0.00062,0.00000,0.84470,-118.010,-0.048,1
47.7540,-0.05626,0.89098,-0.00065,0.00000,0.83720,-115.020,-0.049,1
47.8040,-0.05577,0.88105,-0.00067,0.00000,0.82970,-112.036,-0.050,1
47.8540,-0.05504,0.87102,-0.00069,0.00000,0.82220,-109.056,-0.052,1
47.9040,-0.05407,0.86094,-0.00071,0.00000,0.81470,-106.080,-0.053,1
47.9540,-0.05284,0.85083,-0.00074,0.00000,0.80720,-103.107,-0.054,1
48.0040,-0.05136,0.84074,-0.00076,0.00000,0.79970,-100.139,-0.055,1
48.0540,-0.04963,0.83071,-0.00078,0.00000,0.79220,-97.176,-0.056,1
48.1040,-0.04766,0.82077,-0.00080,0.00000,0.78470,-94.241,-0.057,1
48.1540,-0.04547,0.81097,-0.00082,0.00000,0.77720,-91.573,-0.058,1
48.2040,-0.04314,0.80138,-0.00083,0.00000,0.76970,-90.300,-0.059,1
48.2540,-0.04081,0.79208,-0.00085,0.00000,0.76220,-90.200,-0.060,1
48.3040,-0.03859,0.78307,-0.00087,0.00000,0.75470,-90.258,-0.061,1
48.3540,-0.03647,0.77431,-0.00089,0.00000,0.74720,-90.274,-0.061,1
48.4040,-0.03446,0.76577,-0.00090,0.00000,0.73970,-90.280,-0.061,1
48.4540,-0.03255,0.75743,-0.00092,0.00000,0.73220,-90.284,-0.061,1
48.5040,-0.03075,0.74927,-0.00093,0.00000,0.72470,-90.287,-0.061,1
48.5540,-0.02905,0.74126,-0.00095,0.00000,0.71720,-90.289,-0.061,1
48.6040,-0.02745,0.73338,-0.00096,0.00000,0.70970,-90.291,-0.060,1
48.6540,-0.02596,0.72561,-0.00098,0.00000,0.70220,-90.292,-0.060,1
48.7040,-0.02457,0.71794,-0.00099,0.00000,0.69470,-90.292,-0.059,1
48.7540,-0.02327,0.71036,-0.00100,0.00000,0.68720,-90.292,-0.059,1
48.8040,-0.02207,0.70284,-0.00101,0.00000,0.67970,-90.291,-0.058,1
48.8540,-0.02095,0.69539,-0.00103,0.00000,0.67220,-90.291,-0.058,1
48.9040,-0.01993,0.68798,-0.00104,0.00000,0.66470,-90.290,-0.057,1
48.9540,-0.01898,0.68062,-0.00105,0.00000,0.65720,-90.289,-0.057,1
49.0040,-0.01812,0.67329,-0.00106,0.00000,0.64970,-90.288,-0.056,1
49.0540,-0.01733,0.66598,-0.00107,0.00000,0.64220,-90.287,-0.056,1
49.1040,-0.01661,0.65869,-0.00107,0.00000,0.63470,-90.286,-0.056,1
49.1540,-0.01596,0.65141,-0.00108,0.00000,0.62720,-90.284,-0.055,1
49.2040,-0.01537,0.64415,-0.00109,0.00000,0.61970,-90.283,-0.055,1
49.2540,-0.01484,0.63689,-0.00110,0.00000,0.61220,-90.282,-0.055,1
49.3040,-0.01437,0.62963,-0.00110,0.00000,0.60470,-90.281,-0.054,1
49.3540,-0.01395,0.62237,-0.00111,0.00000,0.59720,-90.280,-0.054,1
49.4040,-0.01357,0.61510,-0.00111,0.00000,0.58970,-90.278,-0.054,1
49.4540,-0.01324,0.60784,-0.00112,0.00000,0.58220,-90.277,-0.054,1
49.5040,-0.01295,0.60056,-0.00112,0.00000,0.57470,-90.276,-0.054,1
49.5540,-0.01270,0.59328,-0.00113,0.00000,0.56720,-90.275,-0.053,1
49.6040,-0.01249,0.58598,-0.00113,0.00000,0.55970,-90.274,-0.053,1
49.6540,-0.01230,0.57868,-0.00113,0.00000,0.55220,-90.274,-0.053,1
49.7040,-0.01215,0.57137,-0.00114,0.00000,0.54470,-90.273,-0.053,1
49.7540,-0.01202,0.56405,-0.00114,0.00000,0.53720,-90.272,-0.053,1
49.8040,-0.01191,0.55671,-0.00114,0.00000,0.52970,-90.271,-0.053,1
49.8540,-0.01183,0.54937,-0.00114,0.00000,0.52220,-90.271,-0.053,1
49.9040,-0.01177,0.54201,-0.00114,0.00000,0.51470,-90.270,-0.053,1
49.9540,-0.01172,0.53465,-0.00115,0.00000,0.50720,-90.269,-0.053,1
50.0040,-0.01169,0.52727,-0.00115,0.00000,0.49970,-90.269,-0.053,1
50.0540,-0.01167,0.51989,-0.00115,0.00000,0.49220,-90.268,-0.053,1
50.1040,-0.01166,0.51250,-0.00115,0.00000,0.48470,-90.268,-0.053,1
50.1540,-0.01167,0.50509,-0.00115,0.00000,0.47720,-90.267,-0.053,1
50.2040,-0.01168,0.49768,-0.00115,0.00000,0.46970,-90.267,-0.053,1
50.2540,-0.01170,0.49027,-0.00115,0.00000,0.46220,-90.266,-0.053,1
50.3040,-0.01173,0.48284,-0.00115,0.00000,0.45470,-90.266,-0.053,1
50.3540,-0.01176,0.47541,-0.00115,0.00000,0.44720,-90.266,-0.053,1
50.4040,-0.01180,0.46797,-0.00115,0.00000,0.43970,-90.265,-0.053,1
50.4540,-0.01184,0.46052,-0.00115,0.00000,0.43220,-90.265,-0.053,1
50.5040,-0.01188,0.45307,-0.00115,0.00000,0.42470,-90.265,-0.053,1
50.5540,-0.01193,0.44561,-0.00115,0.00000,0.41720,-90.265,-0.053,1
50.6040,-0.01198,0.43815,-0.00115,0.00000,0.40970,-90.264,-0.053,1
50.6540,-0.01203,0.43069,-0.00115,0.00000,0.40220,-90.264,-0.053,1
50.7040,-0.01208,0.42322,-0.00115,0.00000,0.39470,-90.264,-0.053,1
50.7540,-0.01213,0.41574,-0.00115,0.00000,0.38720,-90.264,-0.053,1
50.8040,-0.01217,0.40826,-0.00115,0.00000,0.37970,-90.264,-0.053,1
50.8540,-0.01222,0.40078,-0.00115,0.00000,0.37220,-90.263,-0.053,1
50.9040,-0.01227,0.39330,-0.00115,0.00000,0.36470,-90.263,-0.053,1
50.9540,-0.01232,0.38582,-0.00115,0.00000,0.35720,-90.263,-0.053,1
51.0040,-0.01236,0.37833,-0.00114,0.00000,0.34970,-90.263,-0.053,1
51.0540,-0.01240,0.37084,-0.00114,0.00000,0.34220,-90.263,-0.053,1
51.1040,-0.01245,0.36335,-0.00114,0.00000,0.33470,-90.263,-0.053,1
51.1540,-0.01249,0.35585,-0.00114,0.00000,0.32720,-90.263,-0.053,1
51.2040,-0.01253,0.34836,-0.00114,0.00000,0.31970,-90.263,-0.053,1
51.2540,-0.01256,0.34086,-0.00114,0.00000,0.31220,-90.263,-0.053,1
51.3040,-0.01260,0.33337,-0.00114,0.00000,0.30470,-90.263,-0.053,1
51.3540,-0.01263,0.32587,-0.00114,0.00000,0.29720,-90.263,-0.053,1
51.4040,-0.01266,0.31837,-0.00114,0.00000,0.28970,-90.263,-0.053,1
51.4540,-0.01269,0.31087,-0.00114,0.00000,0.28220,-90.263,-0.053,1
51.5040,-0.01272,0.30337,-0.00114,0.00000,0.27470,-90.263,-0.053,1
51.5540,-0.01274,0.29587,-0.00114,0.00000,0.26720,-90.263,-0.053,1
51.6040,-0.01277,0.28837,-0.00114,0.00000,0.25970,-90.263,-0.053,1
51.6540,-0.01279,0.28087,-0.00114,0.00000,0.25220,-90.263,-0.053,1
51.7040,-0.01281,0.27337,-0.00114,0.00000,0.24470,-90.262,-0.053,1
51.7540,-0.01283,0.26587,-0.00114,0.00000,0.23720,-90.262,-0.053,1
51.8040,-0.01284,0.25837,-0.00113,0.00000,0.22970,-90.262,-0.053,1
51.8540,-0.01286,0.25087,-0.00113,0.00000,0.22220,-90.262,-0.053,1
51.9040,-0.01287,0.24337,-0.00113,0.00000,0.21470,-90.262,-0.053,1
51.9540,-0.01289,0.23586,-0.00113,0.00000,0.20720,-90.263,-0.053,1
52.0040,-0.01290,0.22836,-0.00113,0.00000,0.19970,-90.263,-0.053,1
52.0540,-0.01291,0.22086,-0.00113,0.00000,0.19220,-90.263,-0.053,1
52.1040,-0.01292,0.21336,-0.00113,0.00000,0.18470,-90.263,-0.053,1
52.1540,-0.01293,0.20586,-0.00113,0.00000,0.17720,-90.263,-0.053,1
52.2040,-0.01294,0.19836,-0.00113,0.00000,0.16970,-90.263,-0.053,1
52.2540,-0.01294,0.19085,-0.00113,0.00000,0.16220,-90.263,-0.053,1
52.3040,-0.01295,0.18335,-0.00113,0.00000,0.15470,-90.263,-0.053,1
52.3540,-0.01296,0.17585,-0.00113,0.00000,0.14720,-90.263,-0.053,1
52.4040,-0.01296,0.16835,-0.00113,0.00000,0.13970,-90.263,-0.053,1
52.4540,-0.01296,0.16085,-0.00113,0.00000,0.13220,-90.263,-0.053,1
52.5040,-0.01297,0.15335,-0.00113,0.00000,0.12470,-90.263,-0.053,1
52.5540,-0.01297,0.14585,-0.00113,0.00000,0.11720,-90.263,-0.053,1
52.6040,-0.01297,0.13834,-0.00113,0.00000,0.10970,-90.263,-0.053,1
52.6540,-0.01297,0.13084,-0.00113,0.00000,0.10220,-90.263,-0.053,1
52.7040,-0.01298,0.12334,-0.00113,0.00000,0.09470,-90.263,-0.053,1
