t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.6320,0.33649,0.06150,0.00421,0.39450,0.00000,0.842,-0.015,0
2.6840,0.34517,0.06144,0.00436,0.40230,0.00000,0.848,-0.019,0
2.7360,0.35388,0.06133,0.00449,0.41010,0.00000,0.853,-0.024,0
2.7880,0.36263,0.06120,0.00461,0.41790,0.00000,0.857,-0.028,0
2.8400,0.37142,0.06104,0.00471,0.42570,0.00000,0.860,-0.033,0
2.8920,0.38024,0.06084,0.00479,0.43350,0.00000,0.862,-0.037,0
2.9440,0.38908,0.06063,0.00485,0.44130,0.00000,0.864,-0.041,0
2.9960,0.39796,0.06039,0.00490,0.44910,0.00000,0.865,-0.045,0
3.0480,0.40686,0.06013,0.00493,0.45690,0.00000,0.865,-0.049,0
3.1000,0.41578,0.05986,0.00494,0.46470,0.00000,0.864,-0.053,0
3.1520,0.42473,0.05957,0.00493,0.47250,0.00000,0.862,-0.057,0
3.2040,0.43368,0.05927,0.00490,0.48030,0.00000,0.860,-0.060,0
3.2560,0.44266,0.05896,0.00486,0.48810,0.00000,0.857,-0.063,0
3.3080,0.45164,0.05865,0.00480,0.49590,0.00000,0.854,-0.066,0
3.3600,0.46063,0.05833,0.00472,0.50370,0.00000,0.849,-0.069,0
3.4120,0.46963,0.05802,0.00462,0.51150,0.00000,0.845,-0.072,0
3.4640,0.47863,0.05770,0.00451,0.51930,0.00000,0.840,-0.074,0
3.5160,0.48762,0.05738,0.00438,0.52710,0.00000,0.834,-0.076,0
3.5680,0.49661,0.05707,0.00424,0.53490,0.00000,0.828,-0.078,0
3.6200,0.50559,0.05677,0.00409,0.54270,0.00000,0.821,-0.080,0
3.6720,0.51456,0.05647,0.00392,0.55050,0.00000,0.815,-0.082,0
3.7240,0.52352,0.05618,0.00375,0.55830,0.00000,0.808,-0.083,0
3.7760,0.53246,0.05590,0.00356,0.56610,0.00000,0.800,-0.084,0
3.8280,0.54137,0.05563,0.00337,0.57390,0.00000,0.793,-0.085,0
3.8800,0.55027,0.05538,0.00316,0.58170,0.00000,0.785,-0.086,0
3.9320,0.55913,0.05513,0.00295,0.58950,0.00000,0.777,-0.086,0
3.9840,0.56797,0.05489,0.00274,0.59730,0.00000,0.768,-0.087,0
4.0360,0.57678,0.05467,0.00252,0.60510,0.00000,0.760,-0.087,0
4.0880,0.58555,0.05445,0.00230,0.61290,0.00000,0.752,-0.087,0
4.1400,0.59428,0.05425,0.00208,0.62070,0.00000,0.743,-0.087,0
4.1920,0.60298,0.05405,0.00186,0.62850,0.00000,0.735,-0.087,0
4.2440,0.61164,0.05387,0.00164,0.63630,0.00000,0.726,-0.087,0
4.2960,0.62025,0.05369,0.00143,0.64410,0.00000,0.718,-0.086,0
4.3480,0.62883,0.05351,0.00122,0.65190,0.00000,0.710,-0.086,0
4.4000,0.63735,0.05334,0.00102,0.65970,0.00000,0.701,-0.085,0
4.4520,0.64584,0.05317,0.00082,0.66750,0.00000,0.693,-0.085,0
4.5040,0.65427,0.05300,0.00063,0.67530,0.00000,0.685,-0.084,0
4.5560,0.66267,0.05283,0.00045,0.68310,0.00000,0.677,-0.083,0
4.6080,0.67101,0.05266,0.00029,0.69090,0.00000,0.670,-0.082,0
4.6600,0.67930,0.05248,0.00013,0.69870,0.00000,0.662,-0.082,0
4.7120,0.68755,0.05229,-0.00001,0.70650,0.00000,0.654,-0.081,0
4.7640,0.69576,0.05209,-0.00014,0.71430,0.00000,0.647,-0.080,0
4.8160,0.70391,0.05187,-0.00026,0.72210,0.00000,0.640,-0.079,0
4.8680,0.71202,0.05164,-0.00036,0.72990,0.00000,0.633,-0.078,0
4.9200,0.72009,0.05138,-0.00045,0.73770,0.00000,0.627,-0.078,0
4.9720,0.72811,0.05111,-0.00052,0.74550,0.00000,0.620,-0.077,0
5.0240,0.73609,0.05080,-0.00057,0.75330,0.00000,0.614,-0.076,0
5.0760,0.74403,0.05047,-0.00061,0.76110,0.00000,0.608,-0.075,0
5.1280,0.75192,0.05011,-0.00063,0.76890,0.00000,0.602,-0.075,0
5.1800,0.75978,0.04972,-0.00064,0.77670,0.00000,0.597,-0.074,0
5.2320,0.76761,0.04928,-0.00063,0.78450,0.00000,0.592,-0.074,0
5.2840,0.77540,0.04881,-0.00061,0.79230,0.00000,0.587,-0.073,0
5.3360,0.78315,0.04830,-0.00057,0.80010,0.00000,0.582,-0.073,0
5.3880,0.79088,0.04775,-0.00051,0.80790,0.00000,0.577,-0.072,0
5.4400,0.79857,0.04715,-0.00044,0.81570,0.00000,0.572,-0.072,0
5.4920,0.80624,0.04650,-0.00036,0.82350,0.00000,0.568,-0.072,0
5.5440,0.81389,0.04581,-0.00027,0.83130,0.00000,0.564,-0.072,0
5.5960,0.82152,0.04507,-0.00016,0.83910,0.00000,0.560,-0.072,0
5.6480,0.82912,0.04427,-0.00004,0.84690,0.00000,0.556,-0.072,0
5.7000,0.83671,0.04343,0.00009,0.85470,0.00000,0.552,-0.072,0
5.7520,0.84428,0.04253,0.00022,0.86250,0.00000,0.548,-0.072,0
5.8040,0.85184,0.04158,0.00036,0.87030,0.00000,0.544,-0.072,0
5.8560,0.85938,0.04058,0.00051,0.87810,0.00000,0.541,-0.073,0
5.9080,0.86692,0.03953,0.00067,0.88590,0.00000,0.537,-0.073,0
5.9600,0.87445,0.03843,0.00082,0.89370,0.00000,0.533,-0.074,0
6.0120,0.88197,0.03728,0.00098,0.90150,0.00000,0.530,-0.074,0
6.0640,0.88949,0.03609,0.00114,0.90930,0.00000,0.526,-0.075,0
6.1160,0.89701,0.03484,0.00130,0.91710,0.00000,0.522,-0.076,0
6.1680,0.90452,0.03356,0.00146,0.92490,0.00000,0.519,-0.077,0
6.2200,0.91204,0.03223,0.00161,0.93270,0.00000,0.515,-0.078,0
6.2720,0.91956,0.03086,0.00176,0.94050,0.00000,0.511,-0.079,0
6.3240,0.92708,0.02946,0.00190,0.94830,0.00000,0.507,-0.080,0
6.3760,0.93460,0.02803,0.00203,0.95610,0.00000,0.503,-0.081,0
6.4280,0.94213,0.02657,0.00215,0.96390,0.00000,0.498,-0.082,0
6.4800,0.94967,0.02508,0.00226,0.97170,0.00000,0.494,-0.083,0
6.5320,0.95721,0.02358,0.00236,0.97950,0.00000,0.489,-0.084,0
6.5840,0.96476,0.02206,0.00244,0.98730,0.00000,0.484,-0.086,0
6.6360,0.97231,0.02053,0.00251,0.99510,0.00000,0.479,-0.087,0
6.6880,0.97987,0.01900,0.00257,1.00000,0.00290,0.474,-0.088,0
6.7400,0.98704,0.01773,0.00261,1.00000,0.01070,1.082,-0.081,0
6.7920,0.99287,0.01738,0.00262,1.00000,0.01850,3.640,-0.066,0
6.8440,0.99736,0.01807,0.00263,1.00000,0.02630,7.336,-0.070,0
6.8960,1.00068,0.01968,0.00261,1.00000,0.03410,11.093,-0.076,0
6.9480,1.00301,0.02208,0.00257,1.00000,0.04190,14.748,-0.078,0
7.0000,1.00455,0.02518,0.00251,1.00000,0.04970,18.301,-0.077,0
7.0520,1.00544,0.02890,0.00243,1.00000,0.05750,21.772,-0.075,0
7.1040,1.00584,0.03318,0.00233,1.00000,0.06530,25.178,-0.072,0
7.1560,1.00584,0.03798,0.00221,1.00000,0.07310,28.532,-0.068,0
7.2080,1.00555,0.04325,0.00207,1.00000,0.08090,31.843,-0.063,0
7.2600,1.00504,0.04899,0.00190,1.00000,0.08870,35.119,-0.059,0
7.3120,1.00437,0.05515,0.00172,1.00000,0.09650,38.368,-0.055,0
7.3640,1.00359,0.06172,0.00152,1.00000,0.10430,41.593,-0.051,0
7.4160,1.00273,0.06867,0.00129,1.00000,0.11210,44.798,-0.048,0
7.4680,1.00182,0.07599,0.00105,1.00000,0.11990,47.986,-0.045,0
7.5200,1.00087,0.08365,0.00079,1.00000,0.12770,51.161,-0.042,0
7.5720,0.99990,0.09164,0.00052,1.00000,0.13550,54.323,-0.040,0
7.6240,0.99891,0.09992,0.00022,1.00000,0.14330,57.474,-0.038,0
7.6760,0.99789,0.10847,-0.00008,1.00000,0.15110,60.616,-0.037,0
7.7280,0.99686,0.11727,-0.00040,1.00000,0.15890,63.749,-0.036,0
7.7800,0.99580,0.12629,-0.00073,1.00000,0.16670,66.875,-0.035,0
7.8320,0.99471,0.13550,-0.00107,1.00000,0.17450,69.994,-0.034,0
7.8840,0.99359,0.14487,-0.00142,1.00000,0.18230,73.106,-0.033,0
7.9360,0.99243,0.15438,-0.00178,1.00000,0.19010,76.211,-0.033,0
7.9880,0.99123,0.16400,-0.00214,1.00000,0.19790,79.309,-0.032,0
8.0380,0.99003,0.17332,-0.00248,1.00000,0.20540,82.280,-0.031,0
8.0880,0.98879,0.18270,-0.00283,1.00000,0.21290,85.230,-0.031,0
8.1380,0.98750,0.19212,-0.00318,1.00000,0.22040,88.023,-0.030,0
8.1880,0.98619,0.20158,-0.00352,1.00000,0.22790,89.943,-0.030,0
8.2380,0.98489,0.21113,-0.00386,1.00000,0.23540,90.298,-0.030,0
8.2880,0.98363,0.22080,-0.00420,1.00000,0.24290,90.231,-0.030,0
8.3380,0.98241,0.23054,-0.00452,1.00000,0.25040,90.191,-0.030,0
8.3880,0.98123,0.24035,-0.00484,1.00000,0.25790,90.171,-0.031,0
8.4380,0.98009,0.25019,-0.00514,1.00000,0.26540,90.155,-0.031,0
8.4880,0.97900,0.26005,-0.00542,1.00000,0.27290,90.142,-0.031,0
8.5380,0.97794,0.26991,-0.00569,1.00000,0.28040,90.131,-0.031,0
8.5880,0.97692,0.27976,-0.00595,1.00000,0.28790,90.121,-0.031,0
8.6380,0.97594,0.28958,-0.00618,1.00000,0.29540,90.112,-0.031,0
8.6880,0.97499,0.29936,-0.00640,1.00000,0.30290,90.104,-0.031,0
8.7380,0.97407,0.30909,-0.00659,1.00000,0.31040,90.096,-0.031,0
8.7880,0.97319,0.31876,-0.00676,1.00000,0.31790,90.089,-0.031,0
8.8380,0.97234,0.32836,-0.00690,1.00000,0.32540,90.082,-0.031,0
8.8880,0.97152,0.33789,-0.00702,1.00000,0.33290,90.076,-0.031,0
8.9380,0.97073,0.34734,-0.00711,1.00000,0.34040,90.069,-0.030,0
8.9880,0.96996,0.35671,-0.00718,1.00000,0.34790,90.063,-0.030,0
9.0380,0.96923,0.36598,-0.00721,1.00000,0.35540,90.056,-0.030,0
9.0880,0.96853,0.37517,-0.00722,1.00000,0.36290,90.050,-0.030,0
9.1380,0.96785,0.38425,-0.00720,1.00000,0.37040,90.043,-0.030,0
9.1880,0.96720,0.39324,-0.00715,1.00000,0.37790,90.036,-0.029,0
9.2380,0.96658,0.40213,-0.00707,1.00000,0.38540,90.029,-0.029,0
9.2880,0.96599,0.41091,-0.00696,1.00000,0.39290,90.022,-0.029,0
9.3380,0.96543,0.41958,-0.00683,1.00000,0.40040,90.015,-0.029,0
9.3880,0.96490,0.42815,-0.00666,1.00000,0.40790,90.008,-0.028,0
9.4380,0.96440,0.43661,-0.00647,1.00000,0.41540,90.001,-0.028,0
9.4880,0.96393,0.44497,-0.00625,1.00000,0.42290,89.994,-0.028,0
9.5380,0.96350,0.45321,-0.00600,1.00000,0.43040,89.987,-0.028,0
9.5880,0.96309,0.46135,-0.00573,1.00000,0.43790,89.979,-0.027,0
9.6380,0.96272,0.46938,-0.00543,1.00000,0.44540,89.972,-0.027,0
9.6880,0.96239,0.47730,-0.00512,1.00000,0.45290,89.965,-0.027,0
9.7380,0.96209,0.48512,-0.00478,1.00000,0.46040,89.958,-0.026,0
9.7880,0.96183,0.49283,-0.00441,1.00000,0.46790,89.952,-0.026,0
9.8380,0.96161,0.50044,-0.00404,1.00000,0.47540,89.945,-0.025,0
9.8880,0.96142,0.50796,-0.00364,1.00000,0.48290,89.939,-0.024,0
9.9380,0.96128,0.51537,-0.00323,1.00000,0.49040,89.933,-0.024,0
9.9880,0.96117,0.52268,-0.00281,1.00000,0.49790,89.927,-0.023,0
10.0380,0.96111,0.52991,-0.00237,1.00000,0.50540,89.922,-0.022,0
10.0880,0.96109,0.53704,-0.00193,1.00000,0.51290,89.917,-0.021,0
10.1380,0.96112,0.54409,-0.00148,1.00000,0.52040,89.912,-0.020,0
10.1880,0.96118,0.55106,-0.00103,1.00000,0.52790,89.908,-0.019,0
10.2380,0.96129,0.55795,-0.00057,1.00000,0.53540,89.905,-0.018,0
10.2880,0.96145,0.56476,-0.00011,1.00000,0.54290,89.902,-0.017,0
10.3380,0.96165,0.57150,0.00034,1.00000,0.55040,89.899,-0.016,0
10.3880,0.96190,0.57818,0.00079,1.00000,0.55790,89.897,-0.015,0
10.4380,0.96219,0.58480,0.00124,1.00000,0.56540,89.896,-0.013,0
10.4880,0.96252,0.59136,0.00167,1.00000,0.57290,89.895,-0.012,0
10.5380,0.96290,0.59788,0.00210,1.00000,0.58040,89.895,-0.011,0
10.5880,0.96332,0.60434,0.00251,1.00000,0.58790,89.896,-0.010,0
10.6380,0.96378,0.61077,0.00291,1.00000,0.59540,89.897,-0.008,0
10.6880,0.96428,0.61715,0.00330,1.00000,0.60290,89.899,-0.007,0
10.7380,0.96483,0.62351,0.00366,1.00000,0.61040,89.902,-0.006,0
10.7880,0.96541,0.62984,0.00401,1.00000,0.61790,89.905,-0.005,0
10.8380,0.96604,0.63616,0.00433,1.00000,0.62540,89.909,-0.004,0
10.8880,0.96669,0.64245,0.00464,1.00000,0.63290,89.913,-0.003,0
10.9380,0.96739,0.64874,0.00492,1.00000,0.64040,89.918,-0.002,0
10.9880,0.96811,0.65502,0.00517,1.00000,0.64790,89.924,-0.001,0
11.0380,0.96887,0.66130,0.00540,1.00000,0.65540,89.930,-0.001,0
11.0880,0.96965,0.66758,0.00560,1.00000,0.66290,89.936,-0.000,0
11.1380,0.97046,0.67388,0.00577,1.00000,0.67040,89.943,0.000,0
11.1880,0.97129,0.68018,0.00591,1.00000,0.67790,89.951,0.000,0
11.2380,0.97215,0.68651,0.00603,1.00000,0.68540,89.958,0.000,0
11.2880,0.97302,0.69285,0.00611,1.00000,0.69290,89.967,-0.000,0
11.3380,0.97390,0.69922,0.00617,1.00000,0.70040,89.975,-0.000,0
11.3880,0.97480,0.70562,0.00619,1.00000,0.70790,89.983,-0.001,0
11.4380,0.97571,0.71205,0.00619,1.00000,0.71540,89.992,-0.002,0
11.4880,0.97662,0.71851,0.00616,1.00000,0.72290,90.001,-0.003,0
11.5380,0.97754,0.72501,0.00609,1.00000,0.73040,90.010,-0.004,0
11.5880,0.97846,0.73155,0.00600,1.00000,0.73790,90.019,-0.005,0
11.6380,0.97937,0.73814,0.00588,1.00000,0.74540,90.028,-0.006,0
11.6880,0.98028,0.74476,0.00574,1.00000,0.75290,90.037,-0.007,0
11.7380,0.98118,0.75144,0.00556,1.00000,0.76040,90.046,-0.009,0
11.7880,0.98207,0.75816,0.00537,1.00000,0.76790,90.055,-0.011,0
11.8380,0.98294,0.76493,0.00514,1.00000,0.77540,90.063,-0.012,0
11.8880,0.98379,0.77176,0.00490,1.00000,0.78290,90.072,-0.014,0
11.9380,0.98463,0.77863,0.00463,1.00000,0.79040,90.080,-0.016,0
11.9880,0.98544,0.78556,0.00435,1.00000,0.79790,90.087,-0.018,0
12.0380,0.98622,0.79254,0.00404,1.00000,0.80540,90.095,-0.020,0
12.0880,0.98698,0.79958,0.00372,1.00000,0.81290,90.102,-0.022,0
12.1380,0.98770,0.80667,0.00338,1.00000,0.82040,90.109,-0.024,0
12.1880,0.98840,0.81381,0.00303,1.00000,0.82790,90.115,-0.026,0
12.2380,0.98906,0.82101,0.00266,1.00000,0.83540,90.121,-0.028,0
12.2880,0.98968,0.82827,0.00229,1.00000,0.84290,90.127,-0.030,0
12.3380,0.99026,0.83557,0.00191,1.00000,0.85040,90.132,-0.032,0
12.3880,0.99081,0.84293,0.00152,1.00000,0.85790,90.137,-0.034,0
12.4380,0.99132,0.85034,0.00112,1.00000,0.86540,90.142,-0.036,0
12.4880,0.99178,0.85780,0.00072,1.00000,0.87290,90.146,-0.037,0
12.5380,0.99220,0.86532,0.00033,1.00000,0.88040,90.150,-0.039,0
12.5880,0.99258,0.87288,-0.00007,1.00000,0.88790,90.153,-0.040,0
12.6380,0.99292,0.88049,-0.00046,1.00000,0.89540,90.156,-0.042,0
12.6880,0.99322,0.88814,-0.00085,1.00000,0.90290,90.159,-0.043,0
12.7380,0.99347,0.89584,-0.00124,1.00000,0.91040,90.161,-0.044,0
12.7880,0.99369,0.90358,-0.00161,1.00000,0.91790,90.163,-0.045,0
12.8380,0.99386,0.91137,-0.00198,1.00000,0.92540,90.164,-0.046,0
12.8880,0.99399,0.91919,-0.00234,1.00000,0.93290,90.166,-0.046,0
12.9380,0.99408,0.92705,-0.00268,1.00000,0.94040,90.167,-0.047,0
12.9880,0.99414,0.93494,-0.00301,1.00000,0.94790,90.167,-0.047,0
13.0380,0.99416,0.94287,-0.00332,1.00000,0.95540,90.168,-0.047,0
13.0880,0.99414,0.95083,-0.00362,1.00000,0.96290,90.168,-0.048,0
13.1380,0.99410,0.95881,-0.00389,1.00000,0.97040,90.168,-0.048,0
13.1880,0.99402,0.96683,-0.00416,1.00000,0.97790,90.168,-0.047,0
13.2380,0.99391,0.97486,-0.00440,1.00000,0.98540,90.167,-0.047,0
13.2880,0.99378,0.98292,-0.00462,1.00000,0.99290,90.166,-0.047,0
13.3380,0.99362,0.99099,-0.00482,0.99960,1.00000,90.166,-0.047,0
13.3880,0.99320,0.99872,-0.00500,0.99210,1.00000,90.703,-0.041,0
13.4380,0.99194,1.00526,-0.00515,0.98460,1.00000,92.996,-0.028,0
13.4880,0.98978,1.01063,-0.00529,0.97710,1.00000,96.388,-0.029,0
13.5380,0.98683,1.01497,-0.00540,0.96960,1.00000,99.902,-0.032,0
13.5880,0.98319,1.01841,-0.00549,0.96210,1.00000,103.350,-0.033,0
13.6380,0.97896,1.02110,-0.00556,0.95460,1.00000,106.719,-0.034,0
13.6880,0.97418,1.02316,-0.00561,0.94710,1.00000,110.023,-0.033,0
13.7380,0.96892,1.02471,-0.00563,0.93960,1.00000,113.274,-0.032,0
13.7880,0.96323,1.02584,-0.00564,0.93210,1.00000,116.483,-0.031,0
13.8380,0.95713,1.02664,-0.00563,0.92460,1.00000,119.658,-0.030,0
13.8880,0.95066,1.02718,-0.00559,0.91710,1.00000,122.804,-0.028,0
13.9380,0.94385,1.02752,-0.00554,0.90960,1.00000,125.927,-0.027,0
13.9880,0.93671,1.02771,-0.00547,0.90210,1.00000,129.030,-0.026,0
14.0380,0.92928,1.02780,-0.00538,0.89460,1.00000,132.118,-0.025,0
14.0880,0.92157,1.02781,-0.00528,0.88710,1.00000,135.191,-0.025,0
14.1380,0.91361,1.02777,-0.00516,0.87960,1.00000,138.253,-0.024,0
14.1880,0.90541,1.02769,-0.00502,0.87210,1.00000,141.306,-0.024,0
14.2380,0.89699,1.02759,-0.00488,0.86460,1.00000,144.350,-0.024,0
14.2880,0.88838,1.02747,-0.00472,0.85710,1.00000,147.388,-0.024,0
14.3380,0.87959,1.02733,-0.00456,0.84960,1.00000,150.420,-0.024,0
14.3880,0.87065,1.02718,-0.00438,0.84210,1.00000,153.448,-0.024,0
14.4380,0.86157,1.02701,-0.00420,0.83460,1.00000,156.472,-0.025,0
14.4880,0.85238,1.02681,-0.00401,0.82710,1.00000,159.494,-0.025,0
14.5380,0.84310,1.02658,-0.00382,0.81960,1.00000,162.514,-0.025,0
14.5880,0.83375,1.02632,-0.00362,0.81210,1.00000,165.535,-0.026,0
14.6380,0.82435,1.02600,-0.00343,0.80460,1.00000,168.556,-0.026,0
14.6880,0.81493,1.02563,-0.00323,0.79710,1.00000,171.578,-0.026,0
14.7380,0.80549,1.02520,-0.00304,0.78960,1.00000,174.590,-0.026,0
14.7880,0.79607,1.02470,-0.00284,0.78210,1.00000,177.458,-0.027,0
14.8380,0.78669,1.02414,-0.00266,0.77460,1.00000,179.457,-0.027,0
14.8880,0.77738,1.02354,-0.00247,0.76710,1.00000,179.874,-0.026,0
14.9380,0.76816,1.02293,-0.00229,0.75960,1.00000,179.873,-0.026,0
14.9880,0.75904,1.02233,-0.00212,0.75210,1.00000,179.890,-0.026,0
15.0380,0.75003,1.02175,-0.00196,0.74460,1.00000,179.917,-0.026,0
15.0880,0.74113,1.02118,-0.00181,0.73710,1.00000,179.940,-0.025,0
15.1380,0.73235,1.02064,-0.00167,0.72960,1.00000,179.958,-0.025,0
15.1880,0.72367,1.02013,-0.00154,0.72210,1.00000,179.972,-0.025,0
15.2380,0.71512,1.01964,-0.00142,0.71460,1.00000,179.983,-0.024,0
15.2880,0.70668,1.01920,-0.00131,0.70710,1.00000,179.992,-0.024,0
15.3380,0.69834,1.01879,-0.00122,0.69960,1.00000,179.998,-0.023,0
15.3880,0.69011,1.01842,-0.00114,0.69210,1.00000,-179.997,-0.023,0
15.4380,0.68217,1.01714,-0.00107,0.68460,1.00000,-179.839,-0.019,0
15.4880,0.67473,1.01452,-0.00099,0.67710,1.00000,-179.457,-0.013,0
15.5380,0.66730,1.01317,-0.00089,0.66960,1.00000,-179.480,-0.019,0
15.5880,0.65987,1.01203,-0.00081,0.66210,1.00000,-179.553,-0.020,0
15.6380,0.65243,1.01109,-0.00075,0.65460,1.00000,-179.631,-0.019,0
15.6880,0.64498,1.01035,-0.00071,0.64710,1.00000,-179.698,-0.018,0
15.7380,0.63754,1.00979,-0.00069,0.63960,1.00000,-179.753,-0.018,0
15.7880,0.63009,1.00940,-0.00069,0.63210,1.00000,-179.799,-0.017,0
15.8380,0.62263,1.00917,-0.00070,0.62460,1.00000,-179.837,-0.017,0
15.8880,0.61516,1.00908,-0.00073,0.61710,1.00000,-179.868,-0.016,0
15.9380,0.60769,1.00912,-0.00077,0.60960,1.00000,-179.895,-0.016,0
15.9880,0.60021,1.00929,-0.00083,0.60210,1.00000,-179.917,-0.015,0
16.0400,0.59241,1.00958,-0.00091,0.59430,1.00000,-179.936,-0.015,0
16.0920,0.58461,1.00998,-0.00099,0.58650,1.00000,-179.952,-0.015,0
16.1440,0.57679,1.01047,-0.00109,0.57870,1.00000,-179.965,-0.015,0
16.1960,0.56895,1.01106,-0.00121,0.57090,1.00000,-179.976,-0.015,0
16.2480,0.56110,1.01173,-0.00132,0.56310,1.00000,-179.985,-0.014,0
16.3000,0.55322,1.01247,-0.00145,0.55530,1.00000,-179.993,-0.014,0
16.3520,0.54533,1.01326,-0.00159,0.54750,1.00000,-179.999,-0.014,0
16.4040,0.53741,1.01413,-0.00172,0.53970,1.00000,179.995,-0.014,0
16.4560,0.52937,1.01720,-0.00186,0.53190,1.00000,179.644,-0.018,0
16.5080,0.52130,1.02026,-0.00196,0.52410,1.00000,179.559,-0.019,0
16.5600,0.51325,1.02260,-0.00205,0.51630,1.00000,179.684,-0.020,0
16.6120,0.50518,1.02477,-0.00215,0.50850,1.00000,179.737,-0.021,0
16.6640,0.49709,1.02675,-0.00225,0.50070,1.00000,179.784,-0.020,0
16.7160,0.48900,1.02855,-0.00236,0.49290,1.00000,179.823,-0.019,0
16.7680,0.48088,1.03020,-0.00246,0.48510,1.00000,179.856,-0.018,0
16.8200,0.47274,1.03170,-0.00257,0.47730,1.00000,179.882,-0.018,0
16.8720,0.46459,1.03306,-0.00267,0.46950,1.00000,179.903,-0.017,0
16.9240,0.45641,1.03431,-0.00277,0.46170,1.00000,179.921,-0.016,0
16.9760,0.44822,1.03543,-0.00287,0.45390,1.00000,179.935,-0.016,0
